takt;q1;q2;q2p
734;-15917.000000;652.000000;15915.494141
735;-15926.000000;652.000000;15915.494141
736;-15926.000000;652.000000;15915.494141
737;-15928.000000;652.000000;15915.494141
738;-15928.000000;653.000000;15915.494141
739;-15920.000000;653.000000;15915.494141
740;-15915.000000;653.000000;15915.494141
741;-15912.000000;652.000000;15915.494141
742;-15908.000000;652.000000;15915.494141
743;-15906.000000;652.000000;15915.494141
744;-15910.000000;652.000000;15915.494141
745;-15915.000000;652.000000;15915.494141
746;-15913.000000;652.000000;15915.494141
747;-15918.000000;652.000000;15915.494141
748;-15920.000000;652.000000;15915.494141
749;-15916.000000;652.000000;15915.494141
750;-15914.000000;652.000000;15915.494141
751;-15915.000000;652.000000;15915.494141
752;-15913.000000;652.000000;15915.494141
753;-15915.000000;652.000000;15915.494141
754;-15916.000000;652.000000;15915.494141
755;-15915.000000;652.000000;15915.494141
756;-15915.000000;652.000000;15915.494141
757;-15917.000000;652.000000;15915.494141
758;-15916.000000;652.000000;15915.494141
759;-15915.000000;652.000000;15915.494141
760;-15916.000000;652.000000;15915.494141
761;-15916.000000;652.000000;15915.494141
762;-15917.000000;652.000000;15915.494141
763;-15919.000000;652.000000;15915.494141
764;-15917.000000;652.000000;15915.494141
765;-15915.000000;652.000000;15915.494141
766;-15916.000000;652.000000;15915.494141
767;-15916.000000;652.000000;15915.494141
768;-15916.000000;652.000000;15915.494141
769;-15919.000000;652.000000;15915.494141
770;-15920.000000;652.000000;15915.494141
771;-15917.000000;652.000000;15915.494141
772;-15920.000000;652.000000;15915.494141
773;-15919.000000;652.000000;15915.494141
774;-15916.000000;652.000000;15915.494141
775;-15918.000000;652.000000;15915.494141
776;-15917.000000;652.000000;15915.494141
777;-15914.000000;652.000000;15915.494141
778;-15915.000000;652.000000;15915.494141
779;-15914.000000;652.000000;15915.494141
780;-15911.000000;652.000000;15915.494141
781;-15913.000000;652.000000;15915.494141
782;-15913.000000;652.000000;15915.494141
783;-15912.000000;652.000000;15915.494141
784;-15915.000000;652.000000;15915.494141
785;-15914.000000;652.000000;15915.494141
786;-15912.000000;652.000000;15915.494141
787;-15914.000000;652.000000;15915.494141
788;-15912.000000;652.000000;15915.494141
789;-15911.000000;652.000000;15915.494141
790;-15914.000000;652.000000;15915.494141
791;-15912.000000;652.000000;15915.494141
792;-15910.000000;652.000000;15915.494141
793;-15911.000000;652.000000;15915.494141
794;-15910.000000;652.000000;15915.494141
795;-15910.000000;652.000000;15915.494141
796;-15912.000000;652.000000;15915.494141
797;-15912.000000;652.000000;15915.494141
798;-15911.000000;652.000000;15915.494141
799;-15911.000000;652.000000;15915.494141
800;-15911.000000;652.000000;15915.494141
801;-15911.000000;652.000000;15915.494141
802;-15911.000000;652.000000;15915.494141
803;-15911.000000;652.000000;15915.494141
804;-15912.000000;652.000000;15915.494141
805;-15912.000000;652.000000;15915.494141
806;-15912.000000;652.000000;15915.494141
807;-15912.000000;652.000000;15915.494141
808;-15912.000000;652.000000;15915.494141
809;-15911.000000;652.000000;15915.494141
810;-15912.000000;652.000000;15915.494141
811;-15913.000000;652.000000;15915.494141
812;-15913.000000;652.000000;15915.494141
813;-15914.000000;652.000000;15915.494141
814;-15915.000000;652.000000;15915.494141
815;-15914.000000;652.000000;15915.494141
816;-15915.000000;652.000000;15915.494141
817;-15917.000000;652.000000;15915.494141
818;-15915.000000;652.000000;15915.494141
819;-15917.000000;652.000000;15915.494141
820;-15919.000000;652.000000;15915.494141
821;-15918.000000;652.000000;15915.494141
822;-15919.000000;652.000000;15915.494141
823;-15919.000000;652.000000;15915.494141
824;-15919.000000;652.000000;15915.494141
825;-15919.000000;652.000000;15915.494141
826;-15921.000000;652.000000;15915.494141
827;-15922.000000;652.000000;15915.494141
828;-15922.000000;652.000000;15915.494141
829;-15923.000000;652.000000;15915.494141
830;-15923.000000;652.000000;15915.494141
831;-15924.000000;652.000000;15915.494141
832;-15925.000000;652.000000;15915.494141
833;-15925.000000;652.000000;15915.494141
834;-15927.000000;652.000000;15915.494141
835;-15928.000000;652.000000;15915.494141
836;-15929.000000;652.000000;15915.494141
837;-15929.000000;652.000000;15915.494141
838;-15926.000000;652.000000;15915.494141
839;-15926.000000;652.000000;15915.494141
840;-15926.000000;652.000000;15915.494141
841;-15925.000000;652.000000;15915.494141
842;-15925.000000;652.000000;15915.494141
843;-15924.000000;652.000000;15915.494141
844;-15922.000000;652.000000;15915.494141
845;-15922.000000;652.000000;15915.494141
846;-15921.000000;652.000000;15915.494141
847;-15918.000000;652.000000;15915.494141
848;-15916.000000;652.000000;15915.494141
849;-15915.000000;652.000000;15915.494141
850;-15915.000000;652.000000;15915.494141
851;-15914.000000;652.000000;15915.494141
852;-15913.000000;652.000000;15915.494141
853;-15912.000000;652.000000;15915.494141
854;-15910.000000;652.000000;15915.494141
855;-15910.000000;652.000000;15915.494141
856;-15909.000000;652.000000;15915.494141
857;-15908.000000;652.000000;15915.494141
858;-15906.000000;652.000000;15915.494141
859;-15904.000000;652.000000;15915.494141
860;-15903.000000;652.000000;15915.494141
861;-15902.000000;652.000000;15915.494141
862;-15902.000000;652.000000;15915.494141
863;-15903.000000;652.000000;15915.494141
864;-15901.000000;652.000000;15915.494141
865;-15900.000000;652.000000;15915.494141
866;-15902.000000;652.000000;15915.494141
867;-15901.000000;652.000000;15915.494141
868;-15900.000000;652.000000;15915.494141
869;-15901.000000;652.000000;15915.494141
870;-15900.000000;652.000000;15915.494141
871;-15900.000000;652.000000;15915.494141
872;-15903.000000;652.000000;15915.494141
873;-15903.000000;652.000000;15915.494141
874;-15903.000000;652.000000;15915.494141
875;-15904.000000;652.000000;15915.494141
876;-15904.000000;652.000000;15915.494141
877;-15904.000000;652.000000;15915.494141
878;-15904.000000;652.000000;15915.494141
879;-15904.000000;652.000000;15915.494141
880;-15908.000000;652.000000;15915.494141
881;-15909.000000;652.000000;15915.494141
882;-15913.000000;652.000000;15915.494141
883;-15916.000000;652.000000;15915.494141
884;-15917.000000;652.000000;15915.494141
885;-15919.000000;652.000000;15915.494141
886;-15923.000000;652.000000;15915.494141
887;-15924.000000;652.000000;15915.494141
888;-15924.000000;652.000000;15915.494141
889;-15927.000000;652.000000;15915.494141
890;-15928.000000;652.000000;15915.494141
891;-15927.000000;652.000000;15915.494141
892;-15929.000000;652.000000;15915.494141
893;-15928.000000;652.000000;15915.494141
894;-15926.000000;652.000000;15915.494141
895;-15929.000000;652.000000;15915.494141
896;-15930.000000;652.000000;15915.494141
897;-15923.000000;653.000000;15915.494141
898;-15921.000000;653.000000;15915.494141
899;-15919.000000;653.000000;15915.494141
900;-15913.000000;653.000000;15915.494141
901;-15911.000000;652.000000;15915.494141
902;-15916.000000;652.000000;15915.494141
903;-15916.000000;652.000000;15915.494141
904;-15918.000000;652.000000;15915.494141
905;-15928.000000;652.000000;15915.494141
906;-15929.000000;653.000000;15915.494141
907;-15920.000000;653.000000;15915.494141
908;-15921.000000;653.000000;15915.494141
909;-15918.000000;653.000000;15915.494141
910;-15907.000000;652.000000;15915.494141
911;-15912.000000;652.000000;15915.494141
912;-15917.000000;652.000000;15915.494141
913;-15911.000000;652.000000;15915.494141
914;-15916.000000;652.000000;15915.494141
915;-15921.000000;652.000000;15915.494141
916;-15916.000000;652.000000;15915.494141
917;-15916.000000;652.000000;15915.494141
918;-15919.000000;652.000000;15915.494141
919;-15916.000000;652.000000;15915.494141
920;-15914.000000;652.000000;15915.494141
921;-15919.000000;652.000000;15915.494141
922;-15916.000000;652.000000;15915.494141
923;-15913.000000;652.000000;15915.494141
924;-15916.000000;652.000000;15915.494141
925;-15916.000000;652.000000;15915.494141
926;-15915.000000;652.000000;15915.494141
927;-15920.000000;652.000000;15915.494141
928;-15920.000000;652.000000;15915.494141
929;-15917.000000;652.000000;15915.494141
930;-15920.000000;652.000000;15915.494141
931;-15920.000000;652.000000;15915.494141
932;-15918.000000;652.000000;15915.494141
933;-15920.000000;652.000000;15915.494141
934;-15920.000000;652.000000;15915.494141
935;-15919.000000;652.000000;15915.494141
936;-15921.000000;652.000000;15915.494141
937;-15921.000000;652.000000;15915.494141
938;-15919.000000;652.000000;15915.494141
939;-15920.000000;652.000000;15915.494141
940;-15919.000000;652.000000;15915.494141
941;-15918.000000;652.000000;15915.494141
942;-15921.000000;652.000000;15915.494141
943;-15920.000000;652.000000;15915.494141
944;-15920.000000;652.000000;15915.494141
945;-15921.000000;652.000000;15915.494141
946;-15919.000000;652.000000;15915.494141
947;-15917.000000;652.000000;15915.494141
948;-15917.000000;652.000000;15915.494141
949;-15917.000000;652.000000;15915.494141
950;-15915.000000;652.000000;15915.494141
951;-15916.000000;652.000000;15915.494141
952;-15915.000000;652.000000;15915.494141
953;-15914.000000;652.000000;15915.494141
954;-15914.000000;652.000000;15915.494141
955;-15912.000000;652.000000;15915.494141
956;-15910.000000;652.000000;15915.494141
957;-15911.000000;652.000000;15915.494141
958;-15910.000000;652.000000;15915.494141
959;-15910.000000;652.000000;15915.494141
960;-15911.000000;652.000000;15915.494141
961;-15909.000000;652.000000;15915.494141
962;-15909.000000;652.000000;15915.494141
963;-15912.000000;652.000000;15915.494141
964;-15910.000000;652.000000;15915.494141
965;-15909.000000;652.000000;15915.494141
966;-15911.000000;652.000000;15915.494141
967;-15910.000000;652.000000;15915.494141
968;-15911.000000;652.000000;15915.494141
969;-15913.000000;652.000000;15915.494141
970;-15913.000000;652.000000;15915.494141
971;-15914.000000;652.000000;15915.494141
972;-15916.000000;652.000000;15915.494141
973;-15917.000000;652.000000;15915.494141
974;-15916.000000;652.000000;15915.494141
975;-15916.000000;652.000000;15915.494141
976;-15918.000000;652.000000;15915.494141
977;-15917.000000;652.000000;15915.494141
978;-15919.000000;652.000000;15915.494141
979;-15921.000000;652.000000;15915.494141
980;-15921.000000;652.000000;15915.494141
981;-15921.000000;652.000000;15915.494141
982;-15922.000000;652.000000;15915.494141
983;-15922.000000;652.000000;15915.494141
984;-15921.000000;652.000000;15915.494141
985;-15923.000000;652.000000;15915.494141
986;-15923.000000;652.000000;15915.494141
987;-15922.000000;652.000000;15915.494141
988;-15924.000000;652.000000;15915.494141
989;-15924.000000;652.000000;15915.494141
990;-15923.000000;652.000000;15915.494141
991;-15923.000000;652.000000;15915.494141
992;-15921.000000;652.000000;15915.494141
993;-15918.000000;652.000000;15915.494141
994;-15919.000000;652.000000;15915.494141
995;-15919.000000;652.000000;15915.494141
996;-15917.000000;652.000000;15915.494141
997;-15918.000000;652.000000;15915.494141
998;-15916.000000;652.000000;15915.494141
999;-15915.000000;652.000000;15915.494141
1000;-15915.000000;652.000000;15915.494141
1001;-15914.000000;652.000000;15915.494141
1002;-15912.000000;652.000000;15915.494141
1003;-15910.000000;652.000000;15915.494141
1004;-15910.000000;652.000000;15915.494141
1005;-15908.000000;652.000000;15915.494141
1006;-15906.000000;652.000000;15915.494141
1007;-15907.000000;652.000000;15915.494141
1008;-15906.000000;652.000000;15915.494141
1009;-15905.000000;652.000000;15915.494141
1010;-15908.000000;652.000000;15915.494141
1011;-15908.000000;652.000000;15915.494141
1012;-15905.000000;652.000000;15915.494141
1013;-15907.000000;652.000000;15915.494141
1014;-15906.000000;652.000000;15915.494141
1015;-15906.000000;652.000000;15915.494141
1016;-15909.000000;652.000000;15915.494141
1017;-15909.000000;652.000000;15915.494141
1018;-15909.000000;652.000000;15915.494141
1019;-15910.000000;652.000000;15915.494141
1020;-15910.000000;652.000000;15915.494141
1021;-15909.000000;652.000000;15915.494141
1022;-15910.000000;652.000000;15915.494141
1023;-15910.000000;652.000000;15915.494141
1024;-15910.000000;652.000000;15915.494141
1025;-15911.000000;652.000000;15915.494141
1026;-15912.000000;652.000000;15915.494141
1027;-15911.000000;652.000000;15915.494141
1028;-15911.000000;652.000000;15915.494141
1029;-15912.000000;652.000000;15915.494141
1030;-15912.000000;652.000000;15915.494141
1031;-15912.000000;652.000000;15915.494141
1032;-15912.000000;652.000000;15915.494141
1033;-15913.000000;652.000000;15915.494141
1034;-15913.000000;652.000000;15915.494141
1035;-15914.000000;652.000000;15915.494141
1036;-15915.000000;652.000000;15915.494141
1037;-15915.000000;652.000000;15915.494141
1038;-15917.000000;652.000000;15915.494141
1039;-15918.000000;652.000000;15915.494141
1040;-15919.000000;652.000000;15915.494141
1041;-15920.000000;652.000000;15915.494141
1042;-15920.000000;652.000000;15915.494141
1043;-15920.000000;652.000000;15915.494141
1044;-15919.000000;652.000000;15915.494141
1045;-15919.000000;652.000000;15915.494141
1046;-15920.000000;652.000000;15915.494141
1047;-15920.000000;652.000000;15915.494141
1048;-15921.000000;652.000000;15915.494141
1049;-15921.000000;652.000000;15915.494141
1050;-15921.000000;652.000000;15915.494141
1051;-15922.000000;652.000000;15915.494141
1052;-15921.000000;652.000000;15915.494141
1053;-15921.000000;652.000000;15915.494141
1054;-15923.000000;652.000000;15915.494141
1055;-15925.000000;652.000000;15915.494141
1056;-15925.000000;652.000000;15915.494141
1057;-15926.000000;652.000000;15915.494141
1058;-15927.000000;652.000000;15915.494141
1059;-15926.000000;652.000000;15915.494141
1060;-15926.000000;652.000000;15915.494141
1061;-15927.000000;652.000000;15915.494141
1062;-15927.000000;652.000000;15915.494141
1063;-15925.000000;652.000000;15915.494141
1064;-15926.000000;652.000000;15915.494141
1065;-15925.000000;652.000000;15915.494141
1066;-15924.000000;652.000000;15915.494141
1067;-15923.000000;652.000000;15915.494141
1068;-15922.000000;652.000000;15915.494141
1069;-15918.000000;652.000000;15915.494141
1070;-15918.000000;652.000000;15915.494141
1071;-15917.000000;652.000000;15915.494141
1072;-15914.000000;652.000000;15915.494141
1073;-15913.000000;652.000000;15915.494141
1074;-15914.000000;652.000000;15915.494141
1075;-15912.000000;652.000000;15915.494141
1076;-15911.000000;652.000000;15915.494141
1077;-15912.000000;652.000000;15915.494141
1078;-15909.000000;652.000000;15915.494141
1079;-15907.000000;652.000000;15915.494141
1080;-15907.000000;652.000000;15915.494141
1081;-15905.000000;652.000000;15915.494141
1082;-15904.000000;652.000000;15915.494141
1083;-15905.000000;652.000000;15915.494141
1084;-15905.000000;652.000000;15915.494141
1085;-15904.000000;652.000000;15915.494141
1086;-15906.000000;652.000000;15915.494141
1087;-15905.000000;652.000000;15915.494141
1088;-15904.000000;652.000000;15915.494141
1089;-15906.000000;652.000000;15915.494141
1090;-15904.000000;652.000000;15915.494141
1091;-15904.000000;652.000000;15915.494141
1092;-15906.000000;652.000000;15915.494141
1093;-15906.000000;652.000000;15915.494141
1094;-15905.000000;652.000000;15915.494141
1095;-15906.000000;652.000000;15915.494141
1096;-15905.000000;652.000000;15915.494141
1097;-15904.000000;652.000000;15915.494141
1098;-15905.000000;652.000000;15915.494141
1099;-15906.000000;652.000000;15915.494141
1100;-15906.000000;652.000000;15915.494141
1101;-15908.000000;652.000000;15915.494141
1102;-15907.000000;652.000000;15915.494141
1103;-15908.000000;652.000000;15915.494141
1104;-15909.000000;652.000000;15915.494141
1105;-15909.000000;652.000000;15915.494141
1106;-15911.000000;652.000000;15915.494141
1107;-15914.000000;652.000000;15915.494141
1108;-15914.000000;652.000000;15915.494141
1109;-15917.000000;652.000000;15915.494141
1110;-15920.000000;652.000000;15915.494141
1111;-15920.000000;652.000000;15915.494141
1112;-15922.000000;652.000000;15915.494141
1113;-15925.000000;652.000000;15915.494141
1114;-15925.000000;652.000000;15915.494141
1115;-15926.000000;652.000000;15915.494141
1116;-15927.000000;652.000000;15915.494141
1117;-15926.000000;652.000000;15915.494141
1118;-15926.000000;652.000000;15915.494141
1119;-15927.000000;652.000000;15915.494141
1120;-15927.000000;652.000000;15915.494141
1121;-15928.000000;652.000000;15915.494141
1122;-15929.000000;652.000000;15915.494141
1123;-15929.000000;652.000000;15915.494141
1124;-15929.000000;652.000000;15915.494141
1125;-15931.000000;652.000000;15915.494141
1126;-15930.000000;652.000000;15915.494141
1127;-15931.000000;653.000000;15915.494141
1128;-15926.000000;653.000000;15915.494141
1129;-15923.000000;653.000000;15915.494141
1130;-15920.000000;653.000000;15915.494141
1131;-15917.000000;653.000000;15915.494141
1132;-15917.000000;653.000000;15915.494141
1133;-15914.000000;653.000000;15915.494141
1134;-15913.000000;653.000000;15915.494141
1135;-15913.000000;653.000000;15915.494141
1136;-15913.000000;653.000000;15915.494141
1137;-15912.000000;653.000000;15915.494141
1138;-15911.000000;652.000000;15915.494141
1139;-15917.000000;652.000000;15915.494141
1140;-15919.000000;652.000000;15915.494141
1141;-15919.000000;652.000000;15915.494141
1142;-15921.000000;652.000000;15915.494141
1143;-15919.000000;652.000000;15915.494141
1144;-15916.000000;652.000000;15915.494141
1145;-15919.000000;652.000000;15915.494141
1146;-15916.000000;652.000000;15915.494141
1147;-15913.000000;652.000000;15915.494141
1148;-15916.000000;652.000000;15915.494141
1149;-15916.000000;652.000000;15915.494141
1150;-15911.000000;652.000000;15915.494141
1151;-15911.000000;652.000000;15915.494141
1152;-15911.000000;652.000000;15915.494141
1153;-15910.000000;652.000000;15915.494141
1154;-15913.000000;652.000000;15915.494141
1155;-15913.000000;652.000000;15915.494141
1156;-15912.000000;652.000000;15915.494141
1157;-15912.000000;652.000000;15915.494141
1158;-15915.000000;652.000000;15915.494141
1159;-15913.000000;652.000000;15915.494141
1160;-15914.000000;652.000000;15915.494141
1161;-15915.000000;652.000000;15915.494141
1162;-15914.000000;652.000000;15915.494141
1163;-15917.000000;652.000000;15915.494141
1164;-15917.000000;652.000000;15915.494141
1165;-15916.000000;652.000000;15915.494141
1166;-15916.000000;652.000000;15915.494141
1167;-15917.000000;652.000000;15915.494141
1168;-15918.000000;652.000000;15915.494141
1169;-15918.000000;652.000000;15915.494141
1170;-15918.000000;652.000000;15915.494141
1171;-15918.000000;652.000000;15915.494141
1172;-15919.000000;652.000000;15915.494141
1173;-15919.000000;652.000000;15915.494141
1174;-15917.000000;652.000000;15915.494141
1175;-15919.000000;652.000000;15915.494141
1176;-15918.000000;652.000000;15915.494141
1177;-15919.000000;652.000000;15915.494141
1178;-15919.000000;652.000000;15915.494141
1179;-15915.000000;652.000000;15915.494141
1180;-15914.000000;652.000000;15915.494141
1181;-15915.000000;652.000000;15915.494141
1182;-15913.000000;652.000000;15915.494141
1183;-15911.000000;652.000000;15915.494141
1184;-15913.000000;652.000000;15915.494141
1185;-15910.000000;652.000000;15915.494141
1186;-15910.000000;652.000000;15915.494141
1187;-15913.000000;652.000000;15915.494141
1188;-15911.000000;652.000000;15915.494141
1189;-15909.000000;652.000000;15915.494141
1190;-15911.000000;652.000000;15915.494141
1191;-15909.000000;652.000000;15915.494141
1192;-15907.000000;652.000000;15915.494141
1193;-15909.000000;652.000000;15915.494141
1194;-15908.000000;652.000000;15915.494141
1195;-15908.000000;652.000000;15915.494141
1196;-15912.000000;652.000000;15915.494141
1197;-15913.000000;652.000000;15915.494141
1198;-15913.000000;652.000000;15915.494141
1199;-15914.000000;652.000000;15915.494141
1200;-15915.000000;652.000000;15915.494141
1201;-15914.000000;652.000000;15915.494141
1202;-15914.000000;652.000000;15915.494141
1203;-15915.000000;652.000000;15915.494141
1204;-15915.000000;652.000000;15915.494141
1205;-15915.000000;652.000000;15915.494141
1206;-15917.000000;652.000000;15915.494141
1207;-15917.000000;652.000000;15915.494141
1208;-15916.000000;652.000000;15915.494141
1209;-15918.000000;652.000000;15915.494141
1210;-15918.000000;652.000000;15915.494141
1211;-15917.000000;652.000000;15915.494141
1212;-15919.000000;652.000000;15915.494141
1213;-15921.000000;652.000000;15915.494141
1214;-15919.000000;652.000000;15915.494141
1215;-15921.000000;652.000000;15915.494141
1216;-15923.000000;652.000000;15915.494141
1217;-15922.000000;652.000000;15915.494141
1218;-15924.000000;652.000000;15915.494141
1219;-15926.000000;652.000000;15915.494141
1220;-15925.000000;652.000000;15915.494141
1221;-15925.000000;652.000000;15915.494141
1222;-15926.000000;652.000000;15915.494141
1223;-15924.000000;652.000000;15915.494141
1224;-15922.000000;652.000000;15915.494141
1225;-15924.000000;652.000000;15915.494141
1226;-15922.000000;652.000000;15915.494141
1227;-15922.000000;652.000000;15915.494141
1228;-15924.000000;652.000000;15915.494141
1229;-15922.000000;652.000000;15915.494141
1230;-15921.000000;652.000000;15915.494141
1231;-15922.000000;652.000000;15915.494141
1232;-15919.000000;652.000000;15915.494141
1233;-15918.000000;652.000000;15915.494141
1234;-15918.000000;652.000000;15915.494141
1235;-15917.000000;652.000000;15915.494141
1236;-15916.000000;652.000000;15915.494141
1237;-15914.000000;652.000000;15915.494141
1238;-15913.000000;652.000000;15915.494141
1239;-15911.000000;652.000000;15915.494141
1240;-15907.000000;652.000000;15915.494141
1241;-15906.000000;652.000000;15915.494141
1242;-15904.000000;652.000000;15915.494141
1243;-15899.000000;652.000000;15915.494141
1244;-15899.000000;652.000000;15915.494141
1245;-15899.000000;652.000000;15915.494141
1246;-15897.000000;652.000000;15915.494141
1247;-15899.000000;652.000000;15915.494141
1248;-15900.000000;652.000000;15915.494141
1249;-15898.000000;652.000000;15915.494141
1250;-15899.000000;652.000000;15915.494141
1251;-15901.000000;652.000000;15915.494141
1252;-15900.000000;652.000000;15915.494141
1253;-15901.000000;652.000000;15915.494141
1254;-15902.000000;652.000000;15915.494141
1255;-15901.000000;652.000000;15915.494141
1256;-15902.000000;652.000000;15915.494141
1257;-15904.000000;652.000000;15915.494141
1258;-15904.000000;652.000000;15915.494141
1259;-15904.000000;652.000000;15915.494141
1260;-15906.000000;652.000000;15915.494141
1261;-15907.000000;652.000000;15915.494141
1262;-15908.000000;652.000000;15915.494141
1263;-15911.000000;652.000000;15915.494141
1264;-15915.000000;652.000000;15915.494141
1265;-15917.000000;652.000000;15915.494141
1266;-15920.000000;652.000000;15915.494141
1267;-15923.000000;652.000000;15915.494141
1268;-15923.000000;652.000000;15915.494141
1269;-15925.000000;652.000000;15915.494141
1270;-15927.000000;652.000000;15915.494141
1271;-15926.000000;652.000000;15915.494141
1272;-15927.000000;652.000000;15915.494141
1273;-15930.000000;652.000000;15915.494141
1274;-15930.000000;652.000000;15915.494141
1275;-15930.000000;652.000000;15915.494141
1276;-15930.000000;653.000000;15915.494141
1277;-15920.000000;653.000000;15915.494141
1278;-15917.000000;653.000000;15915.494141
1279;-15915.000000;653.000000;15915.494141
1280;-15910.000000;653.000000;15915.494141
1281;-15915.000000;652.000000;15915.494141
1282;-15919.000000;652.000000;15915.494141
1283;-15921.000000;652.000000;15915.494141
1284;-15925.000000;652.000000;15915.494141
1285;-15931.000000;653.000000;15915.494141
1286;-15922.000000;653.000000;15915.494141
1287;-15917.000000;653.000000;15915.494141
1288;-15919.000000;653.000000;15915.494141
1289;-15908.000000;653.000000;15915.494141
1290;-15909.000000;652.000000;15915.494141
1291;-15914.000000;652.000000;15915.494141
1292;-15912.000000;652.000000;15915.494141
1293;-15914.000000;652.000000;15915.494141
1294;-15921.000000;652.000000;15915.494141
1295;-15921.000000;652.000000;15915.494141
1296;-15918.000000;652.000000;15915.494141
1297;-15922.000000;652.000000;15915.494141
1298;-15919.000000;652.000000;15915.494141
1299;-15917.000000;652.000000;15915.494141
1300;-15920.000000;652.000000;15915.494141
1301;-15920.000000;652.000000;15915.494141
1302;-15920.000000;652.000000;15915.494141
1303;-15923.000000;652.000000;15915.494141
1304;-15925.000000;652.000000;15915.494141
1305;-15923.000000;652.000000;15915.494141
1306;-15924.000000;652.000000;15915.494141
1307;-15925.000000;652.000000;15915.494141
1308;-15922.000000;652.000000;15915.494141
1309;-15922.000000;652.000000;15915.494141
1310;-15923.000000;652.000000;15915.494141
1311;-15921.000000;652.000000;15915.494141
1312;-15920.000000;652.000000;15915.494141
1313;-15923.000000;652.000000;15915.494141
1314;-15920.000000;652.000000;15915.494141
1315;-15918.000000;652.000000;15915.494141
1316;-15922.000000;652.000000;15915.494141
1317;-15920.000000;652.000000;15915.494141
1318;-15918.000000;652.000000;15915.494141
1319;-15919.000000;652.000000;15915.494141
1320;-15916.000000;652.000000;15915.494141
1321;-15914.000000;652.000000;15915.494141
1322;-15914.000000;652.000000;15915.494141
1323;-15911.000000;652.000000;15915.494141
1324;-15909.000000;652.000000;15915.494141
1325;-15909.000000;652.000000;15915.494141
1326;-15908.000000;652.000000;15915.494141
1327;-15908.000000;652.000000;15915.494141
1328;-15908.000000;652.000000;15915.494141
1329;-15905.000000;652.000000;15915.494141
1330;-15904.000000;652.000000;15915.494141
1331;-15904.000000;652.000000;15915.494141
1332;-15904.000000;652.000000;15915.494141
1333;-15905.000000;652.000000;15915.494141
1334;-15906.000000;652.000000;15915.494141
1335;-15905.000000;652.000000;15915.494141
1336;-15906.000000;652.000000;15915.494141
1337;-15906.000000;652.000000;15915.494141
1338;-15905.000000;652.000000;15915.494141
1339;-15906.000000;652.000000;15915.494141
1340;-15907.000000;652.000000;15915.494141
1341;-15907.000000;652.000000;15915.494141
1342;-15907.000000;652.000000;15915.494141
1343;-15908.000000;652.000000;15915.494141
1344;-15907.000000;652.000000;15915.494141
1345;-15907.000000;652.000000;15915.494141
1346;-15908.000000;652.000000;15915.494141
1347;-15908.000000;652.000000;15915.494141
1348;-15909.000000;652.000000;15915.494141
1349;-15910.000000;652.000000;15915.494141
1350;-15910.000000;652.000000;15915.494141
1351;-15911.000000;652.000000;15915.494141
1352;-15912.000000;652.000000;15915.494141
1353;-15913.000000;652.000000;15915.494141
1354;-15914.000000;652.000000;15915.494141
1355;-15916.000000;652.000000;15915.494141
1356;-15918.000000;652.000000;15915.494141
1357;-15919.000000;652.000000;15915.494141
1358;-15920.000000;652.000000;15915.494141
1359;-15920.000000;652.000000;15915.494141
1360;-15921.000000;652.000000;15915.494141
1361;-15920.000000;652.000000;15915.494141
1362;-15920.000000;652.000000;15915.494141
1363;-15920.000000;652.000000;15915.494141
1364;-15920.000000;652.000000;15915.494141
1365;-15921.000000;652.000000;15915.494141
1366;-15923.000000;652.000000;15915.494141
1367;-15922.000000;652.000000;15915.494141
1368;-15923.000000;652.000000;15915.494141
1369;-15924.000000;652.000000;15915.494141
1370;-15925.000000;652.000000;15915.494141
1371;-15925.000000;652.000000;15915.494141
1372;-15926.000000;652.000000;15915.494141
1373;-15926.000000;652.000000;15915.494141
1374;-15927.000000;652.000000;15915.494141
1375;-15928.000000;652.000000;15915.494141
1376;-15928.000000;652.000000;15915.494141
1377;-15928.000000;652.000000;15915.494141
1378;-15928.000000;652.000000;15915.494141
1379;-15929.000000;652.000000;15915.494141
1380;-15929.000000;653.000000;15915.494141
1381;-15922.000000;653.000000;15915.494141
1382;-15919.000000;653.000000;15915.494141
1383;-15914.000000;653.000000;15915.494141
1384;-15910.000000;653.000000;15915.494141
1385;-15915.000000;652.000000;15915.494141
1386;-15916.000000;652.000000;15915.494141
1387;-15914.000000;652.000000;15915.494141
1388;-15919.000000;652.000000;15915.494141
1389;-15921.000000;652.000000;15915.494141
1390;-15918.000000;652.000000;15915.494141
1391;-15918.000000;652.000000;15915.494141
1392;-15918.000000;652.000000;15915.494141
1393;-15913.000000;652.000000;15915.494141
1394;-15914.000000;652.000000;15915.494141
1395;-15916.000000;652.000000;15915.494141
1396;-15911.000000;652.000000;15915.494141
1397;-15910.000000;652.000000;15915.494141
1398;-15911.000000;652.000000;15915.494141
1399;-15910.000000;652.000000;15915.494141
1400;-15908.000000;652.000000;15915.494141
1401;-15910.000000;652.000000;15915.494141
1402;-15907.000000;652.000000;15915.494141
1403;-15905.000000;652.000000;15915.494141
1404;-15908.000000;652.000000;15915.494141
1405;-15908.000000;652.000000;15915.494141
1406;-15906.000000;652.000000;15915.494141
1407;-15909.000000;652.000000;15915.494141
1408;-15909.000000;652.000000;15915.494141
1409;-15908.000000;652.000000;15915.494141
1410;-15912.000000;652.000000;15915.494141
1411;-15912.000000;652.000000;15915.494141
