takt;q1;q2;q2p
729;-15954.000000;654.000000;15915.494141
730;-15952.000000;654.000000;15915.494141
731;-15953.000000;654.000000;15915.494141
732;-15953.000000;654.000000;15915.494141
733;-15952.000000;654.000000;15915.494141
734;-15953.000000;654.000000;15915.494141
735;-15953.000000;654.000000;15915.494141
736;-15952.000000;654.000000;15915.494141
737;-15953.000000;654.000000;15915.494141
738;-15953.000000;654.000000;15915.494141
739;-15952.000000;654.000000;15915.494141
740;-15952.000000;654.000000;15915.494141
741;-15952.000000;654.000000;15915.494141
742;-15950.000000;654.000000;15915.494141
743;-15949.000000;654.000000;15915.494141
744;-15949.000000;654.000000;15915.494141
745;-15946.000000;654.000000;15915.494141
746;-15945.000000;654.000000;15915.494141
747;-15943.000000;654.000000;15915.494141
748;-15939.000000;654.000000;15915.494141
749;-15933.000000;654.000000;15915.494141
750;-15929.000000;654.000000;15915.494141
751;-15921.000000;654.000000;15915.494141
752;-15913.000000;654.000000;15915.494141
753;-15912.000000;653.000000;15915.494141
754;-15908.000000;653.000000;15915.494141
755;-15905.000000;653.000000;15915.494141
756;-15907.000000;653.000000;15915.494141
757;-15904.000000;653.000000;15915.494141
758;-15901.000000;653.000000;15915.494141
759;-15901.000000;653.000000;15915.494141
760;-15898.000000;653.000000;15915.494141
761;-15895.000000;653.000000;15915.494141
762;-15895.000000;653.000000;15915.494141
763;-15893.000000;653.000000;15915.494141
764;-15892.000000;653.000000;15915.494141
765;-15893.000000;653.000000;15915.494141
766;-15891.000000;653.000000;15915.494141
767;-15891.000000;653.000000;15915.494141
768;-15890.000000;653.000000;15915.494141
769;-15892.000000;652.000000;15915.494141
770;-15889.000000;652.000000;15915.494141
771;-15887.000000;652.000000;15915.494141
772;-15887.000000;652.000000;15915.494141
773;-15885.000000;652.000000;15915.494141
774;-15885.000000;652.000000;15915.494141
775;-15884.000000;652.000000;15915.494141
776;-15883.000000;652.000000;15915.494141
777;-15883.000000;652.000000;15915.494141
778;-15883.000000;652.000000;15915.494141
779;-15884.000000;652.000000;15915.494141
780;-15883.000000;652.000000;15915.494141
781;-15883.000000;652.000000;15915.494141
782;-15884.000000;652.000000;15915.494141
783;-15884.000000;652.000000;15915.494141
784;-15883.000000;652.000000;15915.494141
785;-15884.000000;652.000000;15915.494141
786;-15883.000000;652.000000;15915.494141
787;-15885.000000;652.000000;15915.494141
788;-15885.000000;652.000000;15915.494141
789;-15884.000000;652.000000;15915.494141
790;-15885.000000;652.000000;15915.494141
791;-15885.000000;652.000000;15915.494141
792;-15885.000000;652.000000;15915.494141
793;-15885.000000;652.000000;15915.494141
794;-15886.000000;652.000000;15915.494141
795;-15885.000000;652.000000;15915.494141
796;-15887.000000;652.000000;15915.494141
797;-15888.000000;652.000000;15915.494141
798;-15888.000000;652.000000;15915.494141
799;-15890.000000;652.000000;15915.494141
800;-15893.000000;652.000000;15915.494141
801;-15894.000000;652.000000;15915.494141
802;-15897.000000;652.000000;15915.494141
803;-15902.000000;652.000000;15915.494141
804;-15906.000000;652.000000;15915.494141
805;-15912.000000;653.000000;15915.494141
806;-15915.000000;653.000000;15915.494141
807;-15918.000000;653.000000;15915.494141
808;-15920.000000;653.000000;15915.494141
809;-15922.000000;653.000000;15915.494141
810;-15925.000000;653.000000;15915.494141
811;-15926.000000;653.000000;15915.494141
812;-15929.000000;653.000000;15915.494141
813;-15931.000000;653.000000;15915.494141
814;-15933.000000;653.000000;15915.494141
815;-15935.000000;654.000000;15915.494141
816;-15936.000000;654.000000;15915.494141
817;-15938.000000;654.000000;15915.494141
818;-15940.000000;654.000000;15915.494141
819;-15944.000000;654.000000;15915.494141
820;-15948.000000;654.000000;15915.494141
821;-15951.000000;654.000000;15915.494141
822;-15952.000000;654.000000;15915.494141
823;-15953.000000;654.000000;15915.494141
824;-15956.000000;654.000000;15915.494141
825;-15956.000000;654.000000;15915.494141
826;-15957.000000;654.000000;15915.494141
827;-15958.000000;654.000000;15915.494141
828;-15958.000000;654.000000;15915.494141
829;-15958.000000;654.000000;15915.494141
830;-15958.000000;654.000000;15915.494141
831;-15956.000000;654.000000;15915.494141
832;-15955.000000;654.000000;15915.494141
833;-15957.000000;654.000000;15915.494141
834;-15956.000000;654.000000;15915.494141
835;-15957.000000;654.000000;15915.494141
836;-15957.000000;654.000000;15915.494141
837;-15955.000000;654.000000;15915.494141
838;-15956.000000;654.000000;15915.494141
839;-15956.000000;654.000000;15915.494141
840;-15955.000000;654.000000;15915.494141
841;-15955.000000;654.000000;15915.494141
842;-15954.000000;654.000000;15915.494141
843;-15951.000000;654.000000;15915.494141
844;-15951.000000;654.000000;15915.494141
845;-15950.000000;654.000000;15915.494141
846;-15947.000000;654.000000;15915.494141
847;-15946.000000;654.000000;15915.494141
848;-15944.000000;654.000000;15915.494141
849;-15939.000000;654.000000;15915.494141
850;-15933.000000;654.000000;15915.494141
851;-15928.000000;654.000000;15915.494141
852;-15921.000000;654.000000;15915.494141
853;-15912.000000;653.000000;15915.494141
854;-15907.000000;653.000000;15915.494141
855;-15903.000000;653.000000;15915.494141
856;-15899.000000;653.000000;15915.494141
857;-15899.000000;653.000000;15915.494141
858;-15897.000000;653.000000;15915.494141
859;-15894.000000;653.000000;15915.494141
860;-15894.000000;653.000000;15915.494141
861;-15892.000000;653.000000;15915.494141
862;-15889.000000;653.000000;15915.494141
863;-15892.000000;652.000000;15915.494141
864;-15889.000000;652.000000;15915.494141
865;-15886.000000;652.000000;15915.494141
866;-15887.000000;652.000000;15915.494141
867;-15883.000000;652.000000;15915.494141
868;-15881.000000;652.000000;15915.494141
869;-15881.000000;652.000000;15915.494141
870;-15880.000000;652.000000;15915.494141
871;-15879.000000;652.000000;15915.494141
872;-15880.000000;652.000000;15915.494141
873;-15879.000000;652.000000;15915.494141
874;-15879.000000;652.000000;15915.494141
875;-15879.000000;652.000000;15915.494141
876;-15879.000000;652.000000;15915.494141
877;-15879.000000;652.000000;15915.494141
878;-15879.000000;652.000000;15915.494141
879;-15879.000000;652.000000;15915.494141
880;-15880.000000;652.000000;15915.494141
881;-15879.000000;652.000000;15915.494141
882;-15879.000000;652.000000;15915.494141
883;-15879.000000;652.000000;15915.494141
884;-15880.000000;652.000000;15915.494141
885;-15880.000000;652.000000;15915.494141
886;-15880.000000;652.000000;15915.494141
887;-15880.000000;652.000000;15915.494141
888;-15880.000000;652.000000;15915.494141
889;-15881.000000;652.000000;15915.494141
890;-15880.000000;652.000000;15915.494141
891;-15881.000000;652.000000;15915.494141
892;-15882.000000;652.000000;15915.494141
893;-15882.000000;652.000000;15915.494141
894;-15883.000000;652.000000;15915.494141
895;-15884.000000;652.000000;15915.494141
896;-15884.000000;652.000000;15915.494141
897;-15886.000000;652.000000;15915.494141
898;-15887.000000;652.000000;15915.494141
899;-15890.000000;652.000000;15915.494141
900;-15893.000000;652.000000;15915.494141
901;-15896.000000;652.000000;15915.494141
902;-15902.000000;652.000000;15915.494141
903;-15908.000000;652.000000;15915.494141
904;-15912.000000;653.000000;15915.494141
905;-15920.000000;653.000000;15915.494141
906;-15926.000000;653.000000;15915.494141
907;-15930.000000;653.000000;15915.494141
908;-15936.000000;653.000000;15915.494141
909;-15936.000000;654.000000;15915.494141
910;-15938.000000;654.000000;15915.494141
911;-15941.000000;654.000000;15915.494141
912;-15942.000000;654.000000;15915.494141
913;-15944.000000;654.000000;15915.494141
914;-15947.000000;654.000000;15915.494141
915;-15949.000000;654.000000;15915.494141
916;-15951.000000;654.000000;15915.494141
917;-15955.000000;654.000000;15915.494141
918;-15957.000000;654.000000;15915.494141
919;-15957.000000;654.000000;15915.494141
920;-15959.000000;654.000000;15915.494141
921;-15957.000000;655.000000;15915.494141
922;-15954.000000;655.000000;15915.494141
923;-15955.000000;655.000000;15915.494141
924;-15952.000000;655.000000;15915.494141
925;-15952.000000;655.000000;15915.494141
926;-15957.000000;655.000000;15915.494141
927;-15956.000000;655.000000;15915.494141
928;-15956.000000;655.000000;15915.494141
929;-15956.000000;655.000000;15915.494141
930;-15953.000000;655.000000;15915.494141
931;-15953.000000;655.000000;15915.494141
932;-15954.000000;655.000000;15915.494141
933;-15951.000000;655.000000;15915.494141
934;-15950.000000;655.000000;15915.494141
935;-15950.000000;655.000000;15915.494141
936;-15947.000000;655.000000;15915.494141
937;-15945.000000;655.000000;15915.494141
938;-15941.000000;655.000000;15915.494141
939;-15935.000000;655.000000;15915.494141
940;-15934.000000;654.000000;15915.494141
941;-15930.000000;654.000000;15915.494141
942;-15927.000000;654.000000;15915.494141
943;-15926.000000;654.000000;15915.494141
944;-15924.000000;654.000000;15915.494141
945;-15923.000000;654.000000;15915.494141
946;-15921.000000;654.000000;15915.494141
947;-15919.000000;654.000000;15915.494141
948;-15917.000000;654.000000;15915.494141
949;-15914.000000;654.000000;15915.494141
950;-15913.000000;653.000000;15915.494141
951;-15913.000000;653.000000;15915.494141
952;-15911.000000;653.000000;15915.494141
953;-15910.000000;653.000000;15915.494141
954;-15909.000000;653.000000;15915.494141
955;-15906.000000;653.000000;15915.494141
956;-15903.000000;653.000000;15915.494141
957;-15901.000000;653.000000;15915.494141
958;-15898.000000;653.000000;15915.494141
959;-15895.000000;653.000000;15915.494141
960;-15893.000000;653.000000;15915.494141
961;-15891.000000;653.000000;15915.494141
962;-15888.000000;652.000000;15915.494141
963;-15887.000000;652.000000;15915.494141
964;-15886.000000;652.000000;15915.494141
965;-15885.000000;652.000000;15915.494141
966;-15885.000000;652.000000;15915.494141
967;-15884.000000;652.000000;15915.494141
968;-15885.000000;652.000000;15915.494141
969;-15884.000000;652.000000;15915.494141
970;-15884.000000;652.000000;15915.494141
971;-15884.000000;652.000000;15915.494141
972;-15884.000000;652.000000;15915.494141
973;-15885.000000;652.000000;15915.494141
974;-15884.000000;652.000000;15915.494141
975;-15885.000000;652.000000;15915.494141
976;-15886.000000;652.000000;15915.494141
977;-15885.000000;652.000000;15915.494141
978;-15886.000000;652.000000;15915.494141
979;-15885.000000;652.000000;15915.494141
980;-15885.000000;652.000000;15915.494141
981;-15886.000000;652.000000;15915.494141
982;-15886.000000;652.000000;15915.494141
983;-15886.000000;652.000000;15915.494141
984;-15886.000000;652.000000;15915.494141
985;-15886.000000;652.000000;15915.494141
986;-15887.000000;652.000000;15915.494141
987;-15887.000000;652.000000;15915.494141
988;-15889.000000;652.000000;15915.494141
989;-15889.000000;652.000000;15915.494141
990;-15890.000000;652.000000;15915.494141
991;-15891.000000;652.000000;15915.494141
992;-15894.000000;652.000000;15915.494141
993;-15896.000000;652.000000;15915.494141
994;-15902.000000;652.000000;15915.494141
995;-15909.000000;652.000000;15915.494141
996;-15914.000000;653.000000;15915.494141
997;-15918.000000;653.000000;15915.494141
998;-15924.000000;653.000000;15915.494141
999;-15925.000000;653.000000;15915.494141
1000;-15926.000000;653.000000;15915.494141
1001;-15931.000000;653.000000;15915.494141
1002;-15932.000000;653.000000;15915.494141
1003;-15933.000000;653.000000;15915.494141
1004;-15934.000000;654.000000;15915.494141
1005;-15936.000000;654.000000;15915.494141
1006;-15937.000000;654.000000;15915.494141
1007;-15938.000000;654.000000;15915.494141
1008;-15941.000000;654.000000;15915.494141
1009;-15943.000000;654.000000;15915.494141
1010;-15944.000000;654.000000;15915.494141
1011;-15945.000000;654.000000;15915.494141
1012;-15946.000000;654.000000;15915.494141
1013;-15945.000000;654.000000;15915.494141
1014;-15944.000000;654.000000;15915.494141
1015;-15946.000000;654.000000;15915.494141
1016;-15945.000000;654.000000;15915.494141
1017;-15945.000000;654.000000;15915.494141
1018;-15947.000000;654.000000;15915.494141
1019;-15945.000000;654.000000;15915.494141
1020;-15945.000000;654.000000;15915.494141
1021;-15946.000000;654.000000;15915.494141
1022;-15944.000000;654.000000;15915.494141
1023;-15944.000000;654.000000;15915.494141
1024;-15945.000000;654.000000;15915.494141
1025;-15942.000000;654.000000;15915.494141
1026;-15944.000000;654.000000;15915.494141
1027;-15945.000000;654.000000;15915.494141
1028;-15943.000000;654.000000;15915.494141
1029;-15944.000000;654.000000;15915.494141
1030;-15944.000000;654.000000;15915.494141
1031;-15942.000000;654.000000;15915.494141
1032;-15943.000000;654.000000;15915.494141
1033;-15944.000000;654.000000;15915.494141
1034;-15942.000000;654.000000;15915.494141
1035;-15943.000000;654.000000;15915.494141
1036;-15943.000000;654.000000;15915.494141
1037;-15941.000000;654.000000;15915.494141
1038;-15941.000000;654.000000;15915.494141
1039;-15940.000000;654.000000;15915.494141
1040;-15939.000000;654.000000;15915.494141
1041;-15939.000000;654.000000;15915.494141
1042;-15937.000000;654.000000;15915.494141
1043;-15934.000000;654.000000;15915.494141
1044;-15930.000000;654.000000;15915.494141
1045;-15927.000000;654.000000;15915.494141
1046;-15924.000000;654.000000;15915.494141
1047;-15918.000000;654.000000;15915.494141
1048;-15914.000000;654.000000;15915.494141
1049;-15914.000000;653.000000;15915.494141
1050;-15909.000000;653.000000;15915.494141
1051;-15907.000000;653.000000;15915.494141
1052;-15906.000000;653.000000;15915.494141
1053;-15903.000000;653.000000;15915.494141
1054;-15902.000000;653.000000;15915.494141
1055;-15901.000000;653.000000;15915.494141
1056;-15899.000000;653.000000;15915.494141
1057;-15898.000000;653.000000;15915.494141
1058;-15898.000000;653.000000;15915.494141
1059;-15898.000000;653.000000;15915.494141
1060;-15896.000000;653.000000;15915.494141
1061;-15895.000000;653.000000;15915.494141
1062;-15894.000000;653.000000;15915.494141
1063;-15893.000000;653.000000;15915.494141
1064;-15890.000000;652.000000;15915.494141
1065;-15890.000000;652.000000;15915.494141
1066;-15888.000000;652.000000;15915.494141
1067;-15887.000000;652.000000;15915.494141
1068;-15888.000000;652.000000;15915.494141
1069;-15886.000000;652.000000;15915.494141
1070;-15887.000000;652.000000;15915.494141
1071;-15885.000000;652.000000;15915.494141
1072;-15884.000000;652.000000;15915.494141
1073;-15885.000000;652.000000;15915.494141
1074;-15886.000000;652.000000;15915.494141
1075;-15885.000000;652.000000;15915.494141
1076;-15886.000000;652.000000;15915.494141
1077;-15886.000000;652.000000;15915.494141
1078;-15885.000000;652.000000;15915.494141
1079;-15886.000000;652.000000;15915.494141
1080;-15886.000000;652.000000;15915.494141
1081;-15886.000000;652.000000;15915.494141
1082;-15887.000000;652.000000;15915.494141
1083;-15887.000000;652.000000;15915.494141
1084;-15887.000000;652.000000;15915.494141
1085;-15887.000000;652.000000;15915.494141
1086;-15886.000000;652.000000;15915.494141
1087;-15887.000000;652.000000;15915.494141
1088;-15887.000000;652.000000;15915.494141
1089;-15887.000000;652.000000;15915.494141
1090;-15888.000000;652.000000;15915.494141
1091;-15888.000000;652.000000;15915.494141
1092;-15889.000000;652.000000;15915.494141
1093;-15890.000000;652.000000;15915.494141
1094;-15891.000000;652.000000;15915.494141
1095;-15892.000000;652.000000;15915.494141
1096;-15892.000000;652.000000;15915.494141
1097;-15893.000000;652.000000;15915.494141
1098;-15895.000000;652.000000;15915.494141
1099;-15897.000000;652.000000;15915.494141
1100;-15902.000000;652.000000;15915.494141
1101;-15909.000000;652.000000;15915.494141
1102;-15914.000000;653.000000;15915.494141
1103;-15920.000000;653.000000;15915.494141
1104;-15926.000000;653.000000;15915.494141
1105;-15931.000000;653.000000;15915.494141
1106;-15934.000000;654.000000;15915.494141
1107;-15937.000000;654.000000;15915.494141
1108;-15941.000000;654.000000;15915.494141
1109;-15942.000000;654.000000;15915.494141
1110;-15946.000000;654.000000;15915.494141
1111;-15951.000000;654.000000;15915.494141
1112;-15951.000000;654.000000;15915.494141
1113;-15952.000000;654.000000;15915.494141
1114;-15954.000000;654.000000;15915.494141
1115;-15955.000000;654.000000;15915.494141
1116;-15955.000000;654.000000;15915.494141
1117;-15956.000000;654.000000;15915.494141
1118;-15955.000000;654.000000;15915.494141
1119;-15956.000000;654.000000;15915.494141
1120;-15956.000000;654.000000;15915.494141
1121;-15955.000000;654.000000;15915.494141
1122;-15956.000000;654.000000;15915.494141
1123;-15955.000000;654.000000;15915.494141
1124;-15954.000000;654.000000;15915.494141
1125;-15955.000000;654.000000;15915.494141
1126;-15955.000000;654.000000;15915.494141
1127;-15953.000000;654.000000;15915.494141
1128;-15955.000000;654.000000;15915.494141
1129;-15955.000000;654.000000;15915.494141
1130;-15953.000000;654.000000;15915.494141
1131;-15955.000000;654.000000;15915.494141
1132;-15954.000000;654.000000;15915.494141
1133;-15953.000000;654.000000;15915.494141
1134;-15955.000000;654.000000;15915.494141
1135;-15953.000000;654.000000;15915.494141
1136;-15951.000000;654.000000;15915.494141
1137;-15953.000000;654.000000;15915.494141
1138;-15950.000000;654.000000;15915.494141
1139;-15947.000000;654.000000;15915.494141
1140;-15948.000000;654.000000;15915.494141
1141;-15944.000000;654.000000;15915.494141
1142;-15940.000000;654.000000;15915.494141
1143;-15939.000000;654.000000;15915.494141
1144;-15935.000000;654.000000;15915.494141
1145;-15930.000000;654.000000;15915.494141
1146;-15926.000000;654.000000;15915.494141
1147;-15921.000000;654.000000;15915.494141
1148;-15914.000000;654.000000;15915.494141
1149;-15911.000000;653.000000;15915.494141
1150;-15908.000000;653.000000;15915.494141
1151;-15903.000000;653.000000;15915.494141
1152;-15902.000000;653.000000;15915.494141
1153;-15901.000000;653.000000;15915.494141
1154;-15898.000000;653.000000;15915.494141
1155;-15897.000000;653.000000;15915.494141
1156;-15897.000000;653.000000;15915.494141
1157;-15893.000000;653.000000;15915.494141
1158;-15892.000000;653.000000;15915.494141
1159;-15890.000000;653.000000;15915.494141
1160;-15890.000000;652.000000;15915.494141
1161;-15888.000000;652.000000;15915.494141
1162;-15885.000000;652.000000;15915.494141
1163;-15884.000000;652.000000;15915.494141
1164;-15882.000000;652.000000;15915.494141
1165;-15881.000000;652.000000;15915.494141
1166;-15882.000000;652.000000;15915.494141
1167;-15881.000000;652.000000;15915.494141
1168;-15880.000000;652.000000;15915.494141
1169;-15880.000000;652.000000;15915.494141
1170;-15880.000000;652.000000;15915.494141
1171;-15879.000000;652.000000;15915.494141
1172;-15879.000000;652.000000;15915.494141
1173;-15880.000000;652.000000;15915.494141
1174;-15879.000000;652.000000;15915.494141
1175;-15880.000000;652.000000;15915.494141
1176;-15879.000000;652.000000;15915.494141
1177;-15878.000000;652.000000;15915.494141
1178;-15880.000000;652.000000;15915.494141
1179;-15879.000000;652.000000;15915.494141
1180;-15880.000000;652.000000;15915.494141
1181;-15880.000000;652.000000;15915.494141
1182;-15880.000000;652.000000;15915.494141
1183;-15880.000000;652.000000;15915.494141
1184;-15879.000000;652.000000;15915.494141
1185;-15880.000000;652.000000;15915.494141
1186;-15880.000000;652.000000;15915.494141
1187;-15880.000000;652.000000;15915.494141
1188;-15881.000000;652.000000;15915.494141
1189;-15882.000000;652.000000;15915.494141
1190;-15883.000000;652.000000;15915.494141
1191;-15883.000000;652.000000;15915.494141
1192;-15883.000000;652.000000;15915.494141
1193;-15883.000000;652.000000;15915.494141
1194;-15884.000000;652.000000;15915.494141
1195;-15885.000000;652.000000;15915.494141
1196;-15886.000000;652.000000;15915.494141
1197;-15889.000000;652.000000;15915.494141
1198;-15893.000000;652.000000;15915.494141
1199;-15897.000000;652.000000;15915.494141
1200;-15904.000000;652.000000;15915.494141
1201;-15911.000000;652.000000;15915.494141
1202;-15915.000000;653.000000;15915.494141
1203;-15923.000000;653.000000;15915.494141
1204;-15929.000000;653.000000;15915.494141
1205;-15932.000000;653.000000;15915.494141
1206;-15934.000000;654.000000;15915.494141
1207;-15937.000000;654.000000;15915.494141
1208;-15939.000000;654.000000;15915.494141
1209;-15939.000000;654.000000;15915.494141
1210;-15943.000000;654.000000;15915.494141
1211;-15946.000000;654.000000;15915.494141
1212;-15948.000000;654.000000;15915.494141
1213;-15951.000000;654.000000;15915.494141
1214;-15954.000000;654.000000;15915.494141
1215;-15958.000000;654.000000;15915.494141
1216;-15959.000000;654.000000;15915.494141
1217;-15960.000000;654.000000;15915.494141
1218;-15960.000000;654.000000;15915.494141
1219;-15960.000000;654.000000;15915.494141
1220;-15959.000000;654.000000;15915.494141
1221;-15960.000000;655.000000;15915.494141
1222;-15956.000000;655.000000;15915.494141
1223;-15957.000000;655.000000;15915.494141
1224;-15958.000000;655.000000;15915.494141
1225;-15956.000000;655.000000;15915.494141
1226;-15960.000000;655.000000;15915.494141
1227;-15958.000000;655.000000;15915.494141
1228;-15955.000000;655.000000;15915.494141
1229;-15958.000000;655.000000;15915.494141
1230;-15955.000000;655.000000;15915.494141
1231;-15953.000000;655.000000;15915.494141
1232;-15954.000000;655.000000;15915.494141
1233;-15950.000000;655.000000;15915.494141
1234;-15947.000000;655.000000;15915.494141
1235;-15946.000000;655.000000;15915.494141
1236;-15942.000000;655.000000;15915.494141
1237;-15937.000000;655.000000;15915.494141
1238;-15934.000000;654.000000;15915.494141
1239;-15933.000000;654.000000;15915.494141
1240;-15930.000000;654.000000;15915.494141
1241;-15927.000000;654.000000;15915.494141
1242;-15928.000000;654.000000;15915.494141
1243;-15922.000000;654.000000;15915.494141
1244;-15919.000000;654.000000;15915.494141
1245;-15919.000000;654.000000;15915.494141
1246;-15915.000000;654.000000;15915.494141
1247;-15911.000000;653.000000;15915.494141
1248;-15912.000000;653.000000;15915.494141
1249;-15909.000000;653.000000;15915.494141
1250;-15905.000000;653.000000;15915.494141
1251;-15906.000000;653.000000;15915.494141
1252;-15903.000000;653.000000;15915.494141
1253;-15900.000000;653.000000;15915.494141
1254;-15901.000000;653.000000;15915.494141
1255;-15899.000000;653.000000;15915.494141
1256;-15898.000000;653.000000;15915.494141
1257;-15898.000000;653.000000;15915.494141
1258;-15895.000000;653.000000;15915.494141
1259;-15893.000000;653.000000;15915.494141
1260;-15891.000000;653.000000;15915.494141
1261;-15888.000000;652.000000;15915.494141
1262;-15888.000000;652.000000;15915.494141
1263;-15888.000000;652.000000;15915.494141
1264;-15888.000000;652.000000;15915.494141
1265;-15888.000000;652.000000;15915.494141
1266;-15887.000000;652.000000;15915.494141
1267;-15888.000000;652.000000;15915.494141
1268;-15887.000000;652.000000;15915.494141
1269;-15888.000000;652.000000;15915.494141
1270;-15888.000000;652.000000;15915.494141
1271;-15888.000000;652.000000;15915.494141
1272;-15889.000000;652.000000;15915.494141
1273;-15888.000000;652.000000;15915.494141
1274;-15888.000000;652.000000;15915.494141
1275;-15889.000000;652.000000;15915.494141
1276;-15888.000000;652.000000;15915.494141
1277;-15889.000000;652.000000;15915.494141
1278;-15888.000000;652.000000;15915.494141
1279;-15888.000000;652.000000;15915.494141
1280;-15889.000000;652.000000;15915.494141
1281;-15889.000000;652.000000;15915.494141
1282;-15890.000000;652.000000;15915.494141
1283;-15890.000000;652.000000;15915.494141
1284;-15890.000000;652.000000;15915.494141
1285;-15890.000000;652.000000;15915.494141
1286;-15890.000000;652.000000;15915.494141
1287;-15890.000000;652.000000;15915.494141
1288;-15891.000000;652.000000;15915.494141
1289;-15892.000000;652.000000;15915.494141
1290;-15893.000000;652.000000;15915.494141
1291;-15893.000000;652.000000;15915.494141
1292;-15895.000000;652.000000;15915.494141
1293;-15898.000000;652.000000;15915.494141
1294;-15901.000000;652.000000;15915.494141
1295;-15905.000000;652.000000;15915.494141
1296;-15911.000000;653.000000;15915.494141
1297;-15913.000000;653.000000;15915.494141
1298;-15917.000000;653.000000;15915.494141
1299;-15920.000000;653.000000;15915.494141
1300;-15920.000000;653.000000;15915.494141
1301;-15923.000000;653.000000;15915.494141
1302;-15925.000000;653.000000;15915.494141
1303;-15926.000000;653.000000;15915.494141
1304;-15928.000000;653.000000;15915.494141
1305;-15930.000000;653.000000;15915.494141
1306;-15931.000000;653.000000;15915.494141
1307;-15933.000000;653.000000;15915.494141
1308;-15933.000000;654.000000;15915.494141
1309;-15935.000000;654.000000;15915.494141
1310;-15937.000000;654.000000;15915.494141
1311;-15938.000000;654.000000;15915.494141
1312;-15939.000000;654.000000;15915.494141
1313;-15940.000000;654.000000;15915.494141
1314;-15940.000000;654.000000;15915.494141
1315;-15941.000000;654.000000;15915.494141
1316;-15943.000000;654.000000;15915.494141
1317;-15942.000000;654.000000;15915.494141
1318;-15942.000000;654.000000;15915.494141
1319;-15943.000000;654.000000;15915.494141
1320;-15943.000000;654.000000;15915.494141
1321;-15943.000000;654.000000;15915.494141
1322;-15943.000000;654.000000;15915.494141
1323;-15942.000000;654.000000;15915.494141
1324;-15943.000000;654.000000;15915.494141
1325;-15943.000000;654.000000;15915.494141
1326;-15942.000000;654.000000;15915.494141
1327;-15942.000000;654.000000;15915.494141
1328;-15942.000000;654.000000;15915.494141
1329;-15941.000000;654.000000;15915.494141
1330;-15942.000000;654.000000;15915.494141
1331;-15941.000000;654.000000;15915.494141
1332;-15940.000000;654.000000;15915.494141
1333;-15941.000000;654.000000;15915.494141
1334;-15941.000000;654.000000;15915.494141
1335;-15941.000000;654.000000;15915.494141
1336;-15941.000000;654.000000;15915.494141
1337;-15941.000000;654.000000;15915.494141
1338;-15940.000000;654.000000;15915.494141
1339;-15941.000000;654.000000;15915.494141
1340;-15940.000000;654.000000;15915.494141
1341;-15939.000000;654.000000;15915.494141
1342;-15940.000000;654.000000;15915.494141
1343;-15939.000000;654.000000;15915.494141
1344;-15939.000000;654.000000;15915.494141
1345;-15938.000000;654.000000;15915.494141
1346;-15935.000000;654.000000;15915.494141
1347;-15934.000000;654.000000;15915.494141
1348;-15931.000000;654.000000;15915.494141
1349;-15926.000000;654.000000;15915.494141
1350;-15923.000000;654.000000;15915.494141
1351;-15921.000000;654.000000;15915.494141
1352;-15914.000000;654.000000;15915.494141
1353;-15913.000000;653.000000;15915.494141
1354;-15911.000000;653.000000;15915.494141
1355;-15906.000000;653.000000;15915.494141
1356;-15906.000000;653.000000;15915.494141
1357;-15904.000000;653.000000;15915.494141
1358;-15902.000000;653.000000;15915.494141
1359;-15902.000000;653.000000;15915.494141
1360;-15901.000000;653.000000;15915.494141
1361;-15899.000000;653.000000;15915.494141
1362;-15898.000000;653.000000;15915.494141
1363;-15897.000000;653.000000;15915.494141
1364;-15896.000000;653.000000;15915.494141
1365;-15896.000000;653.000000;15915.494141
1366;-15894.000000;653.000000;15915.494141
1367;-15893.000000;653.000000;15915.494141
1368;-15891.000000;653.000000;15915.494141
1369;-15888.000000;652.000000;15915.494141
1370;-15889.000000;652.000000;15915.494141
1371;-15888.000000;652.000000;15915.494141
1372;-15887.000000;652.000000;15915.494141
1373;-15888.000000;652.000000;15915.494141
1374;-15887.000000;652.000000;15915.494141
1375;-15887.000000;652.000000;15915.494141
1376;-15888.000000;652.000000;15915.494141
1377;-15887.000000;652.000000;15915.494141
1378;-15887.000000;652.000000;15915.494141
1379;-15887.000000;652.000000;15915.494141
1380;-15887.000000;652.000000;15915.494141
1381;-15888.000000;652.000000;15915.494141
1382;-15888.000000;652.000000;15915.494141
1383;-15887.000000;652.000000;15915.494141
1384;-15887.000000;652.000000;15915.494141
1385;-15888.000000;652.000000;15915.494141
1386;-15888.000000;652.000000;15915.494141
1387;-15888.000000;652.000000;15915.494141
1388;-15888.000000;652.000000;15915.494141
1389;-15888.000000;652.000000;15915.494141
1390;-15888.000000;652.000000;15915.494141
1391;-15888.000000;652.000000;15915.494141
1392;-15888.000000;652.000000;15915.494141
1393;-15889.000000;652.000000;15915.494141
1394;-15889.000000;652.000000;15915.494141
1395;-15890.000000;652.000000;15915.494141
1396;-15890.000000;652.000000;15915.494141
1397;-15891.000000;652.000000;15915.494141
1398;-15891.000000;652.000000;15915.494141
1399;-15892.000000;652.000000;15915.494141
1400;-15894.000000;652.000000;15915.494141
1401;-15896.000000;652.000000;15915.494141
1402;-15899.000000;652.000000;15915.494141
1403;-15904.000000;652.000000;15915.494141
1404;-15908.000000;652.000000;15915.494141
1405;-15912.000000;653.000000;15915.494141
1406;-15916.000000;653.000000;15915.494141
