takt;q1;q2;q2p
727;-15915.000000;649.000000;15915.494141
728;-15916.000000;649.000000;15915.494141
729;-15920.000000;649.000000;15915.494141
730;-15913.000000;649.000000;15915.494141
731;-15915.000000;649.000000;15915.494141
732;-15918.000000;649.000000;15915.494141
733;-15910.000000;649.000000;15915.494141
734;-15910.000000;649.000000;15915.494141
735;-15912.000000;649.000000;15915.494141
736;-15906.000000;649.000000;15915.494141
737;-15908.000000;649.000000;15915.494141
738;-15910.000000;649.000000;15915.494141
739;-15904.000000;649.000000;15915.494141
740;-15908.000000;649.000000;15915.494141
741;-15907.000000;649.000000;15915.494141
742;-15902.000000;649.000000;15915.494141
743;-15906.000000;649.000000;15915.494141
744;-15903.000000;649.000000;15915.494141
745;-15901.000000;649.000000;15915.494141
746;-15904.000000;649.000000;15915.494141
747;-15901.000000;649.000000;15915.494141
748;-15899.000000;649.000000;15915.494141
749;-15903.000000;649.000000;15915.494141
750;-15901.000000;649.000000;15915.494141
751;-15900.000000;649.000000;15915.494141
752;-15902.000000;649.000000;15915.494141
753;-15899.000000;649.000000;15915.494141
754;-15899.000000;649.000000;15915.494141
755;-15901.000000;649.000000;15915.494141
756;-15901.000000;649.000000;15915.494141
757;-15900.000000;649.000000;15915.494141
758;-15901.000000;649.000000;15915.494141
759;-15900.000000;649.000000;15915.494141
760;-15900.000000;649.000000;15915.494141
761;-15901.000000;649.000000;15915.494141
762;-15901.000000;649.000000;15915.494141
763;-15900.000000;649.000000;15915.494141
764;-15900.000000;649.000000;15915.494141
765;-15900.000000;649.000000;15915.494141
766;-15900.000000;649.000000;15915.494141
767;-15900.000000;649.000000;15915.494141
768;-15899.000000;649.000000;15915.494141
769;-15898.000000;649.000000;15915.494141
770;-15900.000000;649.000000;15915.494141
771;-15902.000000;649.000000;15915.494141
772;-15900.000000;649.000000;15915.494141
773;-15900.000000;649.000000;15915.494141
774;-15902.000000;649.000000;15915.494141
775;-15899.000000;649.000000;15915.494141
776;-15901.000000;649.000000;15915.494141
777;-15904.000000;649.000000;15915.494141
778;-15899.000000;649.000000;15915.494141
779;-15904.000000;649.000000;15915.494141
780;-15907.000000;649.000000;15915.494141
781;-15902.000000;649.000000;15915.494141
782;-15905.000000;649.000000;15915.494141
783;-15908.000000;649.000000;15915.494141
784;-15903.000000;649.000000;15915.494141
785;-15908.000000;649.000000;15915.494141
786;-15910.000000;649.000000;15915.494141
787;-15905.000000;649.000000;15915.494141
788;-15909.000000;649.000000;15915.494141
789;-15910.000000;649.000000;15915.494141
790;-15906.000000;649.000000;15915.494141
791;-15911.000000;649.000000;15915.494141
792;-15913.000000;649.000000;15915.494141
793;-15911.000000;649.000000;15915.494141
794;-15915.000000;649.000000;15915.494141
795;-15918.000000;649.000000;15915.494141
796;-15916.000000;649.000000;15915.494141
797;-15919.000000;649.000000;15915.494141
798;-15922.000000;649.000000;15915.494141
799;-15921.000000;649.000000;15915.494141
800;-15923.000000;649.000000;15915.494141
801;-15925.000000;649.000000;15915.494141
802;-15924.000000;649.000000;15915.494141
803;-15925.000000;649.000000;15915.494141
804;-15927.000000;650.000000;15915.494141
805;-15922.000000;650.000000;15915.494141
806;-15924.000000;650.000000;15915.494141
807;-15926.000000;650.000000;15915.494141
808;-15924.000000;650.000000;15915.494141
809;-15928.000000;650.000000;15915.494141
810;-15926.000000;650.000000;15915.494141
811;-15924.000000;650.000000;15915.494141
812;-15928.000000;650.000000;15915.494141
813;-15927.000000;650.000000;15915.494141
814;-15924.000000;650.000000;15915.494141
815;-15926.000000;650.000000;15915.494141
816;-15927.000000;650.000000;15915.494141
817;-15926.000000;650.000000;15915.494141
818;-15927.000000;650.000000;15915.494141
819;-15926.000000;650.000000;15915.494141
820;-15924.000000;650.000000;15915.494141
821;-15926.000000;650.000000;15915.494141
822;-15926.000000;650.000000;15915.494141
823;-15925.000000;650.000000;15915.494141
824;-15926.000000;650.000000;15915.494141
825;-15926.000000;650.000000;15915.494141
826;-15925.000000;650.000000;15915.494141
827;-15927.000000;650.000000;15915.494141
828;-15925.000000;650.000000;15915.494141
829;-15924.000000;650.000000;15915.494141
830;-15926.000000;650.000000;15915.494141
831;-15925.000000;650.000000;15915.494141
832;-15925.000000;650.000000;15915.494141
833;-15927.000000;650.000000;15915.494141
834;-15925.000000;650.000000;15915.494141
835;-15925.000000;650.000000;15915.494141
836;-15927.000000;650.000000;15915.494141
837;-15925.000000;650.000000;15915.494141
838;-15924.000000;650.000000;15915.494141
839;-15926.000000;650.000000;15915.494141
840;-15925.000000;650.000000;15915.494141
841;-15925.000000;650.000000;15915.494141
842;-15926.000000;650.000000;15915.494141
843;-15923.000000;650.000000;15915.494141
844;-15924.000000;650.000000;15915.494141
845;-15926.000000;650.000000;15915.494141
846;-15924.000000;650.000000;15915.494141
847;-15924.000000;650.000000;15915.494141
848;-15926.000000;650.000000;15915.494141
849;-15922.000000;650.000000;15915.494141
850;-15923.000000;650.000000;15915.494141
851;-15924.000000;650.000000;15915.494141
852;-15918.000000;650.000000;15915.494141
853;-15920.000000;650.000000;15915.494141
854;-15921.000000;650.000000;15915.494141
855;-15916.000000;650.000000;15915.494141
856;-15919.000000;650.000000;15915.494141
857;-15919.000000;650.000000;15915.494141
858;-15914.000000;650.000000;15915.494141
859;-15918.000000;650.000000;15915.494141
860;-15917.000000;650.000000;15915.494141
861;-15910.000000;650.000000;15915.494141
862;-15918.000000;649.000000;15915.494141
863;-15917.000000;649.000000;15915.494141
864;-15912.000000;649.000000;15915.494141
865;-15918.000000;649.000000;15915.494141
866;-15915.000000;649.000000;15915.494141
867;-15912.000000;649.000000;15915.494141
868;-15917.000000;649.000000;15915.494141
869;-15915.000000;649.000000;15915.494141
870;-15912.000000;649.000000;15915.494141
871;-15915.000000;649.000000;15915.494141
872;-15914.000000;649.000000;15915.494141
873;-15913.000000;649.000000;15915.494141
874;-15915.000000;649.000000;15915.494141
875;-15914.000000;649.000000;15915.494141
876;-15913.000000;649.000000;15915.494141
877;-15915.000000;649.000000;15915.494141
878;-15914.000000;649.000000;15915.494141
879;-15913.000000;649.000000;15915.494141
880;-15914.000000;649.000000;15915.494141
881;-15913.000000;649.000000;15915.494141
882;-15915.000000;649.000000;15915.494141
883;-15915.000000;649.000000;15915.494141
884;-15914.000000;649.000000;15915.494141
885;-15913.000000;649.000000;15915.494141
886;-15913.000000;649.000000;15915.494141
887;-15913.000000;649.000000;15915.494141
888;-15914.000000;649.000000;15915.494141
889;-15914.000000;649.000000;15915.494141
890;-15913.000000;649.000000;15915.494141
891;-15915.000000;649.000000;15915.494141
892;-15914.000000;649.000000;15915.494141
893;-15915.000000;649.000000;15915.494141
894;-15914.000000;649.000000;15915.494141
895;-15913.000000;649.000000;15915.494141
896;-15915.000000;649.000000;15915.494141
897;-15914.000000;649.000000;15915.494141
898;-15913.000000;649.000000;15915.494141
899;-15914.000000;649.000000;15915.494141
900;-15913.000000;649.000000;15915.494141
901;-15913.000000;649.000000;15915.494141
902;-15915.000000;649.000000;15915.494141
903;-15914.000000;649.000000;15915.494141
904;-15913.000000;649.000000;15915.494141
905;-15915.000000;649.000000;15915.494141
906;-15914.000000;649.000000;15915.494141
907;-15913.000000;649.000000;15915.494141
908;-15914.000000;649.000000;15915.494141
909;-15913.000000;649.000000;15915.494141
910;-15912.000000;649.000000;15915.494141
911;-15914.000000;649.000000;15915.494141
912;-15913.000000;649.000000;15915.494141
913;-15912.000000;649.000000;15915.494141
914;-15913.000000;649.000000;15915.494141
915;-15913.000000;649.000000;15915.494141
916;-15912.000000;649.000000;15915.494141
917;-15914.000000;649.000000;15915.494141
918;-15913.000000;649.000000;15915.494141
919;-15912.000000;649.000000;15915.494141
920;-15914.000000;649.000000;15915.494141
921;-15913.000000;649.000000;15915.494141
922;-15912.000000;649.000000;15915.494141
923;-15913.000000;649.000000;15915.494141
924;-15912.000000;649.000000;15915.494141
925;-15912.000000;649.000000;15915.494141
926;-15913.000000;649.000000;15915.494141
927;-15913.000000;649.000000;15915.494141
928;-15912.000000;649.000000;15915.494141
929;-15914.000000;649.000000;15915.494141
930;-15913.000000;649.000000;15915.494141
931;-15912.000000;649.000000;15915.494141
932;-15913.000000;649.000000;15915.494141
933;-15912.000000;649.000000;15915.494141
934;-15912.000000;649.000000;15915.494141
935;-15914.000000;649.000000;15915.494141
936;-15912.000000;649.000000;15915.494141
937;-15910.000000;649.000000;15915.494141
938;-15914.000000;649.000000;15915.494141
939;-15912.000000;649.000000;15915.494141
940;-15911.000000;649.000000;15915.494141
941;-15914.000000;649.000000;15915.494141
942;-15910.000000;649.000000;15915.494141
943;-15911.000000;649.000000;15915.494141
944;-15914.000000;649.000000;15915.494141
945;-15910.000000;649.000000;15915.494141
946;-15912.000000;649.000000;15915.494141
947;-15914.000000;649.000000;15915.494141
948;-15909.000000;649.000000;15915.494141
949;-15913.000000;649.000000;15915.494141
950;-15915.000000;649.000000;15915.494141
951;-15909.000000;649.000000;15915.494141
952;-15913.000000;649.000000;15915.494141
953;-15915.000000;649.000000;15915.494141
954;-15908.000000;649.000000;15915.494141
955;-15913.000000;649.000000;15915.494141
956;-15913.000000;649.000000;15915.494141
957;-15906.000000;649.000000;15915.494141
958;-15912.000000;649.000000;15915.494141
959;-15912.000000;649.000000;15915.494141
960;-15906.000000;649.000000;15915.494141
961;-15911.000000;649.000000;15915.494141
962;-15912.000000;649.000000;15915.494141
963;-15906.000000;649.000000;15915.494141
964;-15913.000000;649.000000;15915.494141
965;-15913.000000;649.000000;15915.494141
966;-15907.000000;649.000000;15915.494141
967;-15913.000000;649.000000;15915.494141
968;-15913.000000;649.000000;15915.494141
969;-15907.000000;649.000000;15915.494141
970;-15913.000000;649.000000;15915.494141
971;-15911.000000;649.000000;15915.494141
972;-15907.000000;649.000000;15915.494141
973;-15915.000000;649.000000;15915.494141
974;-15913.000000;649.000000;15915.494141
975;-15910.000000;649.000000;15915.494141
976;-15918.000000;649.000000;15915.494141
977;-15913.000000;649.000000;15915.494141
978;-15911.000000;649.000000;15915.494141
979;-15918.000000;649.000000;15915.494141
980;-15913.000000;649.000000;15915.494141
981;-15913.000000;649.000000;15915.494141
982;-15920.000000;649.000000;15915.494141
983;-15915.000000;649.000000;15915.494141
984;-15916.000000;649.000000;15915.494141
985;-15920.000000;649.000000;15915.494141
986;-15914.000000;649.000000;15915.494141
987;-15916.000000;649.000000;15915.494141
988;-15920.000000;649.000000;15915.494141
989;-15916.000000;649.000000;15915.494141
990;-15919.000000;649.000000;15915.494141
991;-15922.000000;649.000000;15915.494141
992;-15918.000000;649.000000;15915.494141
993;-15922.000000;649.000000;15915.494141
994;-15923.000000;649.000000;15915.494141
995;-15918.000000;649.000000;15915.494141
996;-15922.000000;649.000000;15915.494141
997;-15923.000000;649.000000;15915.494141
998;-15919.000000;649.000000;15915.494141
999;-15923.000000;649.000000;15915.494141
1000;-15923.000000;649.000000;15915.494141
1001;-15920.000000;649.000000;15915.494141
1002;-15925.000000;649.000000;15915.494141
1003;-15923.000000;649.000000;15915.494141
1004;-15920.000000;649.000000;15915.494141
1005;-15925.000000;649.000000;15915.494141
1006;-15925.000000;649.000000;15915.494141
1007;-15923.000000;649.000000;15915.494141
1008;-15925.000000;649.000000;15915.494141
1009;-15923.000000;649.000000;15915.494141
1010;-15921.000000;649.000000;15915.494141
1011;-15924.000000;649.000000;15915.494141
1012;-15922.000000;649.000000;15915.494141
1013;-15922.000000;649.000000;15915.494141
1014;-15924.000000;649.000000;15915.494141
1015;-15923.000000;649.000000;15915.494141
1016;-15924.000000;649.000000;15915.494141
1017;-15924.000000;649.000000;15915.494141
1018;-15921.000000;649.000000;15915.494141
1019;-15923.000000;649.000000;15915.494141
1020;-15922.000000;649.000000;15915.494141
1021;-15922.000000;649.000000;15915.494141
1022;-15925.000000;649.000000;15915.494141
1023;-15922.000000;649.000000;15915.494141
1024;-15921.000000;649.000000;15915.494141
1025;-15923.000000;649.000000;15915.494141
1026;-15922.000000;649.000000;15915.494141
1027;-15922.000000;649.000000;15915.494141
1028;-15924.000000;649.000000;15915.494141
1029;-15922.000000;649.000000;15915.494141
1030;-15924.000000;649.000000;15915.494141
1031;-15924.000000;649.000000;15915.494141
1032;-15921.000000;649.000000;15915.494141
1033;-15922.000000;649.000000;15915.494141
1034;-15923.000000;649.000000;15915.494141
1035;-15921.000000;649.000000;15915.494141
1036;-15923.000000;649.000000;15915.494141
1037;-15924.000000;649.000000;15915.494141
1038;-15921.000000;649.000000;15915.494141
1039;-15923.000000;649.000000;15915.494141
1040;-15923.000000;649.000000;15915.494141
1041;-15921.000000;649.000000;15915.494141
1042;-15923.000000;649.000000;15915.494141
1043;-15923.000000;649.000000;15915.494141
1044;-15922.000000;649.000000;15915.494141
1045;-15924.000000;649.000000;15915.494141
1046;-15924.000000;649.000000;15915.494141
1047;-15921.000000;649.000000;15915.494141
1048;-15923.000000;649.000000;15915.494141
1049;-15923.000000;649.000000;15915.494141
1050;-15921.000000;649.000000;15915.494141
1051;-15923.000000;649.000000;15915.494141
1052;-15923.000000;649.000000;15915.494141
1053;-15920.000000;649.000000;15915.494141
1054;-15924.000000;649.000000;15915.494141
1055;-15921.000000;649.000000;15915.494141
1056;-15919.000000;649.000000;15915.494141
1057;-15922.000000;649.000000;15915.494141
1058;-15919.000000;649.000000;15915.494141
1059;-15918.000000;649.000000;15915.494141
1060;-15923.000000;649.000000;15915.494141
1061;-15918.000000;649.000000;15915.494141
1062;-15916.000000;649.000000;15915.494141
1063;-15922.000000;649.000000;15915.494141
1064;-15917.000000;649.000000;15915.494141
1065;-15916.000000;649.000000;15915.494141
1066;-15922.000000;649.000000;15915.494141
1067;-15916.000000;649.000000;15915.494141
1068;-15916.000000;649.000000;15915.494141
1069;-15920.000000;649.000000;15915.494141
1070;-15911.000000;649.000000;15915.494141
1071;-15911.000000;649.000000;15915.494141
1072;-15913.000000;649.000000;15915.494141
1073;-15908.000000;649.000000;15915.494141
1074;-15909.000000;649.000000;15915.494141
1075;-15913.000000;649.000000;15915.494141
1076;-15906.000000;649.000000;15915.494141
1077;-15905.000000;649.000000;15915.494141
1078;-15909.000000;649.000000;15915.494141
1079;-15903.000000;649.000000;15915.494141
1080;-15902.000000;649.000000;15915.494141
1081;-15906.000000;649.000000;15915.494141
1082;-15899.000000;649.000000;15915.494141
1083;-15899.000000;649.000000;15915.494141
1084;-15903.000000;649.000000;15915.494141
1085;-15898.000000;649.000000;15915.494141
1086;-15899.000000;649.000000;15915.494141
1087;-15903.000000;649.000000;15915.494141
1088;-15898.000000;649.000000;15915.494141
1089;-15900.000000;649.000000;15915.494141
1090;-15903.000000;649.000000;15915.494141
1091;-15898.000000;649.000000;15915.494141
1092;-15899.000000;649.000000;15915.494141
1093;-15901.000000;649.000000;15915.494141
1094;-15898.000000;649.000000;15915.494141
1095;-15900.000000;649.000000;15915.494141
1096;-15901.000000;649.000000;15915.494141
1097;-15898.000000;649.000000;15915.494141
1098;-15899.000000;649.000000;15915.494141
1099;-15900.000000;649.000000;15915.494141
1100;-15898.000000;649.000000;15915.494141
1101;-15899.000000;649.000000;15915.494141
1102;-15901.000000;649.000000;15915.494141
1103;-15898.000000;649.000000;15915.494141
1104;-15901.000000;649.000000;15915.494141
1105;-15901.000000;649.000000;15915.494141
1106;-15898.000000;649.000000;15915.494141
1107;-15900.000000;649.000000;15915.494141
1108;-15900.000000;649.000000;15915.494141
1109;-15898.000000;649.000000;15915.494141
1110;-15903.000000;649.000000;15915.494141
1111;-15902.000000;649.000000;15915.494141
1112;-15900.000000;649.000000;15915.494141
1113;-15904.000000;649.000000;15915.494141
1114;-15902.000000;649.000000;15915.494141
1115;-15901.000000;649.000000;15915.494141
1116;-15904.000000;649.000000;15915.494141
1117;-15902.000000;649.000000;15915.494141
1118;-15902.000000;649.000000;15915.494141
1119;-15906.000000;649.000000;15915.494141
1120;-15905.000000;649.000000;15915.494141
1121;-15905.000000;649.000000;15915.494141
1122;-15906.000000;649.000000;15915.494141
1123;-15904.000000;649.000000;15915.494141
1124;-15905.000000;649.000000;15915.494141
1125;-15908.000000;649.000000;15915.494141
1126;-15907.000000;649.000000;15915.494141
1127;-15909.000000;649.000000;15915.494141
1128;-15910.000000;649.000000;15915.494141
1129;-15909.000000;649.000000;15915.494141
1130;-15910.000000;649.000000;15915.494141
1131;-15910.000000;649.000000;15915.494141
1132;-15909.000000;649.000000;15915.494141
1133;-15913.000000;649.000000;15915.494141
1134;-15916.000000;649.000000;15915.494141
1135;-15918.000000;649.000000;15915.494141
1136;-15921.000000;649.000000;15915.494141
1137;-15921.000000;649.000000;15915.494141
1138;-15922.000000;649.000000;15915.494141
1139;-15924.000000;649.000000;15915.494141
1140;-15925.000000;649.000000;15915.494141
1141;-15926.000000;650.000000;15915.494141
1142;-15921.000000;650.000000;15915.494141
1143;-15925.000000;650.000000;15915.494141
1144;-15927.000000;650.000000;15915.494141
1145;-15924.000000;650.000000;15915.494141
1146;-15929.000000;650.000000;15915.494141
1147;-15930.000000;650.000000;15915.494141
1148;-15928.000000;650.000000;15915.494141
1149;-15932.000000;650.000000;15915.494141
1150;-15934.000000;650.000000;15915.494141
1151;-15930.000000;650.000000;15915.494141
1152;-15932.000000;650.000000;15915.494141
1153;-15934.000000;650.000000;15915.494141
1154;-15932.000000;650.000000;15915.494141
1155;-15932.000000;650.000000;15915.494141
1156;-15933.000000;650.000000;15915.494141
1157;-15930.000000;650.000000;15915.494141
1158;-15931.000000;650.000000;15915.494141
1159;-15933.000000;650.000000;15915.494141
1160;-15931.000000;650.000000;15915.494141
1161;-15931.000000;650.000000;15915.494141
1162;-15932.000000;650.000000;15915.494141
1163;-15930.000000;650.000000;15915.494141
1164;-15932.000000;650.000000;15915.494141
1165;-15932.000000;650.000000;15915.494141
1166;-15930.000000;650.000000;15915.494141
1167;-15931.000000;650.000000;15915.494141
1168;-15933.000000;650.000000;15915.494141
1169;-15930.000000;650.000000;15915.494141
1170;-15931.000000;650.000000;15915.494141
1171;-15932.000000;650.000000;15915.494141
1172;-15928.000000;650.000000;15915.494141
1173;-15930.000000;650.000000;15915.494141
1174;-15930.000000;650.000000;15915.494141
1175;-15925.000000;650.000000;15915.494141
1176;-15928.000000;650.000000;15915.494141
1177;-15929.000000;650.000000;15915.494141
1178;-15924.000000;650.000000;15915.494141
1179;-15928.000000;650.000000;15915.494141
1180;-15927.000000;650.000000;15915.494141
1181;-15920.000000;650.000000;15915.494141
1182;-15924.000000;650.000000;15915.494141
1183;-15923.000000;650.000000;15915.494141
1184;-15917.000000;650.000000;15915.494141
1185;-15920.000000;650.000000;15915.494141
1186;-15919.000000;650.000000;15915.494141
1187;-15912.000000;650.000000;15915.494141
1188;-15915.000000;650.000000;15915.494141
1189;-15914.000000;650.000000;15915.494141
1190;-15906.000000;649.000000;15915.494141
1191;-15912.000000;649.000000;15915.494141
1192;-15909.000000;649.000000;15915.494141
1193;-15904.000000;649.000000;15915.494141
1194;-15908.000000;649.000000;15915.494141
1195;-15903.000000;649.000000;15915.494141
1196;-15902.000000;649.000000;15915.494141
1197;-15906.000000;649.000000;15915.494141
1198;-15904.000000;649.000000;15915.494141
1199;-15903.000000;649.000000;15915.494141
1200;-15906.000000;649.000000;15915.494141
1201;-15904.000000;649.000000;15915.494141
1202;-15902.000000;649.000000;15915.494141
1203;-15904.000000;649.000000;15915.494141
1204;-15903.000000;649.000000;15915.494141
1205;-15903.000000;649.000000;15915.494141
1206;-15905.000000;649.000000;15915.494141
1207;-15903.000000;649.000000;15915.494141
1208;-15902.000000;649.000000;15915.494141
1209;-15904.000000;649.000000;15915.494141
1210;-15903.000000;649.000000;15915.494141
1211;-15903.000000;649.000000;15915.494141
1212;-15905.000000;649.000000;15915.494141
1213;-15903.000000;649.000000;15915.494141
1214;-15902.000000;649.000000;15915.494141
1215;-15904.000000;649.000000;15915.494141
1216;-15902.000000;649.000000;15915.494141
1217;-15904.000000;649.000000;15915.494141
1218;-15905.000000;649.000000;15915.494141
1219;-15903.000000;649.000000;15915.494141
1220;-15905.000000;649.000000;15915.494141
1221;-15905.000000;649.000000;15915.494141
1222;-15901.000000;649.000000;15915.494141
1223;-15903.000000;649.000000;15915.494141
1224;-15904.000000;649.000000;15915.494141
1225;-15902.000000;649.000000;15915.494141
1226;-15906.000000;649.000000;15915.494141
1227;-15905.000000;649.000000;15915.494141
1228;-15902.000000;649.000000;15915.494141
1229;-15906.000000;649.000000;15915.494141
1230;-15906.000000;649.000000;15915.494141
1231;-15904.000000;649.000000;15915.494141
1232;-15907.000000;649.000000;15915.494141
1233;-15907.000000;649.000000;15915.494141
1234;-15905.000000;649.000000;15915.494141
1235;-15909.000000;649.000000;15915.494141
1236;-15906.000000;649.000000;15915.494141
1237;-15905.000000;649.000000;15915.494141
1238;-15908.000000;649.000000;15915.494141
1239;-15907.000000;649.000000;15915.494141
1240;-15908.000000;649.000000;15915.494141
1241;-15911.000000;649.000000;15915.494141
1242;-15909.000000;649.000000;15915.494141
1243;-15911.000000;649.000000;15915.494141
1244;-15911.000000;649.000000;15915.494141
1245;-15909.000000;649.000000;15915.494141
1246;-15912.000000;649.000000;15915.494141
1247;-15913.000000;649.000000;15915.494141
1248;-15912.000000;649.000000;15915.494141
1249;-15916.000000;649.000000;15915.494141
1250;-15916.000000;649.000000;15915.494141
1251;-15915.000000;649.000000;15915.494141
1252;-15919.000000;649.000000;15915.494141
1253;-15918.000000;649.000000;15915.494141
1254;-15918.000000;649.000000;15915.494141
1255;-15921.000000;649.000000;15915.494141
1256;-15921.000000;649.000000;15915.494141
1257;-15922.000000;649.000000;15915.494141
1258;-15922.000000;649.000000;15915.494141
1259;-15922.000000;649.000000;15915.494141
1260;-15923.000000;649.000000;15915.494141
1261;-15925.000000;649.000000;15915.494141
1262;-15926.000000;650.000000;15915.494141
1263;-15924.000000;650.000000;15915.494141
1264;-15926.000000;650.000000;15915.494141
1265;-15924.000000;650.000000;15915.494141
1266;-15924.000000;650.000000;15915.494141
1267;-15928.000000;650.000000;15915.494141
1268;-15924.000000;650.000000;15915.494141
1269;-15926.000000;650.000000;15915.494141
1270;-15928.000000;650.000000;15915.494141
1271;-15925.000000;650.000000;15915.494141
1272;-15927.000000;650.000000;15915.494141
1273;-15926.000000;650.000000;15915.494141
1274;-15925.000000;650.000000;15915.494141
1275;-15928.000000;650.000000;15915.494141
1276;-15927.000000;650.000000;15915.494141
1277;-15926.000000;650.000000;15915.494141
1278;-15927.000000;650.000000;15915.494141
1279;-15926.000000;650.000000;15915.494141
1280;-15925.000000;650.000000;15915.494141
1281;-15927.000000;650.000000;15915.494141
1282;-15926.000000;650.000000;15915.494141
1283;-15925.000000;650.000000;15915.494141
1284;-15928.000000;650.000000;15915.494141
1285;-15927.000000;650.000000;15915.494141
1286;-15925.000000;650.000000;15915.494141
1287;-15927.000000;650.000000;15915.494141
1288;-15925.000000;650.000000;15915.494141
1289;-15925.000000;650.000000;15915.494141
1290;-15928.000000;650.000000;15915.494141
1291;-15925.000000;650.000000;15915.494141
1292;-15925.000000;650.000000;15915.494141
1293;-15928.000000;650.000000;15915.494141
1294;-15924.000000;650.000000;15915.494141
1295;-15923.000000;650.000000;15915.494141
1296;-15926.000000;650.000000;15915.494141
1297;-15921.000000;650.000000;15915.494141
1298;-15922.000000;650.000000;15915.494141
1299;-15928.000000;650.000000;15915.494141
1300;-15921.000000;650.000000;15915.494141
1301;-15921.000000;650.000000;15915.494141
1302;-15927.000000;650.000000;15915.494141
1303;-15918.000000;650.000000;15915.494141
1304;-15917.000000;650.000000;15915.494141
1305;-15922.000000;650.000000;15915.494141
1306;-15914.000000;650.000000;15915.494141
1307;-15916.000000;650.000000;15915.494141
1308;-15919.000000;650.000000;15915.494141
1309;-15910.000000;650.000000;15915.494141
1310;-15911.000000;650.000000;15915.494141
1311;-15912.000000;650.000000;15915.494141
1312;-15905.000000;649.000000;15915.494141
1313;-15913.000000;649.000000;15915.494141
1314;-15914.000000;649.000000;15915.494141
1315;-15909.000000;649.000000;15915.494141
1316;-15914.000000;649.000000;15915.494141
1317;-15911.000000;649.000000;15915.494141
1318;-15907.000000;649.000000;15915.494141
1319;-15910.000000;649.000000;15915.494141
1320;-15910.000000;649.000000;15915.494141
1321;-15908.000000;649.000000;15915.494141
1322;-15912.000000;649.000000;15915.494141
1323;-15912.000000;649.000000;15915.494141
1324;-15909.000000;649.000000;15915.494141
1325;-15910.000000;649.000000;15915.494141
1326;-15909.000000;649.000000;15915.494141
1327;-15907.000000;649.000000;15915.494141
1328;-15911.000000;649.000000;15915.494141
1329;-15912.000000;649.000000;15915.494141
1330;-15909.000000;649.000000;15915.494141
1331;-15911.000000;649.000000;15915.494141
1332;-15910.000000;649.000000;15915.494141
1333;-15908.000000;649.000000;15915.494141
1334;-15910.000000;649.000000;15915.494141
1335;-15910.000000;649.000000;15915.494141
1336;-15909.000000;649.000000;15915.494141
1337;-15911.000000;649.000000;15915.494141
1338;-15911.000000;649.000000;15915.494141
1339;-15908.000000;649.000000;15915.494141
1340;-15909.000000;649.000000;15915.494141
1341;-15911.000000;649.000000;15915.494141
1342;-15908.000000;649.000000;15915.494141
1343;-15913.000000;649.000000;15915.494141
1344;-15913.000000;649.000000;15915.494141
1345;-15909.000000;649.000000;15915.494141
1346;-15914.000000;649.000000;15915.494141
1347;-15913.000000;649.000000;15915.494141
1348;-15908.000000;649.000000;15915.494141
1349;-15913.000000;649.000000;15915.494141
1350;-15912.000000;649.000000;15915.494141
1351;-15908.000000;649.000000;15915.494141
1352;-15914.000000;649.000000;15915.494141
1353;-15912.000000;649.000000;15915.494141
1354;-15910.000000;649.000000;15915.494141
1355;-15916.000000;649.000000;15915.494141
1356;-15914.000000;649.000000;15915.494141
1357;-15911.000000;649.000000;15915.494141
1358;-15916.000000;649.000000;15915.494141
1359;-15912.000000;649.000000;15915.494141
1360;-15913.000000;649.000000;15915.494141
1361;-15917.000000;649.000000;15915.494141
1362;-15911.000000;649.000000;15915.494141
1363;-15914.000000;649.000000;15915.494141
1364;-15917.000000;649.000000;15915.494141
1365;-15913.000000;649.000000;15915.494141
1366;-15916.000000;649.000000;15915.494141
1367;-15917.000000;649.000000;15915.494141
1368;-15912.000000;649.000000;15915.494141
1369;-15917.000000;649.000000;15915.494141
1370;-15918.000000;649.000000;15915.494141
1371;-15914.000000;649.000000;15915.494141
1372;-15919.000000;649.000000;15915.494141
1373;-15919.000000;649.000000;15915.494141
1374;-15916.000000;649.000000;15915.494141
1375;-15921.000000;649.000000;15915.494141
1376;-15920.000000;649.000000;15915.494141
1377;-15917.000000;649.000000;15915.494141
1378;-15923.000000;649.000000;15915.494141
1379;-15922.000000;649.000000;15915.494141
1380;-15919.000000;649.000000;15915.494141
1381;-15923.000000;649.000000;15915.494141
1382;-15920.000000;649.000000;15915.494141
1383;-15920.000000;649.000000;15915.494141
1384;-15924.000000;649.000000;15915.494141
1385;-15920.000000;649.000000;15915.494141
1386;-15923.000000;649.000000;15915.494141
1387;-15924.000000;649.000000;15915.494141
1388;-15920.000000;649.000000;15915.494141
1389;-15923.000000;649.000000;15915.494141
1390;-15923.000000;649.000000;15915.494141
1391;-15919.000000;649.000000;15915.494141
1392;-15925.000000;649.000000;15915.494141
1393;-15925.000000;649.000000;15915.494141
1394;-15922.000000;649.000000;15915.494141
1395;-15926.000000;649.000000;15915.494141
1396;-15923.000000;649.000000;15915.494141
1397;-15921.000000;649.000000;15915.494141
1398;-15925.000000;649.000000;15915.494141
1399;-15923.000000;649.000000;15915.494141
1400;-15923.000000;649.000000;15915.494141
1401;-15926.000000;649.000000;15915.494141
1402;-15923.000000;649.000000;15915.494141
1403;-15924.000000;649.000000;15915.494141
1404;-15926.000000;649.000000;15915.494141
1405;-15921.000000;649.000000;15915.494141
