takt;q1;q2;q2p
660;-14217.000000;582.000000;-52689.039062
661;-12111.000000;495.000000;-54706.812500
662;-9940.000000;407.000000;-56659.996094
663;-7779.000000;318.000000;-58546.277344
664;-5614.000000;230.000000;-60363.433594
665;-3438.000000;140.000000;-62109.316406
666;-1252.000000;51.000000;-63781.867188
667;930.000000;-38.000000;-65379.109375
668;3069.000000;-125.000000;-66899.156250
669;5230.000000;-214.000000;-68340.218750
670;7392.000000;-303.000000;-69700.585938
671;9494.000000;-389.000000;-70978.656250
672;11630.000000;-477.000000;-72172.921875
673;13743.000000;-563.000000;-73281.968750
674;15812.000000;-647.000000;-74304.492188
675;17901.000000;-733.000000;-75239.281250
676;19953.000000;-816.000000;-76085.242188
677;21997.000000;-900.000000;-76841.359375
678;24030.000000;-983.000000;-77506.750000
679;26001.000000;-1065.000000;-78080.632812
680;27978.000000;-1145.000000;-78562.320312
681;29907.000000;-1223.000000;-78951.242188
682;31776.000000;-1300.000000;-79246.953125
683;33677.000000;-1377.000000;-79449.093750
684;35495.000000;-1451.000000;-79557.421875
685;37252.000000;-1523.000000;-79571.820312
686;39029.000000;-1595.000000;-79492.265625
687;40713.000000;-1665.000000;-79318.851562
688;42320.000000;-1730.000000;-79051.789062
689;43963.000000;-1797.000000;-78691.390625
690;45504.000000;-1860.000000;-78238.070312
691;46939.000000;-1918.000000;-77692.375000
692;48386.000000;-1977.000000;-77054.953125
693;49779.000000;-2035.000000;-76326.546875
694;51031.000000;-2086.000000;-75508.023438
695;52287.000000;-2137.000000;-74600.343750
696;53496.000000;-2187.000000;-73604.578125
697;54589.000000;-2232.000000;-72521.914062
698;55627.000000;-2274.000000;-71353.617188
699;56646.000000;-2316.000000;-70101.070312
700;57558.000000;-2353.000000;-68765.757812
701;58357.000000;-2386.000000;-67349.250000
702;59174.000000;-2420.000000;-65853.226562
703;59899.000000;-2450.000000;-64279.445312
704;60525.000000;-2475.000000;-62629.765625
705;61117.000000;-2499.000000;-60906.140625
706;61644.000000;-2522.000000;-59110.601562
707;62044.000000;-2537.000000;-57245.273438
708;62386.000000;-2551.000000;-55312.351562
709;62680.000000;-2563.000000;-53314.121094
710;62872.000000;-2570.000000;-51252.941406
711;62999.000000;-2576.000000;-49131.246094
712;63073.000000;-2579.000000;-46951.542969
713;63071.000000;-2580.000000;-44716.402344
714;63003.000000;-2577.000000;-42428.460938
715;62895.000000;-2573.000000;-40090.429688
716;62723.000000;-2565.000000;-37705.058594
717;62468.000000;-2555.000000;-35275.167969
718;62157.000000;-2542.000000;-32803.628906
719;61771.000000;-2526.000000;-30293.359375
720;61287.000000;-2506.000000;-27747.320312
721;60716.000000;-2482.000000;-25168.519531
722;60067.000000;-2456.000000;-22560.001953
723;59300.000000;-2425.000000;-19924.847656
724;58450.000000;-2390.000000;-17266.167969
725;57527.000000;-2352.000000;-14587.100586
726;56527.000000;-2312.000000;-11890.810547
727;55469.000000;-2269.000000;-9180.481445
728;54335.000000;-2222.000000;-6459.312012
729;53165.000000;-2174.000000;-3730.516113
730;51923.000000;-2123.000000;-997.315552
731;50600.000000;-2069.000000;1737.062500
732;49272.000000;-2015.000000;4469.389648
733;47877.000000;-1958.000000;7196.439453
734;46411.000000;-1897.000000;9914.992188
735;44898.000000;-1835.000000;12621.838867
736;43352.000000;-1772.000000;15313.782227
737;41741.000000;-1706.000000;17987.644531
738;40078.000000;-1638.000000;20640.267578
739;38396.000000;-1569.000000;23268.521484
740;36655.000000;-1499.000000;25869.300781
741;34858.000000;-1425.000000;28439.537109
742;33041.000000;-1351.000000;30976.193359
743;31200.000000;-1276.000000;33476.273438
744;29287.000000;-1198.000000;35936.832031
745;27340.000000;-1119.000000;38354.957031
746;25407.000000;-1040.000000;40727.796875
747;23400.000000;-957.000000;43052.546875
748;21384.000000;-875.000000;45326.464844
749;19387.000000;-793.000000;47546.863281
750;17307.000000;-708.000000;49711.125000
751;15232.000000;-623.000000;51816.687500
752;13157.000000;-537.000000;53861.074219
753;11016.000000;-450.000000;55841.863281
754;8915.000000;-363.000000;57756.718750
755;6779.000000;-276.000000;59603.382812
756;4633.000000;-189.000000;61379.667969
757;2498.000000;-101.000000;63083.484375
758;329.000000;-13.000000;64712.816406
759;-1822.000000;75.000000;66265.742188
760;-3990.000000;163.000000;67740.421875
761;-6171.000000;254.000000;69135.125000
762;-8326.000000;342.000000;70448.195312
763;-10507.000000;431.000000;71678.085938
764;-12651.000000;519.000000;72823.343750
765;-14792.000000;606.000000;73882.625000
766;-16927.000000;694.000000;74854.664062
767;-19052.000000;780.000000;75738.320312
768;-21151.000000;867.000000;76532.554688
769;-23244.000000;951.000000;77236.429688
770;-25287.000000;1036.000000;77849.101562
771;-27320.000000;1120.000000;78369.859375
772;-29311.000000;1200.000000;78798.085938
773;-31219.000000;1278.000000;79133.273438
774;-33142.000000;1356.000000;79375.023438
775;-34985.000000;1433.000000;79523.062500
776;-36766.000000;1505.000000;79577.195312
777;-38562.000000;1578.000000;79537.382812
778;-40238.000000;1649.000000;79403.648438
779;-41900.000000;1716.000000;79176.164062
780;-43532.000000;1782.000000;78855.195312
781;-45036.000000;1845.000000;78441.125000
782;-46523.000000;1907.000000;77934.429688
783;-47973.000000;1965.000000;77335.718750
784;-49323.000000;2020.000000;76645.703125
785;-50631.000000;2075.000000;75865.179688
786;-51901.000000;2125.000000;74995.085938
787;-53092.000000;2174.000000;74036.445312
788;-54216.000000;2221.000000;72990.390625
789;-55311.000000;2265.000000;71858.148438
790;-56320.000000;2306.000000;70641.070312
791;-57233.000000;2343.000000;69340.578125
792;-58099.000000;2379.000000;67958.218750
793;-58902.000000;2412.000000;66495.617188
794;-59637.000000;2441.000000;64954.500000
795;-60313.000000;2469.000000;63336.691406
796;-60915.000000;2494.000000;61644.101562
797;-61435.000000;2515.000000;59878.726562
798;-61888.000000;2534.000000;58042.656250
799;-62281.000000;2549.000000;56138.046875
800;-62596.000000;2563.000000;54167.160156
801;-62822.000000;2571.000000;52132.312500
802;-62982.000000;2578.000000;50035.914062
803;-63075.000000;2582.000000;47880.437500
804;-63102.000000;2583.000000;45668.425781
805;-63054.000000;2582.000000;43402.496094
806;-62946.000000;2578.000000;41085.316406
807;-62760.000000;2570.000000;38719.628906
808;-62505.000000;2560.000000;36308.222656
809;-62186.000000;2547.000000;33853.945312
810;-61791.000000;2531.000000;31359.699219
811;-61319.000000;2511.000000;28828.425781
812;-60788.000000;2489.000000;26263.113281
813;-60184.000000;2464.000000;23666.791016
814;-59510.000000;2436.000000;21042.527344
815;-58757.000000;2405.000000;18393.416016
816;-57924.000000;2371.000000;15722.587891
817;-56978.000000;2333.000000;13033.195312
818;-55950.000000;2292.000000;10328.414062
819;-54867.000000;2247.000000;7611.438965
820;-53733.000000;2200.000000;4885.476074
821;-52517.000000;2151.000000;2153.745361
822;-51230.000000;2098.000000;-580.528687
823;-49889.000000;2043.000000;-3314.117188
824;-48515.000000;1987.000000;-6043.792480
825;-47075.000000;1927.000000;-8766.332031
826;-45586.000000;1866.000000;-11478.521484
827;-44059.000000;1804.000000;-14177.157227
828;-42443.000000;1737.000000;-16859.054688
829;-40811.000000;1671.000000;-19521.044922
830;-39170.000000;1603.000000;-22159.986328
831;-37417.000000;1531.000000;-24772.763672
832;-35657.000000;1460.000000;-27356.292969
833;-33853.000000;1386.000000;-29907.519531
834;-31984.000000;1308.000000;-32423.435547
835;-30118.000000;1232.000000;-34901.066406
836;-28184.000000;1154.000000;-37337.492188
837;-26224.000000;1074.000000;-39729.832031
838;-24267.000000;992.000000;-42075.261719
839;-22214.000000;908.000000;-44371.011719
840;-20170.000000;826.000000;-46614.371094
841;-18146.000000;742.000000;-48802.691406
842;-16000.000000;654.000000;-50933.394531
843;-13889.000000;567.000000;-53003.957031
844;-11770.000000;482.000000;-55011.933594
845;-9594.000000;393.000000;-56954.960938
846;-7444.000000;304.000000;-58830.738281
847;-5274.000000;217.000000;-60637.054688
848;-3108.000000;127.000000;-62371.773438
849;-927.000000;38.000000;-64032.851562
850;1251.000000;-51.000000;-65618.320312
851;3391.000000;-138.000000;-67126.320312
852;5557.000000;-227.000000;-68555.054688
853;7702.000000;-315.000000;-69902.851562
854;9802.000000;-401.000000;-71168.109375
855;11945.000000;-490.000000;-72349.335938
856;14052.000000;-576.000000;-73445.140625
857;16129.000000;-661.000000;-74454.226562
858;18216.000000;-746.000000;-75375.406250
859;20271.000000;-830.000000;-76207.585938
860;22303.000000;-913.000000;-76949.781250
861;24330.000000;-995.000000;-77601.125000
862;26304.000000;-1077.000000;-78160.843750
863;28287.000000;-1157.000000;-78628.281250
864;30214.000000;-1236.000000;-79002.875000
865;32084.000000;-1313.000000;-79284.195312
866;33974.000000;-1389.000000;-79471.890625
867;35783.000000;-1463.000000;-79565.765625
868;37534.000000;-1535.000000;-79565.687500
869;39302.000000;-1607.000000;-79471.664062
870;40973.000000;-1676.000000;-79283.812500
871;42578.000000;-1741.000000;-79002.351562
872;44202.000000;-1806.000000;-78627.601562
873;45718.000000;-1869.000000;-78160.023438
874;47148.000000;-1927.000000;-77600.156250
875;48599.000000;-1986.000000;-76948.664062
876;49975.000000;-2043.000000;-76206.320312
877;51211.000000;-2093.000000;-75373.992188
878;52471.000000;-2145.000000;-74452.671875
879;53671.000000;-2194.000000;-73443.445312
880;54752.000000;-2238.000000;-72347.500000
881;55782.000000;-2281.000000;-71166.140625
882;56802.000000;-2322.000000;-69900.742188
883;57695.000000;-2359.000000;-68552.820312
884;58494.000000;-2392.000000;-67123.953125
885;59313.000000;-2426.000000;-65615.835938
886;60023.000000;-2455.000000;-64030.238281
887;60642.000000;-2480.000000;-62369.039062
888;61226.000000;-2504.000000;-60634.203125
889;61724.000000;-2525.000000;-58827.773438
890;62108.000000;-2539.000000;-56951.886719
891;62443.000000;-2553.000000;-55008.753906
892;62718.000000;-2565.000000;-53000.671875
893;62897.000000;-2572.000000;-50930.011719
894;63016.000000;-2577.000000;-48799.214844
895;63079.000000;-2579.000000;-46610.804688
896;63062.000000;-2579.000000;-44367.355469
897;62989.000000;-2577.000000;-42071.523438
898;62870.000000;-2571.000000;-39726.015625
899;62681.000000;-2564.000000;-37333.605469
900;62416.000000;-2552.000000;-34897.113281
901;62092.000000;-2539.000000;-32419.416016
902;61694.000000;-2523.000000;-29903.441406
903;61197.000000;-2502.000000;-27352.160156
904;60616.000000;-2478.000000;-24768.582031
905;59951.000000;-2451.000000;-22155.759766
906;59169.000000;-2419.000000;-19516.777344
907;58301.000000;-2384.000000;-16854.751953
908;57379.000000;-2346.000000;-14172.826172
909;56368.000000;-2305.000000;-11474.166016
910;55304.000000;-2262.000000;-8761.958008
911;54172.000000;-2215.000000;-6039.404297
912;52995.000000;-2167.000000;-3309.719971
913;51742.000000;-2115.000000;-576.127747
914;50424.000000;-2061.000000;2158.144775
915;49079.000000;-2006.000000;4889.869141
916;47672.000000;-1949.000000;7615.819824
917;46201.000000;-1888.000000;10332.778320
918;44679.000000;-1826.000000;13037.537109
919;43126.000000;-1763.000000;15726.901367
920;41506.000000;-1697.000000;18397.697266
921;39844.000000;-1628.000000;21046.771484
922;38150.000000;-1560.000000;23670.994141
923;36400.000000;-1489.000000;26267.267578
924;34598.000000;-1414.000000;28832.527344
925;32775.000000;-1340.000000;31363.744141
926;30925.000000;-1265.000000;33857.929688
927;28996.000000;-1186.000000;36312.136719
928;27045.000000;-1107.000000;38723.472656
929;25105.000000;-1027.000000;41089.085938
930;23087.000000;-944.000000;43406.183594
931;21061.000000;-862.000000;45672.031250
932;19053.000000;-779.000000;47883.953125
933;16961.000000;-694.000000;50039.335938
934;14889.000000;-609.000000;52135.636719
935;12801.000000;-524.000000;54170.382812
936;10677.000000;-436.000000;56141.167969
937;8579.000000;-350.000000;58045.664062
938;6433.000000;-263.000000;59881.628906
939;4283.000000;-175.000000;61646.886719
940;2148.000000;-88.000000;63339.355469
941;-21.000000;1.000000;64957.042969
942;-2173.000000;89.000000;66498.031250
943;-4345.000000;178.000000;67960.507812
944;-6520.000000;269.000000;69342.734375
945;-8685.000000;357.000000;70643.093750
946;-10849.000000;446.000000;71860.039062
947;-13006.000000;533.000000;72992.140625
948;-15137.000000;620.000000;74038.062500
949;-17275.000000;707.000000;74996.562500
950;-19390.000000;793.000000;75866.507812
951;-21488.000000;880.000000;76646.882812
952;-23573.000000;965.000000;77336.757812
953;-25600.000000;1049.000000;77935.320312
954;-27628.000000;1133.000000;78441.867188
955;-29609.000000;1213.000000;78855.789062
956;-31518.000000;1290.000000;79176.609375
957;-33421.000000;1368.000000;79403.937500
958;-35230.000000;1443.000000;79537.515625
959;-37029.000000;1516.000000;79577.187500
960;-38826.000000;1589.000000;79522.898438
961;-40483.000000;1659.000000;79374.710938
962;-42144.000000;1727.000000;79132.804688
963;-43771.000000;1792.000000;78797.468750
964;-45255.000000;1853.000000;78369.093750
965;-46743.000000;1916.000000;77848.187500
966;-48194.000000;1974.000000;77235.367188
967;-49526.000000;2028.000000;76531.351562
968;-50826.000000;2082.000000;75736.968750
969;-52095.000000;2133.000000;74853.171875
970;-53267.000000;2181.000000;73880.984375
971;-54394.000000;2227.000000;72821.570312
972;-55483.000000;2272.000000;71676.171875
973;-56475.000000;2312.000000;70446.148438
974;-57379.000000;2349.000000;69132.945312
975;-58240.000000;2385.000000;67738.109375
976;-59040.000000;2418.000000;66263.304688
977;-59765.000000;2446.000000;64710.253906
978;-60424.000000;2474.000000;63080.800781
979;-61010.000000;2498.000000;61376.867188
980;-61514.000000;2519.000000;59600.464844
981;-61946.000000;2536.000000;57753.691406
982;-62324.000000;2551.000000;55838.726562
983;-62615.000000;2563.000000;53857.832031
984;-62819.000000;2571.000000;51813.347656
985;-62962.000000;2577.000000;49707.687500
986;-63047.000000;2581.000000;47543.332031
987;-63065.000000;2581.000000;45322.847656
988;-63016.000000;2580.000000;43048.843750
989;-62903.000000;2576.000000;40724.015625
990;-62711.000000;2568.000000;38351.101562
991;-62448.000000;2557.000000;35932.906250
992;-62125.000000;2544.000000;33472.281250
993;-61728.000000;2528.000000;30972.138672
994;-61249.000000;2508.000000;28435.425781
995;-60706.000000;2486.000000;25865.138672
996;-60097.000000;2460.000000;23264.312500
997;-59404.000000;2432.000000;20636.017578
998;-58638.000000;2400.000000;17983.357422
999;-57792.000000;2366.000000;15309.462891
1000;-56832.000000;2327.000000;12617.493164
1001;-55796.000000;2285.000000;9910.625977
1002;-54707.000000;2240.000000;7192.056641
1003;-53554.000000;2193.000000;4464.995605
1004;-52328.000000;2143.000000;1732.662476
1005;-51032.000000;2090.000000;-1001.716309
1006;-49684.000000;2035.000000;-3734.912354
1007;-48296.000000;1978.000000;-6463.698242
1008;-46842.000000;1918.000000;-9184.852539
1009;-45342.000000;1856.000000;-11895.162109
1010;-43818.000000;1794.000000;-14591.426758
1011;-42187.000000;1727.000000;-17270.462891
1012;-40541.000000;1660.000000;-19929.107422
1013;-38890.000000;1592.000000;-22564.222656
1014;-37129.000000;1520.000000;-25172.695312
1015;-35355.000000;1447.000000;-27751.445312
1016;-33531.000000;1373.000000;-30297.427734
1017;-31678.000000;1297.000000;-32807.640625
1018;-29804.000000;1219.000000;-35279.113281
1019;-27848.000000;1140.000000;-37708.933594
1020;-25922.000000;1062.000000;-40094.230469
1021;-23966.000000;980.000000;-42432.187500
1022;-21902.000000;895.000000;-44720.042969
1023;-19862.000000;813.000000;-46955.093750
1024;-17830.000000;729.000000;-49134.707031
1025;-15669.000000;640.000000;-51256.308594
1026;-13571.000000;554.000000;-53317.386719
1027;-11441.000000;469.000000;-55315.515625
1028;-9270.000000;380.000000;-57248.328125
1029;-7115.000000;291.000000;-59113.550781
1030;-4949.000000;203.000000;-60908.972656
1031;-2785.000000;114.000000;-62632.480469
1032;-600.000000;25.000000;-64282.039062
1033;1578.000000;-65.000000;-65855.695312
1034;3721.000000;-152.000000;-67351.593750
1035;5895.000000;-242.000000;-68767.976562
1036;8033.000000;-329.000000;-70103.156250
1037;10136.000000;-415.000000;-71355.562500
1038;12274.000000;-503.000000;-72523.726562
1039;14378.000000;-589.000000;-73606.250000
1040;16459.000000;-674.000000;-74601.875000
1041;18548.000000;-759.000000;-75509.414062
1042;20589.000000;-843.000000;-76327.789062
1043;22624.000000;-926.000000;-77056.054688
1044;24638.000000;-1008.000000;-77693.328125
1045;26605.000000;-1089.000000;-78238.875000
1046;28584.000000;-1169.000000;-78692.039062
1047;30490.000000;-1248.000000;-79052.296875
1048;32366.000000;-1324.000000;-79319.210938
1049;34251.000000;-1400.000000;-79492.468750
1050;36048.000000;-1474.000000;-79571.875000
1051;37810.000000;-1546.000000;-79557.328125
1052;39573.000000;-1617.000000;-79448.843750
1053;41220.000000;-1686.000000;-79246.554688
1054;42833.000000;-1751.000000;-78950.695312
1055;44455.000000;-1816.000000;-78561.617188
1056;45946.000000;-1878.000000;-78079.781250
1057;47381.000000;-1936.000000;-77505.757812
1058;48827.000000;-1996.000000;-76840.218750
1059;50172.000000;-2051.000000;-76083.953125
1060;51405.000000;-2101.000000;-75237.851562
1061;52661.000000;-2153.000000;-74302.914062
1062;53838.000000;-2201.000000;-73280.250000
1063;54901.000000;-2245.000000;-72171.062500
1064;55935.000000;-2288.000000;-70976.664062
1065;56940.000000;-2328.000000;-69698.460938
1066;57803.000000;-2363.000000;-68337.960938
1067;58606.000000;-2396.000000;-66896.773438
1068;59416.000000;-2430.000000;-65376.601562
1069;60101.000000;-2458.000000;-63779.234375
1070;60716.000000;-2483.000000;-62106.566406
1071;61302.000000;-2507.000000;-60360.566406
1072;61784.000000;-2527.000000;-58543.296875
1073;62165.000000;-2542.000000;-56656.906250
1074;62496.000000;-2556.000000;-54703.617188
1075;62761.000000;-2566.000000;-52685.738281
1076;62932.000000;-2573.000000;-50605.656250
1077;63043.000000;-2578.000000;-48465.820312
1078;63095.000000;-2580.000000;-46268.757812
1079;63073.000000;-2580.000000;-44017.070312
1080;62991.000000;-2577.000000;-41713.406250
1081;62862.000000;-2571.000000;-39360.492188
1082;62658.000000;-2562.000000;-36961.105469
1083;62371.000000;-2550.000000;-34518.078125
1084;62037.000000;-2537.000000;-32034.292969
1085;61623.000000;-2520.000000;-29512.685547
1086;61099.000000;-2498.000000;-26956.232422
1087;60510.000000;-2474.000000;-24367.951172
1088;59829.000000;-2446.000000;-21750.896484
1089;59031.000000;-2413.000000;-19108.162109
1090;58161.000000;-2378.000000;-16442.865234
1091;57222.000000;-2340.000000;-13758.155273
1092;56200.000000;-2298.000000;-11057.200195
1093;55134.000000;-2254.000000;-8343.189453
1094;53991.000000;-2207.000000;-5619.327637
1095;52803.000000;-2159.000000;-2888.831055
1096;51545.000000;-2107.000000;-154.923767
1097;50227.000000;-2053.000000;2579.166504
1098;48867.000000;-1997.000000;5310.211426
1099;47445.000000;-1940.000000;8034.986816
1100;45963.000000;-1879.000000;10750.274414
1101;44436.000000;-1816.000000;13452.870117
1102;42866.000000;-1752.000000;16139.581055
1103;41239.000000;-1686.000000;18807.236328
1104;39561.000000;-1617.000000;21452.683594
1105;37859.000000;-1548.000000;24072.802734
1106;36103.000000;-1477.000000;26664.498047
1107;34292.000000;-1402.000000;29224.710938
1108;32466.000000;-1328.000000;31750.417969
1109;30613.000000;-1253.000000;34238.636719
1110;28681.000000;-1173.000000;36686.429688
1111;26744.000000;-1095.000000;39090.902344
1112;24795.000000;-1014.000000;41449.222656
1113;22768.000000;-931.000000;43758.605469
1114;20744.000000;-848.000000;46016.320312
1115;18729.000000;-766.000000;48219.699219
1116;16636.000000;-680.000000;50366.148438
1117;14568.000000;-596.000000;52453.128906
1118;12473.000000;-510.000000;54478.175781
1119;10350.000000;-423.000000;56438.898438
1120;8248.000000;-337.000000;58332.984375
1121;6101.000000;-250.000000;60158.195312
1122;3964.000000;-161.000000;61912.375000
1123;1812.000000;-74.000000;63593.453125
1124;-352.000000;16.000000;65199.449219
1125;-2515.000000;104.000000;66728.460938
1126;-4690.000000;192.000000;68178.687500
1127;-6848.000000;282.000000;69548.406250
1128;-9011.000000;371.000000;70836.015625
1129;-11176.000000;460.000000;72039.984375
1130;-13319.000000;546.000000;73158.898438
1131;-15462.000000;635.000000;74191.429688
1132;-17599.000000;721.000000;75136.359375
1133;-19693.000000;806.000000;75992.578125
1134;-21803.000000;893.000000;76759.062500
1135;-23879.000000;976.000000;77434.929688
1136;-25891.000000;1060.000000;78019.359375
1137;-27920.000000;1143.000000;78511.671875
1138;-29882.000000;1224.000000;78911.281250
1139;-31801.000000;1302.000000;79217.718750
1140;-33716.000000;1380.000000;79430.632812
1141;-35520.000000;1456.000000;79549.750000
1142;-37329.000000;1529.000000;79574.945312
1143;-39108.000000;1601.000000;79506.187500
1144;-40733.000000;1667.000000;79343.554688
1145;-42402.000000;1737.000000;79087.234375
1146;-44011.000000;1802.000000;78737.539062
1147;-45479.000000;1861.000000;78294.875000
1148;-46955.000000;1924.000000;77759.765625
1149;-48392.000000;1983.000000;77132.843750
1150;-49713.000000;2035.000000;76414.851562
1151;-51010.000000;2089.000000;75606.640625
1152;-52273.000000;2140.000000;74709.148438
1153;-53431.000000;2188.000000;73723.453125
1154;-54543.000000;2233.000000;72650.710938
1155;-55628.000000;2278.000000;71492.187500
1156;-56612.000000;2318.000000;70249.250000
1157;-57507.000000;2354.000000;68923.375000
1158;-58356.000000;2389.000000;67516.109375
1159;-59151.000000;2422.000000;66029.132812
1160;-59864.000000;2451.000000;64464.195312
1161;-60516.000000;2477.000000;62823.144531
1162;-61096.000000;2501.000000;61107.914062
1163;-61593.000000;2522.000000;59320.535156
1164;-62015.000000;2539.000000;57462.980469
1165;-62388.000000;2554.000000;55537.570312
1166;-62669.000000;2565.000000;53546.578125
1167;-62862.000000;2573.000000;51492.355469
1168;-63000.000000;2579.000000;49377.324219
1169;-63073.000000;2582.000000;47203.980469
1170;-63081.000000;2582.000000;44974.898438
1171;-63014.000000;2580.000000;42692.707031
1172;-62889.000000;2575.000000;40360.097656
1173;-62687.000000;2567.000000;37979.832031
1174;-62410.000000;2556.000000;35554.714844
1175;-62073.000000;2542.000000;33087.609375
1176;-61660.000000;2525.000000;30581.433594
1177;-61169.000000;2505.000000;28039.144531
1178;-60614.000000;2482.000000;25463.744141
1179;-59996.000000;2456.000000;22858.273438
1180;-59298.000000;2427.000000;20225.810547
1181;-58520.000000;2395.000000;17569.462891
1182;-57655.000000;2360.000000;14892.369141
1183;-56685.000000;2321.000000;12197.688477
1184;-55634.000000;2279.000000;9488.603516
1185;-54533.000000;2233.000000;6768.313477
1186;-53374.000000;2186.000000;4040.031250
1187;-52133.000000;2135.000000;1306.978271
1188;-50824.000000;2081.000000;-1427.618286
1189;-49471.000000;2026.000000;-4160.528809
1190;-48069.000000;1970.000000;-6888.526367
1191;-46617.000000;1910.000000;-9608.389648
1192;-45109.000000;1846.000000;-12316.906250
1193;-43563.000000;1785.000000;-15010.877930
1194;-41929.000000;1717.000000;-17687.123047
1195;-40267.000000;1648.000000;-20342.482422
1196;-38605.000000;1581.000000;-22973.820312
1197;-36854.000000;1509.000000;-25578.027344
1198;-35078.000000;1435.000000;-28152.031250
1199;-33245.000000;1362.000000;-30692.791016
1200;-31406.000000;1287.000000;-33197.304688
1201;-29524.000000;1208.000000;-35662.617188
1202;-27557.000000;1127.000000;-38085.816406
1203;-25622.000000;1050.000000;-40464.039062
1204;-23654.000000;967.000000;-42794.480469
1205;-21567.000000;881.000000;-45074.386719
1206;-19544.000000;799.000000;-47301.066406
1207;-17489.000000;716.000000;-49471.886719
1208;-15328.000000;627.000000;-51584.289062
1209;-13232.000000;540.000000;-53635.773438
1210;-11096.000000;455.000000;-55623.921875
1211;-8918.000000;366.000000;-57546.382812
1212;-6767.000000;277.000000;-59400.890625
1213;-4605.000000;189.000000;-61185.253906
1214;-2439.000000;100.000000;-62897.363281
1215;-246.000000;10.000000;-64535.199219
1216;1910.000000;-79.000000;-66096.828125
1217;4060.000000;-166.000000;-67580.398438
1218;6247.000000;-256.000000;-68984.171875
1219;8376.000000;-343.000000;-70306.476562
1220;10486.000000;-430.000000;-71545.757812
1221;12618.000000;-517.000000;-72700.554688
1222;14709.000000;-602.000000;-73769.500000
1223;16791.000000;-688.000000;-74751.335938
1224;18876.000000;-773.000000;-75644.898438
1225;20910.000000;-856.000000;-76449.132812
1226;22948.000000;-939.000000;-77163.085938
1227;24957.000000;-1021.000000;-77785.921875
1228;26916.000000;-1102.000000;-78316.898438
1229;28885.000000;-1181.000000;-78755.390625
1230;30783.000000;-1260.000000;-79100.890625
1231;32661.000000;-1336.000000;-79352.976562
1232;34534.000000;-1412.000000;-79511.351562
1233;36309.000000;-1485.000000;-79575.843750
1234;38078.000000;-1557.000000;-79546.359375
1235;39835.000000;-1628.000000;-79422.937500
1236;41462.000000;-1695.000000;-79205.734375
1237;43082.000000;-1761.000000;-78894.992188
1238;44690.000000;-1826.000000;-78491.085938
1239;46158.000000;-1886.000000;-77994.492188
1240;47588.000000;-1945.000000;-77405.796875
1241;49030.000000;-2004.000000;-76725.687500
1242;50356.000000;-2059.000000;-75954.984375
1243;51597.000000;-2109.000000;-75094.578125
1244;52843.000000;-2161.000000;-74145.500000
1245;54011.000000;-2209.000000;-73108.867188
1246;55069.000000;-2252.000000;-71985.898438
1247;56096.000000;-2294.000000;-70777.921875
1248;57091.000000;-2335.000000;-69486.359375
1249;57937.000000;-2369.000000;-68112.750000
1250;58733.000000;-2401.000000;-66658.703125
1251;59533.000000;-2435.000000;-65125.945312
1252;60200.000000;-2462.000000;-63516.277344
1253;60801.000000;-2486.000000;-61831.605469
1254;61377.000000;-2510.000000;-60073.917969
1255;61844.000000;-2529.000000;-58245.289062
1256;62208.000000;-2544.000000;-56347.878906
1257;62535.000000;-2557.000000;-54383.929688
1258;62786.000000;-2567.000000;-52355.757812
1259;62946.000000;-2574.000000;-50265.761719
1260;63047.000000;-2578.000000;-48116.406250
1261;63090.000000;-2580.000000;-45910.234375
1262;63055.000000;-2579.000000;-43649.843750
1263;62964.000000;-2575.000000;-41337.910156
1264;62828.000000;-2570.000000;-38977.160156
1265;62616.000000;-2561.000000;-36570.386719
1266;62327.000000;-2549.000000;-34120.421875
1267;61983.000000;-2535.000000;-31630.167969
1268;61555.000000;-2517.000000;-29102.562500
1269;61016.000000;-2495.000000;-26540.589844
1270;60414.000000;-2470.000000;-23947.277344
1271;59716.000000;-2442.000000;-21325.683594
1272;58904.000000;-2408.000000;-18678.908203
1273;58026.000000;-2372.000000;-16010.075195
1274;57079.000000;-2334.000000;-13322.335938
1275;56046.000000;-2292.000000;-10618.865234
1276;54968.000000;-2248.000000;-7902.854004
1277;53815.000000;-2200.000000;-5177.510254
1278;52613.000000;-2151.000000;-2446.052979
1279;51339.000000;-2099.000000;288.292816
1280;50013.000000;-2045.000000;3022.298340
1281;48647.000000;-1988.000000;5752.734863
1282;47216.000000;-1930.000000;8476.377930
1283;45724.000000;-1869.000000;11190.011719
1284;44195.000000;-1806.000000;13890.430664
1285;42618.000000;-1742.000000;16574.447266
1286;40976.000000;-1675.000000;19238.890625
1287;39295.000000;-1607.000000;21880.617188
1288;37590.000000;-1537.000000;24496.503906
1289;35823.000000;-1465.000000;27083.462891
1290;34006.000000;-1391.000000;29638.439453
1291;32181.000000;-1317.000000;32158.417969
1292;30310.000000;-1240.000000;34640.417969
1293;28370.000000;-1160.000000;37081.515625
1294;26428.000000;-1082.000000;39478.820312
1295;24464.000000;-1000.000000;41829.507812
1296;22428.000000;-917.000000;44130.800781
1297;20412.000000;-835.000000;46379.980469
1298;18388.000000;-752.000000;48574.386719
1299;16288.000000;-666.000000;50711.437500
1300;14228.000000;-582.000000;52788.601562
1301;12115.000000;-496.000000;54803.425781
1302;9997.000000;-409.000000;56753.539062
