takt;q1;q2;q2p
916;-3968.000000;162.000000;-762.737671
917;-3690.000000;150.000000;-1036.174316
918;-3398.000000;138.000000;-1309.598633
919;-3099.000000;125.000000;-1583.007568
920;-2794.000000;113.000000;-1856.397827
921;-2485.000000;100.000000;-2129.766113
922;-2175.000000;88.000000;-2403.109131
923;-1870.000000;76.000000;-2676.424072
924;-1585.000000;64.000000;-2949.707275
925;-1306.000000;53.000000;-3222.955566
926;-1035.000000;42.000000;-3496.165771
927;-779.000000;32.000000;-3769.334717
928;-529.000000;21.000000;-4042.459229
929;-285.000000;12.000000;-4315.536133
930;-48.000000;2.000000;-4588.562012
931;189.000000;-8.000000;-4861.533203
932;438.000000;-18.000000;-5134.447754
933;681.000000;-29.000000;-5407.301270
934;930.000000;-39.000000;-5680.090820
935;1184.000000;-50.000000;-5952.813477
936;1449.000000;-60.000000;-6225.465820
937;1726.000000;-72.000000;-6498.044922
938;2019.000000;-84.000000;-6770.546875
939;2324.000000;-96.000000;-7042.969238
940;2639.000000;-108.000000;-7315.308105
941;2962.000000;-122.000000;-7587.560547
942;3285.000000;-135.000000;-7859.723633
943;3604.000000;-147.000000;-8131.793945
944;3915.000000;-160.000000;-8403.767578
945;4208.000000;-172.000000;-8675.642578
946;4485.000000;-183.000000;-8947.415039
947;4748.000000;-194.000000;-9219.082031
948;4996.000000;-204.000000;-9490.640625
949;5240.000000;-214.000000;-9762.085938
950;5474.000000;-223.000000;-10033.416992
951;5701.000000;-233.000000;-10304.628906
952;5933.000000;-242.000000;-10575.719727
953;6159.000000;-252.000000;-10846.685547
954;6388.000000;-261.000000;-11117.522461
955;6627.000000;-271.000000;-11388.228516
956;6876.000000;-282.000000;-11658.800781
957;7146.000000;-293.000000;-11929.234375
958;7436.000000;-305.000000;-12199.528320
959;7741.000000;-317.000000;-12469.676758
960;8062.000000;-330.000000;-12739.678711
961;8392.000000;-343.000000;-13009.530273
962;8731.000000;-356.000000;-13279.228516
963;9063.000000;-370.000000;-13548.769531
964;9386.000000;-383.000000;-13818.150391
965;9684.000000;-395.000000;-14087.368164
966;9962.000000;-406.000000;-14356.419922
967;10223.000000;-417.000000;-14625.301758
968;10463.000000;-427.000000;-14894.011719
969;10693.000000;-437.000000;-15162.544922
970;10918.000000;-446.000000;-15430.899414
971;11135.000000;-455.000000;-15699.071289
972;11347.000000;-464.000000;-15967.058594
973;11570.000000;-474.000000;-16234.856445
974;11799.000000;-483.000000;-16502.462891
975;12039.000000;-493.000000;-16769.875000
976;12293.000000;-503.000000;-17037.087891
977;12565.000000;-514.000000;-17304.101562
978;12850.000000;-526.000000;-17570.910156
979;13151.000000;-538.000000;-17837.509766
980;13469.000000;-551.000000;-18103.900391
981;13793.000000;-563.000000;-18370.076172
982;14122.000000;-576.000000;-18636.035156
983;14449.000000;-590.000000;-18901.775391
984;14766.000000;-603.000000;-19167.291016
985;15065.000000;-615.000000;-19432.580078
986;15340.000000;-626.000000;-19697.640625
987;15597.000000;-637.000000;-19962.468750
988;15840.000000;-647.000000;-20227.060547
989;16062.000000;-656.000000;-20491.414062
990;16275.000000;-665.000000;-20755.525391
991;16480.000000;-674.000000;-21019.390625
992;16680.000000;-682.000000;-21283.009766
993;16889.000000;-691.000000;-21546.375000
994;17113.000000;-700.000000;-21809.488281
995;17348.000000;-709.000000;-22072.341797
996;17600.000000;-720.000000;-22334.937500
997;17876.000000;-731.000000;-22597.267578
998;18169.000000;-743.000000;-22859.330078
999;18481.000000;-755.000000;-23121.123047
1000;18810.000000;-768.000000;-23382.644531
1001;19147.000000;-782.000000;-23643.888672
1002;19484.000000;-796.000000;-23904.853516
1003;19821.000000;-810.000000;-24165.537109
1004;20140.000000;-823.000000;-24425.933594
1005;20435.000000;-835.000000;-24686.042969
1006;20703.000000;-846.000000;-24945.861328
1007;20952.000000;-856.000000;-25205.382812
1008;21175.000000;-866.000000;-25464.609375
1009;21380.000000;-874.000000;-25723.533203
1010;21576.000000;-882.000000;-25982.154297
1011;21765.000000;-890.000000;-26240.468750
1012;21962.000000;-898.000000;-26498.472656
1013;22174.000000;-907.000000;-26756.164062
1014;22399.000000;-916.000000;-27013.539062
1015;22642.000000;-926.000000;-27270.595703
1016;22904.000000;-937.000000;-27527.330078
1017;23187.000000;-948.000000;-27783.740234
1018;23476.000000;-960.000000;-28039.820312
1019;23782.000000;-972.000000;-28295.570312
1020;24093.000000;-985.000000;-28550.986328
1021;24409.000000;-998.000000;-28806.066406
1022;24734.000000;-1011.000000;-29060.804688
1023;25063.000000;-1025.000000;-29315.201172
1024;25371.000000;-1037.000000;-29569.250000
1025;25655.000000;-1049.000000;-29822.951172
1026;25924.000000;-1060.000000;-30076.298828
1027;26161.000000;-1070.000000;-30329.291016
1028;26377.000000;-1079.000000;-30581.925781
1029;26588.000000;-1088.000000;-30834.199219
1030;26788.000000;-1097.000000;-31086.109375
1031;26982.000000;-1105.000000;-31337.652344
1032;27188.000000;-1113.000000;-31588.824219
1033;27408.000000;-1122.000000;-31839.623047
1034;27630.000000;-1131.000000;-32090.046875
1035;27857.000000;-1140.000000;-32340.091797
1036;28099.000000;-1150.000000;-32589.753906
1037;28355.000000;-1160.000000;-32839.031250
1038;28614.000000;-1171.000000;-33087.921875
1039;28889.000000;-1182.000000;-33336.421875
1040;29182.000000;-1194.000000;-33584.527344
1041;29470.000000;-1206.000000;-33832.238281
1042;29771.000000;-1218.000000;-34079.546875
1043;30079.000000;-1231.000000;-34326.453125
1044;30376.000000;-1243.000000;-34572.957031
1045;30666.000000;-1255.000000;-34819.050781
1046;30952.000000;-1267.000000;-35064.730469
1047;31224.000000;-1278.000000;-35310.000000
1048;31475.000000;-1288.000000;-35554.851562
1049;31715.000000;-1298.000000;-35799.281250
1050;31949.000000;-1308.000000;-36043.292969
1051;32166.000000;-1316.000000;-36286.875000
1052;32367.000000;-1325.000000;-36530.031250
1053;32569.000000;-1333.000000;-36772.753906
1054;32760.000000;-1341.000000;-37015.042969
1055;32949.000000;-1349.000000;-37256.894531
1056;33165.000000;-1358.000000;-37498.308594
1057;33392.000000;-1367.000000;-37739.277344
1058;33626.000000;-1376.000000;-37979.800781
1059;33884.000000;-1386.000000;-38219.875000
1060;34167.000000;-1398.000000;-38459.500000
1061;34448.000000;-1409.000000;-38698.667969
1062;34742.000000;-1421.000000;-38937.382812
1063;35047.000000;-1434.000000;-39175.636719
1064;35333.000000;-1446.000000;-39413.425781
1065;35619.000000;-1457.000000;-39650.750000
1066;35907.000000;-1470.000000;-39887.609375
1067;36191.000000;-1481.000000;-40123.992188
1068;36464.000000;-1492.000000;-40359.906250
1069;36732.000000;-1503.000000;-40595.339844
1070;36980.000000;-1514.000000;-40830.296875
1071;37194.000000;-1523.000000;-41064.769531
1072;37385.000000;-1530.000000;-41298.761719
1073;37562.000000;-1538.000000;-41532.261719
1074;37721.000000;-1545.000000;-41765.273438
1075;37875.000000;-1551.000000;-41997.789062
1076;38051.000000;-1558.000000;-42229.812500
1077;38247.000000;-1566.000000;-42461.335938
1078;38456.000000;-1575.000000;-42692.355469
1079;38689.000000;-1584.000000;-42922.875000
1080;38951.000000;-1594.000000;-43152.886719
1081;39214.000000;-1605.000000;-43382.386719
1082;39482.000000;-1616.000000;-43611.375000
1083;39762.000000;-1628.000000;-43839.851562
1084;40041.000000;-1639.000000;-44067.804688
1085;40311.000000;-1650.000000;-44295.242188
1086;40590.000000;-1662.000000;-44522.156250
1087;40864.000000;-1673.000000;-44748.542969
1088;41125.000000;-1684.000000;-44974.402344
1089;41389.000000;-1694.000000;-45199.730469
1090;41659.000000;-1706.000000;-45424.523438
1091;41914.000000;-1716.000000;-45648.781250
1092;42150.000000;-1725.000000;-45872.500000
1093;42369.000000;-1734.000000;-46095.675781
1094;42562.000000;-1742.000000;-46318.308594
1095;42735.000000;-1749.000000;-46540.394531
1096;42905.000000;-1757.000000;-46761.929688
1097;43081.000000;-1764.000000;-46982.914062
1098;43258.000000;-1771.000000;-47203.343750
1099;43447.000000;-1779.000000;-47423.214844
1100;43657.000000;-1787.000000;-47642.527344
1101;43881.000000;-1796.000000;-47861.273438
1102;44120.000000;-1806.000000;-48079.460938
1103;44377.000000;-1816.000000;-48297.074219
1104;44644.000000;-1827.000000;-48514.121094
1105;44898.000000;-1838.000000;-48730.593750
1106;45170.000000;-1849.000000;-48946.492188
1107;45442.000000;-1860.000000;-49161.812500
1108;45689.000000;-1870.000000;-49376.550781
1109;45935.000000;-1880.000000;-49590.707031
1110;46176.000000;-1890.000000;-49804.277344
1111;46414.000000;-1900.000000;-50017.257812
1112;46645.000000;-1910.000000;-50229.652344
1113;46874.000000;-1919.000000;-50441.449219
1114;47095.000000;-1928.000000;-50652.652344
1115;47301.000000;-1937.000000;-50863.257812
1116;47500.000000;-1945.000000;-51073.261719
1117;47693.000000;-1953.000000;-51282.664062
1118;47874.000000;-1960.000000;-51491.457031
1119;48047.000000;-1968.000000;-51699.644531
1120;48224.000000;-1975.000000;-51907.222656
1121;48401.000000;-1982.000000;-52114.187500
1122;48587.000000;-1990.000000;-52320.535156
1123;48787.000000;-1998.000000;-52526.265625
1124;48999.000000;-2006.000000;-52731.378906
1125;49231.000000;-2016.000000;-52935.867188
1126;49470.000000;-2025.000000;-53139.730469
1127;49722.000000;-2036.000000;-53342.964844
1128;49964.000000;-2045.000000;-53545.570312
1129;50196.000000;-2055.000000;-53747.542969
1130;50424.000000;-2064.000000;-53948.882812
1131;50639.000000;-2073.000000;-54149.582031
1132;50839.000000;-2082.000000;-54349.644531
1133;51036.000000;-2090.000000;-54549.066406
1134;51229.000000;-2098.000000;-54747.843750
1135;51425.000000;-2106.000000;-54945.972656
1136;51635.000000;-2115.000000;-55143.453125
1137;51850.000000;-2123.000000;-55340.281250
1138;52062.000000;-2132.000000;-55536.460938
1139;52274.000000;-2140.000000;-55731.980469
1140;52487.000000;-2149.000000;-55926.843750
1141;52704.000000;-2158.000000;-56121.042969
1142;52928.000000;-2167.000000;-56314.582031
1143;53148.000000;-2176.000000;-56507.457031
1144;53359.000000;-2185.000000;-56699.664062
1145;53568.000000;-2193.000000;-56891.203125
1146;53774.000000;-2201.000000;-57082.066406
1147;53974.000000;-2209.000000;-57272.261719
1148;54173.000000;-2217.000000;-57461.773438
1149;54374.000000;-2226.000000;-57650.613281
1150;54573.000000;-2234.000000;-57838.769531
1151;54769.000000;-2242.000000;-58026.242188
1152;54966.000000;-2250.000000;-58213.031250
1153;55156.000000;-2258.000000;-58399.128906
1154;55336.000000;-2265.000000;-58584.542969
1155;55509.000000;-2272.000000;-58769.261719
1156;55681.000000;-2280.000000;-58953.285156
1157;55846.000000;-2286.000000;-59136.613281
1158;56009.000000;-2294.000000;-59319.246094
1159;56183.000000;-2301.000000;-59501.175781
1160;56358.000000;-2308.000000;-59682.402344
1161;56537.000000;-2316.000000;-59862.925781
1162;56729.000000;-2323.000000;-60042.742188
1163;56924.000000;-2331.000000;-60221.847656
1164;57125.000000;-2340.000000;-60400.257812
1165;57336.000000;-2348.000000;-60577.953125
1166;57555.000000;-2357.000000;-60754.933594
1167;57775.000000;-2366.000000;-60931.195312
1168;57999.000000;-2375.000000;-61106.738281
1169;58233.000000;-2384.000000;-61281.558594
1170;58454.000000;-2393.000000;-61455.656250
1171;58667.000000;-2402.000000;-61629.027344
1172;58873.000000;-2410.000000;-61801.667969
1173;59066.000000;-2418.000000;-61973.582031
1174;59245.000000;-2425.000000;-62144.765625
1175;59418.000000;-2432.000000;-62315.210938
1176;59580.000000;-2439.000000;-62484.925781
1177;59736.000000;-2445.000000;-62653.898438
1178;59890.000000;-2452.000000;-62822.132812
1179;60045.000000;-2458.000000;-62989.625000
1180;60186.000000;-2464.000000;-63156.371094
1181;60327.000000;-2470.000000;-63322.375000
1182;60469.000000;-2476.000000;-63487.628906
1183;60612.000000;-2482.000000;-63652.132812
1184;60760.000000;-2488.000000;-63815.886719
1185;60920.000000;-2495.000000;-63978.882812
1186;61088.000000;-2501.000000;-64141.128906
1187;61268.000000;-2509.000000;-64302.613281
1188;61459.000000;-2517.000000;-64463.339844
1189;61652.000000;-2524.000000;-64623.304688
1190;61848.000000;-2532.000000;-64782.507812
1191;62046.000000;-2540.000000;-64940.945312
1192;62242.000000;-2548.000000;-65098.617188
1193;62435.000000;-2556.000000;-65255.515625
1194;62627.000000;-2564.000000;-65411.648438
1195;62821.000000;-2572.000000;-65567.007812
1196;63012.000000;-2580.000000;-65721.585938
1197;63199.000000;-2587.000000;-65875.398438
1198;63385.000000;-2595.000000;-66028.429688
1199;63568.000000;-2602.000000;-66180.679688
1200;63745.000000;-2609.000000;-66332.148438
1201;63918.000000;-2616.000000;-66482.828125
1202;64093.000000;-2624.000000;-66632.726562
1203;64261.000000;-2630.000000;-66781.843750
1204;64413.000000;-2637.000000;-66930.164062
1205;64565.000000;-2643.000000;-67077.703125
1206;64705.000000;-2649.000000;-67224.437500
1207;64837.000000;-2654.000000;-67370.390625
1208;64961.000000;-2659.000000;-67515.539062
1209;65083.000000;-2665.000000;-67659.898438
1210;65203.000000;-2670.000000;-67803.453125
1211;65329.000000;-2675.000000;-67946.203125
1212;65458.000000;-2680.000000;-68088.156250
1213;65589.000000;-2686.000000;-68229.304688
1214;65723.000000;-2691.000000;-68369.648438
1215;65867.000000;-2697.000000;-68509.179688
1216;66017.000000;-2704.000000;-68647.906250
1217;66165.000000;-2710.000000;-68785.820312
1218;66317.000000;-2716.000000;-68922.929688
1219;66472.000000;-2722.000000;-69059.218750
1220;66627.000000;-2729.000000;-69194.687500
1221;66778.000000;-2735.000000;-69329.343750
1222;66933.000000;-2741.000000;-69463.179688
1223;67085.000000;-2748.000000;-69596.195312
1224;67240.000000;-2754.000000;-69728.390625
1225;67395.000000;-2760.000000;-69859.765625
1226;67558.000000;-2767.000000;-69990.312500
1227;67721.000000;-2773.000000;-70120.031250
1228;67881.000000;-2780.000000;-70248.921875
1229;68046.000000;-2787.000000;-70376.984375
1230;68202.000000;-2793.000000;-70504.218750
1231;68361.000000;-2799.000000;-70630.617188
1232;68520.000000;-2806.000000;-70756.179688
1233;68677.000000;-2812.000000;-70880.906250
1234;68835.000000;-2818.000000;-71004.796875
1235;68989.000000;-2825.000000;-71127.851562
1236;69142.000000;-2831.000000;-71250.062500
1237;69286.000000;-2837.000000;-71371.437500
1238;69433.000000;-2843.000000;-71491.960938
1239;69568.000000;-2848.000000;-71611.648438
1240;69692.000000;-2854.000000;-71730.484375
1241;69817.000000;-2858.000000;-71848.476562
1242;69934.000000;-2863.000000;-71965.617188
1243;70047.000000;-2868.000000;-72081.914062
1244;70155.000000;-2873.000000;-72197.351562
1245;70257.000000;-2877.000000;-72311.945312
1246;70356.000000;-2881.000000;-72425.679688
1247;70456.000000;-2885.000000;-72538.554688
1248;70557.000000;-2889.000000;-72650.578125
1249;70658.000000;-2893.000000;-72761.742188
1250;70759.000000;-2897.000000;-72872.054688
1251;70865.000000;-2902.000000;-72981.492188
1252;70975.000000;-2907.000000;-73090.078125
1253;71086.000000;-2911.000000;-73197.796875
1254;71207.000000;-2916.000000;-73304.656250
1255;71334.000000;-2921.000000;-73410.640625
1256;71459.000000;-2926.000000;-73515.765625
1257;71584.000000;-2931.000000;-73620.023438
1258;71711.000000;-2937.000000;-73723.406250
1259;71840.000000;-2942.000000;-73825.921875
1260;71965.000000;-2947.000000;-73927.562500
1261;72090.000000;-2952.000000;-74028.328125
1262;72218.000000;-2957.000000;-74128.226562
1263;72342.000000;-2963.000000;-74227.250000
1264;72467.000000;-2968.000000;-74325.390625
1265;72589.000000;-2972.000000;-74422.656250
1266;72710.000000;-2978.000000;-74519.039062
1267;72831.000000;-2982.000000;-74614.546875
1268;72943.000000;-2987.000000;-74709.171875
1269;73053.000000;-2991.000000;-74802.914062
1270;73160.000000;-2996.000000;-74895.773438
1271;73264.000000;-3000.000000;-74987.750000
1272;73369.000000;-3005.000000;-75078.835938
1273;73476.000000;-3009.000000;-75169.039062
1274;73582.000000;-3013.000000;-75258.359375
1275;73690.000000;-3018.000000;-75346.781250
1276;73805.000000;-3022.000000;-75434.320312
1277;73922.000000;-3027.000000;-75520.960938
1278;74038.000000;-3032.000000;-75606.718750
1279;74150.000000;-3036.000000;-75691.578125
1280;74259.000000;-3041.000000;-75775.546875
1281;74362.000000;-3045.000000;-75858.617188
1282;74462.000000;-3049.000000;-75940.789062
1283;74560.000000;-3053.000000;-76022.070312
1284;74653.000000;-3057.000000;-76102.453125
1285;74741.000000;-3060.000000;-76181.929688
1286;74829.000000;-3064.000000;-76260.515625
1287;74913.000000;-3068.000000;-76338.195312
1288;74997.000000;-3071.000000;-76414.976562
1289;75080.000000;-3075.000000;-76490.851562
1290;75161.000000;-3078.000000;-76565.828125
1291;75239.000000;-3081.000000;-76639.898438
1292;75313.000000;-3084.000000;-76713.062500
1293;75392.000000;-3087.000000;-76785.328125
1294;75471.000000;-3091.000000;-76856.679688
1295;75549.000000;-3094.000000;-76927.125000
1296;75626.000000;-3097.000000;-76996.656250
1297;75700.000000;-3100.000000;-77065.281250
1298;75778.000000;-3104.000000;-77133.000000
1299;75854.000000;-3107.000000;-77199.804688
1300;75930.000000;-3110.000000;-77265.703125
1301;76002.000000;-3113.000000;-77330.679688
1302;76076.000000;-3116.000000;-77394.750000
1303;76156.000000;-3119.000000;-77457.906250
1304;76236.000000;-3122.000000;-77520.148438
1305;76311.000000;-3126.000000;-77581.468750
1306;76392.000000;-3129.000000;-77641.875000
1307;76472.000000;-3132.000000;-77701.367188
1308;76550.000000;-3136.000000;-77759.937500
1309;76628.000000;-3138.000000;-77817.593750
1310;76697.000000;-3142.000000;-77874.328125
1311;76772.000000;-3145.000000;-77930.148438
1312;76841.000000;-3147.000000;-77985.046875
1313;76907.000000;-3150.000000;-78039.015625
1314;76978.000000;-3153.000000;-78092.070312
1315;77046.000000;-3156.000000;-78144.203125
1316;77110.000000;-3159.000000;-78195.406250
1317;77179.000000;-3161.000000;-78245.695312
1318;77247.000000;-3164.000000;-78295.054688
1319;77310.000000;-3167.000000;-78343.492188
1320;77377.000000;-3169.000000;-78391.000000
1321;77443.000000;-3172.000000;-78437.585938
1322;77502.000000;-3174.000000;-78483.242188
1323;77567.000000;-3177.000000;-78527.976562
1324;77632.000000;-3179.000000;-78571.781250
1325;77690.000000;-3182.000000;-78614.656250
1326;77755.000000;-3185.000000;-78656.601562
1327;77818.000000;-3187.000000;-78697.625000
1328;77881.000000;-3190.000000;-78737.710938
1329;77945.000000;-3192.000000;-78776.867188
1330;78006.000000;-3195.000000;-78815.101562
1331;78067.000000;-3197.000000;-78852.398438
1332;78126.000000;-3200.000000;-78888.765625
1333;78181.000000;-3202.000000;-78924.203125
1334;78236.000000;-3204.000000;-78958.703125
1335;78284.000000;-3206.000000;-78992.273438
1336;78333.000000;-3208.000000;-79024.914062
1337;78375.000000;-3210.000000;-79056.617188
1338;78421.000000;-3212.000000;-79087.390625
1339;78463.000000;-3213.000000;-79117.226562
1340;78503.000000;-3215.000000;-79146.125000
1341;78550.000000;-3217.000000;-79174.093750
1342;78592.000000;-3219.000000;-79201.125000
1343;78633.000000;-3220.000000;-79227.226562
1344;78671.000000;-3222.000000;-79252.390625
1345;78709.000000;-3223.000000;-79276.617188
1346;78750.000000;-3225.000000;-79299.906250
1347;78792.000000;-3227.000000;-79322.257812
1348;78835.000000;-3229.000000;-79343.671875
1349;78871.000000;-3230.000000;-79364.148438
1350;78909.000000;-3232.000000;-79383.695312
1351;78947.000000;-3233.000000;-79402.296875
1352;78980.000000;-3234.000000;-79419.960938
1353;79008.000000;-3235.000000;-79436.695312
1354;79042.000000;-3237.000000;-79452.484375
1355;79070.000000;-3238.000000;-79467.335938
1356;79093.000000;-3239.000000;-79481.250000
1357;79123.000000;-3240.000000;-79494.226562
1358;79146.000000;-3241.000000;-79506.257812
1359;79164.000000;-3242.000000;-79517.359375
1360;79183.000000;-3243.000000;-79527.515625
1361;79199.000000;-3243.000000;-79536.734375
1362;79215.000000;-3244.000000;-79545.015625
1363;79239.000000;-3245.000000;-79552.351562
1364;79262.000000;-3246.000000;-79558.757812
1365;79281.000000;-3247.000000;-79564.218750
1366;79302.000000;-3248.000000;-79568.734375
1367;79327.000000;-3249.000000;-79572.320312
1368;79345.000000;-3249.000000;-79574.960938
1369;79364.000000;-3250.000000;-79576.664062
1370;79385.000000;-3251.000000;-79577.429688
1371;79400.000000;-3252.000000;-79577.250000
1372;79415.000000;-3252.000000;-79576.132812
1373;79433.000000;-3253.000000;-79574.078125
1374;79444.000000;-3254.000000;-79571.078125
1375;79450.000000;-3254.000000;-79567.140625
1376;79460.000000;-3254.000000;-79562.265625
1377;79471.000000;-3255.000000;-79556.445312
1378;79474.000000;-3255.000000;-79549.695312
1379;79481.000000;-3255.000000;-79542.000000
1380;79493.000000;-3256.000000;-79533.367188
1381;79495.000000;-3256.000000;-79523.789062
1382;79501.000000;-3256.000000;-79513.281250
1383;79514.000000;-3256.000000;-79501.828125
1384;79517.000000;-3257.000000;-79489.437500
1385;79517.000000;-3257.000000;-79476.109375
1386;79527.000000;-3257.000000;-79461.835938
1387;79534.000000;-3257.000000;-79446.632812
1388;79536.000000;-3257.000000;-79430.484375
1389;79545.000000;-3258.000000;-79413.406250
1390;79550.000000;-3258.000000;-79395.382812
1391;79547.000000;-3258.000000;-79376.421875
1392;79551.000000;-3258.000000;-79356.531250
1393;79550.000000;-3258.000000;-79335.695312
1394;79542.000000;-3258.000000;-79313.929688
1395;79537.000000;-3258.000000;-79291.218750
1396;79529.000000;-3258.000000;-79267.578125
1397;79515.000000;-3257.000000;-79243.000000
1398;79505.000000;-3257.000000;-79217.484375
1399;79493.000000;-3257.000000;-79191.031250
1400;79483.000000;-3256.000000;-79163.648438
1401;79470.000000;-3255.000000;-79135.328125
1402;79457.000000;-3255.000000;-79106.070312
1403;79443.000000;-3254.000000;-79075.882812
1404;79430.000000;-3254.000000;-79044.757812
1405;79411.000000;-3253.000000;-79012.703125
1406;79393.000000;-3252.000000;-78979.710938
1407;79379.000000;-3252.000000;-78945.789062
1408;79362.000000;-3251.000000;-78910.929688
1409;79338.000000;-3250.000000;-78875.140625
1410;79312.000000;-3249.000000;-78838.421875
1411;79289.000000;-3248.000000;-78800.773438
1412;79265.000000;-3247.000000;-78762.195312
1413;79239.000000;-3246.000000;-78722.687500
1414;79210.000000;-3245.000000;-78682.242188
1415;79177.000000;-3244.000000;-78640.875000
1416;79144.000000;-3242.000000;-78598.578125
1417;79110.000000;-3241.000000;-78555.351562
1418;79078.000000;-3240.000000;-78511.195312
1419;79041.000000;-3238.000000;-78466.117188
1420;79003.000000;-3236.000000;-78420.109375
1421;78973.000000;-3235.000000;-78373.171875
1422;78939.000000;-3234.000000;-78325.312500
1423;78904.000000;-3233.000000;-78276.523438
1424;78875.000000;-3231.000000;-78226.820312
1425;78845.000000;-3230.000000;-78176.187500
1426;78813.000000;-3229.000000;-78124.625000
1427;78783.000000;-3227.000000;-78072.148438
1428;78756.000000;-3226.000000;-78018.750000
1429;78722.000000;-3225.000000;-77964.421875
1430;78684.000000;-3223.000000;-77909.179688
1431;78651.000000;-3222.000000;-77853.015625
1432;78612.000000;-3220.000000;-77795.937500
1433;78569.000000;-3219.000000;-77737.937500
1434;78528.000000;-3217.000000;-77679.015625
1435;78480.000000;-3215.000000;-77619.179688
1436;78430.000000;-3213.000000;-77558.421875
1437;78379.000000;-3211.000000;-77496.750000
1438;78329.000000;-3209.000000;-77434.171875
1439;78273.000000;-3206.000000;-77370.671875
1440;78219.000000;-3204.000000;-77306.257812
1441;78167.000000;-3202.000000;-77240.929688
1442;78107.000000;-3200.000000;-77174.695312
1443;78052.000000;-3197.000000;-77107.539062
1444;77997.000000;-3195.000000;-77039.484375
1445;77943.000000;-3193.000000;-76970.507812
1446;77884.000000;-3191.000000;-76900.632812
1447;77833.000000;-3188.000000;-76829.843750
1448;77775.000000;-3186.000000;-76758.148438
1449;77717.000000;-3184.000000;-76685.546875
1450;77662.000000;-3181.000000;-76612.039062
1451;77605.000000;-3179.000000;-76537.632812
1452;77549.000000;-3177.000000;-76462.312500
1453;77492.000000;-3175.000000;-76386.093750
1454;77442.000000;-3173.000000;-76308.976562
1455;77386.000000;-3170.000000;-76230.953125
1456;77331.000000;-3168.000000;-76152.031250
1457;77271.000000;-3165.000000;-76072.210938
1458;77212.000000;-3163.000000;-75991.484375
1459;77149.000000;-3160.000000;-75909.867188
1460;77081.000000;-3158.000000;-75827.359375
1461;77020.000000;-3155.000000;-75743.945312
1462;76950.000000;-3152.000000;-75659.640625
1463;76878.000000;-3150.000000;-75574.445312
1464;76811.000000;-3147.000000;-75488.351562
1465;76741.000000;-3144.000000;-75401.375000
1466;76663.000000;-3141.000000;-75313.500000
1467;76589.000000;-3137.000000;-75224.742188
1468;76516.000000;-3135.000000;-75135.085938
1469;76440.000000;-3131.000000;-75044.554688
1470;76364.000000;-3128.000000;-74953.125000
1471;76287.000000;-3125.000000;-74860.820312
1472;76208.000000;-3122.000000;-74767.625000
1473;76131.000000;-3119.000000;-74673.546875
1474;76053.000000;-3116.000000;-74578.593750
1475;75973.000000;-3112.000000;-74482.750000
1476;75888.000000;-3109.000000;-74386.031250
1477;75808.000000;-3105.000000;-74288.437500
1478;75730.000000;-3102.000000;-74189.960938
1479;75646.000000;-3098.000000;-74090.617188
1480;75562.000000;-3095.000000;-73990.390625
1481;75480.000000;-3092.000000;-73889.289062
1482;75391.000000;-3088.000000;-73787.320312
1483;75297.000000;-3084.000000;-73684.476562
1484;75212.000000;-3081.000000;-73580.757812
1485;75117.000000;-3077.000000;-73476.179688
1486;75018.000000;-3073.000000;-73370.726562
1487;74919.000000;-3069.000000;-73264.414062
1488;74817.000000;-3065.000000;-73157.226562
1489;74702.000000;-3060.000000;-73049.187500
1490;74594.000000;-3055.000000;-72940.273438
1491;74483.000000;-3051.000000;-72830.507812
1492;74369.000000;-3047.000000;-72719.875000
1493;74258.000000;-3042.000000;-72608.382812
1494;74150.000000;-3037.000000;-72496.039062
1495;74044.000000;-3033.000000;-72382.835938
1496;73938.000000;-3029.000000;-72268.781250
1497;73838.000000;-3025.000000;-72153.867188
1498;73744.000000;-3021.000000;-72038.109375
1499;73651.000000;-3017.000000;-71921.492188
1500;73565.000000;-3013.000000;-71804.031250
1501;73481.000000;-3010.000000;-71685.718750
1502;73395.000000;-3006.000000;-71566.562500
1503;73312.000000;-3003.000000;-71446.554688
1504;73229.000000;-2999.000000;-71325.710938
1505;73137.000000;-2995.000000;-71204.023438
1506;73042.000000;-2992.000000;-71081.492188
1507;72941.000000;-2988.000000;-70958.117188
1508;72833.000000;-2983.000000;-70833.914062
1509;72718.000000;-2978.000000;-70708.867188
1510;72600.000000;-2973.000000;-70582.992188
1511;72481.000000;-2969.000000;-70456.273438
1512;72361.000000;-2964.000000;-70328.734375
1513;72238.000000;-2959.000000;-70200.359375
1514;72114.000000;-2954.000000;-70071.148438
1515;71995.000000;-2949.000000;-69941.117188
1516;71879.000000;-2944.000000;-69810.265625
1517;71766.000000;-2939.000000;-69678.578125
1518;71653.000000;-2935.000000;-69546.070312
1519;71537.000000;-2930.000000;-69412.750000
1520;71424.000000;-2925.000000;-69278.601562
1521;71311.000000;-2921.000000;-69143.632812
1522;71199.000000;-2916.000000;-69007.851562
1523;71089.000000;-2912.000000;-68871.257812
1524;70984.000000;-2907.000000;-68733.851562
1525;70870.000000;-2903.000000;-68595.625000
1526;70755.000000;-2898.000000;-68456.593750
1527;70640.000000;-2893.000000;-68316.757812
1528;70516.000000;-2888.000000;-68176.109375
1529;70387.000000;-2883.000000;-68034.656250
1530;70256.000000;-2878.000000;-67892.398438
1531;70118.000000;-2872.000000;-67749.343750
