takt;q1;q2;q2p
793;-22277.000000;3855.000000;-73055.460938
794;-19077.000000;3725.000000;-75049.687500
795;-15727.000000;3586.000000;-76689.570312
796;-12206.000000;3442.000000;-77967.367188
797;-8514.000000;3292.000000;-78877.039062
798;-4665.000000;3134.000000;-79414.296875
799;-666.000000;2968.000000;-79576.601562
800;3503.000000;2799.000000;-79363.187500
801;7807.000000;2623.000000;-78775.062500
802;12303.000000;2439.000000;-77815.000000
803;16978.000000;2249.000000;-76487.539062
804;21778.000000;2054.000000;-74798.937500
805;26596.000000;1859.000000;-72757.179688
806;31322.000000;1673.000000;-70371.898438
807;35835.000000;1488.000000;-67654.359375
808;40019.000000;1341.000000;-64617.394531
809;43789.000000;1190.000000;-61275.335938
810;47239.000000;1062.000000;-57643.968750
811;50230.000000;971.000000;-53740.437500
812;52841.000000;892.000000;-49583.167969
813;55102.000000;832.000000;-45191.796875
814;56901.000000;797.000000;-40587.050781
815;58370.000000;768.000000;-35790.675781
816;59375.000000;749.000000;-30825.314453
817;59996.000000;742.000000;-25714.414062
818;60217.000000;740.000000;-20482.101562
819;60110.000000;739.000000;-15153.083984
820;59793.000000;754.000000;-9752.521484
821;59196.000000;775.000000;-4305.912598
822;58412.000000;805.000000;1161.026489
823;57467.000000;847.000000;6622.483887
824;56219.000000;903.000000;12052.672852
825;54713.000000;964.000000;17425.957031
826;53043.000000;1033.000000;22716.962891
827;51070.000000;1111.000000;27900.712891
828;48882.000000;1203.000000;32952.726562
829;46596.000000;1297.000000;37849.160156
830;44132.000000;1397.000000;42566.886719
831;41517.000000;1508.000000;47083.632812
832;38840.000000;1618.000000;51378.078125
833;36007.000000;1735.000000;55429.941406
834;33063.000000;1858.000000;59220.093750
835;30015.000000;1985.000000;62730.640625
836;26790.000000;2117.000000;65945.000000
837;23545.000000;2249.000000;68848.007812
838;20173.000000;2388.000000;71425.953125
839;16718.000000;2531.000000;73666.656250
840;13253.000000;2674.000000;75559.546875
841;9715.000000;2819.000000;77095.687500
842;6117.000000;2968.000000;78267.820312
843;2509.000000;3115.000000;79070.414062
844;-1054.000000;3259.000000;79499.671875
845;-4686.000000;3408.000000;79553.578125
846;-8268.000000;3555.000000;79231.875000
847;-11740.000000;3695.000000;78536.085938
848;-15211.000000;3836.000000;77469.484375
849;-18597.000000;3972.000000;76037.109375
850;-21852.000000;4102.000000;74245.726562
851;-25037.000000;4232.000000;72103.796875
852;-28158.000000;4351.000000;69621.437500
853;-31135.000000;4461.000000;66810.351562
854;-33897.000000;4575.000000;63683.828125
855;-36451.000000;4680.000000;60256.621094
856;-38745.000000;4773.000000;56544.914062
857;-40849.000000;4856.000000;52566.230469
858;-42744.000000;4934.000000;48339.355469
859;-44478.000000;5005.000000;43884.250000
860;-45977.000000;5065.000000;39221.945312
861;-47219.000000;5116.000000;34374.453125
862;-48325.000000;5161.000000;29364.664062
863;-49224.000000;5198.000000;24216.230469
864;-49888.000000;5225.000000;18953.460938
865;-50343.000000;5244.000000;13601.202148
866;-50601.000000;5255.000000;8184.725586
867;-50615.000000;5256.000000;2729.605469
868;-50448.000000;5249.000000;-2738.402344
869;-50131.000000;5236.000000;-8193.481445
870;-49601.000000;5215.000000;-13609.874023
871;-48881.000000;5185.000000;-18962.009766
872;-48010.000000;5150.000000;-24224.615234
873;-46990.000000;5107.000000;-29372.843750
874;-45755.000000;5057.000000;-34382.390625
875;-44358.000000;5000.000000;-39229.601562
876;-42831.000000;4938.000000;-43891.589844
877;-41112.000000;4866.000000;-48346.347656
878;-39173.000000;4786.000000;-52572.835938
879;-37131.000000;4703.000000;-56551.105469
880;-34931.000000;4614.000000;-60262.367188
881;-32483.000000;4513.000000;-63689.105469
882;-29934.000000;4407.000000;-66815.132812
883;-27222.000000;4299.000000;-69625.695312
884;-24303.000000;4177.000000;-72107.523438
885;-21200.000000;4049.000000;-74248.898438
886;-17984.000000;3918.000000;-76039.703125
887;-14596.000000;3780.000000;-77471.492188
888;-10983.000000;3630.000000;-78537.500000
889;-7242.000000;3477.000000;-79232.695312
890;-3356.000000;3319.000000;-79553.796875
891;739.000000;3150.000000;-79499.281250
892;4964.000000;2976.000000;-79069.421875
893;9307.000000;2799.000000;-78266.226562
894;13842.000000;2615.000000;-77093.507812
895;18577.000000;2420.000000;-75556.789062
896;23428.000000;2223.000000;-73663.328125
897;28283.000000;2029.000000;-71422.070312
898;33093.000000;1837.000000;-68843.593750
899;37694.000000;1653.000000;-65940.078125
900;41871.000000;1504.000000;-62725.222656
901;45717.000000;1359.000000;-59214.214844
902;49202.000000;1235.000000;-55423.625000
903;52209.000000;1141.000000;-51371.355469
904;54897.000000;1069.000000;-47076.539062
905;57185.000000;1014.000000;-42559.449219
906;59034.000000;979.000000;-37841.417969
907;60543.000000;961.000000;-32944.714844
908;61557.000000;951.000000;-27892.468750
909;62230.000000;951.000000;-22708.527344
910;62441.000000;958.000000;-17417.367188
911;62249.000000;965.000000;-12043.972656
912;61837.000000;981.000000;-6613.712402
913;61085.000000;1013.000000;-1152.225342
914;60096.000000;1053.000000;4314.701660
915;58929.000000;1100.000000;9761.256836
916;57479.000000;1160.000000;15161.724609
917;55737.000000;1233.000000;20490.607422
918;53787.000000;1308.000000;25722.742188
919;51651.000000;1398.000000;30833.429688
920;49308.000000;1495.000000;35798.535156
921;46833.000000;1596.000000;40594.621094
922;44259.000000;1706.000000;45199.039062
923;41546.000000;1817.000000;49590.054688
924;38713.000000;1933.000000;53746.925781
925;35803.000000;2055.000000;57650.035156
926;32748.000000;2183.000000;61280.953125
927;29521.000000;2314.000000;64622.531250
928;26255.000000;2448.000000;67658.992188
929;22867.000000;2586.000000;70376.007812
930;19390.000000;2731.000000;72760.750000
931;15874.000000;2876.000000;74801.945312
932;12314.000000;3021.000000;76489.968750
933;8662.000000;3173.000000;77816.843750
934;5019.000000;3322.000000;78776.304688
935;1401.000000;3469.000000;79363.828125
936;-2288.000000;3621.000000;79576.640625
937;-5949.000000;3771.000000;79413.734375
938;-9521.000000;3916.000000;78875.875000
939;-13070.000000;4059.000000;77965.601562
940;-16536.000000;4198.000000;76687.218750
941;-19893.000000;4334.000000;75046.757812
942;-23159.000000;4463.000000;73051.968750
943;-26340.000000;4592.000000;70712.265625
944;-29439.000000;4710.000000;68038.695312
945;-32333.000000;4820.000000;65043.878906
946;-34992.000000;4929.000000;61741.960938
947;-37439.000000;5027.000000;58148.527344
948;-39628.000000;5114.000000;54280.550781
949;-41607.000000;5193.000000;50156.289062
950;-43426.000000;5268.000000;45795.210938
951;-45051.000000;5338.000000;41217.917969
952;-46484.000000;5396.000000;36446.011719
953;-47725.000000;5446.000000;31502.027344
954;-48763.000000;5490.000000;26409.306641
955;-49585.000000;5522.000000;21191.896484
956;-50201.000000;5547.000000;15874.427734
957;-50591.000000;5563.000000;10482.007812
958;-50779.000000;5570.000000;5040.098633
959;-50772.000000;5572.000000;-425.607941
960;-50573.000000;5564.000000;-5889.304688
961;-50193.000000;5548.000000;-11325.195312
962;-49636.000000;5524.000000;-16707.615234
963;-48909.000000;5495.000000;-22011.148438
964;-47972.000000;5456.000000;-27210.757812
965;-46897.000000;5412.000000;-32281.892578
966;-45655.000000;5362.000000;-37200.609375
967;-44242.000000;5302.000000;-41943.683594
968;-42616.000000;5237.000000;-46488.722656
969;-40864.000000;5167.000000;-50814.261719
970;-38966.000000;5086.000000;-54899.886719
971;-36827.000000;4999.000000;-58726.300781
972;-34595.000000;4909.000000;-62275.441406
973;-32192.000000;4809.000000;-65530.550781
974;-29578.000000;4703.000000;-68476.257812
975;-26802.000000;4589.000000;-71098.656250
976;-23907.000000;4470.000000;-73385.367188
977;-20817.000000;4343.000000;-75325.585938
978;-17543.000000;4210.000000;-76910.156250
979;-14138.000000;4069.000000;-78131.593750
980;-10553.000000;3923.000000;-78984.140625
981;-6769.000000;3767.000000;-79463.765625
982;-2838.000000;3605.000000;-79568.203125
983;1219.000000;3438.000000;-79296.960938
984;5476.000000;3266.000000;-78651.320312
985;9917.000000;3084.000000;-77634.328125
986;14475.000000;2896.000000;-76250.789062
987;19204.000000;2703.000000;-74507.226562
988;24084.000000;2503.000000;-72411.890625
989;29077.000000;2302.000000;-69974.656250
990;33962.000000;2109.000000;-67207.039062
991;38712.000000;1916.000000;-64122.105469
992;43188.000000;1759.000000;-60734.421875
993;47180.000000;1599.000000;-57059.980469
994;50866.000000;1471.000000;-53116.132812
995;54086.000000;1379.000000;-48921.500000
996;56888.000000;1303.000000;-44495.882812
997;59437.000000;1248.000000;-39860.179688
998;61449.000000;1216.000000;-35036.277344
999;63180.000000;1197.000000;-30046.953125
1000;64412.000000;1192.000000;-24915.763672
1001;65240.000000;1202.000000;-19666.933594
1002;65679.000000;1221.000000;-14325.246094
1003;65579.000000;1243.000000;-8915.922852
1004;65154.000000;1273.000000;-3464.503418
1005;64270.000000;1312.000000;2003.273804
1006;63133.000000;1355.000000;7461.592773
1007;61784.000000;1413.000000;12884.681641
1008;60146.000000;1481.000000;18246.935547
1009;58244.000000;1559.000000;23523.037109
1010;56145.000000;1644.000000;28688.076172
1011;53804.000000;1738.000000;33717.664062
1012;51319.000000;1843.000000;38588.054688
1013;48755.000000;1948.000000;43276.253906
1014;46025.000000;2064.000000;47760.125000
1015;43111.000000;2184.000000;52018.496094
1016;40143.000000;2306.000000;56031.261719
1017;36995.000000;2437.000000;59779.480469
1018;33725.000000;2571.000000;63245.449219
1019;30387.000000;2707.000000;66412.812500
1020;26944.000000;2849.000000;69266.601562
1021;23405.000000;2994.000000;71793.351562
1022;19805.000000;3145.000000;73981.132812
1023;16156.000000;3295.000000;75819.609375
1024;12446.000000;3448.000000;77300.109375
1025;8670.000000;3602.000000;78415.632812
1026;4888.000000;3758.000000;79160.929688
1027;1102.000000;3912.000000;79532.460938
1028;-2700.000000;4067.000000;79528.484375
1029;-6468.000000;4220.000000;79149.015625
1030;-10147.000000;4370.000000;78395.843750
1031;-13746.000000;4514.000000;77272.531250
1032;-17260.000000;4653.000000;75784.375000
1033;-20656.000000;4792.000000;73938.406250
1034;-23953.000000;4921.000000;71743.335938
1035;-27139.000000;5049.000000;69209.539062
1036;-30156.000000;5161.000000;66348.960938
1037;-32967.000000;5273.000000;63175.125000
1038;-35529.000000;5377.000000;59703.007812
1039;-37876.000000;5474.000000;55949.003906
1040;-39957.000000;5559.000000;51930.835938
1041;-41876.000000;5638.000000;47667.476562
1042;-43644.000000;5708.000000;43179.058594
1043;-45210.000000;5772.000000;38486.773438
1044;-46551.000000;5825.000000;33612.769531
1045;-47717.000000;5872.000000;28580.068359
1046;-48703.000000;5914.000000;23412.423828
1047;-49440.000000;5944.000000;18134.238281
1048;-49980.000000;5965.000000;12770.433594
1049;-50324.000000;5980.000000;7346.332520
1050;-50448.000000;5986.000000;1887.546265
1051;-50353.000000;5982.000000;-3580.152100
1052;-50106.000000;5973.000000;-9030.947266
1053;-49686.000000;5956.000000;-14439.102539
1054;-49048.000000;5929.000000;-19779.083984
1055;-48258.000000;5896.000000;-25025.677734
1056;-47319.000000;5858.000000;-30154.115234
1057;-46202.000000;5812.000000;-35140.179688
1058;-44895.000000;5758.000000;-39960.332031
1059;-43440.000000;5697.000000;-44591.808594
1060;-41803.000000;5632.000000;-49012.750000
1061;-39986.000000;5558.000000;-53202.277344
1062;-38029.000000;5476.000000;-57140.613281
1063;-35896.000000;5388.000000;-60809.156250
1064;-33616.000000;5295.000000;-64190.593750
1065;-31100.000000;5191.000000;-67268.953125
1066;-28496.000000;5084.000000;-70029.710938
1067;-25702.000000;4972.000000;-72459.820312
1068;-22761.000000;4850.000000;-74547.812500
1069;-19635.000000;4721.000000;-76283.828125
1070;-16362.000000;4589.000000;-77659.671875
1071;-12937.000000;4447.000000;-78668.843750
1072;-9291.000000;4298.000000;-79306.585938
1073;-5526.000000;4143.000000;-79569.882812
1074;-1585.000000;3982.000000;-79457.492188
1075;2536.000000;3814.000000;-78969.953125
1076;6813.000000;3635.000000;-78109.546875
1077;11251.000000;3456.000000;-76880.351562
1078;15864.000000;3268.000000;-75288.171875
1079;20659.000000;3070.000000;-73340.515625
1080;25573.000000;2870.000000;-71046.585938
1081;30575.000000;2669.000000;-68417.210938
1082;35545.000000;2470.000000;-65464.804688
1083;40337.000000;2277.000000;-62203.308594
1084;44789.000000;2122.000000;-58648.121094
1085;48852.000000;1965.000000;-54816.027344
1086;52535.000000;1838.000000;-50725.121094
1087;55775.000000;1740.000000;-46394.718750
1088;58652.000000;1667.000000;-41845.261719
1089;61173.000000;1618.000000;-37098.234375
1090;63257.000000;1590.000000;-32176.048828
1091;64987.000000;1579.000000;-27101.945312
1092;66251.000000;1589.000000;-21899.880859
1093;67126.000000;1612.000000;-16594.416016
1094;67576.000000;1642.000000;-11210.599609
1095;67542.000000;1679.000000;-5773.854004
1096;67113.000000;1721.000000;-309.846954
1097;66201.000000;1768.000000;5155.623047
1098;64992.000000;1819.000000;10596.750977
1099;63537.000000;1879.000000;15987.845703
1100;61752.000000;1952.000000;21303.455078
1101;59766.000000;2034.000000;26518.480469
1102;57579.000000;2123.000000;31608.298828
1103;55134.000000;2223.000000;36548.878906
1104;52559.000000;2329.000000;41316.898438
1105;49879.000000;2441.000000;45889.835938
1106;46993.000000;2559.000000;50246.109375
1107;43944.000000;2687.000000;54365.144531
1108;40800.000000;2813.000000;58227.496094
1109;37484.000000;2951.000000;61814.925781
1110;34120.000000;3091.000000;65110.500000
1111;30684.000000;3230.000000;68098.656250
1112;27078.000000;3382.000000;70765.289062
1113;23431.000000;3534.000000;73097.796875
1114;19738.000000;3685.000000;75085.187500
1115;15902.000000;3843.000000;76718.054688
1116;12026.000000;4003.000000;77988.703125
1117;8161.000000;4160.000000;78891.125000
1118;4252.000000;4319.000000;79421.070312
1119;311.000000;4478.000000;79576.031250
1120;-3570.000000;4634.000000;79355.273438
1121;-7397.000000;4791.000000;78759.835938
1122;-11131.000000;4942.000000;77792.546875
1123;-14727.000000;5084.000000;76457.953125
1124;-18227.000000;5228.000000;74762.367188
1125;-21621.000000;5363.000000;72713.789062
1126;-24855.000000;5497.000000;70321.898438
1127;-27984.000000;5610.000000;67597.984375
1128;-30881.000000;5727.000000;64554.910156
1129;-33515.000000;5831.000000;61207.035156
1130;-36009.000000;5936.000000;57570.175781
1131;-38211.000000;6025.000000;53661.500000
1132;-40249.000000;6105.000000;49499.464844
1133;-42144.000000;6182.000000;45103.714844
1134;-43848.000000;6253.000000;40495.011719
1135;-45358.000000;6315.000000;35695.113281
1136;-46697.000000;6368.000000;30726.677734
1137;-47853.000000;6417.000000;25613.167969
1138;-48769.000000;6453.000000;20378.726562
1139;-49490.000000;6481.000000;15048.067383
1140;-50025.000000;6505.000000;9646.358398
1141;-50340.000000;6518.000000;4199.105469
1142;-50427.000000;6520.000000;-1267.974121
1143;-50347.000000;6519.000000;-6729.066895
1144;-50109.000000;6509.000000;-12158.388672
1145;-49654.000000;6490.000000;-17530.304688
1146;-49027.000000;6464.000000;-22819.451172
1147;-48240.000000;6433.000000;-28000.857422
1148;-47259.000000;6393.000000;-33050.058594
1149;-46095.000000;6345.000000;-37943.210938
1150;-44797.000000;6292.000000;-42657.218750
1151;-43335.000000;6232.000000;-47169.820312
1152;-41660.000000;6164.000000;-51459.710938
1153;-39838.000000;6089.000000;-55506.636719
1154;-37869.000000;6008.000000;-59291.488281
1155;-35703.000000;5920.000000;-62796.394531
1156;-33367.000000;5824.000000;-66004.812500
1157;-30896.000000;5722.000000;-68901.585938
1158;-28230.000000;5614.000000;-71473.046875
1159;-25408.000000;5497.000000;-73707.046875
1160;-22435.000000;5374.000000;-75593.039062
1161;-19323.000000;5247.000000;-77122.117188
1162;-16010.000000;5111.000000;-78287.070312
1163;-12515.000000;4968.000000;-79082.398438
1164;-8940.000000;4821.000000;-79504.343750
1165;-5149.000000;4664.000000;-79550.867188
1166;-1170.000000;4503.000000;-79221.742188
1167;2940.000000;4334.000000;-78518.515625
1168;7205.000000;4159.000000;-77444.515625
1169;11658.000000;3977.000000;-76004.820312
1170;16276.000000;3788.000000;-74206.210938
1171;21032.000000;3591.000000;-72057.195312
1172;25986.000000;3388.000000;-69567.906250
1173;31104.000000;3178.000000;-66750.117188
1174;36210.000000;2975.000000;-63617.125000
1175;41197.000000;2779.000000;-60183.722656
1176;45945.000000;2606.000000;-56466.125000
1177;50184.000000;2442.000000;-52481.886719
1178;54014.000000;2307.000000;-48249.820312
1179;57452.000000;2201.000000;-43789.914062
1180;60430.000000;2120.000000;-39123.226562
1181;63122.000000;2070.000000;-34271.792969
1182;65353.000000;2041.000000;-29258.521484
1183;67220.000000;2035.000000;-24107.087891
1184;68657.000000;2051.000000;-18841.818359
1185;69653.000000;2084.000000;-13487.576172
1186;70273.000000;2126.000000;-8069.643066
1187;70378.000000;2180.000000;-2613.604004
1188;70100.000000;2240.000000;2854.777100
1189;69340.000000;2301.000000;8309.677734
1190;68147.000000;2366.000000;13725.337891
1191;66589.000000;2435.000000;19076.185547
1192;64747.000000;2508.000000;24336.953125
1193;62632.000000;2595.000000;29482.798828
1194;60313.000000;2691.000000;34489.421875
1195;57845.000000;2791.000000;39333.183594
1196;55173.000000;2903.000000;43991.207031
1197;52324.000000;3020.000000;48441.496094
1198;49293.000000;3147.000000;52663.042969
1199;46161.000000;3275.000000;56635.902344
1200;42822.000000;3415.000000;60341.324219
1201;39374.000000;3559.000000;63761.804688
1202;35899.000000;3702.000000;66881.187500
1203;32236.000000;3855.000000;69684.757812
1204;28493.000000;4010.000000;72159.265625
1205;24653.000000;4168.000000;74293.023438
1206;20736.000000;4327.000000;76075.960938
1207;16698.000000;4491.000000;77499.656250
1208;12615.000000;4657.000000;78557.390625
1209;8471.000000;4825.000000;79244.171875
1210;4315.000000;4995.000000;79556.742188
1211;274.000000;5156.000000;79493.640625
1212;-3675.000000;5313.000000;79055.156250
1213;-7590.000000;5475.000000;78243.359375
1214;-11367.000000;5632.000000;77062.093750
1215;-14960.000000;5774.000000;75516.929688
1216;-18439.000000;5917.000000;73615.164062
1217;-21792.000000;6055.000000;71365.773438
1218;-24980.000000;6180.000000;68779.390625
1219;-28008.000000;6288.000000;65868.218750
1220;-30859.000000;6407.000000;62646.011719
1221;-33444.000000;6510.000000;59127.976562
1222;-35837.000000;6608.000000;55330.734375
1223;-37998.000000;6694.000000;51272.214844
1224;-39975.000000;6776.000000;46971.578125
1225;-41814.000000;6851.000000;42449.136719
1226;-43449.000000;6916.000000;37726.242188
1227;-44917.000000;6978.000000;32825.203125
1228;-46171.000000;7028.000000;27769.156250
1229;-47259.000000;7071.000000;22581.980469
1230;-48119.000000;7107.000000;17288.169922
1231;-48761.000000;7133.000000;11912.722656
1232;-49212.000000;7151.000000;6481.020996
1233;-49446.000000;7162.000000;1018.715759
1234;-49459.000000;7163.000000;-4448.399902
1235;-49290.000000;7155.000000;-9894.509766
1236;-48955.000000;7142.000000;-15293.896484
1237;-48427.000000;7121.000000;-20621.064453
1238;-47714.000000;7091.000000;-25850.855469
1239;-46843.000000;7056.000000;-30958.576172
1240;-45803.000000;7014.000000;-35920.105469
1241;-44588.000000;6963.000000;-40712.015625
1242;-43211.000000;6906.000000;-45311.679688
1243;-41663.000000;6844.000000;-49697.375000
1244;-39948.000000;6774.000000;-53848.390625
1245;-38070.000000;6696.000000;-57745.128906
1246;-35999.000000;6612.000000;-61369.187500
1247;-33787.000000;6523.000000;-64703.449219
1248;-31404.000000;6424.000000;-67732.179688
1249;-28833.000000;6320.000000;-70441.062500
1250;-26115.000000;6208.000000;-72817.312500
1251;-23243.000000;6091.000000;-74849.718750
1252;-20181.000000;5964.000000;-76528.664062
1253;-16965.000000;5833.000000;-77846.234375
1254;-13600.000000;5693.000000;-78796.210938
1255;-10058.000000;5549.000000;-79374.093750
1256;-6329.000000;5398.000000;-79577.164062
1257;-2500.000000;5238.000000;-79404.460938
1258;1504.000000;5074.000000;-78856.796875
1259;5692.000000;4903.000000;-77936.765625
1260;10043.000000;4724.000000;-76648.703125
1261;14529.000000;4541.000000;-74998.695312
1262;19187.000000;4351.000000;-72994.531250
1263;24010.000000;4153.000000;-70645.679688
1264;29008.000000;3947.000000;-67963.226562
1265;34074.000000;3744.000000;-64959.847656
1266;39060.000000;3545.000000;-61649.718750
1267;43877.000000;3358.000000;-58048.468750
1268;48300.000000;3198.000000;-54173.109375
1269;52305.000000;3046.000000;-50041.933594
1270;55894.000000;2932.000000;-45674.457031
1271;59044.000000;2844.000000;-41091.296875
1272;61823.000000;2783.000000;-36314.097656
1273;64202.000000;2746.000000;-31365.419922
1274;66141.000000;2736.000000;-26268.630859
1275;67703.000000;2744.000000;-21047.796875
1276;68794.000000;2773.000000;-15727.572266
1277;69505.000000;2814.000000;-10333.081055
1278;69761.000000;2862.000000;-4889.794434
1279;69580.000000;2915.000000;576.581848
1280;68970.000000;2971.000000;6040.235352
1281;67895.000000;3031.000000;11475.366211
1282;66463.000000;3093.000000;16856.308594
1283;64759.000000;3162.000000;22157.654297
1284;62764.000000;3245.000000;27354.367188
1285;60545.000000;3336.000000;32421.910156
1286;58183.000000;3434.000000;37336.351562
