takt;q1;q2;q2p
659;76703.000000;-3140.000000;-74898.257812
660;76815.000000;-3144.000000;-74425.289062
661;76891.000000;-3147.000000;-73930.351562
662;76930.000000;-3149.000000;-73413.585938
663;76944.000000;-3150.000000;-72875.156250
664;76929.000000;-3150.000000;-72315.210938
665;76878.000000;-3148.000000;-71733.914062
666;76801.000000;-3145.000000;-71131.445312
667;76708.000000;-3141.000000;-70507.976562
668;76592.000000;-3137.000000;-69863.687500
669;76453.000000;-3131.000000;-69198.781250
670;76306.000000;-3125.000000;-68513.453125
671;76127.000000;-3117.000000;-67807.890625
672;75919.000000;-3109.000000;-67082.312500
673;75688.000000;-3099.000000;-66336.937500
674;75429.000000;-3089.000000;-65571.976562
675;75143.000000;-3077.000000;-64787.656250
676;74838.000000;-3065.000000;-63984.210938
677;74510.000000;-3051.000000;-63161.878906
678;74162.000000;-3037.000000;-62320.902344
679;73803.000000;-3022.000000;-61461.527344
680;73432.000000;-3007.000000;-60584.007812
681;73048.000000;-2991.000000;-59688.605469
682;72646.000000;-2975.000000;-58775.582031
683;72224.000000;-2957.000000;-57845.207031
684;71773.000000;-2939.000000;-56897.757812
685;71294.000000;-2919.000000;-55933.511719
686;70784.000000;-2898.000000;-54952.753906
687;70237.000000;-2876.000000;-53955.773438
688;69663.000000;-2852.000000;-52942.867188
689;69062.000000;-2828.000000;-51914.328125
690;68446.000000;-2802.000000;-50870.468750
691;67820.000000;-2777.000000;-49811.589844
692;67177.000000;-2751.000000;-48738.007812
693;66527.000000;-2724.000000;-47650.035156
694;65871.000000;-2697.000000;-46548.000000
695;65204.000000;-2670.000000;-45432.218750
696;64507.000000;-2641.000000;-44303.031250
697;63771.000000;-2611.000000;-43160.761719
698;63018.000000;-2580.000000;-42005.753906
699;62245.000000;-2548.000000;-40838.343750
700;61466.000000;-2516.000000;-39658.878906
701;60688.000000;-2484.000000;-38467.707031
702;59882.000000;-2451.000000;-37265.179688
703;59048.000000;-2417.000000;-36051.652344
704;58187.000000;-2382.000000;-34827.480469
705;57309.000000;-2346.000000;-33593.027344
706;56409.000000;-2310.000000;-32348.658203
707;55509.000000;-2273.000000;-31094.740234
708;54600.000000;-2236.000000;-29831.642578
709;53670.000000;-2197.000000;-28559.738281
710;52705.000000;-2156.000000;-27279.404297
711;51743.000000;-2117.000000;-25991.015625
712;50784.000000;-2078.000000;-24694.955078
713;49790.000000;-2037.000000;-23391.605469
714;48810.000000;-1997.000000;-22081.349609
715;47767.000000;-1954.000000;-20764.576172
716;46693.000000;-1910.000000;-19441.671875
717;45637.000000;-1867.000000;-18113.029297
718;44584.000000;-1824.000000;-16779.041016
719;43522.000000;-1780.000000;-15440.096680
720;42419.000000;-1735.000000;-14096.595703
721;41296.000000;-1689.000000;-12748.933594
722;40159.000000;-1643.000000;-11397.507812
723;39032.000000;-1596.000000;-10042.717773
724;37909.000000;-1551.000000;-8684.962891
725;36743.000000;-1503.000000;-7324.644043
726;35556.000000;-1454.000000;-5962.163086
727;34362.000000;-1405.000000;-4597.921875
728;33182.000000;-1357.000000;-3232.323486
729;31997.000000;-1308.000000;-1865.770874
730;30793.000000;-1258.000000;-498.667572
731;29551.000000;-1208.000000;868.582947
732;28329.000000;-1159.000000;2235.577148
733;27109.000000;-1108.000000;3601.911377
734;25882.000000;-1057.000000;4967.182129
735;24636.000000;-1006.000000;6330.986816
736;23379.000000;-955.000000;7692.922363
737;22114.000000;-903.000000;9052.586914
738;20851.000000;-852.000000;10409.579102
739;19590.000000;-800.000000;11763.499023
740;18317.000000;-748.000000;13113.946289
741;17038.000000;-695.000000;14460.521484
742;15743.000000;-643.000000;15802.828125
743;14461.000000;-590.000000;17140.470703
744;13158.000000;-537.000000;18473.052734
745;11856.000000;-484.000000;19800.181641
746;10558.000000;-432.000000;21121.464844
747;9251.000000;-378.000000;22436.513672
748;7931.000000;-323.000000;23744.937500
749;6615.000000;-271.000000;25046.353516
750;5301.000000;-217.000000;26340.375000
751;3981.000000;-162.000000;27626.623047
752;2659.000000;-108.000000;28904.712891
753;1336.000000;-54.000000;30174.271484
754;6.000000;0.000000;31434.921875
755;-1315.000000;54.000000;32686.292969
756;-2640.000000;109.000000;33928.015625
757;-3969.000000;163.000000;35159.722656
758;-5282.000000;217.000000;36381.046875
759;-6587.000000;270.000000;37591.636719
760;-7896.000000;324.000000;38791.125000
761;-9210.000000;378.000000;39979.164062
762;-10509.000000;430.000000;41155.402344
763;-11811.000000;484.000000;42319.492188
764;-13102.000000;537.000000;43471.085938
765;-14396.000000;590.000000;44609.847656
766;-15685.000000;642.000000;45735.441406
767;-16976.000000;696.000000;46847.535156
768;-18248.000000;748.000000;47945.796875
769;-19507.000000;800.000000;49029.910156
770;-20780.000000;852.000000;50099.542969
771;-22043.000000;904.000000;51154.390625
772;-23284.000000;954.000000;52194.136719
773;-24529.000000;1005.000000;53218.472656
774;-25781.000000;1056.000000;54227.101562
775;-27021.000000;1107.000000;55219.722656
776;-28259.000000;1157.000000;56196.039062
777;-29482.000000;1208.000000;57155.769531
778;-30699.000000;1258.000000;58098.625000
779;-31914.000000;1308.000000;59024.332031
780;-33107.000000;1356.000000;59932.613281
781;-34290.000000;1405.000000;60823.203125
782;-35460.000000;1453.000000;61695.839844
783;-36637.000000;1501.000000;62550.261719
784;-37791.000000;1548.000000;63386.218750
785;-38926.000000;1595.000000;64203.464844
786;-40053.000000;1641.000000;65001.757812
787;-41168.000000;1686.000000;65780.859375
788;-42289.000000;1733.000000;66540.546875
789;-43396.000000;1778.000000;67280.593750
790;-44481.000000;1822.000000;68000.773438
791;-45536.000000;1865.000000;68700.882812
792;-46568.000000;1908.000000;69380.703125
793;-47634.000000;1953.000000;70040.054688
794;-48670.000000;1995.000000;70678.718750
795;-49669.000000;2035.000000;71296.523438
796;-50654.000000;2076.000000;71893.281250
797;-51608.000000;2115.000000;72468.820312
798;-52599.000000;2156.000000;73022.960938
799;-53588.000000;2195.000000;73555.546875
800;-54532.000000;2233.000000;74066.421875
801;-55450.000000;2272.000000;74555.429688
802;-56324.000000;2308.000000;75022.429688
803;-57217.000000;2344.000000;75467.281250
804;-58116.000000;2381.000000;75889.851562
805;-58995.000000;2417.000000;76290.023438
806;-59839.000000;2452.000000;76667.679688
807;-60647.000000;2485.000000;77022.695312
808;-61431.000000;2517.000000;77354.976562
809;-62218.000000;2550.000000;77664.421875
810;-63000.000000;2581.000000;77950.937500
811;-63762.000000;2612.000000;78214.445312
812;-64491.000000;2642.000000;78454.867188
813;-65197.000000;2671.000000;78672.125000
814;-65891.000000;2699.000000;78866.156250
815;-66570.000000;2727.000000;79036.914062
816;-67213.000000;2754.000000;79184.335938
817;-67835.000000;2780.000000;79308.382812
818;-68447.000000;2804.000000;79409.015625
819;-69032.000000;2829.000000;79486.210938
820;-69605.000000;2852.000000;79539.937500
821;-70161.000000;2875.000000;79570.179688
822;-70675.000000;2896.000000;79576.945312
823;-71173.000000;2916.000000;79560.210938
824;-71665.000000;2936.000000;79519.992188
825;-72125.000000;2955.000000;79456.296875
826;-72558.000000;2972.000000;79369.148438
827;-72957.000000;2989.000000;79258.570312
828;-73337.000000;3005.000000;79124.593750
829;-73710.000000;3020.000000;78967.257812
830;-74071.000000;3034.000000;78786.617188
831;-74433.000000;3049.000000;78582.710938
832;-74773.000000;3063.000000;78355.609375
833;-75086.000000;3076.000000;78105.382812
834;-75371.000000;3088.000000;77832.093750
835;-75639.000000;3098.000000;77535.828125
836;-75873.000000;3108.000000;77216.671875
837;-76074.000000;3116.000000;76874.726562
838;-76253.000000;3124.000000;76510.085938
839;-76397.000000;3129.000000;76122.859375
840;-76506.000000;3134.000000;75713.164062
841;-76598.000000;3138.000000;75281.109375
842;-76675.000000;3141.000000;74826.843750
843;-76723.000000;3143.000000;74350.476562
844;-76756.000000;3144.000000;73852.171875
845;-76774.000000;3145.000000;73332.062500
846;-76768.000000;3146.000000;72790.304688
847;-76750.000000;3145.000000;72227.054688
848;-76728.000000;3144.000000;71642.484375
849;-76687.000000;3142.000000;71036.773438
850;-76622.000000;3139.000000;70410.085938
851;-76549.000000;3136.000000;69762.609375
852;-76445.000000;3132.000000;69094.546875
853;-76305.000000;3126.000000;68406.085938
854;-76153.000000;3120.000000;67697.429688
855;-75969.000000;3112.000000;66968.789062
856;-75755.000000;3103.000000;66220.375000
857;-75520.000000;3094.000000;65452.417969
858;-75265.000000;3083.000000;64665.140625
859;-74968.000000;3071.000000;63858.769531
860;-74641.000000;3058.000000;63033.550781
861;-74284.000000;3043.000000;62189.722656
862;-73888.000000;3027.000000;61327.535156
863;-73459.000000;3010.000000;60447.246094
864;-73000.000000;2991.000000;59549.109375
865;-72519.000000;2972.000000;58633.398438
866;-72014.000000;2951.000000;57700.375000
867;-71515.000000;2931.000000;56750.320312
868;-71025.000000;2910.000000;55783.511719
869;-70527.000000;2890.000000;54800.234375
870;-70022.000000;2869.000000;53800.785156
871;-69504.000000;2848.000000;52785.449219
872;-68959.000000;2825.000000;51754.531250
873;-68382.000000;2802.000000;50708.335938
874;-67774.000000;2777.000000;49647.171875
875;-67122.000000;2750.000000;48571.351562
876;-66449.000000;2722.000000;47481.195312
877;-65772.000000;2695.000000;46377.019531
878;-65073.000000;2666.000000;45259.152344
879;-64362.000000;2636.000000;44127.925781
880;-63650.000000;2608.000000;42983.675781
881;-62907.000000;2578.000000;41826.734375
882;-62138.000000;2546.000000;40657.445312
883;-61366.000000;2514.000000;39476.152344
884;-60558.000000;2481.000000;38283.210938
885;-59699.000000;2445.000000;37078.964844
886;-58881.000000;2413.000000;35863.773438
887;-58032.000000;2378.000000;34637.996094
888;-57150.000000;2341.000000;33401.992188
889;-56277.000000;2305.000000;32156.126953
890;-55345.000000;2267.000000;30900.769531
891;-54387.000000;2228.000000;29636.292969
892;-53474.000000;2191.000000;28363.064453
893;-52525.000000;2152.000000;27081.464844
894;-51559.000000;2112.000000;25791.871094
895;-50591.000000;2073.000000;24494.662109
896;-49564.000000;2031.000000;23190.224609
897;-48553.000000;1989.000000;21878.939453
898;-47545.000000;1949.000000;20561.195312
899;-46506.000000;1905.000000;19237.382812
900;-45463.000000;1862.000000;17907.890625
901;-44358.000000;1816.000000;16573.111328
902;-43273.000000;1773.000000;15233.441406
903;-42192.000000;1729.000000;13889.273438
904;-41091.000000;1683.000000;12541.004883
905;-39984.000000;1638.000000;11189.035156
906;-38825.000000;1591.000000;9833.761719
907;-37659.000000;1544.000000;8475.585938
908;-36504.000000;1496.000000;7114.908203
909;-35359.000000;1448.000000;5752.129883
910;-34190.000000;1401.000000;4387.653320
911;-32989.000000;1352.000000;3021.881836
912;-31784.000000;1303.000000;1655.218018
913;-30586.000000;1253.000000;288.065765
914;-29389.000000;1204.000000;-1079.171631
915;-28173.000000;1155.000000;-2446.090332
916;-26928.000000;1104.000000;-3812.287109
917;-25674.000000;1052.000000;-5177.358398
918;-24435.000000;1002.000000;-6540.901367
919;-23196.000000;951.000000;-7902.513184
920;-21939.000000;899.000000;-9261.792969
921;-20668.000000;848.000000;-10618.337891
922;-19396.000000;796.000000;-11971.748047
923;-18113.000000;742.000000;-13321.625000
924;-16854.000000;691.000000;-14667.568359
925;-15569.000000;638.000000;-16009.182617
926;-14279.000000;585.000000;-17346.070312
927;-12980.000000;532.000000;-18677.837891
928;-11693.000000;480.000000;-20004.091797
929;-10381.000000;425.000000;-21324.441406
930;-9077.000000;372.000000;-22638.494141
931;-7770.000000;319.000000;-23945.865234
932;-6466.000000;265.000000;-25246.166016
933;-5153.000000;211.000000;-26539.015625
934;-3835.000000;157.000000;-27824.031250
935;-2517.000000;104.000000;-29100.832031
936;-1206.000000;50.000000;-30369.042969
937;103.000000;-4.000000;-31628.287109
938;1422.000000;-57.000000;-32878.195312
939;2745.000000;-111.000000;-34118.398438
940;4059.000000;-165.000000;-35348.531250
941;5379.000000;-220.000000;-36568.226562
942;6707.000000;-273.000000;-37777.128906
943;8025.000000;-327.000000;-38974.878906
944;9338.000000;-382.000000;-40161.121094
945;10663.000000;-436.000000;-41335.511719
946;11992.000000;-489.000000;-42497.695312
947;13306.000000;-543.000000;-43647.335938
948;14613.000000;-596.000000;-44784.093750
949;15916.000000;-650.000000;-45907.628906
950;17219.000000;-703.000000;-47017.613281
951;18506.000000;-755.000000;-48113.718750
952;19783.000000;-807.000000;-49195.617188
953;21055.000000;-860.000000;-50262.996094
954;22322.000000;-912.000000;-51315.535156
955;23593.000000;-963.000000;-52352.929688
956;24842.000000;-1014.000000;-53374.867188
957;26085.000000;-1066.000000;-54381.046875
958;27305.000000;-1116.000000;-55371.175781
959;28540.000000;-1166.000000;-56344.957031
960;29757.000000;-1216.000000;-57302.105469
961;30974.000000;-1266.000000;-58242.339844
962;32149.000000;-1313.000000;-59165.378906
963;33344.000000;-1363.000000;-60070.953125
964;34523.000000;-1412.000000;-60958.796875
965;35699.000000;-1459.000000;-61828.640625
966;36853.000000;-1506.000000;-62680.238281
967;37993.000000;-1554.000000;-63513.328125
968;39141.000000;-1602.000000;-64327.667969
969;40287.000000;-1648.000000;-65123.023438
970;41397.000000;-1692.000000;-65899.148438
971;42493.000000;-1738.000000;-66655.820312
972;43591.000000;-1784.000000;-67392.820312
973;44663.000000;-1827.000000;-68109.921875
974;45749.000000;-1872.000000;-68806.921875
975;46801.000000;-1915.000000;-69483.609375
976;47835.000000;-1957.000000;-70139.781250
977;48828.000000;-1998.000000;-70775.250000
978;49847.000000;-2040.000000;-71389.820312
979;50861.000000;-2081.000000;-71983.320312
980;51820.000000;-2120.000000;-72555.578125
981;52790.000000;-2159.000000;-73106.406250
982;53729.000000;-2200.000000;-73635.656250
983;54650.000000;-2237.000000;-74143.171875
984;55601.000000;-2276.000000;-74628.796875
985;56508.000000;-2313.000000;-75092.398438
986;57373.000000;-2348.000000;-75533.828125
987;58234.000000;-2384.000000;-75952.953125
988;59060.000000;-2418.000000;-76349.664062
989;59889.000000;-2452.000000;-76723.835938
990;60720.000000;-2485.000000;-77075.359375
991;61525.000000;-2518.000000;-77404.132812
992;62310.000000;-2550.000000;-77710.046875
993;63088.000000;-2582.000000;-77993.031250
994;63833.000000;-2613.000000;-78252.984375
995;64545.000000;-2643.000000;-78489.843750
996;65244.000000;-2672.000000;-78703.531250
997;65930.000000;-2700.000000;-78893.976562
998;66590.000000;-2726.000000;-79061.140625
999;67251.000000;-2753.000000;-79204.968750
1000;67899.000000;-2779.000000;-79325.406250
1001;68499.000000;-2804.000000;-79422.429688
1002;69073.000000;-2828.000000;-79496.015625
1003;69633.000000;-2851.000000;-79546.125000
1004;70149.000000;-2872.000000;-79572.757812
1005;70658.000000;-2893.000000;-79575.898438
1006;71171.000000;-2914.000000;-79555.546875
1007;71661.000000;-2934.000000;-79511.710938
1008;72137.000000;-2953.000000;-79444.398438
1009;72608.000000;-2972.000000;-79353.640625
1010;73048.000000;-2990.000000;-79239.453125
1011;73448.000000;-3007.000000;-79101.882812
1012;73825.000000;-3022.000000;-78940.953125
1013;74167.000000;-3037.000000;-78756.718750
1014;74471.000000;-3049.000000;-78549.242188
1015;74747.000000;-3061.000000;-78318.570312
1016;75013.000000;-3072.000000;-78064.789062
1017;75250.000000;-3081.000000;-77787.953125
1018;75476.000000;-3091.000000;-77488.156250
1019;75697.000000;-3100.000000;-77165.484375
1020;75907.000000;-3108.000000;-76820.039062
1021;76098.000000;-3116.000000;-76451.914062
1022;76284.000000;-3123.000000;-76061.210938
1023;76455.000000;-3130.000000;-75648.062500
1024;76608.000000;-3136.000000;-75212.585938
1025;76730.000000;-3141.000000;-74754.898438
1026;76831.000000;-3145.000000;-74275.148438
1027;76898.000000;-3148.000000;-73773.476562
1028;76927.000000;-3149.000000;-73250.015625
1029;76933.000000;-3149.000000;-72704.937500
1030;76913.000000;-3149.000000;-72138.398438
1031;76847.000000;-3147.000000;-71550.562500
1032;76767.000000;-3144.000000;-70941.601562
1033;76672.000000;-3140.000000;-70311.703125
1034;76544.000000;-3135.000000;-69661.046875
1035;76405.000000;-3129.000000;-68989.828125
1036;76250.000000;-3122.000000;-68298.242188
1037;76061.000000;-3115.000000;-67586.492188
1038;75842.000000;-3105.000000;-66854.789062
1039;75607.000000;-3096.000000;-66103.351562
1040;75343.000000;-3085.000000;-65332.406250
1041;75051.000000;-3074.000000;-64542.167969
1042;74744.000000;-3061.000000;-63732.882812
1043;74415.000000;-3048.000000;-62904.777344
1044;74060.000000;-3033.000000;-62058.105469
1045;73698.000000;-3018.000000;-61193.113281
1046;73327.000000;-3003.000000;-60310.058594
1047;72937.000000;-2986.000000;-59409.199219
1048;72528.000000;-2969.000000;-58490.800781
1049;72102.000000;-2952.000000;-57555.136719
1050;71642.000000;-2933.000000;-56602.484375
1051;71153.000000;-2913.000000;-55633.121094
1052;70641.000000;-2892.000000;-54647.335938
1053;70090.000000;-2869.000000;-53645.414062
1054;69503.000000;-2846.000000;-52627.660156
1055;68893.000000;-2821.000000;-51594.371094
1056;68273.000000;-2795.000000;-50545.851562
1057;67631.000000;-2769.000000;-49482.406250
1058;66979.000000;-2743.000000;-48404.359375
1059;66330.000000;-2716.000000;-47312.019531
1060;65663.000000;-2689.000000;-46205.714844
1061;64983.000000;-2661.000000;-45085.769531
1062;64278.000000;-2632.000000;-43952.515625
1063;63531.000000;-2601.000000;-42806.285156
1064;62772.000000;-2570.000000;-41647.421875
1065;61997.000000;-2538.000000;-40476.261719
1066;61219.000000;-2506.000000;-39293.152344
1067;60427.000000;-2473.000000;-38098.445312
1068;59617.000000;-2440.000000;-36892.488281
1069;58785.000000;-2406.000000;-35675.644531
1070;57914.000000;-2371.000000;-34448.265625
1071;57035.000000;-2335.000000;-33210.718750
1072;56144.000000;-2299.000000;-31963.369141
1073;55243.000000;-2262.000000;-30706.583984
1074;54327.000000;-2224.000000;-29440.734375
1075;53396.000000;-2186.000000;-28166.193359
1076;52421.000000;-2144.000000;-26883.335938
1077;51452.000000;-2105.000000;-25592.544922
1078;50486.000000;-2066.000000;-24294.197266
1079;49489.000000;-2025.000000;-22988.679688
1080;48497.000000;-1984.000000;-21676.375000
1081;47442.000000;-1941.000000;-20357.669922
1082;46362.000000;-1897.000000;-19032.957031
1083;45312.000000;-1854.000000;-17702.625000
1084;44253.000000;-1810.000000;-16367.067383
1085;43188.000000;-1767.000000;-15026.678711
1086;42076.000000;-1720.000000;-13681.853516
1087;40946.000000;-1675.000000;-12332.989258
1088;39811.000000;-1629.000000;-10980.484375
1089;38698.000000;-1583.000000;-9624.737305
1090;37557.000000;-1536.000000;-8266.150391
1091;36385.000000;-1488.000000;-6905.122559
1092;35193.000000;-1439.000000;-5542.056152
1093;34002.000000;-1390.000000;-4177.354004
1094;32812.000000;-1341.000000;-2811.418945
1095;31633.000000;-1293.000000;-1444.653687
1096;30424.000000;-1243.000000;-77.461922
1097;29181.000000;-1192.000000;1289.752686
1098;27950.000000;-1143.000000;2656.586426
1099;26735.000000;-1093.000000;4022.636230
1100;25504.000000;-1041.000000;5387.498047
1101;24240.000000;-990.000000;6750.770020
1102;22989.000000;-939.000000;8112.048828
1103;21727.000000;-887.000000;9470.932617
1104;20456.000000;-835.000000;10827.021484
1105;19198.000000;-783.000000;12179.914062
1106;17927.000000;-732.000000;13529.209961
1107;16638.000000;-679.000000;14874.513672
1108;15348.000000;-627.000000;16215.424805
1109;14066.000000;-574.000000;17551.550781
1110;12768.000000;-522.000000;18882.494141
1111;11460.000000;-468.000000;20207.863281
1112;10163.000000;-416.000000;21527.267578
1113;8853.000000;-362.000000;22840.318359
1114;7523.000000;-307.000000;24146.625000
1115;6197.000000;-253.000000;25445.802734
1116;4882.000000;-199.000000;26737.470703
1117;3557.000000;-145.000000;28021.244141
1118;2233.000000;-91.000000;29296.746094
1119;911.000000;-37.000000;30563.601562
1120;-411.000000;17.000000;31821.431641
1121;-1736.000000;71.000000;33069.871094
1122;-3061.000000;125.000000;34308.546875
1123;-4376.000000;180.000000;35537.093750
1124;-5693.000000;233.000000;36755.148438
1125;-7001.000000;287.000000;37962.355469
1126;-8313.000000;341.000000;39158.355469
1127;-9629.000000;395.000000;40342.796875
1128;-10926.000000;448.000000;41515.328125
1129;-12226.000000;501.000000;42675.605469
1130;-13516.000000;554.000000;43823.285156
1131;-14811.000000;607.000000;44958.023438
1132;-16089.000000;658.000000;46079.496094
1133;-17365.000000;711.000000;47187.363281
1134;-18629.000000;763.000000;48281.296875
1135;-19898.000000;816.000000;49360.984375
1136;-21160.000000;867.000000;50426.097656
1137;-22420.000000;919.000000;51476.324219
1138;-23677.000000;970.000000;52511.355469
1139;-24924.000000;1022.000000;53530.886719
1140;-26178.000000;1073.000000;54534.613281
1141;-27415.000000;1123.000000;55522.242188
1142;-28643.000000;1173.000000;56493.480469
1143;-29855.000000;1223.000000;57448.042969
1144;-31070.000000;1273.000000;58385.644531
1145;-32271.000000;1323.000000;59306.011719
1146;-33463.000000;1371.000000;60208.871094
1147;-34639.000000;1419.000000;61093.960938
1148;-35802.000000;1467.000000;61961.011719
1149;-36978.000000;1516.000000;62809.769531
1150;-38133.000000;1562.000000;63639.992188
1151;-39269.000000;1609.000000;64451.421875
1152;-40387.000000;1655.000000;65243.828125
1153;-41508.000000;1701.000000;66016.976562
1154;-42630.000000;1746.000000;66770.632812
1155;-43731.000000;1791.000000;67504.578125
1156;-44810.000000;1836.000000;68218.601562
1157;-45860.000000;1879.000000;68912.484375
1158;-46895.000000;1921.000000;69586.023438
1159;-47955.000000;1966.000000;70239.015625
1160;-48976.000000;2007.000000;70871.281250
1161;-49967.000000;2047.000000;71482.617188
1162;-50944.000000;2088.000000;72072.859375
1163;-51914.000000;2127.000000;72641.820312
1164;-52902.000000;2168.000000;73189.375000
1165;-53882.000000;2207.000000;73715.320312
1166;-54813.000000;2245.000000;74219.507812
1167;-55719.000000;2283.000000;74701.781250
1168;-56600.000000;2319.000000;75161.992188
1169;-57499.000000;2356.000000;75600.015625
1170;-58397.000000;2393.000000;76015.726562
1171;-59260.000000;2427.000000;76408.984375
1172;-60089.000000;2462.000000;76779.687500
1173;-60888.000000;2495.000000;77127.718750
1174;-61674.000000;2527.000000;77452.984375
1175;-62461.000000;2559.000000;77755.375000
1176;-63237.000000;2591.000000;78034.812500
1177;-63991.000000;2622.000000;78291.210938
1178;-64706.000000;2651.000000;78524.500000
1179;-65410.000000;2680.000000;78734.601562
1180;-66098.000000;2708.000000;78921.453125
1181;-66764.000000;2735.000000;79085.007812
1182;-67393.000000;2761.000000;79225.210938
1183;-68016.000000;2787.000000;79342.023438
1184;-68626.000000;2812.000000;79435.414062
1185;-69202.000000;2835.000000;79505.351562
1186;-69774.000000;2858.000000;79551.812500
1187;-70321.000000;2881.000000;79574.789062
1188;-70831.000000;2902.000000;79574.273438
1189;-71329.000000;2922.000000;79550.257812
1190;-71818.000000;2942.000000;79502.757812
1191;-72276.000000;2961.000000;79431.789062
1192;-72694.000000;2978.000000;79337.367188
1193;-73088.000000;2994.000000;79219.515625
1194;-73465.000000;3010.000000;79078.281250
1195;-73829.000000;3025.000000;78913.703125
1196;-74184.000000;3039.000000;78725.820312
1197;-74540.000000;3054.000000;78514.695312
1198;-74867.000000;3067.000000;78280.390625
1199;-75167.000000;3079.000000;78022.968750
1200;-75455.000000;3091.000000;77742.515625
1201;-75707.000000;3101.000000;77439.117188
1202;-75936.000000;3111.000000;77112.843750
1203;-76138.000000;3119.000000;76763.804688
1204;-76305.000000;3126.000000;76392.109375
1205;-76437.000000;3131.000000;75997.851562
1206;-76546.000000;3136.000000;75581.164062
1207;-76629.000000;3139.000000;75142.156250
1208;-76688.000000;3142.000000;74680.960938
1209;-76732.000000;3143.000000;74197.726562
1210;-76758.000000;3145.000000;73692.578125
1211;-76764.000000;3145.000000;73165.671875
1212;-76758.000000;3145.000000;72617.164062
1213;-76741.000000;3145.000000;72047.218750
1214;-76706.000000;3143.000000;71456.007812
1215;-76659.000000;3141.000000;70843.687500
1216;-76591.000000;3138.000000;70210.460938
1217;-76501.000000;3134.000000;69556.500000
1218;-76389.000000;3130.000000;68882.007812
1219;-76251.000000;3124.000000;68187.171875
1220;-76082.000000;3117.000000;67472.210938
1221;-75889.000000;3109.000000;66737.328125
1222;-75675.000000;3100.000000;65982.742188
1223;-75438.000000;3090.000000;65208.671875
1224;-75169.000000;3079.000000;64415.351562
1225;-74873.000000;3067.000000;63603.011719
1226;-74544.000000;3054.000000;62771.894531
1227;-74176.000000;3039.000000;61922.242188
1228;-73775.000000;3023.000000;61054.312500
1229;-73335.000000;3005.000000;60168.351562
1230;-72864.000000;2986.000000;59264.628906
1231;-72368.000000;2966.000000;58343.410156
1232;-71862.000000;2945.000000;57404.964844
1233;-71361.000000;2924.000000;56449.570312
1234;-70867.000000;2904.000000;55477.511719
1235;-70367.000000;2883.000000;54489.070312
1236;-69860.000000;2862.000000;53484.546875
1237;-69335.000000;2841.000000;52464.226562
1238;-68786.000000;2819.000000;51428.421875
1239;-68202.000000;2795.000000;50377.429688
1240;-67580.000000;2769.000000;49311.562500
1241;-66918.000000;2742.000000;48231.140625
1242;-66242.000000;2714.000000;47136.476562
1243;-65566.000000;2687.000000;46027.898438
1244;-64862.000000;2657.000000;44905.726562
1245;-64150.000000;2628.000000;43770.300781
1246;-63423.000000;2599.000000;42621.949219
1247;-62668.000000;2568.000000;41461.015625
1248;-61894.000000;2535.000000;40287.839844
1249;-61110.000000;2503.000000;39102.769531
1250;-60281.000000;2470.000000;37906.156250
1251;-59438.000000;2435.000000;36698.347656
1252;-58610.000000;2401.000000;35479.707031
1253;-57753.000000;2367.000000;34250.589844
1254;-56875.000000;2330.000000;33011.363281
1255;-55993.000000;2294.000000;31762.386719
1256;-55045.000000;2255.000000;30504.035156
1257;-54103.000000;2217.000000;29236.675781
1258;-53185.000000;2180.000000;27960.685547
1259;-52218.000000;2140.000000;26676.439453
1260;-51267.000000;2100.000000;25384.318359
1261;-50268.000000;2060.000000;24084.703125
1262;-49252.000000;2018.000000;22777.976562
1263;-48248.000000;1977.000000;21464.523438
1264;-47219.000000;1935.000000;20144.734375
1265;-46189.000000;1892.000000;18818.998047
1266;-45127.000000;1849.000000;17487.705078
1267;-44024.000000;1803.000000;16151.248047
1268;-42941.000000;1760.000000;14810.023438
1269;-41853.000000;1715.000000;13464.426758
1270;-40748.000000;1668.000000;12114.854492
1271;-39615.000000;1623.000000;10761.705078
1272;-38458.000000;1576.000000;9405.377930
1273;-37293.000000;1529.000000;8046.274902
1274;-36147.000000;1481.000000;6684.795898
1275;-34996.000000;1433.000000;5321.343262
1276;-33817.000000;1385.000000;3956.319336
1277;-32609.000000;1337.000000;2590.127686
1278;-31408.000000;1288.000000;1223.171021
1279;-30208.000000;1238.000000;-144.146637
1280;-29006.000000;1189.000000;-1511.421753
1281;-27786.000000;1139.000000;-2878.250732
1282;-26536.000000;1088.000000;-4244.229980
1283;-25285.000000;1036.000000;-5608.955566
1284;-24046.000000;986.000000;-6972.025879
1285;-22797.000000;934.000000;-8333.037109
1286;-21526.000000;882.000000;-9691.588867
1287;-20248.000000;830.000000;-11047.278320
1288;-18981.000000;779.000000;-12399.707031
1289;-17708.000000;726.000000;-13748.474609
1290;-16430.000000;673.000000;-15093.182617
1291;-15146.000000;621.000000;-16433.435547
1292;-13867.000000;568.000000;-17768.835938
1293;-12570.000000;515.000000;-19098.990234
1294;-11276.000000;462.000000;-20423.503906
1295;-9973.000000;409.000000;-21741.990234
1296;-8672.000000;356.000000;-23054.056641
1297;-7369.000000;302.000000;-24359.316406
1298;-6066.000000;248.000000;-25657.384766
1299;-4750.000000;195.000000;-26947.876953
1300;-3421.000000;141.000000;-28230.414062
1301;-2108.000000;87.000000;-29504.615234
1302;-801.000000;33.000000;-30770.105469
1303;520.000000;-21.000000;-32026.511719
