takt;q1;q2;q2p
670;-61372.000000;2512.000000;59030.621094
671;-61182.000000;2504.000000;58846.886719
672;-60993.000000;2496.000000;58662.460938
673;-60809.000000;2489.000000;58477.339844
674;-60627.000000;2481.000000;58291.531250
675;-60443.000000;2474.000000;58105.031250
676;-60263.000000;2466.000000;57917.847656
677;-60083.000000;2459.000000;57729.980469
678;-59904.000000;2452.000000;57541.429688
679;-59733.000000;2444.000000;57352.199219
680;-59555.000000;2437.000000;57162.292969
681;-59380.000000;2430.000000;56971.710938
682;-59210.000000;2423.000000;56780.457031
683;-59043.000000;2416.000000;56588.531250
684;-58877.000000;2409.000000;56395.937500
685;-58714.000000;2402.000000;56202.675781
686;-58550.000000;2396.000000;56008.753906
687;-58383.000000;2389.000000;55814.171875
688;-58213.000000;2382.000000;55618.925781
689;-58038.000000;2375.000000;55423.027344
690;-57855.000000;2367.000000;55226.472656
691;-57667.000000;2359.000000;55029.265625
692;-57479.000000;2352.000000;54831.406250
693;-57286.000000;2344.000000;54632.902344
694;-57089.000000;2336.000000;54433.753906
695;-56891.000000;2328.000000;54233.960938
696;-56691.000000;2320.000000;54033.531250
697;-56488.000000;2312.000000;53832.460938
698;-56283.000000;2303.000000;53630.753906
699;-56081.000000;2295.000000;53428.414062
700;-55879.000000;2287.000000;53225.445312
701;-55676.000000;2278.000000;53021.843750
702;-55473.000000;2270.000000;52817.621094
703;-55269.000000;2262.000000;52612.773438
704;-55058.000000;2253.000000;52407.300781
705;-54849.000000;2244.000000;52201.210938
706;-54641.000000;2236.000000;51994.507812
707;-54431.000000;2227.000000;51787.187500
708;-54223.000000;2219.000000;51579.257812
709;-54016.000000;2210.000000;51370.718750
710;-53816.000000;2202.000000;51161.570312
711;-53623.000000;2194.000000;50951.820312
712;-53435.000000;2187.000000;50741.468750
713;-53248.000000;2179.000000;50530.519531
714;-53066.000000;2172.000000;50318.968750
715;-52879.000000;2164.000000;50106.828125
716;-52686.000000;2156.000000;49894.093750
717;-52488.000000;2148.000000;49680.769531
718;-52283.000000;2140.000000;49466.863281
719;-52070.000000;2131.000000;49252.367188
720;-51854.000000;2122.000000;49037.292969
721;-51639.000000;2113.000000;48821.636719
722;-51422.000000;2104.000000;48605.406250
723;-51207.000000;2096.000000;48388.601562
724;-50999.000000;2087.000000;48171.226562
725;-50797.000000;2079.000000;47953.281250
726;-50597.000000;2071.000000;47734.769531
727;-50395.000000;2062.000000;47515.695312
728;-50190.000000;2054.000000;47296.058594
729;-49981.000000;2045.000000;47075.863281
730;-49766.000000;2036.000000;46855.113281
731;-49546.000000;2027.000000;46633.808594
732;-49324.000000;2018.000000;46411.957031
733;-49090.000000;2009.000000;46189.554688
734;-48857.000000;1999.000000;45966.605469
735;-48628.000000;1990.000000;45743.113281
736;-48391.000000;1980.000000;45519.085938
737;-48163.000000;1971.000000;45294.515625
738;-47939.000000;1962.000000;45069.414062
739;-47714.000000;1953.000000;44843.777344
740;-47493.000000;1944.000000;44617.613281
741;-47278.000000;1935.000000;44390.921875
742;-47055.000000;1926.000000;44163.707031
743;-46835.000000;1917.000000;43935.968750
744;-46611.000000;1908.000000;43707.710938
745;-46387.000000;1899.000000;43478.937500
746;-46172.000000;1891.000000;43249.652344
747;-45962.000000;1882.000000;43019.855469
748;-45757.000000;1873.000000;42789.550781
749;-45557.000000;1865.000000;42558.742188
750;-45359.000000;1857.000000;42327.429688
751;-45156.000000;1848.000000;42095.617188
752;-44954.000000;1840.000000;41863.308594
753;-44747.000000;1831.000000;41630.507812
754;-44532.000000;1822.000000;41397.210938
755;-44308.000000;1813.000000;41163.425781
756;-44077.000000;1803.000000;40929.156250
757;-43837.000000;1793.000000;40694.402344
758;-43588.000000;1783.000000;40459.171875
759;-43340.000000;1773.000000;40223.457031
760;-43086.000000;1763.000000;39987.273438
761;-42833.000000;1753.000000;39750.613281
762;-42573.000000;1742.000000;39513.484375
763;-42323.000000;1732.000000;39275.890625
764;-42076.000000;1722.000000;39037.832031
765;-41834.000000;1712.000000;38799.312500
766;-41589.000000;1702.000000;38560.335938
767;-41353.000000;1693.000000;38320.902344
768;-41125.000000;1684.000000;38081.015625
769;-40896.000000;1675.000000;37840.679688
770;-40678.000000;1666.000000;37599.898438
771;-40460.000000;1657.000000;37358.671875
772;-40240.000000;1647.000000;37117.007812
773;-40026.000000;1638.000000;36874.902344
774;-39816.000000;1630.000000;36632.359375
775;-39604.000000;1621.000000;36389.386719
776;-39393.000000;1612.000000;36145.984375
777;-39183.000000;1603.000000;35902.152344
778;-38964.000000;1594.000000;35657.898438
779;-38737.000000;1585.000000;35413.226562
780;-38499.000000;1575.000000;35168.132812
781;-38251.000000;1565.000000;34922.625000
782;-37987.000000;1554.000000;34676.703125
783;-37714.000000;1543.000000;34430.371094
784;-37433.000000;1532.000000;34183.636719
785;-37145.000000;1521.000000;33936.496094
786;-36857.000000;1509.000000;33688.953125
787;-36570.000000;1498.000000;33441.015625
788;-36296.000000;1487.000000;33192.679688
789;-36038.000000;1476.000000;32943.957031
790;-35782.000000;1465.000000;32694.841797
791;-35544.000000;1456.000000;32445.339844
792;-35316.000000;1447.000000;32195.457031
793;-35087.000000;1437.000000;31945.191406
794;-34875.000000;1429.000000;31694.550781
795;-34671.000000;1420.000000;31443.535156
796;-34466.000000;1412.000000;31192.148438
797;-34266.000000;1404.000000;30940.392578
798;-34071.000000;1395.000000;30688.271484
799;-33870.000000;1387.000000;30435.789062
800;-33663.000000;1378.000000;30182.947266
801;-33449.000000;1369.000000;29929.748047
802;-33218.000000;1360.000000;29676.195312
803;-32966.000000;1350.000000;29422.292969
804;-32703.000000;1339.000000;29168.042969
805;-32429.000000;1328.000000;28913.447266
806;-32135.000000;1316.000000;28658.511719
807;-31831.000000;1304.000000;28403.238281
808;-31518.000000;1291.000000;28147.628906
809;-31200.000000;1279.000000;27891.685547
810;-30893.000000;1266.000000;27635.414062
811;-30596.000000;1254.000000;27378.816406
812;-30314.000000;1243.000000;27121.896484
813;-30045.000000;1232.000000;26864.654297
814;-29790.000000;1221.000000;26607.095703
815;-29551.000000;1211.000000;26349.222656
816;-29327.000000;1201.000000;26091.039062
817;-29110.000000;1193.000000;25832.546875
818;-28902.000000;1184.000000;25573.750000
819;-28695.000000;1176.000000;25314.650391
820;-28489.000000;1167.000000;25055.251953
821;-28282.000000;1159.000000;24795.558594
822;-28067.000000;1150.000000;24535.572266
823;-27841.000000;1140.000000;24275.296875
824;-27600.000000;1131.000000;24014.732422
825;-27348.000000;1120.000000;23753.886719
826;-27077.000000;1109.000000;23492.759766
827;-26792.000000;1098.000000;23231.355469
828;-26498.000000;1086.000000;22969.675781
829;-26195.000000;1074.000000;22707.726562
830;-25889.000000;1062.000000;22445.507812
831;-25580.000000;1049.000000;22183.025391
832;-25275.000000;1037.000000;21920.279297
833;-24977.000000;1024.000000;21657.275391
834;-24690.000000;1013.000000;21394.015625
835;-24421.000000;1001.000000;21130.503906
836;-24165.000000;991.000000;20866.742188
837;-23931.000000;981.000000;20602.734375
838;-23708.000000;972.000000;20338.482422
839;-23497.000000;963.000000;20073.990234
840;-23292.000000;955.000000;19809.261719
841;-23085.000000;946.000000;19544.298828
842;-22875.000000;937.000000;19279.105469
843;-22654.000000;929.000000;19013.683594
844;-22422.000000;919.000000;18748.039062
845;-22168.000000;909.000000;18482.171875
846;-21898.000000;898.000000;18216.085938
847;-21617.000000;887.000000;17949.785156
848;-21321.000000;875.000000;17683.273438
849;-21010.000000;862.000000;17416.552734
850;-20691.000000;849.000000;17149.625000
851;-20376.000000;836.000000;16882.496094
852;-20062.000000;823.000000;16615.167969
853;-19753.000000;810.000000;16347.642578
854;-19462.000000;798.000000;16079.924805
855;-19190.000000;787.000000;15812.017578
856;-18933.000000;777.000000;15543.922852
857;-18685.000000;766.000000;15275.644531
858;-18452.000000;757.000000;15007.186523
859;-18222.000000;748.000000;14738.550781
860;-17991.000000;738.000000;14469.741211
861;-17770.000000;729.000000;14200.760742
862;-17540.000000;720.000000;13931.612305
863;-17298.000000;710.000000;13662.299805
864;-17057.000000;700.000000;13392.825195
865;-16810.000000;690.000000;13123.193359
866;-16546.000000;679.000000;12853.406250
867;-16271.000000;667.000000;12583.466797
868;-15987.000000;656.000000;12313.379883
869;-15686.000000;644.000000;12043.146484
870;-15378.000000;631.000000;11772.771484
871;-15078.000000;619.000000;11502.257812
872;-14783.000000;606.000000;11231.607422
873;-14489.000000;594.000000;10960.825195
874;-14214.000000;583.000000;10689.913086
875;-13945.000000;571.000000;10418.875000
876;-13676.000000;560.000000;10147.712891
877;-13419.000000;550.000000;9876.432617
878;-13166.000000;540.000000;9605.034180
879;-12905.000000;529.000000;9333.523438
880;-12648.000000;519.000000;9061.902344
881;-12396.000000;508.000000;8790.173828
882;-12149.000000;498.000000;8518.341797
883;-11898.000000;488.000000;8246.408203
884;-11652.000000;478.000000;7974.378418
885;-11394.000000;467.000000;7702.254395
886;-11130.000000;456.000000;7430.039062
887;-10853.000000;445.000000;7157.735840
888;-10569.000000;433.000000;6885.348633
889;-10284.000000;422.000000;6612.879883
890;-9996.000000;410.000000;6340.332520
891;-9699.000000;398.000000;6067.710938
892;-9413.000000;386.000000;5795.017578
893;-9116.000000;374.000000;5522.255859
894;-8819.000000;362.000000;5249.428711
895;-8532.000000;350.000000;4976.539551
896;-8240.000000;338.000000;4703.591797
897;-7956.000000;326.000000;4430.588379
898;-7686.000000;315.000000;4157.532715
899;-7424.000000;305.000000;3884.427979
900;-7159.000000;294.000000;3611.277344
901;-6911.000000;284.000000;3338.083984
902;-6665.000000;274.000000;3064.851318
903;-6416.000000;264.000000;2791.582520
904;-6164.000000;253.000000;2518.280762
905;-5904.000000;243.000000;2244.948975
906;-5634.000000;232.000000;1971.591064
907;-5361.000000;220.000000;1698.209595
908;-5094.000000;209.000000;1424.808228
909;-4817.000000;198.000000;1151.389893
910;-4531.000000;185.000000;877.958130
911;-4238.000000;174.000000;604.515869
912;-3937.000000;161.000000;331.066528
913;-3632.000000;149.000000;57.613274
914;-3335.000000;137.000000;-215.840668
915;-3052.000000;125.000000;-489.292053
916;-2778.000000;114.000000;-762.737671
917;-2511.000000;103.000000;-1036.174316
918;-2253.000000;92.000000;-1309.598633
919;-2001.000000;82.000000;-1583.007568
920;-1754.000000;72.000000;-1856.397827
921;-1504.000000;62.000000;-2129.766113
922;-1250.000000;52.000000;-2403.109131
923;-984.000000;41.000000;-2676.424072
924;-717.000000;29.000000;-2949.707275
925;-449.000000;19.000000;-3222.955566
926;-184.000000;8.000000;-3496.165771
927;85.000000;-3.000000;-3769.334717
928;361.000000;-15.000000;-4042.459229
929;641.000000;-26.000000;-4315.536133
930;933.000000;-38.000000;-4588.562012
931;1235.000000;-51.000000;-4861.533203
932;1534.000000;-63.000000;-5134.447754
933;1831.000000;-75.000000;-5407.301270
934;2117.000000;-86.000000;-5680.090820
935;2383.000000;-97.000000;-5952.813477
936;2649.000000;-108.000000;-6225.465820
937;2911.000000;-119.000000;-6498.044922
938;3162.000000;-129.000000;-6770.546875
939;3423.000000;-139.000000;-7042.969238
940;3695.000000;-150.000000;-7315.308105
941;3968.000000;-162.000000;-7587.560547
942;4252.000000;-173.000000;-7859.723633
943;4530.000000;-185.000000;-8131.793945
944;4803.000000;-196.000000;-8403.767578
945;5065.000000;-207.000000;-8675.642578
946;5329.000000;-218.000000;-8947.415039
947;5594.000000;-229.000000;-9219.082031
948;5861.000000;-240.000000;-9490.640625
949;6136.000000;-251.000000;-9762.085938
950;6413.000000;-263.000000;-10033.416992
951;6695.000000;-275.000000;-10304.628906
952;6974.000000;-286.000000;-10575.719727
953;7247.000000;-297.000000;-10846.685547
954;7516.000000;-308.000000;-11117.522461
955;7778.000000;-319.000000;-11388.228516
956;8034.000000;-329.000000;-11658.800781
957;8292.000000;-340.000000;-11929.234375
958;8561.000000;-350.000000;-12199.528320
959;8837.000000;-362.000000;-12469.676758
960;9119.000000;-373.000000;-12739.678711
961;9406.000000;-384.000000;-13009.530273
962;9689.000000;-396.000000;-13279.228516
963;9961.000000;-408.000000;-13548.769531
964;10228.000000;-419.000000;-13818.150391
965;10495.000000;-430.000000;-14087.368164
966;10750.000000;-441.000000;-14356.419922
967;11011.000000;-451.000000;-14625.301758
968;11278.000000;-462.000000;-14894.011719
969;11555.000000;-474.000000;-15162.544922
970;11829.000000;-485.000000;-15430.899414
971;12112.000000;-496.000000;-15699.071289
972;12393.000000;-507.000000;-15967.058594
973;12667.000000;-518.000000;-16234.856445
974;12951.000000;-530.000000;-16502.462891
975;13229.000000;-542.000000;-16769.875000
976;13505.000000;-552.000000;-17037.087891
977;13778.000000;-564.000000;-17304.101562
978;14065.000000;-575.000000;-17570.910156
979;14346.000000;-587.000000;-17837.509766
980;14622.000000;-598.000000;-18103.900391
981;14904.000000;-609.000000;-18370.076172
982;15168.000000;-621.000000;-18636.035156
983;15432.000000;-632.000000;-18901.775391
984;15688.000000;-642.000000;-19167.291016
985;15930.000000;-652.000000;-19432.580078
986;16165.000000;-662.000000;-19697.640625
987;16408.000000;-672.000000;-19962.468750
988;16645.000000;-682.000000;-20227.060547
989;16889.000000;-692.000000;-20491.414062
990;17143.000000;-702.000000;-20755.525391
991;17404.000000;-713.000000;-21019.390625
992;17676.000000;-724.000000;-21283.009766
993;17960.000000;-735.000000;-21546.375000
994;18253.000000;-747.000000;-21809.488281
995;18550.000000;-759.000000;-22072.341797
996;18847.000000;-771.000000;-22334.937500
997;19144.000000;-783.000000;-22597.267578
998;19444.000000;-795.000000;-22859.330078
999;19734.000000;-807.000000;-23121.123047
1000;20017.000000;-819.000000;-23382.644531
1001;20298.000000;-830.000000;-23643.888672
1002;20565.000000;-842.000000;-23904.853516
1003;20822.000000;-852.000000;-24165.537109
1004;21069.000000;-862.000000;-24425.933594
1005;21310.000000;-872.000000;-24686.042969
1006;21540.000000;-881.000000;-24945.861328
1007;21768.000000;-891.000000;-25205.382812
1008;22000.000000;-900.000000;-25464.609375
1009;22229.000000;-910.000000;-25723.533203
1010;22464.000000;-920.000000;-25982.154297
1011;22709.000000;-929.000000;-26240.468750
1012;22963.000000;-940.000000;-26498.472656
1013;23236.000000;-951.000000;-26756.164062
1014;23514.000000;-962.000000;-27013.539062
1015;23800.000000;-974.000000;-27270.595703
1016;24098.000000;-986.000000;-27527.330078
1017;24388.000000;-998.000000;-27783.740234
1018;24678.000000;-1010.000000;-28039.820312
1019;24969.000000;-1022.000000;-28295.570312
1020;25255.000000;-1034.000000;-28550.986328
1021;25529.000000;-1045.000000;-28806.066406
1022;25798.000000;-1056.000000;-29060.804688
1023;26055.000000;-1067.000000;-29315.201172
1024;26299.000000;-1076.000000;-29569.250000
1025;26528.000000;-1086.000000;-29822.951172
1026;26756.000000;-1096.000000;-30076.298828
1027;26971.000000;-1105.000000;-30329.291016
1028;27187.000000;-1113.000000;-30581.925781
1029;27408.000000;-1122.000000;-30834.199219
1030;27629.000000;-1131.000000;-31086.109375
1031;27861.000000;-1141.000000;-31337.652344
1032;28108.000000;-1151.000000;-31588.824219
1033;28364.000000;-1161.000000;-31839.623047
1034;28633.000000;-1172.000000;-32090.046875
1035;28910.000000;-1183.000000;-32340.091797
1036;29189.000000;-1195.000000;-32589.753906
1037;29475.000000;-1207.000000;-32839.031250
1038;29764.000000;-1218.000000;-33087.921875
1039;30052.000000;-1230.000000;-33336.421875
1040;30335.000000;-1242.000000;-33584.527344
1041;30612.000000;-1253.000000;-33832.238281
1042;30878.000000;-1264.000000;-34079.546875
1043;31137.000000;-1274.000000;-34326.453125
1044;31387.000000;-1285.000000;-34572.957031
1045;31628.000000;-1294.000000;-34819.050781
1046;31860.000000;-1304.000000;-35064.730469
1047;32090.000000;-1313.000000;-35310.000000
1048;32317.000000;-1323.000000;-35554.851562
1049;32540.000000;-1332.000000;-35799.281250
1050;32758.000000;-1341.000000;-36043.292969
1051;32975.000000;-1350.000000;-36286.875000
1052;33204.000000;-1359.000000;-36530.031250
1053;33437.000000;-1369.000000;-36772.753906
1054;33678.000000;-1379.000000;-37015.042969
1055;33929.000000;-1389.000000;-37256.894531
1056;34185.000000;-1399.000000;-37498.308594
1057;34452.000000;-1410.000000;-37739.277344
1058;34726.000000;-1422.000000;-37979.800781
1059;35007.000000;-1433.000000;-38219.875000
1060;35281.000000;-1444.000000;-38459.500000
1061;35553.000000;-1456.000000;-38698.667969
1062;35816.000000;-1466.000000;-38937.382812
1063;36069.000000;-1477.000000;-39175.636719
1064;36320.000000;-1487.000000;-39413.425781
1065;36560.000000;-1497.000000;-39650.750000
1066;36798.000000;-1507.000000;-39887.609375
1067;37027.000000;-1516.000000;-40123.992188
1068;37248.000000;-1525.000000;-40359.906250
1069;37466.000000;-1534.000000;-40595.339844
1070;37684.000000;-1543.000000;-40830.296875
1071;37901.000000;-1551.000000;-41064.769531
1072;38116.000000;-1560.000000;-41298.761719
1073;38338.000000;-1569.000000;-41532.261719
1074;38565.000000;-1579.000000;-41765.273438
1075;38803.000000;-1588.000000;-41997.789062
1076;39047.000000;-1599.000000;-42229.812500
1077;39299.000000;-1609.000000;-42461.335938
1078;39552.000000;-1619.000000;-42692.355469
1079;39813.000000;-1630.000000;-42922.875000
1080;40074.000000;-1640.000000;-43152.886719
1081;40338.000000;-1651.000000;-43382.386719
1082;40599.000000;-1662.000000;-43611.375000
1083;40853.000000;-1672.000000;-43839.851562
1084;41097.000000;-1683.000000;-44067.804688
1085;41328.000000;-1692.000000;-44295.242188
1086;41551.000000;-1701.000000;-44522.156250
1087;41764.000000;-1710.000000;-44748.542969
1088;41971.000000;-1719.000000;-44974.402344
1089;42176.000000;-1727.000000;-45199.730469
1090;42384.000000;-1736.000000;-45424.523438
1091;42593.000000;-1744.000000;-45648.781250
1092;42803.000000;-1753.000000;-45872.500000
1093;43017.000000;-1761.000000;-46095.675781
1094;43234.000000;-1770.000000;-46318.308594
1095;43454.000000;-1779.000000;-46540.394531
1096;43674.000000;-1788.000000;-46761.929688
1097;43906.000000;-1797.000000;-46982.914062
1098;44136.000000;-1807.000000;-47203.343750
1099;44369.000000;-1816.000000;-47423.214844
1100;44615.000000;-1827.000000;-47642.527344
1101;44861.000000;-1837.000000;-47861.273438
1102;45113.000000;-1847.000000;-48079.460938
1103;45366.000000;-1857.000000;-48297.074219
1104;45624.000000;-1868.000000;-48514.121094
1105;45873.000000;-1878.000000;-48730.593750
1106;46123.000000;-1888.000000;-48946.492188
1107;46363.000000;-1898.000000;-49161.812500
1108;46590.000000;-1907.000000;-49376.550781
1109;46808.000000;-1916.000000;-49590.707031
1110;47012.000000;-1924.000000;-49804.277344
1111;47211.000000;-1932.000000;-50017.257812
1112;47409.000000;-1940.000000;-50229.652344
1113;47610.000000;-1949.000000;-50441.449219
1114;47812.000000;-1957.000000;-50652.652344
1115;48020.000000;-1966.000000;-50863.257812
1116;48231.000000;-1974.000000;-51073.261719
1117;48447.000000;-1983.000000;-51282.664062
1118;48664.000000;-1992.000000;-51491.457031
1119;48877.000000;-2001.000000;-51699.644531
1120;49088.000000;-2009.000000;-51907.222656
1121;49297.000000;-2017.000000;-52114.187500
1122;49505.000000;-2026.000000;-52320.535156
1123;49713.000000;-2035.000000;-52526.265625
1124;49923.000000;-2043.000000;-52731.378906
1125;50135.000000;-2052.000000;-52935.867188
1126;50350.000000;-2061.000000;-53139.730469
1127;50565.000000;-2070.000000;-53342.964844
1128;50787.000000;-2079.000000;-53545.570312
1129;51012.000000;-2088.000000;-53747.542969
1130;51235.000000;-2097.000000;-53948.882812
1131;51460.000000;-2107.000000;-54149.582031
1132;51686.000000;-2116.000000;-54349.644531
1133;51909.000000;-2125.000000;-54549.066406
1134;52122.000000;-2133.000000;-54747.843750
1135;52331.000000;-2142.000000;-54945.972656
1136;52534.000000;-2150.000000;-55143.453125
1137;52733.000000;-2158.000000;-55340.281250
1138;52932.000000;-2166.000000;-55536.460938
1139;53131.000000;-2174.000000;-55731.980469
1140;53331.000000;-2183.000000;-55926.843750
1141;53536.000000;-2191.000000;-56121.042969
1142;53738.000000;-2199.000000;-56314.582031
1143;53936.000000;-2207.000000;-56507.457031
1144;54131.000000;-2215.000000;-56699.664062
1145;54318.000000;-2223.000000;-56891.203125
1146;54501.000000;-2230.000000;-57082.066406
1147;54679.000000;-2238.000000;-57272.261719
1148;54857.000000;-2245.000000;-57461.773438
1149;55031.000000;-2252.000000;-57650.613281
1150;55211.000000;-2260.000000;-57838.769531
1151;55393.000000;-2268.000000;-58026.242188
1152;55576.000000;-2275.000000;-58213.031250
1153;55773.000000;-2284.000000;-58399.128906
1154;55979.000000;-2292.000000;-58584.542969
1155;56189.000000;-2300.000000;-58769.261719
1156;56404.000000;-2309.000000;-58953.285156
1157;56620.000000;-2318.000000;-59136.613281
1158;56839.000000;-2327.000000;-59319.246094
1159;57057.000000;-2336.000000;-59501.175781
1160;57269.000000;-2344.000000;-59682.402344
1161;57482.000000;-2353.000000;-59862.925781
1162;57685.000000;-2361.000000;-60042.742188
1163;57879.000000;-2369.000000;-60221.847656
1164;58070.000000;-2376.000000;-60400.257812
1165;58259.000000;-2384.000000;-60577.953125
1166;58438.000000;-2392.000000;-60754.933594
1167;58618.000000;-2399.000000;-60931.195312
1168;58792.000000;-2406.000000;-61106.738281
1169;58958.000000;-2412.000000;-61281.558594
1170;59125.000000;-2419.000000;-61455.656250
1171;59292.000000;-2426.000000;-61629.027344
1172;59454.000000;-2433.000000;-61801.667969
1173;59616.000000;-2439.000000;-61973.582031
1174;59782.000000;-2447.000000;-62144.765625
1175;59951.000000;-2453.000000;-62315.210938
1176;60117.000000;-2460.000000;-62484.925781
1177;60288.000000;-2468.000000;-62653.898438
1178;60457.000000;-2475.000000;-62822.132812
1179;60624.000000;-2481.000000;-62989.625000
1180;60800.000000;-2489.000000;-63156.371094
1181;60976.000000;-2496.000000;-63322.375000
1182;61161.000000;-2504.000000;-63487.628906
1183;61351.000000;-2511.000000;-63652.132812
1184;61546.000000;-2519.000000;-63815.886719
1185;61746.000000;-2528.000000;-63978.882812
1186;61948.000000;-2536.000000;-64141.128906
1187;62149.000000;-2544.000000;-64302.613281
1188;62350.000000;-2552.000000;-64463.339844
1189;62547.000000;-2560.000000;-64623.304688
1190;62735.000000;-2567.000000;-64782.507812
1191;62920.000000;-2575.000000;-64940.945312
1192;63097.000000;-2582.000000;-65098.617188
1193;63260.000000;-2588.000000;-65255.515625
1194;63418.000000;-2595.000000;-65411.648438
1195;63569.000000;-2601.000000;-65567.007812
1196;63715.000000;-2607.000000;-65721.585938
1197;63850.000000;-2612.000000;-65875.398438
1198;63985.000000;-2618.000000;-66028.429688
1199;64120.000000;-2624.000000;-66180.679688
1200;64250.000000;-2629.000000;-66332.148438
1201;64386.000000;-2635.000000;-66482.828125
1202;64531.000000;-2641.000000;-66632.726562
1203;64671.000000;-2646.000000;-66781.843750
1204;64823.000000;-2652.000000;-66930.164062
1205;64975.000000;-2659.000000;-67077.703125
1206;65125.000000;-2665.000000;-67224.437500
1207;65271.000000;-2671.000000;-67370.390625
1208;65426.000000;-2677.000000;-67515.539062
1209;65572.000000;-2683.000000;-67659.898438
1210;65723.000000;-2689.000000;-67803.453125
1211;65876.000000;-2695.000000;-67946.203125
1212;66032.000000;-2702.000000;-68088.156250
1213;66188.000000;-2709.000000;-68229.304688
1214;66348.000000;-2715.000000;-68369.648438
1215;66512.000000;-2722.000000;-68509.179688
1216;66676.000000;-2729.000000;-68647.906250
1217;66849.000000;-2736.000000;-68785.820312
1218;67023.000000;-2743.000000;-68922.929688
1219;67200.000000;-2750.000000;-69059.218750
1220;67370.000000;-2757.000000;-69194.687500
1221;67539.000000;-2764.000000;-69329.343750
1222;67707.000000;-2770.000000;-69463.179688
1223;67869.000000;-2777.000000;-69596.195312
1224;68028.000000;-2783.000000;-69728.390625
1225;68182.000000;-2789.000000;-69859.765625
1226;68338.000000;-2796.000000;-69990.312500
1227;68487.000000;-2802.000000;-70120.031250
1228;68626.000000;-2807.000000;-70248.921875
1229;68758.000000;-2813.000000;-70376.984375
1230;68881.000000;-2818.000000;-70504.218750
1231;68996.000000;-2822.000000;-70630.617188
1232;69104.000000;-2827.000000;-70756.179688
1233;69213.000000;-2831.000000;-70880.906250
1234;69320.000000;-2836.000000;-71004.796875
1235;69428.000000;-2840.000000;-71127.851562
1236;69543.000000;-2845.000000;-71250.062500
1237;69662.000000;-2850.000000;-71371.437500
1238;69779.000000;-2855.000000;-71491.960938
1239;69908.000000;-2860.000000;-71611.648438
1240;70033.000000;-2865.000000;-71730.484375
1241;70155.000000;-2870.000000;-71848.476562
1242;70275.000000;-2875.000000;-71965.617188
1243;70402.000000;-2880.000000;-72081.914062
1244;70521.000000;-2885.000000;-72197.351562
1245;70640.000000;-2890.000000;-72311.945312
1246;70758.000000;-2895.000000;-72425.679688
1247;70875.000000;-2900.000000;-72538.554688
1248;70995.000000;-2905.000000;-72650.578125
1249;71113.000000;-2910.000000;-72761.742188
1250;71230.000000;-2914.000000;-72872.054688
1251;71349.000000;-2919.000000;-72981.492188
1252;71471.000000;-2924.000000;-73090.078125
1253;71603.000000;-2929.000000;-73197.796875
1254;71731.000000;-2935.000000;-73304.656250
1255;71865.000000;-2940.000000;-73410.640625
1256;72006.000000;-2946.000000;-73515.765625
1257;72143.000000;-2951.000000;-73620.023438
1258;72286.000000;-2957.000000;-73723.406250
1259;72431.000000;-2963.000000;-73825.921875
1260;72573.000000;-2969.000000;-73927.562500
1261;72716.000000;-2974.000000;-74028.328125
1262;72852.000000;-2980.000000;-74128.226562
1263;72985.000000;-2986.000000;-74227.250000
1264;73114.000000;-2991.000000;-74325.390625
1265;73232.000000;-2996.000000;-74422.656250
1266;73345.000000;-3000.000000;-74519.039062
1267;73453.000000;-3004.000000;-74614.546875
1268;73551.000000;-3008.000000;-74709.171875
1269;73641.000000;-3012.000000;-74802.914062
1270;73724.000000;-3015.000000;-74895.773438
1271;73801.000000;-3018.000000;-74987.750000
1272;73868.000000;-3021.000000;-75078.835938
1273;73943.000000;-3024.000000;-75169.039062
1274;74015.000000;-3027.000000;-75258.359375
1275;74086.000000;-3030.000000;-75346.781250
1276;74163.000000;-3033.000000;-75434.320312
1277;74248.000000;-3037.000000;-75520.960938
1278;74333.000000;-3040.000000;-75606.718750
1279;74425.000000;-3044.000000;-75691.578125
1280;74522.000000;-3048.000000;-75775.546875
1281;74621.000000;-3052.000000;-75858.617188
1282;74721.000000;-3056.000000;-75940.789062
1283;74824.000000;-3060.000000;-76022.070312
1284;74925.000000;-3064.000000;-76102.453125
1285;75022.000000;-3068.000000;-76181.929688
1286;75118.000000;-3072.000000;-76260.515625
1287;75212.000000;-3076.000000;-76338.195312
1288;75300.000000;-3080.000000;-76414.976562
1289;75383.000000;-3084.000000;-76490.851562
1290;75468.000000;-3087.000000;-76565.828125
1291;75552.000000;-3091.000000;-76639.898438
1292;75631.000000;-3094.000000;-76713.062500
1293;75711.000000;-3097.000000;-76785.328125
1294;75787.000000;-3100.000000;-76856.679688
1295;75863.000000;-3104.000000;-76927.125000
1296;75936.000000;-3106.000000;-76996.656250
1297;76011.000000;-3110.000000;-77065.281250
1298;76081.000000;-3112.000000;-77133.000000
1299;76151.000000;-3115.000000;-77199.804688
1300;76222.000000;-3118.000000;-77265.703125
1301;76295.000000;-3121.000000;-77330.679688
1302;76363.000000;-3124.000000;-77394.750000
1303;76438.000000;-3127.000000;-77457.906250
1304;76518.000000;-3130.000000;-77520.148438
1305;76597.000000;-3134.000000;-77581.468750
1306;76677.000000;-3137.000000;-77641.875000
1307;76766.000000;-3141.000000;-77701.367188
1308;76859.000000;-3144.000000;-77759.937500
1309;76950.000000;-3148.000000;-77817.593750
1310;77044.000000;-3152.000000;-77874.328125
