takt;q1;q2;q2p
840;-78423.000000;3213.000000;75713.164062
841;-78383.000000;3212.000000;75281.109375
842;-78331.000000;3210.000000;74826.843750
843;-78258.000000;3207.000000;74350.476562
844;-78161.000000;3203.000000;73852.171875
845;-78050.000000;3198.000000;73332.062500
846;-77919.000000;3193.000000;72790.304688
847;-77751.000000;3186.000000;72227.054688
848;-77565.000000;3178.000000;71642.484375
849;-77356.000000;3169.000000;71036.773438
850;-77117.000000;3160.000000;70410.085938
851;-76853.000000;3149.000000;69762.609375
852;-76573.000000;3137.000000;69094.546875
853;-76257.000000;3124.000000;68406.085938
854;-75912.000000;3110.000000;67697.429688
855;-75543.000000;3095.000000;66968.789062
856;-75145.000000;3078.000000;66220.375000
857;-74709.000000;3060.000000;65452.417969
858;-74247.000000;3042.000000;64665.140625
859;-73769.000000;3022.000000;63858.769531
860;-73276.000000;3002.000000;63033.550781
861;-72761.000000;2981.000000;62189.722656
862;-72241.000000;2960.000000;61327.535156
863;-71715.000000;2939.000000;60447.246094
864;-71166.000000;2916.000000;59549.109375
865;-70603.000000;2893.000000;58633.398438
866;-70025.000000;2869.000000;57700.375000
867;-69397.000000;2843.000000;56750.320312
868;-68739.000000;2816.000000;55783.511719
869;-68066.000000;2789.000000;54800.234375
870;-67368.000000;2761.000000;53800.785156
871;-66657.000000;2732.000000;52785.449219
872;-65946.000000;2702.000000;51754.531250
873;-65229.000000;2672.000000;50708.335938
874;-64489.000000;2642.000000;49647.171875
875;-63712.000000;2610.000000;48571.351562
876;-62920.000000;2578.000000;47481.195312
877;-62101.000000;2545.000000;46377.019531
878;-61250.000000;2511.000000;45259.152344
879;-60405.000000;2476.000000;44127.925781
880;-59552.000000;2441.000000;42983.675781
881;-58668.000000;2404.000000;41826.734375
882;-57750.000000;2367.000000;40657.445312
883;-56828.000000;2330.000000;39476.152344
884;-55897.000000;2292.000000;38283.210938
885;-54944.000000;2252.000000;37078.964844
886;-53999.000000;2213.000000;35863.773438
887;-53020.000000;2173.000000;34637.996094
888;-51994.000000;2132.000000;33401.992188
889;-50972.000000;2090.000000;32156.126953
890;-49969.000000;2049.000000;30900.769531
891;-48935.000000;2006.000000;29636.292969
892;-47887.000000;1963.000000;28363.064453
893;-46817.000000;1919.000000;27081.464844
894;-45709.000000;1874.000000;25791.871094
895;-44617.000000;1829.000000;24494.662109
896;-43525.000000;1785.000000;23190.224609
897;-42412.000000;1739.000000;21878.939453
898;-41252.000000;1692.000000;20561.195312
899;-40082.000000;1643.000000;19237.382812
900;-38926.000000;1596.000000;17907.890625
901;-37745.000000;1547.000000;16573.111328
902;-36573.000000;1499.000000;15233.441406
903;-35368.000000;1449.000000;13889.273438
904;-34137.000000;1399.000000;12541.004883
905;-32919.000000;1349.000000;11189.035156
906;-31719.000000;1300.000000;9833.761719
907;-30477.000000;1249.000000;8475.585938
908;-29224.000000;1198.000000;7114.908203
909;-27964.000000;1146.000000;5752.129883
910;-26705.000000;1094.000000;4387.653320
911;-25439.000000;1043.000000;3021.881836
912;-24167.000000;990.000000;1655.218018
913;-22882.000000;937.000000;288.065765
914;-21586.000000;885.000000;-1079.171631
915;-20295.000000;831.000000;-2446.090332
916;-19007.000000;777.000000;-3812.287109
917;-17696.000000;724.000000;-5177.358398
918;-16386.000000;672.000000;-6540.901367
919;-15082.000000;617.000000;-7902.513184
920;-13766.000000;563.000000;-9261.792969
921;-12426.000000;509.000000;-10618.337891
922;-11102.000000;455.000000;-11971.748047
923;-9773.000000;400.000000;-13321.625000
924;-8439.000000;345.000000;-14667.568359
925;-7088.000000;290.000000;-16009.182617
926;-5745.000000;237.000000;-17346.070312
927;-4401.000000;180.000000;-18677.837891
928;-3040.000000;124.000000;-20004.091797
929;-1696.000000;69.000000;-21324.441406
930;-344.000000;15.000000;-22638.494141
931;1010.000000;-42.000000;-23945.865234
932;2371.000000;-97.000000;-25246.166016
933;3704.000000;-152.000000;-26539.015625
934;5055.000000;-207.000000;-27824.031250
935;6406.000000;-263.000000;-29100.832031
936;7736.000000;-317.000000;-30369.042969
937;9061.000000;-372.000000;-31628.287109
938;10401.000000;-427.000000;-32878.195312
939;11718.000000;-481.000000;-34118.398438
940;13027.000000;-535.000000;-35348.531250
941;14349.000000;-589.000000;-36568.226562
942;15672.000000;-643.000000;-37777.128906
943;16978.000000;-697.000000;-38974.878906
944;18289.000000;-750.000000;-40161.121094
945;19590.000000;-804.000000;-41335.511719
946;20893.000000;-858.000000;-42497.695312
947;22194.000000;-910.000000;-43647.335938
948;23488.000000;-963.000000;-44784.093750
949;24772.000000;-1016.000000;-45907.628906
950;26049.000000;-1069.000000;-47017.613281
951;27334.000000;-1120.000000;-48113.718750
952;28604.000000;-1172.000000;-49195.617188
953;29859.000000;-1224.000000;-50262.996094
954;31107.000000;-1276.000000;-51315.535156
955;32369.000000;-1326.000000;-52352.929688
956;33594.000000;-1376.000000;-53374.867188
957;34812.000000;-1427.000000;-54381.046875
958;36019.000000;-1477.000000;-55371.175781
959;37229.000000;-1525.000000;-56344.957031
960;38424.000000;-1574.000000;-57302.105469
961;39608.000000;-1622.000000;-58242.339844
962;40759.000000;-1670.000000;-59165.378906
963;41895.000000;-1716.000000;-60070.953125
964;43041.000000;-1762.000000;-60958.796875
965;44168.000000;-1808.000000;-61828.640625
966;45262.000000;-1853.000000;-62680.238281
967;46332.000000;-1897.000000;-63513.328125
968;47413.000000;-1942.000000;-64327.667969
969;48494.000000;-1985.000000;-65123.023438
970;49558.000000;-2029.000000;-65899.148438
971;50585.000000;-2071.000000;-66655.820312
972;51584.000000;-2112.000000;-67392.820312
973;52582.000000;-2153.000000;-68109.921875
974;53585.000000;-2194.000000;-68806.921875
975;54577.000000;-2234.000000;-69483.609375
976;55514.000000;-2273.000000;-70139.781250
977;56442.000000;-2311.000000;-70775.250000
978;57354.000000;-2348.000000;-71389.820312
979;58262.000000;-2385.000000;-71983.320312
980;59183.000000;-2424.000000;-72555.578125
981;60045.000000;-2459.000000;-73106.406250
982;60880.000000;-2493.000000;-73635.656250
983;61717.000000;-2528.000000;-74143.171875
984;62527.000000;-2561.000000;-74628.796875
985;63334.000000;-2593.000000;-75092.398438
986;64142.000000;-2627.000000;-75533.828125
987;64903.000000;-2659.000000;-75952.953125
988;65649.000000;-2689.000000;-76349.664062
989;66391.000000;-2719.000000;-76723.835938
990;67092.000000;-2748.000000;-77075.359375
991;67779.000000;-2776.000000;-77404.132812
992;68434.000000;-2803.000000;-77710.046875
993;69076.000000;-2829.000000;-77993.031250
994;69694.000000;-2855.000000;-78252.984375
995;70324.000000;-2881.000000;-78489.843750
996;70936.000000;-2905.000000;-78703.531250
997;71489.000000;-2928.000000;-78893.976562
998;72034.000000;-2950.000000;-79061.140625
999;72551.000000;-2972.000000;-79204.968750
1000;73028.000000;-2991.000000;-79325.406250
1001;73495.000000;-3010.000000;-79422.429688
1002;73951.000000;-3029.000000;-79496.015625
1003;74367.000000;-3046.000000;-79546.125000
1004;74776.000000;-3063.000000;-79572.757812
1005;75210.000000;-3081.000000;-79575.898438
1006;75610.000000;-3097.000000;-79555.546875
1007;75966.000000;-3111.000000;-79511.710938
1008;76291.000000;-3125.000000;-79444.398438
1009;76586.000000;-3137.000000;-79353.640625
1010;76830.000000;-3147.000000;-79239.453125
1011;77068.000000;-3156.000000;-79101.882812
1012;77289.000000;-3165.000000;-78940.953125
1013;77477.000000;-3173.000000;-78756.718750
1014;77663.000000;-3180.000000;-78549.242188
1015;77860.000000;-3188.000000;-78318.570312
1016;78044.000000;-3196.000000;-78064.789062
1017;78200.000000;-3202.000000;-77787.953125
1018;78341.000000;-3208.000000;-77488.156250
1019;78449.000000;-3212.000000;-77165.484375
1020;78511.000000;-3215.000000;-76820.039062
1021;78555.000000;-3217.000000;-76451.914062
1022;78576.000000;-3218.000000;-76061.210938
1023;78554.000000;-3218.000000;-75648.062500
1024;78507.000000;-3216.000000;-75212.585938
1025;78454.000000;-3213.000000;-74754.898438
1026;78376.000000;-3210.000000;-74275.148438
1027;78274.000000;-3206.000000;-73773.476562
1028;78164.000000;-3201.000000;-73250.015625
1029;78020.000000;-3195.000000;-72704.937500
1030;77849.000000;-3188.000000;-72138.398438
1031;77653.000000;-3180.000000;-71550.562500
1032;77428.000000;-3171.000000;-70941.601562
1033;77172.000000;-3160.000000;-70311.703125
1034;76882.000000;-3148.000000;-69661.046875
1035;76564.000000;-3136.000000;-68989.828125
1036;76211.000000;-3121.000000;-68298.242188
1037;75831.000000;-3106.000000;-67586.492188
1038;75432.000000;-3090.000000;-66854.789062
1039;75016.000000;-3073.000000;-66103.351562
1040;74577.000000;-3055.000000;-65332.406250
1041;74101.000000;-3035.000000;-64542.167969
1042;73615.000000;-3016.000000;-63732.882812
1043;73111.000000;-2995.000000;-62904.777344
1044;72581.000000;-2973.000000;-62058.105469
1045;72061.000000;-2952.000000;-61193.113281
1046;71530.000000;-2930.000000;-60310.058594
1047;70981.000000;-2907.000000;-59409.199219
1048;70430.000000;-2885.000000;-58490.800781
1049;69878.000000;-2862.000000;-57555.136719
1050;69278.000000;-2838.000000;-56602.484375
1051;68647.000000;-2811.000000;-55633.121094
1052;68007.000000;-2785.000000;-54647.335938
1053;67313.000000;-2757.000000;-53645.414062
1054;66599.000000;-2728.000000;-52627.660156
1055;65881.000000;-2698.000000;-51594.371094
1056;65135.000000;-2668.000000;-50545.851562
1057;64364.000000;-2636.000000;-49482.406250
1058;63583.000000;-2604.000000;-48404.359375
1059;62787.000000;-2571.000000;-47312.019531
1060;61952.000000;-2537.000000;-46205.714844
1061;61105.000000;-2503.000000;-45085.769531
1062;60266.000000;-2469.000000;-43952.515625
1063;59393.000000;-2433.000000;-42806.285156
1064;58492.000000;-2395.000000;-41647.421875
1065;57615.000000;-2359.000000;-40476.261719
1066;56679.000000;-2321.000000;-39293.152344
1067;55716.000000;-2281.000000;-38098.445312
1068;54786.000000;-2244.000000;-36892.488281
1069;53820.000000;-2204.000000;-35675.644531
1070;52835.000000;-2164.000000;-34448.265625
1071;51858.000000;-2123.000000;-33210.718750
1072;50847.000000;-2082.000000;-31963.369141
1073;49798.000000;-2040.000000;-30706.583984
1074;48770.000000;-1997.000000;-29440.734375
1075;47736.000000;-1955.000000;-28166.193359
1076;46668.000000;-1911.000000;-26883.335938
1077;45585.000000;-1867.000000;-25592.544922
1078;44478.000000;-1822.000000;-24294.197266
1079;43352.000000;-1775.000000;-22988.679688
1080;42223.000000;-1730.000000;-21676.375000
1081;41092.000000;-1683.000000;-20357.669922
1082;39938.000000;-1636.000000;-19032.957031
1083;38747.000000;-1587.000000;-17702.625000
1084;37566.000000;-1539.000000;-16367.067383
1085;36381.000000;-1491.000000;-15026.678711
1086;35189.000000;-1442.000000;-13681.853516
1087;33975.000000;-1392.000000;-12332.989258
1088;32751.000000;-1342.000000;-10980.484375
1089;31512.000000;-1292.000000;-9624.737305
1090;30274.000000;-1241.000000;-8266.150391
1091;29038.000000;-1190.000000;-6905.122559
1092;27779.000000;-1138.000000;-5542.056152
1093;26504.000000;-1087.000000;-4177.354004
1094;25232.000000;-1035.000000;-2811.418945
1095;23959.000000;-983.000000;-1444.653687
1096;22662.000000;-930.000000;-77.461922
1097;21354.000000;-876.000000;1289.752686
1098;20051.000000;-823.000000;2656.586426
1099;18740.000000;-769.000000;4022.636230
1100;17423.000000;-715.000000;5387.498047
1101;16101.000000;-661.000000;6750.770020
1102;14796.000000;-607.000000;8112.048828
1103;13475.000000;-554.000000;9470.932617
1104;12156.000000;-499.000000;10827.021484
1105;10840.000000;-445.000000;12179.914062
1106;9512.000000;-391.000000;13529.209961
1107;8191.000000;-337.000000;14874.513672
1108;6879.000000;-282.000000;16215.424805
1109;5554.000000;-228.000000;17551.550781
1110;4221.000000;-174.000000;18882.494141
1111;2891.000000;-119.000000;20207.863281
1112;1558.000000;-64.000000;21527.267578
1113;205.000000;-9.000000;22840.318359
1114;-1146.000000;46.000000;24146.625000
1115;-2503.000000;102.000000;25445.802734
1116;-3848.000000;158.000000;26737.470703
1117;-5202.000000;213.000000;28021.244141
1118;-6546.000000;268.000000;29296.746094
1119;-7889.000000;323.000000;30563.601562
1120;-9226.000000;378.000000;31821.431641
1121;-10570.000000;433.000000;33069.871094
1122;-11915.000000;488.000000;34308.546875
1123;-13254.000000;543.000000;35537.093750
1124;-14588.000000;597.000000;36755.148438
1125;-15919.000000;652.000000;37962.355469
1126;-17252.000000;707.000000;39158.355469
1127;-18569.000000;760.000000;40342.796875
1128;-19885.000000;814.000000;41515.328125
1129;-21180.000000;867.000000;42675.605469
1130;-22476.000000;921.000000;43823.285156
1131;-23766.000000;974.000000;44958.023438
1132;-25034.000000;1025.000000;46079.496094
1133;-26301.000000;1077.000000;47187.363281
1134;-27575.000000;1130.000000;48281.296875
1135;-28827.000000;1181.000000;49360.984375
1136;-30080.000000;1232.000000;50426.097656
1137;-31324.000000;1284.000000;51476.324219
1138;-32554.000000;1334.000000;52511.355469
1139;-33781.000000;1384.000000;53530.886719
1140;-35008.000000;1434.000000;54534.613281
1141;-36208.000000;1483.000000;55522.242188
1142;-37387.000000;1532.000000;56493.480469
1143;-38575.000000;1581.000000;57448.042969
1144;-39753.000000;1629.000000;58385.644531
1145;-40901.000000;1676.000000;59306.011719
1146;-42031.000000;1723.000000;60208.871094
1147;-43168.000000;1771.000000;61093.960938
1148;-44294.000000;1816.000000;61961.011719
1149;-45397.000000;1861.000000;62809.769531
1150;-46490.000000;1906.000000;63639.992188
1151;-47554.000000;1950.000000;64451.421875
1152;-48600.000000;1992.000000;65243.828125
1153;-49658.000000;2036.000000;66016.976562
1154;-50700.000000;2078.000000;66770.632812
1155;-51711.000000;2120.000000;67504.578125
1156;-52704.000000;2160.000000;68218.601562
1157;-53680.000000;2201.000000;68912.484375
1158;-54640.000000;2240.000000;69586.023438
1159;-55609.000000;2279.000000;70239.015625
1160;-56550.000000;2317.000000;70871.281250
1161;-57461.000000;2355.000000;71482.617188
1162;-58361.000000;2391.000000;72072.859375
1163;-59249.000000;2428.000000;72641.820312
1164;-60134.000000;2464.000000;73189.375000
1165;-61010.000000;2500.000000;73715.320312
1166;-61846.000000;2534.000000;74219.507812
1167;-62667.000000;2568.000000;74701.781250
1168;-63469.000000;2600.000000;75161.992188
1169;-64238.000000;2632.000000;75600.015625
1170;-65009.000000;2663.000000;76015.726562
1171;-65769.000000;2695.000000;76408.984375
1172;-66494.000000;2724.000000;76779.687500
1173;-67203.000000;2753.000000;77127.718750
1174;-67917.000000;2782.000000;77452.984375
1175;-68584.000000;2809.000000;77755.375000
1176;-69222.000000;2835.000000;78034.812500
1177;-69846.000000;2861.000000;78291.210938
1178;-70438.000000;2886.000000;78524.500000
1179;-71001.000000;2909.000000;78734.601562
1180;-71566.000000;2932.000000;78921.453125
1181;-72114.000000;2955.000000;79085.007812
1182;-72625.000000;2975.000000;79225.210938
1183;-73134.000000;2996.000000;79342.023438
1184;-73619.000000;3016.000000;79435.414062
1185;-74074.000000;3034.000000;79505.351562
1186;-74501.000000;3052.000000;79551.812500
1187;-74905.000000;3068.000000;79574.789062
1188;-75281.000000;3084.000000;79574.273438
1189;-75632.000000;3098.000000;79550.257812
1190;-75977.000000;3112.000000;79502.757812
1191;-76303.000000;3126.000000;79431.789062
1192;-76609.000000;3138.000000;79337.367188
1193;-76901.000000;3150.000000;79219.515625
1194;-77176.000000;3161.000000;79078.281250
1195;-77425.000000;3172.000000;78913.703125
1196;-77651.000000;3180.000000;78725.820312
1197;-77852.000000;3189.000000;78514.695312
1198;-78021.000000;3196.000000;78280.390625
1199;-78157.000000;3201.000000;78022.968750
1200;-78269.000000;3206.000000;77742.515625
1201;-78350.000000;3209.000000;77439.117188
1202;-78403.000000;3212.000000;77112.843750
1203;-78434.000000;3213.000000;76763.804688
1204;-78447.000000;3214.000000;76392.109375
1205;-78429.000000;3214.000000;75997.851562
1206;-78402.000000;3213.000000;75581.164062
1207;-78361.000000;3211.000000;75142.156250
1208;-78297.000000;3208.000000;74680.960938
1209;-78219.000000;3205.000000;74197.726562
1210;-78131.000000;3201.000000;73692.578125
1211;-78013.000000;3196.000000;73165.671875
1212;-77874.000000;3191.000000;72617.164062
1213;-77712.000000;3184.000000;72047.218750
1214;-77517.000000;3176.000000;71456.007812
1215;-77296.000000;3167.000000;70843.687500
1216;-77053.000000;3157.000000;70210.460938
1217;-76786.000000;3146.000000;69556.500000
1218;-76489.000000;3134.000000;68882.007812
1219;-76164.000000;3120.000000;68187.171875
1220;-75813.000000;3106.000000;67472.210938
1221;-75430.000000;3090.000000;66737.328125
1222;-75015.000000;3073.000000;65982.742188
1223;-74573.000000;3055.000000;65208.671875
1224;-74098.000000;3036.000000;64415.351562
1225;-73602.000000;3016.000000;63603.011719
1226;-73099.000000;2995.000000;62771.894531
1227;-72577.000000;2974.000000;61922.242188
1228;-72047.000000;2953.000000;61054.312500
1229;-71513.000000;2930.000000;60168.351562
1230;-70966.000000;2908.000000;59264.628906
1231;-70404.000000;2884.000000;58343.410156
1232;-69816.000000;2860.000000;57404.964844
1233;-69194.000000;2835.000000;56449.570312
1234;-68537.000000;2808.000000;55477.511719
1235;-67858.000000;2781.000000;54489.070312
1236;-67172.000000;2753.000000;53484.546875
1237;-66463.000000;2724.000000;52464.226562
1238;-65746.000000;2694.000000;51428.421875
1239;-65023.000000;2664.000000;50377.429688
1240;-64266.000000;2632.000000;49311.562500
1241;-63479.000000;2600.000000;48231.140625
1242;-62668.000000;2568.000000;47136.476562
1243;-61831.000000;2535.000000;46027.898438
1244;-60981.000000;2500.000000;44905.726562
1245;-60128.000000;2464.000000;43770.300781
1246;-59270.000000;2429.000000;42621.949219
1247;-58371.000000;2392.000000;41461.015625
1248;-57443.000000;2355.000000;40287.839844
1249;-56522.000000;2317.000000;39102.769531
1250;-55588.000000;2279.000000;37906.156250
1251;-54638.000000;2240.000000;36698.347656
1252;-53689.000000;2201.000000;35479.707031
1253;-52695.000000;2160.000000;34250.589844
1254;-51664.000000;2119.000000;33011.363281
1255;-50644.000000;2077.000000;31762.386719
1256;-49631.000000;2035.000000;30504.035156
1257;-48595.000000;1992.000000;29236.675781
1258;-47540.000000;1950.000000;27960.685547
1259;-46452.000000;1905.000000;26676.439453
1260;-45353.000000;1860.000000;25384.318359
1261;-44273.000000;1815.000000;24084.703125
1262;-43172.000000;1770.000000;22777.976562
1263;-42049.000000;1724.000000;21464.523438
1264;-40886.000000;1677.000000;20144.734375
1265;-39726.000000;1628.000000;18818.998047
1266;-38555.000000;1581.000000;17487.705078
1267;-37387.000000;1533.000000;16151.248047
1268;-36205.000000;1484.000000;14810.023438
1269;-34990.000000;1433.000000;13464.426758
1270;-33760.000000;1384.000000;12114.854492
1271;-32560.000000;1335.000000;10761.705078
1272;-31353.000000;1285.000000;9405.377930
1273;-30101.000000;1232.000000;8046.274902
1274;-28843.000000;1182.000000;6684.795898
1275;-27591.000000;1131.000000;5321.343262
1276;-26328.000000;1079.000000;3956.319336
1277;-25073.000000;1027.000000;2590.127686
1278;-23792.000000;975.000000;1223.171021
1279;-22500.000000;923.000000;-144.146637
1280;-21199.000000;869.000000;-1511.421753
1281;-19912.000000;815.000000;-2878.250732
1282;-18607.000000;761.000000;-4244.229980
1283;-17285.000000;708.000000;-5608.955566
1284;-15974.000000;654.000000;-6972.025879
1285;-14659.000000;600.000000;-8333.037109
1286;-13337.000000;546.000000;-9691.588867
1287;-11996.000000;492.000000;-11047.278320
1288;-10674.000000;437.000000;-12399.707031
1289;-9336.000000;382.000000;-13748.474609
1290;-8001.000000;328.000000;-15093.182617
1291;-6653.000000;273.000000;-16433.435547
1292;-5315.000000;218.000000;-17768.835938
1293;-3967.000000;162.000000;-19098.990234
1294;-2618.000000;108.000000;-20423.503906
1295;-1268.000000;52.000000;-21741.990234
1296;89.000000;-4.000000;-23054.056641
1297;1445.000000;-60.000000;-24359.316406
1298;2795.000000;-115.000000;-25657.384766
1299;4139.000000;-170.000000;-26947.876953
1300;5482.000000;-224.000000;-28230.414062
1301;6824.000000;-280.000000;-29504.615234
1302;8153.000000;-335.000000;-30770.105469
1303;9486.000000;-390.000000;-32026.511719
1304;10818.000000;-444.000000;-33273.460938
1305;12132.000000;-498.000000;-34510.589844
1306;13447.000000;-552.000000;-35737.527344
1307;14763.000000;-606.000000;-36953.914062
1308;16081.000000;-659.000000;-38159.390625
1309;17386.000000;-713.000000;-39353.601562
1310;18689.000000;-767.000000;-40536.191406
1311;19993.000000;-821.000000;-41706.812500
1312;21297.000000;-874.000000;-42865.125000
1313;22601.000000;-927.000000;-44010.777344
1314;23895.000000;-980.000000;-45143.437500
1315;25175.000000;-1033.000000;-46262.769531
1316;26461.000000;-1085.000000;-47368.441406
1317;27743.000000;-1137.000000;-48460.128906
1318;29001.000000;-1188.000000;-49537.511719
1319;30253.000000;-1240.000000;-50600.265625
1320;31505.000000;-1292.000000;-51648.082031
1321;32756.000000;-1342.000000;-52680.648438
1322;33980.000000;-1392.000000;-53697.660156
1323;35200.000000;-1443.000000;-54698.820312
1324;36402.000000;-1492.000000;-55683.832031
1325;37615.000000;-1541.000000;-56652.402344
1326;38807.000000;-1589.000000;-57604.246094
1327;39982.000000;-1637.000000;-58539.082031
1328;41125.000000;-1685.000000;-59456.632812
1329;42275.000000;-1731.000000;-60356.632812
1330;43418.000000;-1778.000000;-61238.812500
1331;44536.000000;-1823.000000;-62102.914062
1332;45623.000000;-1868.000000;-62948.675781
1333;46691.000000;-1912.000000;-63775.855469
1334;47769.000000;-1956.000000;-64584.203125
1335;48842.000000;-1999.000000;-65373.484375
1336;49884.000000;-2042.000000;-66143.460938
1337;50894.000000;-2084.000000;-66893.914062
1338;51885.000000;-2124.000000;-67624.617188
1339;52886.000000;-2166.000000;-68335.351562
1340;53891.000000;-2206.000000;-69025.914062
1341;54869.000000;-2246.000000;-69696.093750
1342;55799.000000;-2285.000000;-70345.703125
1343;56730.000000;-2323.000000;-70974.539062
1344;57637.000000;-2360.000000;-71582.414062
1345;58554.000000;-2397.000000;-72169.164062
1346;59466.000000;-2435.000000;-72734.601562
1347;60307.000000;-2470.000000;-73278.570312
1348;61159.000000;-2505.000000;-73800.898438
1349;61993.000000;-2539.000000;-74301.437500
1350;62791.000000;-2571.000000;-74780.039062
1351;63604.000000;-2605.000000;-75236.562500
1352;64394.000000;-2637.000000;-75670.875000
1353;65139.000000;-2668.000000;-76082.851562
1354;65888.000000;-2699.000000;-76472.359375
1355;66616.000000;-2728.000000;-76839.289062
1356;67299.000000;-2756.000000;-77183.531250
1357;67982.000000;-2784.000000;-77504.984375
1358;68638.000000;-2811.000000;-77803.562500
1359;69274.000000;-2837.000000;-78079.164062
1360;69897.000000;-2863.000000;-78331.710938
1361;70534.000000;-2889.000000;-78561.140625
1362;71124.000000;-2913.000000;-78767.367188
1363;71676.000000;-2936.000000;-78950.343750
1364;72217.000000;-2958.000000;-79110.007812
1365;72713.000000;-2978.000000;-79246.312500
1366;73187.000000;-2997.000000;-79359.226562
1367;73649.000000;-3016.000000;-79448.703125
1368;74085.000000;-3034.000000;-79514.726562
1369;74489.000000;-3052.000000;-79557.273438
1370;74912.000000;-3069.000000;-79576.335938
1371;75344.000000;-3086.000000;-79571.898438
1372;75723.000000;-3101.000000;-79543.968750
1373;76072.000000;-3116.000000;-79492.554688
1374;76391.000000;-3129.000000;-79417.671875
1375;76668.000000;-3140.000000;-79319.343750
1376;76908.000000;-3150.000000;-79197.593750
1377;77143.000000;-3160.000000;-79052.460938
1378;77353.000000;-3168.000000;-78883.992188
1379;77534.000000;-3175.000000;-78692.234375
1380;77724.000000;-3183.000000;-78477.242188
1381;77921.000000;-3191.000000;-78239.078125
1382;78098.000000;-3198.000000;-77977.812500
1383;78252.000000;-3204.000000;-77693.531250
1384;78386.000000;-3210.000000;-77386.304688
1385;78480.000000;-3213.000000;-77056.234375
1386;78537.000000;-3216.000000;-76703.414062
1387;78577.000000;-3218.000000;-76327.945312
1388;78580.000000;-3218.000000;-75929.937500
1389;78548.000000;-3217.000000;-75509.515625
1390;78498.000000;-3215.000000;-75066.804688
1391;78435.000000;-3213.000000;-74601.929688
1392;78344.000000;-3208.000000;-74115.023438
1393;78235.000000;-3204.000000;-73606.242188
1394;78110.000000;-3199.000000;-73075.726562
1395;77957.000000;-3192.000000;-72523.632812
1396;77779.000000;-3185.000000;-71950.125000
1397;77578.000000;-3177.000000;-71355.382812
1398;77344.000000;-3167.000000;-70739.570312
1399;77076.000000;-3156.000000;-70102.867188
1400;76781.000000;-3144.000000;-69445.476562
1401;76451.000000;-3131.000000;-68767.570312
1402;76094.000000;-3117.000000;-68069.375000
1403;75708.000000;-3101.000000;-67351.070312
1404;75303.000000;-3085.000000;-66612.890625
1405;74884.000000;-3068.000000;-65855.039062
1406;74427.000000;-3049.000000;-65077.742188
1407;73948.000000;-3029.000000;-64281.234375
1408;73456.000000;-3009.000000;-63465.746094
1409;72933.000000;-2988.000000;-62631.523438
1410;72396.000000;-2965.000000;-61778.808594
1411;71875.000000;-2944.000000;-60907.851562
1412;71337.000000;-2922.000000;-60018.914062
1413;70785.000000;-2899.000000;-59112.253906
1414;70239.000000;-2877.000000;-58188.144531
1415;69680.000000;-2855.000000;-57246.851562
1416;69073.000000;-2829.000000;-56288.660156
1417;68447.000000;-2803.000000;-55313.851562
1418;67798.000000;-2777.000000;-54322.707031
1419;67092.000000;-2748.000000;-53315.527344
1420;66382.000000;-2719.000000;-52292.609375
1421;65657.000000;-2690.000000;-51254.246094
1422;64898.000000;-2658.000000;-50200.753906
1423;64116.000000;-2626.000000;-49132.441406
1424;63341.000000;-2594.000000;-48049.621094
1425;62527.000000;-2561.000000;-46952.613281
1426;61679.000000;-2526.000000;-45841.746094
1427;60840.000000;-2492.000000;-44717.343750
1428;59984.000000;-2457.000000;-43579.738281
1429;59085.000000;-2420.000000;-42429.265625
1430;58205.000000;-2383.000000;-41266.265625
1431;57305.000000;-2347.000000;-40091.082031
1432;56352.000000;-2307.000000;-38904.066406
1433;55409.000000;-2269.000000;-37705.558594
1434;54468.000000;-2231.000000;-36495.921875
1435;53494.000000;-2191.000000;-35275.507812
1436;52522.000000;-2151.000000;-34044.683594
1437;51542.000000;-2111.000000;-32803.804688
1438;50507.000000;-2068.000000;-31553.238281
1439;49459.000000;-2025.000000;-30293.359375
1440;48430.000000;-1983.000000;-29024.535156
1441;47384.000000;-1940.000000;-27747.142578
1442;46303.000000;-1896.000000;-26461.556641
1443;45212.000000;-1852.000000;-25168.160156
1444;44102.000000;-1807.000000;-23867.332031
1445;42976.000000;-1760.000000;-22559.457031
1446;41853.000000;-1714.000000;-21244.919922
1447;40719.000000;-1668.000000;-19924.113281
1448;39557.000000;-1620.000000;-18597.421875
1449;38365.000000;-1572.000000;-17265.240234
1450;37179.000000;-1524.000000;-15927.962891
1451;35989.000000;-1475.000000;-14585.981445
1452;34792.000000;-1426.000000;-13239.694336
1453;33571.000000;-1376.000000;-11889.497070
1454;32342.000000;-1326.000000;-10535.791016
1455;31099.000000;-1275.000000;-9178.973633
1456;29868.000000;-1224.000000;-7819.445801
1457;28630.000000;-1173.000000;-6457.609863
1458;27366.000000;-1121.000000;-5093.867188
1459;26095.000000;-1070.000000;-3728.620850
1460;24827.000000;-1019.000000;-2362.273438
1461;23551.000000;-966.000000;-995.228760
1462;22252.000000;-913.000000;372.109894
1463;20960.000000;-860.000000;1739.338623
1464;19652.000000;-807.000000;3106.053955
1465;18327.000000;-752.000000;4471.852051
1466;17006.000000;-698.000000;5836.330078
1467;15685.000000;-644.000000;7199.084961
1468;14357.000000;-589.000000;8559.713867
1469;13028.000000;-535.000000;9917.816406
1470;11707.000000;-481.000000;11272.990234
1471;10387.000000;-427.000000;12624.835938
