takt;q1;q2;q2p
669;-62614.000000;2563.000000;59213.656250
670;-62437.000000;2556.000000;59030.621094
671;-62255.000000;2548.000000;58846.886719
672;-62079.000000;2541.000000;58662.460938
673;-61899.000000;2534.000000;58477.339844
674;-61719.000000;2527.000000;58291.531250
675;-61545.000000;2519.000000;58105.031250
676;-61377.000000;2513.000000;57917.847656
677;-61209.000000;2506.000000;57729.980469
678;-61046.000000;2499.000000;57541.429688
679;-60892.000000;2493.000000;57352.199219
680;-60736.000000;2486.000000;57162.292969
681;-60581.000000;2480.000000;56971.710938
682;-60424.000000;2474.000000;56780.457031
683;-60262.000000;2467.000000;56588.531250
684;-60098.000000;2461.000000;56395.937500
685;-59927.000000;2454.000000;56202.675781
686;-59752.000000;2447.000000;56008.753906
687;-59571.000000;2439.000000;55814.171875
688;-59389.000000;2432.000000;55618.925781
689;-59200.000000;2424.000000;55423.027344
690;-59009.000000;2416.000000;55226.472656
691;-58817.000000;2408.000000;55029.265625
692;-58630.000000;2400.000000;54831.406250
693;-58442.000000;2393.000000;54632.902344
694;-58250.000000;2384.000000;54433.753906
695;-58056.000000;2376.000000;54233.960938
696;-57860.000000;2368.000000;54033.531250
697;-57654.000000;2360.000000;53832.460938
698;-57446.000000;2351.000000;53630.753906
699;-57237.000000;2343.000000;53428.414062
700;-57025.000000;2334.000000;53225.445312
701;-56810.000000;2326.000000;53021.843750
702;-56600.000000;2317.000000;52817.621094
703;-56390.000000;2308.000000;52612.773438
704;-56181.000000;2300.000000;52407.300781
705;-55985.000000;2292.000000;52201.210938
706;-55797.000000;2285.000000;51994.507812
707;-55613.000000;2277.000000;51787.187500
708;-55436.000000;2270.000000;51579.257812
709;-55263.000000;2263.000000;51370.718750
710;-55096.000000;2256.000000;51161.570312
711;-54927.000000;2249.000000;50951.820312
712;-54757.000000;2242.000000;50741.468750
713;-54588.000000;2235.000000;50530.519531
714;-54411.000000;2228.000000;50318.968750
715;-54225.000000;2220.000000;50106.828125
716;-54033.000000;2213.000000;49894.093750
717;-53833.000000;2204.000000;49680.769531
718;-53628.000000;2196.000000;49466.863281
719;-53421.000000;2188.000000;49252.367188
720;-53213.000000;2179.000000;49037.292969
721;-53007.000000;2171.000000;48821.636719
722;-52801.000000;2162.000000;48605.406250
723;-52589.000000;2154.000000;48388.601562
724;-52370.000000;2145.000000;48171.226562
725;-52151.000000;2136.000000;47953.281250
726;-51927.000000;2126.000000;47734.769531
727;-51695.000000;2117.000000;47515.695312
728;-51455.000000;2107.000000;47296.058594
729;-51216.000000;2098.000000;47075.863281
730;-50974.000000;2088.000000;46855.113281
731;-50737.000000;2078.000000;46633.808594
732;-50506.000000;2069.000000;46411.957031
733;-50283.000000;2060.000000;46189.554688
734;-50068.000000;2051.000000;45966.605469
735;-49869.000000;2043.000000;45743.113281
736;-49684.000000;2036.000000;45519.085938
737;-49504.000000;2028.000000;45294.515625
738;-49332.000000;2021.000000;45069.414062
739;-49159.000000;2014.000000;44843.777344
740;-48986.000000;2007.000000;44617.613281
741;-48807.000000;1999.000000;44390.921875
742;-48619.000000;1991.000000;44163.707031
743;-48422.000000;1983.000000;43935.968750
744;-48217.000000;1975.000000;43707.710938
745;-48002.000000;1966.000000;43478.937500
746;-47776.000000;1957.000000;43249.652344
747;-47547.000000;1947.000000;43019.855469
748;-47317.000000;1938.000000;42789.550781
749;-47078.000000;1928.000000;42558.742188
750;-46833.000000;1918.000000;42327.429688
751;-46586.000000;1908.000000;42095.617188
752;-46326.000000;1898.000000;41863.308594
753;-46062.000000;1887.000000;41630.507812
754;-45804.000000;1877.000000;41397.210938
755;-45536.000000;1866.000000;41163.425781
756;-45271.000000;1855.000000;40929.156250
757;-45022.000000;1845.000000;40694.402344
758;-44785.000000;1835.000000;40459.171875
759;-44555.000000;1826.000000;40223.457031
760;-44350.000000;1818.000000;39987.273438
761;-44160.000000;1810.000000;39750.613281
762;-43981.000000;1803.000000;39513.484375
763;-43809.000000;1795.000000;39275.890625
764;-43643.000000;1788.000000;39037.832031
765;-43468.000000;1781.000000;38799.312500
766;-43291.000000;1773.000000;38560.335938
767;-43103.000000;1766.000000;38320.902344
768;-42906.000000;1757.000000;38081.015625
769;-42695.000000;1749.000000;37840.679688
770;-42482.000000;1740.000000;37599.898438
771;-42259.000000;1731.000000;37358.671875
772;-42024.000000;1721.000000;37117.007812
773;-41783.000000;1711.000000;36874.902344
774;-41526.000000;1701.000000;36632.359375
775;-41255.000000;1690.000000;36389.386719
776;-40973.000000;1679.000000;36145.984375
777;-40685.000000;1667.000000;35902.152344
778;-40384.000000;1655.000000;35657.898438
779;-40074.000000;1643.000000;35413.226562
780;-39778.000000;1630.000000;35168.132812
781;-39486.000000;1618.000000;34922.625000
782;-39207.000000;1607.000000;34676.703125
783;-38951.000000;1597.000000;34430.371094
784;-38723.000000;1587.000000;34183.636719
785;-38516.000000;1579.000000;33936.496094
786;-38330.000000;1571.000000;33688.953125
787;-38159.000000;1564.000000;33441.015625
788;-37995.000000;1556.000000;33192.679688
789;-37828.000000;1550.000000;32943.957031
790;-37658.000000;1543.000000;32694.841797
791;-37470.000000;1535.000000;32445.339844
792;-37263.000000;1526.000000;32195.457031
793;-37043.000000;1517.000000;31945.191406
794;-36802.000000;1507.000000;31694.550781
795;-36539.000000;1497.000000;31443.535156
796;-36267.000000;1486.000000;31192.148438
797;-35978.000000;1474.000000;30940.392578
798;-35673.000000;1462.000000;30688.271484
799;-35371.000000;1450.000000;30435.789062
800;-35064.000000;1437.000000;30182.947266
801;-34761.000000;1425.000000;29929.748047
802;-34460.000000;1413.000000;29676.195312
803;-34168.000000;1401.000000;29422.292969
804;-33893.000000;1389.000000;29168.042969
805;-33639.000000;1379.000000;28913.447266
806;-33412.000000;1369.000000;28658.511719
807;-33200.000000;1360.000000;28403.238281
808;-33003.000000;1352.000000;28147.628906
809;-32817.000000;1344.000000;27891.685547
810;-32630.000000;1336.000000;27635.414062
811;-32440.000000;1328.000000;27378.816406
812;-32240.000000;1320.000000;27121.896484
813;-32027.000000;1311.000000;26864.654297
814;-31799.000000;1302.000000;26607.095703
815;-31559.000000;1292.000000;26349.222656
816;-31313.000000;1282.000000;26091.039062
817;-31055.000000;1272.000000;25832.546875
818;-30791.000000;1261.000000;25573.750000
819;-30507.000000;1250.000000;25314.650391
820;-30219.000000;1238.000000;25055.251953
821;-29923.000000;1226.000000;24795.558594
822;-29622.000000;1214.000000;24535.572266
823;-29315.000000;1201.000000;24275.296875
824;-29009.000000;1189.000000;24014.732422
825;-28717.000000;1177.000000;23753.886719
826;-28442.000000;1165.000000;23492.759766
827;-28182.000000;1154.000000;23231.355469
828;-27931.000000;1144.000000;22969.675781
829;-27691.000000;1134.000000;22707.726562
830;-27456.000000;1124.000000;22445.507812
831;-27236.000000;1115.000000;22183.025391
832;-27011.000000;1106.000000;21920.279297
833;-26796.000000;1097.000000;21657.275391
834;-26590.000000;1088.000000;21394.015625
835;-26383.000000;1080.000000;21130.503906
836;-26171.000000;1071.000000;20866.742188
837;-25949.000000;1062.000000;20602.734375
838;-25703.000000;1052.000000;20338.482422
839;-25435.000000;1041.000000;20073.990234
840;-25159.000000;1030.000000;19809.261719
841;-24868.000000;1019.000000;19544.298828
842;-24560.000000;1006.000000;19279.105469
843;-24246.000000;993.000000;19013.683594
844;-23936.000000;980.000000;18748.039062
845;-23634.000000;968.000000;18482.171875
846;-23340.000000;956.000000;18216.085938
847;-23045.000000;944.000000;17949.785156
848;-22748.000000;932.000000;17683.273438
849;-22459.000000;920.000000;17416.552734
850;-22182.000000;908.000000;17149.625000
851;-21923.000000;898.000000;16882.496094
852;-21698.000000;889.000000;16615.167969
853;-21492.000000;880.000000;16347.642578
854;-21295.000000;871.000000;16079.924805
855;-21108.000000;864.000000;15812.017578
856;-20911.000000;856.000000;15543.922852
857;-20691.000000;847.000000;15275.644531
858;-20452.000000;837.000000;15007.186523
859;-20200.000000;827.000000;14738.550781
860;-19915.000000;815.000000;14469.741211
861;-19624.000000;804.000000;14200.760742
862;-19337.000000;792.000000;13931.612305
863;-19037.000000;780.000000;13662.299805
864;-18745.000000;768.000000;13392.825195
865;-18460.000000;756.000000;13123.193359
866;-18170.000000;744.000000;12853.406250
867;-17867.000000;731.000000;12583.466797
868;-17561.000000;719.000000;12313.379883
869;-17256.000000;707.000000;12043.146484
870;-16948.000000;694.000000;11772.771484
871;-16659.000000;682.000000;11502.257812
872;-16407.000000;672.000000;11231.607422
873;-16165.000000;662.000000;10960.825195
874;-15939.000000;652.000000;10689.913086
875;-15728.000000;644.000000;10418.875000
876;-15518.000000;635.000000;10147.712891
877;-15294.000000;626.000000;9876.432617
878;-15051.000000;616.000000;9605.034180
879;-14797.000000;606.000000;9333.523438
880;-14512.000000;595.000000;9061.902344
881;-14224.000000;583.000000;8790.173828
882;-13942.000000;571.000000;8518.341797
883;-13650.000000;559.000000;8246.408203
884;-13356.000000;547.000000;7974.378418
885;-13073.000000;535.000000;7702.254395
886;-12781.000000;523.000000;7430.039062
887;-12480.000000;510.000000;7157.735840
888;-12185.000000;498.000000;6885.348633
889;-11891.000000;486.000000;6612.879883
890;-11594.000000;474.000000;6340.332520
891;-11325.000000;463.000000;6067.710938
892;-11075.000000;453.000000;5795.017578
893;-10828.000000;442.000000;5522.255859
894;-10602.000000;433.000000;5249.428711
895;-10391.000000;424.000000;4976.539551
896;-10163.000000;415.000000;4703.591797
897;-9928.000000;406.000000;4430.588379
898;-9687.000000;396.000000;4157.532715
899;-9416.000000;385.000000;3884.427979
900;-9135.000000;374.000000;3611.277344
901;-8865.000000;362.000000;3338.083984
902;-8597.000000;351.000000;3064.851318
903;-8313.000000;340.000000;2791.582520
904;-8038.000000;328.000000;2518.280762
905;-7760.000000;317.000000;2244.948975
906;-7468.000000;305.000000;1971.591064
907;-7165.000000;293.000000;1698.209595
908;-6868.000000;281.000000;1424.808228
909;-6552.000000;268.000000;1151.389893
910;-6231.000000;255.000000;877.958130
911;-5932.000000;243.000000;604.515869
912;-5637.000000;231.000000;331.066528
913;-5347.000000;219.000000;57.613274
914;-5085.000000;208.000000;-215.840668
915;-4829.000000;198.000000;-489.292053
916;-4565.000000;187.000000;-762.737671
917;-4312.000000;177.000000;-1036.174316
918;-4074.000000;167.000000;-1309.598633
919;-3827.000000;156.000000;-1583.007568
920;-3586.000000;146.000000;-1856.397827
921;-3349.000000;136.000000;-2129.766113
922;-3111.000000;127.000000;-2403.109131
923;-2861.000000;116.000000;-2676.424072
924;-2615.000000;106.000000;-2949.707275
925;-2360.000000;95.000000;-3222.955566
926;-2082.000000;84.000000;-3496.165771
927;-1793.000000;72.000000;-3769.334717
928;-1498.000000;60.000000;-4042.459229
929;-1187.000000;48.000000;-4315.536133
930;-859.000000;35.000000;-4588.562012
931;-543.000000;22.000000;-4861.533203
932;-227.000000;9.000000;-5134.447754
933;92.000000;-4.000000;-5407.301270
934;388.000000;-16.000000;-5680.090820
935;667.000000;-27.000000;-5952.813477
936;944.000000;-38.000000;-6225.465820
937;1197.000000;-49.000000;-6498.044922
938;1438.000000;-59.000000;-6770.546875
939;1677.000000;-69.000000;-7042.969238
940;1909.000000;-79.000000;-7315.308105
941;2140.000000;-88.000000;-7587.560547
942;2369.000000;-97.000000;-7859.723633
943;2610.000000;-107.000000;-8131.793945
944;2857.000000;-118.000000;-8403.767578
945;3108.000000;-128.000000;-8675.642578
946;3383.000000;-139.000000;-8947.415039
947;3670.000000;-151.000000;-9219.082031
948;3969.000000;-163.000000;-9490.640625
949;4288.000000;-176.000000;-9762.085938
950;4613.000000;-189.000000;-10033.416992
951;4946.000000;-202.000000;-10304.628906
952;5278.000000;-216.000000;-10575.719727
953;5601.000000;-229.000000;-10846.685547
954;5904.000000;-241.000000;-11117.522461
955;6189.000000;-253.000000;-11388.228516
956;6454.000000;-264.000000;-11658.800781
957;6700.000000;-274.000000;-11929.234375
958;6934.000000;-284.000000;-12199.528320
959;7161.000000;-294.000000;-12469.676758
960;7380.000000;-303.000000;-12739.678711
961;7590.000000;-311.000000;-13009.530273
962;7808.000000;-321.000000;-13279.228516
963;8044.000000;-330.000000;-13548.769531
964;8278.000000;-340.000000;-13818.150391
965;8531.000000;-350.000000;-14087.368164
966;8801.000000;-361.000000;-14356.419922
967;9086.000000;-373.000000;-14625.301758
968;9387.000000;-385.000000;-14894.011719
969;9712.000000;-398.000000;-15162.544922
970;10046.000000;-411.000000;-15430.899414
971;10381.000000;-425.000000;-15699.071289
972;10717.000000;-439.000000;-15967.058594
973;11045.000000;-452.000000;-16234.856445
974;11347.000000;-464.000000;-16502.462891
975;11630.000000;-476.000000;-16769.875000
976;11888.000000;-487.000000;-17037.087891
977;12129.000000;-497.000000;-17304.101562
978;12356.000000;-506.000000;-17570.910156
979;12572.000000;-515.000000;-17837.509766
980;12782.000000;-524.000000;-18103.900391
981;12991.000000;-533.000000;-18370.076172
982;13208.000000;-542.000000;-18636.035156
983;13442.000000;-551.000000;-18901.775391
984;13679.000000;-561.000000;-19167.291016
985;13927.000000;-571.000000;-19432.580078
986;14188.000000;-582.000000;-19697.640625
987;14464.000000;-593.000000;-19962.468750
988;14754.000000;-605.000000;-20227.060547
989;15063.000000;-617.000000;-20491.414062
990;15380.000000;-630.000000;-20755.525391
991;15700.000000;-643.000000;-21019.390625
992;16032.000000;-657.000000;-21283.009766
993;16359.000000;-671.000000;-21546.375000
994;16672.000000;-683.000000;-21809.488281
995;16971.000000;-696.000000;-22072.341797
996;17248.000000;-707.000000;-22334.937500
997;17495.000000;-717.000000;-22597.267578
998;17728.000000;-727.000000;-22859.330078
999;17950.000000;-736.000000;-23121.123047
1000;18160.000000;-745.000000;-23382.644531
1001;18372.000000;-753.000000;-23643.888672
1002;18589.000000;-762.000000;-23904.853516
1003;18811.000000;-771.000000;-24165.537109
1004;19050.000000;-781.000000;-24425.933594
1005;19299.000000;-791.000000;-24686.042969
1006;19563.000000;-802.000000;-24945.861328
1007;19842.000000;-813.000000;-25205.382812
1008;20129.000000;-825.000000;-25464.609375
1009;20425.000000;-837.000000;-25723.533203
1010;20731.000000;-849.000000;-25982.154297
1011;21040.000000;-862.000000;-26240.468750
1012;21351.000000;-874.000000;-26498.472656
1013;21664.000000;-887.000000;-26756.164062
1014;21970.000000;-900.000000;-27013.539062
1015;22260.000000;-912.000000;-27270.595703
1016;22527.000000;-922.000000;-27527.330078
1017;22776.000000;-933.000000;-27783.740234
1018;23001.000000;-943.000000;-28039.820312
1019;23214.000000;-952.000000;-28295.570312
1020;23421.000000;-960.000000;-28550.986328
1021;23626.000000;-969.000000;-28806.066406
1022;23832.000000;-977.000000;-29060.804688
1023;24050.000000;-986.000000;-29315.201172
1024;24281.000000;-995.000000;-29569.250000
1025;24523.000000;-1005.000000;-29822.951172
1026;24782.000000;-1016.000000;-30076.298828
1027;25050.000000;-1026.000000;-30329.291016
1028;25325.000000;-1038.000000;-30581.925781
1029;25612.000000;-1049.000000;-30834.199219
1030;25909.000000;-1061.000000;-31086.109375
1031;26209.000000;-1074.000000;-31337.652344
1032;26519.000000;-1086.000000;-31588.824219
1033;26830.000000;-1099.000000;-31839.623047
1034;27137.000000;-1112.000000;-32090.046875
1035;27435.000000;-1124.000000;-32340.091797
1036;27714.000000;-1135.000000;-32589.753906
1037;27975.000000;-1146.000000;-32839.031250
1038;28209.000000;-1156.000000;-33087.921875
1039;28434.000000;-1165.000000;-33336.421875
1040;28644.000000;-1174.000000;-33584.527344
1041;28847.000000;-1182.000000;-33832.238281
1042;29049.000000;-1190.000000;-34079.546875
1043;29256.000000;-1199.000000;-34326.453125
1044;29473.000000;-1208.000000;-34572.957031
1045;29699.000000;-1217.000000;-34819.050781
1046;29940.000000;-1226.000000;-35064.730469
1047;30184.000000;-1237.000000;-35310.000000
1048;30435.000000;-1247.000000;-35554.851562
1049;30692.000000;-1257.000000;-35799.281250
1050;30960.000000;-1268.000000;-36043.292969
1051;31239.000000;-1279.000000;-36286.875000
1052;31517.000000;-1291.000000;-36530.031250
1053;31803.000000;-1303.000000;-36772.753906
1054;32093.000000;-1315.000000;-37015.042969
1055;32386.000000;-1327.000000;-37256.894531
1056;32675.000000;-1338.000000;-37498.308594
1057;32957.000000;-1350.000000;-37739.277344
1058;33233.000000;-1361.000000;-37979.800781
1059;33492.000000;-1372.000000;-38219.875000
1060;33740.000000;-1381.000000;-38459.500000
1061;33972.000000;-1391.000000;-38698.667969
1062;34192.000000;-1400.000000;-38937.382812
1063;34403.000000;-1409.000000;-39175.636719
1064;34620.000000;-1417.000000;-39413.425781
1065;34841.000000;-1426.000000;-39650.750000
1066;35062.000000;-1435.000000;-39887.609375
1067;35291.000000;-1444.000000;-40123.992188
1068;35515.000000;-1454.000000;-40359.906250
1069;35748.000000;-1463.000000;-40595.339844
1070;35981.000000;-1473.000000;-40830.296875
1071;36214.000000;-1483.000000;-41064.769531
1072;36461.000000;-1493.000000;-41298.761719
1073;36707.000000;-1503.000000;-41532.261719
1074;36961.000000;-1513.000000;-41765.273438
1075;37224.000000;-1524.000000;-41997.789062
1076;37497.000000;-1536.000000;-42229.812500
1077;37769.000000;-1547.000000;-42461.335938
1078;38046.000000;-1558.000000;-42692.355469
1079;38324.000000;-1570.000000;-42922.875000
1080;38590.000000;-1581.000000;-43152.886719
1081;38849.000000;-1591.000000;-43382.386719
1082;39095.000000;-1601.000000;-43611.375000
1083;39318.000000;-1610.000000;-43839.851562
1084;39529.000000;-1618.000000;-44067.804688
1085;39737.000000;-1627.000000;-44295.242188
1086;39939.000000;-1635.000000;-44522.156250
1087;40138.000000;-1643.000000;-44748.542969
1088;40343.000000;-1652.000000;-44974.402344
1089;40551.000000;-1660.000000;-45199.730469
1090;40763.000000;-1669.000000;-45424.523438
1091;40986.000000;-1678.000000;-45648.781250
1092;41213.000000;-1687.000000;-45872.500000
1093;41445.000000;-1697.000000;-46095.675781
1094;41678.000000;-1707.000000;-46318.308594
1095;41916.000000;-1717.000000;-46540.394531
1096;42161.000000;-1727.000000;-46761.929688
1097;42409.000000;-1737.000000;-46982.914062
1098;42668.000000;-1748.000000;-47203.343750
1099;42928.000000;-1758.000000;-47423.214844
1100;43189.000000;-1769.000000;-47642.527344
1101;43457.000000;-1779.000000;-47861.273438
1102;43721.000000;-1790.000000;-48079.460938
1103;43982.000000;-1801.000000;-48297.074219
1104;44230.000000;-1811.000000;-48514.121094
1105;44462.000000;-1820.000000;-48730.593750
1106;44682.000000;-1829.000000;-48946.492188
1107;44887.000000;-1837.000000;-49161.812500
1108;45079.000000;-1845.000000;-49376.550781
1109;45264.000000;-1853.000000;-49590.707031
1110;45444.000000;-1860.000000;-49804.277344
1111;45623.000000;-1867.000000;-50017.257812
1112;45814.000000;-1875.000000;-50229.652344
1113;46016.000000;-1884.000000;-50441.449219
1114;46227.000000;-1892.000000;-50652.652344
1115;46445.000000;-1901.000000;-50863.257812
1116;46662.000000;-1910.000000;-51073.261719
1117;46882.000000;-1918.000000;-51282.664062
1118;47103.000000;-1928.000000;-51491.457031
1119;47331.000000;-1937.000000;-51699.644531
1120;47556.000000;-1946.000000;-51907.222656
1121;47786.000000;-1956.000000;-52114.187500
1122;48020.000000;-1965.000000;-52320.535156
1123;48264.000000;-1975.000000;-52526.265625
1124;48513.000000;-1985.000000;-52731.378906
1125;48771.000000;-1996.000000;-52935.867188
1126;49027.000000;-2006.000000;-53139.730469
1127;49277.000000;-2016.000000;-53342.964844
1128;49521.000000;-2026.000000;-53545.570312
1129;49759.000000;-2036.000000;-53747.542969
1130;49980.000000;-2044.000000;-53948.882812
1131;50185.000000;-2053.000000;-54149.582031
1132;50375.000000;-2061.000000;-54349.644531
1133;50550.000000;-2068.000000;-54549.066406
1134;50712.000000;-2075.000000;-54747.843750
1135;50881.000000;-2082.000000;-54945.972656
1136;51048.000000;-2089.000000;-55143.453125
1137;51214.000000;-2096.000000;-55340.281250
1138;51393.000000;-2103.000000;-55536.460938
1139;51576.000000;-2111.000000;-55731.980469
1140;51768.000000;-2119.000000;-55926.843750
1141;51970.000000;-2127.000000;-56121.042969
1142;52177.000000;-2135.000000;-56314.582031
1143;52389.000000;-2144.000000;-56507.457031
1144;52601.000000;-2153.000000;-56699.664062
1145;52819.000000;-2162.000000;-56891.203125
1146;53044.000000;-2171.000000;-57082.066406
1147;53269.000000;-2180.000000;-57272.261719
1148;53495.000000;-2189.000000;-57461.773438
1149;53730.000000;-2199.000000;-57650.613281
1150;53966.000000;-2208.000000;-57838.769531
1151;54200.000000;-2218.000000;-58026.242188
1152;54438.000000;-2227.000000;-58213.031250
1153;54671.000000;-2237.000000;-58399.128906
1154;54892.000000;-2245.000000;-58584.542969
1155;55103.000000;-2254.000000;-58769.261719
1156;55305.000000;-2262.000000;-58953.285156
1157;55488.000000;-2270.000000;-59136.613281
1158;55654.000000;-2276.000000;-59319.246094
1159;55811.000000;-2283.000000;-59501.175781
1160;55964.000000;-2289.000000;-59682.402344
1161;56108.000000;-2295.000000;-59862.925781
1162;56261.000000;-2302.000000;-60042.742188
1163;56415.000000;-2308.000000;-60221.847656
1164;56574.000000;-2315.000000;-60400.257812
1165;56742.000000;-2322.000000;-60577.953125
1166;56914.000000;-2329.000000;-60754.933594
1167;57095.000000;-2336.000000;-60931.195312
1168;57280.000000;-2344.000000;-61106.738281
1169;57467.000000;-2352.000000;-61281.558594
1170;57656.000000;-2359.000000;-61455.656250
1171;57848.000000;-2367.000000;-61629.027344
1172;58045.000000;-2375.000000;-61801.667969
1173;58250.000000;-2384.000000;-61973.582031
1174;58460.000000;-2392.000000;-62144.765625
1175;58678.000000;-2401.000000;-62315.210938
1176;58902.000000;-2410.000000;-62484.925781
1177;59136.000000;-2419.000000;-62653.898438
1178;59362.000000;-2428.000000;-62822.132812
1179;59586.000000;-2437.000000;-62989.625000
1180;59801.000000;-2446.000000;-63156.371094
1181;60008.000000;-2454.000000;-63322.375000
1182;60211.000000;-2463.000000;-63487.628906
1183;60404.000000;-2471.000000;-63652.132812
1184;60580.000000;-2478.000000;-63815.886719
1185;60744.000000;-2484.000000;-63978.882812
1186;60895.000000;-2491.000000;-64141.128906
1187;61037.000000;-2496.000000;-64302.613281
1188;61170.000000;-2502.000000;-64463.339844
1189;61299.000000;-2508.000000;-64623.304688
1190;61418.000000;-2513.000000;-64782.507812
1191;61545.000000;-2518.000000;-64940.945312
1192;61675.000000;-2523.000000;-65098.617188
1193;61808.000000;-2529.000000;-65255.515625
1194;61954.000000;-2535.000000;-65411.648438
1195;62104.000000;-2541.000000;-65567.007812
1196;62261.000000;-2548.000000;-65721.585938
1197;62426.000000;-2554.000000;-65875.398438
1198;62600.000000;-2562.000000;-66028.429688
1199;62785.000000;-2569.000000;-66180.679688
1200;62971.000000;-2577.000000;-66332.148438
1201;63162.000000;-2585.000000;-66482.828125
1202;63356.000000;-2592.000000;-66632.726562
1203;63553.000000;-2600.000000;-66781.843750
1204;63757.000000;-2608.000000;-66930.164062
1205;63964.000000;-2617.000000;-67077.703125
1206;64167.000000;-2625.000000;-67224.437500
1207;64363.000000;-2633.000000;-67370.390625
1208;64552.000000;-2641.000000;-67515.539062
1209;64729.000000;-2648.000000;-67659.898438
1210;64895.000000;-2654.000000;-67803.453125
1211;65057.000000;-2661.000000;-67946.203125
1212;65210.000000;-2667.000000;-68088.156250
1213;65365.000000;-2674.000000;-68229.304688
1214;65513.000000;-2680.000000;-68369.648438
1215;65662.000000;-2686.000000;-68509.179688
1216;65805.000000;-2692.000000;-68647.906250
1217;65947.000000;-2698.000000;-68785.820312
1218;66078.000000;-2703.000000;-68922.929688
1219;66201.000000;-2709.000000;-69059.218750
1220;66314.000000;-2713.000000;-69194.687500
1221;66426.000000;-2718.000000;-69329.343750
1222;66538.000000;-2723.000000;-69463.179688
1223;66645.000000;-2727.000000;-69596.195312
1224;66756.000000;-2732.000000;-69728.390625
1225;66878.000000;-2737.000000;-69859.765625
1226;67004.000000;-2743.000000;-69990.312500
1227;67148.000000;-2748.000000;-70120.031250
1228;67301.000000;-2755.000000;-70248.921875
1229;67464.000000;-2761.000000;-70376.984375
1230;67633.000000;-2768.000000;-70504.218750
1231;67802.000000;-2775.000000;-70630.617188
1232;67978.000000;-2782.000000;-70756.179688
1233;68148.000000;-2789.000000;-70880.906250
1234;68309.000000;-2796.000000;-71004.796875
1235;68469.000000;-2802.000000;-71127.851562
1236;68616.000000;-2808.000000;-71250.062500
1237;68757.000000;-2814.000000;-71371.437500
1238;68893.000000;-2819.000000;-71491.960938
1239;69030.000000;-2825.000000;-71611.648438
1240;69163.000000;-2830.000000;-71730.484375
1241;69300.000000;-2836.000000;-71848.476562
1242;69445.000000;-2842.000000;-71965.617188
1243;69586.000000;-2847.000000;-72081.914062
1244;69726.000000;-2853.000000;-72197.351562
1245;69867.000000;-2859.000000;-72311.945312
1246;69999.000000;-2864.000000;-72425.679688
1247;70130.000000;-2869.000000;-72538.554688
1248;70260.000000;-2875.000000;-72650.578125
1249;70390.000000;-2880.000000;-72761.742188
1250;70516.000000;-2885.000000;-72872.054688
1251;70648.000000;-2891.000000;-72981.492188
1252;70777.000000;-2896.000000;-73090.078125
1253;70900.000000;-2901.000000;-73197.796875
1254;71019.000000;-2906.000000;-73304.656250
1255;71138.000000;-2911.000000;-73410.640625
1256;71244.000000;-2915.000000;-73515.765625
1257;71347.000000;-2920.000000;-73620.023438
1258;71449.000000;-2924.000000;-73723.406250
1259;71552.000000;-2928.000000;-73825.921875
1260;71651.000000;-2932.000000;-73927.562500
1261;71756.000000;-2937.000000;-74028.328125
1262;71865.000000;-2941.000000;-74128.226562
1263;71976.000000;-2946.000000;-74227.250000
1264;72091.000000;-2950.000000;-74325.390625
1265;72204.000000;-2955.000000;-74422.656250
1266;72323.000000;-2960.000000;-74519.039062
1267;72442.000000;-2965.000000;-74614.546875
1268;72558.000000;-2970.000000;-74709.171875
1269;72674.000000;-2974.000000;-74802.914062
1270;72786.000000;-2979.000000;-74895.773438
1271;72900.000000;-2984.000000;-74987.750000
1272;73011.000000;-2988.000000;-75078.835938
1273;73121.000000;-2993.000000;-75169.039062
1274;73222.000000;-2997.000000;-75258.359375
1275;73316.000000;-3001.000000;-75346.781250
1276;73402.000000;-3005.000000;-75434.320312
1277;73490.000000;-3008.000000;-75520.960938
1278;73573.000000;-3012.000000;-75606.718750
1279;73658.000000;-3015.000000;-75691.578125
1280;73750.000000;-3019.000000;-75775.546875
1281;73849.000000;-3023.000000;-75858.617188
1282;73960.000000;-3027.000000;-75940.789062
1283;74084.000000;-3032.000000;-76022.070312
1284;74215.000000;-3037.000000;-76102.453125
1285;74359.000000;-3043.000000;-76181.929688
1286;74498.000000;-3048.000000;-76260.515625
1287;74628.000000;-3054.000000;-76338.195312
1288;74752.000000;-3059.000000;-76414.976562
1289;74863.000000;-3063.000000;-76490.851562
1290;74962.000000;-3067.000000;-76565.828125
1291;75057.000000;-3071.000000;-76639.898438
1292;75146.000000;-3075.000000;-76713.062500
1293;75225.000000;-3078.000000;-76785.328125
1294;75307.000000;-3081.000000;-76856.679688
1295;75389.000000;-3085.000000;-76927.125000
1296;75467.000000;-3088.000000;-76996.656250
1297;75546.000000;-3091.000000;-77065.281250
1298;75623.000000;-3094.000000;-77133.000000
1299;75703.000000;-3097.000000;-77199.804688
1300;75785.000000;-3101.000000;-77265.703125
1301;75867.000000;-3104.000000;-77330.679688
1302;75943.000000;-3107.000000;-77394.750000
1303;76009.000000;-3110.000000;-77457.906250
1304;76082.000000;-3113.000000;-77520.148438
1305;76146.000000;-3116.000000;-77581.468750
1306;76206.000000;-3118.000000;-77641.875000
1307;76275.000000;-3121.000000;-77701.367188
1308;76340.000000;-3124.000000;-77759.937500
1309;76402.000000;-3127.000000;-77817.593750
