takt;q1;q2;q2p
659;17416.000000;-712.000000;-50609.050781
660;20017.000000;-818.000000;-52689.039062
661;22593.000000;-924.000000;-54706.812500
662;25154.000000;-1029.000000;-56659.996094
663;27708.000000;-1133.000000;-58546.277344
664;30208.000000;-1235.000000;-60363.433594
665;32686.000000;-1337.000000;-62109.316406
666;35120.000000;-1436.000000;-63781.867188
667;37519.000000;-1534.000000;-65379.109375
668;39854.000000;-1631.000000;-66899.156250
669;42141.000000;-1723.000000;-68340.218750
670;44382.000000;-1815.000000;-69700.585938
671;46544.000000;-1904.000000;-70978.656250
672;48677.000000;-1990.000000;-72172.921875
673;50726.000000;-2073.000000;-73281.968750
674;52712.000000;-2156.000000;-74304.492188
675;54662.000000;-2236.000000;-75239.281250
676;56526.000000;-2313.000000;-76085.242188
677;58338.000000;-2386.000000;-76841.359375
678;60062.000000;-2456.000000;-77506.750000
679;61704.000000;-2524.000000;-78080.632812
680;63327.000000;-2590.000000;-78562.320312
681;64854.000000;-2651.000000;-78951.242188
682;66294.000000;-2712.000000;-79246.953125
683;67689.000000;-2771.000000;-79449.093750
684;68994.000000;-2823.000000;-79557.421875
685;70192.000000;-2871.000000;-79571.820312
686;71316.000000;-2918.000000;-79492.265625
687;72356.000000;-2961.000000;-79318.851562
688;73294.000000;-2998.000000;-79051.789062
689;74152.000000;-3033.000000;-78691.390625
690;74953.000000;-3066.000000;-78238.070312
691;75655.000000;-3095.000000;-77692.375000
692;76251.000000;-3119.000000;-77054.953125
693;76760.000000;-3141.000000;-76326.546875
694;77181.000000;-3158.000000;-75508.023438
695;77495.000000;-3171.000000;-74600.343750
696;77723.000000;-3181.000000;-73604.578125
697;77880.000000;-3187.000000;-72521.914062
698;77934.000000;-3189.000000;-71353.617188
699;77910.000000;-3189.000000;-70101.070312
700;77815.000000;-3185.000000;-68765.757812
701;77643.000000;-3178.000000;-67349.250000
702;77377.000000;-3166.000000;-65853.226562
703;77033.000000;-3152.000000;-64279.445312
704;76588.000000;-3133.000000;-62629.765625
705;76035.000000;-3111.000000;-60906.140625
706;75392.000000;-3084.000000;-59110.601562
707;74657.000000;-3054.000000;-57245.273438
708;73824.000000;-3020.000000;-55312.351562
709;72883.000000;-2981.000000;-53314.121094
710;71840.000000;-2939.000000;-51252.941406
711;70690.000000;-2892.000000;-49131.246094
712;69451.000000;-2841.000000;-46951.542969
713;68133.000000;-2788.000000;-44716.402344
714;66734.000000;-2730.000000;-42428.460938
715;65252.000000;-2669.000000;-40090.429688
716;63712.000000;-2607.000000;-37705.058594
717;62103.000000;-2540.000000;-35275.167969
718;60424.000000;-2472.000000;-32803.628906
719;58669.000000;-2401.000000;-30293.359375
720;56876.000000;-2327.000000;-27747.320312
721;55022.000000;-2251.000000;-25168.519531
722;53062.000000;-2171.000000;-22560.001953
723;51107.000000;-2090.000000;-19924.847656
724;49084.000000;-2007.000000;-17266.167969
725;46954.000000;-1920.000000;-14587.100586
726;44878.000000;-1834.000000;-11890.810547
727;42715.000000;-1745.000000;-9180.481445
728;40494.000000;-1655.000000;-6459.312012
729;38274.000000;-1562.000000;-3730.516113
730;35995.000000;-1468.000000;-997.315552
731;33657.000000;-1371.000000;1737.062500
732;31302.000000;-1276.000000;4469.389648
733;28890.000000;-1178.000000;7196.439453
734;26428.000000;-1078.000000;9914.992188
735;23933.000000;-974.000000;12621.838867
736;21413.000000;-873.000000;15313.782227
737;18850.000000;-764.000000;17987.644531
738;16227.000000;-659.000000;20640.267578
739;13602.000000;-551.000000;23268.521484
740;10931.000000;-443.000000;25869.300781
741;8244.000000;-331.000000;28439.537109
742;5545.000000;-217.000000;30976.193359
743;2814.000000;-102.000000;33476.273438
744;59.000000;15.000000;35936.832031
745;-2694.000000;130.000000;38354.957031
746;-5475.000000;242.000000;40727.796875
747;-8267.000000;353.000000;43052.546875
748;-11053.000000;461.000000;45326.464844
749;-13829.000000;571.000000;47546.863281
750;-16624.000000;688.000000;49711.125000
751;-19378.000000;798.000000;51816.687500
752;-22086.000000;908.000000;53861.074219
753;-24765.000000;1018.000000;55841.863281
754;-27370.000000;1124.000000;57756.718750
755;-29919.000000;1229.000000;59603.382812
756;-32446.000000;1331.000000;61379.667969
757;-34907.000000;1434.000000;63083.484375
758;-37302.000000;1531.000000;64712.816406
759;-39662.000000;1628.000000;66265.742188
760;-41974.000000;1722.000000;67740.421875
761;-44216.000000;1813.000000;69135.125000
762;-46428.000000;1904.000000;70448.195312
763;-48583.000000;1991.000000;71678.085938
764;-50646.000000;2075.000000;72823.343750
765;-52677.000000;2157.000000;73882.625000
766;-54645.000000;2238.000000;74854.664062
767;-56526.000000;2315.000000;75738.320312
768;-58361.000000;2391.000000;76532.554688
769;-60106.000000;2463.000000;77236.429688
770;-61751.000000;2530.000000;77849.101562
771;-63308.000000;2594.000000;78369.859375
772;-64773.000000;2654.000000;78798.085938
773;-66133.000000;2709.000000;79133.273438
774;-67422.000000;2762.000000;79375.023438
775;-68625.000000;2811.000000;79523.062500
776;-69742.000000;2857.000000;79577.195312
777;-70779.000000;2899.000000;79537.382812
778;-71752.000000;2939.000000;79403.648438
779;-72651.000000;2975.000000;79176.164062
780;-73477.000000;3010.000000;78855.195312
781;-74258.000000;3042.000000;78441.125000
782;-74961.000000;3071.000000;77934.429688
783;-75583.000000;3096.000000;77335.718750
784;-76147.000000;3118.000000;76645.703125
785;-76628.000000;3138.000000;75865.179688
786;-77015.000000;3153.000000;74995.085938
787;-77336.000000;3166.000000;74036.445312
788;-77572.000000;3176.000000;72990.390625
789;-77714.000000;3182.000000;71858.148438
790;-77771.000000;3184.000000;70641.070312
791;-77745.000000;3184.000000;69340.578125
792;-77611.000000;3178.000000;67958.218750
793;-77392.000000;3169.000000;66495.617188
794;-77084.000000;3156.000000;64954.500000
795;-76666.000000;3139.000000;63336.691406
796;-76145.000000;3118.000000;61644.101562
797;-75528.000000;3093.000000;59878.726562
798;-74805.000000;3064.000000;58042.656250
799;-73988.000000;3031.000000;56138.046875
800;-73095.000000;2994.000000;54167.160156
801;-72103.000000;2953.000000;52132.312500
802;-70999.000000;2908.000000;50035.914062
803;-69801.000000;2860.000000;47880.437500
804;-68537.000000;2808.000000;45668.425781
805;-67188.000000;2753.000000;43402.496094
806;-65753.000000;2694.000000;41085.316406
807;-64251.000000;2633.000000;38719.628906
808;-62677.000000;2568.000000;36308.222656
809;-61034.000000;2501.000000;33853.945312
810;-59322.000000;2431.000000;31359.699219
811;-57573.000000;2359.000000;28828.425781
812;-55739.000000;2284.000000;26263.113281
813;-53835.000000;2206.000000;23666.791016
814;-51906.000000;2127.000000;21042.527344
815;-49911.000000;2045.000000;18393.416016
816;-47848.000000;1959.000000;15722.587891
817;-45710.000000;1872.000000;13033.195312
818;-43560.000000;1783.000000;10328.414062
819;-41306.000000;1692.000000;7611.438965
820;-39033.000000;1600.000000;4885.476074
821;-36728.000000;1506.000000;2153.745361
822;-34340.000000;1408.000000;-580.528687
823;-31910.000000;1305.000000;-3314.117188
824;-29441.000000;1204.000000;-6043.792480
825;-26949.000000;1102.000000;-8766.332031
826;-24402.000000;998.000000;-11478.521484
827;-21850.000000;893.000000;-14177.157227
828;-19269.000000;790.000000;-16859.054688
829;-16642.000000;682.000000;-19521.044922
830;-13996.000000;573.000000;-22159.986328
831;-11341.000000;464.000000;-24772.763672
832;-8668.000000;354.000000;-27356.292969
833;-5979.000000;244.000000;-29907.519531
834;-3316.000000;135.000000;-32423.435547
835;-636.000000;26.000000;-34901.066406
836;2032.000000;-84.000000;-37337.492188
837;4703.000000;-192.000000;-39729.832031
838;7336.000000;-301.000000;-42075.261719
839;9988.000000;-409.000000;-44371.011719
840;12604.000000;-516.000000;-46614.371094
841;15218.000000;-622.000000;-48802.691406
842;17826.000000;-730.000000;-50933.394531
843;20426.000000;-835.000000;-53003.957031
844;22998.000000;-942.000000;-55011.933594
845;25556.000000;-1046.000000;-56954.960938
846;28100.000000;-1150.000000;-58830.738281
847;30595.000000;-1251.000000;-60637.054688
848;33065.000000;-1352.000000;-62371.773438
849;35494.000000;-1451.000000;-64032.851562
850;37875.000000;-1548.000000;-65618.320312
851;40204.000000;-1645.000000;-67126.320312
852;42488.000000;-1737.000000;-68555.054688
853;44714.000000;-1829.000000;-69902.851562
854;46870.000000;-1917.000000;-71168.109375
855;48995.000000;-2003.000000;-72349.335938
856;51022.000000;-2085.000000;-73445.140625
857;53001.000000;-2167.000000;-74454.226562
858;54935.000000;-2246.000000;-75375.406250
859;56786.000000;-2324.000000;-76207.585938
860;58597.000000;-2397.000000;-76949.781250
861;60317.000000;-2467.000000;-77601.125000
862;61956.000000;-2535.000000;-78160.843750
863;63585.000000;-2601.000000;-78628.281250
864;65100.000000;-2661.000000;-79002.875000
865;66522.000000;-2721.000000;-79284.195312
866;67912.000000;-2780.000000;-79471.890625
867;69199.000000;-2831.000000;-79565.765625
868;70378.000000;-2879.000000;-79565.687500
869;71496.000000;-2925.000000;-79471.664062
870;72521.000000;-2967.000000;-79283.812500
871;73439.000000;-3004.000000;-79002.351562
872;74286.000000;-3038.000000;-78627.601562
873;75079.000000;-3071.000000;-78160.023438
874;75754.000000;-3099.000000;-77600.156250
875;76341.000000;-3123.000000;-76948.664062
876;76841.000000;-3144.000000;-76206.320312
877;77242.000000;-3161.000000;-75373.992188
878;77539.000000;-3173.000000;-74452.671875
879;77755.000000;-3182.000000;-73443.445312
880;77898.000000;-3188.000000;-72347.500000
881;77930.000000;-3189.000000;-71166.140625
882;77895.000000;-3188.000000;-69900.742188
883;77790.000000;-3184.000000;-68552.820312
884;77603.000000;-3176.000000;-67123.953125
885;77321.000000;-3164.000000;-65615.835938
886;76961.000000;-3149.000000;-64030.238281
887;76500.000000;-3130.000000;-62369.039062
888;75928.000000;-3106.000000;-60634.203125
889;75276.000000;-3080.000000;-58827.773438
890;74526.000000;-3049.000000;-56951.886719
891;73670.000000;-3013.000000;-55008.753906
892;72719.000000;-2975.000000;-53000.671875
893;71662.000000;-2932.000000;-50930.011719
894;70496.000000;-2884.000000;-48799.214844
895;69248.000000;-2833.000000;-46610.804688
896;67921.000000;-2779.000000;-44367.355469
897;66510.000000;-2721.000000;-42071.523438
898;65021.000000;-2659.000000;-39726.015625
899;63472.000000;-2597.000000;-37333.605469
900;61851.000000;-2530.000000;-34897.113281
901;60154.000000;-2461.000000;-32419.416016
902;58402.000000;-2390.000000;-29903.441406
903;56597.000000;-2315.000000;-27352.160156
904;54716.000000;-2239.000000;-24768.582031
905;52753.000000;-2159.000000;-22155.759766
906;50802.000000;-2077.000000;-19516.777344
907;48745.000000;-1992.000000;-16854.751953
908;46637.000000;-1906.000000;-14172.826172
909;44552.000000;-1820.000000;-11474.166016
910;42381.000000;-1731.000000;-8761.958008
911;40163.000000;-1641.000000;-6039.404297
912;37937.000000;-1550.000000;-3309.719971
913;35638.000000;-1454.000000;-576.127747
914;33307.000000;-1357.000000;2158.144775
915;30938.000000;-1260.000000;4889.869141
916;28518.000000;-1162.000000;7615.819824
917;26044.000000;-1061.000000;10332.778320
918;23534.000000;-960.000000;13037.537109
919;21008.000000;-855.000000;15726.901367
920;18434.000000;-748.000000;18397.697266
921;15811.000000;-643.000000;21046.771484
922;13193.000000;-534.000000;23670.994141
923;10498.000000;-426.000000;26267.267578
924;7823.000000;-314.000000;28832.527344
925;5120.000000;-200.000000;31363.744141
926;2372.000000;-83.000000;33857.929688
927;-363.000000;34.000000;36312.136719
928;-3125.000000;147.000000;38723.472656
929;-5913.000000;259.000000;41089.085938
930;-8703.000000;369.000000;43406.183594
931;-11505.000000;476.000000;45672.031250
932;-14268.000000;590.000000;47883.953125
933;-17070.000000;704.000000;50039.335938
934;-19804.000000;815.000000;52135.636719
935;-22487.000000;924.000000;54170.382812
936;-25155.000000;1034.000000;56141.167969
937;-27743.000000;1140.000000;58045.664062
938;-30293.000000;1245.000000;59881.628906
939;-32831.000000;1348.000000;61646.886719
940;-35273.000000;1448.000000;63339.355469
941;-37677.000000;1545.000000;64957.042969
942;-40030.000000;1641.000000;66498.031250
943;-42330.000000;1735.000000;67960.507812
944;-44564.000000;1826.000000;69342.734375
945;-46766.000000;1918.000000;70643.093750
946;-48907.000000;2006.000000;71860.039062
947;-50941.000000;2088.000000;72992.140625
948;-52946.000000;2168.000000;74038.062500
949;-54886.000000;2248.000000;74996.562500
950;-56748.000000;2324.000000;75866.507812
951;-58576.000000;2400.000000;76646.882812
952;-60313.000000;2471.000000;77336.757812
953;-61952.000000;2538.000000;77935.320312
954;-63517.000000;2602.000000;78441.867188
955;-64989.000000;2662.000000;78855.789062
956;-66354.000000;2718.000000;79176.609375
957;-67649.000000;2772.000000;79403.937500
958;-68848.000000;2820.000000;79537.515625
959;-69957.000000;2866.000000;79577.187500
960;-70990.000000;2908.000000;79522.898438
961;-71953.000000;2947.000000;79374.710938
962;-72839.000000;2983.000000;79132.804688
963;-73656.000000;3017.000000;78797.468750
964;-74416.000000;3048.000000;78369.093750
965;-75103.000000;3076.000000;77848.187500
966;-75707.000000;3100.000000;77235.367188
967;-76253.000000;3122.000000;76531.351562
968;-76713.000000;3141.000000;75736.968750
969;-77080.000000;3156.000000;74853.171875
970;-77377.000000;3168.000000;73880.984375
971;-77596.000000;3177.000000;72821.570312
972;-77716.000000;3182.000000;71676.171875
973;-77747.000000;3183.000000;70446.148438
974;-77697.000000;3182.000000;69132.945312
975;-77548.000000;3175.000000;67738.109375
976;-77309.000000;3166.000000;66263.304688
977;-76983.000000;3152.000000;64710.253906
978;-76554.000000;3135.000000;63080.800781
979;-76018.000000;3113.000000;61376.867188
980;-75386.000000;3088.000000;59600.464844
981;-74665.000000;3058.000000;57753.691406
982;-73842.000000;3025.000000;55838.726562
983;-72941.000000;2987.000000;53857.832031
984;-71937.000000;2946.000000;51813.347656
985;-70818.000000;2901.000000;49707.687500
986;-69611.000000;2852.000000;47543.332031
987;-68331.000000;2799.000000;45322.847656
988;-66981.000000;2744.000000;43048.843750
989;-65533.000000;2685.000000;40724.015625
990;-64019.000000;2624.000000;38351.101562
991;-62444.000000;2559.000000;35932.906250
992;-60781.000000;2491.000000;33472.281250
993;-59059.000000;2421.000000;30972.138672
994;-57304.000000;2349.000000;28435.425781
995;-55447.000000;2272.000000;25865.138672
996;-53526.000000;2193.000000;23264.312500
997;-51577.000000;2114.000000;20636.017578
998;-49580.000000;2033.000000;17983.357422
999;-47503.000000;1945.000000;15309.462891
1000;-45362.000000;1858.000000;12617.493164
1001;-43203.000000;1768.000000;9910.625977
1002;-40942.000000;1676.000000;7192.056641
1003;-38657.000000;1583.000000;4464.995605
1004;-36349.000000;1490.000000;1732.662476
1005;-33964.000000;1393.000000;-1001.716309
1006;-31533.000000;1292.000000;-3734.912354
1007;-29051.000000;1190.000000;-6463.698242
1008;-26554.000000;1086.000000;-9184.852539
1009;-23994.000000;982.000000;-11895.162109
1010;-21443.000000;876.000000;-14591.426758
1011;-18849.000000;772.000000;-17270.462891
1012;-16226.000000;665.000000;-19929.107422
1013;-13588.000000;557.000000;-22564.222656
1014;-10925.000000;448.000000;-25172.695312
1015;-8259.000000;338.000000;-27751.445312
1016;-5571.000000;228.000000;-30297.427734
1017;-2906.000000;118.000000;-32807.640625
1018;-226.000000;9.000000;-35279.113281
1019;2437.000000;-100.000000;-37708.933594
1020;5090.000000;-208.000000;-40094.230469
1021;7720.000000;-316.000000;-42432.187500
1022;10360.000000;-424.000000;-44720.042969
1023;12984.000000;-532.000000;-46955.093750
1024;15606.000000;-639.000000;-49134.707031
1025;18218.000000;-747.000000;-51256.308594
1026;20803.000000;-851.000000;-53317.386719
1027;23372.000000;-957.000000;-55315.515625
1028;25942.000000;-1061.000000;-57248.328125
1029;28472.000000;-1165.000000;-59113.550781
1030;30966.000000;-1266.000000;-60908.972656
1031;33441.000000;-1367.000000;-62632.480469
1032;35856.000000;-1466.000000;-64282.039062
1033;38234.000000;-1562.000000;-65855.695312
1034;40553.000000;-1658.000000;-67351.593750
1035;42838.000000;-1751.000000;-68767.976562
1036;45052.000000;-1842.000000;-70103.156250
1037;47201.000000;-1931.000000;-71355.562500
1038;49316.000000;-2017.000000;-72523.726562
1039;51334.000000;-2099.000000;-73606.250000
1040;53324.000000;-2180.000000;-74601.875000
1041;55234.000000;-2257.000000;-75509.414062
1042;57066.000000;-2335.000000;-76327.789062
1043;58881.000000;-2410.000000;-77056.054688
1044;60589.000000;-2478.000000;-77693.328125
1045;62215.000000;-2546.000000;-78238.875000
1046;63828.000000;-2612.000000;-78692.039062
1047;65325.000000;-2671.000000;-79052.296875
1048;66726.000000;-2729.000000;-79319.210938
1049;68106.000000;-2787.000000;-79492.468750
1050;69373.000000;-2838.000000;-79571.875000
1051;70537.000000;-2885.000000;-79557.328125
1052;71644.000000;-2931.000000;-79448.843750
1053;72660.000000;-2973.000000;-79246.554688
1054;73567.000000;-3010.000000;-78950.695312
1055;74408.000000;-3043.000000;-78561.617188
1056;75192.000000;-3075.000000;-78079.781250
1057;75855.000000;-3103.000000;-77505.757812
1058;76423.000000;-3127.000000;-76840.218750
1059;76911.000000;-3147.000000;-76083.953125
1060;77295.000000;-3163.000000;-75237.851562
1061;77574.000000;-3174.000000;-74302.914062
1062;77779.000000;-3183.000000;-73280.250000
1063;77908.000000;-3188.000000;-72171.062500
1064;77930.000000;-3189.000000;-70976.664062
1065;77882.000000;-3187.000000;-69698.460938
1066;77764.000000;-3183.000000;-68337.960938
1067;77564.000000;-3175.000000;-66896.773438
1068;77275.000000;-3162.000000;-65376.601562
1069;76904.000000;-3147.000000;-63779.234375
1070;76426.000000;-3127.000000;-62106.566406
1071;75838.000000;-3102.000000;-60360.566406
1072;75161.000000;-3075.000000;-58543.296875
1073;74397.000000;-3043.000000;-56656.906250
1074;73533.000000;-3008.000000;-54703.617188
1075;72561.000000;-2968.000000;-52685.738281
1076;71494.000000;-2925.000000;-50605.656250
1077;70317.000000;-2876.000000;-48465.820312
1078;69050.000000;-2825.000000;-46268.757812
1079;67715.000000;-2771.000000;-44017.070312
1080;66297.000000;-2712.000000;-41713.406250
1081;64795.000000;-2649.000000;-39360.492188
1082;63224.000000;-2586.000000;-36961.105469
1083;61599.000000;-2520.000000;-34518.078125
1084;59894.000000;-2450.000000;-32034.292969
1085;58131.000000;-2379.000000;-29512.685547
1086;56331.000000;-2304.000000;-26956.232422
1087;54432.000000;-2226.000000;-24367.951172
1088;52461.000000;-2146.000000;-21750.896484
1089;50508.000000;-2065.000000;-19108.162109
1090;48436.000000;-1979.000000;-16442.865234
1091;46319.000000;-1893.000000;-13758.155273
1092;44229.000000;-1806.000000;-11057.200195
1093;42039.000000;-1717.000000;-8343.189453
1094;39821.000000;-1626.000000;-5619.327637
1095;37593.000000;-1536.000000;-2888.831055
1096;35291.000000;-1442.000000;-154.923767
1097;32951.000000;-1344.000000;2579.166504
1098;30569.000000;-1245.000000;5310.211426
1099;28143.000000;-1147.000000;8034.986816
1100;25664.000000;-1045.000000;10750.274414
1101;23150.000000;-944.000000;13452.870117
1102;20605.000000;-840.000000;16139.581055
1103;18030.000000;-730.000000;18807.236328
1104;15401.000000;-626.000000;21452.683594
1105;12763.000000;-517.000000;24072.802734
1106;10096.000000;-409.000000;26664.498047
1107;7384.000000;-297.000000;29224.710938
1108;4679.000000;-182.000000;31750.417969
1109;1933.000000;-64.000000;34238.636719
1110;-820.000000;52.000000;36686.429688
1111;-3576.000000;166.000000;39090.902344
1112;-6368.000000;277.000000;41449.222656
1113;-9163.000000;384.000000;43758.605469
1114;-11937.000000;492.000000;46016.320312
1115;-14729.000000;609.000000;48219.699219
1116;-17512.000000;721.000000;50366.148438
1117;-20212.000000;831.000000;52453.128906
1118;-22903.000000;940.000000;54478.175781
1119;-25547.000000;1051.000000;56438.898438
1120;-28113.000000;1155.000000;58332.984375
1121;-30671.000000;1261.000000;60158.195312
1122;-33201.000000;1363.000000;61912.375000
1123;-35643.000000;1463.000000;63593.453125
1124;-38050.000000;1559.000000;65199.449219
1125;-40383.000000;1654.000000;66728.460938
1126;-42659.000000;1747.000000;68178.687500
1127;-44889.000000;1839.000000;69548.406250
1128;-47078.000000;1930.000000;70836.015625
1129;-49210.000000;2019.000000;72039.984375
1130;-51250.000000;2102.000000;73158.898438
1131;-53267.000000;2183.000000;74191.429688
1132;-55181.000000;2261.000000;75136.359375
1133;-57039.000000;2336.000000;75992.578125
1134;-58846.000000;2411.000000;76759.062500
1135;-60564.000000;2482.000000;77434.929688
1136;-62193.000000;2548.000000;78019.359375
1137;-63745.000000;2612.000000;78511.671875
1138;-65189.000000;2671.000000;78911.281250
1139;-66539.000000;2725.000000;79217.718750
1140;-67817.000000;2778.000000;79430.632812
1141;-69006.000000;2827.000000;79549.750000
1142;-70105.000000;2872.000000;79574.945312
1143;-71135.000000;2914.000000;79506.187500
1144;-72084.000000;2952.000000;79343.554688
1145;-72963.000000;2988.000000;79087.234375
1146;-73774.000000;3022.000000;78737.539062
1147;-74530.000000;3053.000000;78294.875000
1148;-75200.000000;3080.000000;77759.765625
1149;-75798.000000;3104.000000;77132.843750
1150;-76335.000000;3126.000000;76414.851562
1151;-76779.000000;3144.000000;75606.640625
1152;-77144.000000;3159.000000;74709.148438
1153;-77432.000000;3170.000000;73723.453125
1154;-77635.000000;3178.000000;72650.710938
1155;-77746.000000;3183.000000;71492.187500
1156;-77769.000000;3184.000000;70249.250000
1157;-77706.000000;3182.000000;68923.375000
1158;-77546.000000;3175.000000;67516.109375
1159;-77295.000000;3165.000000;66029.132812
1160;-76951.000000;3151.000000;64464.195312
1161;-76503.000000;3133.000000;62823.144531
1162;-75951.000000;3111.000000;61107.914062
1163;-75296.000000;3084.000000;59320.535156
1164;-74553.000000;3053.000000;57462.980469
1165;-73709.000000;3019.000000;55537.570312
1166;-72790.000000;2981.000000;53546.578125
1167;-71767.000000;2939.000000;51492.355469
1168;-70638.000000;2894.000000;49377.324219
1169;-69421.000000;2845.000000;47203.980469
1170;-68136.000000;2791.000000;44974.898438
1171;-66764.000000;2735.000000;42692.707031
1172;-65307.000000;2676.000000;40360.097656
1173;-63782.000000;2614.000000;37979.832031
1174;-62191.000000;2549.000000;35554.714844
1175;-60514.000000;2480.000000;33087.609375
1176;-58786.000000;2409.000000;30581.433594
1177;-57022.000000;2338.000000;28039.144531
1178;-55157.000000;2260.000000;25463.744141
1179;-53222.000000;2180.000000;22858.273438
1180;-51275.000000;2101.000000;20225.810547
1181;-49271.000000;2020.000000;17569.462891
1182;-47179.000000;1933.000000;14892.369141
1183;-45044.000000;1845.000000;12197.688477
1184;-42867.000000;1755.000000;9488.603516
1185;-40586.000000;1660.000000;6768.313477
1186;-38305.000000;1567.000000;4040.031250
1187;-35977.000000;1473.000000;1306.978271
1188;-33589.000000;1376.000000;-1427.618286
1189;-31156.000000;1277.000000;-4160.528809
1190;-28682.000000;1176.000000;-6888.526367
1191;-26181.000000;1072.000000;-9608.389648
1192;-23608.000000;966.000000;-12316.906250
1193;-21049.000000;861.000000;-15010.877930
1194;-18436.000000;754.000000;-17687.123047
1195;-15796.000000;647.000000;-20342.482422
1196;-13164.000000;540.000000;-22973.820312
1197;-10508.000000;431.000000;-25578.027344
1198;-7843.000000;321.000000;-28152.031250
1199;-5149.000000;211.000000;-30692.791016
1200;-2483.000000;101.000000;-33197.304688
1201;202.000000;-8.000000;-35662.617188
1202;2852.000000;-117.000000;-38085.816406
1203;5506.000000;-225.000000;-40464.039062
1204;8137.000000;-333.000000;-42794.480469
1205;10783.000000;-442.000000;-45074.386719
1206;13403.000000;-549.000000;-47301.066406
1207;16029.000000;-657.000000;-49471.886719
1208;18636.000000;-764.000000;-51584.289062
1209;21231.000000;-869.000000;-53635.773438
1210;23799.000000;-974.000000;-55623.921875
1211;26359.000000;-1078.000000;-57546.382812
1212;28870.000000;-1181.000000;-59400.890625
1213;31364.000000;-1282.000000;-61185.253906
1214;33821.000000;-1383.000000;-62897.363281
1215;36236.000000;-1480.000000;-64535.199219
1216;38598.000000;-1576.000000;-66096.828125
1217;40915.000000;-1672.000000;-67580.398438
1218;43191.000000;-1765.000000;-68984.171875
1219;45389.000000;-1855.000000;-70306.476562
1220;47533.000000;-1945.000000;-71545.757812
1221;49641.000000;-2031.000000;-72700.554688
1222;51656.000000;-2114.000000;-73769.500000
1223;53636.000000;-2194.000000;-74751.335938
1224;55527.000000;-2270.000000;-75644.898438
1225;57340.000000;-2346.000000;-76449.132812
1226;59149.000000;-2420.000000;-77163.085938
1227;60846.000000;-2489.000000;-77785.921875
1228;62468.000000;-2556.000000;-78316.898438
1229;64071.000000;-2622.000000;-78755.390625
1230;65554.000000;-2681.000000;-79100.890625
1231;66945.000000;-2738.000000;-79352.976562
1232;68321.000000;-2796.000000;-79511.351562
1233;69568.000000;-2845.000000;-79575.843750
1234;70725.000000;-2892.000000;-79546.359375
1235;71828.000000;-2939.000000;-79422.937500
1236;72825.000000;-2980.000000;-79205.734375
1237;73723.000000;-3016.000000;-78894.992188
1238;74551.000000;-3049.000000;-78491.085938
1239;75322.000000;-3081.000000;-77994.492188
1240;75962.000000;-3107.000000;-77405.796875
1241;76515.000000;-3130.000000;-76725.687500
1242;76987.000000;-3150.000000;-75954.984375
1243;77351.000000;-3165.000000;-75094.578125
1244;77618.000000;-3176.000000;-74145.500000
1245;77810.000000;-3184.000000;-73108.867188
1246;77916.000000;-3188.000000;-71985.898438
1247;77920.000000;-3189.000000;-70777.921875
1248;77861.000000;-3187.000000;-69486.359375
1249;77736.000000;-3182.000000;-68112.750000
1250;77523.000000;-3173.000000;-66658.703125
1251;77221.000000;-3160.000000;-65125.945312
1252;76836.000000;-3144.000000;-63516.277344
1253;76342.000000;-3123.000000;-61831.605469
1254;75741.000000;-3099.000000;-60073.917969
1255;75059.000000;-3070.000000;-58245.289062
1256;74276.000000;-3038.000000;-56347.878906
1257;73389.000000;-3002.000000;-54383.929688
1258;72403.000000;-2962.000000;-52355.757812
1259;71311.000000;-2917.000000;-50265.761719
1260;70117.000000;-2868.000000;-48116.406250
1261;68836.000000;-2816.000000;-45910.234375
1262;67484.000000;-2762.000000;-43649.843750
1263;66058.000000;-2702.000000;-41337.910156
1264;64542.000000;-2639.000000;-38977.160156
1265;62966.000000;-2575.000000;-36570.386719
1266;61338.000000;-2509.000000;-34120.421875
1267;59611.000000;-2438.000000;-31630.167969
1268;57836.000000;-2366.000000;-29102.562500
1269;56039.000000;-2292.000000;-26540.589844
1270;54111.000000;-2212.000000;-23947.277344
1271;52134.000000;-2132.000000;-21325.683594
1272;50172.000000;-2052.000000;-18678.908203
1273;48084.000000;-1966.000000;-16010.075195
1274;45984.000000;-1880.000000;-13322.335938
1275;43887.000000;-1793.000000;-10618.865234
1276;41671.000000;-1702.000000;-7902.854004
1277;39457.000000;-1611.000000;-5177.510254
1278;37224.000000;-1521.000000;-2446.052979
1279;34909.000000;-1427.000000;288.292816
1280;32558.000000;-1329.000000;3022.298340
1281;30178.000000;-1230.000000;5752.734863
1282;27744.000000;-1132.000000;8476.377930
1283;25261.000000;-1029.000000;11190.011719
1284;22746.000000;-928.000000;13890.430664
1285;20188.000000;-822.000000;16574.447266
1286;17591.000000;-714.000000;19238.890625
1287;14971.000000;-608.000000;21880.617188
1288;12320.000000;-499.000000;24496.503906
1289;9645.000000;-390.000000;27083.462891
1290;6948.000000;-277.000000;29638.439453
1291;4222.000000;-163.000000;32158.417969
1292;1489.000000;-47.000000;34640.417969
1293;-1260.000000;68.000000;37081.515625
1294;-4027.000000;183.000000;39478.820312
1295;-6818.000000;296.000000;41829.507812
1296;-9595.000000;405.000000;44130.800781
1297;-12402.000000;513.000000;46379.980469
1298;-15165.000000;627.000000;48574.386719
1299;-17941.000000;739.000000;50711.437500
1300;-20655.000000;849.000000;52788.601562
