takt;q1;q2;q2p
667;13281.000000;9230.000000;59237.578125
668;17643.000000;9052.000000;63578.363281
669;22138.000000;8867.000000;67450.218750
670;26823.000000;8676.000000;70824.578125
671;31553.000000;8488.000000;73676.554688
672;36104.000000;8318.000000;75985.125000
673;40367.000000;8177.000000;77733.250000
674;44229.000000;8043.000000;78908.039062
675;47565.000000;7955.000000;79500.828125
676;50573.000000;7890.000000;79507.242188
677;53152.000000;7860.000000;78927.242188
678;55363.000000;7858.000000;77765.093750
679;57200.000000;7880.000000;76029.382812
680;58605.000000;7935.000000;73732.898438
681;59643.000000;8022.000000;70892.585938
682;60226.000000;8129.000000;67529.390625
683;60397.000000;8256.000000;63668.125000
684;60160.000000;8392.000000;59337.257812
685;59422.000000;8540.000000;54568.742188
686;58298.000000;8691.000000;49397.746094
687;56672.000000;8836.000000;43862.406250
688;54630.000000;8983.000000;38003.550781
689;52142.000000;9135.000000;31864.394531
690;49219.000000;9280.000000;25490.216797
691;45934.000000;9425.000000;18928.031250
692;42297.000000;9572.000000;12226.237305
693;38476.000000;9729.000000;5434.268066
694;34453.000000;9896.000000;-1397.782593
695;30242.000000;10068.000000;-8219.523438
696;25916.000000;10244.000000;-14980.640625
697;21429.000000;10426.000000;-21631.265625
698;16935.000000;10608.000000;-28122.343750
699;12603.000000;10773.000000;-34406.000000
700;8497.000000;10921.000000;-40435.890625
701;4805.000000;11054.000000;-46167.539062
702;1538.000000;11173.000000;-51558.671875
703;-1385.000000;11274.000000;-56569.523438
704;-3891.000000;11365.000000;-61163.136719
705;-6097.000000;11449.000000;-65305.628906
706;-8074.000000;11532.000000;-68966.445312
707;-9827.000000;11604.000000;-72118.593750
708;-11333.000000;11665.000000;-74738.820312
709;-12616.000000;11718.000000;-76807.789062
710;-13713.000000;11765.000000;-78310.257812
711;-14506.000000;11798.000000;-79235.125000
712;-15059.000000;11818.000000;-79575.585938
713;-15465.000000;11836.000000;-79329.125000
714;-15663.000000;11844.000000;-78497.554688
715;-15591.000000;11841.000000;-77087.007812
716;-15387.000000;11832.000000;-75107.898438
717;-15049.000000;11820.000000;-72574.812500
718;-14477.000000;11796.000000;-69506.445312
719;-13723.000000;11765.000000;-65925.414062
720;-12856.000000;11729.000000;-61858.144531
721;-11789.000000;11685.000000;-57334.625000
722;-10481.000000;11632.000000;-52388.226562
723;-9077.000000;11574.000000;-47055.425781
724;-7547.000000;11512.000000;-41375.562500
725;-5785.000000;11440.000000;-35390.523438
726;-3821.000000;11358.000000;-29144.458984
727;-1810.000000;11276.000000;-22683.431641
728;450.000000;11184.000000;-16055.099609
729;2912.000000;11082.000000;-9308.350586
730;5441.000000;10978.000000;-2492.946289
731;8183.000000;10868.000000;4340.845215
732;11132.000000;10745.000000;11142.620117
733;14232.000000;10617.000000;17862.210938
734;17448.000000;10487.000000;24450.056641
735;20880.000000;10346.000000;30857.564453
736;24518.000000;10196.000000;37037.480469
737;28262.000000;10043.000000;42944.214844
738;32176.000000;9883.000000;48534.210938
739;36108.000000;9732.000000;53766.234375
740;39735.000000;9596.000000;58601.691406
741;43024.000000;9490.000000;63004.925781
742;45897.000000;9399.000000;66943.453125
743;48227.000000;9344.000000;70388.226562
744;50280.000000;9319.000000;73313.843750
745;51873.000000;9320.000000;75698.718750
746;53149.000000;9349.000000;77525.265625
747;54016.000000;9407.000000;78780.007812
748;54421.000000;9493.000000;79453.695312
749;54504.000000;9601.000000;79541.359375
750;54060.000000;9732.000000;79042.351562
751;53266.000000;9871.000000;77960.359375
752;52005.000000;10017.000000;76303.343750
753;50268.000000;10166.000000;74083.546875
754;48136.000000;10315.000000;71317.335938
755;45482.000000;10458.000000;68025.109375
756;42476.000000;10604.000000;64231.152344
757;39025.000000;10755.000000;59963.445312
758;35344.000000;10898.000000;55253.464844
759;31466.000000;11059.000000;50135.957031
760;27313.000000;11230.000000;44648.660156
761;23008.000000;11405.000000;38832.050781
762;18543.000000;11586.000000;32729.029297
763;13888.000000;11779.000000;26384.607422
764;9083.000000;11972.000000;19845.582031
765;4249.000000;12168.000000;13160.181641
766;-543.000000;12363.000000;6377.715820
767;-5226.000000;12549.000000;-451.789917
768;-9652.000000;12709.000000;-7277.963379
769;-13631.000000;12862.000000;-14050.457031
770;-17313.000000;12988.000000;-20719.318359
771;-20579.000000;13089.000000;-27235.361328
772;-23437.000000;13183.000000;-33550.523438
773;-26007.000000;13262.000000;-39618.230469
774;-28127.000000;13344.000000;-45393.726562
775;-30056.000000;13426.000000;-50834.410156
776;-31774.000000;13495.000000;-55900.156250
777;-33184.000000;13553.000000;-60553.601562
778;-34437.000000;13604.000000;-64760.421875
779;-35533.000000;13651.000000;-68489.593750
780;-36315.000000;13681.000000;-71713.609375
781;-36850.000000;13703.000000;-74408.679688
782;-37253.000000;13719.000000;-76554.945312
783;-37435.000000;13727.000000;-78136.562500
784;-37359.000000;13724.000000;-79141.867188
785;-37139.000000;13715.000000;-79563.453125
786;-36782.000000;13702.000000;-79398.203125
787;-36179.000000;13677.000000;-78647.335938
788;-35377.000000;13643.000000;-77316.390625
789;-34480.000000;13607.000000;-75415.179688
790;-33414.000000;13564.000000;-72957.742188
791;-32118.000000;13509.000000;-69962.179688
792;-30687.000000;13451.000000;-66450.609375
793;-29148.000000;13390.000000;-62448.917969
794;-27398.000000;13317.000000;-57986.621094
795;-25418.000000;13234.000000;-53096.636719
796;-23370.000000;13152.000000;-47815.023438
797;-21157.000000;13061.000000;-42180.746094
798;-18661.000000;12959.000000;-36235.359375
799;-16071.000000;12851.000000;-30022.708984
800;-13368.000000;12743.000000;-23588.621094
801;-10424.000000;12623.000000;-16980.550781
802;-7287.000000;12492.000000;-10247.238281
803;-4068.000000;12363.000000;-3438.345703
804;-694.000000;12223.000000;3395.907471
805;2943.000000;12073.000000;10205.113281
806;6691.000000;11920.000000;16939.048828
807;10572.000000;11763.000000;23548.048828
808;14630.000000;11595.000000;29983.365234
809;18883.000000;11420.000000;36197.535156
810;23227.000000;11240.000000;42144.722656
811;27760.000000;11056.000000;47781.062500
812;32501.000000;10861.000000;53064.988281
813;37318.000000;10667.000000;57957.523438
814;42027.000000;10487.000000;62422.578125
815;46519.000000;10340.000000;66427.226562
816;50637.000000;10191.000000;69941.929688
817;54221.000000;10082.000000;72940.765625
818;57469.000000;10002.000000;75401.617188
819;60305.000000;9949.000000;77306.320312
820;62766.000000;9932.000000;78640.843750
821;64856.000000;9934.000000;79395.335938
822;66492.000000;9972.000000;79564.234375
823;67762.000000;10041.000000;79146.296875
824;68550.000000;10135.000000;78144.593750
825;68933.000000;10253.000000;76566.531250
826;68893.000000;10387.000000;74423.734375
827;68356.000000;10530.000000;71732.007812
828;67462.000000;10674.000000;68511.210938
829;66058.000000;10820.000000;64785.101562
830;64247.000000;10972.000000;60581.152344
831;61998.000000;11118.000000;55930.382812
832;59305.000000;11264.000000;50867.082031
833;56235.000000;11419.000000;45428.605469
834;52687.000000;11568.000000;39655.062500
835;48920.000000;11720.000000;33589.039062
836;44970.000000;11885.000000;27275.269531
837;40736.000000;12057.000000;20760.328125
838;36376.000000;12235.000000;14092.264648
839;31905.000000;12422.000000;7320.261719
840;27203.000000;12612.000000;494.266632
841;22319.000000;12811.000000;-6335.374023
842;17348.000000;13017.000000;-13118.287109
843;12216.000000;13225.000000;-19804.443359
844;6995.000000;13436.000000;-26344.529297
845;1924.000000;13638.000000;-32690.304688
846;-2883.000000;13809.000000;-38794.968750
847;-7372.000000;13974.000000;-44613.492188
848;-11384.000000;14115.000000;-50102.964844
849;-15035.000000;14227.000000;-55222.890625
850;-18298.000000;14325.000000;-59935.511719
851;-21189.000000;14410.000000;-64206.066406
852;-23741.000000;14496.000000;-68003.054688
853;-25885.000000;14581.000000;-71298.484375
854;-27821.000000;14659.000000;-74068.031250
855;-29492.000000;14731.000000;-76291.281250
856;-30900.000000;14786.000000;-77951.828125
857;-32109.000000;14836.000000;-79037.421875
858;-33080.000000;14876.000000;-79540.070312
859;-33763.000000;14904.000000;-79456.054688
860;-34206.000000;14920.000000;-78785.992188
861;-34510.000000;14934.000000;-77534.835938
862;-34595.000000;14937.000000;-75711.804688
863;-34464.000000;14932.000000;-73330.351562
864;-34179.000000;14921.000000;-70408.031250
865;-33723.000000;14903.000000;-66966.406250
866;-33026.000000;14874.000000;-63030.863281
867;-32151.000000;14839.000000;-58630.421875
868;-31159.000000;14799.000000;-53797.539062
869;-29986.000000;14751.000000;-48567.867188
870;-28626.000000;14695.000000;-42979.972656
871;-27110.000000;14632.000000;-37075.070312
872;-25430.000000;14565.000000;-30896.714844
873;-23549.000000;14486.000000;-24490.474609
874;-21475.000000;14400.000000;-17903.601562
875;-19257.000000;14310.000000;-11184.677734
876;-16890.000000;14214.000000;-4383.259277
877;-14284.000000;14105.000000;2450.489258
878;-11531.000000;13993.000000;9266.164062
879;-8660.000000;13876.000000;16013.494141
880;-5573.000000;13749.000000;22642.712891
881;-2295.000000;13616.000000;29104.927734
882;1082.000000;13475.000000;35352.472656
883;4622.000000;13333.000000;41339.269531
884;8393.000000;13178.000000;47021.164062
885;12269.000000;13017.000000;52356.242188
886;16294.000000;12855.000000;57305.160156
887;20496.000000;12683.000000;61831.414062
888;24891.000000;12501.000000;65901.617188
889;29338.000000;12324.000000;69485.750000
890;33713.000000;12157.000000;72557.382812
891;37830.000000;12021.000000;75093.851562
892;41518.000000;11885.000000;77076.453125
893;44720.000000;11794.000000;78490.570312
894;47492.000000;11734.000000;79325.757812
895;49905.000000;11702.000000;79575.867188
896;51922.000000;11700.000000;79239.054688
897;53571.000000;11725.000000;78317.796875
898;54813.000000;11774.000000;76818.890625
899;55646.000000;11860.000000;74753.390625
900;56089.000000;11971.000000;72136.539062
901;56079.000000;12090.000000;68987.632812
902;55662.000000;12230.000000;65329.890625
903;54777.000000;12377.000000;61190.300781
904;53441.000000;12523.000000;56599.390625
905;51655.000000;12673.000000;51591.019531
906;49381.000000;12824.000000;46202.132812
907;46694.000000;12972.000000;40472.472656
908;43588.000000;13118.000000;34444.300781
909;40105.000000;13267.000000;28162.076172
910;36377.000000;13416.000000;21672.140625
911;32482.000000;13578.000000;15022.356445
912;28336.000000;13749.000000;8261.772461
913;24049.000000;13921.000000;1440.253296
914;19627.000000;14104.000000;-5391.889160
915;15042.000000;14290.000000;-12184.262695
916;10560.000000;14466.000000;-18886.769531
917;6277.000000;14634.000000;-25449.972656
918;2223.000000;14772.000000;-31825.466797
919;-1377.000000;14914.000000;-37966.226562
920;-4618.000000;15033.000000;-43826.957031
921;-7440.000000;15130.000000;-49364.433594
922;-9912.000000;15222.000000;-54537.816406
923;-12090.000000;15305.000000;-59308.945312
924;-13990.000000;15386.000000;-63642.632812
925;-15710.000000;15455.000000;-67506.914062
926;-17181.000000;15517.000000;-70873.281250
927;-18420.000000;15567.000000;-73716.914062
928;-19451.000000;15609.000000;-76016.828125
929;-20226.000000;15642.000000;-77756.070312
930;-20754.000000;15662.000000;-78921.812500
931;-21105.000000;15676.000000;-79505.445312
932;-21270.000000;15684.000000;-79502.679688
933;-21184.000000;15681.000000;-78913.523438
934;-20924.000000;15670.000000;-77742.328125
935;-20516.000000;15655.000000;-75997.734375
936;-19919.000000;15630.000000;-73692.601562
937;-19116.000000;15596.000000;-70843.929688
938;-18165.000000;15556.000000;-67472.742188
939;-17020.000000;15510.000000;-63603.902344
940;-15726.000000;15458.000000;-59265.933594
941;-14267.000000;15398.000000;-54490.843750
942;-12657.000000;15330.000000;-49313.843750
943;-10841.000000;15256.000000;-43773.121094
944;-8885.000000;15176.000000;-37909.542969
945;-6753.000000;15089.000000;-31766.353516
946;-4423.000000;14993.000000;-25388.869141
947;-2002.000000;14894.000000;-18824.123047
948;666.000000;14785.000000;-12120.536133
949;3495.000000;14668.000000;-5327.552734
950;6490.000000;14545.000000;1504.724976
951;9630.000000;14418.000000;8325.904297
952;12977.000000;14280.000000;15085.674805
953;16482.000000;14136.000000;21734.177734
954;20125.000000;13987.000000;28222.376953
955;23977.000000;13829.000000;34502.417969
956;27958.000000;13665.000000;40527.976562
957;32090.000000;13497.000000;46254.617188
958;36245.000000;13333.000000;51640.097656
959;40282.000000;13182.000000;56644.699219
960;43961.000000;13059.000000;61231.507812
961;47192.000000;12944.000000;65366.691406
962;49984.000000;12874.000000;69019.750000
963;52355.000000;12825.000000;72163.742188
964;54366.000000;12809.000000;74775.476562
965;56005.000000;12821.000000;76835.695312
966;57222.000000;12857.000000;78329.195312
967;58076.000000;12931.000000;79244.968750
968;58472.000000;13022.000000;79576.250000
969;58488.000000;13142.000000;79320.609375
970;58059.000000;13273.000000;78479.921875
971;57172.000000;13416.000000;77060.390625
972;55890.000000;13564.000000;75072.492188
973;54107.000000;13710.000000;72530.875000
974;51898.000000;13856.000000;69454.296875
975;49219.000000;14004.000000;65865.453125
976;46137.000000;14145.000000;61790.800781
977;42694.000000;14289.000000;57260.398438
978;39024.000000;14443.000000;52307.664062
979;35137.000000;14599.000000;46969.125000
980;31039.000000;14768.000000;41284.160156
981;26797.000000;14942.000000;35294.691406
982;22360.000000;15120.000000;29044.904297
983;17739.000000;15311.000000;22580.888672
984;12993.000000;15504.000000;15950.325195
985;8103.000000;15701.000000;9202.116211
986;3116.000000;15899.000000;2386.036377
987;-1823.000000;16098.000000;-4447.642578
988;-6524.000000;16287.000000;-11248.516602
989;-10917.000000;16441.000000;-17966.425781
990;-14894.000000;16592.000000;-24551.820312
991;-18481.000000;16715.000000;-30956.128906
992;-21681.000000;16815.000000;-37132.113281
993;-24518.000000;16911.000000;-43034.226562
994;-27008.000000;16992.000000;-48618.929688
995;-29137.000000;17072.000000;-53845.039062
996;-31038.000000;17150.000000;-58674.000000
997;-32701.000000;17221.000000;-63070.203125
998;-34125.000000;17277.000000;-67001.218750
999;-35373.000000;17328.000000;-70438.062500
1000;-36389.000000;17372.000000;-73355.367188
1001;-37131.000000;17400.000000;-75731.632812
1002;-37636.000000;17421.000000;-77549.328125
1003;-37967.000000;17435.000000;-78795.039062
1004;-38085.000000;17440.000000;-79459.585938
1005;-38003.000000;17437.000000;-79538.070312
1006;-37767.000000;17428.000000;-79029.898438
1007;-37347.000000;17410.000000;-77938.835938
1008;-36715.000000;17384.000000;-76272.914062
1009;-35892.000000;17350.000000;-74044.429688
1010;-34919.000000;17311.000000;-71269.820312
1011;-33784.000000;17265.000000;-67969.546875
1012;-32481.000000;17211.000000;-64167.949219
1013;-31024.000000;17151.000000;-59893.070312
1014;-29383.000000;17086.000000;-55176.441406
1015;-27582.000000;17012.000000;-50052.851562
1016;-25615.000000;16930.000000;-44560.082031
1017;-23466.000000;16843.000000;-38738.656250
1018;-21190.000000;16749.000000;-32631.503906
1019;-18700.000000;16649.000000;-26283.673828
1020;-16037.000000;16538.000000;-19741.982422
1021;-13240.000000;16423.000000;-13054.681641
1022;-10272.000000;16304.000000;-6271.093750
1023;-7113.000000;16171.000000;558.747864
1024;-3794.000000;16038.000000;7384.468262
1025;-344.000000;15896.000000;14155.723633
1026;3277.000000;15746.000000;20822.570312
1027;7079.000000;15588.000000;27335.837891
1028;11032.000000;15430.000000;33647.484375
1029;15125.000000;15259.000000;39710.957031
1030;19392.000000;15084.000000;45481.535156
1031;23818.000000;14903.000000;50916.656250
1032;28404.000000;14715.000000;55976.230469
1033;33197.000000;14518.000000;60622.945312
1034;37966.000000;14333.000000;64822.523438
1035;42508.000000;14164.000000;68543.992188
1036;46770.000000;14022.000000;71759.906250
1037;50552.000000;13897.000000;74446.531250
1038;53874.000000;13805.000000;76584.070312
1039;56879.000000;13749.000000;78156.750000
1040;59399.000000;13718.000000;79152.976562
1041;61636.000000;13716.000000;79565.390625
1042;63395.000000;13745.000000;79390.953125
1043;64769.000000;13799.000000;78630.953125
1044;65754.000000;13888.000000;77291.000000
1045;66236.000000;14005.000000;75380.976562
1046;66397.000000;14131.000000;72914.960938
1047;66019.000000;14272.000000;69911.156250
1048;65258.000000;14422.000000;66391.703125
1049;64054.000000;14566.000000;62382.566406
1050;62345.000000;14713.000000;57913.316406
1051;60264.000000;14864.000000;53016.917969
1052;57674.000000;15008.000000;47729.484375
1053;54736.000000;15153.000000;42090.011719
1054;51370.000000;15308.000000;36140.097656
1055;47612.000000;15457.000000;29923.625000
1056;43720.000000;15614.000000;23486.447266
1057;39596.000000;15787.000000;16876.039062
1058;35264.000000;15964.000000;10141.160156
1059;30789.000000;16146.000000;3331.482422
1060;26168.000000;16339.000000;-3502.767090
1061;21330.000000;16536.000000;-10311.180664
1062;16359.000000;16739.000000;-17043.542969
1063;11361.000000;16940.000000;-23650.197266
1064;6429.000000;17135.000000;-30082.416016
1065;1667.000000;17316.000000;-36292.753906
1066;-2625.000000;17471.000000;-42235.414062
1067;-6544.000000;17611.000000;-47866.554688
1068;-10139.000000;17724.000000;-53144.648438
1069;-13251.000000;17819.000000;-58030.761719
1070;-16148.000000;17904.000000;-62488.863281
1071;-18605.000000;17988.000000;-66486.062500
1072;-20709.000000;18069.000000;-69992.890625
1073;-22625.000000;18149.000000;-72983.460938
1074;-24273.000000;18218.000000;-75435.742188
1075;-25649.000000;18271.000000;-77331.625000
1076;-26846.000000;18322.000000;-78657.132812
1077;-27848.000000;18365.000000;-79402.500000
1078;-28528.000000;18391.000000;-79562.210938
1079;-29007.000000;18409.000000;-79135.101562
1080;-29368.000000;18425.000000;-78124.320312
1081;-29491.000000;18431.000000;-76537.312500
1082;-29359.000000;18424.000000;-74385.796875
1083;-29112.000000;18415.000000;-71685.632812
1084;-28732.000000;18400.000000;-68456.742188
1085;-28094.000000;18374.000000;-64722.929688
1086;-27288.000000;18340.000000;-60511.746094
1087;-26379.000000;18304.000000;-55854.246094
1088;-25260.000000;18258.000000;-50784.781250
1089;-23914.000000;18202.000000;-45340.746094
1090;-22487.000000;18144.000000;-39562.292969
1091;-20913.000000;18080.000000;-33492.042969
1092;-19081.000000;18004.000000;-27174.763672
1093;-17080.000000;17921.000000;-20657.052734
1094;-14996.000000;17837.000000;-13986.982422
1095;-12678.000000;17742.000000;-7213.748535
1096;-10173.000000;17638.000000;-387.308136
1097;-7561.000000;17532.000000;6441.988770
1098;-4777.000000;17419.000000;13223.771484
1099;-1760.000000;17294.000000;19908.019531
1100;1376.000000;17165.000000;26445.433594
1101;4647.000000;17033.000000;32787.792969
1102;8124.000000;16892.000000;38888.324219
1103;11771.000000;16739.000000;44702.023438
1104;15555.000000;16588.000000;50186.015625
1105;19484.000000;16426.000000;55299.855469
1106;23639.000000;16256.000000;60005.816406
1107;27920.000000;16079.000000;64269.195312
1108;32127.000000;15914.000000;68058.546875
1109;36212.000000;15762.000000;71345.921875
1110;39948.000000;15637.000000;74107.070312
1111;43116.000000;15534.000000;76321.625000
1112;45893.000000;15460.000000;77973.265625
1113;48293.000000;15421.000000;79049.796875
1114;50264.000000;15408.000000;79543.281250
1115;51970.000000;15419.000000;79450.078125
1116;53162.000000;15463.000000;78770.875000
1117;54039.000000;15530.000000;77510.687500
1118;54467.000000;15630.000000;75678.804688
1119;54464.000000;15745.000000;73288.742188
1120;54082.000000;15878.000000;70358.125000
1121;53173.000000;16019.000000;66908.570312
1122;51887.000000;16167.000000;62965.515625
1123;50092.000000;16318.000000;58558.046875
1124;47845.000000;16468.000000;53718.675781
1125;45213.000000;16613.000000;48483.093750
1126;42073.000000;16767.000000;42889.914062
1127;38592.000000;16916.000000;36980.394531
1128;34879.000000;17066.000000;30798.117188
1129;30943.000000;17228.000000;24388.683594
1130;26805.000000;17397.000000;17799.367188
1131;22500.000000;17570.000000;11078.769531
1132;18060.000000;17755.000000;4276.457520
1133;13432.000000;17941.000000;-2557.396484
1134;8846.000000;18122.000000;-9372.387695
1135;4391.000000;18299.000000;-16118.250977
1136;89.000000;18456.000000;-22745.232422
1137;-3771.000000;18602.000000;-29204.451172
1138;-7238.000000;18728.000000;-35448.269531
1139;-10347.000000;18831.000000;-41430.628906
1140;-13021.000000;18924.000000;-47107.410156
1141;-15398.000000;19008.000000;-52436.746094
1142;-17440.000000;19093.000000;-57379.324219
1143;-19304.000000;19169.000000;-61898.687500
1144;-20887.000000;19233.000000;-65961.507812
1145;-22229.000000;19288.000000;-69537.820312
1146;-23436.000000;19338.000000;-72601.242188
1147;-24329.000000;19375.000000;-75129.179688
1148;-24952.000000;19399.000000;-77102.992188
1149;-25400.000000;19418.000000;-78508.117188
1150;-25644.000000;19428.000000;-79334.187500
1151;-25607.000000;19428.000000;-79575.117188
1152;-25402.000000;19418.000000;-79229.125000
1153;-25061.000000;19405.000000;-78298.765625
1154;-24477.000000;19381.000000;-76790.898438
1155;-23700.000000;19350.000000;-74716.648438
1156;-22807.000000;19313.000000;-72091.312500
1157;-21763.000000;19271.000000;-68934.257812
1158;-20480.000000;19217.000000;-65268.761719
1159;-19023.000000;19157.000000;-61121.863281
1160;-17461.000000;19095.000000;-56524.152344
1161;-15714.000000;19022.000000;-51509.535156
1162;-13707.000000;18939.000000;-46115.003906
1163;-11611.000000;18855.000000;-40380.339844
1164;-9394.000000;18764.000000;-34347.417969
1165;-6879.000000;18660.000000;-28061.125000
1166;-4238.000000;18551.000000;-21567.833984
1167;-1495.000000;18440.000000;-14915.442383
1168;1487.000000;18317.000000;-8153.024414
1169;4670.000000;18185.000000;-1330.463867
1170;7945.000000;18052.000000;5501.911133
1171;11375.000000;17912.000000;12293.700195
1172;15037.000000;17761.000000;18994.800781
1173;18829.000000;17605.000000;25555.785156
1174;22748.000000;17447.000000;31928.250000
1175;26867.000000;17277.000000;38065.191406
1176;31167.000000;17101.000000;43921.335938
1177;35518.000000;16925.000000;49453.488281
1178;39848.000000;16760.000000;54620.832031
1179;43976.000000;16618.000000;59385.257812
1180;47647.000000;16481.000000;63711.617188
1181;50825.000000;16381.000000;67567.992188
1182;53612.000000;16306.000000;70925.945312
1183;56001.000000;16266.000000;73760.687500
1184;58010.000000;16256.000000;76051.328125
1185;59660.000000;16268.000000;77780.960938
1186;60883.000000;16317.000000;78936.820312
1187;61724.000000;16389.000000;79510.390625
1188;62132.000000;16493.000000;79497.437500
1189;62124.000000;16615.000000;78898.054688
1190;61688.000000;16747.000000;77716.671875
1191;60779.000000;16894.000000;75961.984375
1192;59451.000000;17041.000000;73646.953125
1193;57641.000000;17187.000000;70788.656250
1194;55379.000000;17337.000000;67408.164062
1195;52666.000000;17483.000000;63530.425781
1196;49544.000000;17627.000000;59184.039062
1197;46068.000000;17773.000000;54401.074219
1198;42370.000000;17923.000000;49216.808594
1199;38488.000000;18083.000000;43669.484375
1200;34357.000000;18254.000000;37800.023438
1201;30103.000000;18426.000000;31651.720703
1202;25679.000000;18609.000000;25269.935547
1203;21044.000000;18799.000000;18701.740234
1204;16286.000000;18993.000000;11995.588867
1205;11375.000000;19191.000000;5200.949219
1206;6274.000000;19400.000000;-1632.056030
1207;1125.000000;19604.000000;-8453.022461
1208;-3881.000000;19805.000000;-15211.632812
1209;-8722.000000;19980.000000;-21858.031250
1210;-13137.000000;20142.000000;-28343.191406
1211;-17109.000000;20283.000000;-34619.269531
1212;-20711.000000;20399.000000;-40639.976562
1213;-23894.000000;20501.000000;-46360.890625
1214;-26784.000000;20588.000000;-51739.812500
1215;-29299.000000;20674.000000;-56737.070312
1216;-31454.000000;20759.000000;-61315.792969
1217;-33388.000000;20836.000000;-65442.207031
1218;-35071.000000;20909.000000;-69085.875000
1219;-36497.000000;20965.000000;-72219.914062
1220;-37723.000000;21015.000000;-74821.210938
1221;-38740.000000;21058.000000;-76870.578125
1222;-39488.000000;21088.000000;-78352.890625
1223;-40005.000000;21108.000000;-79257.218750
1224;-40380.000000;21124.000000;-79576.890625
1225;-40562.000000;21132.000000;-79309.539062
1226;-40513.000000;21130.000000;-78457.156250
1227;-40321.000000;21123.000000;-77026.015625
1228;-39991.000000;21109.000000;-75026.671875
1229;-39452.000000;21088.000000;-72473.882812
1230;-38724.000000;21056.000000;-69386.476562
1231;-37865.000000;21022.000000;-65787.226562
1232;-36825.000000;20981.000000;-61702.683594
1233;-35599.000000;20931.000000;-57162.976562
1234;-34243.000000;20874.000000;-52201.597656
1235;-32740.000000;20813.000000;-46855.144531
1236;-31003.000000;20742.000000;-41163.050781
1237;-29117.000000;20663.000000;-35167.312500
1238;-27098.000000;20582.000000;-28912.156250
1239;-24866.000000;20491.000000;-22443.722656
1240;-22482.000000;20393.000000;-15809.728516
1241;-19932.000000;20288.000000;-9059.110352
1242;-17195.000000;20177.000000;-2241.666260
1243;-14301.000000;20057.000000;4592.313965
1244;-11258.000000;19931.000000;11392.417969
1245;-8042.000000;19801.000000;18108.484375
1246;-4669.000000;19661.000000;24690.968750
1247;-1113.000000;19515.000000;31091.316406
1248;2569.000000;19365.000000;37262.312500
1249;6416.000000;19205.000000;43158.433594
1250;10453.000000;19040.000000;48736.191406
1251;14649.000000;18870.000000;53954.433594
1252;19001.000000;18690.000000;58774.671875
1253;23530.000000;18505.000000;63161.347656
1254;28247.000000;18312.000000;67082.101562
1255;33029.000000;18118.000000;70508.007812
1256;37780.000000;17935.000000;73413.796875
1257;42231.000000;17788.000000;75778.039062
1258;46321.000000;17640.000000;77583.289062
1259;49906.000000;17539.000000;78816.226562
1260;53066.000000;17458.000000;79467.765625
1261;55884.000000;17413.000000;79533.093750
1262;58271.000000;17398.000000;79011.726562
1263;60298.000000;17401.000000;77907.515625
1264;61915.000000;17447.000000;76228.601562
1265;63113.000000;17510.000000;73987.375000
1266;63915.000000;17610.000000;71200.367188
1267;64249.000000;17729.000000;67888.132812
1268;64197.000000;17864.000000;64075.109375
1269;63663.000000;18007.000000;59789.425781
1270;62681.000000;18155.000000;55062.691406
1271;61273.000000;18305.000000;49929.773438
1272;59376.000000;18445.000000;44428.539062
1273;57060.000000;18592.000000;38599.570312
1274;54276.000000;18740.000000;32485.865234
1275;51082.000000;18883.000000;26132.521484
1276;47565.000000;19026.000000;19586.404297
1277;43768.000000;19183.000000;12895.804688
1278;39722.000000;19345.000000;6110.076660
1279;35513.000000;19518.000000;-720.723755
1280;31197.000000;19697.000000;-7546.207520
1281;26672.000000;19878.000000;-14316.025391
1282;21963.000000;20076.000000;-20980.238281
1283;17159.000000;20271.000000;-27489.685547
1284;12457.000000;20453.000000;-33796.351562
1285;7903.000000;20630.000000;-39853.707031
1286;3730.000000;20780.000000;-45617.078125
1287;47.000000;20918.000000;-51043.945312
1288;-3321.000000;21032.000000;-56094.277344
1289;-6219.000000;21127.000000;-60730.816406
1290;-8850.000000;21214.000000;-64919.363281
1291;-11122.000000;21296.000000;-68629.023438
1292;-13065.000000;21376.000000;-71832.421875
1293;-14870.000000;21448.000000;-74505.937500
1294;-16393.000000;21513.000000;-76629.843750
1295;-17690.000000;21565.000000;-78188.476562
1296;-18844.000000;21613.000000;-79170.335938
1297;-19738.000000;21651.000000;-79568.179688
1298;-20340.000000;21673.000000;-79379.070312
1299;-20779.000000;21691.000000;-78604.406250
1300;-21039.000000;21703.000000;-77249.898438
1301;-21049.000000;21704.000000;-75325.546875
1302;-20866.000000;21694.000000;-72845.539062
1303;-20564.000000;21684.000000;-69828.171875
1304;-20059.000000;21663.000000;-66295.703125
1305;-19333.000000;21633.000000;-62274.191406
1306;-18473.000000;21599.000000;-57793.300781
1307;-17477.000000;21558.000000;-52886.089844
1308;-16280.000000;21508.000000;-47588.750000
1309;-14891.000000;21450.000000;-41940.363281
1310;-13387.000000;21391.000000;-35982.593750
1311;-11725.000000;21323.000000;-29759.394531
1312;-9842.000000;21244.000000;-23316.667969
1313;-7781.000000;21160.000000;-16701.939453
1314;-5646.000000;21074.000000;-9964.007812
1315;-3266.000000;20977.000000;-3152.574463
1316;-690.000000;20869.000000;3682.114746
1317;1968.000000;20761.000000;10489.642578
1318;4800.000000;20647.000000;17219.791016
