takt;q1;q2;q2p
670;-61153.000000;2503.000000;59030.621094
671;-60953.000000;2495.000000;58846.886719
672;-60753.000000;2487.000000;58662.460938
673;-60553.000000;2479.000000;58477.339844
674;-60357.000000;2471.000000;58291.531250
675;-60167.000000;2463.000000;58105.031250
676;-59980.000000;2455.000000;57917.847656
677;-59801.000000;2448.000000;57729.980469
678;-59629.000000;2441.000000;57541.429688
679;-59462.000000;2434.000000;57352.199219
680;-59299.000000;2427.000000;57162.292969
681;-59141.000000;2421.000000;56971.710938
682;-58978.000000;2414.000000;56780.457031
683;-58813.000000;2407.000000;56588.531250
684;-58660.000000;2401.000000;56395.937500
685;-58497.000000;2394.000000;56202.675781
686;-58331.000000;2388.000000;56008.753906
687;-58168.000000;2381.000000;55814.171875
688;-57997.000000;2374.000000;55618.925781
689;-57821.000000;2366.000000;55423.027344
690;-57648.000000;2359.000000;55226.472656
691;-57466.000000;2352.000000;55029.265625
692;-57276.000000;2344.000000;54831.406250
693;-57080.000000;2336.000000;54632.902344
694;-56882.000000;2328.000000;54433.753906
695;-56679.000000;2320.000000;54233.960938
696;-56472.000000;2311.000000;54033.531250
697;-56262.000000;2303.000000;53832.460938
698;-56047.000000;2294.000000;53630.753906
699;-55821.000000;2285.000000;53428.414062
700;-55597.000000;2276.000000;53225.445312
701;-55374.000000;2266.000000;53021.843750
702;-55152.000000;2257.000000;52817.621094
703;-54929.000000;2248.000000;52612.773438
704;-54711.000000;2239.000000;52407.300781
705;-54499.000000;2231.000000;52201.210938
706;-54292.000000;2222.000000;51994.507812
707;-54093.000000;2214.000000;51787.187500
708;-53902.000000;2206.000000;51579.257812
709;-53713.000000;2198.000000;51370.718750
710;-53529.000000;2190.000000;51161.570312
711;-53350.000000;2183.000000;50951.820312
712;-53171.000000;2175.000000;50741.468750
713;-52993.000000;2168.000000;50530.519531
714;-52813.000000;2161.000000;50318.968750
715;-52632.000000;2154.000000;50106.828125
716;-52450.000000;2146.000000;49894.093750
717;-52260.000000;2138.000000;49680.769531
718;-52066.000000;2130.000000;49466.863281
719;-51867.000000;2122.000000;49252.367188
720;-51663.000000;2114.000000;49037.292969
721;-51456.000000;2105.000000;48821.636719
722;-51240.000000;2097.000000;48605.406250
723;-51017.000000;2088.000000;48388.601562
724;-50792.000000;2079.000000;48171.226562
725;-50560.000000;2069.000000;47953.281250
726;-50320.000000;2059.000000;47734.769531
727;-50082.000000;2050.000000;47515.695312
728;-49844.000000;2040.000000;47296.058594
729;-49604.000000;2030.000000;47075.863281
730;-49369.000000;2020.000000;46855.113281
731;-49137.000000;2011.000000;46633.808594
732;-48911.000000;2002.000000;46411.957031
733;-48694.000000;1993.000000;46189.554688
734;-48482.000000;1984.000000;45966.605469
735;-48276.000000;1975.000000;45743.113281
736;-48080.000000;1967.000000;45519.085938
737;-47890.000000;1959.000000;45294.515625
738;-47700.000000;1951.000000;45069.414062
739;-47510.000000;1943.000000;44843.777344
740;-47322.000000;1936.000000;44617.613281
741;-47125.000000;1928.000000;44390.921875
742;-46923.000000;1919.000000;44163.707031
743;-46719.000000;1911.000000;43935.968750
744;-46508.000000;1902.000000;43707.710938
745;-46287.000000;1894.000000;43478.937500
746;-46067.000000;1885.000000;43249.652344
747;-45835.000000;1875.000000;43019.855469
748;-45602.000000;1866.000000;42789.550781
749;-45369.000000;1856.000000;42558.742188
750;-45132.000000;1846.000000;42327.429688
751;-44892.000000;1837.000000;42095.617188
752;-44649.000000;1827.000000;41863.308594
753;-44395.000000;1816.000000;41630.507812
754;-44142.000000;1806.000000;41397.210938
755;-43886.000000;1795.000000;41163.425781
756;-43632.000000;1785.000000;40929.156250
757;-43384.000000;1775.000000;40694.402344
758;-43145.000000;1765.000000;40459.171875
759;-42909.000000;1755.000000;40223.457031
760;-42687.000000;1746.000000;39987.273438
761;-42473.000000;1738.000000;39750.613281
762;-42263.000000;1729.000000;39513.484375
763;-42050.000000;1720.000000;39275.890625
764;-41835.000000;1712.000000;39037.832031
765;-41615.000000;1702.000000;38799.312500
766;-41390.000000;1693.000000;38560.335938
767;-41165.000000;1684.000000;38320.902344
768;-40932.000000;1675.000000;38081.015625
769;-40697.000000;1665.000000;37840.679688
770;-40467.000000;1656.000000;37599.898438
771;-40238.000000;1646.000000;37358.671875
772;-40011.000000;1637.000000;37117.007812
773;-39787.000000;1628.000000;36874.902344
774;-39560.000000;1618.000000;36632.359375
775;-39323.000000;1609.000000;36389.386719
776;-39084.000000;1599.000000;36145.984375
777;-38839.000000;1589.000000;35902.152344
778;-38585.000000;1578.000000;35657.898438
779;-38324.000000;1568.000000;35413.226562
780;-38066.000000;1557.000000;35168.132812
781;-37801.000000;1546.000000;34922.625000
782;-37536.000000;1535.000000;34676.703125
783;-37275.000000;1525.000000;34430.371094
784;-37018.000000;1515.000000;34183.636719
785;-36767.000000;1505.000000;33936.496094
786;-36516.000000;1495.000000;33688.953125
787;-36272.000000;1485.000000;33441.015625
788;-36022.000000;1475.000000;33192.679688
789;-35776.000000;1465.000000;32943.957031
790;-35535.000000;1455.000000;32694.841797
791;-35298.000000;1445.000000;32445.339844
792;-35065.000000;1435.000000;32195.457031
793;-34840.000000;1426.000000;31945.191406
794;-34619.000000;1417.000000;31694.550781
795;-34402.000000;1408.000000;31443.535156
796;-34182.000000;1399.000000;31192.148438
797;-33964.000000;1390.000000;30940.392578
798;-33740.000000;1380.000000;30688.271484
799;-33504.000000;1370.000000;30435.789062
800;-33264.000000;1360.000000;30182.947266
801;-33014.000000;1350.000000;29929.748047
802;-32761.000000;1340.000000;29676.195312
803;-32499.000000;1329.000000;29422.292969
804;-32229.000000;1318.000000;29168.042969
805;-31958.000000;1307.000000;28913.447266
806;-31683.000000;1296.000000;28658.511719
807;-31409.000000;1285.000000;28403.238281
808;-31138.000000;1274.000000;28147.628906
809;-30865.000000;1263.000000;27891.685547
810;-30592.000000;1252.000000;27635.414062
811;-30328.000000;1241.000000;27378.816406
812;-30074.000000;1231.000000;27121.896484
813;-29823.000000;1221.000000;26864.654297
814;-29583.000000;1211.000000;26607.095703
815;-29346.000000;1201.000000;26349.222656
816;-29114.000000;1191.000000;26091.039062
817;-28894.000000;1182.000000;25832.546875
818;-28672.000000;1173.000000;25573.750000
819;-28450.000000;1163.000000;25314.650391
820;-28223.000000;1154.000000;25055.251953
821;-27994.000000;1145.000000;24795.558594
822;-27755.000000;1135.000000;24535.572266
823;-27503.000000;1125.000000;24275.296875
824;-27240.000000;1114.000000;24014.732422
825;-26962.000000;1103.000000;23753.886719
826;-26676.000000;1091.000000;23492.759766
827;-26382.000000;1080.000000;23231.355469
828;-26080.000000;1068.000000;22969.675781
829;-25777.000000;1055.000000;22707.726562
830;-25484.000000;1044.000000;22445.507812
831;-25194.000000;1032.000000;22183.025391
832;-24911.000000;1020.000000;21920.279297
833;-24639.000000;1009.000000;21657.275391
834;-24376.000000;999.000000;21394.015625
835;-24118.000000;988.000000;21130.503906
836;-23876.000000;978.000000;20866.742188
837;-23650.000000;969.000000;20602.734375
838;-23420.000000;959.000000;20338.482422
839;-23202.000000;950.000000;20073.990234
840;-22990.000000;941.000000;19809.261719
841;-22772.000000;932.000000;19544.298828
842;-22545.000000;923.000000;19279.105469
843;-22306.000000;913.000000;19013.683594
844;-22060.000000;903.000000;18748.039062
845;-21790.000000;892.000000;18482.171875
846;-21508.000000;881.000000;18216.085938
847;-21212.000000;869.000000;17949.785156
848;-20902.000000;856.000000;17683.273438
849;-20588.000000;844.000000;17416.552734
850;-20278.000000;831.000000;17149.625000
851;-19971.000000;819.000000;16882.496094
852;-19670.000000;806.000000;16615.167969
853;-19379.000000;794.000000;16347.642578
854;-19104.000000;783.000000;16079.924805
855;-18838.000000;772.000000;15812.017578
856;-18580.000000;761.000000;15543.922852
857;-18335.000000;751.000000;15275.644531
858;-18102.000000;742.000000;15007.186523
859;-17872.000000;732.000000;14738.550781
860;-17649.000000;723.000000;14469.741211
861;-17419.000000;713.000000;14200.760742
862;-17187.000000;704.000000;13931.612305
863;-16952.000000;694.000000;13662.299805
864;-16706.000000;684.000000;13392.825195
865;-16451.000000;674.000000;13123.193359
866;-16176.000000;663.000000;12853.406250
867;-15891.000000;651.000000;12583.466797
868;-15594.000000;640.000000;12313.379883
869;-15292.000000;627.000000;12043.146484
870;-14986.000000;615.000000;11772.771484
871;-14683.000000;603.000000;11502.257812
872;-14382.000000;590.000000;11231.607422
873;-14087.000000;578.000000;10960.825195
874;-13802.000000;566.000000;10689.913086
875;-13527.000000;555.000000;10418.875000
876;-13272.000000;544.000000;10147.712891
877;-13029.000000;534.000000;9876.432617
878;-12795.000000;525.000000;9605.034180
879;-12566.000000;515.000000;9333.523438
880;-12343.000000;506.000000;9061.902344
881;-12112.000000;497.000000;8790.173828
882;-11875.000000;487.000000;8518.341797
883;-11630.000000;477.000000;8246.408203
884;-11370.000000;466.000000;7974.378418
885;-11090.000000;455.000000;7702.254395
886;-10799.000000;443.000000;7430.039062
887;-10494.000000;430.000000;7157.735840
888;-10177.000000;418.000000;6885.348633
889;-9861.000000;405.000000;6612.879883
890;-9546.000000;392.000000;6340.332520
891;-9237.000000;379.000000;6067.710938
892;-8938.000000;367.000000;5795.017578
893;-8652.000000;355.000000;5522.255859
894;-8377.000000;344.000000;5249.428711
895;-8111.000000;333.000000;4976.539551
896;-7860.000000;323.000000;4703.591797
897;-7614.000000;313.000000;4430.588379
898;-7370.000000;302.000000;4157.532715
899;-7128.000000;293.000000;3884.427979
900;-6892.000000;283.000000;3611.277344
901;-6648.000000;273.000000;3338.083984
902;-6394.000000;263.000000;3064.851318
903;-6141.000000;252.000000;2791.582520
904;-5876.000000;241.000000;2518.280762
905;-5601.000000;230.000000;2244.948975
906;-5316.000000;218.000000;1971.591064
907;-5018.000000;206.000000;1698.209595
908;-4710.000000;194.000000;1424.808228
909;-4407.000000;181.000000;1151.389893
910;-4111.000000;169.000000;877.958130
911;-3822.000000;157.000000;604.515869
912;-3546.000000;145.000000;331.066528
913;-3276.000000;134.000000;57.613274
914;-3012.000000;123.000000;-215.840668
915;-2760.000000;113.000000;-489.292053
916;-2506.000000;102.000000;-762.737671
917;-2250.000000;92.000000;-1036.174316
918;-1989.000000;81.000000;-1309.598633
919;-1725.000000;71.000000;-1583.007568
920;-1464.000000;60.000000;-1856.397827
921;-1204.000000;49.000000;-2129.766113
922;-947.000000;39.000000;-2403.109131
923;-675.000000;28.000000;-2676.424072
924;-401.000000;16.000000;-2949.707275
925;-119.000000;5.000000;-3222.955566
926;171.000000;-7.000000;-3496.165771
927;457.000000;-19.000000;-3769.334717
928;747.000000;-31.000000;-4042.459229
929;1045.000000;-43.000000;-4315.536133
930;1341.000000;-55.000000;-4588.562012
931;1641.000000;-67.000000;-4861.533203
932;1935.000000;-79.000000;-5134.447754
933;2223.000000;-91.000000;-5407.301270
934;2511.000000;-103.000000;-5680.090820
935;2784.000000;-114.000000;-5952.813477
936;3046.000000;-125.000000;-6225.465820
937;3307.000000;-135.000000;-6498.044922
938;3556.000000;-146.000000;-6770.546875
939;3800.000000;-155.000000;-7042.969238
940;4044.000000;-166.000000;-7315.308105
941;4299.000000;-176.000000;-7587.560547
942;4554.000000;-186.000000;-7859.723633
943;4827.000000;-197.000000;-8131.793945
944;5110.000000;-209.000000;-8403.767578
945;5388.000000;-221.000000;-8675.642578
946;5665.000000;-232.000000;-8947.415039
947;5953.000000;-244.000000;-9219.082031
948;6241.000000;-256.000000;-9490.640625
949;6540.000000;-269.000000;-9762.085938
950;6848.000000;-281.000000;-10033.416992
951;7152.000000;-294.000000;-10304.628906
952;7444.000000;-306.000000;-10575.719727
953;7721.000000;-317.000000;-10846.685547
954;7989.000000;-328.000000;-11117.522461
955;8244.000000;-338.000000;-11388.228516
956;8494.000000;-349.000000;-11658.800781
957;8739.000000;-359.000000;-11929.234375
958;8985.000000;-369.000000;-12199.528320
959;9228.000000;-378.000000;-12469.676758
960;9481.000000;-389.000000;-12739.678711
961;9736.000000;-399.000000;-13009.530273
962;9994.000000;-410.000000;-13279.228516
963;10249.000000;-420.000000;-13548.769531
964;10507.000000;-431.000000;-13818.150391
965;10776.000000;-442.000000;-14087.368164
966;11048.000000;-454.000000;-14356.419922
967;11327.000000;-465.000000;-14625.301758
968;11622.000000;-477.000000;-14894.011719
969;11927.000000;-489.000000;-15162.544922
970;12227.000000;-502.000000;-15430.899414
971;12523.000000;-514.000000;-15699.071289
972;12805.000000;-525.000000;-15967.058594
973;13074.000000;-536.000000;-16234.856445
974;13332.000000;-546.000000;-16502.462891
975;13593.000000;-557.000000;-16769.875000
976;13843.000000;-567.000000;-17037.087891
977;14100.000000;-578.000000;-17304.101562
978;14370.000000;-589.000000;-17570.910156
979;14643.000000;-600.000000;-17837.509766
980;14923.000000;-611.000000;-18103.900391
981;15198.000000;-623.000000;-18370.076172
982;15469.000000;-634.000000;-18636.035156
983;15728.000000;-645.000000;-18901.775391
984;15988.000000;-655.000000;-19167.291016
985;16242.000000;-666.000000;-19432.580078
986;16503.000000;-677.000000;-19697.640625
987;16772.000000;-688.000000;-19962.468750
988;17038.000000;-699.000000;-20227.060547
989;17310.000000;-710.000000;-20491.414062
990;17587.000000;-721.000000;-20755.525391
991;17853.000000;-733.000000;-21019.390625
992;18115.000000;-743.000000;-21283.009766
993;18374.000000;-754.000000;-21546.375000
994;18625.000000;-764.000000;-21809.488281
995;18871.000000;-774.000000;-22072.341797
996;19132.000000;-784.000000;-22334.937500
997;19407.000000;-795.000000;-22597.267578
998;19684.000000;-806.000000;-22859.330078
999;19970.000000;-818.000000;-23121.123047
1000;20258.000000;-830.000000;-23382.644531
1001;20534.000000;-842.000000;-23643.888672
1002;20799.000000;-852.000000;-23904.853516
1003;21068.000000;-864.000000;-24165.537109
1004;21319.000000;-874.000000;-24425.933594
1005;21568.000000;-884.000000;-24686.042969
1006;21828.000000;-895.000000;-24945.861328
1007;22090.000000;-906.000000;-25205.382812
1008;22344.000000;-916.000000;-25464.609375
1009;22610.000000;-927.000000;-25723.533203
1010;22878.000000;-938.000000;-25982.154297
1011;23133.000000;-948.000000;-26240.468750
1012;23395.000000;-959.000000;-26498.472656
1013;23660.000000;-970.000000;-26756.164062
1014;23917.000000;-980.000000;-27013.539062
1015;24177.000000;-990.000000;-27270.595703
1016;24445.000000;-1001.000000;-27527.330078
1017;24719.000000;-1013.000000;-27783.740234
1018;24991.000000;-1024.000000;-28039.820312
1019;25272.000000;-1035.000000;-28295.570312
1020;25548.000000;-1047.000000;-28550.986328
1021;25821.000000;-1058.000000;-28806.066406
1022;26088.000000;-1069.000000;-29060.804688
1023;26344.000000;-1080.000000;-29315.201172
1024;26590.000000;-1090.000000;-29569.250000
1025;26828.000000;-1099.000000;-29822.951172
1026;27067.000000;-1110.000000;-30076.298828
1027;27302.000000;-1119.000000;-30329.291016
1028;27535.000000;-1129.000000;-30581.925781
1029;27776.000000;-1139.000000;-30834.199219
1030;28017.000000;-1148.000000;-31086.109375
1031;28266.000000;-1158.000000;-31337.652344
1032;28523.000000;-1169.000000;-31588.824219
1033;28784.000000;-1179.000000;-31839.623047
1034;29045.000000;-1190.000000;-32090.046875
1035;29314.000000;-1201.000000;-32340.091797
1036;29587.000000;-1211.000000;-32589.753906
1037;29861.000000;-1223.000000;-32839.031250
1038;30138.000000;-1234.000000;-33087.921875
1039;30418.000000;-1246.000000;-33336.421875
1040;30688.000000;-1257.000000;-33584.527344
1041;30950.000000;-1268.000000;-33832.238281
1042;31210.000000;-1278.000000;-34079.546875
1043;31454.000000;-1288.000000;-34326.453125
1044;31693.000000;-1298.000000;-34572.957031
1045;31922.000000;-1307.000000;-34819.050781
1046;32141.000000;-1317.000000;-35064.730469
1047;32370.000000;-1326.000000;-35310.000000
1048;32592.000000;-1335.000000;-35554.851562
1049;32817.000000;-1344.000000;-35799.281250
1050;33047.000000;-1354.000000;-36043.292969
1051;33291.000000;-1364.000000;-36286.875000
1052;33539.000000;-1374.000000;-36530.031250
1053;33804.000000;-1385.000000;-36772.753906
1054;34075.000000;-1396.000000;-37015.042969
1055;34344.000000;-1407.000000;-37256.894531
1056;34628.000000;-1418.000000;-37498.308594
1057;34909.000000;-1429.000000;-37739.277344
1058;35186.000000;-1441.000000;-37979.800781
1059;35453.000000;-1452.000000;-38219.875000
1060;35714.000000;-1463.000000;-38459.500000
1061;35961.000000;-1473.000000;-38698.667969
1062;36201.000000;-1483.000000;-38937.382812
1063;36430.000000;-1492.000000;-39175.636719
1064;36646.000000;-1501.000000;-39413.425781
1065;36863.000000;-1510.000000;-39650.750000
1066;37072.000000;-1519.000000;-39887.609375
1067;37272.000000;-1527.000000;-40123.992188
1068;37471.000000;-1535.000000;-40359.906250
1069;37673.000000;-1544.000000;-40595.339844
1070;37875.000000;-1552.000000;-40830.296875
1071;38089.000000;-1561.000000;-41064.769531
1072;38311.000000;-1570.000000;-41298.761719
1073;38542.000000;-1579.000000;-41532.261719
1074;38790.000000;-1589.000000;-41765.273438
1075;39045.000000;-1600.000000;-41997.789062
1076;39316.000000;-1611.000000;-42229.812500
1077;39594.000000;-1622.000000;-42461.335938
1078;39878.000000;-1634.000000;-42692.355469
1079;40164.000000;-1645.000000;-42922.875000
1080;40449.000000;-1657.000000;-43152.886719
1081;40727.000000;-1668.000000;-43382.386719
1082;40991.000000;-1679.000000;-43611.375000
1083;41240.000000;-1689.000000;-43839.851562
1084;41477.000000;-1699.000000;-44067.804688
1085;41694.000000;-1708.000000;-44295.242188
1086;41908.000000;-1716.000000;-44522.156250
1087;42112.000000;-1725.000000;-44748.542969
1088;42306.000000;-1733.000000;-44974.402344
1089;42500.000000;-1741.000000;-45199.730469
1090;42698.000000;-1749.000000;-45424.523438
1091;42893.000000;-1757.000000;-45648.781250
1092;43093.000000;-1765.000000;-45872.500000
1093;43299.000000;-1774.000000;-46095.675781
1094;43507.000000;-1782.000000;-46318.308594
1095;43724.000000;-1791.000000;-46540.394531
1096;43950.000000;-1800.000000;-46761.929688
1097;44191.000000;-1810.000000;-46982.914062
1098;44438.000000;-1821.000000;-47203.343750
1099;44701.000000;-1831.000000;-47423.214844
1100;44967.000000;-1842.000000;-47642.527344
1101;45236.000000;-1853.000000;-47861.273438
1102;45510.000000;-1864.000000;-48079.460938
1103;45776.000000;-1875.000000;-48297.074219
1104;46029.000000;-1885.000000;-48514.121094
1105;46271.000000;-1895.000000;-48730.593750
1106;46496.000000;-1905.000000;-48946.492188
1107;46709.000000;-1914.000000;-49161.812500
1108;46915.000000;-1922.000000;-49376.550781
1109;47115.000000;-1930.000000;-49590.707031
1110;47306.000000;-1938.000000;-49804.277344
1111;47493.000000;-1946.000000;-50017.257812
1112;47682.000000;-1953.000000;-50229.652344
1113;47867.000000;-1961.000000;-50441.449219
1114;48049.000000;-1968.000000;-50652.652344
1115;48241.000000;-1976.000000;-50863.257812
1116;48438.000000;-1984.000000;-51073.261719
1117;48637.000000;-1993.000000;-51282.664062
1118;48843.000000;-2001.000000;-51491.457031
1119;49067.000000;-2010.000000;-51699.644531
1120;49293.000000;-2019.000000;-51907.222656
1121;49526.000000;-2029.000000;-52114.187500
1122;49763.000000;-2038.000000;-52320.535156
1123;50004.000000;-2048.000000;-52526.265625
1124;50245.000000;-2058.000000;-52731.378906
1125;50491.000000;-2068.000000;-52935.867188
1126;50731.000000;-2078.000000;-53139.730469
1127;50970.000000;-2088.000000;-53342.964844
1128;51201.000000;-2097.000000;-53545.570312
1129;51423.000000;-2106.000000;-53747.542969
1130;51633.000000;-2115.000000;-53948.882812
1131;51832.000000;-2123.000000;-54149.582031
1132;52019.000000;-2131.000000;-54349.644531
1133;52196.000000;-2138.000000;-54549.066406
1134;52372.000000;-2146.000000;-54747.843750
1135;52540.000000;-2153.000000;-54945.972656
1136;52713.000000;-2160.000000;-55143.453125
1137;52891.000000;-2167.000000;-55340.281250
1138;53071.000000;-2174.000000;-55536.460938
1139;53251.000000;-2182.000000;-55731.980469
1140;53443.000000;-2190.000000;-55926.843750
1141;53642.000000;-2198.000000;-56121.042969
1142;53842.000000;-2206.000000;-56314.582031
1143;54049.000000;-2214.000000;-56507.457031
1144;54266.000000;-2223.000000;-56699.664062
1145;54478.000000;-2231.000000;-56891.203125
1146;54690.000000;-2240.000000;-57082.066406
1147;54902.000000;-2249.000000;-57272.261719
1148;55114.000000;-2257.000000;-57461.773438
1149;55327.000000;-2266.000000;-57650.613281
1150;55546.000000;-2275.000000;-57838.769531
1151;55770.000000;-2284.000000;-58026.242188
1152;55989.000000;-2293.000000;-58213.031250
1153;56207.000000;-2302.000000;-58399.128906
1154;56419.000000;-2311.000000;-58584.542969
1155;56626.000000;-2319.000000;-58769.261719
1156;56823.000000;-2327.000000;-58953.285156
1157;57008.000000;-2335.000000;-59136.613281
1158;57186.000000;-2342.000000;-59319.246094
1159;57350.000000;-2349.000000;-59501.175781
1160;57517.000000;-2356.000000;-59682.402344
1161;57683.000000;-2362.000000;-59862.925781
1162;57847.000000;-2369.000000;-60042.742188
1163;58021.000000;-2376.000000;-60221.847656
1164;58198.000000;-2383.000000;-60400.257812
1165;58382.000000;-2391.000000;-60577.953125
1166;58568.000000;-2399.000000;-60754.933594
1167;58760.000000;-2406.000000;-60931.195312
1168;58954.000000;-2414.000000;-61106.738281
1169;59148.000000;-2422.000000;-61281.558594
1170;59341.000000;-2430.000000;-61455.656250
1171;59534.000000;-2438.000000;-61629.027344
1172;59718.000000;-2445.000000;-61801.667969
1173;59895.000000;-2453.000000;-61973.582031
1174;60069.000000;-2460.000000;-62144.765625
1175;60235.000000;-2467.000000;-62315.210938
1176;60402.000000;-2473.000000;-62484.925781
1177;60567.000000;-2480.000000;-62653.898438
1178;60735.000000;-2487.000000;-62822.132812
1179;60905.000000;-2494.000000;-62989.625000
1180;61080.000000;-2502.000000;-63156.371094
1181;61256.000000;-2509.000000;-63322.375000
1182;61437.000000;-2516.000000;-63487.628906
1183;61622.000000;-2524.000000;-63652.132812
1184;61808.000000;-2532.000000;-63815.886719
1185;61997.000000;-2539.000000;-63978.882812
1186;62186.000000;-2547.000000;-64141.128906
1187;62372.000000;-2554.000000;-64302.613281
1188;62551.000000;-2562.000000;-64463.339844
1189;62728.000000;-2569.000000;-64623.304688
1190;62901.000000;-2576.000000;-64782.507812
1191;63069.000000;-2583.000000;-64940.945312
1192;63230.000000;-2589.000000;-65098.617188
1193;63390.000000;-2596.000000;-65255.515625
1194;63546.000000;-2602.000000;-65411.648438
1195;63707.000000;-2608.000000;-65567.007812
1196;63865.000000;-2615.000000;-65721.585938
1197;64025.000000;-2621.000000;-65875.398438
1198;64185.000000;-2628.000000;-66028.429688
1199;64341.000000;-2634.000000;-66180.679688
1200;64498.000000;-2640.000000;-66332.148438
1201;64643.000000;-2646.000000;-66482.828125
1202;64791.000000;-2653.000000;-66632.726562
1203;64932.000000;-2658.000000;-66781.843750
1204;65074.000000;-2664.000000;-66930.164062
1205;65214.000000;-2670.000000;-67077.703125
1206;65356.000000;-2676.000000;-67224.437500
1207;65504.000000;-2682.000000;-67370.390625
1208;65657.000000;-2688.000000;-67515.539062
1209;65815.000000;-2695.000000;-67659.898438
1210;65973.000000;-2701.000000;-67803.453125
1211;66132.000000;-2708.000000;-67946.203125
1212;66296.000000;-2715.000000;-68088.156250
1213;66462.000000;-2722.000000;-68229.304688
1214;66630.000000;-2729.000000;-68369.648438
1215;66799.000000;-2736.000000;-68509.179688
1216;66967.000000;-2742.000000;-68647.906250
1217;67130.000000;-2749.000000;-68785.820312
1218;67290.000000;-2756.000000;-68922.929688
1219;67443.000000;-2762.000000;-69059.218750
1220;67597.000000;-2769.000000;-69194.687500
1221;67741.000000;-2774.000000;-69329.343750
1222;67888.000000;-2780.000000;-69463.179688
1223;68027.000000;-2786.000000;-69596.195312
1224;68158.000000;-2791.000000;-69728.390625
1225;68291.000000;-2796.000000;-69859.765625
1226;68421.000000;-2802.000000;-69990.312500
1227;68545.000000;-2807.000000;-70120.031250
1228;68678.000000;-2812.000000;-70248.921875
1229;68810.000000;-2818.000000;-70376.984375
1230;68942.000000;-2823.000000;-70504.218750
1231;69081.000000;-2828.000000;-70630.617188
1232;69220.000000;-2834.000000;-70756.179688
1233;69356.000000;-2839.000000;-70880.906250
1234;69494.000000;-2845.000000;-71004.796875
1235;69630.000000;-2850.000000;-71127.851562
1236;69763.000000;-2856.000000;-71250.062500
1237;69893.000000;-2861.000000;-71371.437500
1238;70020.000000;-2866.000000;-71491.960938
1239;70143.000000;-2872.000000;-71611.648438
1240;70271.000000;-2877.000000;-71730.484375
1241;70391.000000;-2882.000000;-71848.476562
1242;70511.000000;-2887.000000;-71965.617188
1243;70629.000000;-2891.000000;-72081.914062
1244;70741.000000;-2896.000000;-72197.351562
1245;70854.000000;-2901.000000;-72311.945312
1246;70966.000000;-2906.000000;-72425.679688
1247;71077.000000;-2910.000000;-72538.554688
1248;71186.000000;-2915.000000;-72650.578125
1249;71297.000000;-2919.000000;-72761.742188
1250;71410.000000;-2924.000000;-72872.054688
1251;71532.000000;-2929.000000;-72981.492188
1252;71656.000000;-2934.000000;-73090.078125
1253;71786.000000;-2940.000000;-73197.796875
1254;71921.000000;-2945.000000;-73304.656250
1255;72057.000000;-2951.000000;-73410.640625
1256;72198.000000;-2956.000000;-73515.765625
1257;72340.000000;-2962.000000;-73620.023438
1258;72489.000000;-2968.000000;-73723.406250
1259;72632.000000;-2974.000000;-73825.921875
1260;72773.000000;-2979.000000;-73927.562500
1261;72909.000000;-2985.000000;-74028.328125
1262;73037.000000;-2990.000000;-74128.226562
1263;73155.000000;-2995.000000;-74227.250000
1264;73270.000000;-3000.000000;-74325.390625
1265;73369.000000;-3004.000000;-74422.656250
1266;73457.000000;-3007.000000;-74519.039062
1267;73541.000000;-3011.000000;-74614.546875
1268;73623.000000;-3014.000000;-74709.171875
1269;73695.000000;-3017.000000;-74802.914062
1270;73771.000000;-3020.000000;-74895.773438
1271;73846.000000;-3023.000000;-74987.750000
1272;73925.000000;-3026.000000;-75078.835938
1273;74008.000000;-3029.000000;-75169.039062
1274;74097.000000;-3033.000000;-75258.359375
1275;74189.000000;-3037.000000;-75346.781250
1276;74284.000000;-3041.000000;-75434.320312
1277;74384.000000;-3045.000000;-75520.960938
1278;74482.000000;-3049.000000;-75606.718750
1279;74574.000000;-3052.000000;-75691.578125
1280;74671.000000;-3056.000000;-75775.546875
1281;74767.000000;-3060.000000;-75858.617188
1282;74863.000000;-3064.000000;-75940.789062
1283;74959.000000;-3068.000000;-76022.070312
1284;75061.000000;-3072.000000;-76102.453125
1285;75159.000000;-3077.000000;-76181.929688
1286;75256.000000;-3081.000000;-76260.515625
1287;75352.000000;-3084.000000;-76338.195312
1288;75444.000000;-3088.000000;-76414.976562
1289;75531.000000;-3092.000000;-76490.851562
1290;75611.000000;-3095.000000;-76565.828125
1291;75688.000000;-3098.000000;-76639.898438
1292;75757.000000;-3101.000000;-76713.062500
1293;75828.000000;-3104.000000;-76785.328125
1294;75896.000000;-3107.000000;-76856.679688
1295;75964.000000;-3110.000000;-76927.125000
1296;76034.000000;-3112.000000;-76996.656250
1297;76105.000000;-3115.000000;-77065.281250
1298;76185.000000;-3118.000000;-77133.000000
1299;76265.000000;-3122.000000;-77199.804688
1300;76345.000000;-3125.000000;-77265.703125
1301;76433.000000;-3129.000000;-77330.679688
1302;76521.000000;-3132.000000;-77394.750000
1303;76605.000000;-3136.000000;-77457.906250
1304;76690.000000;-3139.000000;-77520.148438
1305;76773.000000;-3143.000000;-77581.468750
1306;76850.000000;-3146.000000;-77641.875000
1307;76929.000000;-3149.000000;-77701.367188
1308;77005.000000;-3152.000000;-77759.937500
1309;77082.000000;-3155.000000;-77817.593750
1310;77155.000000;-3159.000000;-77874.328125
