takt;q1;q2;q2p
801;-19811.000000;3704.000000;-38102.308594
802;-15222.000000;3517.000000;-41651.171875
803;-10473.000000;3320.000000;-45089.398438
804;-5570.000000;3119.000000;-48407.851562
805;-488.000000;2911.000000;-51597.722656
806;4754.000000;2698.000000;-54650.535156
807;10156.000000;2474.000000;-57558.175781
808;15729.000000;2247.000000;-60312.929688
809;21468.000000;2013.000000;-62907.472656
810;27375.000000;1772.000000;-65334.917969
811;33342.000000;1532.000000;-67588.812500
812;39232.000000;1294.000000;-69663.171875
813;45035.000000;1061.000000;-71552.484375
814;50620.000000;835.000000;-73251.734375
815;55862.000000;643.000000;-74756.414062
816;60761.000000;451.000000;-76062.507812
817;65276.000000;288.000000;-77166.562500
818;69329.000000;148.000000;-78065.640625
819;73020.000000;34.000000;-78757.351562
820;76347.000000;-55.000000;-79239.859375
821;79248.000000;-125.000000;-79511.890625
822;81783.000000;-178.000000;-79572.710938
823;83866.000000;-214.000000;-79422.156250
824;85556.000000;-241.000000;-79060.640625
825;86822.000000;-258.000000;-78489.117188
826;87638.000000;-272.000000;-77709.101562
827;88071.000000;-283.000000;-76722.671875
828;88208.000000;-290.000000;-75532.437500
829;88080.000000;-295.000000;-74141.570312
830;87773.000000;-290.000000;-72553.765625
831;87308.000000;-270.000000;-70773.234375
832;86703.000000;-246.000000;-68804.710938
833;85998.000000;-217.000000;-66653.421875
834;85213.000000;-187.000000;-64325.078125
835;84401.000000;-152.000000;-61825.871094
836;83494.000000;-116.000000;-59162.437500
837;82513.000000;-76.000000;-56341.847656
838;81392.000000;-29.000000;-53371.601562
839;80147.000000;23.000000;-50259.585938
840;78744.000000;80.000000;-47014.062500
841;77185.000000;145.000000;-43643.656250
842;75445.000000;218.000000;-40157.324219
843;73522.000000;295.000000;-36564.320312
844;71452.000000;381.000000;-32874.187500
845;69187.000000;477.000000;-29096.736328
846;66842.000000;579.000000;-25241.994141
847;64364.000000;689.000000;-21320.201172
848;61717.000000;798.000000;-17341.775391
849;58989.000000;911.000000;-13317.286133
850;56104.000000;1029.000000;-9257.421875
851;53056.000000;1157.000000;-5172.966797
852;49905.000000;1284.000000;-1074.770996
853;46590.000000;1422.000000;3026.279541
854;43199.000000;1563.000000;7119.291504
855;39712.000000;1706.000000;11193.392578
856;36089.000000;1857.000000;15237.760742
857;32435.000000;2010.000000;19241.652344
858;28676.000000;2164.000000;23194.433594
859;24748.000000;2325.000000;27085.603516
860;20729.000000;2491.000000;30904.826172
861;16627.000000;2658.000000;34641.957031
862;12410.000000;2829.000000;38287.066406
863;8068.000000;3004.000000;41830.476562
864;3670.000000;3182.000000;45262.773438
865;-769.000000;3365.000000;48574.839844
866;-5238.000000;3549.000000;51757.875000
867;-9691.000000;3728.000000;54803.425781
868;-14081.000000;3902.000000;57703.406250
869;-18396.000000;4076.000000;60450.105469
870;-22587.000000;4248.000000;63036.234375
871;-26640.000000;4416.000000;65454.921875
872;-30555.000000;4580.000000;67699.742188
873;-34327.000000;4732.000000;69764.726562
874;-37955.000000;4875.000000;71644.406250
875;-41448.000000;5019.000000;73333.765625
876;-44825.000000;5159.000000;74828.335938
877;-48076.000000;5291.000000;76124.140625
878;-51240.000000;5418.000000;77217.742188
879;-54327.000000;5542.000000;78106.226562
880;-57354.000000;5659.000000;78787.234375
881;-60205.000000;5767.000000;79258.960938
882;-62908.000000;5878.000000;79520.156250
883;-65425.000000;5980.000000;79570.125000
