takt;q1;q2;q2p
660;-58994.000000;2410.000000;37124.328125
661;-58743.000000;2400.000000;33448.527344
662;-58357.000000;2384.000000;29683.876953
663;-57837.000000;2362.000000;25840.376953
664;-57160.000000;2334.000000;21928.238281
665;-56352.000000;2302.000000;17957.851562
666;-55404.000000;2263.000000;13939.762695
667;-54312.000000;2219.000000;9884.646484
668;-53109.000000;2169.000000;5803.273926
669;-51772.000000;2115.000000;1706.486206
670;-50295.000000;2054.000000;-2394.834473
671;-48703.000000;1990.000000;-6489.793945
672;-47010.000000;1920.000000;-10567.514648
673;-45189.000000;1845.000000;-14617.165039
674;-43268.000000;1767.000000;-18627.988281
675;-41262.000000;1686.000000;-22589.328125
676;-39132.000000;1597.000000;-26490.666016
677;-36904.000000;1506.000000;-30321.636719
678;-34605.000000;1412.000000;-34072.066406
679;-32209.000000;1314.000000;-37731.988281
680;-29698.000000;1211.000000;-41291.683594
681;-27138.000000;1107.000000;-44741.695312
682;-24486.000000;999.000000;-48072.863281
683;-21762.000000;887.000000;-51276.332031
684;-18990.000000;774.000000;-54343.597656
685;-16169.000000;658.000000;-57266.511719
686;-13296.000000;541.000000;-60037.308594
687;-10365.000000;422.000000;-62648.628906
688;-7425.000000;302.000000;-65093.539062
689;-4447.000000;181.000000;-67365.539062
690;-1473.000000;60.000000;-69458.593750
691;1508.000000;-62.000000;-71367.148438
692;4476.000000;-182.000000;-73086.132812
693;7431.000000;-304.000000;-74610.984375
694;10375.000000;-423.000000;-75937.640625
695;13246.000000;-542.000000;-77062.585938
696;16125.000000;-661.000000;-77982.835938
697;18958.000000;-776.000000;-78695.929688
698;21696.000000;-887.000000;-79199.992188
699;24430.000000;-1000.000000;-79493.679688
700;27040.000000;-1105.000000;-79576.203125
701;29601.000000;-1210.000000;-79447.351562
702;32061.000000;-1311.000000;-79107.460938
703;34467.000000;-1412.000000;-78557.445312
704;36789.000000;-1505.000000;-77798.750000
705;39014.000000;-1596.000000;-76833.406250
706;41166.000000;-1683.000000;-75663.960938
707;43174.000000;-1768.000000;-74293.539062
708;45106.000000;-1846.000000;-72725.773438
709;46911.000000;-1920.000000;-70964.820312
710;48569.000000;-1988.000000;-69015.367188
711;50119.000000;-2051.000000;-66882.593750
712;51538.000000;-2108.000000;-64572.152344
713;52788.000000;-2159.000000;-62090.191406
714;53914.000000;-2206.000000;-59443.304688
715;54909.000000;-2246.000000;-56638.515625
716;55723.000000;-2279.000000;-53683.281250
717;56410.000000;-2307.000000;-50585.445312
718;56949.000000;-2329.000000;-47353.242188
719;57336.000000;-2345.000000;-43995.253906
720;57556.000000;-2354.000000;-40520.402344
721;57651.000000;-2358.000000;-36937.917969
722;57597.000000;-2356.000000;-33257.312500
723;57390.000000;-2348.000000;-29488.369141
724;57052.000000;-2334.000000;-25641.095703
725;56576.000000;-2314.000000;-21725.710938
726;55952.000000;-2289.000000;-17752.617188
727;55181.000000;-2257.000000;-13732.366211
728;54262.000000;-2220.000000;-9675.638672
729;53183.000000;-2175.000000;-5593.210449
730;51947.000000;-2125.000000;-1495.924438
731;50560.000000;-2068.000000;2605.334961
732;49031.000000;-2006.000000;6699.673828
733;47355.000000;-1937.000000;10776.216797
734;45556.000000;-1864.000000;14824.134766
735;43639.000000;-1786.000000;18832.675781
736;41593.000000;-1701.000000;22791.191406
737;39471.000000;-1613.000000;26689.166016
738;37255.000000;-1524.000000;30516.248047
739;34968.000000;-1429.000000;34262.269531
740;32626.000000;-1334.000000;37917.281250
741;30241.000000;-1235.000000;41471.574219
742;27779.000000;-1135.000000;44915.703125
743;25303.000000;-1030.000000;48240.527344
744;22744.000000;-927.000000;51437.207031
745;20147.000000;-819.000000;54497.257812
746;17487.000000;-709.000000;57412.546875
747;14788.000000;-592.000000;60175.332031
748;12044.000000;-470.000000;62778.273438
749;9200.000000;-355.000000;65214.457031
750;6323.000000;-235.000000;67477.414062
751;3413.000000;-117.000000;69561.125000
752;367.000000;8.000000;71460.070312
753;-2650.000000;131.000000;73169.195312
754;-5701.000000;256.000000;74683.960938
755;-8783.000000;381.000000;76000.343750
756;-11815.000000;502.000000;77114.843750
757;-14836.000000;626.000000;78024.507812
758;-17829.000000;748.000000;78726.914062
759;-20812.000000;869.000000;79220.203125
760;-23725.000000;986.000000;79503.062500
761;-26599.000000;1103.000000;79574.734375
762;-29475.000000;1216.000000;79435.031250
763;-32289.000000;1321.000000;79084.328125
764;-34957.000000;1430.000000;78523.554688
765;-37517.000000;1535.000000;77754.195312
766;-39955.000000;1635.000000;76778.304688
767;-42292.000000;1730.000000;75598.468750
768;-44545.000000;1820.000000;74217.820312
769;-46698.000000;1907.000000;72640.023438
770;-48716.000000;1988.000000;70869.273438
771;-50593.000000;2065.000000;68910.281250
772;-52304.000000;2135.000000;66768.242188
773;-53857.000000;2199.000000;64448.839844
774;-55220.000000;2255.000000;61958.250000
775;-56378.000000;2302.000000;59303.078125
776;-57336.000000;2341.000000;56490.378906
777;-58118.000000;2374.000000;53527.628906
778;-58723.000000;2398.000000;50422.691406
779;-59124.000000;2414.000000;47183.816406
780;-59349.000000;2423.000000;43819.609375
781;-59391.000000;2425.000000;40339.003906
782;-59244.000000;2420.000000;36751.246094
783;-58964.000000;2409.000000;33065.867188
784;-58554.000000;2392.000000;29292.654297
785;-57987.000000;2368.000000;25441.632812
786;-57263.000000;2338.000000;21523.031250
787;-56416.000000;2304.000000;17547.257812
788;-55416.000000;2264.000000;13524.873047
789;-54274.000000;2218.000000;9466.563477
790;-53018.000000;2166.000000;5383.107422
791;-51637.000000;2110.000000;1285.352173
792;-50113.000000;2047.000000;-2815.817139
793;-48480.000000;1981.000000;-6909.506836
794;-46760.000000;1910.000000;-10984.842773
795;-44903.000000;1834.000000;-15031.000000
796;-42955.000000;1755.000000;-19037.230469
797;-40931.000000;1672.000000;-22992.892578
798;-38786.000000;1583.000000;-26887.478516
799;-36548.000000;1491.000000;-30710.644531
800;-34249.000000;1397.000000;-34452.234375
801;-31853.000000;1299.000000;-38102.308594
802;-29353.000000;1197.000000;-41651.171875
803;-26800.000000;1093.000000;-45089.398438
804;-24161.000000;986.000000;-48407.851562
805;-21450.000000;874.000000;-51597.722656
806;-18656.000000;760.000000;-54650.535156
807;-15837.000000;645.000000;-57558.175781
808;-12955.000000;527.000000;-60312.929688
809;-10016.000000;407.000000;-62907.472656
810;-7077.000000;288.000000;-65334.917969
811;-4101.000000;167.000000;-67588.812500
812;-1122.000000;46.000000;-69663.171875
813;1865.000000;-76.000000;-71552.484375
814;4832.000000;-196.000000;-73251.734375
815;7788.000000;-319.000000;-74756.414062
816;10744.000000;-439.000000;-76062.507812
817;13614.000000;-557.000000;-77166.562500
818;16479.000000;-675.000000;-78065.640625
819;19320.000000;-791.000000;-78757.351562
820;22042.000000;-901.000000;-79239.859375
821;24760.000000;-1014.000000;-79511.890625
822;27360.000000;-1120.000000;-79572.710938
823;29920.000000;-1225.000000;-79422.156250
824;32362.000000;-1325.000000;-79060.640625
825;34752.000000;-1424.000000;-78489.117188
826;37058.000000;-1517.000000;-77709.101562
827;39262.000000;-1607.000000;-76722.671875
828;41391.000000;-1693.000000;-75532.437500
829;43379.000000;-1775.000000;-74141.570312
830;45294.000000;-1854.000000;-72553.765625
831;47081.000000;-1926.000000;-70773.234375
832;48728.000000;-1994.000000;-68804.710938
833;50273.000000;-2057.000000;-66653.421875
834;51674.000000;-2114.000000;-64325.078125
835;52912.000000;-2163.000000;-61825.871094
836;54026.000000;-2209.000000;-59162.437500
837;55011.000000;-2250.000000;-56341.847656
838;55816.000000;-2283.000000;-53371.601562
839;56497.000000;-2310.000000;-50259.585938
840;57032.000000;-2332.000000;-47014.062500
841;57400.000000;-2348.000000;-43643.656250
842;57612.000000;-2356.000000;-40157.324219
843;57697.000000;-2360.000000;-36564.320312
844;57630.000000;-2358.000000;-32874.187500
845;57399.000000;-2349.000000;-29096.736328
846;57049.000000;-2334.000000;-25241.994141
847;56550.000000;-2314.000000;-21320.201172
848;55898.000000;-2286.000000;-17341.775391
849;55102.000000;-2254.000000;-13317.286133
850;54164.000000;-2215.000000;-9257.421875
851;53059.000000;-2170.000000;-5172.966797
852;51798.000000;-2119.000000;-1074.770996
853;50402.000000;-2062.000000;3026.279541
854;48855.000000;-1998.000000;7119.291504
855;47172.000000;-1929.000000;11193.392578
856;45364.000000;-1855.000000;15237.760742
857;43428.000000;-1777.000000;19241.652344
858;41383.000000;-1692.000000;23194.433594
859;39242.000000;-1604.000000;27085.603516
860;37024.000000;-1514.000000;30904.826172
861;34739.000000;-1420.000000;34641.957031
862;32394.000000;-1325.000000;38287.066406
863;30005.000000;-1225.000000;41830.476562
864;27546.000000;-1126.000000;45262.773438
865;25065.000000;-1020.000000;48574.839844
866;22484.000000;-917.000000;51757.875000
867;19884.000000;-808.000000;54803.425781
868;17216.000000;-699.000000;57703.406250
869;14538.000000;-580.000000;60450.105469
870;11766.000000;-457.000000;63036.234375
871;8929.000000;-343.000000;65454.921875
872;6039.000000;-222.000000;67699.742188
873;3121.000000;-105.000000;69764.726562
874;66.000000;21.000000;71644.406250
875;-2961.000000;143.000000;73333.765625
876;-6008.000000;268.000000;74828.335938
877;-9103.000000;395.000000;76124.140625
878;-12118.000000;515.000000;77217.742188
879;-15128.000000;638.000000;78106.226562
880;-18130.000000;760.000000;78787.234375
881;-21100.000000;880.000000;79258.960938
882;-24009.000000;997.000000;79520.156250
883;-26882.000000;1115.000000;79570.125000
884;-29758.000000;1228.000000;79408.726562
885;-32559.000000;1332.000000;79036.398438
886;-35224.000000;1440.000000;78454.132812
887;-37777.000000;1546.000000;77663.460938
888;-40203.000000;1644.000000;76666.500000
889;-42527.000000;1740.000000;75465.882812
890;-44776.000000;1829.000000;74064.812500
891;-46926.000000;1916.000000;72467.000000
892;-48934.000000;1997.000000;70676.695312
893;-50784.000000;2072.000000;68698.656250
894;-52468.000000;2142.000000;66538.132812
895;-54015.000000;2205.000000;64200.863281
896;-55366.000000;2260.000000;61693.058594
897;-56520.000000;2308.000000;59021.378906
898;-57475.000000;2347.000000;56192.921875
899;-58246.000000;2379.000000;53215.203125
900;-58842.000000;2403.000000;50096.125000
901;-59228.000000;2418.000000;46843.976562
902;-59440.000000;2427.000000;43467.398438
903;-59466.000000;2429.000000;39975.359375
904;-59304.000000;2423.000000;36377.132812
905;-59009.000000;2410.000000;32682.279297
906;-58587.000000;2393.000000;28900.613281
907;-58004.000000;2369.000000;25042.175781
908;-57260.000000;2338.000000;21117.220703
909;-56391.000000;2303.000000;17136.171875
910;-55365.000000;2262.000000;13109.605469
911;-54200.000000;2214.000000;9048.214844
912;-52914.000000;2161.000000;4962.789551
913;-51509.000000;2105.000000;864.182190
914;-49955.000000;2041.000000;-3236.720947
915;-48300.000000;1973.000000;-7329.026367
916;-46554.000000;1902.000000;-11401.863281
917;-44678.000000;1825.000000;-15444.414062
918;-42714.000000;1744.000000;-19445.939453
919;-40677.000000;1661.000000;-23395.812500
920;-38525.000000;1572.000000;-27283.539062
921;-36285.000000;1480.000000;-31098.791016
922;-33976.000000;1386.000000;-34831.437500
923;-31565.000000;1287.000000;-38471.558594
924;-29074.000000;1186.000000;-42009.492188
925;-26508.000000;1081.000000;-45435.832031
926;-23870.000000;973.000000;-48741.484375
927;-21155.000000;862.000000;-51917.664062
928;-18369.000000;748.000000;-54955.937500
929;-15547.000000;633.000000;-57848.230469
930;-12659.000000;515.000000;-60586.859375
931;-9715.000000;395.000000;-63164.554688
932;-6770.000000;276.000000;-65574.468750
933;-3787.000000;154.000000;-67810.195312
934;-795.000000;33.000000;-69865.796875
935;2196.000000;-90.000000;-71735.820312
936;5173.000000;-211.000000;-73415.289062
937;8125.000000;-333.000000;-74899.742188
938;11073.000000;-453.000000;-76185.242188
939;13962.000000;-572.000000;-77268.375000
940;16799.000000;-688.000000;-78146.257812
941;19635.000000;-804.000000;-78816.562500
942;22345.000000;-914.000000;-79277.507812
943;25039.000000;-1026.000000;-79527.867188
944;27623.000000;-1131.000000;-79566.984375
945;30169.000000;-1236.000000;-79394.742188
946;32601.000000;-1336.000000;-79011.609375
947;34990.000000;-1434.000000;-78418.593750
948;37288.000000;-1527.000000;-77617.273438
949;39483.000000;-1616.000000;-76609.789062
950;41615.000000;-1702.000000;-75398.796875
951;43592.000000;-1783.000000;-73987.531250
952;45500.000000;-1861.000000;-72379.726562
953;47276.000000;-1934.000000;-70579.664062
954;48914.000000;-2001.000000;-68592.125000
955;50450.000000;-2063.000000;-66422.382812
956;51840.000000;-2121.000000;-64076.203125
957;53072.000000;-2170.000000;-61559.816406
958;54171.000000;-2215.000000;-58879.910156
959;55149.000000;-2255.000000;-56043.605469
960;55943.000000;-2288.000000;-53058.429688
961;56607.000000;-2315.000000;-49932.312500
962;57125.000000;-2336.000000;-46673.566406
963;57474.000000;-2351.000000;-43290.839844
964;57661.000000;-2358.000000;-39793.117188
965;57718.000000;-2361.000000;-36189.695312
966;57623.000000;-2358.000000;-32490.142578
967;57368.000000;-2347.000000;-28704.287109
968;56992.000000;-2332.000000;-24842.183594
969;56470.000000;-2310.000000;-20914.093750
970;55803.000000;-2283.000000;-16930.449219
971;54992.000000;-2249.000000;-12901.832031
972;54041.000000;-2210.000000;-8838.944336
973;52926.000000;-2165.000000;-4752.578125
974;51650.000000;-2113.000000;-653.587341
975;50246.000000;-2055.000000;3447.139404
976;48680.000000;-1991.000000;7538.709961
977;46987.000000;-1922.000000;11610.254883
978;45163.000000;-1847.000000;15650.959961
979;43222.000000;-1769.000000;19650.091797
980;41176.000000;-1684.000000;23597.027344
981;39025.000000;-1595.000000;27481.281250
982;36797.000000;-1505.000000;31292.539062
983;34505.000000;-1411.000000;35020.671875
984;32152.000000;-1315.000000;38655.781250
985;29747.000000;-1215.000000;42188.210938
986;27287.000000;-1116.000000;45608.574219
987;24790.000000;-1009.000000;48907.789062
988;22211.000000;-907.000000;52077.093750
989;19615.000000;-797.000000;55108.062500
990;16945.000000;-686.000000;57992.648438
991;14249.000000;-566.000000;60723.191406
992;11474.000000;-446.000000;63292.433594
993;8625.000000;-330.000000;65693.554688
994;5722.000000;-209.000000;67920.171875
995;2800.000000;-91.000000;69966.375000
996;-246.000000;34.000000;71826.726562
997;-3269.000000;156.000000;73496.289062
998;-6311.000000;279.000000;74970.625000
999;-9409.000000;407.000000;76245.812500
1000;-12428.000000;528.000000;77318.468750
1001;-15444.000000;650.000000;78185.750000
1002;-18442.000000;773.000000;78845.343750
1003;-21400.000000;892.000000;79295.500000
1004;-24305.000000;1010.000000;79535.023438
1005;-27167.000000;1127.000000;79563.289062
1006;-30029.000000;1239.000000;79380.203125
1007;-32813.000000;1342.000000;78986.257812
1008;-35465.000000;1450.000000;78382.507812
1009;-38013.000000;1555.000000;77570.546875
1010;-40444.000000;1654.000000;76552.539062
1011;-42753.000000;1749.000000;75331.187500
1012;-44983.000000;1838.000000;73909.734375
1013;-47114.000000;1924.000000;72291.953125
1014;-49109.000000;2005.000000;70482.140625
1015;-50952.000000;2079.000000;68485.109375
1016;-52636.000000;2149.000000;66306.164062
1017;-54163.000000;2212.000000;63951.089844
1018;-55509.000000;2266.000000;61426.144531
1019;-56648.000000;2313.000000;58738.031250
1020;-57587.000000;2351.000000;55893.890625
1021;-58340.000000;2383.000000;52901.285156
1022;-58906.000000;2405.000000;49768.152344
1023;-59261.000000;2419.000000;46502.824219
1024;-59449.000000;2427.000000;43113.972656
1025;-59448.000000;2429.000000;39610.597656
1026;-59263.000000;2421.000000;36002.003906
1027;-58957.000000;2409.000000;32297.777344
1028;-58519.000000;2390.000000;28507.759766
1029;-57928.000000;2366.000000;24642.017578
1030;-57185.000000;2335.000000;20710.820312
1031;-56309.000000;2299.000000;16724.607422
1032;-55276.000000;2258.000000;12693.969727
1033;-54107.000000;2210.000000;8629.612305
1034;-52816.000000;2157.000000;4542.333008
1035;-51391.000000;2100.000000;442.987976
1036;-49823.000000;2035.000000;-3657.533936
1037;-48155.000000;1967.000000;-7748.340332
1038;-46398.000000;1895.000000;-11818.565430
1039;-44511.000000;1818.000000;-15857.396484
1040;-42532.000000;1737.000000;-19854.105469
1041;-40471.000000;1653.000000;-23798.076172
1042;-38306.000000;1563.000000;-27678.832031
1043;-36044.000000;1471.000000;-31486.066406
1044;-33724.000000;1376.000000;-35209.664062
1045;-31309.000000;1277.000000;-38839.734375
1046;-28801.000000;1174.000000;-42366.636719
1047;-26225.000000;1070.000000;-45780.996094
1048;-23583.000000;961.000000;-49073.753906
1049;-20850.000000;850.000000;-52236.152344
1050;-18060.000000;736.000000;-55259.800781
1051;-15233.000000;621.000000;-58136.660156
1052;-12354.000000;503.000000;-60859.093750
1053;-9403.000000;383.000000;-63419.867188
1054;-6462.000000;263.000000;-65812.179688
1055;-3483.000000;141.000000;-68029.679688
1056;-491.000000;20.000000;-70066.468750
1057;2491.000000;-102.000000;-71917.140625
1058;5463.000000;-223.000000;-73576.781250
1059;8413.000000;-345.000000;-75040.976562
1060;11366.000000;-466.000000;-76305.843750
1061;14253.000000;-583.000000;-77368.023438
1062;17085.000000;-699.000000;-78224.687500
1063;19913.000000;-816.000000;-78873.570312
1064;22607.000000;-925.000000;-79312.937500
1065;25294.000000;-1037.000000;-79541.625000
1066;27888.000000;-1143.000000;-79559.031250
1067;30445.000000;-1248.000000;-79365.101562
1068;32866.000000;-1347.000000;-78960.359375
1069;35252.000000;-1445.000000;-78345.875000
1070;37540.000000;-1538.000000;-77523.281250
1071;39722.000000;-1626.000000;-76494.757812
1072;41834.000000;-1711.000000;-75263.046875
1073;43796.000000;-1791.000000;-73831.414062
1074;45685.000000;-1867.000000;-72203.664062
1075;47441.000000;-1940.000000;-70384.125000
1076;49071.000000;-2006.000000;-68377.617188
1077;50589.000000;-2069.000000;-66189.484375
1078;51966.000000;-2126.000000;-63825.531250
1079;53189.000000;-2175.000000;-61292.039062
1080;54273.000000;-2219.000000;-58595.738281
1081;55232.000000;-2259.000000;-55743.789062
1082;56011.000000;-2291.000000;-52743.769531
1083;56666.000000;-2317.000000;-49603.644531
1084;57166.000000;-2338.000000;-46331.761719
1085;57498.000000;-2352.000000;-42936.804688
1086;57683.000000;-2359.000000;-39427.796875
1087;57732.000000;-2362.000000;-35814.058594
1088;57626.000000;-2358.000000;-32105.187500
1089;57365.000000;-2347.000000;-28311.035156
1090;56978.000000;-2331.000000;-24441.679688
1091;56442.000000;-2309.000000;-20507.400391
1092;55760.000000;-2281.000000;-16518.648438
1093;54932.000000;-2247.000000;-12486.017578
1094;53947.000000;-2206.000000;-8420.219727
1095;52812.000000;-2160.000000;-4332.056641
1096;51520.000000;-2108.000000;-232.385468
1097;50092.000000;-2049.000000;3867.902832
1098;48515.000000;-1985.000000;7957.916992
1099;46802.000000;-1914.000000;12026.791992
1100;44975.000000;-1839.000000;16063.720703
1101;43014.000000;-1760.000000;20057.980469
1102;40962.000000;-1675.000000;23998.958984
1103;38800.000000;-1587.000000;27876.189453
1104;36573.000000;-1496.000000;31679.373047
1105;34277.000000;-1402.000000;35398.406250
1106;31922.000000;-1306.000000;39023.414062
1107;29508.000000;-1205.000000;42544.761719
1108;27052.000000;-1106.000000;45953.097656
1109;24537.000000;-999.000000;49239.371094
1110;21951.000000;-896.000000;52394.851562
1111;19342.000000;-786.000000;55411.152344
1112;16651.000000;-675.000000;58280.265625
1113;13951.000000;-553.000000;60994.574219
1114;11175.000000;-434.000000;63546.859375
1115;8317.000000;-317.000000;65930.343750
1116;5417.000000;-197.000000;68138.703125
1117;2497.000000;-78.000000;70166.062500
1118;-558.000000;47.000000;72007.046875
1119;-3604.000000;170.000000;73656.750000
1120;-6638.000000;292.000000;75110.804688
1121;-9734.000000;419.000000;76365.343750
1122;-12745.000000;541.000000;77417.039062
1123;-15744.000000;663.000000;78263.085938
1124;-18750.000000;786.000000;78901.242188
1125;-21704.000000;904.000000;79329.820312
1126;-24606.000000;1021.000000;79547.671875
1127;-27480.000000;1138.000000;79554.218750
1128;-30334.000000;1250.000000;79349.445312
1129;-33085.000000;1354.000000;78933.906250
1130;-35729.000000;1461.000000;78308.687500
1131;-38274.000000;1564.000000;77475.460938
1132;-40671.000000;1663.000000;76436.437500
1133;-42979.000000;1758.000000;75194.382812
1134;-45208.000000;1848.000000;73752.578125
1135;-47327.000000;1934.000000;72114.875000
1136;-49299.000000;2014.000000;70285.609375
1137;-51128.000000;2087.000000;68269.648438
1138;-52790.000000;2155.000000;66072.335938
1139;-54287.000000;2218.000000;63699.523438
1140;-55599.000000;2270.000000;61157.503906
1141;-56697.000000;2314.000000;58453.035156
1142;-57598.000000;2351.000000;55593.292969
1143;-58304.000000;2381.000000;52585.882812
1144;-58818.000000;2401.000000;49438.789062
1145;-59133.000000;2414.000000;46160.371094
1146;-59273.000000;2420.000000;42759.335938
1147;-59225.000000;2419.000000;39244.722656
1148;-59009.000000;2411.000000;35625.863281
1149;-58674.000000;2397.000000;31912.371094
1150;-58211.000000;2378.000000;28114.109375
1151;-57599.000000;2353.000000;24241.169922
1152;-56842.000000;2322.000000;20303.837891
1153;-55959.000000;2286.000000;16312.573242
1154;-54933.000000;2245.000000;12277.978516
1155;-53777.000000;2197.000000;8210.768555
1156;-52516.000000;2145.000000;4121.749512
1157;-51113.000000;2088.000000;21.781343
1158;-49588.000000;2026.000000;-4078.244629
1159;-47954.000000;1959.000000;-8167.437500
1160;-46217.000000;1888.000000;-12234.935547
1161;-44356.000000;1811.000000;-16269.933594
1162;-42399.000000;1731.000000;-20261.714844
1163;-40343.000000;1647.000000;-24199.673828
1164;-38184.000000;1558.000000;-28073.619141
1165;-35937.000000;1466.000000;-31872.980469
1166;-33611.000000;1371.000000;-35587.667969
1167;-31186.000000;1272.000000;-39207.812500
1168;-28666.000000;1169.000000;-42723.792969
1169;-26078.000000;1064.000000;-46126.269531
1170;-23409.000000;954.000000;-49406.207031
1171;-20663.000000;842.000000;-52554.890625
1172;-17858.000000;727.000000;-55563.949219
1173;-15011.000000;612.000000;-58425.398438
1174;-12109.000000;493.000000;-61131.628906
1175;-9155.000000;373.000000;-63675.453125
1176;-6205.000000;253.000000;-66050.109375
1177;-3214.000000;130.000000;-68249.304688
1178;-214.000000;9.000000;-70267.171875
1179;2765.000000;-114.000000;-72098.375000
1180;5737.000000;-235.000000;-73738.031250
1181;8677.000000;-355.000000;-75181.789062
1182;11599.000000;-476.000000;-76425.820312
1183;14485.000000;-593.000000;-77466.804688
1184;17294.000000;-708.000000;-78301.992188
1185;20105.000000;-824.000000;-78929.164062
1186;22803.000000;-934.000000;-79346.640625
1187;25483.000000;-1044.000000;-79553.320312
1188;28072.000000;-1151.000000;-79548.656250
1189;30606.000000;-1254.000000;-79332.656250
1190;33038.000000;-1354.000000;-78905.898438
1191;35414.000000;-1451.000000;-78269.515625
1192;37695.000000;-1544.000000;-77425.203125
1193;39876.000000;-1632.000000;-76375.187500
1194;41981.000000;-1717.000000;-75122.273438
1195;43957.000000;-1797.000000;-73669.789062
1196;45843.000000;-1874.000000;-72021.585938
1197;47592.000000;-1947.000000;-70182.046875
1198;49224.000000;-2013.000000;-68156.054688
1199;50728.000000;-2074.000000;-65949.000000
1200;52089.000000;-2132.000000;-63566.734375
1201;53305.000000;-2180.000000;-61015.601562
1202;54377.000000;-2223.000000;-58302.367188
1203;55312.000000;-2262.000000;-55434.246094
1204;56081.000000;-2294.000000;-52418.851562
1205;56711.000000;-2319.000000;-49264.199219
1206;57190.000000;-2339.000000;-45978.671875
1207;57500.000000;-2352.000000;-42570.992188
1208;57666.000000;-2359.000000;-39050.214844
1209;57690.000000;-2360.000000;-35425.695312
1210;57570.000000;-2356.000000;-31707.062500
1211;57292.000000;-2344.000000;-27904.195312
1212;56890.000000;-2327.000000;-24027.195312
1213;56345.000000;-2305.000000;-20086.365234
1214;55650.000000;-2276.000000;-16092.170898
1215;54806.000000;-2242.000000;-12055.224609
1216;53815.000000;-2201.000000;-7986.252930
1217;52670.000000;-2155.000000;-3896.063965
1218;51365.000000;-2101.000000;204.475403
1219;49927.000000;-2042.000000;4304.471680
1220;48337.000000;-1977.000000;8393.032227
1221;46613.000000;-1907.000000;12459.295898
1222;44761.000000;-1830.000000;16492.458984
1223;42788.000000;-1751.000000;20481.806641
1224;40733.000000;-1666.000000;24416.742188
1225;38556.000000;-1577.000000;28286.810547
1226;36321.000000;-1485.000000;32081.730469
1227;34017.000000;-1392.000000;35791.421875
1228;31655.000000;-1295.000000;39406.023438
1229;29244.000000;-1194.000000;42915.941406
1230;26780.000000;-1094.000000;46311.843750
1231;24246.000000;-987.000000;49584.710938
1232;21668.000000;-885.000000;52725.851562
1233;19041.000000;-773.000000;55726.914062
1234;16356.000000;-663.000000;58579.929688
1235;13652.000000;-542.000000;61277.320312
1236;10880.000000;-423.000000;63811.917969
1237;8034.000000;-305.000000;66176.992188
1238;5115.000000;-185.000000;68366.250000
1239;2176.000000;-65.000000;70373.882812
1240;-882.000000;60.000000;72194.562500
1241;-3922.000000;183.000000;73823.437500
1242;-6959.000000;305.000000;75256.195312
1243;-10066.000000;432.000000;76489.023438
1244;-13065.000000;555.000000;77518.648438
1245;-16063.000000;676.000000;78342.328125
1246;-19084.000000;800.000000;78957.875000
1247;-22030.000000;917.000000;79363.664062
1248;-24934.000000;1034.000000;79558.609375
1249;-27811.000000;1150.000000;79542.195312
1250;-30656.000000;1260.000000;79314.468750
1251;-33389.000000;1367.000000;78876.023438
1252;-36014.000000;1474.000000;78228.039062
1253;-38544.000000;1576.000000;77372.218750
1254;-40922.000000;1673.000000;76310.859375
1255;-43233.000000;1768.000000;75046.757812
1256;-45455.000000;1858.000000;73583.289062
1257;-47547.000000;1944.000000;71924.335938
1258;-49500.000000;2023.000000;70074.296875
1259;-51312.000000;2096.000000;68038.101562
1260;-52949.000000;2163.000000;65821.148438
1261;-54437.000000;2223.000000;63429.332031
1262;-55734.000000;2274.000000;60869.007812
1263;-56818.000000;2318.000000;58146.972656
1264;-57728.000000;2357.000000;55270.464844
1265;-58447.000000;2386.000000;52247.117188
1266;-58977.000000;2408.000000;49084.968750
1267;-59322.000000;2422.000000;45792.417969
1268;-59485.000000;2429.000000;42378.214844
1269;-59457.000000;2429.000000;38851.425781
1270;-59270.000000;2422.000000;35221.421875
1271;-58955.000000;2408.000000;31497.845703
1272;-58483.000000;2389.000000;27690.591797
1273;-57857.000000;2363.000000;23809.773438
1274;-57083.000000;2330.000000;19865.699219
1275;-56156.000000;2293.000000;15868.849609
1276;-55086.000000;2250.000000;11829.842773
1277;-53874.000000;2201.000000;7759.406738
1278;-52547.000000;2146.000000;3668.357178
1279;-51071.000000;2087.000000;-432.438019
1280;-49481.000000;2022.000000;-4532.084473
1281;-47789.000000;1951.000000;-8619.690430
1282;-45993.000000;1878.000000;-12684.397461
1283;-44078.000000;1800.000000;-16715.406250
1284;-42081.000000;1718.000000;-20702.007812
1285;-39993.000000;1633.000000;-24633.609375
1286;-37800.000000;1543.000000;-28499.769531
1287;-35523.000000;1450.000000;-32290.216797
1288;-33186.000000;1354.000000;-35994.878906
1289;-30742.000000;1255.000000;-39603.914062
1290;-28223.000000;1151.000000;-43107.734375
1291;-25633.000000;1046.000000;-46497.035156
1292;-22987.000000;937.000000;-49762.808594
1293;-20247.000000;826.000000;-52896.378906
1294;-17453.000000;711.000000;-55889.421875
1295;-14614.000000;596.000000;-58733.984375
1296;-11725.000000;477.000000;-61422.511719
1297;-8777.000000;357.000000;-63947.859375
1298;-5826.000000;237.000000;-66303.320312
1299;-2841.000000;115.000000;-68482.640625
1300;160.000000;-6.000000;-70480.015625
1301;3136.000000;-129.000000;-72290.156250
1302;6119.000000;-251.000000;-73908.250000
1303;9082.000000;-371.000000;-75329.984375
1304;12002.000000;-492.000000;-76551.601562
