takt;q1;q2;q2p
670;-61223.000000;2510.000000;59030.621094
671;-61036.000000;2503.000000;58846.886719
672;-60842.000000;2494.000000;58662.460938
673;-60645.000000;2486.000000;58477.339844
674;-60451.000000;2479.000000;58291.531250
675;-60252.000000;2471.000000;58105.031250
676;-60055.000000;2463.000000;57917.847656
677;-59862.000000;2455.000000;57729.980469
678;-59672.000000;2447.000000;57541.429688
679;-59486.000000;2440.000000;57352.199219
680;-59301.000000;2432.000000;57162.292969
681;-59118.000000;2425.000000;56971.710938
682;-58939.000000;2418.000000;56780.457031
683;-58762.000000;2410.000000;56588.531250
684;-58593.000000;2403.000000;56395.937500
685;-58426.000000;2397.000000;56202.675781
686;-58260.000000;2390.000000;56008.753906
687;-58098.000000;2383.000000;55814.171875
688;-57931.000000;2376.000000;55618.925781
689;-57760.000000;2369.000000;55423.027344
690;-57585.000000;2361.000000;55226.472656
691;-57408.000000;2354.000000;55029.265625
692;-57226.000000;2347.000000;54831.406250
693;-57034.000000;2339.000000;54632.902344
694;-56846.000000;2331.000000;54433.753906
695;-56661.000000;2323.000000;54233.960938
696;-56472.000000;2315.000000;54033.531250
697;-56285.000000;2308.000000;53832.460938
698;-56091.000000;2300.000000;53630.753906
699;-55885.000000;2291.000000;53428.414062
700;-55680.000000;2283.000000;53225.445312
701;-55474.000000;2275.000000;53021.843750
702;-55259.000000;2266.000000;52817.621094
703;-55043.000000;2257.000000;52612.773438
704;-54824.000000;2249.000000;52407.300781
705;-54600.000000;2239.000000;52201.210938
706;-54379.000000;2230.000000;51994.507812
707;-54166.000000;2222.000000;51787.187500
708;-53955.000000;2213.000000;51579.257812
709;-53749.000000;2205.000000;51370.718750
710;-53553.000000;2196.000000;51161.570312
711;-53362.000000;2188.000000;50951.820312
712;-53178.000000;2181.000000;50741.468750
713;-52999.000000;2173.000000;50530.519531
714;-52814.000000;2166.000000;50318.968750
715;-52622.000000;2158.000000;50106.828125
716;-52424.000000;2149.000000;49894.093750
717;-52227.000000;2142.000000;49680.769531
718;-52028.000000;2133.000000;49466.863281
719;-51819.000000;2125.000000;49252.367188
720;-51614.000000;2116.000000;49037.292969
721;-51410.000000;2108.000000;48821.636719
722;-51199.000000;2099.000000;48605.406250
723;-50991.000000;2091.000000;48388.601562
724;-50779.000000;2082.000000;48171.226562
725;-50552.000000;2073.000000;47953.281250
726;-50329.000000;2064.000000;47734.769531
727;-50112.000000;2055.000000;47515.695312
728;-49888.000000;2046.000000;47296.058594
729;-49659.000000;2037.000000;47075.863281
730;-49435.000000;2027.000000;46855.113281
731;-49207.000000;2018.000000;46633.808594
732;-48977.000000;2009.000000;46411.957031
733;-48753.000000;1999.000000;46189.554688
734;-48532.000000;1990.000000;45966.605469
735;-48309.000000;1981.000000;45743.113281
736;-48093.000000;1972.000000;45519.085938
737;-47892.000000;1963.000000;45294.515625
738;-47698.000000;1955.000000;45069.414062
739;-47506.000000;1947.000000;44843.777344
740;-47319.000000;1940.000000;44617.613281
741;-47126.000000;1932.000000;44390.921875
742;-46917.000000;1923.000000;44163.707031
743;-46704.000000;1914.000000;43935.968750
744;-46480.000000;1905.000000;43707.710938
745;-46240.000000;1895.000000;43478.937500
746;-46001.000000;1886.000000;43249.652344
747;-45760.000000;1876.000000;43019.855469
748;-45517.000000;1866.000000;42789.550781
749;-45275.000000;1856.000000;42558.742188
750;-45048.000000;1847.000000;42327.429688
751;-44823.000000;1838.000000;42095.617188
752;-44598.000000;1829.000000;41863.308594
753;-44378.000000;1820.000000;41630.507812
754;-44150.000000;1810.000000;41397.210938
755;-43917.000000;1800.000000;41163.425781
756;-43696.000000;1791.000000;40929.156250
757;-43473.000000;1782.000000;40694.402344
758;-43244.000000;1773.000000;40459.171875
759;-43020.000000;1764.000000;40223.457031
760;-42801.000000;1755.000000;39987.273438
761;-42575.000000;1745.000000;39750.613281
762;-42338.000000;1735.000000;39513.484375
763;-42103.000000;1726.000000;39275.890625
764;-41859.000000;1716.000000;39037.832031
765;-41605.000000;1705.000000;38799.312500
766;-41362.000000;1695.000000;38560.335938
767;-41138.000000;1686.000000;38320.902344
768;-40910.000000;1677.000000;38081.015625
769;-40680.000000;1667.000000;37840.679688
770;-40457.000000;1659.000000;37599.898438
771;-40215.000000;1649.000000;37358.671875
772;-39972.000000;1639.000000;37117.007812
773;-39740.000000;1629.000000;36874.902344
774;-39499.000000;1620.000000;36632.359375
775;-39246.000000;1609.000000;36389.386719
776;-39009.000000;1599.000000;36145.984375
777;-38776.000000;1590.000000;35902.152344
778;-38537.000000;1580.000000;35657.898438
779;-38306.000000;1570.000000;35413.226562
780;-38076.000000;1561.000000;35168.132812
781;-37834.000000;1550.000000;34922.625000
782;-37596.000000;1541.000000;34676.703125
783;-37349.000000;1530.000000;34430.371094
784;-37095.000000;1520.000000;34183.636719
785;-36826.000000;1509.000000;33936.496094
786;-36569.000000;1499.000000;33688.953125
787;-36328.000000;1489.000000;33441.015625
788;-36103.000000;1479.000000;33192.679688
789;-35888.000000;1470.000000;32943.957031
790;-35671.000000;1462.000000;32694.841797
791;-35445.000000;1453.000000;32445.339844
792;-35207.000000;1443.000000;32195.457031
793;-34968.000000;1433.000000;31945.191406
794;-34719.000000;1423.000000;31694.550781
795;-34448.000000;1412.000000;31443.535156
796;-34186.000000;1401.000000;31192.148438
797;-33930.000000;1391.000000;30940.392578
798;-33677.000000;1381.000000;30688.271484
799;-33430.000000;1370.000000;30435.789062
800;-33195.000000;1361.000000;30182.947266
801;-32948.000000;1350.000000;29929.748047
802;-32703.000000;1340.000000;29676.195312
803;-32454.000000;1330.000000;29422.292969
804;-32195.000000;1319.000000;29168.042969
805;-31918.000000;1308.000000;28913.447266
806;-31643.000000;1297.000000;28658.511719
807;-31377.000000;1286.000000;28403.238281
808;-31123.000000;1276.000000;28147.628906
809;-30888.000000;1266.000000;27891.685547
810;-30659.000000;1257.000000;27635.414062
811;-30431.000000;1247.000000;27378.816406
812;-30200.000000;1238.000000;27121.896484
813;-29965.000000;1229.000000;26864.654297
814;-29714.000000;1218.000000;26607.095703
815;-29444.000000;1208.000000;26349.222656
816;-29169.000000;1197.000000;26091.039062
817;-28889.000000;1185.000000;25832.546875
818;-28609.000000;1173.000000;25573.750000
819;-28349.000000;1163.000000;25314.650391
820;-28100.000000;1152.000000;25055.251953
821;-27845.000000;1142.000000;24795.558594
822;-27598.000000;1131.000000;24535.572266
823;-27348.000000;1121.000000;24275.296875
824;-27086.000000;1110.000000;24014.732422
825;-26824.000000;1099.000000;23753.886719
826;-26568.000000;1089.000000;23492.759766
827;-26306.000000;1077.000000;23231.355469
828;-26050.000000;1067.000000;22969.675781
829;-25819.000000;1057.000000;22707.726562
830;-25588.000000;1048.000000;22445.507812
831;-25353.000000;1038.000000;22183.025391
832;-25132.000000;1029.000000;21920.279297
833;-24894.000000;1020.000000;21657.275391
834;-24628.000000;1009.000000;21394.015625
835;-24357.000000;998.000000;21130.503906
836;-24073.000000;987.000000;20866.742188
837;-23775.000000;975.000000;20602.734375
838;-23488.000000;963.000000;20338.482422
839;-23212.000000;951.000000;20073.990234
840;-22941.000000;940.000000;19809.261719
841;-22676.000000;929.000000;19544.298828
842;-22428.000000;919.000000;19279.105469
843;-22174.000000;908.000000;19013.683594
844;-21916.000000;898.000000;18748.039062
845;-21664.000000;887.000000;18482.171875
846;-21416.000000;877.000000;18216.085938
847;-21155.000000;867.000000;17949.785156
848;-20903.000000;856.000000;17683.273438
849;-20651.000000;846.000000;17416.552734
850;-20394.000000;835.000000;17149.625000
851;-20132.000000;825.000000;16882.496094
852;-19872.000000;815.000000;16615.167969
853;-19603.000000;804.000000;16347.642578
854;-19317.000000;792.000000;16079.924805
855;-19029.000000;781.000000;15812.017578
856;-18737.000000;769.000000;15543.922852
857;-18440.000000;756.000000;15275.644531
858;-18150.000000;744.000000;15007.186523
859;-17870.000000;733.000000;14738.550781
860;-17597.000000;721.000000;14469.741211
861;-17329.000000;710.000000;14200.760742
862;-17078.000000;700.000000;13931.612305
863;-16827.000000;689.000000;13662.299805
864;-16582.000000;679.000000;13392.825195
865;-16339.000000;669.000000;13123.193359
866;-16094.000000;659.000000;12853.406250
867;-15839.000000;649.000000;12583.466797
868;-15580.000000;638.000000;12313.379883
869;-15311.000000;627.000000;12043.146484
870;-15035.000000;616.000000;11772.771484
871;-14753.000000;605.000000;11502.257812
872;-14469.000000;593.000000;11231.607422
873;-14186.000000;582.000000;10960.825195
874;-13905.000000;570.000000;10689.913086
875;-13622.000000;559.000000;10418.875000
876;-13353.000000;548.000000;10147.712891
877;-13091.000000;537.000000;9876.432617
878;-12818.000000;525.000000;9605.034180
879;-12555.000000;515.000000;9333.523438
880;-12297.000000;504.000000;9061.902344
881;-12031.000000;493.000000;8790.173828
882;-11772.000000;482.000000;8518.341797
883;-11520.000000;472.000000;8246.408203
884;-11259.000000;461.000000;7974.378418
885;-10998.000000;450.000000;7702.254395
886;-10736.000000;440.000000;7430.039062
887;-10461.000000;428.000000;7157.735840
888;-10175.000000;417.000000;6885.348633
889;-9888.000000;405.000000;6612.879883
890;-9590.000000;393.000000;6340.332520
891;-9287.000000;381.000000;6067.710938
892;-8992.000000;368.000000;5795.017578
893;-8701.000000;357.000000;5522.255859
894;-8410.000000;345.000000;5249.428711
895;-8130.000000;333.000000;4976.539551
896;-7857.000000;322.000000;4703.591797
897;-7590.000000;311.000000;4430.588379
898;-7322.000000;299.000000;4157.532715
899;-7061.000000;289.000000;3884.427979
900;-6810.000000;279.000000;3611.277344
901;-6558.000000;268.000000;3338.083984
902;-6315.000000;258.000000;3064.851318
903;-6068.000000;248.000000;2791.582520
904;-5818.000000;238.000000;2518.280762
905;-5560.000000;227.000000;2244.948975
906;-5302.000000;217.000000;1971.591064
907;-5026.000000;206.000000;1698.209595
908;-4737.000000;194.000000;1424.808228
909;-4446.000000;182.000000;1151.389893
910;-4151.000000;170.000000;877.958130
911;-3856.000000;158.000000;604.515869
912;-3569.000000;146.000000;331.066528
913;-3286.000000;135.000000;57.613274
914;-3006.000000;123.000000;-215.840668
915;-2733.000000;112.000000;-489.292053
916;-2469.000000;101.000000;-762.737671
917;-2209.000000;90.000000;-1036.174316
918;-1945.000000;80.000000;-1309.598633
919;-1687.000000;69.000000;-1583.007568
920;-1426.000000;58.000000;-1856.397827
921;-1162.000000;47.000000;-2129.766113
922;-900.000000;37.000000;-2403.109131
923;-633.000000;26.000000;-2676.424072
924;-368.000000;15.000000;-2949.707275
925;-104.000000;4.000000;-3222.955566
926;171.000000;-7.000000;-3496.165771
927;450.000000;-19.000000;-3769.334717
928;733.000000;-30.000000;-4042.459229
929;1019.000000;-42.000000;-4315.536133
930;1309.000000;-54.000000;-4588.562012
931;1596.000000;-66.000000;-4861.533203
932;1883.000000;-78.000000;-5134.447754
933;2168.000000;-90.000000;-5407.301270
934;2449.000000;-101.000000;-5680.090820
935;2715.000000;-112.000000;-5952.813477
936;2980.000000;-123.000000;-6225.465820
937;3247.000000;-134.000000;-6498.044922
938;3506.000000;-145.000000;-6770.546875
939;3772.000000;-155.000000;-7042.969238
940;4042.000000;-167.000000;-7315.308105
941;4310.000000;-178.000000;-7587.560547
942;4577.000000;-189.000000;-7859.723633
943;4847.000000;-199.000000;-8131.793945
944;5118.000000;-210.000000;-8403.767578
945;5388.000000;-221.000000;-8675.642578
946;5663.000000;-233.000000;-8947.415039
947;5941.000000;-244.000000;-9219.082031
948;6214.000000;-255.000000;-9490.640625
949;6494.000000;-267.000000;-9762.085938
950;6784.000000;-279.000000;-10033.416992
951;7072.000000;-290.000000;-10304.628906
952;7357.000000;-302.000000;-10575.719727
953;7637.000000;-314.000000;-10846.685547
954;7901.000000;-325.000000;-11117.522461
955;8162.000000;-335.000000;-11388.228516
956;8418.000000;-346.000000;-11658.800781
957;8676.000000;-357.000000;-11929.234375
958;8935.000000;-367.000000;-12199.528320
959;9198.000000;-378.000000;-12469.676758
960;9472.000000;-389.000000;-12739.678711
961;9751.000000;-400.000000;-13009.530273
962;10032.000000;-412.000000;-13279.228516
963;10310.000000;-423.000000;-13548.769531
964;10590.000000;-434.000000;-13818.150391
965;10862.000000;-446.000000;-14087.368164
966;11128.000000;-456.000000;-14356.419922
967;11399.000000;-468.000000;-14625.301758
968;11671.000000;-479.000000;-14894.011719
969;11944.000000;-490.000000;-15162.544922
970;12224.000000;-502.000000;-15430.899414
971;12501.000000;-513.000000;-15699.071289
972;12776.000000;-524.000000;-15967.058594
973;13049.000000;-536.000000;-16234.856445
974;13317.000000;-547.000000;-16502.462891
975;13580.000000;-557.000000;-16769.875000
976;13837.000000;-568.000000;-17037.087891
977;14095.000000;-578.000000;-17304.101562
978;14360.000000;-589.000000;-17570.910156
979;14625.000000;-600.000000;-17837.509766
980;14898.000000;-611.000000;-18103.900391
981;15180.000000;-623.000000;-18370.076172
982;15456.000000;-634.000000;-18636.035156
983;15728.000000;-645.000000;-18901.775391
984;16002.000000;-656.000000;-19167.291016
985;16268.000000;-667.000000;-19432.580078
986;16526.000000;-678.000000;-19697.640625
987;16789.000000;-688.000000;-19962.468750
988;17048.000000;-699.000000;-20227.060547
989;17305.000000;-710.000000;-20491.414062
990;17576.000000;-722.000000;-20755.525391
991;17848.000000;-733.000000;-21019.390625
992;18112.000000;-744.000000;-21283.009766
993;18382.000000;-755.000000;-21546.375000
994;18654.000000;-765.000000;-21809.488281
995;18921.000000;-776.000000;-22072.341797
996;19190.000000;-787.000000;-22334.937500
997;19461.000000;-798.000000;-22597.267578
998;19731.000000;-809.000000;-22859.330078
999;20001.000000;-820.000000;-23121.123047
1000;20280.000000;-831.000000;-23382.644531
1001;20559.000000;-842.000000;-23643.888672
1002;20830.000000;-853.000000;-23904.853516
1003;21096.000000;-864.000000;-24165.537109
1004;21364.000000;-875.000000;-24425.933594
1005;21621.000000;-886.000000;-24686.042969
1006;21874.000000;-897.000000;-24945.861328
1007;22121.000000;-907.000000;-25205.382812
1008;22366.000000;-917.000000;-25464.609375
1009;22608.000000;-927.000000;-25723.533203
1010;22860.000000;-938.000000;-25982.154297
1011;23113.000000;-948.000000;-26240.468750
1012;23373.000000;-959.000000;-26498.472656
1013;23640.000000;-970.000000;-26756.164062
1014;23905.000000;-981.000000;-27013.539062
1015;24180.000000;-992.000000;-27270.595703
1016;24456.000000;-1003.000000;-27527.330078
1017;24722.000000;-1013.000000;-27783.740234
1018;24989.000000;-1024.000000;-28039.820312
1019;25263.000000;-1035.000000;-28295.570312
1020;25535.000000;-1046.000000;-28550.986328
1021;25805.000000;-1057.000000;-28806.066406
1022;26081.000000;-1068.000000;-29060.804688
1023;26354.000000;-1079.000000;-29315.201172
1024;26616.000000;-1090.000000;-29569.250000
1025;26875.000000;-1101.000000;-29822.951172
1026;27126.000000;-1112.000000;-30076.298828
1027;27367.000000;-1122.000000;-30329.291016
1028;27600.000000;-1132.000000;-30581.925781
1029;27835.000000;-1141.000000;-30834.199219
1030;28065.000000;-1151.000000;-31086.109375
1031;28298.000000;-1160.000000;-31337.652344
1032;28548.000000;-1171.000000;-31588.824219
1033;28802.000000;-1181.000000;-31839.623047
1034;29063.000000;-1191.000000;-32090.046875
1035;29334.000000;-1202.000000;-32340.091797
1036;29604.000000;-1213.000000;-32589.753906
1037;29881.000000;-1224.000000;-32839.031250
1038;30159.000000;-1235.000000;-33087.921875
1039;30429.000000;-1246.000000;-33336.421875
1040;30693.000000;-1257.000000;-33584.527344
1041;30955.000000;-1268.000000;-33832.238281
1042;31207.000000;-1278.000000;-34079.546875
1043;31459.000000;-1288.000000;-34326.453125
1044;31701.000000;-1298.000000;-34572.957031
1045;31938.000000;-1308.000000;-34819.050781
1046;32169.000000;-1317.000000;-35064.730469
1047;32393.000000;-1327.000000;-35310.000000
1048;32612.000000;-1336.000000;-35554.851562
1049;32828.000000;-1344.000000;-35799.281250
1050;33045.000000;-1354.000000;-36043.292969
1051;33264.000000;-1363.000000;-36286.875000
1052;33489.000000;-1373.000000;-36530.031250
1053;33729.000000;-1382.000000;-36772.753906
1054;33981.000000;-1392.000000;-37015.042969
1055;34241.000000;-1403.000000;-37256.894531
1056;34507.000000;-1414.000000;-37498.308594
1057;34792.000000;-1425.000000;-37739.277344
1058;35079.000000;-1437.000000;-37979.800781
1059;35363.000000;-1448.000000;-38219.875000
1060;35644.000000;-1459.000000;-38459.500000
1061;35905.000000;-1470.000000;-38698.667969
1062;36158.000000;-1480.000000;-38937.382812
1063;36407.000000;-1490.000000;-39175.636719
1064;36647.000000;-1500.000000;-39413.425781
1065;36876.000000;-1510.000000;-39650.750000
1066;37104.000000;-1520.000000;-39887.609375
1067;37330.000000;-1529.000000;-40123.992188
1068;37546.000000;-1538.000000;-40359.906250
1069;37763.000000;-1547.000000;-40595.339844
1070;37980.000000;-1556.000000;-40830.296875
1071;38195.000000;-1564.000000;-41064.769531
1072;38413.000000;-1573.000000;-41298.761719
1073;38641.000000;-1583.000000;-41532.261719
1074;38871.000000;-1592.000000;-41765.273438
1075;39107.000000;-1601.000000;-41997.789062
1076;39358.000000;-1612.000000;-42229.812500
1077;39615.000000;-1622.000000;-42461.335938
1078;39880.000000;-1633.000000;-42692.355469
1079;40149.000000;-1644.000000;-42922.875000
1080;40422.000000;-1655.000000;-43152.886719
1081;40689.000000;-1665.000000;-43382.386719
1082;40949.000000;-1676.000000;-43611.375000
1083;41203.000000;-1686.000000;-43839.851562
1084;41445.000000;-1696.000000;-44067.804688
1085;41667.000000;-1705.000000;-44295.242188
1086;41885.000000;-1715.000000;-44522.156250
1087;42100.000000;-1724.000000;-44748.542969
1088;42307.000000;-1732.000000;-44974.402344
1089;42519.000000;-1741.000000;-45199.730469
1090;42728.000000;-1750.000000;-45424.523438
1091;42932.000000;-1758.000000;-45648.781250
1092;43139.000000;-1767.000000;-45872.500000
1093;43348.000000;-1775.000000;-46095.675781
1094;43554.000000;-1784.000000;-46318.308594
1095;43766.000000;-1792.000000;-46540.394531
1096;43983.000000;-1801.000000;-46761.929688
1097;44209.000000;-1810.000000;-46982.914062
1098;44447.000000;-1820.000000;-47203.343750
1099;44687.000000;-1830.000000;-47423.214844
1100;44939.000000;-1840.000000;-47642.527344
1101;45196.000000;-1850.000000;-47861.273438
1102;45457.000000;-1861.000000;-48079.460938
1103;45715.000000;-1872.000000;-48297.074219
1104;45970.000000;-1882.000000;-48514.121094
1105;46212.000000;-1892.000000;-48730.593750
1106;46450.000000;-1902.000000;-48946.492188
1107;46671.000000;-1911.000000;-49161.812500
1108;46877.000000;-1919.000000;-49376.550781
1109;47074.000000;-1927.000000;-49590.707031
1110;47268.000000;-1936.000000;-49804.277344
1111;47463.000000;-1944.000000;-50017.257812
1112;47655.000000;-1951.000000;-50229.652344
1113;47849.000000;-1959.000000;-50441.449219
1114;48047.000000;-1968.000000;-50652.652344
1115;48249.000000;-1976.000000;-50863.257812
1116;48458.000000;-1985.000000;-51073.261719
1117;48674.000000;-1994.000000;-51282.664062
1118;48889.000000;-2002.000000;-51491.457031
1119;49115.000000;-2011.000000;-51699.644531
1120;49353.000000;-2021.000000;-51907.222656
1121;49586.000000;-2030.000000;-52114.187500
1122;49815.000000;-2040.000000;-52320.535156
1123;50046.000000;-2049.000000;-52526.265625
1124;50272.000000;-2058.000000;-52731.378906
1125;50494.000000;-2068.000000;-52935.867188
1126;50722.000000;-2077.000000;-53139.730469
1127;50948.000000;-2086.000000;-53342.964844
1128;51162.000000;-2095.000000;-53545.570312
1129;51375.000000;-2103.000000;-53747.542969
1130;51585.000000;-2112.000000;-53948.882812
1131;51793.000000;-2121.000000;-54149.582031
1132;51987.000000;-2129.000000;-54349.644531
1133;52176.000000;-2137.000000;-54549.066406
1134;52359.000000;-2145.000000;-54747.843750
1135;52530.000000;-2152.000000;-54945.972656
1136;52703.000000;-2159.000000;-55143.453125
1137;52893.000000;-2167.000000;-55340.281250
1138;53086.000000;-2175.000000;-55536.460938
1139;53284.000000;-2183.000000;-55731.980469
1140;53499.000000;-2192.000000;-55926.843750
1141;53717.000000;-2201.000000;-56121.042969
1142;53936.000000;-2209.000000;-56314.582031
1143;54158.000000;-2218.000000;-56507.457031
1144;54377.000000;-2227.000000;-56699.664062
1145;54586.000000;-2236.000000;-56891.203125
1146;54794.000000;-2244.000000;-57082.066406
1147;55001.000000;-2253.000000;-57272.261719
1148;55194.000000;-2261.000000;-57461.773438
1149;55385.000000;-2268.000000;-57650.613281
1150;55581.000000;-2276.000000;-57838.769531
1151;55773.000000;-2284.000000;-58026.242188
1152;55963.000000;-2292.000000;-58213.031250
1153;56157.000000;-2300.000000;-58399.128906
1154;56345.000000;-2308.000000;-58584.542969
1155;56528.000000;-2316.000000;-58769.261719
1156;56713.000000;-2323.000000;-58953.285156
1157;56896.000000;-2331.000000;-59136.613281
1158;57074.000000;-2338.000000;-59319.246094
1159;57256.000000;-2346.000000;-59501.175781
1160;57448.000000;-2354.000000;-59682.402344
1161;57640.000000;-2362.000000;-59862.925781
1162;57837.000000;-2370.000000;-60042.742188
1163;58039.000000;-2378.000000;-60221.847656
1164;58240.000000;-2386.000000;-60400.257812
1165;58443.000000;-2394.000000;-60577.953125
1166;58637.000000;-2403.000000;-60754.933594
1167;58817.000000;-2410.000000;-60931.195312
1168;58994.000000;-2417.000000;-61106.738281
1169;59168.000000;-2424.000000;-61281.558594
1170;59341.000000;-2431.000000;-61455.656250
1171;59519.000000;-2438.000000;-61629.027344
1172;59704.000000;-2446.000000;-61801.667969
1173;59884.000000;-2453.000000;-61973.582031
1174;60066.000000;-2461.000000;-62144.765625
1175;60254.000000;-2468.000000;-62315.210938
1176;60425.000000;-2475.000000;-62484.925781
1177;60595.000000;-2482.000000;-62653.898438
1178;60772.000000;-2489.000000;-62822.132812
1179;60942.000000;-2496.000000;-62989.625000
1180;61112.000000;-2503.000000;-63156.371094
1181;61295.000000;-2511.000000;-63322.375000
1182;61478.000000;-2518.000000;-63487.628906
1183;61651.000000;-2525.000000;-63652.132812
1184;61824.000000;-2533.000000;-63815.886719
1185;61994.000000;-2540.000000;-63978.882812
1186;62157.000000;-2547.000000;-64141.128906
1187;62328.000000;-2554.000000;-64302.613281
1188;62505.000000;-2561.000000;-64463.339844
1189;62684.000000;-2569.000000;-64623.304688
1190;62869.000000;-2576.000000;-64782.507812
1191;63058.000000;-2583.000000;-64940.945312
1192;63244.000000;-2591.000000;-65098.617188
1193;63415.000000;-2598.000000;-65255.515625
1194;63568.000000;-2605.000000;-65411.648438
1195;63700.000000;-2610.000000;-65567.007812
1196;63824.000000;-2616.000000;-65721.585938
1197;63942.000000;-2621.000000;-65875.398438
1198;64067.000000;-2626.000000;-66028.429688
1199;64202.000000;-2631.000000;-66180.679688
1200;64357.000000;-2637.000000;-66332.148438
1201;64531.000000;-2644.000000;-66482.828125
1202;64725.000000;-2652.000000;-66632.726562
1203;64925.000000;-2660.000000;-66781.843750
1204;65118.000000;-2668.000000;-66930.164062
1205;65309.000000;-2675.000000;-67077.703125
1206;65489.000000;-2683.000000;-67224.437500
1207;65656.000000;-2690.000000;-67370.390625
1208;65810.000000;-2696.000000;-67515.539062
1209;65954.000000;-2702.000000;-67659.898438
1210;66087.000000;-2707.000000;-67803.453125
1211;66223.000000;-2713.000000;-67946.203125
1212;66361.000000;-2719.000000;-68088.156250
1213;66491.000000;-2724.000000;-68229.304688
1214;66626.000000;-2730.000000;-68369.648438
1215;66765.000000;-2735.000000;-68509.179688
1216;66901.000000;-2741.000000;-68647.906250
1217;67047.000000;-2747.000000;-68785.820312
1218;67196.000000;-2753.000000;-68922.929688
1219;67357.000000;-2760.000000;-69059.218750
1220;67516.000000;-2766.000000;-69194.687500
1221;67683.000000;-2773.000000;-69329.343750
1222;67858.000000;-2780.000000;-69463.179688
1223;68026.000000;-2787.000000;-69596.195312
1224;68186.000000;-2793.000000;-69728.390625
1225;68346.000000;-2800.000000;-69859.765625
1226;68484.000000;-2806.000000;-69990.312500
1227;68600.000000;-2811.000000;-70120.031250
1228;68712.000000;-2816.000000;-70248.921875
1229;68811.000000;-2820.000000;-70376.984375
1230;68900.000000;-2823.000000;-70504.218750
1231;68997.000000;-2828.000000;-70630.617188
1232;69105.000000;-2832.000000;-70756.179688
1233;69222.000000;-2837.000000;-70880.906250
1234;69358.000000;-2842.000000;-71004.796875
1235;69511.000000;-2848.000000;-71127.851562
1236;69675.000000;-2854.000000;-71250.062500
1237;69840.000000;-2861.000000;-71371.437500
1238;70008.000000;-2868.000000;-71491.960938
1239;70180.000000;-2875.000000;-71611.648438
1240;70344.000000;-2881.000000;-71730.484375
1241;70506.000000;-2888.000000;-71848.476562
1242;70663.000000;-2894.000000;-71965.617188
1243;70794.000000;-2899.000000;-72081.914062
1244;70919.000000;-2905.000000;-72197.351562
1245;71038.000000;-2910.000000;-72311.945312
1246;71142.000000;-2914.000000;-72425.679688
1247;71241.000000;-2918.000000;-72538.554688
1248;71339.000000;-2922.000000;-72650.578125
1249;71426.000000;-2926.000000;-72761.742188
1250;71510.000000;-2930.000000;-72872.054688
1251;71602.000000;-2933.000000;-72981.492188
1252;71691.000000;-2937.000000;-73090.078125
1253;71784.000000;-2941.000000;-73197.796875
1254;71885.000000;-2946.000000;-73304.656250
1255;71988.000000;-2950.000000;-73410.640625
1256;72098.000000;-2954.000000;-73515.765625
1257;72224.000000;-2959.000000;-73620.023438
1258;72357.000000;-2965.000000;-73723.406250
1259;72495.000000;-2971.000000;-73825.921875
1260;72647.000000;-2977.000000;-73927.562500
1261;72795.000000;-2983.000000;-74028.328125
1262;72941.000000;-2989.000000;-74128.226562
1263;73078.000000;-2994.000000;-74227.250000
1264;73203.000000;-3000.000000;-74325.390625
1265;73313.000000;-3004.000000;-74422.656250
1266;73407.000000;-3008.000000;-74519.039062
1267;73488.000000;-3012.000000;-74614.546875
1268;73562.000000;-3015.000000;-74709.171875
1269;73626.000000;-3018.000000;-74802.914062
1270;73689.000000;-3021.000000;-74895.773438
1271;73758.000000;-3023.000000;-74987.750000
1272;73826.000000;-3026.000000;-75078.835938
1273;73900.000000;-3029.000000;-75169.039062
1274;73990.000000;-3033.000000;-75258.359375
1275;74085.000000;-3037.000000;-75346.781250
1276;74185.000000;-3041.000000;-75434.320312
1277;74296.000000;-3045.000000;-75520.960938
1278;74416.000000;-3050.000000;-75606.718750
1279;74540.000000;-3055.000000;-75691.578125
1280;74669.000000;-3060.000000;-75775.546875
1281;74796.000000;-3066.000000;-75858.617188
1282;74918.000000;-3070.000000;-75940.789062
1283;75038.000000;-3075.000000;-76022.070312
1284;75156.000000;-3080.000000;-76102.453125
1285;75268.000000;-3084.000000;-76181.929688
1286;75374.000000;-3089.000000;-76260.515625
1287;75479.000000;-3093.000000;-76338.195312
1288;75573.000000;-3096.000000;-76414.976562
1289;75661.000000;-3100.000000;-76490.851562
1290;75748.000000;-3103.000000;-76565.828125
1291;75824.000000;-3107.000000;-76639.898438
1292;75892.000000;-3109.000000;-76713.062500
1293;75961.000000;-3112.000000;-76785.328125
1294;76023.000000;-3115.000000;-76856.679688
1295;76080.000000;-3117.000000;-76927.125000
1296;76143.000000;-3120.000000;-76996.656250
1297;76198.000000;-3122.000000;-77065.281250
1298;76256.000000;-3124.000000;-77133.000000
1299;76320.000000;-3127.000000;-77199.804688
1300;76385.000000;-3130.000000;-77265.703125
1301;76453.000000;-3133.000000;-77330.679688
1302;76524.000000;-3136.000000;-77394.750000
1303;76591.000000;-3138.000000;-77457.906250
1304;76660.000000;-3141.000000;-77520.148438
1305;76731.000000;-3144.000000;-77581.468750
1306;76799.000000;-3147.000000;-77641.875000
1307;76870.000000;-3150.000000;-77701.367188
1308;76943.000000;-3153.000000;-77759.937500
1309;77013.000000;-3156.000000;-77817.593750
1310;77090.000000;-3159.000000;-77874.328125
