takt;q1;q2;q2p
663;502.000000;1795.000000;79305.859375
664;-3503.000000;1959.000000;78667.515625
665;-7372.000000;2115.000000;77657.750000
666;-11118.000000;2261.000000;76281.320312
667;-14777.000000;2412.000000;74544.734375
668;-18279.000000;2556.000000;72456.179688
669;-21618.000000;2691.000000;70025.531250
670;-24834.000000;2822.000000;67264.250000
671;-27963.000000;2934.000000;64185.390625
672;-30817.000000;3046.000000;60803.480469
673;-33505.000000;3156.000000;57134.484375
674;-35942.000000;3255.000000;53195.730469
675;-38134.000000;3345.000000;49005.816406
676;-40179.000000;3425.000000;44584.519531
677;-42034.000000;3503.000000;39952.718750
678;-43723.000000;3572.000000;35132.281250
679;-45214.000000;3632.000000;30145.968750
680;-46540.000000;3686.000000;25017.322266
681;-47667.000000;3734.000000;19770.558594
682;-48599.000000;3772.000000;14430.446289
683;-49332.000000;3800.000000;9022.201172
684;-49836.000000;3822.000000;3571.358887
685;-50143.000000;3833.000000;-1896.345825
686;-50243.000000;3838.000000;-7355.097168
687;-50146.000000;3835.000000;-12779.121094
688;-49845.000000;3822.000000;-18142.808594
689;-49369.000000;3803.000000;-23420.835938
690;-48715.000000;3777.000000;-28588.283203
691;-47883.000000;3743.000000;-33620.750000
692;-46896.000000;3701.000000;-38494.476562
693;-45744.000000;3654.000000;-43186.453125
694;-44413.000000;3600.000000;-47674.527344
695;-42896.000000;3539.000000;-51937.503906
696;-41245.000000;3472.000000;-55955.261719
697;-39417.000000;3396.000000;-59708.828125
698;-37383.000000;3314.000000;-63180.476562
699;-35233.000000;3225.000000;-66353.820312
700;-32896.000000;3131.000000;-69213.882812
701;-30371.000000;3027.000000;-71747.148438
702;-27717.000000;2917.000000;-73941.664062
703;-24904.000000;2802.000000;-75787.062500
704;-21876.000000;2676.000000;-77274.632812
705;-18693.000000;2549.000000;-78397.351562
706;-15418.000000;2412.000000;-79149.921875
707;-11924.000000;2268.000000;-79528.789062
708;-8236.000000;2119.000000;-79532.164062
709;-4463.000000;1965.000000;-79160.023438
710;-532.000000;1801.000000;-78414.140625
711;3599.000000;1634.000000;-77298.015625
712;7906.000000;1458.000000;-75816.937500
713;12333.000000;1276.000000;-73977.890625
714;16942.000000;1088.000000;-71789.554688
715;21738.000000;892.000000;-69262.265625
716;26674.000000;688.000000;-66407.960938
717;31748.000000;481.000000;-63240.109375
718;36835.000000;280.000000;-59773.671875
719;41719.000000;82.000000;-56025.011719
720;46347.000000;-76.000000;-52011.835938
721;50525.000000;-237.000000;-47753.082031
722;54251.000000;-361.000000;-43268.867188
723;57607.000000;-457.000000;-38580.355469
724;60538.000000;-534.000000;-33709.691406
725;63153.000000;-579.000000;-28679.865234
726;65311.000000;-601.000000;-23514.628906
727;67098.000000;-607.000000;-18238.369141
728;68462.000000;-590.000000;-12875.996094
729;69382.000000;-560.000000;-7452.829102
730;69929.000000;-521.000000;-1994.474487
731;69967.000000;-472.000000;3473.297119
732;69616.000000;-418.000000;8924.669922
733;68799.000000;-362.000000;14333.904297
734;67563.000000;-303.000000;19675.462891
735;66035.000000;-239.000000;24924.123047
736;64230.000000;-165.000000;30055.103516
737;62129.000000;-79.000000;35044.179688
738;59867.000000;15.000000;39867.796875
739;57401.000000;115.000000;44503.179688
740;54691.000000;229.000000;48928.441406
741;51846.000000;346.000000;53122.687500
742;48823.000000;473.000000;57066.117188
743;45641.000000;602.000000;60740.109375
744;42273.000000;745.000000;64127.320312
745;38849.000000;888.000000;67211.750000
746;35322.000000;1033.000000;69978.843750
747;31591.000000;1187.000000;72415.539062
748;27826.000000;1343.000000;74510.320312
749;23905.000000;1501.000000;76253.304688
750;19920.000000;1663.000000;77636.257812
751;15874.000000;1829.000000;78652.656250
752;11767.000000;1995.000000;79297.695312
753;7601.000000;2164.000000;79568.335938
754;3490.000000;2333.000000;79463.296875
755;-486.000000;2491.000000;78983.070312
756;-4449.000000;2649.000000;78129.929688
757;-8340.000000;2811.000000;76907.898438
758;-12026.000000;2965.000000;75322.742188
759;-15618.000000;3104.000000;73381.960938
760;-19071.000000;3248.000000;71094.703125
761;-22359.000000;3382.000000;68471.773438
762;-25545.000000;3507.000000;65525.558594
763;-28589.000000;3616.000000;62269.960938
764;-31397.000000;3731.000000;58720.363281
765;-33998.000000;3834.000000;54893.515625
766;-36347.000000;3929.000000;50807.488281
767;-38497.000000;4018.000000;46481.578125
768;-40454.000000;4098.000000;41936.203125
769;-42194.000000;4168.000000;37192.828125
770;-43758.000000;4232.000000;32273.847656
771;-45115.000000;4289.000000;27202.486328
772;-46237.000000;4332.000000;22002.689453
773;-47218.000000;4372.000000;16699.007812
774;-47995.000000;4406.000000;11316.483398
775;-48546.000000;4427.000000;5880.526855
776;-48895.000000;4441.000000;416.805969
777;-49065.000000;4449.000000;-5048.882812
778;-49023.000000;4448.000000;-10490.733398
779;-48777.000000;4437.000000;-15883.052734
780;-48386.000000;4422.000000;-21200.380859
781;-47811.000000;4398.000000;-26417.609375
782;-47049.000000;4367.000000;-31510.111328
783;-46123.000000;4328.000000;-36453.835938
784;-45037.000000;4284.000000;-41225.445312
785;-43759.000000;4232.000000;-45802.410156
786;-42309.000000;4173.000000;-50163.121094
787;-40724.000000;4108.000000;-54286.984375
788;-38951.000000;4035.000000;-58154.535156
789;-36990.000000;3956.000000;-61747.511719
790;-34904.000000;3869.000000;-65048.949219
791;-32631.000000;3777.000000;-68043.257812
792;-30183.000000;3676.000000;-70716.296875
793;-27588.000000;3571.000000;-73055.460938
794;-24822.000000;3459.000000;-75049.687500
795;-21867.000000;3337.000000;-76689.570312
796;-18780.000000;3211.000000;-77967.367188
797;-15528.000000;3078.000000;-78877.039062
798;-12102.000000;2938.000000;-79414.296875
799;-8519.000000;2790.000000;-79576.601562
800;-4751.000000;2635.000000;-79363.187500
801;-847.000000;2474.000000;-78775.062500
802;3247.000000;2309.000000;-77815.000000
803;7485.000000;2135.000000;-76487.539062
804;11869.000000;1956.000000;-74798.937500
805;16402.000000;1767.000000;-72757.179688
806;21107.000000;1575.000000;-70371.898438
807;25983.000000;1374.000000;-67654.359375
808;30938.000000;1175.000000;-64617.394531
809;35879.000000;979.000000;-61275.335938
810;40625.000000;789.000000;-57643.968750
811;45105.000000;632.000000;-53740.437500
812;49110.000000;479.000000;-49583.167969
813;52759.000000;358.000000;-45191.796875
814;55992.000000;261.000000;-40587.050781
815;58829.000000;190.000000;-35790.675781
816;61335.000000;143.000000;-30825.314453
817;63347.000000;114.000000;-25714.414062
818;65016.000000;108.000000;-20482.101562
819;66210.000000;119.000000;-15153.083984
820;66991.000000;141.000000;-9752.521484
821;67382.000000;171.000000;-4305.912598
822;67270.000000;207.000000;1161.026489
823;66798.000000;242.000000;6622.483887
824;65865.000000;285.000000;12052.672852
825;64672.000000;333.000000;17425.957031
826;63239.000000;393.000000;22716.962891
827;61483.000000;466.000000;27900.712891
828;59508.000000;547.000000;32952.726562
829;57298.000000;639.000000;37849.160156
830;54832.000000;739.000000;42566.886719
831;52230.000000;849.000000;47083.632812
832;49511.000000;961.000000;51378.078125
833;46574.000000;1085.000000;55429.941406
834;43481.000000;1209.000000;59220.093750
835;40254.000000;1344.000000;62730.640625
836;36901.000000;1485.000000;65945.000000
837;33457.000000;1622.000000;68848.007812
838;29904.000000;1768.000000;71425.953125
839;26222.000000;1923.000000;73666.656250
840;22471.000000;2073.000000;75559.546875
841;18637.000000;2231.000000;77095.687500
842;14697.000000;2395.000000;78267.820312
843;10760.000000;2555.000000;79070.414062
844;6879.000000;2713.000000;79499.671875
845;2941.000000;2875.000000;79553.578125
846;-954.000000;3030.000000;79231.875000
847;-4797.000000;3189.000000;78536.085938
848;-8557.000000;3344.000000;77469.484375
849;-12212.000000;3488.000000;76037.109375
850;-15760.000000;3630.000000;74245.726562
851;-19203.000000;3771.000000;72103.796875
852;-22499.000000;3903.000000;69621.437500
853;-25663.000000;4033.000000;66810.351562
854;-28782.000000;4148.000000;63683.828125
855;-31635.000000;4259.000000;60256.621094
856;-34258.000000;4366.000000;56544.914062
857;-36682.000000;4464.000000;52566.230469
858;-38827.000000;4551.000000;48339.355469
859;-40835.000000;4630.000000;43884.250000
860;-42642.000000;4703.000000;39221.945312
861;-44227.000000;4770.000000;34374.453125
862;-45613.000000;4825.000000;29364.664062
863;-46813.000000;4876.000000;24216.230469
864;-47814.000000;4916.000000;18953.460938
865;-48599.000000;4948.000000;13601.202148
866;-49179.000000;4972.000000;8184.725586
867;-49520.000000;4986.000000;2729.605469
868;-49640.000000;4991.000000;-2738.402344
869;-49567.000000;4989.000000;-8193.481445
870;-49314.000000;4979.000000;-13609.874023
871;-48847.000000;4960.000000;-18962.009766
872;-48203.000000;4933.000000;-24224.615234
873;-47393.000000;4900.000000;-29372.843750
874;-46400.000000;4859.000000;-34382.390625
875;-45233.000000;4811.000000;-39229.601562
876;-43903.000000;4757.000000;-43891.589844
877;-42391.000000;4694.000000;-48346.347656
878;-40693.000000;4625.000000;-52572.835938
879;-38846.000000;4550.000000;-56551.105469
880;-36822.000000;4466.000000;-60262.367188
881;-34614.000000;4376.000000;-63689.105469
882;-32251.000000;4279.000000;-66815.132812
883;-29711.000000;4176.000000;-69625.695312
884;-27024.000000;4065.000000;-72107.523438
885;-24143.000000;3949.000000;-74248.898438
886;-21133.000000;3823.000000;-76039.703125
887;-17946.000000;3694.000000;-77471.492188
888;-14587.000000;3557.000000;-78537.500000
889;-11096.000000;3413.000000;-79232.695312
890;-7408.000000;3264.000000;-79553.796875
891;-3550.000000;3107.000000;-79499.281250
892;440.000000;2942.000000;-79069.421875
893;4607.000000;2773.000000;-78266.226562
894;8932.000000;2592.000000;-77093.507812
895;13399.000000;2407.000000;-75556.789062
896;18049.000000;2218.000000;-73663.328125
897;22864.000000;2020.000000;-71422.070312
898;27733.000000;1825.000000;-68843.593750
899;32513.000000;1641.000000;-65940.078125
900;37082.000000;1451.000000;-62725.222656
901;41369.000000;1301.000000;-59214.214844
902;45210.000000;1153.000000;-55423.625000
903;48762.000000;1026.000000;-51371.355469
904;51878.000000;929.000000;-47076.539062
905;54572.000000;851.000000;-42559.449219
906;56992.000000;795.000000;-37841.417969
907;58877.000000;757.000000;-32944.714844
908;60471.000000;733.000000;-27892.468750
909;61595.000000;724.000000;-22708.527344
910;62295.000000;721.000000;-17417.367188
911;62636.000000;725.000000;-12043.972656
912;62476.000000;734.000000;-6613.712402
913;62116.000000;746.000000;-1152.225342
914;61485.000000;768.000000;4314.701660
915;60571.000000;804.000000;9761.256836
916;59534.000000;852.000000;15161.724609
917;58236.000000;911.000000;20490.607422
918;56561.000000;979.000000;25722.742188
919;54687.000000;1056.000000;30833.429688
920;52587.000000;1141.000000;35798.535156
921;50238.000000;1237.000000;40594.621094
922;47772.000000;1338.000000;45199.039062
923;45180.000000;1446.000000;49590.054688
924;42428.000000;1559.000000;53746.925781
925;39525.000000;1680.000000;57650.035156
926;36517.000000;1801.000000;61280.953125
927;33344.000000;1936.000000;64622.531250
928;30069.000000;2071.000000;67658.992188
929;26714.000000;2206.000000;70376.007812
930;23209.000000;2353.000000;72760.750000
931;19685.000000;2498.000000;74801.945312
932;16106.000000;2643.000000;76489.968750
933;12408.000000;2797.000000;77816.843750
934;8710.000000;2950.000000;78776.304688
935;5016.000000;3101.000000;79363.828125
936;1276.000000;3254.000000;79576.640625
937;-2458.000000;3404.000000;79413.734375
938;-6090.000000;3553.000000;78875.875000
939;-9698.000000;3699.000000;77965.601562
940;-13231.000000;3841.000000;76687.218750
941;-16695.000000;3980.000000;75046.757812
942;-20047.000000;4115.000000;73051.968750
943;-23305.000000;4246.000000;70712.265625
944;-26476.000000;4373.000000;68038.695312
945;-29511.000000;4492.000000;65043.878906
946;-32372.000000;4600.000000;61741.960938
947;-35013.000000;4707.000000;58148.527344
948;-37427.000000;4802.000000;54280.550781
949;-39615.000000;4891.000000;50156.289062
950;-41601.000000;4973.000000;45795.210938
951;-43412.000000;5046.000000;41217.917969
952;-45024.000000;5113.000000;36446.011719
953;-46430.000000;5172.000000;31502.027344
954;-47627.000000;5220.000000;26409.306641
955;-48630.000000;5259.000000;21191.896484
956;-49448.000000;5294.000000;15874.427734
957;-50037.000000;5318.000000;10482.007812
958;-50413.000000;5333.000000;5040.098633
959;-50589.000000;5340.000000;-425.607941
960;-50568.000000;5341.000000;-5889.304688
961;-50353.000000;5331.000000;-11325.195312
962;-49960.000000;5315.000000;-16707.615234
963;-49406.000000;5293.000000;-22011.148438
964;-48656.000000;5262.000000;-27210.757812
965;-47715.000000;5223.000000;-32281.892578
966;-46593.000000;5178.000000;-37200.609375
967;-45315.000000;5125.000000;-41943.683594
968;-43846.000000;5064.000000;-46488.722656
969;-42187.000000;4997.000000;-50814.261719
970;-40371.000000;4922.000000;-54899.886719
971;-38367.000000;4840.000000;-58726.300781
972;-36204.000000;4751.000000;-62275.441406
973;-33867.000000;4655.000000;-65530.550781
974;-31385.000000;4554.000000;-68476.257812
975;-28718.000000;4444.000000;-71098.656250
976;-25875.000000;4328.000000;-73385.367188
977;-22874.000000;4205.000000;-75325.585938
978;-19738.000000;4076.000000;-76910.156250
979;-16404.000000;3942.000000;-78131.593750
980;-12933.000000;3797.000000;-78984.140625
981;-9305.000000;3649.000000;-79463.765625
982;-5481.000000;3496.000000;-79568.203125
983;-1506.000000;3330.000000;-79296.960938
984;2617.000000;3163.000000;-78651.320312
985;6896.000000;2989.000000;-77634.328125
986;11368.000000;2802.000000;-76250.789062
987;16018.000000;2611.000000;-74507.226562
988;20770.000000;2418.000000;-72411.890625
989;25673.000000;2216.000000;-69974.656250
990;30570.000000;2023.000000;-67207.039062
991;35328.000000;1835.000000;-64122.105469
992;39841.000000;1667.000000;-60734.421875
993;43950.000000;1509.000000;-57059.980469
994;47669.000000;1376.000000;-53116.132812
995;50988.000000;1264.000000;-48921.500000
996;53887.000000;1178.000000;-44495.882812
997;56458.000000;1115.000000;-39860.179688
998;58591.000000;1067.000000;-35036.277344
999;60363.000000;1040.000000;-30046.953125
1000;61728.000000;1029.000000;-24915.763672
1001;62659.000000;1023.000000;-19666.933594
1002;63197.000000;1026.000000;-14325.246094
1003;63254.000000;1035.000000;-8915.922852
1004;62969.000000;1046.000000;-3464.503418
1005;62452.000000;1066.000000;2003.273804
1006;61622.000000;1099.000000;7461.592773
1007;60594.000000;1143.000000;12884.681641
1008;59396.000000;1194.000000;18246.935547
1009;57866.000000;1259.000000;23523.037109
1010;56039.000000;1332.000000;28688.076172
1011;54022.000000;1414.000000;33717.664062
1012;51758.000000;1507.000000;38588.054688
1013;49296.000000;1608.000000;43276.253906
1014;46736.000000;1714.000000;47760.125000
1015;44050.000000;1824.000000;52018.496094
1016;41181.000000;1943.000000;56031.261719
1017;38185.000000;2066.000000;59779.480469
1018;35104.000000;2191.000000;63245.449219
1019;31793.000000;2332.000000;66412.812500
1020;28488.000000;2466.000000;69266.601562
1021;25060.000000;2607.000000;71793.351562
1022;21485.000000;2756.000000;73981.132812
1023;17939.000000;2902.000000;75819.609375
1024;14278.000000;3052.000000;77300.109375
1025;10549.000000;3206.000000;78415.632812
1026;6837.000000;3359.000000;79160.929688
1027;3131.000000;3510.000000;79532.460938
1028;-605.000000;3663.000000;79528.484375
1029;-4329.000000;3813.000000;79149.015625
1030;-7960.000000;3960.000000;78395.843750
1031;-11551.000000;4107.000000;77272.531250
1032;-15055.000000;4247.000000;75784.375000
1033;-18476.000000;4385.000000;73938.406250
1034;-21770.000000;4516.000000;71743.335938
1035;-24982.000000;4647.000000;69209.539062
1036;-28092.000000;4769.000000;66348.960938
1037;-31084.000000;4878.000000;63175.125000
1038;-33839.000000;4989.000000;59703.007812
1039;-36375.000000;5092.000000;55949.003906
1040;-38667.000000;5184.000000;51930.835938
1041;-40723.000000;5267.000000;47667.476562
1042;-42627.000000;5345.000000;43179.058594
1043;-44324.000000;5415.000000;38486.773438
1044;-45824.000000;5476.000000;33612.769531
1045;-47137.000000;5532.000000;28580.068359
1046;-48258.000000;5577.000000;23412.423828
1047;-49172.000000;5613.000000;18134.238281
1048;-49859.000000;5642.000000;12770.433594
1049;-50334.000000;5661.000000;7346.332520
1050;-50557.000000;5670.000000;1887.546265
1051;-50561.000000;5671.000000;-3580.152100
1052;-50391.000000;5665.000000;-9030.947266
1053;-50020.000000;5649.000000;-14439.102539
1054;-49451.000000;5627.000000;-19779.083984
1055;-48706.000000;5596.000000;-25025.677734
1056;-47792.000000;5559.000000;-30154.115234
1057;-46693.000000;5512.000000;-35140.179688
1058;-45433.000000;5461.000000;-39960.332031
1059;-43996.000000;5403.000000;-44591.808594
1060;-42396.000000;5338.000000;-49012.750000
1061;-40613.000000;5263.000000;-53202.277344
1062;-38632.000000;5183.000000;-57140.613281
1063;-36514.000000;5095.000000;-60809.156250
1064;-34221.000000;5002.000000;-64190.593750
1065;-31726.000000;4900.000000;-67268.953125
1066;-29081.000000;4791.000000;-70029.710938
1067;-26287.000000;4677.000000;-72459.820312
1068;-23297.000000;4554.000000;-74547.812500
1069;-20147.000000;4424.000000;-76283.828125
1070;-16867.000000;4291.000000;-77659.671875
1071;-13388.000000;4149.000000;-78668.843750
1072;-9750.000000;3999.000000;-79306.585938
1073;-5978.000000;3843.000000;-79569.882812
1074;-2038.000000;3685.000000;-79457.492188
1075;2098.000000;3514.000000;-78969.953125
1076;6378.000000;3339.000000;-78109.546875
1077;10809.000000;3160.000000;-76880.351562
1078;15404.000000;2970.000000;-75288.171875
1079;20194.000000;2773.000000;-73340.515625
1080;25037.000000;2579.000000;-71046.585938
1081;29783.000000;2387.000000;-68417.210938
1082;34406.000000;2201.000000;-65464.804688
1083;38829.000000;2036.000000;-62203.308594
1084;42746.000000;1884.000000;-58648.121094
1085;46363.000000;1756.000000;-54816.027344
1086;49609.000000;1653.000000;-50725.121094
1087;52387.000000;1564.000000;-46394.718750
1088;54918.000000;1499.000000;-41845.261719
1089;56923.000000;1449.000000;-37098.234375
1090;58605.000000;1408.000000;-32176.048828
1091;59863.000000;1388.000000;-27101.945312
1092;60661.000000;1372.000000;-21899.880859
1093;61137.000000;1361.000000;-16594.416016
1094;61183.000000;1360.000000;-11210.599609
1095;60969.000000;1368.000000;-5773.854004
1096;60514.000000;1383.000000;-309.846954
1097;59823.000000;1413.000000;5155.623047
1098;58918.000000;1454.000000;10596.750977
1099;57740.000000;1501.000000;15987.845703
1100;56276.000000;1561.000000;21303.455078
1101;54571.000000;1631.000000;26518.480469
1102;52601.000000;1711.000000;31608.298828
1103;50422.000000;1798.000000;36548.878906
1104;48081.000000;1897.000000;41316.898438
1105;45605.000000;1995.000000;45889.835938
1106;42964.000000;2107.000000;50246.109375
1107;40229.000000;2217.000000;54365.144531
1108;37364.000000;2337.000000;58227.496094
1109;34346.000000;2463.000000;61814.925781
1110;31247.000000;2590.000000;65110.500000
1111;27978.000000;2729.000000;68098.656250
1112;24656.000000;2862.000000;70765.289062
1113;21210.000000;3005.000000;73097.796875
1114;17724.000000;3150.000000;75085.187500
1115;14190.000000;3295.000000;76718.054688
1116;10581.000000;3441.000000;77988.703125
1117;6936.000000;3593.000000;78891.125000
1118;3290.000000;3742.000000;79421.070312
1119;-344.000000;3890.000000;79576.031250
1120;-4014.000000;4040.000000;79355.273438
1121;-7627.000000;4187.000000;78759.835938
1122;-11164.000000;4330.000000;77792.546875
1123;-14662.000000;4471.000000;76457.953125
1124;-18072.000000;4607.000000;74762.367188
1125;-21357.000000;4739.000000;72713.789062
1126;-24570.000000;4870.000000;70321.898438
1127;-27697.000000;4992.000000;67597.984375
1128;-30693.000000;5103.000000;64554.910156
1129;-33497.000000;5216.000000;61207.035156
1130;-36078.000000;5321.000000;57570.175781
1131;-38417.000000;5414.000000;53661.500000
1132;-40525.000000;5497.000000;49499.464844
1133;-42475.000000;5579.000000;45103.714844
1134;-44263.000000;5652.000000;40495.011719
1135;-45834.000000;5717.000000;35695.113281
1136;-47224.000000;5775.000000;30726.677734
1137;-48417.000000;5823.000000;25613.167969
1138;-49369.000000;5861.000000;20378.726562
1139;-50122.000000;5891.000000;15048.067383
1140;-50648.000000;5913.000000;9646.358398
1141;-50934.000000;5924.000000;4199.105469
1142;-50992.000000;5927.000000;-1267.974121
1143;-50879.000000;5923.000000;-6729.066895
1144;-50571.000000;5911.000000;-12158.388672
1145;-50052.000000;5889.000000;-17530.304688
1146;-49360.000000;5861.000000;-22819.451172
1147;-48512.000000;5828.000000;-28000.857422
1148;-47457.000000;5785.000000;-33050.058594
1149;-46241.000000;5733.000000;-37943.210938
1150;-44878.000000;5677.000000;-42657.218750
1151;-43304.000000;5615.000000;-47169.820312
1152;-41561.000000;5543.000000;-51459.710938
1153;-39676.000000;5464.000000;-55506.636719
1154;-37590.000000;5380.000000;-59291.488281
1155;-35340.000000;5288.000000;-62796.394531
1156;-32930.000000;5189.000000;-66004.812500
1157;-30341.000000;5082.000000;-68901.585938
1158;-27580.000000;4969.000000;-71473.046875
1159;-24656.000000;4851.000000;-73707.046875
1160;-21571.000000;4722.000000;-75593.039062
1161;-18294.000000;4589.000000;-77122.117188
1162;-14872.000000;4447.000000;-78287.070312
1163;-11279.000000;4301.000000;-79082.398438
1164;-7521.000000;4148.000000;-79504.343750
1165;-3607.000000;3987.000000;-79550.867188
1166;447.000000;3819.000000;-79221.742188
1167;4672.000000;3649.000000;-78518.515625
1168;9076.000000;3468.000000;-77444.515625
1169;13642.000000;3282.000000;-76004.820312
1170;18364.000000;3090.000000;-74206.210938
1171;23222.000000;2892.000000;-72057.195312
1172;28091.000000;2697.000000;-69567.906250
1173;32827.000000;2510.000000;-66750.117188
1174;37373.000000;2338.000000;-63617.125000
1175;41463.000000;2181.000000;-60183.722656
1176;45175.000000;2037.000000;-56466.125000
1177;48520.000000;1915.000000;-52481.886719
1178;51430.000000;1824.000000;-48249.820312
1179;54024.000000;1747.000000;-43789.914062
1180;56167.000000;1689.000000;-39123.226562
1181;57931.000000;1654.000000;-34271.792969
1182;59305.000000;1625.000000;-29258.521484
1183;60243.000000;1607.000000;-24107.087891
1184;60814.000000;1598.000000;-18841.818359
1185;60940.000000;1594.000000;-13487.576172
1186;60813.000000;1596.000000;-8069.643066
1187;60429.000000;1612.000000;-2613.604004
1188;59765.000000;1637.000000;2854.777100
1189;58953.000000;1672.000000;8309.677734
1190;57906.000000;1718.000000;13725.337891
1191;56534.000000;1774.000000;19076.185547
1192;54954.000000;1839.000000;24336.953125
1193;53163.000000;1911.000000;29482.798828
1194;51045.000000;1998.000000;34489.421875
1195;48769.000000;2092.000000;39333.183594
1196;46383.000000;2186.000000;43991.207031
1197;43794.000000;2296.000000;48441.496094
1198;41092.000000;2405.000000;52663.042969
1199;38289.000000;2523.000000;56635.902344
1200;35349.000000;2644.000000;60341.324219
1201;32251.000000;2774.000000;63761.804688
1202;29097.000000;2904.000000;66881.187500
1203;25829.000000;3037.000000;69684.757812
1204;22413.000000;3181.000000;72159.265625
1205;18996.000000;3322.000000;74293.023438
1206;15481.000000;3465.000000;76075.960938
1207;11874.000000;3613.000000;77499.656250
1208;8276.000000;3763.000000;78557.390625
1209;4658.000000;3910.000000;79244.171875
1210;1000.000000;4059.000000;79556.742188
1211;-2692.000000;4211.000000;79493.640625
1212;-6272.000000;4355.000000;79055.156250
1213;-9835.000000;4500.000000;78243.359375
1214;-13364.000000;4642.000000;77062.093750
1215;-16790.000000;4781.000000;75516.929688
1216;-20132.000000;4914.000000;73615.164062
1217;-23388.000000;5047.000000;71365.773438
1218;-26532.000000;5171.000000;68779.390625
1219;-29570.000000;5290.000000;65868.218750
1220;-32460.000000;5398.000000;62646.011719
1221;-35130.000000;5505.000000;59127.976562
1222;-37555.000000;5603.000000;55330.734375
1223;-39794.000000;5694.000000;51272.214844
1224;-41772.000000;5775.000000;46971.578125
1225;-43581.000000;5848.000000;42449.136719
1226;-45192.000000;5913.000000;37726.242188
1227;-46559.000000;5971.000000;32825.203125
1228;-47733.000000;6018.000000;27769.156250
1229;-48697.000000;6058.000000;22581.980469
1230;-49469.000000;6088.000000;17288.169922
1231;-50018.000000;6112.000000;11912.722656
1232;-50331.000000;6123.000000;6481.020996
1233;-50427.000000;6128.000000;1018.715759
1234;-50330.000000;6125.000000;-4448.399902
1235;-50033.000000;6113.000000;-9894.509766
1236;-49539.000000;6092.000000;-15293.896484
1237;-48886.000000;6066.000000;-20621.064453
1238;-48057.000000;6033.000000;-25850.855469
1239;-47039.000000;5990.000000;-30958.576172
1240;-45869.000000;5942.000000;-35920.105469
1241;-44533.000000;5886.000000;-40712.015625
1242;-42987.000000;5824.000000;-45311.679688
1243;-41302.000000;5755.000000;-49697.375000
1244;-39451.000000;5679.000000;-53848.390625
1245;-37374.000000;5595.000000;-57745.128906
1246;-35179.000000;5504.000000;-61369.187500
1247;-32813.000000;5408.000000;-64703.449219
1248;-30249.000000;5303.000000;-67732.179688
1249;-27544.000000;5191.000000;-70441.062500
1250;-24679.000000;5075.000000;-72817.312500
1251;-21617.000000;4948.000000;-74849.718750
1252;-18378.000000;4816.000000;-76528.664062
1253;-15019.000000;4677.000000;-77846.234375
1254;-11469.000000;4532.000000;-78796.210938
1255;-7725.000000;4378.000000;-79374.093750
1256;-3850.000000;4220.000000;-79577.164062
1257;174.000000;4055.000000;-79404.460938
1258;4380.000000;3884.000000;-78856.796875
1259;8765.000000;3704.000000;-77936.765625
1260;13261.000000;3521.000000;-76648.703125
1261;17948.000000;3329.000000;-74998.695312
1262;22709.000000;3139.000000;-72994.531250
1263;27371.000000;2951.000000;-70645.679688
1264;31879.000000;2769.000000;-67963.226562
1265;36208.000000;2606.000000;-64959.847656
1266;40087.000000;2454.000000;-61649.718750
1267;43637.000000;2319.000000;-58048.468750
1268;46827.000000;2217.000000;-54173.109375
1269;49517.000000;2123.000000;-50041.933594
1270;51956.000000;2050.000000;-45674.457031
1271;53908.000000;1991.000000;-41091.296875
1272;55510.000000;1941.000000;-36314.097656
1273;56725.000000;1904.000000;-31365.419922
1274;57489.000000;1875.000000;-26268.630859
1275;58037.000000;1853.000000;-21047.796875
1276;58279.000000;1840.000000;-15727.572266
1277;58211.000000;1842.000000;-10333.081055
1278;57977.000000;1853.000000;-4889.794434
1279;57530.000000;1872.000000;576.581848
1280;56767.000000;1903.000000;6040.235352
1281;55791.000000;1944.000000;11475.366211
1282;54606.000000;1992.000000;16856.308594
1283;53101.000000;2053.000000;22157.654297
1284;51353.000000;2124.000000;27354.367188
1285;49402.000000;2204.000000;32421.910156
1286;47237.000000;2290.000000;37336.351562
1287;44876.000000;2386.000000;42074.488281
1288;42441.000000;2488.000000;46613.941406
1289;39878.000000;2593.000000;50933.277344
1290;37175.000000;2708.000000;55012.097656
1291;34372.000000;2824.000000;58831.144531
1292;31463.000000;2946.000000;62372.386719
1293;28455.000000;3070.000000;65619.093750
1294;25239.000000;3203.000000;68555.937500
1295;21979.000000;3336.000000;71169.054688
1296;18652.000000;3471.000000;73446.101562
1297;15192.000000;3615.000000;75376.328125
1298;11763.000000;3755.000000;76950.617188
1299;8253.000000;3900.000000;78161.531250
1300;4684.000000;4046.000000;79003.359375
1301;1104.000000;4194.000000;79472.117188
1302;-2424.000000;4337.000000;79565.609375
1303;-5970.000000;4481.000000;79283.367188
1304;-9519.000000;4627.000000;78626.750000
1305;-12947.000000;4766.000000;77598.843750
1306;-16371.000000;4904.000000;76204.500000
1307;-19715.000000;5038.000000;74450.312500
1308;-22934.000000;5167.000000;72344.562500
1309;-26072.000000;5293.000000;69897.187500
1310;-29141.000000;5412.000000;67119.757812
1311;-32075.000000;5520.000000;64025.371094
1312;-34769.000000;5630.000000;60628.648438
1313;-37282.000000;5733.000000;56945.632812
1314;-39536.000000;5826.000000;52993.710938
1315;-41582.000000;5907.000000;48791.542969
