takt;q1;q2;q2p
670;-61273.000000;2513.000000;59030.621094
671;-61098.000000;2505.000000;58846.886719
672;-60913.000000;2497.000000;58662.460938
673;-60725.000000;2490.000000;58477.339844
674;-60533.000000;2482.000000;58291.531250
675;-60334.000000;2473.000000;58105.031250
676;-60131.000000;2465.000000;57917.847656
677;-59926.000000;2457.000000;57729.980469
678;-59714.000000;2448.000000;57541.429688
679;-59504.000000;2440.000000;57352.199219
680;-59297.000000;2431.000000;57162.292969
681;-59089.000000;2423.000000;56971.710938
682;-58892.000000;2415.000000;56780.457031
683;-58703.000000;2408.000000;56588.531250
684;-58518.000000;2400.000000;56395.937500
685;-58344.000000;2393.000000;56202.675781
686;-58183.000000;2387.000000;56008.753906
687;-58020.000000;2380.000000;55814.171875
688;-57859.000000;2373.000000;55618.925781
689;-57701.000000;2367.000000;55423.027344
690;-57535.000000;2360.000000;55226.472656
691;-57369.000000;2353.000000;55029.265625
692;-57204.000000;2346.000000;54831.406250
693;-57033.000000;2339.000000;54632.902344
694;-56856.000000;2331.000000;54433.753906
695;-56681.000000;2324.000000;54233.960938
696;-56498.000000;2316.000000;54033.531250
697;-56301.000000;2308.000000;53832.460938
698;-56102.000000;2300.000000;53630.753906
699;-55901.000000;2292.000000;53428.414062
700;-55692.000000;2284.000000;53225.445312
701;-55477.000000;2275.000000;53021.843750
702;-55264.000000;2266.000000;52817.621094
703;-55043.000000;2257.000000;52612.773438
704;-54816.000000;2248.000000;52407.300781
705;-54596.000000;2239.000000;52201.210938
706;-54369.000000;2230.000000;51994.507812
707;-54138.000000;2221.000000;51787.187500
708;-53916.000000;2212.000000;51579.257812
709;-53700.000000;2203.000000;51370.718750
710;-53483.000000;2194.000000;51161.570312
711;-53277.000000;2186.000000;50951.820312
712;-53089.000000;2178.000000;50741.468750
713;-52897.000000;2170.000000;50530.519531
714;-52711.000000;2163.000000;50318.968750
715;-52536.000000;2156.000000;50106.828125
716;-52364.000000;2148.000000;49894.093750
717;-52193.000000;2141.000000;49680.769531
718;-52024.000000;2134.000000;49466.863281
719;-51851.000000;2127.000000;49252.367188
720;-51663.000000;2119.000000;49037.292969
721;-51473.000000;2111.000000;48821.636719
722;-51276.000000;2103.000000;48605.406250
723;-51065.000000;2094.000000;48388.601562
724;-50850.000000;2085.000000;48171.226562
725;-50642.000000;2077.000000;47953.281250
726;-50427.000000;2068.000000;47734.769531
727;-50208.000000;2059.000000;47515.695312
728;-49989.000000;2050.000000;47296.058594
729;-49752.000000;2040.000000;47075.863281
730;-49510.000000;2030.000000;46855.113281
731;-49266.000000;2021.000000;46633.808594
732;-49023.000000;2011.000000;46411.957031
733;-48771.000000;2001.000000;46189.554688
734;-48521.000000;1990.000000;45966.605469
735;-48279.000000;1981.000000;45743.113281
736;-48038.000000;1971.000000;45519.085938
737;-47808.000000;1962.000000;45294.515625
738;-47590.000000;1953.000000;45069.414062
739;-47373.000000;1944.000000;44843.777344
740;-47166.000000;1935.000000;44617.613281
741;-46976.000000;1927.000000;44390.921875
742;-46798.000000;1919.000000;44163.707031
743;-46614.000000;1912.000000;43935.968750
744;-46430.000000;1904.000000;43707.710938
745;-46244.000000;1897.000000;43478.937500
746;-46056.000000;1889.000000;43249.652344
747;-45862.000000;1881.000000;43019.855469
748;-45663.000000;1873.000000;42789.550781
749;-45452.000000;1864.000000;42558.742188
750;-45228.000000;1855.000000;42327.429688
751;-44997.000000;1845.000000;42095.617188
752;-44752.000000;1835.000000;41863.308594
753;-44496.000000;1825.000000;41630.507812
754;-44231.000000;1814.000000;41397.210938
755;-43964.000000;1803.000000;41163.425781
756;-43698.000000;1793.000000;40929.156250
757;-43434.000000;1782.000000;40694.402344
758;-43171.000000;1771.000000;40459.171875
759;-42908.000000;1761.000000;40223.457031
760;-42646.000000;1750.000000;39987.273438
761;-42401.000000;1740.000000;39750.613281
762;-42166.000000;1730.000000;39513.484375
763;-41942.000000;1720.000000;39275.890625
764;-41731.000000;1711.000000;39037.832031
765;-41535.000000;1703.000000;38799.312500
766;-41342.000000;1695.000000;38560.335938
767;-41154.000000;1687.000000;38320.902344
768;-40966.000000;1680.000000;38081.015625
769;-40766.000000;1671.000000;37840.679688
770;-40551.000000;1662.000000;37599.898438
771;-40337.000000;1654.000000;37358.671875
772;-40110.000000;1644.000000;37117.007812
773;-39871.000000;1634.000000;36874.902344
774;-39632.000000;1625.000000;36632.359375
775;-39386.000000;1615.000000;36389.386719
776;-39124.000000;1604.000000;36145.984375
777;-38869.000000;1594.000000;35902.152344
778;-38610.000000;1583.000000;35657.898438
779;-38335.000000;1572.000000;35413.226562
780;-38064.000000;1561.000000;35168.132812
781;-37790.000000;1550.000000;34922.625000
782;-37514.000000;1538.000000;34676.703125
783;-37255.000000;1528.000000;34430.371094
784;-37010.000000;1517.000000;34183.636719
785;-36758.000000;1507.000000;33936.496094
786;-36526.000000;1497.000000;33688.953125
787;-36299.000000;1488.000000;33441.015625
788;-36068.000000;1478.000000;33192.679688
789;-35843.000000;1469.000000;32943.957031
790;-35619.000000;1460.000000;32694.841797
791;-35390.000000;1450.000000;32445.339844
792;-35167.000000;1441.000000;32195.457031
793;-34961.000000;1433.000000;31945.191406
794;-34746.000000;1424.000000;31694.550781
795;-34524.000000;1414.000000;31443.535156
796;-34297.000000;1405.000000;31192.148438
797;-34048.000000;1396.000000;30940.392578
798;-33794.000000;1385.000000;30688.271484
799;-33531.000000;1375.000000;30435.789062
800;-33257.000000;1364.000000;30182.947266
801;-32971.000000;1352.000000;29929.748047
802;-32681.000000;1340.000000;29676.195312
803;-32392.000000;1328.000000;29422.292969
804;-32114.000000;1317.000000;29168.042969
805;-31838.000000;1305.000000;28913.447266
806;-31570.000000;1294.000000;28658.511719
807;-31310.000000;1283.000000;28403.238281
808;-31043.000000;1272.000000;28147.628906
809;-30789.000000;1262.000000;27891.685547
810;-30546.000000;1252.000000;27635.414062
811;-30317.000000;1243.000000;27378.816406
812;-30103.000000;1234.000000;27121.896484
813;-29900.000000;1225.000000;26864.654297
814;-29703.000000;1217.000000;26607.095703
815;-29501.000000;1208.000000;26349.222656
816;-29281.000000;1199.000000;26091.039062
817;-29043.000000;1190.000000;25832.546875
818;-28791.000000;1180.000000;25573.750000
819;-28512.000000;1169.000000;25314.650391
820;-28225.000000;1157.000000;25055.251953
821;-27938.000000;1146.000000;24795.558594
822;-27645.000000;1133.000000;24535.572266
823;-27365.000000;1122.000000;24275.296875
824;-27099.000000;1111.000000;24014.732422
825;-26820.000000;1099.000000;23753.886719
826;-26543.000000;1088.000000;23492.759766
827;-26273.000000;1077.000000;23231.355469
828;-25994.000000;1065.000000;22969.675781
829;-25715.000000;1054.000000;22707.726562
830;-25446.000000;1043.000000;22445.507812
831;-25186.000000;1032.000000;22183.025391
832;-24944.000000;1023.000000;21920.279297
833;-24727.000000;1014.000000;21657.275391
834;-24514.000000;1005.000000;21394.015625
835;-24297.000000;996.000000;21130.503906
836;-24075.000000;987.000000;20866.742188
837;-23834.000000;977.000000;20602.734375
838;-23575.000000;967.000000;20338.482422
839;-23305.000000;956.000000;20073.990234
840;-23019.000000;944.000000;19809.261719
841;-22723.000000;932.000000;19544.298828
842;-22436.000000;920.000000;19279.105469
843;-22153.000000;909.000000;19013.683594
844;-21875.000000;897.000000;18748.039062
845;-21600.000000;885.000000;18482.171875
846;-21324.000000;874.000000;18216.085938
847;-21046.000000;862.000000;17949.785156
848;-20769.000000;851.000000;17683.273438
849;-20503.000000;840.000000;17416.552734
850;-20237.000000;829.000000;17149.625000
851;-19977.000000;818.000000;16882.496094
852;-19725.000000;808.000000;16615.167969
853;-19491.000000;798.000000;16347.642578
854;-19256.000000;789.000000;16079.924805
855;-19032.000000;780.000000;15812.017578
856;-18803.000000;770.000000;15543.922852
857;-18550.000000;760.000000;15275.644531
858;-18296.000000;750.000000;15007.186523
859;-18032.000000;739.000000;14738.550781
860;-17753.000000;728.000000;14469.741211
861;-17478.000000;717.000000;14200.760742
862;-17209.000000;705.000000;13931.612305
863;-16936.000000;694.000000;13662.299805
864;-16673.000000;683.000000;13392.825195
865;-16413.000000;672.000000;13123.193359
866;-16144.000000;661.000000;12853.406250
867;-15871.000000;650.000000;12583.466797
868;-15592.000000;639.000000;12313.379883
869;-15305.000000;627.000000;12043.146484
870;-15016.000000;616.000000;11772.771484
871;-14721.000000;604.000000;11502.257812
872;-14430.000000;592.000000;11231.607422
873;-14140.000000;580.000000;10960.825195
874;-13854.000000;568.000000;10689.913086
875;-13574.000000;557.000000;10418.875000
876;-13302.000000;546.000000;10147.712891
877;-13028.000000;535.000000;9876.432617
878;-12755.000000;524.000000;9605.034180
879;-12493.000000;513.000000;9333.523438
880;-12240.000000;502.000000;9061.902344
881;-11998.000000;492.000000;8790.173828
882;-11752.000000;482.000000;8518.341797
883;-11510.000000;472.000000;8246.408203
884;-11261.000000;461.000000;7974.378418
885;-11006.000000;451.000000;7702.254395
886;-10750.000000;440.000000;7430.039062
887;-10492.000000;430.000000;7157.735840
888;-10215.000000;418.000000;6885.348633
889;-9933.000000;407.000000;6612.879883
890;-9648.000000;395.000000;6340.332520
891;-9350.000000;383.000000;6067.710938
892;-9048.000000;371.000000;5795.017578
893;-8748.000000;359.000000;5522.255859
894;-8439.000000;346.000000;5249.428711
895;-8133.000000;334.000000;4976.539551
896;-7847.000000;323.000000;4703.591797
897;-7570.000000;311.000000;4430.588379
898;-7303.000000;300.000000;4157.532715
899;-7055.000000;290.000000;3884.427979
900;-6814.000000;280.000000;3611.277344
901;-6570.000000;269.000000;3338.083984
902;-6334.000000;260.000000;3064.851318
903;-6096.000000;250.000000;2791.582520
904;-5835.000000;239.000000;2518.280762
905;-5577.000000;229.000000;2244.948975
906;-5312.000000;218.000000;1971.591064
907;-5030.000000;206.000000;1698.209595
908;-4749.000000;195.000000;1424.808228
909;-4464.000000;183.000000;1151.389893
910;-4167.000000;171.000000;877.958130
911;-3868.000000;159.000000;604.515869
912;-3565.000000;147.000000;331.066528
913;-3253.000000;134.000000;57.613274
914;-2947.000000;122.000000;-215.840668
915;-2651.000000;110.000000;-489.292053
916;-2371.000000;98.000000;-762.737671
917;-2107.000000;87.000000;-1036.174316
918;-1856.000000;76.000000;-1309.598633
919;-1617.000000;66.000000;-1583.007568
920;-1385.000000;56.000000;-1856.397827
921;-1154.000000;47.000000;-2129.766113
922;-925.000000;37.000000;-2403.109131
923;-688.000000;28.000000;-2676.424072
924;-434.000000;17.000000;-2949.707275
925;-168.000000;6.000000;-3222.955566
926;108.000000;-5.000000;-3496.165771
927;396.000000;-16.000000;-3769.334717
928;694.000000;-29.000000;-4042.459229
929;996.000000;-41.000000;-4315.536133
930;1307.000000;-53.000000;-4588.562012
931;1626.000000;-66.000000;-4861.533203
932;1942.000000;-79.000000;-5134.447754
933;2248.000000;-91.000000;-5407.301270
934;2551.000000;-104.000000;-5680.090820
935;2838.000000;-116.000000;-5952.813477
936;3101.000000;-127.000000;-6225.465820
937;3358.000000;-137.000000;-6498.044922
938;3604.000000;-148.000000;-6770.546875
939;3840.000000;-157.000000;-7042.969238
940;4073.000000;-167.000000;-7315.308105
941;4308.000000;-177.000000;-7587.560547
942;4545.000000;-187.000000;-7859.723633
943;4785.000000;-196.000000;-8131.793945
944;5046.000000;-207.000000;-8403.767578
945;5310.000000;-218.000000;-8675.642578
946;5579.000000;-229.000000;-8947.415039
947;5863.000000;-241.000000;-9219.082031
948;6155.000000;-253.000000;-9490.640625
949;6446.000000;-264.000000;-9762.085938
950;6743.000000;-276.000000;-10033.416992
951;7050.000000;-289.000000;-10304.628906
952;7351.000000;-302.000000;-10575.719727
953;7655.000000;-314.000000;-10846.685547
954;7957.000000;-326.000000;-11117.522461
955;8251.000000;-339.000000;-11388.228516
956;8531.000000;-350.000000;-11658.800781
957;8794.000000;-361.000000;-11929.234375
958;9050.000000;-372.000000;-12199.528320
959;9290.000000;-382.000000;-12469.676758
960;9523.000000;-391.000000;-12739.678711
961;9758.000000;-401.000000;-13009.530273
962;9993.000000;-411.000000;-13279.228516
963;10237.000000;-421.000000;-13548.769531
964;10489.000000;-431.000000;-13818.150391
965;10755.000000;-442.000000;-14087.368164
966;11030.000000;-453.000000;-14356.419922
967;11310.000000;-464.000000;-14625.301758
968;11596.000000;-476.000000;-14894.011719
969;11887.000000;-488.000000;-15162.544922
970;12174.000000;-499.000000;-15430.899414
971;12468.000000;-511.000000;-15699.071289
972;12763.000000;-524.000000;-15967.058594
973;13061.000000;-536.000000;-16234.856445
974;13358.000000;-548.000000;-16502.462891
975;13653.000000;-560.000000;-16769.875000
976;13935.000000;-571.000000;-17037.087891
977;14201.000000;-583.000000;-17304.101562
978;14460.000000;-593.000000;-17570.910156
979;14703.000000;-604.000000;-17837.509766
980;14938.000000;-613.000000;-18103.900391
981;15167.000000;-623.000000;-18370.076172
982;15401.000000;-632.000000;-18636.035156
983;15646.000000;-643.000000;-18901.775391
984;15898.000000;-652.000000;-19167.291016
985;16163.000000;-663.000000;-19432.580078
986;16429.000000;-674.000000;-19697.640625
987;16698.000000;-685.000000;-19962.468750
988;16971.000000;-696.000000;-20227.060547
989;17250.000000;-708.000000;-20491.414062
990;17526.000000;-719.000000;-20755.525391
991;17810.000000;-731.000000;-21019.390625
992;18100.000000;-742.000000;-21283.009766
993;18388.000000;-755.000000;-21546.375000
994;18682.000000;-767.000000;-21809.488281
995;18975.000000;-778.000000;-22072.341797
996;19262.000000;-790.000000;-22334.937500
997;19539.000000;-801.000000;-22597.267578
998;19803.000000;-812.000000;-22859.330078
999;20065.000000;-823.000000;-23121.123047
1000;20316.000000;-833.000000;-23382.644531
1001;20566.000000;-843.000000;-23643.888672
1002;20803.000000;-853.000000;-23904.853516
1003;21050.000000;-863.000000;-24165.537109
1004;21291.000000;-873.000000;-24425.933594
1005;21536.000000;-883.000000;-24686.042969
1006;21785.000000;-893.000000;-24945.861328
1007;22038.000000;-903.000000;-25205.382812
1008;22291.000000;-914.000000;-25464.609375
1009;22555.000000;-925.000000;-25723.533203
1010;22818.000000;-935.000000;-25982.154297
1011;23090.000000;-947.000000;-26240.468750
1012;23365.000000;-958.000000;-26498.472656
1013;23640.000000;-970.000000;-26756.164062
1014;23917.000000;-981.000000;-27013.539062
1015;24195.000000;-992.000000;-27270.595703
1016;24475.000000;-1004.000000;-27527.330078
1017;24758.000000;-1015.000000;-27783.740234
1018;25035.000000;-1026.000000;-28039.820312
1019;25304.000000;-1037.000000;-28295.570312
1020;25572.000000;-1048.000000;-28550.986328
1021;25831.000000;-1059.000000;-28806.066406
1022;26085.000000;-1069.000000;-29060.804688
1023;26334.000000;-1079.000000;-29315.201172
1024;26575.000000;-1089.000000;-29569.250000
1025;26809.000000;-1098.000000;-29822.951172
1026;27045.000000;-1108.000000;-30076.298828
1027;27279.000000;-1117.000000;-30329.291016
1028;27515.000000;-1127.000000;-30581.925781
1029;27761.000000;-1138.000000;-30834.199219
1030;28005.000000;-1148.000000;-31086.109375
1031;28255.000000;-1158.000000;-31337.652344
1032;28512.000000;-1169.000000;-31588.824219
1033;28778.000000;-1179.000000;-31839.623047
1034;29048.000000;-1191.000000;-32090.046875
1035;29324.000000;-1202.000000;-32340.091797
1036;29604.000000;-1214.000000;-32589.753906
1037;29887.000000;-1225.000000;-32839.031250
1038;30172.000000;-1236.000000;-33087.921875
1039;30452.000000;-1248.000000;-33336.421875
1040;30715.000000;-1258.000000;-33584.527344
1041;30968.000000;-1268.000000;-33832.238281
1042;31211.000000;-1279.000000;-34079.546875
1043;31447.000000;-1288.000000;-34326.453125
1044;31674.000000;-1297.000000;-34572.957031
1045;31899.000000;-1306.000000;-34819.050781
1046;32123.000000;-1315.000000;-35064.730469
1047;32346.000000;-1325.000000;-35310.000000
1048;32573.000000;-1334.000000;-35554.851562
1049;32800.000000;-1344.000000;-35799.281250
1050;33030.000000;-1353.000000;-36043.292969
1051;33263.000000;-1363.000000;-36286.875000
1052;33499.000000;-1373.000000;-36530.031250
1053;33747.000000;-1383.000000;-36772.753906
1054;34000.000000;-1393.000000;-37015.042969
1055;34268.000000;-1404.000000;-37256.894531
1056;34545.000000;-1416.000000;-37498.308594
1057;34832.000000;-1427.000000;-37739.277344
1058;35125.000000;-1439.000000;-37979.800781
1059;35417.000000;-1451.000000;-38219.875000
1060;35703.000000;-1462.000000;-38459.500000
1061;35982.000000;-1473.000000;-38698.667969
1062;36246.000000;-1484.000000;-38937.382812
1063;36488.000000;-1494.000000;-39175.636719
1064;36714.000000;-1503.000000;-39413.425781
1065;36931.000000;-1512.000000;-39650.750000
1066;37138.000000;-1520.000000;-39887.609375
1067;37345.000000;-1529.000000;-40123.992188
1068;37558.000000;-1538.000000;-40359.906250
1069;37767.000000;-1546.000000;-40595.339844
1070;37975.000000;-1555.000000;-40830.296875
1071;38188.000000;-1563.000000;-41064.769531
1072;38400.000000;-1572.000000;-41298.761719
1073;38616.000000;-1581.000000;-41532.261719
1074;38840.000000;-1590.000000;-41765.273438
1075;39069.000000;-1600.000000;-41997.789062
1076;39306.000000;-1610.000000;-42229.812500
1077;39559.000000;-1620.000000;-42461.335938
1078;39824.000000;-1631.000000;-42692.355469
1079;40099.000000;-1642.000000;-42922.875000
1080;40383.000000;-1654.000000;-43152.886719
1081;40670.000000;-1665.000000;-43382.386719
1082;40957.000000;-1676.000000;-43611.375000
1083;41234.000000;-1688.000000;-43839.851562
1084;41492.000000;-1698.000000;-44067.804688
1085;41738.000000;-1708.000000;-44295.242188
1086;41961.000000;-1717.000000;-44522.156250
1087;42165.000000;-1725.000000;-44748.542969
1088;42365.000000;-1734.000000;-44974.402344
1089;42561.000000;-1742.000000;-45199.730469
1090;42746.000000;-1750.000000;-45424.523438
1091;42939.000000;-1758.000000;-45648.781250
1092;43135.000000;-1766.000000;-45872.500000
1093;43331.000000;-1774.000000;-46095.675781
1094;43538.000000;-1783.000000;-46318.308594
1095;43752.000000;-1792.000000;-46540.394531
1096;43965.000000;-1800.000000;-46761.929688
1097;44184.000000;-1809.000000;-46982.914062
1098;44415.000000;-1819.000000;-47203.343750
1099;44654.000000;-1828.000000;-47423.214844
1100;44896.000000;-1838.000000;-47642.527344
1101;45158.000000;-1849.000000;-47861.273438
1102;45422.000000;-1859.000000;-48079.460938
1103;45687.000000;-1870.000000;-48297.074219
1104;45960.000000;-1881.000000;-48514.121094
1105;46226.000000;-1892.000000;-48730.593750
1106;46479.000000;-1902.000000;-48946.492188
1107;46727.000000;-1912.000000;-49161.812500
1108;46962.000000;-1922.000000;-49376.550781
1109;47171.000000;-1930.000000;-49590.707031
1110;47375.000000;-1938.000000;-49804.277344
1111;47570.000000;-1947.000000;-50017.257812
1112;47743.000000;-1954.000000;-50229.652344
1113;47913.000000;-1961.000000;-50441.449219
1114;48093.000000;-1969.000000;-50652.652344
1115;48269.000000;-1976.000000;-50863.257812
1116;48447.000000;-1984.000000;-51073.261719
1117;48640.000000;-1992.000000;-51282.664062
1118;48834.000000;-2000.000000;-51491.457031
1119;49030.000000;-2008.000000;-51699.644531
1120;49234.000000;-2016.000000;-51907.222656
1121;49442.000000;-2025.000000;-52114.187500
1122;49649.000000;-2033.000000;-52320.535156
1123;49865.000000;-2042.000000;-52526.265625
1124;50098.000000;-2051.000000;-52731.378906
1125;50343.000000;-2061.000000;-52935.867188
1126;50592.000000;-2071.000000;-53139.730469
1127;50856.000000;-2082.000000;-53342.964844
1128;51120.000000;-2092.000000;-53545.570312
1129;51379.000000;-2103.000000;-53747.542969
1130;51635.000000;-2113.000000;-53948.882812
1131;51881.000000;-2123.000000;-54149.582031
1132;52107.000000;-2133.000000;-54349.644531
1133;52320.000000;-2141.000000;-54549.066406
1134;52523.000000;-2150.000000;-54747.843750
1135;52705.000000;-2157.000000;-54945.972656
1136;52879.000000;-2165.000000;-55143.453125
1137;53043.000000;-2171.000000;-55340.281250
1138;53197.000000;-2178.000000;-55536.460938
1139;53361.000000;-2185.000000;-55731.980469
1140;53529.000000;-2192.000000;-55926.843750
1141;53701.000000;-2199.000000;-56121.042969
1142;53884.000000;-2207.000000;-56314.582031
1143;54073.000000;-2214.000000;-56507.457031
1144;54260.000000;-2222.000000;-56699.664062
1145;54456.000000;-2230.000000;-56891.203125
1146;54659.000000;-2238.000000;-57082.066406
1147;54867.000000;-2247.000000;-57272.261719
1148;55081.000000;-2255.000000;-57461.773438
1149;55303.000000;-2264.000000;-57650.613281
1150;55530.000000;-2274.000000;-57838.769531
1151;55755.000000;-2283.000000;-58026.242188
1152;55974.000000;-2291.000000;-58213.031250
1153;56189.000000;-2300.000000;-58399.128906
1154;56401.000000;-2309.000000;-58584.542969
1155;56611.000000;-2318.000000;-58769.261719
1156;56819.000000;-2326.000000;-58953.285156
1157;57020.000000;-2334.000000;-59136.613281
1158;57212.000000;-2342.000000;-59319.246094
1159;57401.000000;-2350.000000;-59501.175781
1160;57587.000000;-2358.000000;-59682.402344
1161;57765.000000;-2365.000000;-59862.925781
1162;57928.000000;-2372.000000;-60042.742188
1163;58089.000000;-2379.000000;-60221.847656
1164;58246.000000;-2386.000000;-60400.257812
1165;58395.000000;-2392.000000;-60577.953125
1166;58556.000000;-2398.000000;-60754.933594
1167;58715.000000;-2405.000000;-60931.195312
1168;58879.000000;-2412.000000;-61106.738281
1169;59050.000000;-2419.000000;-61281.558594
1170;59225.000000;-2426.000000;-61455.656250
1171;59406.000000;-2433.000000;-61629.027344
1172;59597.000000;-2441.000000;-61801.667969
1173;59795.000000;-2449.000000;-61973.582031
1174;59988.000000;-2457.000000;-62144.765625
1175;60182.000000;-2465.000000;-62315.210938
1176;60374.000000;-2473.000000;-62484.925781
1177;60565.000000;-2480.000000;-62653.898438
1178;60758.000000;-2488.000000;-62822.132812
1179;60948.000000;-2496.000000;-62989.625000
1180;61133.000000;-2504.000000;-63156.371094
1181;61318.000000;-2511.000000;-63322.375000
1182;61508.000000;-2519.000000;-63487.628906
1183;61695.000000;-2526.000000;-63652.132812
1184;61878.000000;-2534.000000;-63815.886719
1185;62063.000000;-2541.000000;-63978.882812
1186;62240.000000;-2549.000000;-64141.128906
1187;62408.000000;-2556.000000;-64302.613281
1188;62580.000000;-2563.000000;-64463.339844
1189;62744.000000;-2570.000000;-64623.304688
1190;62894.000000;-2576.000000;-64782.507812
1191;63051.000000;-2582.000000;-64940.945312
1192;63206.000000;-2589.000000;-65098.617188
1193;63360.000000;-2595.000000;-65255.515625
1194;63518.000000;-2602.000000;-65411.648438
1195;63684.000000;-2608.000000;-65567.007812
1196;63841.000000;-2615.000000;-65721.585938
1197;63997.000000;-2622.000000;-65875.398438
1198;64161.000000;-2628.000000;-66028.429688
1199;64312.000000;-2634.000000;-66180.679688
1200;64462.000000;-2641.000000;-66332.148438
1201;64609.000000;-2647.000000;-66482.828125
1202;64747.000000;-2653.000000;-66632.726562
1203;64875.000000;-2658.000000;-66781.843750
1204;65007.000000;-2664.000000;-66930.164062
1205;65147.000000;-2669.000000;-67077.703125
1206;65292.000000;-2675.000000;-67224.437500
1207;65455.000000;-2682.000000;-67370.390625
1208;65629.000000;-2688.000000;-67515.539062
1209;65808.000000;-2696.000000;-67659.898438
1210;65994.000000;-2703.000000;-67803.453125
1211;66184.000000;-2711.000000;-67946.203125
1212;66367.000000;-2718.000000;-68088.156250
1213;66544.000000;-2725.000000;-68229.304688
1214;66719.000000;-2732.000000;-68369.648438
1215;66889.000000;-2739.000000;-68509.179688
1216;67052.000000;-2746.000000;-68647.906250
1217;67210.000000;-2752.000000;-68785.820312
1218;67370.000000;-2759.000000;-68922.929688
1219;67516.000000;-2765.000000;-69059.218750
1220;67657.000000;-2771.000000;-69194.687500
1221;67789.000000;-2776.000000;-69329.343750
1222;67915.000000;-2782.000000;-69463.179688
1223;68042.000000;-2787.000000;-69596.195312
1224;68174.000000;-2792.000000;-69728.390625
1225;68305.000000;-2798.000000;-69859.765625
1226;68443.000000;-2803.000000;-69990.312500
1227;68583.000000;-2809.000000;-70120.031250
1228;68733.000000;-2815.000000;-70248.921875
1229;68879.000000;-2821.000000;-70376.984375
1230;69018.000000;-2827.000000;-70504.218750
1231;69156.000000;-2833.000000;-70630.617188
1232;69280.000000;-2838.000000;-70756.179688
1233;69390.000000;-2842.000000;-70880.906250
1234;69497.000000;-2847.000000;-71004.796875
1235;69594.000000;-2851.000000;-71127.851562
1236;69681.000000;-2855.000000;-71250.062500
1237;69770.000000;-2858.000000;-71371.437500
1238;69867.000000;-2862.000000;-71491.960938
1239;69965.000000;-2867.000000;-71611.648438
1240;70078.000000;-2871.000000;-71730.484375
1241;70205.000000;-2876.000000;-71848.476562
1242;70345.000000;-2882.000000;-71965.617188
1243;70491.000000;-2888.000000;-72081.914062
1244;70652.000000;-2894.000000;-72197.351562
1245;70813.000000;-2901.000000;-72311.945312
1246;70970.000000;-2907.000000;-72425.679688
1247;71127.000000;-2913.000000;-72538.554688
1248;71284.000000;-2920.000000;-72650.578125
1249;71431.000000;-2926.000000;-72761.742188
1250;71573.000000;-2931.000000;-72872.054688
1251;71716.000000;-2937.000000;-72981.492188
1252;71851.000000;-2942.000000;-73090.078125
1253;71967.000000;-2947.000000;-73197.796875
1254;72082.000000;-2952.000000;-73304.656250
1255;72186.000000;-2956.000000;-73410.640625
1256;72276.000000;-2960.000000;-73515.765625
1257;72367.000000;-2964.000000;-73620.023438
1258;72460.000000;-2968.000000;-73723.406250
1259;72543.000000;-2971.000000;-73825.921875
1260;72632.000000;-2975.000000;-73927.562500
1261;72734.000000;-2979.000000;-74028.328125
1262;72838.000000;-2984.000000;-74128.226562
1263;72947.000000;-2988.000000;-74227.250000
1264;73070.000000;-2993.000000;-74325.390625
1265;73192.000000;-2998.000000;-74422.656250
1266;73316.000000;-3003.000000;-74519.039062
1267;73448.000000;-3008.000000;-74614.546875
1268;73578.000000;-3014.000000;-74709.171875
1269;73704.000000;-3019.000000;-74802.914062
1270;73831.000000;-3024.000000;-74895.773438
1271;73951.000000;-3029.000000;-74987.750000
1272;74058.000000;-3033.000000;-75078.835938
1273;74154.000000;-3037.000000;-75169.039062
1274;74246.000000;-3041.000000;-75258.359375
1275;74320.000000;-3044.000000;-75346.781250
1276;74386.000000;-3047.000000;-75434.320312
1277;74455.000000;-3050.000000;-75520.960938
1278;74517.000000;-3053.000000;-75606.718750
1279;74581.000000;-3055.000000;-75691.578125
1280;74657.000000;-3059.000000;-75775.546875
1281;74730.000000;-3061.000000;-75858.617188
1282;74798.000000;-3064.000000;-75940.789062
1283;74879.000000;-3068.000000;-76022.070312
1284;74960.000000;-3071.000000;-76102.453125
1285;75041.000000;-3074.000000;-76181.929688
1286;75129.000000;-3078.000000;-76260.515625
1287;75229.000000;-3082.000000;-76338.195312
1288;75331.000000;-3086.000000;-76414.976562
1289;75442.000000;-3090.000000;-76490.851562
1290;75562.000000;-3095.000000;-76565.828125
1291;75680.000000;-3100.000000;-76639.898438
1292;75786.000000;-3104.000000;-76713.062500
1293;75891.000000;-3108.000000;-76785.328125
1294;75988.000000;-3112.000000;-76856.679688
1295;76079.000000;-3116.000000;-76927.125000
1296;76172.000000;-3120.000000;-76996.656250
1297;76264.000000;-3123.000000;-77065.281250
1298;76349.000000;-3127.000000;-77133.000000
1299;76435.000000;-3130.000000;-77199.804688
1300;76524.000000;-3134.000000;-77265.703125
1301;76606.000000;-3137.000000;-77330.679688
1302;76685.000000;-3140.000000;-77394.750000
1303;76762.000000;-3143.000000;-77457.906250
1304;76834.000000;-3146.000000;-77520.148438
1305;76897.000000;-3149.000000;-77581.468750
1306;76964.000000;-3151.000000;-77641.875000
1307;77028.000000;-3154.000000;-77701.367188
1308;77085.000000;-3157.000000;-77759.937500
1309;77144.000000;-3159.000000;-77817.593750
1310;77202.000000;-3161.000000;-77874.328125
