takt;q1;q2;q2p
659;7989.000000;-328.000000;-50609.050781
660;10541.000000;-431.000000;-52689.039062
661;13042.000000;-535.000000;-54706.812500
662;15583.000000;-638.000000;-56659.996094
663;18059.000000;-740.000000;-58546.277344
664;20511.000000;-841.000000;-60363.433594
665;22942.000000;-940.000000;-62109.316406
666;25370.000000;-1039.000000;-63781.867188
667;27740.000000;-1135.000000;-65379.109375
668;30090.000000;-1232.000000;-66899.156250
669;32453.000000;-1327.000000;-68340.218750
670;34739.000000;-1423.000000;-69700.585938
671;37024.000000;-1514.000000;-70978.656250
672;39249.000000;-1606.000000;-72172.921875
673;41454.000000;-1695.000000;-73281.968750
674;43587.000000;-1782.000000;-74304.492188
675;45664.000000;-1867.000000;-75239.281250
676;47724.000000;-1951.000000;-76085.242188
677;49669.000000;-2031.000000;-76841.359375
678;51572.000000;-2108.000000;-77506.750000
679;53433.000000;-2184.000000;-78080.632812
680;55174.000000;-2255.000000;-78562.320312
681;56869.000000;-2324.000000;-78951.242188
682;58525.000000;-2393.000000;-79246.953125
683;60054.000000;-2454.000000;-79449.093750
684;61530.000000;-2514.000000;-79557.421875
685;62981.000000;-2576.000000;-79571.820312
686;64289.000000;-2629.000000;-79492.265625
687;65555.000000;-2681.000000;-79318.851562
688;66763.000000;-2731.000000;-79051.789062
689;67871.000000;-2776.000000;-78691.390625
690;68892.000000;-2818.000000;-78238.070312
691;69866.000000;-2858.000000;-77692.375000
692;70724.000000;-2892.000000;-77054.953125
693;71489.000000;-2923.000000;-76326.546875
694;72203.000000;-2953.000000;-75508.023438
695;72825.000000;-2978.000000;-74600.343750
696;73370.000000;-3001.000000;-73604.578125
697;73852.000000;-3021.000000;-72521.914062
698;74230.000000;-3036.000000;-71353.617188
699;74503.000000;-3048.000000;-70101.070312
700;74689.000000;-3055.000000;-68765.757812
701;74781.000000;-3059.000000;-67349.250000
702;74778.000000;-3059.000000;-65853.226562
703;74709.000000;-3057.000000;-64279.445312
704;74578.000000;-3051.000000;-62629.765625
705;74359.000000;-3042.000000;-60906.140625
706;74074.000000;-3030.000000;-59110.601562
707;73716.000000;-3015.000000;-57245.273438
708;73271.000000;-2997.000000;-55312.351562
709;72707.000000;-2973.000000;-53314.121094
710;72044.000000;-2946.000000;-51252.941406
711;71260.000000;-2913.000000;-49131.246094
712;70360.000000;-2877.000000;-46951.542969
713;69385.000000;-2837.000000;-44716.402344
714;68339.000000;-2795.000000;-42428.460938
715;67184.000000;-2748.000000;-40090.429688
716;65948.000000;-2697.000000;-37705.058594
717;64646.000000;-2644.000000;-35275.167969
718;63274.000000;-2588.000000;-32803.628906
719;61824.000000;-2528.000000;-30293.359375
720;60328.000000;-2467.000000;-27747.320312
721;58763.000000;-2403.000000;-25168.519531
722;57100.000000;-2335.000000;-22560.001953
723;55402.000000;-2265.000000;-19924.847656
724;53640.000000;-2193.000000;-17266.167969
725;51807.000000;-2118.000000;-14587.100586
726;49927.000000;-2041.000000;-11890.810547
727;47990.000000;-1963.000000;-9180.481445
728;46018.000000;-1881.000000;-6459.312012
729;44000.000000;-1799.000000;-3730.516113
730;41936.000000;-1714.000000;-997.315552
731;39837.000000;-1629.000000;1737.062500
732;37723.000000;-1542.000000;4469.389648
733;35539.000000;-1452.000000;7196.439453
734;33341.000000;-1363.000000;9914.992188
735;31095.000000;-1269.000000;12621.838867
736;28788.000000;-1176.000000;15313.782227
737;26466.000000;-1080.000000;17987.644531
738;24078.000000;-984.000000;20640.267578
739;21657.000000;-885.000000;23268.521484
740;19193.000000;-784.000000;25869.300781
741;16715.000000;-681.000000;28439.537109
742;14189.000000;-577.000000;30976.193359
743;11637.000000;-472.000000;33476.273438
744;9068.000000;-367.000000;35936.832031
745;6467.000000;-261.000000;38354.957031
746;3855.000000;-155.000000;40727.796875
747;1214.000000;-46.000000;43052.546875
748;-1401.000000;61.000000;45326.464844
749;-4040.000000;170.000000;47546.863281
750;-6673.000000;277.000000;49711.125000
751;-9293.000000;385.000000;51816.687500
752;-11905.000000;490.000000;53861.074219
753;-14515.000000;597.000000;55841.863281
754;-17105.000000;701.000000;57756.718750
755;-19672.000000;808.000000;59603.382812
756;-22218.000000;911.000000;61379.667969
757;-24718.000000;1014.000000;63083.484375
758;-27165.000000;1115.000000;64712.816406
759;-29605.000000;1216.000000;66265.742188
760;-32010.000000;1313.000000;67740.421875
761;-34357.000000;1409.000000;69135.125000
762;-36694.000000;1502.000000;70448.195312
763;-38960.000000;1596.000000;71678.085938
764;-41198.000000;1688.000000;72823.343750
765;-43379.000000;1777.000000;73882.625000
766;-45495.000000;1865.000000;74854.664062
767;-47568.000000;1950.000000;75738.320312
768;-49569.000000;2031.000000;76532.554688
769;-51500.000000;2107.000000;77236.429688
770;-53375.000000;2183.000000;77849.101562
771;-55159.000000;2256.000000;78369.859375
772;-56871.000000;2326.000000;78798.085938
773;-58516.000000;2393.000000;79133.273438
774;-60045.000000;2455.000000;79375.023438
775;-61474.000000;2514.000000;79523.062500
776;-62847.000000;2571.000000;79577.195312
777;-64123.000000;2622.000000;79537.382812
778;-65308.000000;2670.000000;79403.648438
779;-66436.000000;2717.000000;79176.164062
780;-67488.000000;2761.000000;78855.195312
781;-68464.000000;2801.000000;78441.125000
782;-69393.000000;2839.000000;77934.429688
783;-70268.000000;2874.000000;77335.718750
784;-71051.000000;2906.000000;76645.703125
785;-71764.000000;2935.000000;75865.179688
786;-72426.000000;2962.000000;74995.085938
787;-73007.000000;2986.000000;74036.445312
788;-73507.000000;3006.000000;72990.390625
789;-73932.000000;3023.000000;71858.148438
790;-74279.000000;3037.000000;70641.070312
791;-74531.000000;3047.000000;69340.578125
792;-74696.000000;3054.000000;67958.218750
793;-74774.000000;3057.000000;66495.617188
794;-74748.000000;3057.000000;64954.500000
795;-74623.000000;3052.000000;63336.691406
796;-74420.000000;3044.000000;61644.101562
797;-74131.000000;3032.000000;59878.726562
798;-73753.000000;3017.000000;58042.656250
799;-73304.000000;2998.000000;56138.046875
800;-72761.000000;2976.000000;54167.160156
801;-72117.000000;2949.000000;52132.312500
802;-71371.000000;2919.000000;50035.914062
803;-70535.000000;2885.000000;47880.437500
804;-69598.000000;2847.000000;45668.425781
805;-68573.000000;2806.000000;43402.496094
806;-67477.000000;2760.000000;41085.316406
807;-66305.000000;2711.000000;38719.628906
808;-65031.000000;2659.000000;36308.222656
809;-63698.000000;2606.000000;33853.945312
810;-62314.000000;2549.000000;31359.699219
811;-60852.000000;2488.000000;28828.425781
812;-59310.000000;2426.000000;26263.113281
813;-57718.000000;2362.000000;23666.791016
814;-56070.000000;2294.000000;21042.527344
815;-54314.000000;2222.000000;18393.416016
816;-52533.000000;2150.000000;15722.587891
817;-50730.000000;2076.000000;13033.195312
818;-48783.000000;1997.000000;10328.414062
819;-46789.000000;1915.000000;7611.438965
820;-44832.000000;1836.000000;4885.476074
821;-42731.000000;1750.000000;2153.745361
822;-40584.000000;1661.000000;-580.528687
823;-38452.000000;1574.000000;-3314.117188
824;-36217.000000;1481.000000;-6043.792480
825;-33933.000000;1388.000000;-8766.332031
826;-31663.000000;1296.000000;-11478.521484
827;-29329.000000;1201.000000;-14177.157227
828;-26963.000000;1104.000000;-16859.054688
829;-24526.000000;1004.000000;-19521.044922
830;-22128.000000;906.000000;-22159.986328
831;-19634.000000;804.000000;-24772.763672
832;-17126.000000;702.000000;-27356.292969
833;-14638.000000;599.000000;-29907.519531
834;-12108.000000;496.000000;-32423.435547
835;-9559.000000;391.000000;-34901.066406
836;-6996.000000;286.000000;-37337.492188
837;-4461.000000;182.000000;-39729.832031
838;-1874.000000;76.000000;-42075.261719
839;694.000000;-28.000000;-44371.011719
840;3260.000000;-134.000000;-46614.371094
841;5828.000000;-238.000000;-48802.691406
842;8398.000000;-344.000000;-50933.394531
843;10946.000000;-448.000000;-53003.957031
844;13446.000000;-551.000000;-55011.933594
845;15981.000000;-654.000000;-56954.960938
846;18446.000000;-755.000000;-58830.738281
847;20894.000000;-855.000000;-60637.054688
848;23323.000000;-955.000000;-62371.773438
849;25751.000000;-1054.000000;-64032.851562
850;28104.000000;-1150.000000;-65618.320312
851;30468.000000;-1247.000000;-67126.320312
852;32812.000000;-1342.000000;-68555.054688
853;35089.000000;-1437.000000;-69902.851562
854;37361.000000;-1528.000000;-71168.109375
855;39578.000000;-1620.000000;-72349.335938
856;41766.000000;-1708.000000;-73445.140625
857;43892.000000;-1795.000000;-74454.226562
858;45967.000000;-1879.000000;-75375.406250
859;48015.000000;-1963.000000;-76207.585938
860;49942.000000;-2042.000000;-76949.781250
861;51850.000000;-2120.000000;-77601.125000
862;53693.000000;-2195.000000;-78160.843750
863;55420.000000;-2265.000000;-78628.281250
864;57121.000000;-2335.000000;-79002.875000
865;58757.000000;-2403.000000;-79284.195312
866;60285.000000;-2464.000000;-79471.890625
867;61767.000000;-2524.000000;-79565.765625
868;63199.000000;-2585.000000;-79565.687500
869;64499.000000;-2637.000000;-79471.664062
870;65754.000000;-2689.000000;-79283.812500
871;66952.000000;-2738.000000;-79002.351562
872;68042.000000;-2783.000000;-78627.601562
873;69058.000000;-2824.000000;-78160.023438
874;70013.000000;-2863.000000;-77600.156250
875;70856.000000;-2898.000000;-76948.664062
876;71608.000000;-2928.000000;-76206.320312
877;72297.000000;-2957.000000;-75373.992188
878;72903.000000;-2982.000000;-74452.671875
879;73439.000000;-3004.000000;-73443.445312
880;73902.000000;-3023.000000;-72347.500000
881;74268.000000;-3038.000000;-71166.140625
882;74533.000000;-3049.000000;-69900.742188
883;74703.000000;-3056.000000;-68552.820312
884;74778.000000;-3059.000000;-67123.953125
885;74768.000000;-3059.000000;-65615.835938
886;74690.000000;-3056.000000;-64030.238281
887;74539.000000;-3050.000000;-62369.039062
888;74303.000000;-3040.000000;-60634.203125
889;74004.000000;-3027.000000;-58827.773438
890;73631.000000;-3012.000000;-56951.886719
891;73166.000000;-2993.000000;-55008.753906
892;72591.000000;-2969.000000;-53000.671875
893;71905.000000;-2940.000000;-50930.011719
894;71108.000000;-2908.000000;-48799.214844
895;70205.000000;-2871.000000;-46610.804688
896;69230.000000;-2831.000000;-44367.355469
897;68174.000000;-2788.000000;-42071.523438
898;67009.000000;-2740.000000;-39726.015625
899;65764.000000;-2689.000000;-37333.605469
900;64451.000000;-2636.000000;-34897.113281
901;63074.000000;-2580.000000;-32419.416016
902;61619.000000;-2519.000000;-29903.441406
903;60109.000000;-2457.000000;-27352.160156
904;58533.000000;-2394.000000;-24768.582031
905;56865.000000;-2325.000000;-22155.759766
906;55166.000000;-2256.000000;-19516.777344
907;53380.000000;-2182.000000;-16854.751953
908;51543.000000;-2107.000000;-14172.826172
909;49655.000000;-2030.000000;-11474.166016
910;47690.000000;-1950.000000;-8761.958008
911;45701.000000;-1868.000000;-6039.404297
912;43677.000000;-1786.000000;-3309.719971
913;41599.000000;-1700.000000;-576.127747
914;39501.000000;-1616.000000;2158.144775
915;37372.000000;-1528.000000;4889.869141
916;35174.000000;-1438.000000;7615.819824
917;32978.000000;-1348.000000;10332.778320
918;30723.000000;-1254.000000;13037.537109
919;28418.000000;-1160.000000;15726.901367
920;26093.000000;-1065.000000;18397.697266
921;23702.000000;-968.000000;21046.771484
922;21288.000000;-870.000000;23670.994141
923;18816.000000;-769.000000;26267.267578
924;16338.000000;-666.000000;28832.527344
925;13811.000000;-563.000000;31363.744141
926;11247.000000;-457.000000;33857.929688
927;8674.000000;-351.000000;36312.136719
928;6078.000000;-245.000000;38723.472656
929;3458.000000;-139.000000;41089.085938
930;836.000000;-31.000000;43406.183594
931;-1796.000000;77.000000;45672.031250
932;-4437.000000;185.000000;47883.953125
933;-7082.000000;293.000000;50039.335938
934;-9700.000000;401.000000;52135.636719
935;-12301.000000;506.000000;54170.382812
936;-14916.000000;614.000000;56141.167969
937;-17488.000000;719.000000;58045.664062
938;-20044.000000;824.000000;59881.628906
939;-22588.000000;928.000000;61646.886719
940;-25082.000000;1031.000000;63339.355469
941;-27538.000000;1131.000000;64957.042969
942;-29990.000000;1232.000000;66498.031250
943;-32391.000000;1328.000000;67960.507812
944;-34729.000000;1425.000000;69342.734375
945;-37050.000000;1518.000000;70643.093750
946;-39308.000000;1610.000000;71860.039062
947;-41523.000000;1700.000000;72992.140625
948;-43696.000000;1788.000000;74038.062500
949;-45802.000000;1875.000000;74996.562500
950;-47882.000000;1961.000000;75866.507812
951;-49874.000000;2043.000000;76646.882812
952;-51807.000000;2121.000000;77336.757812
953;-53681.000000;2197.000000;77935.320312
954;-55449.000000;2267.000000;78441.867188
955;-57152.000000;2338.000000;78855.789062
956;-58785.000000;2405.000000;79176.609375
957;-60296.000000;2466.000000;79403.937500
958;-61708.000000;2524.000000;79537.515625
959;-63067.000000;2580.000000;79577.187500
960;-64327.000000;2631.000000;79522.898438
961;-65494.000000;2678.000000;79374.710938
962;-66603.000000;2724.000000;79132.804688
963;-67643.000000;2767.000000;78797.468750
964;-68606.000000;2807.000000;78369.093750
965;-69523.000000;2844.000000;77848.187500
966;-70395.000000;2880.000000;77235.367188
967;-71166.000000;2911.000000;76531.351562
968;-71856.000000;2939.000000;75736.968750
969;-72510.000000;2965.000000;74853.171875
970;-73078.000000;2989.000000;73880.984375
971;-73560.000000;3008.000000;72821.570312
972;-73979.000000;3025.000000;71676.171875
973;-74316.000000;3039.000000;70446.148438
974;-74551.000000;3049.000000;69132.945312
975;-74705.000000;3054.000000;67738.109375
976;-74775.000000;3057.000000;66263.304688
977;-74735.000000;3056.000000;64710.253906
978;-74594.000000;3051.000000;63080.800781
979;-74380.000000;3042.000000;61376.867188
980;-74081.000000;3030.000000;59600.464844
981;-73693.000000;3014.000000;57753.691406
982;-73228.000000;2995.000000;55838.726562
983;-72681.000000;2972.000000;53857.832031
984;-72014.000000;2945.000000;51813.347656
985;-71253.000000;2914.000000;49707.687500
986;-70400.000000;2879.000000;47543.332031
987;-69444.000000;2841.000000;45322.847656
988;-68413.000000;2799.000000;43048.843750
989;-67307.000000;2753.000000;40724.015625
990;-66127.000000;2704.000000;38351.101562
991;-64839.000000;2652.000000;35932.906250
992;-63496.000000;2598.000000;33472.281250
993;-62102.000000;2540.000000;30972.138672
994;-60627.000000;2479.000000;28435.425781
995;-59059.000000;2416.000000;25865.138672
996;-57461.000000;2352.000000;23264.312500
997;-55801.000000;2283.000000;20636.017578
998;-54027.000000;2211.000000;17983.357422
999;-52244.000000;2138.000000;15309.462891
1000;-50432.000000;2064.000000;12617.493164
1001;-48460.000000;1984.000000;9910.625977
1002;-46479.000000;1902.000000;7192.056641
1003;-44515.000000;1822.000000;4464.995605
1004;-42397.000000;1736.000000;1732.662476
1005;-40246.000000;1647.000000;-1001.716309
1006;-38112.000000;1560.000000;-3734.912354
1007;-35873.000000;1467.000000;-6463.698242
1008;-33571.000000;1372.000000;-9184.852539
1009;-31306.000000;1280.000000;-11895.162109
1010;-28974.000000;1185.000000;-14591.426758
1011;-26597.000000;1087.000000;-17270.462891
1012;-24159.000000;988.000000;-19929.107422
1013;-21779.000000;891.000000;-22564.222656
1014;-19281.000000;790.000000;-25172.695312
1015;-16776.000000;687.000000;-27751.445312
1016;-14277.000000;585.000000;-30297.427734
1017;-11737.000000;481.000000;-32807.640625
1018;-9156.000000;375.000000;-35279.113281
1019;-6587.000000;270.000000;-37708.933594
1020;-4051.000000;166.000000;-40094.230469
1021;-1444.000000;59.000000;-42432.187500
1022;1124.000000;-46.000000;-44720.042969
1023;3675.000000;-151.000000;-46955.093750
1024;6247.000000;-255.000000;-49134.707031
1025;8817.000000;-361.000000;-51256.308594
1026;11347.000000;-464.000000;-53317.386719
1027;13854.000000;-567.000000;-55315.515625
1028;16373.000000;-669.000000;-57248.328125
1029;18821.000000;-770.000000;-59113.550781
1030;21268.000000;-870.000000;-60908.972656
1031;23689.000000;-970.000000;-62632.480469
1032;26105.000000;-1068.000000;-64282.039062
1033;28456.000000;-1165.000000;-65855.695312
1034;30824.000000;-1261.000000;-67351.593750
1035;33169.000000;-1357.000000;-68767.976562
1036;35443.000000;-1451.000000;-70103.156250
1037;37707.000000;-1543.000000;-71355.562500
1038;39918.000000;-1634.000000;-72523.726562
1039;42103.000000;-1722.000000;-73606.250000
1040;44211.000000;-1809.000000;-74601.875000
1041;46290.000000;-1892.000000;-75509.414062
1042;48315.000000;-1975.000000;-76327.789062
1043;50229.000000;-2053.000000;-77056.054688
1044;52145.000000;-2132.000000;-77693.328125
1045;53966.000000;-2206.000000;-78238.875000
1046;55682.000000;-2276.000000;-78692.039062
1047;57386.000000;-2346.000000;-79052.296875
1048;58990.000000;-2413.000000;-79319.210938
1049;60510.000000;-2474.000000;-79492.468750
1050;61985.000000;-2533.000000;-79571.875000
1051;63394.000000;-2593.000000;-79557.328125
1052;64685.000000;-2645.000000;-79448.843750
1053;65931.000000;-2696.000000;-79246.554688
1054;67111.000000;-2745.000000;-78950.695312
1055;68189.000000;-2789.000000;-78561.617188
1056;69204.000000;-2830.000000;-78079.781250
1057;70149.000000;-2869.000000;-77505.757812
1058;70970.000000;-2902.000000;-76840.218750
1059;71724.000000;-2933.000000;-76083.953125
1060;72409.000000;-2961.000000;-75237.851562
1061;73005.000000;-2986.000000;-74302.914062
1062;73531.000000;-3008.000000;-73280.250000
1063;73986.000000;-3027.000000;-72171.062500
1064;74332.000000;-3040.000000;-70976.664062
1065;74579.000000;-3050.000000;-69698.460938
1066;74739.000000;-3057.000000;-68337.960938
1067;74791.000000;-3059.000000;-66896.773438
1068;74776.000000;-3059.000000;-65376.601562
1069;74688.000000;-3056.000000;-63779.234375
1070;74526.000000;-3049.000000;-62106.566406
1071;74287.000000;-3039.000000;-60360.566406
1072;73981.000000;-3026.000000;-58543.296875
1073;73595.000000;-3010.000000;-56656.906250
1074;73115.000000;-2990.000000;-54703.617188
1075;72523.000000;-2966.000000;-52685.738281
1076;71817.000000;-2937.000000;-50605.656250
1077;70999.000000;-2903.000000;-48465.820312
1078;70078.000000;-2866.000000;-46268.757812
1079;69080.000000;-2825.000000;-44017.070312
1080;68003.000000;-2781.000000;-41713.406250
1081;66817.000000;-2733.000000;-39360.492188
1082;65557.000000;-2681.000000;-36961.105469
1083;64220.000000;-2627.000000;-34518.078125
1084;62838.000000;-2570.000000;-32034.292969
1085;61362.000000;-2508.000000;-29512.685547
1086;59838.000000;-2446.000000;-26956.232422
1087;58249.000000;-2381.000000;-24367.951172
1088;56571.000000;-2312.000000;-21750.896484
1089;54863.000000;-2243.000000;-19108.162109
1090;53080.000000;-2170.000000;-16442.865234
1091;51235.000000;-2094.000000;-13758.155273
1092;49341.000000;-2017.000000;-11057.200195
1093;47375.000000;-1937.000000;-8343.189453
1094;45388.000000;-1856.000000;-5619.327637
1095;43352.000000;-1772.000000;-2888.831055
1096;41277.000000;-1687.000000;-154.923767
1097;39184.000000;-1603.000000;2579.166504
1098;37045.000000;-1515.000000;5310.211426
1099;34850.000000;-1426.000000;8034.986816
1100;32659.000000;-1335.000000;10750.274414
1101;30382.000000;-1241.000000;13452.870117
1102;28077.000000;-1147.000000;16139.581055
1103;25735.000000;-1049.000000;18807.236328
1104;23334.000000;-952.000000;21452.683594
1105;20906.000000;-852.000000;24072.802734
1106;18444.000000;-753.000000;26664.498047
1107;15957.000000;-650.000000;29224.710938
1108;13418.000000;-547.000000;31750.417969
1109;10857.000000;-441.000000;34238.636719
1110;8277.000000;-334.000000;36686.429688
1111;5672.000000;-227.000000;39090.902344
1112;3058.000000;-121.000000;41449.222656
1113;432.000000;-15.000000;43758.605469
1114;-2205.000000;94.000000;46016.320312
1115;-4851.000000;201.000000;48219.699219
1116;-7477.000000;310.000000;50366.148438
1117;-10102.000000;417.000000;52453.128906
1118;-12712.000000;526.000000;54478.175781
1119;-15312.000000;631.000000;56438.898438
1120;-17886.000000;737.000000;58332.984375
1121;-20446.000000;840.000000;60158.195312
1122;-22973.000000;944.000000;61912.375000
1123;-25474.000000;1046.000000;63593.453125
1124;-27929.000000;1146.000000;65199.449219
1125;-30358.000000;1246.000000;66728.460938
1126;-32750.000000;1343.000000;68178.687500
1127;-35093.000000;1440.000000;69548.406250
1128;-37414.000000;1534.000000;70836.015625
1129;-39656.000000;1625.000000;72039.984375
1130;-41869.000000;1714.000000;73158.898438
1131;-44030.000000;1802.000000;74191.429688
1132;-46131.000000;1889.000000;75136.359375
1133;-48195.000000;1973.000000;75992.578125
1134;-50174.000000;2055.000000;76759.062500
1135;-52112.000000;2134.000000;77434.929688
1136;-53965.000000;2209.000000;78019.359375
1137;-55726.000000;2280.000000;78511.671875
1138;-57412.000000;2348.000000;78911.281250
1139;-59020.000000;2414.000000;79217.718750
1140;-60511.000000;2474.000000;79430.632812
1141;-61915.000000;2532.000000;79549.750000
1142;-63265.000000;2588.000000;79574.945312
1143;-64508.000000;2638.000000;79506.187500
1144;-65661.000000;2685.000000;79343.554688
1145;-66765.000000;2731.000000;79087.234375
1146;-67800.000000;2774.000000;78737.539062
1147;-68758.000000;2813.000000;78294.875000
1148;-69672.000000;2850.000000;77759.765625
1149;-70528.000000;2885.000000;77132.843750
1150;-71283.000000;2915.000000;76414.851562
1151;-71966.000000;2943.000000;75606.640625
1152;-72607.000000;2969.000000;74709.148438
1153;-73160.000000;2992.000000;73723.453125
1154;-73630.000000;3011.000000;72650.710938
1155;-74037.000000;3027.000000;71492.187500
1156;-74356.000000;3040.000000;70249.250000
1157;-74583.000000;3050.000000;68923.375000
1158;-74727.000000;3055.000000;67516.109375
1159;-74784.000000;3058.000000;66029.132812
1160;-74726.000000;3056.000000;64464.195312
1161;-74576.000000;3050.000000;62823.144531
1162;-74351.000000;3041.000000;61107.914062
1163;-74034.000000;3028.000000;59320.535156
1164;-73636.000000;3012.000000;57462.980469
1165;-73159.000000;2992.000000;55537.570312
1166;-72587.000000;2969.000000;53546.578125
1167;-71912.000000;2940.000000;51492.355469
1168;-71136.000000;2909.000000;49377.324219
1169;-70264.000000;2874.000000;47203.980469
1170;-69297.000000;2835.000000;44974.898438
1171;-68246.000000;2792.000000;42692.707031
1172;-67128.000000;2746.000000;40360.097656
1173;-65929.000000;2696.000000;37979.832031
1174;-64630.000000;2644.000000;35554.714844
1175;-63288.000000;2589.000000;33087.609375
1176;-61876.000000;2531.000000;30581.433594
1177;-60385.000000;2469.000000;28039.144531
1178;-58811.000000;2406.000000;25463.744141
1179;-57192.000000;2340.000000;22858.273438
1180;-55525.000000;2272.000000;20225.810547
1181;-53740.000000;2199.000000;17569.462891
1182;-51958.000000;2127.000000;14892.369141
1183;-50131.000000;2052.000000;12197.688477
1184;-48147.000000;1971.000000;9488.603516
1185;-46175.000000;1890.000000;6768.313477
1186;-44192.000000;1809.000000;4040.031250
1187;-42048.000000;1721.000000;1306.978271
1188;-39913.000000;1634.000000;-1427.618286
1189;-37773.000000;1547.000000;-4160.528809
1190;-35525.000000;1453.000000;-6888.526367
1191;-33234.000000;1358.000000;-9608.389648
1192;-30952.000000;1265.000000;-12316.906250
1193;-28609.000000;1169.000000;-15010.877930
1194;-26216.000000;1071.000000;-17687.123047
1195;-23785.000000;972.000000;-20342.482422
1196;-21405.000000;875.000000;-22973.820312
1197;-18898.000000;774.000000;-25578.027344
1198;-16408.000000;671.000000;-28152.031250
1199;-13907.000000;570.000000;-30692.791016
1200;-11362.000000;465.000000;-33197.304688
1201;-8776.000000;360.000000;-35662.617188
1202;-6221.000000;254.000000;-38085.816406
1203;-3662.000000;150.000000;-40464.039062
1204;-1046.000000;43.000000;-42794.480469
1205;1519.000000;-62.000000;-45074.386719
1206;4076.000000;-167.000000;-47301.066406
1207;6655.000000;-272.000000;-49471.886719
1208;9225.000000;-377.000000;-51584.289062
1209;11741.000000;-480.000000;-53635.773438
1210;14265.000000;-584.000000;-55623.921875
1211;16786.000000;-686.000000;-57546.382812
1212;19232.000000;-788.000000;-59400.890625
1213;21672.000000;-887.000000;-61185.253906
1214;24093.000000;-987.000000;-62897.363281
1215;26496.000000;-1084.000000;-64535.199219
1216;28843.000000;-1181.000000;-66096.828125
1217;31212.000000;-1277.000000;-67580.398438
1218;33532.000000;-1372.000000;-68984.171875
1219;35809.000000;-1465.000000;-70306.476562
1220;38073.000000;-1557.000000;-71545.757812
1221;40282.000000;-1648.000000;-72700.554688
1222;42458.000000;-1736.000000;-73769.500000
1223;44552.000000;-1823.000000;-74751.335938
1224;46629.000000;-1906.000000;-75644.898438
1225;48625.000000;-1988.000000;-76449.132812
1226;50524.000000;-2065.000000;-77163.085938
1227;52427.000000;-2143.000000;-77785.921875
1228;54220.000000;-2217.000000;-78316.898438
1229;55937.000000;-2287.000000;-78755.390625
1230;57649.000000;-2357.000000;-79100.890625
1231;59228.000000;-2422.000000;-79352.976562
1232;60741.000000;-2484.000000;-79511.351562
1233;62217.000000;-2544.000000;-79575.843750
1234;63587.000000;-2601.000000;-79546.359375
1235;64875.000000;-2653.000000;-79422.937500
1236;66109.000000;-2703.000000;-79205.734375
1237;67272.000000;-2751.000000;-78894.992188
1238;68333.000000;-2795.000000;-78491.085938
1239;69349.000000;-2836.000000;-77994.492188
1240;70271.000000;-2873.000000;-77405.796875
1241;71074.000000;-2906.000000;-76725.687500
1242;71835.000000;-2937.000000;-75954.984375
1243;72507.000000;-2966.000000;-75094.578125
1244;73097.000000;-2990.000000;-74145.500000
1245;73617.000000;-3011.000000;-73108.867188
1246;74059.000000;-3030.000000;-71985.898438
1247;74382.000000;-3042.000000;-70777.921875
1248;74608.000000;-3052.000000;-69486.359375
1249;74753.000000;-3057.000000;-68112.750000
1250;74784.000000;-3059.000000;-66658.703125
1251;74755.000000;-3058.000000;-65125.945312
1252;74655.000000;-3054.000000;-63516.277344
1253;74480.000000;-3047.000000;-61831.605469
1254;74230.000000;-3037.000000;-60073.917969
1255;73909.000000;-3023.000000;-58245.289062
1256;73517.000000;-3007.000000;-56347.878906
1257;73020.000000;-2986.000000;-54383.929688
1258;72408.000000;-2961.000000;-52355.757812
1259;71686.000000;-2931.000000;-50265.761719
1260;70857.000000;-2898.000000;-48116.406250
1261;69921.000000;-2859.000000;-45910.234375
1262;68912.000000;-2818.000000;-43649.843750
1263;67826.000000;-2774.000000;-41337.910156
1264;66624.000000;-2724.000000;-38977.160156
1265;65351.000000;-2672.000000;-36570.386719
1266;64007.000000;-2618.000000;-34120.421875
1267;62608.000000;-2560.000000;-31630.167969
1268;61131.000000;-2499.000000;-29102.562500
1269;59593.000000;-2436.000000;-26540.589844
1270;57991.000000;-2371.000000;-23947.277344
1271;56298.000000;-2301.000000;-21325.683594
1272;54583.000000;-2231.000000;-18678.908203
1273;52793.000000;-2158.000000;-16010.075195
1274;50941.000000;-2082.000000;-13322.335938
1275;49033.000000;-2005.000000;-10618.865234
1276;47077.000000;-1925.000000;-7902.854004
1277;45089.000000;-1844.000000;-5177.510254
1278;43046.000000;-1760.000000;-2446.052979
1279;40972.000000;-1675.000000;288.292816
1280;38872.000000;-1590.000000;3022.298340
1281;36698.000000;-1500.000000;5752.734863
1282;34509.000000;-1412.000000;8476.377930
1283;32306.000000;-1320.000000;11190.011719
1284;30013.000000;-1226.000000;13890.430664
1285;27702.000000;-1131.000000;16574.447266
1286;25348.000000;-1033.000000;19238.890625
1287;22948.000000;-935.000000;21880.617188
1288;20499.000000;-835.000000;24496.503906
1289;18037.000000;-736.000000;27083.462891
1290;15543.000000;-633.000000;29638.439453
1291;12988.000000;-528.000000;32158.417969
1292;10432.000000;-423.000000;34640.417969
1293;7853.000000;-317.000000;37081.515625
1294;5243.000000;-209.000000;39478.820312
1295;2626.000000;-103.000000;41829.507812
1296;4.000000;3.000000;44130.800781
1297;-2639.000000;112.000000;46379.980469
1298;-5268.000000;219.000000;48574.386719
1299;-7903.000000;328.000000;50711.437500
1300;-10522.000000;435.000000;52788.601562
