takt;q1;q2;q2p
830;-30166.000000;1236.000000;22445.507812
831;-29910.000000;1225.000000;22183.025391
832;-29640.000000;1214.000000;21920.279297
833;-29371.000000;1203.000000;21657.275391
834;-29101.000000;1192.000000;21394.015625
835;-28824.000000;1180.000000;21130.503906
836;-28549.000000;1169.000000;20866.742188
837;-28275.000000;1158.000000;20602.734375
838;-28005.000000;1147.000000;20338.482422
839;-27724.000000;1135.000000;20073.990234
840;-27443.000000;1124.000000;19809.261719
841;-27165.000000;1112.000000;19544.298828
842;-26888.000000;1101.000000;19279.105469
843;-26626.000000;1090.000000;19013.683594
844;-26379.000000;1080.000000;18748.039062
845;-26137.000000;1070.000000;18482.171875
846;-25902.000000;1060.000000;18216.085938
847;-25686.000000;1051.000000;17949.785156
848;-25460.000000;1042.000000;17683.273438
849;-25228.000000;1033.000000;17416.552734
850;-24993.000000;1023.000000;17149.625000
851;-24748.000000;1013.000000;16882.496094
852;-24487.000000;1003.000000;16615.167969
853;-24237.000000;992.000000;16347.642578
854;-23987.000000;982.000000;16079.924805
855;-23736.000000;972.000000;15812.017578
856;-23486.000000;961.000000;15543.922852
857;-23242.000000;951.000000;15275.644531
858;-22988.000000;940.000000;15007.186523
859;-22728.000000;930.000000;14738.550781
860;-22460.000000;919.000000;14469.741211
861;-22183.000000;908.000000;14200.760742
862;-21899.000000;896.000000;13931.612305
863;-21614.000000;885.000000;13662.299805
864;-21329.000000;873.000000;13392.825195
865;-21035.000000;861.000000;13123.193359
866;-20748.000000;850.000000;12853.406250
867;-20469.000000;838.000000;12583.466797
868;-20191.000000;827.000000;12313.379883
869;-19914.000000;816.000000;12043.146484
870;-19634.000000;804.000000;11772.771484
871;-19361.000000;793.000000;11502.257812
872;-19095.000000;782.000000;11231.607422
873;-18836.000000;771.000000;10960.825195
874;-18583.000000;761.000000;10689.913086
875;-18335.000000;751.000000;10418.875000
876;-18091.000000;740.000000;10147.712891
877;-17864.000000;731.000000;9876.432617
878;-17639.000000;722.000000;9605.034180
879;-17402.000000;712.000000;9333.523438
880;-17163.000000;702.000000;9061.902344
881;-16913.000000;692.000000;8790.173828
882;-16642.000000;681.000000;8518.341797
883;-16368.000000;670.000000;8246.408203
884;-16076.000000;658.000000;7974.378418
885;-15769.000000;646.000000;7702.254395
886;-15466.000000;633.000000;7430.039062
887;-15162.000000;621.000000;7157.735840
888;-14857.000000;609.000000;6885.348633
889;-14561.000000;597.000000;6612.879883
890;-14271.000000;585.000000;6340.332520
891;-13992.000000;574.000000;6067.710938
892;-13733.000000;563.000000;5795.017578
893;-13475.000000;552.000000;5522.255859
894;-13229.000000;542.000000;5249.428711
895;-12988.000000;532.000000;4976.539551
896;-12752.000000;522.000000;4703.591797
897;-12521.000000;513.000000;4430.588379
898;-12283.000000;503.000000;4157.532715
899;-12037.000000;493.000000;3884.427979
900;-11777.000000;482.000000;3611.277344
901;-11517.000000;471.000000;3338.083984
902;-11241.000000;460.000000;3064.851318
903;-10956.000000;449.000000;2791.582520
904;-10663.000000;437.000000;2518.280762
905;-10362.000000;425.000000;2244.948975
906;-10052.000000;412.000000;1971.591064
907;-9745.000000;399.000000;1698.209595
908;-9437.000000;387.000000;1424.808228
909;-9139.000000;375.000000;1151.389893
910;-8847.000000;363.000000;877.958130
911;-8571.000000;351.000000;604.515869
912;-8309.000000;340.000000;331.066528
913;-8054.000000;329.000000;57.613274
914;-7812.000000;320.000000;-215.840668
915;-7579.000000;310.000000;-489.292053
916;-7352.000000;301.000000;-762.737671
917;-7120.000000;291.000000;-1036.174316
918;-6879.000000;281.000000;-1309.598633
919;-6634.000000;271.000000;-1583.007568
920;-6373.000000;260.000000;-1856.397827
921;-6109.000000;250.000000;-2129.766113
922;-5831.000000;238.000000;-2403.109131
923;-5535.000000;227.000000;-2676.424072
924;-5227.000000;214.000000;-2949.707275
925;-4915.000000;202.000000;-3222.955566
926;-4592.000000;188.000000;-3496.165771
927;-4277.000000;176.000000;-3769.334717
928;-3972.000000;163.000000;-4042.459229
929;-3672.000000;151.000000;-4315.536133
930;-3389.000000;139.000000;-4588.562012
931;-3127.000000;128.000000;-4861.533203
932;-2865.000000;118.000000;-5134.447754
933;-2620.000000;107.000000;-5407.301270
934;-2383.000000;98.000000;-5680.090820
935;-2152.000000;88.000000;-5952.813477
936;-1923.000000;79.000000;-6225.465820
937;-1686.000000;69.000000;-6498.044922
938;-1444.000000;59.000000;-6770.546875
939;-1193.000000;48.000000;-7042.969238
940;-943.000000;38.000000;-7315.308105
941;-678.000000;27.000000;-7587.560547
942;-401.000000;16.000000;-7859.723633
943;-113.000000;5.000000;-8131.793945
944;188.000000;-8.000000;-8403.767578
945;497.000000;-20.000000;-8675.642578
946;809.000000;-33.000000;-8947.415039
947;1122.000000;-46.000000;-9219.082031
948;1434.000000;-59.000000;-9490.640625
949;1741.000000;-71.000000;-9762.085938
950;2030.000000;-83.000000;-10033.416992
951;2306.000000;-95.000000;-10304.628906
952;2569.000000;-106.000000;-10575.719727
953;2822.000000;-116.000000;-10846.685547
954;3065.000000;-126.000000;-11117.522461
955;3309.000000;-136.000000;-11388.228516
956;3543.000000;-145.000000;-11658.800781
957;3776.000000;-155.000000;-11929.234375
958;4020.000000;-165.000000;-12199.528320
959;4267.000000;-175.000000;-12469.676758
960;4530.000000;-186.000000;-12739.678711
961;4799.000000;-197.000000;-13009.530273
962;5071.000000;-208.000000;-13279.228516
963;5357.000000;-219.000000;-13548.769531
964;5647.000000;-231.000000;-13818.150391
965;5945.000000;-243.000000;-14087.368164
966;6244.000000;-256.000000;-14356.419922
967;6548.000000;-268.000000;-14625.301758
968;6851.000000;-281.000000;-14894.011719
969;7149.000000;-293.000000;-15162.544922
970;7438.000000;-305.000000;-15430.899414
971;7719.000000;-316.000000;-15699.071289
972;7985.000000;-328.000000;-15967.058594
973;8238.000000;-338.000000;-16234.856445
974;8481.000000;-348.000000;-16502.462891
975;8721.000000;-358.000000;-16769.875000
976;8953.000000;-367.000000;-17037.087891
977;9187.000000;-377.000000;-17304.101562
978;9432.000000;-387.000000;-17570.910156
979;9681.000000;-397.000000;-17837.509766
980;9941.000000;-407.000000;-18103.900391
981;10206.000000;-418.000000;-18370.076172
982;10471.000000;-429.000000;-18636.035156
983;10754.000000;-441.000000;-18901.775391
984;11045.000000;-453.000000;-19167.291016
985;11341.000000;-465.000000;-19432.580078
986;11644.000000;-477.000000;-19697.640625
987;11948.000000;-489.000000;-19962.468750
988;12250.000000;-502.000000;-20227.060547
989;12552.000000;-514.000000;-20491.414062
990;12845.000000;-526.000000;-20755.525391
991;13128.000000;-537.000000;-21019.390625
992;13398.000000;-548.000000;-21283.009766
993;13660.000000;-559.000000;-21546.375000
994;13918.000000;-570.000000;-21809.488281
995;14170.000000;-580.000000;-22072.341797
996;14417.000000;-590.000000;-22334.937500
997;14660.000000;-600.000000;-22597.267578
998;14909.000000;-610.000000;-22859.330078
999;15156.000000;-620.000000;-23121.123047
1000;15403.000000;-630.000000;-23382.644531
1001;15650.000000;-641.000000;-23643.888672
1002;15902.000000;-651.000000;-23904.853516
1003;16159.000000;-662.000000;-24165.537109
1004;16424.000000;-673.000000;-24425.933594
1005;16695.000000;-684.000000;-24686.042969
1006;16973.000000;-696.000000;-24945.861328
1007;17258.000000;-707.000000;-25205.382812
1008;17552.000000;-719.000000;-25464.609375
1009;17848.000000;-731.000000;-25723.533203
1010;18144.000000;-743.000000;-25982.154297
1011;18435.000000;-755.000000;-26240.468750
1012;18719.000000;-766.000000;-26498.472656
1013;18993.000000;-778.000000;-26756.164062
1014;19262.000000;-788.000000;-27013.539062
1015;19530.000000;-799.000000;-27270.595703
1016;19790.000000;-809.000000;-27527.330078
1017;20047.000000;-820.000000;-27783.740234
1018;20296.000000;-830.000000;-28039.820312
1019;20542.000000;-840.000000;-28295.570312
1020;20784.000000;-850.000000;-28550.986328
1021;21030.000000;-861.000000;-28806.066406
1022;21271.000000;-871.000000;-29060.804688
1023;21518.000000;-881.000000;-29315.201172
1024;21765.000000;-891.000000;-29569.250000
1025;22021.000000;-902.000000;-29822.951172
1026;22282.000000;-913.000000;-30076.298828
1027;22558.000000;-924.000000;-30329.291016
1028;22837.000000;-935.000000;-30581.925781
1029;23122.000000;-947.000000;-30834.199219
1030;23413.000000;-959.000000;-31086.109375
1031;23702.000000;-970.000000;-31337.652344
1032;23988.000000;-982.000000;-31588.824219
1033;24263.000000;-993.000000;-31839.623047
1034;24534.000000;-1004.000000;-32090.046875
1035;24796.000000;-1015.000000;-32340.091797
1036;25051.000000;-1025.000000;-32589.753906
1037;25297.000000;-1035.000000;-32839.031250
1038;25536.000000;-1045.000000;-33087.921875
1039;25771.000000;-1054.000000;-33336.421875
1040;26008.000000;-1064.000000;-33584.527344
1041;26244.000000;-1074.000000;-33832.238281
1042;26476.000000;-1084.000000;-34079.546875
1043;26713.000000;-1094.000000;-34326.453125
1044;26944.000000;-1103.000000;-34572.957031
1045;27180.000000;-1113.000000;-34819.050781
1046;27429.000000;-1123.000000;-35064.730469
1047;27686.000000;-1134.000000;-35310.000000
1048;27958.000000;-1145.000000;-35554.851562
1049;28241.000000;-1156.000000;-35799.281250
1050;28537.000000;-1168.000000;-36043.292969
1051;28839.000000;-1180.000000;-36286.875000
1052;29143.000000;-1192.000000;-36530.031250
1053;29441.000000;-1204.000000;-36772.753906
1054;29727.000000;-1216.000000;-37015.042969
1055;29996.000000;-1226.000000;-37256.894531
1056;30247.000000;-1237.000000;-37498.308594
1057;30484.000000;-1247.000000;-37739.277344
1058;30712.000000;-1256.000000;-37979.800781
1059;30936.000000;-1265.000000;-38219.875000
1060;31160.000000;-1275.000000;-38459.500000
1061;31378.000000;-1284.000000;-38698.667969
1062;31597.000000;-1293.000000;-38937.382812
1063;31819.000000;-1301.000000;-39175.636719
1064;32039.000000;-1311.000000;-39413.425781
1065;32255.000000;-1320.000000;-39650.750000
1066;32474.000000;-1329.000000;-39887.609375
1067;32709.000000;-1338.000000;-40123.992188
1068;32948.000000;-1348.000000;-40359.906250
1069;33203.000000;-1359.000000;-40595.339844
1070;33468.000000;-1370.000000;-40830.296875
1071;33751.000000;-1381.000000;-41064.769531
1072;34041.000000;-1393.000000;-41298.761719
1073;34344.000000;-1405.000000;-41532.261719
1074;34645.000000;-1417.000000;-41765.273438
1075;34935.000000;-1428.000000;-41997.789062
1076;35210.000000;-1439.000000;-42229.812500
1077;35465.000000;-1450.000000;-42461.335938
1078;35711.000000;-1460.000000;-42692.355469
1079;35939.000000;-1469.000000;-42922.875000
1080;36156.000000;-1478.000000;-43152.886719
1081;36365.000000;-1487.000000;-43382.386719
1082;36570.000000;-1496.000000;-43611.375000
1083;36774.000000;-1504.000000;-43839.851562
1084;36979.000000;-1513.000000;-44067.804688
1085;37188.000000;-1521.000000;-44295.242188
1086;37399.000000;-1530.000000;-44522.156250
1087;37614.000000;-1538.000000;-44748.542969
1088;37837.000000;-1548.000000;-44974.402344
1089;38068.000000;-1557.000000;-45199.730469
1090;38313.000000;-1567.000000;-45424.523438
1091;38566.000000;-1577.000000;-45648.781250
1092;38833.000000;-1588.000000;-45872.500000
1093;39111.000000;-1599.000000;-46095.675781
1094;39398.000000;-1611.000000;-46318.308594
1095;39690.000000;-1623.000000;-46540.394531
1096;39978.000000;-1634.000000;-46761.929688
1097;40256.000000;-1645.000000;-46982.914062
1098;40522.000000;-1656.000000;-47203.343750
1099;40768.000000;-1666.000000;-47423.214844
1100;40993.000000;-1675.000000;-47642.527344
1101;41204.000000;-1684.000000;-47861.273438
1102;41403.000000;-1693.000000;-48079.460938
1103;41586.000000;-1700.000000;-48297.074219
1104;41771.000000;-1708.000000;-48514.121094
1105;41961.000000;-1716.000000;-48730.593750
1106;42150.000000;-1724.000000;-48946.492188
1107;42342.000000;-1732.000000;-49161.812500
1108;42540.000000;-1740.000000;-49376.550781
1109;42738.000000;-1748.000000;-49590.707031
1110;42939.000000;-1756.000000;-49804.277344
1111;43152.000000;-1765.000000;-50017.257812
1112;43374.000000;-1774.000000;-50229.652344
1113;43609.000000;-1783.000000;-50441.449219
1114;43856.000000;-1793.000000;-50652.652344
1115;44120.000000;-1804.000000;-50863.257812
1116;44388.000000;-1815.000000;-51073.261719
1117;44668.000000;-1826.000000;-51282.664062
1118;44955.000000;-1838.000000;-51491.457031
1119;45236.000000;-1849.000000;-51699.644531
1120;45511.000000;-1861.000000;-51907.222656
1121;45770.000000;-1871.000000;-52114.187500
1122;46010.000000;-1881.000000;-52320.535156
1123;46232.000000;-1890.000000;-52526.265625
1124;46436.000000;-1899.000000;-52731.378906
1125;46623.000000;-1907.000000;-52935.867188
1126;46800.000000;-1914.000000;-53139.730469
1127;46969.000000;-1921.000000;-53342.964844
1128;47135.000000;-1928.000000;-53545.570312
1129;47307.000000;-1935.000000;-53747.542969
1130;47485.000000;-1943.000000;-53948.882812
1131;47670.000000;-1950.000000;-54149.582031
1132;47865.000000;-1958.000000;-54349.644531
1133;48070.000000;-1967.000000;-54549.066406
1134;48286.000000;-1975.000000;-54747.843750
1135;48517.000000;-1985.000000;-54945.972656
1136;48759.000000;-1994.000000;-55143.453125
1137;49006.000000;-2004.000000;-55340.281250
1138;49251.000000;-2014.000000;-55536.460938
1139;49504.000000;-2025.000000;-55731.980469
1140;49755.000000;-2035.000000;-55926.843750
1141;50005.000000;-2045.000000;-56121.042969
1142;50253.000000;-2055.000000;-56314.582031
1143;50499.000000;-2065.000000;-56507.457031
1144;50737.000000;-2075.000000;-56699.664062
1145;50965.000000;-2084.000000;-56891.203125
1146;51184.000000;-2093.000000;-57082.066406
1147;51384.000000;-2102.000000;-57272.261719
1148;51565.000000;-2109.000000;-57461.773438
1149;51736.000000;-2117.000000;-57650.613281
1150;51891.000000;-2123.000000;-57838.769531
1151;52045.000000;-2130.000000;-58026.242188
1152;52209.000000;-2136.000000;-58213.031250
1153;52379.000000;-2143.000000;-58399.128906
1154;52561.000000;-2151.000000;-58584.542969
1155;52754.000000;-2159.000000;-58769.261719
1156;52955.000000;-2167.000000;-58953.285156
1157;53161.000000;-2175.000000;-59136.613281
1158;53370.000000;-2184.000000;-59319.246094
1159;53579.000000;-2192.000000;-59501.175781
1160;53792.000000;-2201.000000;-59682.402344
1161;54009.000000;-2209.000000;-59862.925781
1162;54224.000000;-2218.000000;-60042.742188
1163;54437.000000;-2227.000000;-60221.847656
1164;54648.000000;-2236.000000;-60400.257812
1165;54859.000000;-2244.000000;-60577.953125
1166;55071.000000;-2253.000000;-60754.933594
1167;55290.000000;-2262.000000;-60931.195312
1168;55502.000000;-2270.000000;-61106.738281
1169;55703.000000;-2279.000000;-61281.558594
1170;55904.000000;-2287.000000;-61455.656250
1171;56099.000000;-2295.000000;-61629.027344
1172;56290.000000;-2303.000000;-61801.667969
1173;56476.000000;-2311.000000;-61973.582031
1174;56661.000000;-2318.000000;-62144.765625
1175;56846.000000;-2326.000000;-62315.210938
1176;57032.000000;-2334.000000;-62484.925781
1177;57220.000000;-2341.000000;-62653.898438
1178;57407.000000;-2349.000000;-62822.132812
1179;57589.000000;-2357.000000;-62989.625000
1180;57771.000000;-2364.000000;-63156.371094
1181;57950.000000;-2371.000000;-63322.375000
1182;58115.000000;-2378.000000;-63487.628906
1183;58269.000000;-2385.000000;-63652.132812
1184;58426.000000;-2391.000000;-63815.886719
1185;58578.000000;-2397.000000;-63978.882812
1186;58741.000000;-2404.000000;-64141.128906
1187;58918.000000;-2411.000000;-64302.613281
1188;59104.000000;-2419.000000;-64463.339844
1189;59299.000000;-2426.000000;-64623.304688
1190;59505.000000;-2435.000000;-64782.507812
1191;59713.000000;-2443.000000;-64940.945312
1192;59916.000000;-2451.000000;-65098.617188
1193;60113.000000;-2459.000000;-65255.515625
1194;60313.000000;-2467.000000;-65411.648438
1195;60507.000000;-2475.000000;-65567.007812
1196;60695.000000;-2483.000000;-65721.585938
1197;60892.000000;-2491.000000;-65875.398438
1198;61081.000000;-2499.000000;-66028.429688
1199;61263.000000;-2507.000000;-66180.679688
1200;61444.000000;-2514.000000;-66332.148438
1201;61623.000000;-2522.000000;-66482.828125
1202;61798.000000;-2529.000000;-66632.726562
1203;61973.000000;-2536.000000;-66781.843750
1204;62154.000000;-2543.000000;-66930.164062
1205;62332.000000;-2551.000000;-67077.703125
1206;62509.000000;-2558.000000;-67224.437500
1207;62676.000000;-2565.000000;-67370.390625
1208;62835.000000;-2571.000000;-67515.539062
1209;62969.000000;-2577.000000;-67659.898438
1210;63083.000000;-2582.000000;-67803.453125
1211;63193.000000;-2587.000000;-67946.203125
1212;63292.000000;-2591.000000;-68088.156250
1213;63401.000000;-2596.000000;-68229.304688
1214;63522.000000;-2601.000000;-68369.648438
1215;63656.000000;-2606.000000;-68509.179688
1216;63811.000000;-2612.000000;-68647.906250
1217;63986.000000;-2619.000000;-68785.820312
1218;64178.000000;-2627.000000;-68922.929688
1219;64370.000000;-2634.000000;-69059.218750
