takt;q1;q2;q2p
671;-61244.000000;2507.000000;58846.886719
672;-61070.000000;2499.000000;58662.460938
673;-60892.000000;2492.000000;58477.339844
674;-60714.000000;2485.000000;58291.531250
675;-60530.000000;2478.000000;58105.031250
676;-60349.000000;2470.000000;57917.847656
677;-60165.000000;2463.000000;57729.980469
678;-59983.000000;2455.000000;57541.429688
679;-59802.000000;2448.000000;57352.199219
680;-59625.000000;2441.000000;57162.292969
681;-59452.000000;2434.000000;56971.710938
682;-59272.000000;2426.000000;56780.457031
683;-59091.000000;2419.000000;56588.531250
684;-58909.000000;2411.000000;56395.937500
685;-58721.000000;2404.000000;56202.675781
686;-58532.000000;2396.000000;56008.753906
687;-58345.000000;2388.000000;55814.171875
688;-58152.000000;2380.000000;55618.925781
689;-57957.000000;2372.000000;55423.027344
690;-57763.000000;2364.000000;55226.472656
691;-57567.000000;2356.000000;55029.265625
692;-57370.000000;2348.000000;54831.406250
693;-57173.000000;2340.000000;54632.902344
694;-56975.000000;2332.000000;54433.753906
695;-56776.000000;2324.000000;54233.960938
696;-56579.000000;2316.000000;54033.531250
697;-56386.000000;2308.000000;53832.460938
698;-56194.000000;2300.000000;53630.753906
699;-56003.000000;2293.000000;53428.414062
700;-55810.000000;2285.000000;53225.445312
701;-55617.000000;2277.000000;53021.843750
702;-55419.000000;2269.000000;52817.621094
703;-55217.000000;2261.000000;52612.773438
704;-55019.000000;2253.000000;52407.300781
705;-54823.000000;2245.000000;52201.210938
706;-54630.000000;2237.000000;51994.507812
707;-54447.000000;2229.000000;51787.187500
708;-54268.000000;2222.000000;51579.257812
709;-54087.000000;2215.000000;51370.718750
710;-53904.000000;2207.000000;51161.570312
711;-53716.000000;2199.000000;50951.820312
712;-53526.000000;2192.000000;50741.468750
713;-53332.000000;2183.000000;50530.519531
714;-53127.000000;2175.000000;50318.968750
715;-52918.000000;2166.000000;50106.828125
716;-52699.000000;2157.000000;49894.093750
717;-52473.000000;2148.000000;49680.769531
718;-52249.000000;2138.000000;49466.863281
719;-52022.000000;2129.000000;49252.367188
720;-51797.000000;2120.000000;49037.292969
721;-51572.000000;2111.000000;48821.636719
722;-51352.000000;2102.000000;48605.406250
723;-51130.000000;2093.000000;48388.601562
724;-50920.000000;2084.000000;48171.226562
725;-50717.000000;2076.000000;47953.281250
726;-50510.000000;2068.000000;47734.769531
727;-50303.000000;2059.000000;47515.695312
728;-50103.000000;2051.000000;47296.058594
729;-49902.000000;2043.000000;47075.863281
730;-49700.000000;2035.000000;46855.113281
731;-49501.000000;2027.000000;46633.808594
732;-49300.000000;2019.000000;46411.957031
733;-49094.000000;2010.000000;46189.554688
734;-48888.000000;2002.000000;45966.605469
735;-48686.000000;1993.000000;45743.113281
736;-48484.000000;1985.000000;45519.085938
737;-48281.000000;1976.000000;45294.515625
738;-48079.000000;1968.000000;45069.414062
739;-47872.000000;1959.000000;44843.777344
740;-47658.000000;1950.000000;44617.613281
741;-47435.000000;1941.000000;44390.921875
742;-47209.000000;1932.000000;44163.707031
743;-46974.000000;1922.000000;43935.968750
744;-46728.000000;1912.000000;43707.710938
745;-46480.000000;1902.000000;43478.937500
746;-46224.000000;1892.000000;43249.652344
747;-45970.000000;1881.000000;43019.855469
748;-45719.000000;1872.000000;42789.550781
749;-45471.000000;1862.000000;42558.742188
750;-45223.000000;1852.000000;42327.429688
751;-44989.000000;1842.000000;42095.617188
752;-44764.000000;1833.000000;41863.308594
753;-44545.000000;1824.000000;41630.507812
754;-44334.000000;1816.000000;41397.210938
755;-44131.000000;1807.000000;41163.425781
756;-43927.000000;1799.000000;40929.156250
757;-43727.000000;1791.000000;40694.402344
758;-43530.000000;1783.000000;40459.171875
759;-43331.000000;1775.000000;40223.457031
760;-43130.000000;1766.000000;39987.273438
761;-42929.000000;1758.000000;39750.613281
762;-42723.000000;1749.000000;39513.484375
763;-42512.000000;1741.000000;39275.890625
764;-42299.000000;1732.000000;39037.832031
765;-42075.000000;1722.000000;38799.312500
766;-41834.000000;1713.000000;38560.335938
767;-41586.000000;1702.000000;38320.902344
768;-41328.000000;1692.000000;38081.015625
769;-41061.000000;1681.000000;37840.679688
770;-40776.000000;1670.000000;37599.898438
771;-40490.000000;1658.000000;37358.671875
772;-40198.000000;1647.000000;37117.007812
773;-39913.000000;1635.000000;36874.902344
774;-39639.000000;1624.000000;36632.359375
775;-39380.000000;1614.000000;36389.386719
776;-39133.000000;1603.000000;36145.984375
777;-38901.000000;1594.000000;35902.152344
778;-38687.000000;1585.000000;35657.898438
779;-38483.000000;1576.000000;35413.226562
780;-38283.000000;1568.000000;35168.132812
781;-38090.000000;1560.000000;34922.625000
782;-37897.000000;1552.000000;34676.703125
783;-37698.000000;1544.000000;34430.371094
784;-37496.000000;1535.000000;34183.636719
785;-37294.000000;1527.000000;33936.496094
786;-37079.000000;1518.000000;33688.953125
787;-36858.000000;1509.000000;33441.015625
788;-36622.000000;1500.000000;33192.679688
789;-36376.000000;1489.000000;32943.957031
790;-36113.000000;1479.000000;32694.841797
791;-35842.000000;1468.000000;32445.339844
792;-35561.000000;1456.000000;32195.457031
793;-35264.000000;1444.000000;31945.191406
794;-34960.000000;1432.000000;31694.550781
795;-34661.000000;1420.000000;31443.535156
796;-34363.000000;1408.000000;31192.148438
797;-34075.000000;1397.000000;30940.392578
798;-33808.000000;1386.000000;30688.271484
799;-33557.000000;1376.000000;30435.789062
800;-33317.000000;1365.000000;30182.947266
801;-33099.000000;1356.000000;29929.748047
802;-32891.000000;1348.000000;29676.195312
803;-32690.000000;1339.000000;29422.292969
804;-32493.000000;1331.000000;29168.042969
805;-32304.000000;1323.000000;28913.447266
806;-32112.000000;1315.000000;28658.511719
807;-31909.000000;1307.000000;28403.238281
808;-31699.000000;1298.000000;28147.628906
809;-31473.000000;1289.000000;27891.685547
810;-31219.000000;1279.000000;27635.414062
811;-30951.000000;1268.000000;27378.816406
812;-30668.000000;1256.000000;27121.896484
813;-30367.000000;1244.000000;26864.654297
814;-30060.000000;1232.000000;26607.095703
815;-29747.000000;1219.000000;26349.222656
816;-29429.000000;1206.000000;26091.039062
817;-29117.000000;1194.000000;25832.546875
818;-28814.000000;1181.000000;25573.750000
819;-28524.000000;1169.000000;25314.650391
820;-28258.000000;1158.000000;25055.251953
821;-28001.000000;1148.000000;24795.558594
822;-27769.000000;1138.000000;24535.572266
823;-27558.000000;1129.000000;24275.296875
824;-27353.000000;1121.000000;24014.732422
825;-27154.000000;1112.000000;23753.886719
826;-26957.000000;1105.000000;23492.759766
827;-26748.000000;1096.000000;23231.355469
828;-26525.000000;1087.000000;22969.675781
829;-26297.000000;1077.000000;22707.726562
830;-26046.000000;1067.000000;22445.507812
831;-25773.000000;1056.000000;22183.025391
832;-25501.000000;1045.000000;21920.279297
833;-25218.000000;1034.000000;21657.275391
834;-24922.000000;1021.000000;21394.015625
835;-24629.000000;1009.000000;21130.503906
836;-24333.000000;997.000000;20866.742188
837;-24024.000000;985.000000;20602.734375
838;-23727.000000;972.000000;20338.482422
839;-23445.000000;961.000000;20073.990234
840;-23164.000000;949.000000;19809.261719
841;-22893.000000;937.000000;19544.298828
842;-22649.000000;928.000000;19279.105469
843;-22402.000000;917.000000;19013.683594
844;-22165.000000;907.000000;18748.039062
845;-21937.000000;898.000000;18482.171875
846;-21706.000000;889.000000;18216.085938
847;-21468.000000;879.000000;17949.785156
848;-21230.000000;869.000000;17683.273438
849;-20997.000000;860.000000;17416.552734
850;-20754.000000;850.000000;17149.625000
851;-20503.000000;840.000000;16882.496094
852;-20255.000000;829.000000;16615.167969
853;-19989.000000;819.000000;16347.642578
854;-19711.000000;807.000000;16079.924805
855;-19433.000000;796.000000;15812.017578
856;-19151.000000;784.000000;15543.922852
857;-18858.000000;772.000000;15275.644531
858;-18571.000000;760.000000;15007.186523
859;-18288.000000;749.000000;14738.550781
860;-18006.000000;737.000000;14469.741211
861;-17722.000000;725.000000;14200.760742
862;-17448.000000;714.000000;13931.612305
863;-17172.000000;703.000000;13662.299805
864;-16892.000000;692.000000;13392.825195
865;-16623.000000;680.000000;13123.193359
866;-16369.000000;670.000000;12853.406250
867;-16114.000000;660.000000;12583.466797
868;-15867.000000;649.000000;12313.379883
869;-15622.000000;640.000000;12043.146484
870;-15378.000000;630.000000;11772.771484
871;-15127.000000;620.000000;11502.257812
872;-14877.000000;609.000000;11231.607422
873;-14616.000000;599.000000;10960.825195
874;-14336.000000;587.000000;10689.913086
875;-14056.000000;576.000000;10418.875000
876;-13783.000000;564.000000;10147.712891
877;-13503.000000;553.000000;9876.432617
878;-13217.000000;541.000000;9605.034180
879;-12936.000000;529.000000;9333.523438
880;-12643.000000;517.000000;9061.902344
881;-12341.000000;505.000000;8790.173828
882;-12043.000000;493.000000;8518.341797
883;-11754.000000;481.000000;8246.408203
884;-11474.000000;470.000000;7974.378418
885;-11205.000000;458.000000;7702.254395
886;-10947.000000;448.000000;7430.039062
887;-10689.000000;437.000000;7157.735840
888;-10434.000000;427.000000;6885.348633
889;-10187.000000;417.000000;6612.879883
890;-9938.000000;407.000000;6340.332520
891;-9679.000000;396.000000;6067.710938
892;-9419.000000;386.000000;5795.017578
893;-9163.000000;375.000000;5522.255859
894;-8906.000000;364.000000;5249.428711
895;-8655.000000;354.000000;4976.539551
896;-8390.000000;343.000000;4703.591797
897;-8121.000000;332.000000;4430.588379
898;-7843.000000;320.000000;4157.532715
899;-7553.000000;308.000000;3884.427979
900;-7248.000000;296.000000;3611.277344
901;-6938.000000;283.000000;3338.083984
902;-6641.000000;271.000000;3064.851318
903;-6356.000000;260.000000;2791.582520
904;-6078.000000;248.000000;2518.280762
905;-5811.000000;238.000000;2244.948975
906;-5552.000000;227.000000;1971.591064
907;-5291.000000;217.000000;1698.209595
908;-5030.000000;206.000000;1424.808228
909;-4766.000000;196.000000;1151.389893
910;-4490.000000;184.000000;877.958130
911;-4209.000000;172.000000;604.515869
912;-3938.000000;161.000000;331.066528
913;-3678.000000;150.000000;57.613274
914;-3417.000000;139.000000;-215.840668
915;-3162.000000;129.000000;-489.292053
916;-2905.000000;118.000000;-762.737671
917;-2637.000000;107.000000;-1036.174316
918;-2362.000000;96.000000;-1309.598633
919;-2076.000000;84.000000;-1583.007568
920;-1785.000000;72.000000;-1856.397827
921;-1501.000000;60.000000;-2129.766113
922;-1224.000000;49.000000;-2403.109131
923;-954.000000;38.000000;-2676.424072
924;-684.000000;27.000000;-2949.707275
925;-423.000000;17.000000;-3222.955566
926;-163.000000;6.000000;-3496.165771
927;116.000000;-5.000000;-3769.334717
928;397.000000;-17.000000;-4042.459229
929;688.000000;-29.000000;-4315.536133
930;982.000000;-40.000000;-4588.562012
931;1253.000000;-52.000000;-4861.533203
932;1517.000000;-63.000000;-5134.447754
933;1781.000000;-74.000000;-5407.301270
934;2033.000000;-84.000000;-5680.090820
935;2284.000000;-95.000000;-5952.813477
936;2546.000000;-106.000000;-6225.465820
937;2821.000000;-117.000000;-6498.044922
938;3099.000000;-128.000000;-6770.546875
939;3392.000000;-140.000000;-7042.969238
940;3687.000000;-152.000000;-7315.308105
941;3973.000000;-163.000000;-7587.560547
942;4260.000000;-175.000000;-7859.723633
943;4549.000000;-187.000000;-8131.793945
944;4829.000000;-198.000000;-8403.767578
945;5108.000000;-209.000000;-8675.642578
946;5395.000000;-221.000000;-8947.415039
947;5678.000000;-232.000000;-9219.082031
948;5950.000000;-244.000000;-9490.640625
949;6228.000000;-255.000000;-9762.085938
950;6498.000000;-267.000000;-10033.416992
951;6753.000000;-277.000000;-10304.628906
952;7006.000000;-288.000000;-10575.719727
953;7255.000000;-298.000000;-10846.685547
954;7493.000000;-308.000000;-11117.522461
955;7733.000000;-318.000000;-11388.228516
956;7989.000000;-329.000000;-11658.800781
957;8244.000000;-339.000000;-11929.234375
958;8512.000000;-350.000000;-12199.528320
959;8799.000000;-362.000000;-12469.676758
960;9090.000000;-374.000000;-12739.678711
961;9380.000000;-385.000000;-13009.530273
962;9686.000000;-397.000000;-13279.228516
963;9990.000000;-410.000000;-13548.769531
964;10282.000000;-422.000000;-13818.150391
965;10578.000000;-433.000000;-14087.368164
966;10871.000000;-445.000000;-14356.419922
967;11145.000000;-457.000000;-14625.301758
968;11424.000000;-468.000000;-14894.011719
969;11698.000000;-480.000000;-15162.544922
970;11960.000000;-490.000000;-15430.899414
971;12213.000000;-500.000000;-15699.071289
972;12462.000000;-511.000000;-15967.058594
973;12699.000000;-520.000000;-16234.856445
974;12927.000000;-530.000000;-16502.462891
975;13164.000000;-540.000000;-16769.875000
976;13406.000000;-550.000000;-17037.087891
977;13652.000000;-560.000000;-17304.101562
978;13915.000000;-571.000000;-17570.910156
979;14193.000000;-582.000000;-17837.509766
980;14483.000000;-594.000000;-18103.900391
981;14781.000000;-606.000000;-18370.076172
982;15089.000000;-618.000000;-18636.035156
983;15398.000000;-631.000000;-18901.775391
984;15699.000000;-643.000000;-19167.291016
985;15999.000000;-655.000000;-19432.580078
986;16286.000000;-667.000000;-19697.640625
987;16561.000000;-678.000000;-19962.468750
988;16829.000000;-690.000000;-20227.060547
989;17095.000000;-701.000000;-20491.414062
990;17341.000000;-711.000000;-20755.525391
991;17587.000000;-721.000000;-21019.390625
992;17827.000000;-731.000000;-21283.009766
993;18056.000000;-740.000000;-21546.375000
994;18284.000000;-750.000000;-21809.488281
995;18515.000000;-759.000000;-22072.341797
996;18741.000000;-768.000000;-22334.937500
997;18983.000000;-778.000000;-22597.267578
998;19238.000000;-789.000000;-22859.330078
999;19511.000000;-800.000000;-23121.123047
1000;19790.000000;-811.000000;-23382.644531
1001;20084.000000;-823.000000;-23643.888672
1002;20382.000000;-835.000000;-23904.853516
1003;20677.000000;-847.000000;-24165.537109
1004;20977.000000;-859.000000;-24425.933594
1005;21273.000000;-872.000000;-24686.042969
1006;21558.000000;-883.000000;-24945.861328
1007;21836.000000;-895.000000;-25205.382812
1008;22113.000000;-906.000000;-25464.609375
1009;22378.000000;-917.000000;-25723.533203
1010;22628.000000;-927.000000;-25982.154297
1011;22878.000000;-937.000000;-26240.468750
1012;23119.000000;-947.000000;-26498.472656
1013;23351.000000;-957.000000;-26756.164062
1014;23587.000000;-966.000000;-27013.539062
1015;23821.000000;-976.000000;-27270.595703
1016;24042.000000;-985.000000;-27527.330078
1017;24273.000000;-995.000000;-27783.740234
1018;24507.000000;-1004.000000;-28039.820312
1019;24746.000000;-1014.000000;-28295.570312
1020;25005.000000;-1025.000000;-28550.986328
1021;25278.000000;-1036.000000;-28806.066406
1022;25553.000000;-1047.000000;-29060.804688
1023;25839.000000;-1059.000000;-29315.201172
1024;26133.000000;-1071.000000;-29569.250000
1025;26431.000000;-1083.000000;-29822.951172
1026;26727.000000;-1095.000000;-30076.298828
1027;27018.000000;-1108.000000;-30329.291016
1028;27293.000000;-1119.000000;-30581.925781
1029;27557.000000;-1130.000000;-30834.199219
1030;27816.000000;-1140.000000;-31086.109375
1031;28065.000000;-1150.000000;-31337.652344
1032;28308.000000;-1160.000000;-31588.824219
1033;28546.000000;-1170.000000;-31839.623047
1034;28785.000000;-1180.000000;-32090.046875
1035;29017.000000;-1189.000000;-32340.091797
1036;29250.000000;-1199.000000;-32589.753906
1037;29486.000000;-1208.000000;-32839.031250
1038;29719.000000;-1218.000000;-33087.921875
1039;29953.000000;-1227.000000;-33336.421875
1040;30195.000000;-1237.000000;-33584.527344
1041;30439.000000;-1247.000000;-33832.238281
1042;30690.000000;-1258.000000;-34079.546875
1043;30950.000000;-1268.000000;-34326.453125
1044;31218.000000;-1279.000000;-34572.957031
1045;31483.000000;-1290.000000;-34819.050781
1046;31756.000000;-1301.000000;-35064.730469
1047;32034.000000;-1313.000000;-35310.000000
1048;32308.000000;-1324.000000;-35554.851562
1049;32580.000000;-1335.000000;-35799.281250
1050;32838.000000;-1346.000000;-36043.292969
1051;33088.000000;-1356.000000;-36286.875000
1052;33328.000000;-1366.000000;-36530.031250
1053;33570.000000;-1376.000000;-36772.753906
1054;33801.000000;-1386.000000;-37015.042969
1055;34031.000000;-1395.000000;-37256.894531
1056;34266.000000;-1404.000000;-37498.308594
1057;34500.000000;-1414.000000;-37739.277344
1058;34735.000000;-1424.000000;-37979.800781
1059;34977.000000;-1433.000000;-38219.875000
1060;35214.000000;-1443.000000;-38459.500000
1061;35447.000000;-1452.000000;-38698.667969
1062;35688.000000;-1462.000000;-38937.382812
1063;35929.000000;-1472.000000;-39175.636719
1064;36179.000000;-1483.000000;-39413.425781
1065;36431.000000;-1493.000000;-39650.750000
1066;36692.000000;-1504.000000;-39887.609375
1067;36956.000000;-1515.000000;-40123.992188
1068;37214.000000;-1525.000000;-40359.906250
1069;37475.000000;-1536.000000;-40595.339844
1070;37729.000000;-1546.000000;-40830.296875
1071;37978.000000;-1556.000000;-41064.769531
1072;38218.000000;-1566.000000;-41298.761719
1073;38452.000000;-1576.000000;-41532.261719
1074;38683.000000;-1585.000000;-41765.273438
1075;38910.000000;-1594.000000;-41997.789062
1076;39140.000000;-1604.000000;-42229.812500
1077;39374.000000;-1613.000000;-42461.335938
1078;39601.000000;-1622.000000;-42692.355469
1079;39835.000000;-1632.000000;-42922.875000
1080;40069.000000;-1641.000000;-43152.886719
1081;40292.000000;-1650.000000;-43382.386719
1082;40517.000000;-1660.000000;-43611.375000
1083;40742.000000;-1669.000000;-43839.851562
1084;40967.000000;-1678.000000;-44067.804688
1085;41193.000000;-1687.000000;-44295.242188
1086;41429.000000;-1697.000000;-44522.156250
1087;41668.000000;-1707.000000;-44748.542969
1088;41906.000000;-1717.000000;-44974.402344
1089;42148.000000;-1727.000000;-45199.730469
1090;42395.000000;-1737.000000;-45424.523438
1091;42637.000000;-1747.000000;-45648.781250
1092;42886.000000;-1757.000000;-45872.500000
1093;43130.000000;-1767.000000;-46095.675781
1094;43369.000000;-1777.000000;-46318.308594
1095;43605.000000;-1786.000000;-46540.394531
1096;43838.000000;-1796.000000;-46761.929688
1097;44067.000000;-1805.000000;-46982.914062
1098;44288.000000;-1814.000000;-47203.343750
1099;44518.000000;-1823.000000;-47423.214844
1100;44739.000000;-1832.000000;-47642.527344
1101;44963.000000;-1841.000000;-47861.273438
1102;45186.000000;-1850.000000;-48079.460938
1103;45400.000000;-1859.000000;-48297.074219
1104;45608.000000;-1868.000000;-48514.121094
1105;45817.000000;-1876.000000;-48730.593750
1106;46023.000000;-1885.000000;-48946.492188
1107;46228.000000;-1893.000000;-49161.812500
1108;46437.000000;-1902.000000;-49376.550781
1109;46646.000000;-1911.000000;-49590.707031
1110;46859.000000;-1919.000000;-49804.277344
1111;47078.000000;-1928.000000;-50017.257812
1112;47300.000000;-1938.000000;-50229.652344
1113;47530.000000;-1947.000000;-50441.449219
1114;47768.000000;-1957.000000;-50652.652344
1115;48004.000000;-1967.000000;-50863.257812
1116;48242.000000;-1977.000000;-51073.261719
1117;48486.000000;-1987.000000;-51282.664062
1118;48720.000000;-1996.000000;-51491.457031
1119;48948.000000;-2005.000000;-51699.644531
1120;49174.000000;-2014.000000;-51907.222656
1121;49388.000000;-2023.000000;-52114.187500
1122;49603.000000;-2032.000000;-52320.535156
1123;49817.000000;-2040.000000;-52526.265625
1124;50025.000000;-2048.000000;-52731.378906
1125;50229.000000;-2057.000000;-52935.867188
1126;50430.000000;-2065.000000;-53139.730469
1127;50627.000000;-2073.000000;-53342.964844
1128;50823.000000;-2081.000000;-53545.570312
1129;51017.000000;-2089.000000;-53747.542969
1130;51213.000000;-2097.000000;-53948.882812
1131;51404.000000;-2105.000000;-54149.582031
1132;51595.000000;-2113.000000;-54349.644531
1133;51789.000000;-2121.000000;-54549.066406
1134;51985.000000;-2129.000000;-54747.843750
1135;52183.000000;-2138.000000;-54945.972656
1136;52388.000000;-2146.000000;-55143.453125
1137;52598.000000;-2155.000000;-55340.281250
1138;52811.000000;-2163.000000;-55536.460938
1139;53032.000000;-2172.000000;-55731.980469
1140;53261.000000;-2182.000000;-55926.843750
1141;53492.000000;-2191.000000;-56121.042969
1142;53725.000000;-2200.000000;-56314.582031
1143;53963.000000;-2210.000000;-56507.457031
1144;54194.000000;-2219.000000;-56699.664062
1145;54417.000000;-2228.000000;-56891.203125
1146;54636.000000;-2237.000000;-57082.066406
1147;54844.000000;-2245.000000;-57272.261719
1148;55039.000000;-2253.000000;-57461.773438
1149;55228.000000;-2261.000000;-57650.613281
1150;55405.000000;-2268.000000;-57838.769531
1151;55574.000000;-2275.000000;-58026.242188
1152;55737.000000;-2282.000000;-58213.031250
1153;55905.000000;-2289.000000;-58399.128906
1154;56072.000000;-2295.000000;-58584.542969
1155;56235.000000;-2302.000000;-58769.261719
1156;56406.000000;-2309.000000;-58953.285156
1157;56574.000000;-2316.000000;-59136.613281
1158;56738.000000;-2323.000000;-59319.246094
1159;56914.000000;-2330.000000;-59501.175781
1160;57093.000000;-2337.000000;-59682.402344
1161;57277.000000;-2345.000000;-59862.925781
1162;57468.000000;-2353.000000;-60042.742188
1163;57663.000000;-2361.000000;-60221.847656
1164;57863.000000;-2369.000000;-60400.257812
1165;58074.000000;-2378.000000;-60577.953125
1166;58285.000000;-2386.000000;-60754.933594
1167;58499.000000;-2395.000000;-60931.195312
1168;58720.000000;-2404.000000;-61106.738281
1169;58938.000000;-2413.000000;-61281.558594
1170;59160.000000;-2422.000000;-61455.656250
1171;59381.000000;-2431.000000;-61629.027344
1172;59590.000000;-2439.000000;-61801.667969
1173;59789.000000;-2447.000000;-61973.582031
1174;59982.000000;-2455.000000;-62144.765625
1175;60161.000000;-2462.000000;-62315.210938
1176;60329.000000;-2468.000000;-62484.925781
1177;60489.000000;-2475.000000;-62653.898438
1178;60638.000000;-2481.000000;-62822.132812
1179;60790.000000;-2488.000000;-62989.625000
1180;60936.000000;-2494.000000;-63156.371094
1181;61089.000000;-2500.000000;-63322.375000
1182;61236.000000;-2506.000000;-63487.628906
1183;61387.000000;-2512.000000;-63652.132812
1184;61536.000000;-2519.000000;-63815.886719
1185;61692.000000;-2525.000000;-63978.882812
1186;61845.000000;-2531.000000;-64141.128906
1187;62005.000000;-2538.000000;-64302.613281
1188;62169.000000;-2545.000000;-64463.339844
1189;62334.000000;-2552.000000;-64623.304688
1190;62505.000000;-2559.000000;-64782.507812
1191;62679.000000;-2566.000000;-64940.945312
1192;62849.000000;-2573.000000;-65098.617188
1193;63026.000000;-2580.000000;-65255.515625
1194;63202.000000;-2587.000000;-65411.648438
1195;63384.000000;-2595.000000;-65567.007812
1196;63565.000000;-2602.000000;-65721.585938
1197;63745.000000;-2609.000000;-65875.398438
1198;63933.000000;-2617.000000;-66028.429688
1199;64122.000000;-2625.000000;-66180.679688
1200;64304.000000;-2632.000000;-66332.148438
1201;64487.000000;-2639.000000;-66482.828125
1202;64667.000000;-2647.000000;-66632.726562
1203;64836.000000;-2653.000000;-66781.843750
1204;65006.000000;-2660.000000;-66930.164062
1205;65174.000000;-2667.000000;-67077.703125
1206;65328.000000;-2673.000000;-67224.437500
1207;65481.000000;-2679.000000;-67370.390625
1208;65630.000000;-2685.000000;-67515.539062
1209;65774.000000;-2691.000000;-67659.898438
1210;65908.000000;-2697.000000;-67803.453125
1211;66040.000000;-2702.000000;-67946.203125
1212;66174.000000;-2708.000000;-68088.156250
1213;66298.000000;-2713.000000;-68229.304688
1214;66422.000000;-2718.000000;-68369.648438
1215;66546.000000;-2723.000000;-68509.179688
1216;66674.000000;-2728.000000;-68647.906250
1217;66796.000000;-2734.000000;-68785.820312
1218;66928.000000;-2739.000000;-68922.929688
1219;67064.000000;-2745.000000;-69059.218750
1220;67196.000000;-2750.000000;-69194.687500
1221;67335.000000;-2756.000000;-69329.343750
1222;67485.000000;-2762.000000;-69463.179688
1223;67627.000000;-2768.000000;-69596.195312
1224;67772.000000;-2774.000000;-69728.390625
1225;67921.000000;-2780.000000;-69859.765625
1226;68072.000000;-2786.000000;-69990.312500
1227;68218.000000;-2792.000000;-70120.031250
1228;68373.000000;-2798.000000;-70248.921875
1229;68527.000000;-2805.000000;-70376.984375
1230;68685.000000;-2811.000000;-70504.218750
1231;68846.000000;-2818.000000;-70630.617188
1232;69012.000000;-2824.000000;-70756.179688
1233;69173.000000;-2831.000000;-70880.906250
1234;69328.000000;-2837.000000;-71004.796875
1235;69489.000000;-2844.000000;-71127.851562
1236;69640.000000;-2850.000000;-71250.062500
1237;69787.000000;-2855.000000;-71371.437500
1238;69931.000000;-2862.000000;-71491.960938
1239;70076.000000;-2867.000000;-71611.648438
1240;70206.000000;-2873.000000;-71730.484375
1241;70335.000000;-2878.000000;-71848.476562
1242;70466.000000;-2883.000000;-71965.617188
1243;70580.000000;-2888.000000;-72081.914062
1244;70691.000000;-2892.000000;-72197.351562
1245;70805.000000;-2897.000000;-72311.945312
1246;70913.000000;-2902.000000;-72425.679688
1247;71018.000000;-2906.000000;-72538.554688
1248;71122.000000;-2910.000000;-72650.578125
1249;71226.000000;-2915.000000;-72761.742188
1250;71327.000000;-2919.000000;-72872.054688
1251;71431.000000;-2923.000000;-72981.492188
1252;71533.000000;-2927.000000;-73090.078125
1253;71638.000000;-2932.000000;-73197.796875
1254;71747.000000;-2936.000000;-73304.656250
1255;71861.000000;-2941.000000;-73410.640625
1256;71977.000000;-2946.000000;-73515.765625
1257;72094.000000;-2951.000000;-73620.023438
1258;72215.000000;-2956.000000;-73723.406250
1259;72332.000000;-2961.000000;-73825.921875
1260;72446.000000;-2965.000000;-73927.562500
1261;72562.000000;-2970.000000;-74028.328125
1262;72674.000000;-2974.000000;-74128.226562
1263;72782.000000;-2979.000000;-74227.250000
1264;72891.000000;-2983.000000;-74325.390625
1265;73000.000000;-2988.000000;-74422.656250
1266;73111.000000;-2992.000000;-74519.039062
1267;73223.000000;-2997.000000;-74614.546875
1268;73337.000000;-3002.000000;-74709.171875
1269;73451.000000;-3006.000000;-74802.914062
1270;73569.000000;-3011.000000;-74895.773438
1271;73685.000000;-3016.000000;-74987.750000
1272;73800.000000;-3020.000000;-75078.835938
1273;73919.000000;-3025.000000;-75169.039062
1274;74037.000000;-3030.000000;-75258.359375
1275;74156.000000;-3035.000000;-75346.781250
1276;74270.000000;-3039.000000;-75434.320312
1277;74375.000000;-3044.000000;-75520.960938
1278;74469.000000;-3047.000000;-75606.718750
1279;74552.000000;-3051.000000;-75691.578125
1280;74639.000000;-3055.000000;-75775.546875
1281;74725.000000;-3058.000000;-75858.617188
1282;74806.000000;-3061.000000;-75940.789062
1283;74893.000000;-3065.000000;-76022.070312
1284;74982.000000;-3068.000000;-76102.453125
1285;75073.000000;-3072.000000;-76181.929688
1286;75166.000000;-3076.000000;-76260.515625
1287;75254.000000;-3080.000000;-76338.195312
1288;75339.000000;-3083.000000;-76414.976562
1289;75429.000000;-3087.000000;-76490.851562
1290;75517.000000;-3090.000000;-76565.828125
1291;75604.000000;-3094.000000;-76639.898438
1292;75692.000000;-3098.000000;-76713.062500
1293;75778.000000;-3101.000000;-76785.328125
1294;75859.000000;-3104.000000;-76856.679688
1295;75940.000000;-3108.000000;-76927.125000
1296;76026.000000;-3111.000000;-76996.656250
1297;76109.000000;-3115.000000;-77065.281250
1298;76186.000000;-3118.000000;-77133.000000
1299;76262.000000;-3121.000000;-77199.804688
1300;76332.000000;-3124.000000;-77265.703125
1301;76398.000000;-3127.000000;-77330.679688
1302;76459.000000;-3129.000000;-77394.750000
1303;76515.000000;-3132.000000;-77457.906250
1304;76566.000000;-3134.000000;-77520.148438
1305;76613.000000;-3136.000000;-77581.468750
1306;76667.000000;-3138.000000;-77641.875000
1307;76724.000000;-3141.000000;-77701.367188
1308;76788.000000;-3144.000000;-77759.937500
1309;76855.000000;-3146.000000;-77817.593750
1310;76927.000000;-3149.000000;-77874.328125
1311;77001.000000;-3152.000000;-77930.148438
