takt;q1;q2;q2p
670;-61076.000000;2501.000000;59030.621094
671;-60887.000000;2493.000000;58846.886719
672;-60693.000000;2485.000000;58662.460938
673;-60502.000000;2477.000000;58477.339844
674;-60311.000000;2470.000000;58291.531250
675;-60120.000000;2462.000000;58105.031250
676;-59931.000000;2454.000000;57917.847656
677;-59743.000000;2446.000000;57729.980469
678;-59554.000000;2439.000000;57541.429688
679;-59362.000000;2431.000000;57352.199219
680;-59167.000000;2423.000000;57162.292969
681;-58973.000000;2415.000000;56971.710938
682;-58779.000000;2408.000000;56780.457031
683;-58587.000000;2400.000000;56588.531250
684;-58397.000000;2392.000000;56395.937500
685;-58201.000000;2384.000000;56202.675781
686;-58001.000000;2376.000000;56008.753906
687;-57807.000000;2368.000000;55814.171875
688;-57619.000000;2360.000000;55618.925781
689;-57441.000000;2353.000000;55423.027344
690;-57273.000000;2346.000000;55226.472656
691;-57106.000000;2339.000000;55029.265625
692;-56943.000000;2332.000000;54831.406250
693;-56781.000000;2325.000000;54632.902344
694;-56617.000000;2318.000000;54433.753906
695;-56447.000000;2311.000000;54233.960938
696;-56268.000000;2304.000000;54033.531250
697;-56079.000000;2296.000000;53832.460938
698;-55881.000000;2288.000000;53630.753906
699;-55683.000000;2280.000000;53428.414062
700;-55482.000000;2271.000000;53225.445312
701;-55277.000000;2263.000000;53021.843750
702;-55067.000000;2255.000000;52817.621094
703;-54853.000000;2246.000000;52612.773438
704;-54632.000000;2237.000000;52407.300781
705;-54410.000000;2228.000000;52201.210938
706;-54191.000000;2219.000000;51994.507812
707;-53974.000000;2210.000000;51787.187500
708;-53754.000000;2201.000000;51579.257812
709;-53535.000000;2193.000000;51370.718750
710;-53323.000000;2184.000000;51161.570312
711;-53112.000000;2176.000000;50951.820312
712;-52906.000000;2167.000000;50741.468750
713;-52704.000000;2159.000000;50530.519531
714;-52509.000000;2151.000000;50318.968750
715;-52317.000000;2143.000000;50106.828125
716;-52135.000000;2135.000000;49894.093750
717;-51959.000000;2128.000000;49680.769531
718;-51771.000000;2120.000000;49466.863281
719;-51580.000000;2112.000000;49252.367188
720;-51385.000000;2104.000000;49037.292969
721;-51183.000000;2096.000000;48821.636719
722;-50979.000000;2087.000000;48605.406250
723;-50775.000000;2079.000000;48388.601562
724;-50565.000000;2070.000000;48171.226562
725;-50354.000000;2061.000000;47953.281250
726;-50136.000000;2053.000000;47734.769531
727;-49915.000000;2044.000000;47515.695312
728;-49685.000000;2034.000000;47296.058594
729;-49448.000000;2025.000000;47075.863281
730;-49208.000000;2015.000000;46855.113281
731;-48968.000000;2005.000000;46633.808594
732;-48723.000000;1996.000000;46411.957031
733;-48491.000000;1986.000000;46189.554688
734;-48263.000000;1977.000000;45966.605469
735;-48033.000000;1967.000000;45743.113281
736;-47824.000000;1959.000000;45519.085938
737;-47622.000000;1950.000000;45294.515625
738;-47419.000000;1942.000000;45069.414062
739;-47223.000000;1934.000000;44843.777344
740;-47031.000000;1926.000000;44617.613281
741;-46828.000000;1917.000000;44390.921875
742;-46625.000000;1909.000000;44163.707031
743;-46422.000000;1900.000000;43935.968750
744;-46208.000000;1892.000000;43707.710938
745;-45987.000000;1883.000000;43478.937500
746;-45771.000000;1874.000000;43249.652344
747;-45552.000000;1865.000000;43019.855469
748;-45324.000000;1855.000000;42789.550781
749;-45100.000000;1846.000000;42558.742188
750;-44874.000000;1837.000000;42327.429688
751;-44636.000000;1827.000000;42095.617188
752;-44398.000000;1818.000000;41863.308594
753;-44157.000000;1808.000000;41630.507812
754;-43900.000000;1797.000000;41397.210938
755;-43648.000000;1787.000000;41163.425781
756;-43399.000000;1777.000000;40929.156250
757;-43152.000000;1767.000000;40694.402344
758;-42908.000000;1757.000000;40459.171875
759;-42678.000000;1747.000000;40223.457031
760;-42454.000000;1738.000000;39987.273438
761;-42234.000000;1729.000000;39750.613281
762;-42028.000000;1721.000000;39513.484375
763;-41824.000000;1712.000000;39275.890625
764;-41619.000000;1704.000000;39037.832031
765;-41409.000000;1695.000000;38799.312500
766;-41189.000000;1686.000000;38560.335938
767;-40960.000000;1677.000000;38320.902344
768;-40719.000000;1667.000000;38081.015625
769;-40479.000000;1657.000000;37840.679688
770;-40231.000000;1647.000000;37599.898438
771;-39986.000000;1637.000000;37358.671875
772;-39745.000000;1627.000000;37117.007812
773;-39501.000000;1617.000000;36874.902344
774;-39264.000000;1607.000000;36632.359375
775;-39025.000000;1598.000000;36389.386719
776;-38785.000000;1587.000000;36145.984375
777;-38538.000000;1577.000000;35902.152344
778;-38292.000000;1567.000000;35657.898438
779;-38046.000000;1557.000000;35413.226562
780;-37795.000000;1547.000000;35168.132812
781;-37544.000000;1536.000000;34922.625000
782;-37296.000000;1527.000000;34676.703125
783;-37052.000000;1516.000000;34430.371094
784;-36805.000000;1506.000000;34183.636719
785;-36570.000000;1496.000000;33936.496094
786;-36337.000000;1487.000000;33688.953125
787;-36104.000000;1477.000000;33441.015625
788;-35875.000000;1467.000000;33192.679688
789;-35643.000000;1458.000000;32943.957031
790;-35402.000000;1448.000000;32694.841797
791;-35159.000000;1438.000000;32445.339844
792;-34910.000000;1428.000000;32195.457031
793;-34661.000000;1418.000000;31945.191406
794;-34408.000000;1408.000000;31694.550781
795;-34162.000000;1398.000000;31443.535156
796;-33911.000000;1388.000000;31192.148438
797;-33663.000000;1378.000000;30940.392578
798;-33413.000000;1367.000000;30688.271484
799;-33168.000000;1357.000000;30435.789062
800;-32913.000000;1347.000000;30182.947266
801;-32660.000000;1336.000000;29929.748047
802;-32401.000000;1326.000000;29676.195312
803;-32139.000000;1315.000000;29422.292969
804;-31876.000000;1304.000000;29168.042969
805;-31619.000000;1294.000000;28913.447266
806;-31369.000000;1283.000000;28658.511719
807;-31120.000000;1273.000000;28403.238281
808;-30885.000000;1263.000000;28147.628906
809;-30655.000000;1254.000000;27891.685547
810;-30418.000000;1244.000000;27635.414062
811;-30186.000000;1235.000000;27378.816406
812;-29951.000000;1225.000000;27121.896484
813;-29701.000000;1215.000000;26864.654297
814;-29455.000000;1205.000000;26607.095703
815;-29201.000000;1195.000000;26349.222656
816;-28939.000000;1184.000000;26091.039062
817;-28680.000000;1173.000000;25832.546875
818;-28428.000000;1163.000000;25573.750000
819;-28176.000000;1153.000000;25314.650391
820;-27921.000000;1142.000000;25055.251953
821;-27673.000000;1132.000000;24795.558594
822;-27412.000000;1121.000000;24535.572266
823;-27147.000000;1111.000000;24275.296875
824;-26878.000000;1099.000000;24014.732422
825;-26603.000000;1088.000000;23753.886719
826;-26329.000000;1077.000000;23492.759766
827;-26061.000000;1066.000000;23231.355469
828;-25794.000000;1055.000000;22969.675781
829;-25530.000000;1044.000000;22707.726562
830;-25277.000000;1034.000000;22445.507812
831;-25026.000000;1024.000000;22183.025391
832;-24775.000000;1013.000000;21920.279297
833;-24518.000000;1003.000000;21657.275391
834;-24257.000000;992.000000;21394.015625
835;-23987.000000;981.000000;21130.503906
836;-23717.000000;970.000000;20866.742188
837;-23455.000000;960.000000;20602.734375
838;-23187.000000;949.000000;20338.482422
839;-22922.000000;938.000000;20073.990234
840;-22669.000000;927.000000;19809.261719
841;-22413.000000;917.000000;19544.298828
842;-22157.000000;906.000000;19279.105469
843;-21893.000000;895.000000;19013.683594
844;-21634.000000;884.000000;18748.039062
845;-21369.000000;873.000000;18482.171875
846;-21099.000000;862.000000;18216.085938
847;-20840.000000;852.000000;17949.785156
848;-20574.000000;841.000000;17683.273438
849;-20299.000000;830.000000;17416.552734
850;-20035.000000;819.000000;17149.625000
851;-19771.000000;808.000000;16882.496094
852;-19493.000000;797.000000;16615.167969
853;-19222.000000;786.000000;16347.642578
854;-18954.000000;775.000000;16079.924805
855;-18669.000000;764.000000;15812.017578
856;-18392.000000;753.000000;15543.922852
857;-18124.000000;742.000000;15275.644531
858;-17858.000000;731.000000;15007.186523
859;-17591.000000;720.000000;14738.550781
860;-17340.000000;710.000000;14469.741211
861;-17089.000000;699.000000;14200.760742
862;-16834.000000;688.000000;13931.612305
863;-16584.000000;678.000000;13662.299805
864;-16328.000000;667.000000;13392.825195
865;-16064.000000;656.000000;13123.193359
866;-15795.000000;645.000000;12853.406250
867;-15525.000000;634.000000;12583.466797
868;-15246.000000;623.000000;12313.379883
869;-14967.000000;612.000000;12043.146484
870;-14686.000000;600.000000;11772.771484
871;-14408.000000;589.000000;11502.257812
872;-14129.000000;578.000000;11231.607422
873;-13859.000000;567.000000;10960.825195
874;-13584.000000;556.000000;10689.913086
875;-13307.000000;545.000000;10418.875000
876;-13037.000000;534.000000;10147.712891
877;-12772.000000;523.000000;9876.432617
878;-12504.000000;512.000000;9605.034180
879;-12243.000000;501.000000;9333.523438
880;-11985.000000;490.000000;9061.902344
881;-11729.000000;479.000000;8790.173828
882;-11480.000000;469.000000;8518.341797
883;-11228.000000;458.000000;8246.408203
884;-10973.000000;448.000000;7974.378418
885;-10705.000000;437.000000;7702.254395
886;-10426.000000;425.000000;7430.039062
887;-10139.000000;414.000000;7157.735840
888;-9850.000000;402.000000;6885.348633
889;-9556.000000;390.000000;6612.879883
890;-9263.000000;379.000000;6340.332520
891;-8971.000000;367.000000;6067.710938
892;-8679.000000;355.000000;5795.017578
893;-8391.000000;343.000000;5522.255859
894;-8107.000000;332.000000;5249.428711
895;-7832.000000;321.000000;4976.539551
896;-7559.000000;309.000000;4703.591797
897;-7285.000000;298.000000;4430.588379
898;-7026.000000;288.000000;4157.532715
899;-6775.000000;277.000000;3884.427979
900;-6527.000000;267.000000;3611.277344
901;-6295.000000;257.000000;3338.083984
902;-6064.000000;248.000000;3064.851318
903;-5823.000000;237.000000;2791.582520
904;-5577.000000;227.000000;2518.280762
905;-5312.000000;216.000000;2244.948975
906;-5031.000000;205.000000;1971.591064
907;-4739.000000;193.000000;1698.209595
908;-4441.000000;181.000000;1424.808228
909;-4127.000000;169.000000;1151.389893
910;-3816.000000;156.000000;877.958130
911;-3507.000000;144.000000;604.515869
912;-3206.000000;132.000000;331.066528
913;-2912.000000;120.000000;57.613274
914;-2628.000000;108.000000;-215.840668
915;-2358.000000;97.000000;-489.292053
916;-2091.000000;86.000000;-762.737671
917;-1829.000000;75.000000;-1036.174316
918;-1580.000000;64.000000;-1309.598633
919;-1335.000000;55.000000;-1583.007568
920;-1094.000000;45.000000;-1856.397827
921;-859.000000;35.000000;-2129.766113
922;-617.000000;25.000000;-2403.109131
923;-367.000000;15.000000;-2676.424072
924;-100.000000;4.000000;-2949.707275
925;171.000000;-7.000000;-3222.955566
926;453.000000;-19.000000;-3496.165771
927;747.000000;-31.000000;-3769.334717
928;1044.000000;-43.000000;-4042.459229
929;1343.000000;-55.000000;-4315.536133
930;1646.000000;-67.000000;-4588.562012
931;1947.000000;-79.000000;-4861.533203
932;2240.000000;-91.000000;-5134.447754
933;2530.000000;-103.000000;-5407.301270
934;2808.000000;-114.000000;-5680.090820
935;3078.000000;-126.000000;-5952.813477
936;3344.000000;-137.000000;-6225.465820
937;3607.000000;-148.000000;-6498.044922
938;3859.000000;-158.000000;-6770.546875
939;4104.000000;-168.000000;-7042.969238
940;4338.000000;-178.000000;-7315.308105
941;4580.000000;-188.000000;-7587.560547
942;4825.000000;-198.000000;-7859.723633
943;5075.000000;-208.000000;-8131.793945
944;5333.000000;-219.000000;-8403.767578
945;5606.000000;-230.000000;-8675.642578
946;5890.000000;-241.000000;-8947.415039
947;6190.000000;-253.000000;-9219.082031
948;6498.000000;-266.000000;-9490.640625
949;6799.000000;-278.000000;-9762.085938
950;7102.000000;-291.000000;-10033.416992
951;7405.000000;-303.000000;-10304.628906
952;7697.000000;-315.000000;-10575.719727
953;7982.000000;-327.000000;-10846.685547
954;8258.000000;-338.000000;-11117.522461
955;8525.000000;-349.000000;-11388.228516
956;8781.000000;-360.000000;-11658.800781
957;9027.000000;-370.000000;-11929.234375
958;9272.000000;-380.000000;-12199.528320
959;9510.000000;-390.000000;-12469.676758
960;9756.000000;-400.000000;-12739.678711
961;10014.000000;-411.000000;-13009.530273
962;10279.000000;-421.000000;-13279.228516
963;10541.000000;-432.000000;-13548.769531
964;10817.000000;-443.000000;-13818.150391
965;11103.000000;-455.000000;-14087.368164
966;11382.000000;-466.000000;-14356.419922
967;11668.000000;-478.000000;-14625.301758
968;11958.000000;-490.000000;-14894.011719
969;12241.000000;-501.000000;-15162.544922
970;12523.000000;-513.000000;-15430.899414
971;12808.000000;-525.000000;-15699.071289
972;13082.000000;-536.000000;-15967.058594
973;13343.000000;-547.000000;-16234.856445
974;13606.000000;-558.000000;-16502.462891
975;13862.000000;-569.000000;-16769.875000
976;14110.000000;-579.000000;-17037.087891
977;14359.000000;-589.000000;-17304.101562
978;14626.000000;-600.000000;-17570.910156
979;14896.000000;-611.000000;-17837.509766
980;15166.000000;-622.000000;-18103.900391
981;15440.000000;-633.000000;-18370.076172
982;15722.000000;-645.000000;-18636.035156
983;15989.000000;-655.000000;-18901.775391
984;16258.000000;-666.000000;-19167.291016
985;16535.000000;-678.000000;-19432.580078
986;16800.000000;-689.000000;-19697.640625
987;17065.000000;-700.000000;-19962.468750
988;17338.000000;-711.000000;-20227.060547
989;17600.000000;-722.000000;-20491.414062
990;17857.000000;-732.000000;-20755.525391
991;18129.000000;-744.000000;-21019.390625
992;18398.000000;-755.000000;-21283.009766
993;18666.000000;-766.000000;-21546.375000
994;18939.000000;-777.000000;-21809.488281
995;19217.000000;-789.000000;-22072.341797
996;19496.000000;-800.000000;-22334.937500
997;19767.000000;-811.000000;-22597.267578
998;20031.000000;-822.000000;-22859.330078
999;20296.000000;-833.000000;-23121.123047
1000;20549.000000;-843.000000;-23382.644531
1001;20811.000000;-853.000000;-23643.888672
1002;21071.000000;-864.000000;-23904.853516
1003;21325.000000;-874.000000;-24165.537109
1004;21582.000000;-885.000000;-24425.933594
1005;21839.000000;-896.000000;-24686.042969
1006;22104.000000;-906.000000;-24945.861328
1007;22363.000000;-917.000000;-25205.382812
1008;22620.000000;-928.000000;-25464.609375
1009;22878.000000;-938.000000;-25723.533203
1010;23138.000000;-949.000000;-25982.154297
1011;23406.000000;-960.000000;-26240.468750
1012;23682.000000;-972.000000;-26498.472656
1013;23960.000000;-983.000000;-26756.164062
1014;24246.000000;-995.000000;-27013.539062
1015;24528.000000;-1006.000000;-27270.595703
1016;24788.000000;-1017.000000;-27527.330078
1017;25040.000000;-1028.000000;-27783.740234
1018;25294.000000;-1038.000000;-28039.820312
1019;25539.000000;-1048.000000;-28295.570312
1020;25795.000000;-1058.000000;-28550.986328
1021;26049.000000;-1068.000000;-28806.066406
1022;26307.000000;-1079.000000;-29060.804688
1023;26568.000000;-1089.000000;-29315.201172
1024;26830.000000;-1100.000000;-29569.250000
1025;27095.000000;-1111.000000;-29822.951172
1026;27343.000000;-1121.000000;-30076.298828
1027;27586.000000;-1131.000000;-30329.291016
1028;27827.000000;-1141.000000;-30581.925781
1029;28070.000000;-1151.000000;-30834.199219
1030;28309.000000;-1161.000000;-31086.109375
1031;28561.000000;-1172.000000;-31337.652344
1032;28820.000000;-1182.000000;-31588.824219
1033;29088.000000;-1193.000000;-31839.623047
1034;29364.000000;-1204.000000;-32090.046875
1035;29634.000000;-1216.000000;-32340.091797
1036;29888.000000;-1226.000000;-32589.753906
1037;30132.000000;-1236.000000;-32839.031250
1038;30373.000000;-1246.000000;-33087.921875
1039;30610.000000;-1255.000000;-33336.421875
1040;30852.000000;-1265.000000;-33584.527344
1041;31104.000000;-1275.000000;-33832.238281
1042;31365.000000;-1286.000000;-34079.546875
1043;31631.000000;-1297.000000;-34326.453125
1044;31907.000000;-1308.000000;-34572.957031
1045;32175.000000;-1319.000000;-34819.050781
1046;32427.000000;-1329.000000;-35064.730469
1047;32672.000000;-1340.000000;-35310.000000
1048;32912.000000;-1350.000000;-35554.851562
1049;33154.000000;-1360.000000;-35799.281250
1050;33392.000000;-1370.000000;-36043.292969
1051;33634.000000;-1380.000000;-36286.875000
1052;33890.000000;-1391.000000;-36530.031250
1053;34143.000000;-1401.000000;-36772.753906
1054;34401.000000;-1412.000000;-37015.042969
1055;34652.000000;-1422.000000;-37256.894531
1056;34884.000000;-1432.000000;-37498.308594
1057;35105.000000;-1441.000000;-37739.277344
1058;35326.000000;-1450.000000;-37979.800781
1059;35544.000000;-1459.000000;-38219.875000
1060;35763.000000;-1468.000000;-38459.500000
1061;35987.000000;-1477.000000;-38698.667969
1062;36225.000000;-1486.000000;-38937.382812
1063;36474.000000;-1496.000000;-39175.636719
1064;36734.000000;-1507.000000;-39413.425781
1065;37008.000000;-1518.000000;-39650.750000
1066;37273.000000;-1529.000000;-39887.609375
1067;37528.000000;-1539.000000;-40123.992188
1068;37787.000000;-1550.000000;-40359.906250
1069;38035.000000;-1560.000000;-40595.339844
1070;38278.000000;-1570.000000;-40830.296875
1071;38513.000000;-1580.000000;-41064.769531
1072;38747.000000;-1590.000000;-41298.761719
1073;38988.000000;-1600.000000;-41532.261719
1074;39229.000000;-1609.000000;-41765.273438
1075;39478.000000;-1620.000000;-41997.789062
1076;39719.000000;-1629.000000;-42229.812500
1077;39955.000000;-1639.000000;-42461.335938
1078;40188.000000;-1648.000000;-42692.355469
1079;40419.000000;-1658.000000;-42922.875000
1080;40649.000000;-1667.000000;-43152.886719
1081;40879.000000;-1676.000000;-43382.386719
1082;41112.000000;-1686.000000;-43611.375000
1083;41353.000000;-1695.000000;-43839.851562
1084;41597.000000;-1705.000000;-44067.804688
1085;41846.000000;-1716.000000;-44295.242188
1086;42098.000000;-1726.000000;-44522.156250
1087;42337.000000;-1736.000000;-44748.542969
1088;42570.000000;-1745.000000;-44974.402344
1089;42792.000000;-1755.000000;-45199.730469
1090;43008.000000;-1763.000000;-45424.523438
1091;43218.000000;-1772.000000;-45648.781250
1092;43424.000000;-1781.000000;-45872.500000
1093;43630.000000;-1790.000000;-46095.675781
1094;43834.000000;-1798.000000;-46318.308594
1095;44050.000000;-1807.000000;-46540.394531
1096;44272.000000;-1816.000000;-46761.929688
1097;44492.000000;-1825.000000;-46982.914062
1098;44718.000000;-1834.000000;-47203.343750
1099;44952.000000;-1844.000000;-47423.214844
1100;45193.000000;-1854.000000;-47642.527344
1101;45435.000000;-1864.000000;-47861.273438
1102;45681.000000;-1873.000000;-48079.460938
1103;45920.000000;-1883.000000;-48297.074219
1104;46160.000000;-1893.000000;-48514.121094
1105;46399.000000;-1902.000000;-48730.593750
1106;46632.000000;-1912.000000;-48946.492188
1107;46865.000000;-1921.000000;-49161.812500
1108;47089.000000;-1930.000000;-49376.550781
1109;47309.000000;-1939.000000;-49590.707031
1110;47521.000000;-1948.000000;-49804.277344
1111;47727.000000;-1957.000000;-50017.257812
1112;47927.000000;-1965.000000;-50229.652344
1113;48122.000000;-1973.000000;-50441.449219
1114;48320.000000;-1982.000000;-50652.652344
1115;48523.000000;-1990.000000;-50863.257812
1116;48726.000000;-1998.000000;-51073.261719
1117;48929.000000;-2007.000000;-51282.664062
1118;49135.000000;-2015.000000;-51491.457031
1119;49340.000000;-2024.000000;-51699.644531
1120;49549.000000;-2032.000000;-51907.222656
1121;49764.000000;-2041.000000;-52114.187500
1122;49986.000000;-2050.000000;-52320.535156
1123;50216.000000;-2060.000000;-52526.265625
1124;50449.000000;-2069.000000;-52731.378906
1125;50692.000000;-2079.000000;-52935.867188
1126;50931.000000;-2088.000000;-53139.730469
1127;51170.000000;-2098.000000;-53342.964844
1128;51401.000000;-2107.000000;-53545.570312
1129;51625.000000;-2117.000000;-53747.542969
1130;51843.000000;-2125.000000;-53948.882812
1131;52047.000000;-2134.000000;-54149.582031
1132;52240.000000;-2142.000000;-54349.644531
1133;52427.000000;-2150.000000;-54549.066406
1134;52607.000000;-2157.000000;-54747.843750
1135;52786.000000;-2165.000000;-54945.972656
1136;52964.000000;-2172.000000;-55143.453125
1137;53141.000000;-2179.000000;-55340.281250
1138;53329.000000;-2187.000000;-55536.460938
1139;53523.000000;-2195.000000;-55731.980469
1140;53722.000000;-2203.000000;-55926.843750
1141;53927.000000;-2212.000000;-56121.042969
1142;54130.000000;-2220.000000;-56314.582031
1143;54331.000000;-2228.000000;-56507.457031
1144;54536.000000;-2237.000000;-56699.664062
1145;54736.000000;-2245.000000;-56891.203125
1146;54932.000000;-2253.000000;-57082.066406
1147;55135.000000;-2261.000000;-57272.261719
1148;55338.000000;-2269.000000;-57461.773438
1149;55542.000000;-2278.000000;-57650.613281
1150;55753.000000;-2286.000000;-57838.769531
1151;55972.000000;-2295.000000;-58026.242188
1152;56185.000000;-2304.000000;-58213.031250
1153;56398.000000;-2312.000000;-58399.128906
1154;56611.000000;-2321.000000;-58584.542969
1155;56814.000000;-2329.000000;-58769.261719
1156;57006.000000;-2337.000000;-58953.285156
1157;57194.000000;-2345.000000;-59136.613281
1158;57377.000000;-2353.000000;-59319.246094
1159;57545.000000;-2360.000000;-59501.175781
1160;57714.000000;-2367.000000;-59682.402344
1161;57881.000000;-2373.000000;-59862.925781
1162;58038.000000;-2380.000000;-60042.742188
1163;58204.000000;-2387.000000;-60221.847656
1164;58377.000000;-2394.000000;-60400.257812
1165;58550.000000;-2401.000000;-60577.953125
1166;58731.000000;-2409.000000;-60754.933594
1167;58922.000000;-2416.000000;-60931.195312
1168;59118.000000;-2424.000000;-61106.738281
1169;59316.000000;-2432.000000;-61281.558594
1170;59516.000000;-2440.000000;-61455.656250
1171;59710.000000;-2448.000000;-61629.027344
1172;59900.000000;-2456.000000;-61801.667969
1173;60088.000000;-2464.000000;-61973.582031
1174;60271.000000;-2471.000000;-62144.765625
1175;60444.000000;-2479.000000;-62315.210938
1176;60619.000000;-2486.000000;-62484.925781
1177;60791.000000;-2493.000000;-62653.898438
1178;60960.000000;-2500.000000;-62822.132812
1179;61134.000000;-2507.000000;-62989.625000
1180;61312.000000;-2514.000000;-63156.371094
1181;61493.000000;-2522.000000;-63322.375000
1182;61678.000000;-2529.000000;-63487.628906
1183;61862.000000;-2537.000000;-63652.132812
1184;62041.000000;-2544.000000;-63815.886719
1185;62222.000000;-2552.000000;-63978.882812
1186;62395.000000;-2559.000000;-64141.128906
1187;62558.000000;-2565.000000;-64302.613281
1188;62722.000000;-2572.000000;-64463.339844
1189;62884.000000;-2579.000000;-64623.304688
1190;63037.000000;-2586.000000;-64782.507812
1191;63196.000000;-2592.000000;-64940.945312
1192;63349.000000;-2599.000000;-65098.617188
1193;63500.000000;-2605.000000;-65255.515625
1194;63652.000000;-2611.000000;-65411.648438
1195;63807.000000;-2617.000000;-65567.007812
1196;63956.000000;-2624.000000;-65721.585938
1197;64112.000000;-2630.000000;-65875.398438
1198;64275.000000;-2637.000000;-66028.429688
1199;64435.000000;-2643.000000;-66180.679688
1200;64602.000000;-2650.000000;-66332.148438
1201;64775.000000;-2657.000000;-66482.828125
1202;64940.000000;-2664.000000;-66632.726562
1203;65107.000000;-2670.000000;-66781.843750
1204;65274.000000;-2677.000000;-66930.164062
1205;65435.000000;-2684.000000;-67077.703125
1206;65590.000000;-2690.000000;-67224.437500
1207;65741.000000;-2696.000000;-67370.390625
1208;65897.000000;-2703.000000;-67515.539062
1209;66048.000000;-2709.000000;-67659.898438
1210;66202.000000;-2715.000000;-67803.453125
1211;66358.000000;-2721.000000;-67946.203125
1212;66510.000000;-2727.000000;-68088.156250
1213;66659.000000;-2734.000000;-68229.304688
1214;66811.000000;-2740.000000;-68369.648438
1215;66963.000000;-2746.000000;-68509.179688
1216;67113.000000;-2752.000000;-68647.906250
1217;67267.000000;-2758.000000;-68785.820312
1218;67419.000000;-2765.000000;-68922.929688
1219;67573.000000;-2771.000000;-69059.218750
1220;67722.000000;-2777.000000;-69194.687500
1221;67874.000000;-2783.000000;-69329.343750
1222;68020.000000;-2789.000000;-69463.179688
1223;68165.000000;-2795.000000;-69596.195312
1224;68307.000000;-2801.000000;-69728.390625
1225;68442.000000;-2807.000000;-69859.765625
1226;68576.000000;-2812.000000;-69990.312500
1227;68702.000000;-2818.000000;-70120.031250
1228;68820.000000;-2822.000000;-70248.921875
1229;68935.000000;-2827.000000;-70376.984375
1230;69052.000000;-2832.000000;-70504.218750
1231;69171.000000;-2837.000000;-70630.617188
1232;69291.000000;-2842.000000;-70756.179688
1233;69420.000000;-2847.000000;-70880.906250
1234;69555.000000;-2853.000000;-71004.796875
1235;69695.000000;-2858.000000;-71127.851562
1236;69836.000000;-2864.000000;-71250.062500
1237;69982.000000;-2870.000000;-71371.437500
1238;70125.000000;-2876.000000;-71491.960938
1239;70273.000000;-2882.000000;-71611.648438
1240;70415.000000;-2888.000000;-71730.484375
1241;70553.000000;-2893.000000;-71848.476562
1242;70690.000000;-2899.000000;-71965.617188
1243;70819.000000;-2904.000000;-72081.914062
1244;70946.000000;-2909.000000;-72197.351562
1245;71073.000000;-2914.000000;-72311.945312
1246;71191.000000;-2919.000000;-72425.679688
1247;71303.000000;-2924.000000;-72538.554688
1248;71413.000000;-2928.000000;-72650.578125
1249;71521.000000;-2933.000000;-72761.742188
1250;71625.000000;-2937.000000;-72872.054688
1251;71733.000000;-2941.000000;-72981.492188
1252;71837.000000;-2946.000000;-73090.078125
1253;71947.000000;-2950.000000;-73197.796875
1254;72060.000000;-2955.000000;-73304.656250
1255;72177.000000;-2960.000000;-73410.640625
1256;72298.000000;-2965.000000;-73515.765625
1257;72420.000000;-2970.000000;-73620.023438
1258;72546.000000;-2975.000000;-73723.406250
1259;72678.000000;-2980.000000;-73825.921875
1260;72808.000000;-2986.000000;-73927.562500
1261;72935.000000;-2991.000000;-74028.328125
1262;73059.000000;-2996.000000;-74128.226562
1263;73176.000000;-3001.000000;-74227.250000
1264;73282.000000;-3005.000000;-74325.390625
1265;73382.000000;-3009.000000;-74422.656250
1266;73478.000000;-3013.000000;-74519.039062
1267;73569.000000;-3017.000000;-74614.546875
1268;73655.000000;-3021.000000;-74709.171875
1269;73743.000000;-3024.000000;-74802.914062
1270;73830.000000;-3028.000000;-74895.773438
1271;73920.000000;-3032.000000;-74987.750000
1272;74011.000000;-3036.000000;-75078.835938
1273;74103.000000;-3039.000000;-75169.039062
1274;74195.000000;-3043.000000;-75258.359375
1275;74290.000000;-3047.000000;-75346.781250
1276;74387.000000;-3051.000000;-75434.320312
1277;74488.000000;-3055.000000;-75520.960938
1278;74589.000000;-3059.000000;-75606.718750
1279;74693.000000;-3063.000000;-75691.578125
1280;74800.000000;-3068.000000;-75775.546875
1281;74906.000000;-3072.000000;-75858.617188
1282;75011.000000;-3076.000000;-75940.789062
1283;75118.000000;-3080.000000;-76022.070312
1284;75219.000000;-3084.000000;-76102.453125
1285;75315.000000;-3088.000000;-76181.929688
1286;75409.000000;-3092.000000;-76260.515625
1287;75499.000000;-3096.000000;-76338.195312
1288;75582.000000;-3099.000000;-76414.976562
1289;75664.000000;-3103.000000;-76490.851562
1290;75744.000000;-3106.000000;-76565.828125
1291;75819.000000;-3109.000000;-76639.898438
1292;75896.000000;-3112.000000;-76713.062500
1293;75972.000000;-3115.000000;-76785.328125
1294;76043.000000;-3118.000000;-76856.679688
1295;76120.000000;-3121.000000;-76927.125000
1296;76198.000000;-3124.000000;-76996.656250
1297;76271.000000;-3127.000000;-77065.281250
1298;76342.000000;-3130.000000;-77133.000000
1299;76417.000000;-3134.000000;-77199.804688
1300;76489.000000;-3136.000000;-77265.703125
1301;76558.000000;-3139.000000;-77330.679688
1302;76630.000000;-3142.000000;-77394.750000
1303;76704.000000;-3145.000000;-77457.906250
1304;76775.000000;-3148.000000;-77520.148438
1305;76850.000000;-3151.000000;-77581.468750
1306;76924.000000;-3154.000000;-77641.875000
1307;76995.000000;-3157.000000;-77701.367188
1308;77066.000000;-3160.000000;-77759.937500
1309;77134.000000;-3163.000000;-77817.593750
1310;77200.000000;-3165.000000;-77874.328125
