takt;q1;q2;q2p
660;-59455.000000;2432.000000;37124.328125
661;-59383.000000;2430.000000;33448.527344
662;-59183.000000;2422.000000;29683.876953
663;-58860.000000;2409.000000;25840.376953
664;-58358.000000;2387.000000;21928.238281
665;-57701.000000;2360.000000;17957.851562
666;-56909.000000;2328.000000;13939.762695
667;-55961.000000;2289.000000;9884.646484
668;-54860.000000;2245.000000;5803.273926
669;-53658.000000;2196.000000;1706.486206
670;-52313.000000;2140.000000;-2394.834473
671;-50801.000000;2078.000000;-6489.793945
672;-49189.000000;2013.000000;-10567.514648
673;-47471.000000;1942.000000;-14617.165039
674;-45612.000000;1866.000000;-18627.988281
675;-43626.000000;1785.000000;-22589.328125
676;-41573.000000;1700.000000;-26490.666016
677;-39348.000000;1610.000000;-30321.636719
678;-37013.000000;1515.000000;-34072.066406
679;-34660.000000;1419.000000;-37731.988281
680;-32154.000000;1317.000000;-41291.683594
681;-29566.000000;1210.000000;-44741.695312
682;-26921.000000;1103.000000;-48072.863281
683;-24203.000000;992.000000;-51276.332031
684;-21419.000000;878.000000;-54343.597656
685;-18590.000000;761.000000;-57266.511719
686;-15758.000000;645.000000;-60037.308594
687;-12814.000000;523.000000;-62648.628906
688;-9831.000000;402.000000;-65093.539062
689;-6910.000000;283.000000;-67365.539062
690;-3900.000000;158.000000;-69458.593750
691;-913.000000;36.000000;-71367.148438
692;2057.000000;-86.000000;-73086.132812
693;5062.000000;-209.000000;-74610.984375
694;8021.000000;-329.000000;-75937.640625
695;10997.000000;-450.000000;-77062.585938
696;13895.000000;-569.000000;-77982.835938
697;16820.000000;-690.000000;-78695.929688
698;19687.000000;-806.000000;-79199.992188
699;22492.000000;-922.000000;-79493.679688
700;25232.000000;-1034.000000;-79576.203125
701;27923.000000;-1145.000000;-79447.351562
702;30536.000000;-1252.000000;-79107.460938
703;33037.000000;-1355.000000;-78557.445312
704;35486.000000;-1455.000000;-77798.750000
705;37791.000000;-1549.000000;-76833.406250
706;40010.000000;-1640.000000;-75663.960938
707;42121.000000;-1726.000000;-74293.539062
708;44130.000000;-1809.000000;-72725.773438
709;46027.000000;-1886.000000;-70964.820312
710;47783.000000;-1958.000000;-69015.367188
711;49460.000000;-2026.000000;-66882.593750
712;50990.000000;-2088.000000;-64572.152344
713;52369.000000;-2145.000000;-62090.191406
714;53629.000000;-2198.000000;-59443.304688
715;54782.000000;-2245.000000;-56638.515625
716;55736.000000;-2283.000000;-53683.281250
717;56556.000000;-2317.000000;-50585.445312
718;57257.000000;-2346.000000;-47353.242188
719;57737.000000;-2365.000000;-43995.253906
720;58075.000000;-2379.000000;-40520.402344
721;58301.000000;-2389.000000;-36937.917969
722;58356.000000;-2391.000000;-33257.312500
723;58240.000000;-2386.000000;-29488.369141
724;58024.000000;-2378.000000;-25641.095703
725;57662.000000;-2363.000000;-21725.710938
726;57117.000000;-2340.000000;-17752.617188
727;56455.000000;-2313.000000;-13732.366211
728;55658.000000;-2280.000000;-9675.638672
729;54675.000000;-2240.000000;-5593.210449
730;53536.000000;-2194.000000;-1495.924438
731;52273.000000;-2142.000000;2605.334961
732;50828.000000;-2082.000000;6699.673828
733;49223.000000;-2016.000000;10776.216797
734;47527.000000;-1948.000000;14824.134766
735;45664.000000;-1871.000000;18832.675781
736;43670.000000;-1789.000000;22791.191406
737;41629.000000;-1706.000000;26689.166016
738;39452.000000;-1617.000000;30516.248047
739;37217.000000;-1524.000000;34262.269531
740;34945.000000;-1431.000000;37917.281250
741;32574.000000;-1333.000000;41471.574219
742;30139.000000;-1232.000000;44915.703125
743;27647.000000;-1131.000000;48240.527344
744;25088.000000;-1025.000000;51437.207031
745;22464.000000;-917.000000;54497.257812
746;19800.000000;-798.000000;57412.546875
747;17049.000000;-676.000000;60175.332031
748;14224.000000;-563.000000;62778.273438
749;11344.000000;-443.000000;65214.457031
750;8403.000000;-323.000000;67477.414062
751;5413.000000;-203.000000;69561.125000
752;2338.000000;-72.000000;71460.070312
753;-721.000000;46.000000;73169.195312
754;-3789.000000;176.000000;74683.960938
755;-6862.000000;302.000000;76000.343750
756;-9881.000000;423.000000;77114.843750
757;-12923.000000;552.000000;78024.507812
758;-15926.000000;671.000000;78726.914062
759;-18886.000000;796.000000;79220.203125
760;-21850.000000;911.000000;79503.062500
761;-24760.000000;1029.000000;79574.734375
762;-27674.000000;1143.000000;79435.031250
763;-30539.000000;1255.000000;79084.328125
764;-33261.000000;1366.000000;78523.554688
765;-35869.000000;1471.000000;77754.195312
766;-38367.000000;1575.000000;76778.304688
767;-40730.000000;1669.000000;75598.468750
768;-43015.000000;1762.000000;74217.820312
769;-45240.000000;1853.000000;72640.023438
770;-47290.000000;1936.000000;70869.273438
771;-49249.000000;2016.000000;68910.281250
772;-51091.000000;2089.000000;66768.242188
773;-52733.000000;2156.000000;64448.839844
774;-54212.000000;2216.000000;61958.250000
775;-55536.000000;2271.000000;59303.078125
776;-56615.000000;2315.000000;56490.378906
777;-57510.000000;2352.000000;53527.628906
778;-58268.000000;2383.000000;50422.691406
779;-58809.000000;2405.000000;47183.816406
780;-59186.000000;2421.000000;43819.609375
781;-59438.000000;2431.000000;40339.003906
782;-59530.000000;2435.000000;36751.246094
783;-59445.000000;2432.000000;33065.867188
784;-59231.000000;2424.000000;29292.654297
785;-58889.000000;2410.000000;25441.632812
786;-58357.000000;2387.000000;21523.031250
787;-57688.000000;2360.000000;17547.257812
788;-56874.000000;2327.000000;13524.873047
789;-55899.000000;2287.000000;9466.563477
790;-54778.000000;2241.000000;5383.107422
791;-53554.000000;2192.000000;1285.352173
792;-52186.000000;2135.000000;-2815.817139
793;-50655.000000;2072.000000;-6909.506836
794;-49027.000000;2007.000000;-10984.842773
795;-47287.000000;1935.000000;-15031.000000
796;-45408.000000;1857.000000;-19037.230469
797;-43409.000000;1776.000000;-22992.892578
798;-41338.000000;1690.000000;-26887.478516
799;-39088.000000;1599.000000;-30710.644531
800;-36759.000000;1505.000000;-34452.234375
801;-34395.000000;1408.000000;-38102.308594
802;-31878.000000;1305.000000;-41651.171875
803;-29283.000000;1199.000000;-45089.398438
804;-26645.000000;1091.000000;-48407.851562
805;-23923.000000;980.000000;-51597.722656
806;-21118.000000;865.000000;-54650.535156
807;-18280.000000;748.000000;-57558.175781
808;-15424.000000;631.000000;-60312.929688
809;-12480.000000;510.000000;-62907.472656
810;-9508.000000;389.000000;-65334.917969
811;-6583.000000;269.000000;-67588.812500
812;-3585.000000;145.000000;-69663.171875
813;-580.000000;22.000000;-71552.484375
814;2381.000000;-98.000000;-73251.734375
815;5393.000000;-222.000000;-74756.414062
816;8354.000000;-343.000000;-76062.507812
817;11335.000000;-465.000000;-77166.562500
818;14233.000000;-584.000000;-78065.640625
819;17145.000000;-704.000000;-78757.351562
820;20005.000000;-820.000000;-79239.859375
821;22791.000000;-935.000000;-79511.890625
822;25540.000000;-1047.000000;-79572.710938
823;28218.000000;-1157.000000;-79422.156250
824;30820.000000;-1263.000000;-79060.640625
825;33309.000000;-1366.000000;-78489.117188
826;35741.000000;-1465.000000;-77709.101562
827;38042.000000;-1559.000000;-76722.671875
828;40237.000000;-1649.000000;-75532.437500
829;42339.000000;-1735.000000;-74141.570312
830;44340.000000;-1817.000000;-72553.765625
831;46224.000000;-1894.000000;-70773.234375
832;47975.000000;-1966.000000;-68804.710938
833;49651.000000;-2035.000000;-66653.421875
834;51160.000000;-2096.000000;-64325.078125
835;52520.000000;-2152.000000;-61825.871094
836;53770.000000;-2204.000000;-59162.437500
837;54894.000000;-2249.000000;-56341.847656
838;55834.000000;-2287.000000;-53371.601562
839;56642.000000;-2320.000000;-50259.585938
840;57323.000000;-2348.000000;-47014.062500
841;57785.000000;-2367.000000;-43643.656250
842;58112.000000;-2380.000000;-40157.324219
843;58321.000000;-2389.000000;-36564.320312
844;58357.000000;-2391.000000;-32874.187500
845;58232.000000;-2386.000000;-29096.736328
846;58000.000000;-2377.000000;-25241.994141
847;57624.000000;-2361.000000;-21320.201172
848;57064.000000;-2338.000000;-17341.775391
849;56398.000000;-2310.000000;-13317.286133
850;55580.000000;-2277.000000;-9257.421875
851;54571.000000;-2236.000000;-5172.966797
852;53420.000000;-2189.000000;-1074.770996
853;52143.000000;-2136.000000;3026.279541
854;50678.000000;-2075.000000;7119.291504
855;49060.000000;-2010.000000;11193.392578
856;47353.000000;-1941.000000;15237.760742
857;45469.000000;-1863.000000;19241.652344
858;43461.000000;-1781.000000;23194.433594
859;41410.000000;-1697.000000;27085.603516
860;39226.000000;-1608.000000;30904.826172
861;36991.000000;-1515.000000;34641.957031
862;34708.000000;-1421.000000;38287.066406
863;32331.000000;-1324.000000;41830.476562
864;29887.000000;-1221.000000;45262.773438
865;27397.000000;-1120.000000;48574.839844
866;24825.000000;-1014.000000;51757.875000
867;22200.000000;-906.000000;54803.425781
868;19528.000000;-786.000000;57703.406250
869;16771.000000;-665.000000;60450.105469
870;13932.000000;-551.000000;63036.234375
871;11058.000000;-432.000000;65454.921875
872;8101.000000;-310.000000;67699.742188
873;5102.000000;-191.000000;69764.726562
874;2021.000000;-59.000000;71644.406250
875;-1054.000000;60.000000;73333.765625
876;-4092.000000;187.000000;74828.335938
877;-7178.000000;317.000000;76124.140625
878;-10200.000000;436.000000;77217.742188
879;-13222.000000;564.000000;78106.226562
880;-16225.000000;683.000000;78787.234375
881;-19173.000000;808.000000;79258.960938
882;-22133.000000;922.000000;79520.156250
883;-25043.000000;1040.000000;79570.125000
884;-27971.000000;1155.000000;79408.726562
885;-30805.000000;1265.000000;79036.398438
886;-33530.000000;1377.000000;78454.132812
887;-36129.000000;1481.000000;77663.460938
888;-38604.000000;1584.000000;76666.500000
889;-40974.000000;1679.000000;75465.882812
890;-43253.000000;1772.000000;74064.812500
891;-45465.000000;1862.000000;72467.000000
892;-47488.000000;1944.000000;70676.695312
893;-49437.000000;2024.000000;68698.656250
894;-51257.000000;2096.000000;66538.132812
895;-52872.000000;2162.000000;64200.863281
896;-54344.000000;2222.000000;61693.058594
897;-55639.000000;2275.000000;59021.378906
898;-56694.000000;2318.000000;56192.921875
899;-57564.000000;2354.000000;53215.203125
900;-58290.000000;2384.000000;50096.125000
901;-58793.000000;2404.000000;46843.976562
902;-59138.000000;2419.000000;43467.398438
903;-59358.000000;2428.000000;39975.359375
904;-59412.000000;2431.000000;36377.132812
905;-59301.000000;2427.000000;32682.279297
906;-59079.000000;2418.000000;28900.613281
907;-58727.000000;2403.000000;25042.175781
908;-58183.000000;2380.000000;21117.220703
909;-57514.000000;2353.000000;17136.171875
910;-56701.000000;2319.000000;13109.605469
911;-55722.000000;2280.000000;9048.214844
912;-54606.000000;2235.000000;4962.789551
913;-53389.000000;2185.000000;864.182190
914;-52012.000000;2127.000000;-3236.720947
915;-50479.000000;2065.000000;-7329.026367
916;-48862.000000;2000.000000;-11401.863281
917;-47113.000000;1927.000000;-15444.414062
918;-45224.000000;1850.000000;-19445.939453
919;-43228.000000;1769.000000;-23395.812500
920;-41149.000000;1682.000000;-27283.539062
921;-38870.000000;1590.000000;-31098.791016
922;-36549.000000;1496.000000;-34831.437500
923;-34161.000000;1399.000000;-38471.558594
924;-31642.000000;1296.000000;-42009.492188
925;-29035.000000;1189.000000;-45435.832031
926;-26390.000000;1081.000000;-48741.484375
927;-23656.000000;968.000000;-51917.664062
928;-20851.000000;854.000000;-54955.937500
929;-18020.000000;736.000000;-57848.230469
930;-15150.000000;620.000000;-60586.859375
931;-12210.000000;499.000000;-63164.554688
932;-9248.000000;378.000000;-65574.468750
933;-6327.000000;259.000000;-67810.195312
934;-3322.000000;135.000000;-69865.796875
935;-303.000000;11.000000;-71735.820312
936;2645.000000;-108.000000;-73415.289062
937;5661.000000;-233.000000;-74899.742188
938;8612.000000;-353.000000;-76185.242188
939;11593.000000;-476.000000;-77268.375000
940;14496.000000;-595.000000;-78146.257812
941;17406.000000;-715.000000;-78816.562500
942;20276.000000;-832.000000;-79277.507812
943;23048.000000;-946.000000;-79527.867188
944;25794.000000;-1057.000000;-79566.984375
945;28472.000000;-1167.000000;-79394.742188
946;31054.000000;-1273.000000;-79011.609375
947;33539.000000;-1375.000000;-78418.593750
948;35963.000000;-1474.000000;-77617.273438
949;38249.000000;-1568.000000;-76609.789062
950;40437.000000;-1657.000000;-75398.796875
951;42536.000000;-1743.000000;-73987.531250
952;44525.000000;-1824.000000;-72379.726562
953;46392.000000;-1901.000000;-70579.664062
954;48129.000000;-1973.000000;-68592.125000
955;49799.000000;-2041.000000;-66422.382812
956;51287.000000;-2101.000000;-64076.203125
957;52626.000000;-2157.000000;-61559.816406
958;53876.000000;-2208.000000;-58879.910156
959;54981.000000;-2252.000000;-56043.605469
960;55905.000000;-2289.000000;-53058.429688
961;56707.000000;-2322.000000;-49932.312500
962;57368.000000;-2350.000000;-46673.566406
963;57810.000000;-2368.000000;-43290.839844
964;58131.000000;-2381.000000;-39793.117188
965;58333.000000;-2390.000000;-36189.695312
966;58347.000000;-2391.000000;-32490.142578
967;58211.000000;-2385.000000;-28704.287109
968;57967.000000;-2376.000000;-24842.183594
969;57567.000000;-2359.000000;-20914.093750
970;56991.000000;-2335.000000;-16930.449219
971;56309.000000;-2307.000000;-12901.832031
972;55467.000000;-2272.000000;-8838.944336
973;54434.000000;-2230.000000;-4752.578125
974;53276.000000;-2183.000000;-653.587341
975;51980.000000;-2130.000000;3447.139404
976;50489.000000;-2067.000000;7538.709961
977;48866.000000;-2002.000000;11610.254883
978;47151.000000;-1933.000000;15650.959961
979;45252.000000;-1854.000000;19650.091797
980;43253.000000;-1772.000000;23597.027344
981;41198.000000;-1689.000000;27481.281250
982;38996.000000;-1599.000000;31292.539062
983;36760.000000;-1506.000000;35020.671875
984;34463.000000;-1412.000000;38655.781250
985;32072.000000;-1313.000000;42188.210938
986;29625.000000;-1211.000000;45608.574219
987;27121.000000;-1109.000000;48907.789062
988;24547.000000;-1003.000000;52077.093750
989;21914.000000;-894.000000;55108.062500
990;19241.000000;-774.000000;57992.648438
991;16476.000000;-653.000000;60723.191406
992;13637.000000;-539.000000;63292.433594
993;10763.000000;-421.000000;65693.554688
994;7786.000000;-297.000000;67920.171875
995;4773.000000;-179.000000;69966.375000
996;1712.000000;-47.000000;71826.726562
997;-1353.000000;74.000000;73496.289062
998;-4420.000000;199.000000;74970.625000
999;-7499.000000;330.000000;76245.812500
1000;-10513.000000;448.000000;77318.468750
1001;-13542.000000;577.000000;78185.750000
1002;-16544.000000;696.000000;78845.343750
1003;-19490.000000;820.000000;79295.500000
1004;-22440.000000;934.000000;79535.023438
1005;-25329.000000;1051.000000;79563.289062
1006;-28253.000000;1165.000000;79380.203125
1007;-31082.000000;1277.000000;78986.257812
1008;-33786.000000;1388.000000;78382.507812
1009;-36387.000000;1492.000000;77570.546875
1010;-38846.000000;1593.000000;76552.539062
1011;-41203.000000;1689.000000;75331.187500
1012;-43481.000000;1782.000000;73909.734375
1013;-45674.000000;1870.000000;72291.953125
1014;-47698.000000;1953.000000;70482.140625
1015;-49636.000000;2032.000000;68485.109375
1016;-51437.000000;2103.000000;66306.164062
1017;-53032.000000;2168.000000;63951.089844
1018;-54496.000000;2228.000000;61426.144531
1019;-55773.000000;2281.000000;58738.031250
1020;-56816.000000;2323.000000;55893.890625
1021;-57686.000000;2359.000000;52901.285156
1022;-58411.000000;2389.000000;49768.152344
1023;-58914.000000;2410.000000;46502.824219
1024;-59258.000000;2424.000000;43113.972656
1025;-59477.000000;2433.000000;39610.597656
1026;-59522.000000;2435.000000;36002.003906
1027;-59409.000000;2431.000000;32297.777344
1028;-59176.000000;2421.000000;28507.759766
1029;-58806.000000;2406.000000;24642.017578
1030;-58256.000000;2383.000000;20710.820312
1031;-57572.000000;2355.000000;16724.607422
1032;-56743.000000;2321.000000;12693.969727
1033;-55746.000000;2281.000000;8629.612305
1034;-54611.000000;2235.000000;4542.333008
1035;-53364.000000;2184.000000;442.987976
1036;-51967.000000;2125.000000;-3657.533936
1037;-50411.000000;2062.000000;-7748.340332
1038;-48765.000000;1996.000000;-11818.565430
1039;-46993.000000;1922.000000;-15857.396484
1040;-45068.000000;1844.000000;-19854.105469
1041;-43045.000000;1761.000000;-23798.076172
1042;-40930.000000;1673.000000;-27678.832031
1043;-38640.000000;1581.000000;-31486.066406
1044;-36289.000000;1485.000000;-35209.664062
1045;-33882.000000;1387.000000;-38839.734375
1046;-31345.000000;1283.000000;-42366.636719
1047;-28733.000000;1177.000000;-45780.996094
1048;-26076.000000;1068.000000;-49073.753906
1049;-23325.000000;954.000000;-52236.152344
1050;-20509.000000;840.000000;-55259.800781
1051;-17667.000000;722.000000;-58136.660156
1052;-14775.000000;605.000000;-60859.093750
1053;-11855.000000;485.000000;-63419.867188
1054;-8893.000000;363.000000;-65812.179688
1055;-5956.000000;243.000000;-68029.679688
1056;-2956.000000;120.000000;-70066.468750
1057;66.000000;-4.000000;-71917.140625
1058;3008.000000;-123.000000;-73576.781250
1059;6022.000000;-248.000000;-75040.976562
1060;8971.000000;-368.000000;-76305.843750
1061;11938.000000;-491.000000;-77368.023438
1062;14856.000000;-610.000000;-78224.687500
1063;17755.000000;-729.000000;-78873.570312
1064;20616.000000;-846.000000;-79312.937500
1065;23388.000000;-960.000000;-79541.625000
1066;26119.000000;-1071.000000;-79559.031250
1067;28787.000000;-1180.000000;-79365.101562
1068;31351.000000;-1284.000000;-78960.359375
1069;33835.000000;-1387.000000;-78345.875000
1070;36240.000000;-1485.000000;-77523.281250
1071;38526.000000;-1579.000000;-76494.757812
1072;40708.000000;-1668.000000;-75263.046875
1073;42793.000000;-1754.000000;-73831.414062
1074;44767.000000;-1834.000000;-72203.664062
1075;46616.000000;-1910.000000;-70384.125000
1076;48342.000000;-1981.000000;-68377.617188
1077;49991.000000;-2049.000000;-66189.484375
1078;51471.000000;-2108.000000;-63825.531250
1079;52792.000000;-2164.000000;-61292.039062
1080;54026.000000;-2214.000000;-58595.738281
1081;55103.000000;-2257.000000;-55743.789062
1082;56009.000000;-2294.000000;-52743.769531
1083;56801.000000;-2326.000000;-49603.644531
1084;57437.000000;-2353.000000;-46331.761719
1085;57866.000000;-2370.000000;-42936.804688
1086;58178.000000;-2383.000000;-39427.796875
1087;58365.000000;-2391.000000;-35814.058594
1088;58360.000000;-2391.000000;-32105.187500
1089;58218.000000;-2386.000000;-28311.035156
1090;57957.000000;-2375.000000;-24441.679688
1091;57538.000000;-2357.000000;-20507.400391
1092;56945.000000;-2333.000000;-16518.648438
1093;56253.000000;-2305.000000;-12486.017578
1094;55394.000000;-2269.000000;-8420.219727
1095;54340.000000;-2226.000000;-4332.056641
1096;53175.000000;-2179.000000;-232.385468
1097;51857.000000;-2124.000000;3867.902832
1098;50355.000000;-2062.000000;7957.916992
1099;48726.000000;-1997.000000;12026.791992
1100;46996.000000;-1926.000000;16063.720703
1101;45075.000000;-1847.000000;20057.980469
1102;43062.000000;-1765.000000;23998.958984
1103;40992.000000;-1680.000000;27876.189453
1104;38769.000000;-1589.000000;31679.373047
1105;36534.000000;-1497.000000;35398.406250
1106;34220.000000;-1402.000000;39023.414062
1107;31827.000000;-1303.000000;42544.761719
1108;29372.000000;-1200.000000;45953.097656
1109;26862.000000;-1098.000000;49239.371094
1110;24280.000000;-992.000000;52394.851562
1111;21627.000000;-882.000000;55411.152344
1112;18957.000000;-761.000000;58280.265625
1113;16184.000000;-641.000000;60994.574219
1114;13336.000000;-525.000000;63546.859375
1115;10452.000000;-408.000000;65930.343750
1116;7483.000000;-284.000000;68138.703125
1117;4460.000000;-165.000000;70166.062500
1118;1415.000000;-36.000000;72007.046875
1119;-1656.000000;88.000000;73656.750000
1120;-4747.000000;211.000000;75110.804688
1121;-7805.000000;343.000000;76365.343750
1122;-10828.000000;462.000000;77417.039062
1123;-13847.000000;589.000000;78263.085938
1124;-16842.000000;709.000000;78901.242188
1125;-19790.000000;832.000000;79329.820312
1126;-22760.000000;945.000000;79547.671875
1127;-25637.000000;1063.000000;79554.218750
1128;-28569.000000;1178.000000;79349.445312
1129;-31391.000000;1289.000000;78933.906250
1130;-34072.000000;1399.000000;78308.687500
1131;-36675.000000;1504.000000;77475.460938
1132;-39098.000000;1604.000000;76436.437500
1133;-41447.000000;1699.000000;75194.382812
1134;-43715.000000;1792.000000;73752.578125
1135;-45888.000000;1879.000000;72114.875000
1136;-47897.000000;1961.000000;70285.609375
1137;-49824.000000;2040.000000;68269.648438
1138;-51606.000000;2111.000000;66072.335938
1139;-53168.000000;2173.000000;63699.523438
1140;-54596.000000;2232.000000;61157.503906
1141;-55833.000000;2283.000000;58453.035156
1142;-56841.000000;2324.000000;55593.292969
1143;-57678.000000;2358.000000;52585.882812
1144;-58377.000000;2388.000000;49438.789062
1145;-58853.000000;2407.000000;46160.371094
1146;-59163.000000;2420.000000;42759.335938
1147;-59364.000000;2428.000000;39244.722656
1148;-59383.000000;2430.000000;35625.863281
1149;-59248.000000;2424.000000;31912.371094
1150;-59000.000000;2414.000000;28114.109375
1151;-58618.000000;2399.000000;24241.169922
1152;-58053.000000;2375.000000;20303.837891
1153;-57364.000000;2346.000000;16312.573242
1154;-56536.000000;2313.000000;12277.978516
1155;-55532.000000;2272.000000;8210.768555
1156;-54401.000000;2226.000000;4121.749512
1157;-53160.000000;2175.000000;21.781343
1158;-51759.000000;2117.000000;-4078.244629
1159;-50194.000000;2054.000000;-8167.437500
1160;-48556.000000;1987.000000;-12234.935547
1161;-46773.000000;1913.000000;-16269.933594
1162;-44832.000000;1834.000000;-20261.714844
1163;-42814.000000;1752.000000;-24199.673828
1164;-40710.000000;1665.000000;-28073.619141
1165;-38412.000000;1572.000000;-31872.980469
1166;-36080.000000;1476.000000;-35587.667969
1167;-33672.000000;1378.000000;-39207.812500
1168;-31115.000000;1274.000000;-42723.792969
1169;-28504.000000;1167.000000;-46126.269531
1170;-25849.000000;1059.000000;-49406.207031
1171;-23089.000000;945.000000;-52554.890625
1172;-20261.000000;830.000000;-55563.949219
1173;-17432.000000;713.000000;-58425.398438
1174;-14538.000000;596.000000;-61131.628906
1175;-11611.000000;475.000000;-63675.453125
1176;-8656.000000;354.000000;-66050.109375
1177;-5701.000000;233.000000;-68249.304688
1178;-2697.000000;110.000000;-70267.171875
1179;323.000000;-14.000000;-72098.375000
1180;3246.000000;-133.000000;-73738.031250
1181;6259.000000;-258.000000;-75181.789062
1182;9225.000000;-378.000000;-76425.820312
1183;12174.000000;-501.000000;-77466.804688
1184;15104.000000;-620.000000;-78301.992188
1185;18009.000000;-739.000000;-78929.164062
1186;20871.000000;-856.000000;-79346.640625
1187;23642.000000;-970.000000;-79553.320312
1188;26381.000000;-1081.000000;-79548.656250
1189;29026.000000;-1189.000000;-79332.656250
1190;31574.000000;-1294.000000;-78905.898438
1191;34046.000000;-1395.000000;-78269.515625
1192;36431.000000;-1493.000000;-77425.203125
1193;38711.000000;-1587.000000;-76375.187500
1194;40877.000000;-1675.000000;-75122.273438
1195;42951.000000;-1761.000000;-73669.789062
1196;44920.000000;-1841.000000;-72021.585938
1197;46759.000000;-1916.000000;-70182.046875
1198;48485.000000;-1987.000000;-68156.054688
1199;50122.000000;-2054.000000;-65949.000000
1200;51584.000000;-2113.000000;-63566.734375
1201;52896.000000;-2168.000000;-61015.601562
1202;54124.000000;-2218.000000;-58302.367188
1203;55190.000000;-2260.000000;-55434.246094
1204;56083.000000;-2297.000000;-52418.851562
1205;56855.000000;-2328.000000;-49264.199219
1206;57476.000000;-2355.000000;-45978.671875
1207;57886.000000;-2371.000000;-42570.992188
1208;58176.000000;-2383.000000;-39050.214844
1209;58343.000000;-2390.000000;-35425.695312
1210;58324.000000;-2390.000000;-31707.062500
1211;58164.000000;-2384.000000;-27904.195312
1212;57897.000000;-2373.000000;-24027.195312
1213;57465.000000;-2354.000000;-20086.365234
1214;56863.000000;-2329.000000;-16092.170898
1215;56157.000000;-2300.000000;-12055.224609
1216;55289.000000;-2265.000000;-7986.252930
1217;54225.000000;-2222.000000;-3896.063965
1218;53044.000000;-2174.000000;204.475403
1219;51710.000000;-2118.000000;4304.471680
1220;50187.000000;-2055.000000;8393.032227
1221;48538.000000;-1989.000000;12459.295898
1222;46786.000000;-1917.000000;16492.458984
1223;44844.000000;-1838.000000;20481.806641
1224;42834.000000;-1755.000000;24416.742188
1225;40750.000000;-1670.000000;28286.810547
1226;38531.000000;-1579.000000;32081.730469
1227;36292.000000;-1486.000000;35791.421875
1228;33975.000000;-1392.000000;39406.023438
1229;31572.000000;-1293.000000;42915.941406
1230;29116.000000;-1190.000000;46311.843750
1231;26606.000000;-1087.000000;49584.710938
1232;24020.000000;-981.000000;52725.851562
1233;21375.000000;-870.000000;55726.914062
1234;18692.000000;-747.000000;58579.929688
1235;15901.000000;-630.000000;61277.320312
1236;13040.000000;-512.000000;63811.917969
1237;10158.000000;-397.000000;66176.992188
1238;7168.000000;-270.000000;68366.250000
1239;4125.000000;-151.000000;70373.882812
1240;1093.000000;-25.000000;72194.562500
1241;-1991.000000;104.000000;73823.437500
1242;-5081.000000;225.000000;75256.195312
1243;-8138.000000;356.000000;76489.023438
1244;-11150.000000;476.000000;77518.648438
1245;-14171.000000;602.000000;78342.328125
1246;-17176.000000;724.000000;78957.875000
1247;-20114.000000;844.000000;79363.664062
1248;-23093.000000;958.000000;79558.609375
1249;-25970.000000;1075.000000;79542.195312
1250;-28888.000000;1189.000000;79314.468750
1251;-31705.000000;1302.000000;78876.023438
1252;-34368.000000;1411.000000;78228.039062
1253;-36947.000000;1515.000000;77372.218750
1254;-39363.000000;1614.000000;76310.859375
1255;-41709.000000;1709.000000;75046.757812
1256;-43969.000000;1802.000000;73583.289062
1257;-46122.000000;1888.000000;71924.335938
1258;-48120.000000;1969.000000;70074.296875
1259;-50031.000000;2047.000000;68038.101562
1260;-51785.000000;2118.000000;65821.148438
1261;-53341.000000;2181.000000;63429.332031
1262;-54764.000000;2239.000000;60869.007812
1263;-55980.000000;2290.000000;58146.972656
1264;-56981.000000;2330.000000;55270.464844
1265;-57809.000000;2363.000000;52247.117188
1266;-58479.000000;2392.000000;49084.968750
1267;-58946.000000;2411.000000;45792.417969
1268;-59249.000000;2423.000000;42378.214844
1269;-59439.000000;2431.000000;38851.425781
1270;-59446.000000;2433.000000;35221.421875
1271;-59302.000000;2427.000000;31497.845703
1272;-59041.000000;2416.000000;27690.591797
1273;-58641.000000;2400.000000;23809.773438
1274;-58070.000000;2375.000000;19865.699219
1275;-57369.000000;2346.000000;15868.849609
1276;-56526.000000;2312.000000;11829.842773
1277;-55509.000000;2271.000000;7759.406738
1278;-54362.000000;2224.000000;3668.357178
1279;-53088.000000;2172.000000;-432.438019
1280;-51666.000000;2113.000000;-4532.084473
1281;-50083.000000;2049.000000;-8619.690430
1282;-48409.000000;1981.000000;-12684.397461
1283;-46613.000000;1906.000000;-16715.406250
1284;-44644.000000;1826.000000;-20702.007812
1285;-42608.000000;1743.000000;-24633.609375
1286;-40473.000000;1655.000000;-28499.769531
1287;-38156.000000;1562.000000;-32290.216797
1288;-35801.000000;1465.000000;-35994.878906
1289;-33366.000000;1366.000000;-39603.914062
1290;-30791.000000;1260.000000;-43107.734375
1291;-28164.000000;1154.000000;-46497.035156
1292;-25509.000000;1046.000000;-49762.808594
1293;-22731.000000;930.000000;-52896.378906
1294;-19893.000000;816.000000;-55889.421875
1295;-17063.000000;698.000000;-58733.984375
1296;-14162.000000;580.000000;-61422.511719
1297;-11225.000000;459.000000;-63947.859375
1298;-8271.000000;338.000000;-66303.320312
1299;-5291.000000;216.000000;-68482.640625
1300;-2310.000000;94.000000;-70480.015625
1301;695.000000;-30.000000;-72290.156250
1302;3627.000000;-149.000000;-73908.250000
1303;6627.000000;-274.000000;-75329.984375
1304;9604.000000;-394.000000;-76551.601562
