takt;q1;q2;q2p
671;-62859.000000;2572.000000;58846.886719
672;-62735.000000;2567.000000;58662.460938
673;-62610.000000;2562.000000;58477.339844
674;-62477.000000;2556.000000;58291.531250
675;-62340.000000;2551.000000;58105.031250
676;-62178.000000;2544.000000;57917.847656
677;-62003.000000;2537.000000;57729.980469
678;-61820.000000;2530.000000;57541.429688
679;-61622.000000;2522.000000;57352.199219
680;-61419.000000;2514.000000;57162.292969
681;-61216.000000;2506.000000;56971.710938
682;-61011.000000;2498.000000;56780.457031
683;-60812.000000;2490.000000;56588.531250
684;-60629.000000;2482.000000;56395.937500
685;-60452.000000;2475.000000;56202.675781
686;-60276.000000;2467.000000;56008.753906
687;-60114.000000;2460.000000;55814.171875
688;-59954.000000;2454.000000;55618.925781
689;-59791.000000;2447.000000;55423.027344
690;-59633.000000;2440.000000;55226.472656
691;-59470.000000;2433.000000;55029.265625
692;-59295.000000;2426.000000;54831.406250
693;-59109.000000;2418.000000;54632.902344
694;-58919.000000;2410.000000;54433.753906
695;-58720.000000;2402.000000;54233.960938
696;-58516.000000;2394.000000;54033.531250
697;-58323.000000;2386.000000;53832.460938
698;-58137.000000;2378.000000;53630.753906
699;-57954.000000;2371.000000;53428.414062
700;-57780.000000;2364.000000;53225.445312
701;-57617.000000;2357.000000;53021.843750
702;-57447.000000;2350.000000;52817.621094
703;-57273.000000;2343.000000;52612.773438
704;-57097.000000;2336.000000;52407.300781
705;-56913.000000;2328.000000;52201.210938
706;-56718.000000;2320.000000;51994.507812
707;-56517.000000;2312.000000;51787.187500
708;-56308.000000;2304.000000;51579.257812
709;-56090.000000;2295.000000;51370.718750
710;-55870.000000;2287.000000;51161.570312
711;-55654.000000;2278.000000;50951.820312
712;-55446.000000;2269.000000;50741.468750
713;-55249.000000;2261.000000;50530.519531
714;-55063.000000;2253.000000;50318.968750
715;-54887.000000;2246.000000;50106.828125
716;-54720.000000;2238.000000;49894.093750
717;-54549.000000;2231.000000;49680.769531
718;-54374.000000;2224.000000;49466.863281
719;-54191.000000;2217.000000;49252.367188
720;-53996.000000;2209.000000;49037.292969
721;-53783.000000;2200.000000;48821.636719
722;-53564.000000;2191.000000;48605.406250
723;-53347.000000;2182.000000;48388.601562
724;-53129.000000;2173.000000;48171.226562
725;-52916.000000;2165.000000;47953.281250
726;-52704.000000;2156.000000;47734.769531
727;-52492.000000;2148.000000;47515.695312
728;-52287.000000;2139.000000;47296.058594
729;-52085.000000;2131.000000;47075.863281
730;-51882.000000;2123.000000;46855.113281
731;-51674.000000;2114.000000;46633.808594
732;-51463.000000;2106.000000;46411.957031
733;-51246.000000;2097.000000;46189.554688
734;-51023.000000;2088.000000;45966.605469
735;-50798.000000;2079.000000;45743.113281
736;-50569.000000;2070.000000;45519.085938
737;-50341.000000;2060.000000;45294.515625
738;-50122.000000;2051.000000;45069.414062
739;-49915.000000;2043.000000;44843.777344
740;-49716.000000;2034.000000;44617.613281
741;-49527.000000;2026.000000;44390.921875
742;-49344.000000;2019.000000;44163.707031
743;-49157.000000;2011.000000;43935.968750
744;-48968.000000;2003.000000;43707.710938
745;-48777.000000;1995.000000;43478.937500
746;-48570.000000;1987.000000;43249.652344
747;-48355.000000;1978.000000;43019.855469
748;-48139.000000;1969.000000;42789.550781
749;-47909.000000;1959.000000;42558.742188
750;-47670.000000;1950.000000;42327.429688
751;-47433.000000;1940.000000;42095.617188
752;-47187.000000;1930.000000;41863.308594
753;-46944.000000;1920.000000;41630.507812
754;-46704.000000;1911.000000;41397.210938
755;-46463.000000;1901.000000;41163.425781
756;-46226.000000;1892.000000;40929.156250
757;-45993.000000;1882.000000;40694.402344
758;-45767.000000;1873.000000;40459.171875
759;-45546.000000;1864.000000;40223.457031
760;-45329.000000;1855.000000;39987.273438
761;-45121.000000;1846.000000;39750.613281
762;-44914.000000;1838.000000;39513.484375
763;-44708.000000;1829.000000;39275.890625
764;-44509.000000;1821.000000;39037.832031
765;-44302.000000;1812.000000;38799.312500
766;-44087.000000;1803.000000;38560.335938
767;-43871.000000;1795.000000;38320.902344
768;-43651.000000;1785.000000;38081.015625
769;-43426.000000;1776.000000;37840.679688
770;-43203.000000;1767.000000;37599.898438
771;-42975.000000;1758.000000;37358.671875
772;-42738.000000;1748.000000;37117.007812
773;-42494.000000;1738.000000;36874.902344
774;-42244.000000;1728.000000;36632.359375
775;-41985.000000;1717.000000;36389.386719
776;-41729.000000;1707.000000;36145.984375
777;-41468.000000;1697.000000;35902.152344
778;-41213.000000;1686.000000;35657.898438
779;-40959.000000;1676.000000;35413.226562
780;-40719.000000;1666.000000;35168.132812
781;-40483.000000;1656.000000;34922.625000
782;-40256.000000;1647.000000;34676.703125
783;-40036.000000;1638.000000;34430.371094
784;-39817.000000;1629.000000;34183.636719
785;-39596.000000;1620.000000;33936.496094
786;-39379.000000;1610.000000;33688.953125
787;-39163.000000;1601.000000;33441.015625
788;-38945.000000;1592.000000;33192.679688
789;-38724.000000;1583.000000;32943.957031
790;-38499.000000;1574.000000;32694.841797
791;-38273.000000;1565.000000;32445.339844
792;-38048.000000;1556.000000;32195.457031
793;-37820.000000;1546.000000;31945.191406
794;-37584.000000;1537.000000;31694.550781
795;-37340.000000;1527.000000;31443.535156
796;-37089.000000;1517.000000;31192.148438
797;-36830.000000;1506.000000;30940.392578
798;-36560.000000;1495.000000;30688.271484
799;-36284.000000;1484.000000;30435.789062
800;-36013.000000;1473.000000;30182.947266
801;-35746.000000;1462.000000;29929.748047
802;-35484.000000;1452.000000;29676.195312
803;-35235.000000;1441.000000;29422.292969
804;-34993.000000;1431.000000;29168.042969
805;-34758.000000;1422.000000;28913.447266
806;-34535.000000;1412.000000;28658.511719
807;-34309.000000;1403.000000;28403.238281
808;-34077.000000;1394.000000;28147.628906
809;-33844.000000;1384.000000;27891.685547
810;-33607.000000;1375.000000;27635.414062
811;-33363.000000;1364.000000;27378.816406
812;-33121.000000;1354.000000;27121.896484
813;-32872.000000;1344.000000;26864.654297
814;-32625.000000;1334.000000;26607.095703
815;-32377.000000;1324.000000;26349.222656
816;-32137.000000;1314.000000;26091.039062
817;-31894.000000;1304.000000;25832.546875
818;-31648.000000;1294.000000;25573.750000
819;-31400.000000;1284.000000;25314.650391
820;-31149.000000;1274.000000;25055.251953
821;-30891.000000;1263.000000;24795.558594
822;-30631.000000;1252.000000;24535.572266
823;-30364.000000;1241.000000;24275.296875
824;-30090.000000;1230.000000;24014.732422
825;-29820.000000;1219.000000;23753.886719
826;-29550.000000;1208.000000;23492.759766
827;-29283.000000;1197.000000;23231.355469
828;-29031.000000;1186.000000;22969.675781
829;-28784.000000;1176.000000;22707.726562
830;-28541.000000;1166.000000;22445.507812
831;-28299.000000;1156.000000;22183.025391
832;-28059.000000;1146.000000;21920.279297
833;-27818.000000;1137.000000;21657.275391
834;-27573.000000;1127.000000;21394.015625
835;-27334.000000;1117.000000;21130.503906
836;-27086.000000;1107.000000;20866.742188
837;-26841.000000;1097.000000;20602.734375
838;-26593.000000;1087.000000;20338.482422
839;-26343.000000;1076.000000;20073.990234
840;-26089.000000;1066.000000;19809.261719
841;-25835.000000;1056.000000;19544.298828
842;-25570.000000;1045.000000;19279.105469
843;-25301.000000;1034.000000;19013.683594
844;-25031.000000;1023.000000;18748.039062
845;-24752.000000;1011.000000;18482.171875
846;-24470.000000;1000.000000;18216.085938
847;-24190.000000;988.000000;17949.785156
848;-23916.000000;977.000000;17683.273438
849;-23642.000000;966.000000;17416.552734
850;-23378.000000;955.000000;17149.625000
851;-23125.000000;944.000000;16882.496094
852;-22865.000000;934.000000;16615.167969
853;-22608.000000;923.000000;16347.642578
854;-22356.000000;913.000000;16079.924805
855;-22109.000000;903.000000;15812.017578
856;-21855.000000;893.000000;15543.922852
857;-21605.000000;882.000000;15275.644531
858;-21358.000000;872.000000;15007.186523
859;-21113.000000;862.000000;14738.550781
860;-20864.000000;852.000000;14469.741211
861;-20616.000000;842.000000;14200.760742
862;-20354.000000;831.000000;13931.612305
863;-20080.000000;820.000000;13662.299805
864;-19804.000000;809.000000;13392.825195
865;-19523.000000;797.000000;13123.193359
866;-19235.000000;785.000000;12853.406250
867;-18950.000000;774.000000;12583.466797
868;-18668.000000;762.000000;12313.379883
869;-18389.000000;751.000000;12043.146484
870;-18119.000000;740.000000;11772.771484
871;-17853.000000;729.000000;11502.257812
872;-17589.000000;718.000000;11231.607422
873;-17329.000000;708.000000;10960.825195
874;-17065.000000;697.000000;10689.913086
875;-16802.000000;686.000000;10418.875000
876;-16538.000000;675.000000;10147.712891
877;-16279.000000;665.000000;9876.432617
878;-16022.000000;654.000000;9605.034180
879;-15761.000000;644.000000;9333.523438
880;-15507.000000;633.000000;9061.902344
881;-15251.000000;623.000000;8790.173828
882;-14987.000000;612.000000;8518.341797
883;-14723.000000;601.000000;8246.408203
884;-14451.000000;590.000000;7974.378418
885;-14172.000000;578.000000;7702.254395
886;-13892.000000;566.000000;7430.039062
887;-13619.000000;555.000000;7157.735840
888;-13338.000000;544.000000;6885.348633
889;-13053.000000;532.000000;6612.879883
890;-12777.000000;521.000000;6340.332520
891;-12505.000000;510.000000;6067.710938
892;-12232.000000;499.000000;5795.017578
893;-11959.000000;488.000000;5522.255859
894;-11687.000000;477.000000;5249.428711
895;-11412.000000;466.000000;4976.539551
896;-11139.000000;455.000000;4703.591797
897;-10877.000000;444.000000;4430.588379
898;-10619.000000;434.000000;4157.532715
899;-10354.000000;423.000000;3884.427979
900;-10097.000000;412.000000;3611.277344
901;-9838.000000;401.000000;3338.083984
902;-9569.000000;390.000000;3064.851318
903;-9303.000000;379.000000;2791.582520
904;-9032.000000;368.000000;2518.280762
905;-8747.000000;356.000000;2244.948975
906;-8463.000000;345.000000;1971.591064
907;-8181.000000;333.000000;1698.209595
908;-7893.000000;321.000000;1424.808228
909;-7603.000000;310.000000;1151.389893
910;-7319.000000;298.000000;877.958130
911;-7030.000000;287.000000;604.515869
912;-6747.000000;275.000000;331.066528
913;-6469.000000;264.000000;57.613274
914;-6190.000000;253.000000;-215.840668
915;-5918.000000;242.000000;-489.292053
916;-5648.000000;231.000000;-762.737671
917;-5385.000000;220.000000;-1036.174316
918;-5132.000000;210.000000;-1309.598633
919;-4878.000000;199.000000;-1583.007568
920;-4631.000000;188.000000;-1856.397827
921;-4383.000000;178.000000;-2129.766113
922;-4135.000000;167.000000;-2403.109131
923;-3876.000000;157.000000;-2676.424072
924;-3614.000000;146.000000;-2949.707275
925;-3337.000000;135.000000;-3222.955566
926;-3046.000000;123.000000;-3496.165771
927;-2751.000000;111.000000;-3769.334717
928;-2449.000000;99.000000;-4042.459229
929;-2143.000000;87.000000;-4315.536133
930;-1836.000000;74.000000;-4588.562012
931;-1537.000000;62.000000;-4861.533203
932;-1242.000000;51.000000;-5134.447754
933;-955.000000;39.000000;-5407.301270
934;-680.000000;28.000000;-5680.090820
935;-414.000000;17.000000;-5952.813477
936;-149.000000;6.000000;-6225.465820
937;108.000000;-5.000000;-6498.044922
938;352.000000;-14.000000;-6770.546875
939;595.000000;-25.000000;-7042.969238
940;833.000000;-34.000000;-7315.308105
941;1064.000000;-44.000000;-7587.560547
942;1305.000000;-54.000000;-7859.723633
943;1551.000000;-64.000000;-8131.793945
944;1810.000000;-75.000000;-8403.767578
945;2082.000000;-87.000000;-8675.642578
946;2374.000000;-98.000000;-8947.415039
947;2670.000000;-110.000000;-9219.082031
948;2974.000000;-122.000000;-9490.640625
949;3286.000000;-135.000000;-9762.085938
950;3603.000000;-147.000000;-10033.416992
951;3912.000000;-160.000000;-10304.628906
952;4211.000000;-172.000000;-10575.719727
953;4495.000000;-183.000000;-10846.685547
954;4772.000000;-195.000000;-11117.522461
955;5042.000000;-206.000000;-11388.228516
956;5299.000000;-217.000000;-11658.800781
957;5550.000000;-227.000000;-11929.234375
958;5793.000000;-237.000000;-12199.528320
959;6028.000000;-247.000000;-12469.676758
960;6259.000000;-257.000000;-12739.678711
961;6493.000000;-266.000000;-13009.530273
962;6737.000000;-276.000000;-13279.228516
963;6990.000000;-286.000000;-13548.769531
964;7260.000000;-298.000000;-13818.150391
965;7545.000000;-309.000000;-14087.368164
966;7835.000000;-321.000000;-14356.419922
967;8133.000000;-333.000000;-14625.301758
968;8438.000000;-345.000000;-14894.011719
969;8747.000000;-358.000000;-15162.544922
970;9052.000000;-370.000000;-15430.899414
971;9352.000000;-382.000000;-15699.071289
972;9643.000000;-394.000000;-15967.058594
973;9923.000000;-405.000000;-16234.856445
974;10187.000000;-416.000000;-16502.462891
975;10452.000000;-427.000000;-16769.875000
976;10707.000000;-438.000000;-17037.087891
977;10950.000000;-448.000000;-17304.101562
978;11188.000000;-458.000000;-17570.910156
979;11420.000000;-467.000000;-17837.509766
980;11647.000000;-477.000000;-18103.900391
981;11880.000000;-487.000000;-18370.076172
982;12128.000000;-497.000000;-18636.035156
983;12378.000000;-507.000000;-18901.775391
984;12644.000000;-518.000000;-19167.291016
985;12923.000000;-529.000000;-19432.580078
986;13213.000000;-541.000000;-19697.640625
987;13511.000000;-553.000000;-19962.468750
988;13814.000000;-565.000000;-20227.060547
989;14114.000000;-578.000000;-20491.414062
990;14416.000000;-589.000000;-20755.525391
991;14714.000000;-602.000000;-21019.390625
992;15009.000000;-614.000000;-21283.009766
993;15287.000000;-625.000000;-21546.375000
994;15561.000000;-636.000000;-21809.488281
995;15823.000000;-647.000000;-22072.341797
996;16072.000000;-658.000000;-22334.937500
997;16315.000000;-668.000000;-22597.267578
998;16545.000000;-677.000000;-22859.330078
999;16775.000000;-687.000000;-23121.123047
1000;17007.000000;-696.000000;-23382.644531
1001;17243.000000;-706.000000;-23643.888672
1002;17493.000000;-716.000000;-23904.853516
1003;17756.000000;-727.000000;-24165.537109
1004;18021.000000;-737.000000;-24425.933594
1005;18297.000000;-749.000000;-24686.042969
1006;18582.000000;-760.000000;-24945.861328
1007;18868.000000;-772.000000;-25205.382812
1008;19162.000000;-784.000000;-25464.609375
1009;19456.000000;-796.000000;-25723.533203
1010;19753.000000;-808.000000;-25982.154297
1011;20039.000000;-820.000000;-26240.468750
1012;20325.000000;-832.000000;-26498.472656
1013;20603.000000;-844.000000;-26756.164062
1014;20858.000000;-854.000000;-27013.539062
1015;21106.000000;-864.000000;-27270.595703
1016;21350.000000;-875.000000;-27527.330078
1017;21583.000000;-884.000000;-27783.740234
1018;21817.000000;-894.000000;-28039.820312
1019;22060.000000;-904.000000;-28295.570312
1020;22307.000000;-914.000000;-28550.986328
1021;22550.000000;-924.000000;-28806.066406
1022;22804.000000;-934.000000;-29060.804688
1023;23062.000000;-945.000000;-29315.201172
1024;23316.000000;-955.000000;-29569.250000
1025;23572.000000;-965.000000;-29822.951172
1026;23841.000000;-976.000000;-30076.298828
1027;24105.000000;-987.000000;-30329.291016
1028;24371.000000;-998.000000;-30581.925781
1029;24648.000000;-1010.000000;-30834.199219
1030;24918.000000;-1021.000000;-31086.109375
1031;25185.000000;-1032.000000;-31337.652344
1032;25462.000000;-1043.000000;-31588.824219
1033;25736.000000;-1054.000000;-31839.623047
1034;26004.000000;-1065.000000;-32090.046875
1035;26273.000000;-1076.000000;-32340.091797
1036;26542.000000;-1087.000000;-32589.753906
1037;26810.000000;-1098.000000;-32839.031250
1038;27071.000000;-1109.000000;-33087.921875
1039;27324.000000;-1119.000000;-33336.421875
1040;27566.000000;-1129.000000;-33584.527344
1041;27811.000000;-1139.000000;-33832.238281
1042;28051.000000;-1149.000000;-34079.546875
1043;28284.000000;-1158.000000;-34326.453125
1044;28528.000000;-1168.000000;-34572.957031
1045;28772.000000;-1178.000000;-34819.050781
1046;29019.000000;-1188.000000;-35064.730469
1047;29277.000000;-1199.000000;-35310.000000
1048;29547.000000;-1210.000000;-35554.851562
1049;29809.000000;-1221.000000;-35799.281250
1050;30069.000000;-1232.000000;-36043.292969
1051;30339.000000;-1243.000000;-36286.875000
1052;30600.000000;-1254.000000;-36530.031250
1053;30860.000000;-1264.000000;-36772.753906
1054;31130.000000;-1275.000000;-37015.042969
1055;31399.000000;-1286.000000;-37256.894531
1056;31661.000000;-1297.000000;-37498.308594
1057;31922.000000;-1308.000000;-37739.277344
1058;32161.000000;-1317.000000;-37979.800781
1059;32385.000000;-1327.000000;-38219.875000
1060;32613.000000;-1336.000000;-38459.500000
1061;32836.000000;-1345.000000;-38698.667969
1062;33060.000000;-1354.000000;-38937.382812
1063;33287.000000;-1364.000000;-39175.636719
1064;33526.000000;-1373.000000;-39413.425781
1065;33769.000000;-1383.000000;-39650.750000
1066;34022.000000;-1393.000000;-39887.609375
1067;34275.000000;-1404.000000;-40123.992188
1068;34529.000000;-1414.000000;-40359.906250
1069;34775.000000;-1424.000000;-40595.339844
1070;35022.000000;-1434.000000;-40830.296875
1071;35271.000000;-1445.000000;-41064.769531
1072;35525.000000;-1455.000000;-41298.761719
1073;35770.000000;-1465.000000;-41532.261719
1074;36029.000000;-1476.000000;-41765.273438
1075;36296.000000;-1487.000000;-41997.789062
1076;36566.000000;-1498.000000;-42229.812500
1077;36832.000000;-1508.000000;-42461.335938
1078;37085.000000;-1519.000000;-42692.355469
1079;37317.000000;-1528.000000;-42922.875000
1080;37530.000000;-1537.000000;-43152.886719
1081;37748.000000;-1546.000000;-43382.386719
1082;37964.000000;-1555.000000;-43611.375000
1083;38177.000000;-1563.000000;-43839.851562
1084;38407.000000;-1572.000000;-44067.804688
1085;38647.000000;-1582.000000;-44295.242188
1086;38894.000000;-1592.000000;-44522.156250
1087;39157.000000;-1603.000000;-44748.542969
1088;39422.000000;-1614.000000;-44974.402344
1089;39665.000000;-1624.000000;-45199.730469
1090;39909.000000;-1634.000000;-45424.523438
1091;40151.000000;-1644.000000;-45648.781250
1092;40377.000000;-1654.000000;-45872.500000
1093;40604.000000;-1663.000000;-46095.675781
1094;40830.000000;-1673.000000;-46318.308594
1095;41053.000000;-1682.000000;-46540.394531
1096;41285.000000;-1692.000000;-46761.929688
1097;41531.000000;-1701.000000;-46982.914062
1098;41770.000000;-1711.000000;-47203.343750
1099;42008.000000;-1721.000000;-47423.214844
1100;42236.000000;-1730.000000;-47642.527344
1101;42451.000000;-1739.000000;-47861.273438
1102;42658.000000;-1748.000000;-48079.460938
1103;42865.000000;-1757.000000;-48297.074219
1104;43071.000000;-1765.000000;-48514.121094
1105;43282.000000;-1774.000000;-48730.593750
1106;43512.000000;-1783.000000;-48946.492188
1107;43747.000000;-1792.000000;-49161.812500
1108;43987.000000;-1801.000000;-49376.550781
1109;44242.000000;-1812.000000;-49590.707031
1110;44497.000000;-1822.000000;-49804.277344
1111;44739.000000;-1832.000000;-50017.257812
1112;44972.000000;-1842.000000;-50229.652344
1113;45191.000000;-1851.000000;-50441.449219
1114;45394.000000;-1859.000000;-50652.652344
1115;45600.000000;-1868.000000;-50863.257812
1116;45804.000000;-1877.000000;-51073.261719
1117;46005.000000;-1885.000000;-51282.664062
1118;46218.000000;-1894.000000;-51491.457031
1119;46444.000000;-1903.000000;-51699.644531
1120;46673.000000;-1912.000000;-51907.222656
1121;46909.000000;-1921.000000;-52114.187500
1122;47144.000000;-1931.000000;-52320.535156
1123;47371.000000;-1940.000000;-52526.265625
1124;47600.000000;-1949.000000;-52731.378906
1125;47833.000000;-1959.000000;-52935.867188
1126;48057.000000;-1968.000000;-53139.730469
1127;48274.000000;-1977.000000;-53342.964844
1128;48499.000000;-1986.000000;-53545.570312
1129;48720.000000;-1994.000000;-53747.542969
1130;48938.000000;-2003.000000;-53948.882812
1131;49164.000000;-2013.000000;-54149.582031
1132;49390.000000;-2022.000000;-54349.644531
1133;49615.000000;-2031.000000;-54549.066406
1134;49834.000000;-2040.000000;-54747.843750
1135;50048.000000;-2049.000000;-54945.972656
1136;50246.000000;-2057.000000;-55143.453125
1137;50439.000000;-2065.000000;-55340.281250
1138;50630.000000;-2073.000000;-55536.460938
1139;50815.000000;-2081.000000;-55731.980469
1140;50999.000000;-2089.000000;-55926.843750
1141;51190.000000;-2097.000000;-56121.042969
1142;51384.000000;-2105.000000;-56314.582031
1143;51580.000000;-2113.000000;-56507.457031
1144;51782.000000;-2121.000000;-56699.664062
1145;51991.000000;-2130.000000;-56891.203125
1146;52200.000000;-2138.000000;-57082.066406
1147;52419.000000;-2147.000000;-57272.261719
1148;52646.000000;-2156.000000;-57461.773438
1149;52871.000000;-2165.000000;-57650.613281
1150;53106.000000;-2175.000000;-57838.769531
1151;53337.000000;-2184.000000;-58026.242188
1152;53561.000000;-2193.000000;-58213.031250
1153;53777.000000;-2202.000000;-58399.128906
1154;53991.000000;-2210.000000;-58584.542969
1155;54196.000000;-2219.000000;-58769.261719
1156;54390.000000;-2227.000000;-58953.285156
1157;54582.000000;-2235.000000;-59136.613281
1158;54772.000000;-2242.000000;-59319.246094
1159;54957.000000;-2250.000000;-59501.175781
1160;55137.000000;-2257.000000;-59682.402344
1161;55314.000000;-2265.000000;-59862.925781
1162;55481.000000;-2272.000000;-60042.742188
1163;55654.000000;-2279.000000;-60221.847656
1164;55832.000000;-2287.000000;-60400.257812
1165;56012.000000;-2294.000000;-60577.953125
1166;56193.000000;-2301.000000;-60754.933594
1167;56381.000000;-2309.000000;-60931.195312
1168;56571.000000;-2317.000000;-61106.738281
1169;56759.000000;-2325.000000;-61281.558594
1170;56954.000000;-2333.000000;-61455.656250
1171;57150.000000;-2340.000000;-61629.027344
1172;57344.000000;-2348.000000;-61801.667969
1173;57546.000000;-2357.000000;-61973.582031
1174;57755.000000;-2365.000000;-62144.765625
1175;57964.000000;-2374.000000;-62315.210938
1176;58173.000000;-2382.000000;-62484.925781
1177;58385.000000;-2391.000000;-62653.898438
1178;58591.000000;-2399.000000;-62822.132812
1179;58789.000000;-2407.000000;-62989.625000
1180;58984.000000;-2415.000000;-63156.371094
1181;59171.000000;-2423.000000;-63322.375000
1182;59345.000000;-2430.000000;-63487.628906
1183;59515.000000;-2437.000000;-63652.132812
1184;59679.000000;-2443.000000;-63815.886719
1185;59840.000000;-2450.000000;-63978.882812
1186;60004.000000;-2457.000000;-64141.128906
1187;60168.000000;-2464.000000;-64302.613281
1188;60332.000000;-2471.000000;-64463.339844
1189;60498.000000;-2478.000000;-64623.304688
1190;60668.000000;-2485.000000;-64782.507812
1191;60841.000000;-2492.000000;-64940.945312
1192;61015.000000;-2499.000000;-65098.617188
1193;61187.000000;-2506.000000;-65255.515625
1194;61361.000000;-2513.000000;-65411.648438
1195;61533.000000;-2520.000000;-65567.007812
1196;61704.000000;-2527.000000;-65721.585938
1197;61871.000000;-2534.000000;-65875.398438
1198;62038.000000;-2541.000000;-66028.429688
1199;62205.000000;-2548.000000;-66180.679688
1200;62369.000000;-2554.000000;-66332.148438
1201;62541.000000;-2561.000000;-66482.828125
1202;62718.000000;-2569.000000;-66632.726562
1203;62895.000000;-2576.000000;-66781.843750
1204;63076.000000;-2583.000000;-66930.164062
1205;63260.000000;-2590.000000;-67077.703125
1206;63443.000000;-2598.000000;-67224.437500
1207;63624.000000;-2605.000000;-67370.390625
1208;63801.000000;-2612.000000;-67515.539062
1209;63971.000000;-2619.000000;-67659.898438
1210;64136.000000;-2626.000000;-67803.453125
1211;64295.000000;-2633.000000;-67946.203125
1212;64451.000000;-2639.000000;-68088.156250
1213;64601.000000;-2645.000000;-68229.304688
1214;64746.000000;-2651.000000;-68369.648438
1215;64889.000000;-2657.000000;-68509.179688
1216;65034.000000;-2663.000000;-68647.906250
1217;65170.000000;-2669.000000;-68785.820312
1218;65310.000000;-2675.000000;-68922.929688
1219;65448.000000;-2680.000000;-69059.218750
1220;65587.000000;-2686.000000;-69194.687500
1221;65737.000000;-2692.000000;-69329.343750
1222;65891.000000;-2699.000000;-69463.179688
1223;66048.000000;-2705.000000;-69596.195312
1224;66207.000000;-2711.000000;-69728.390625
1225;66368.000000;-2718.000000;-69859.765625
1226;66528.000000;-2725.000000;-69990.312500
1227;66678.000000;-2731.000000;-70120.031250
1228;66832.000000;-2737.000000;-70248.921875
1229;66977.000000;-2743.000000;-70376.984375
1230;67117.000000;-2749.000000;-70504.218750
1231;67255.000000;-2754.000000;-70630.617188
1232;67397.000000;-2760.000000;-70756.179688
1233;67538.000000;-2766.000000;-70880.906250
1234;67676.000000;-2772.000000;-71004.796875
1235;67822.000000;-2778.000000;-71127.851562
1236;67962.000000;-2783.000000;-71250.062500
1237;68102.000000;-2789.000000;-71371.437500
1238;68248.000000;-2795.000000;-71491.960938
1239;68390.000000;-2801.000000;-71611.648438
1240;68533.000000;-2807.000000;-71730.484375
1241;68676.000000;-2813.000000;-71848.476562
1242;68824.000000;-2819.000000;-71965.617188
1243;68971.000000;-2825.000000;-72081.914062
1244;69123.000000;-2831.000000;-72197.351562
1245;69269.000000;-2837.000000;-72311.945312
1246;69416.000000;-2843.000000;-72425.679688
1247;69561.000000;-2849.000000;-72538.554688
1248;69703.000000;-2855.000000;-72650.578125
1249;69838.000000;-2860.000000;-72761.742188
1250;69971.000000;-2866.000000;-72872.054688
1251;70097.000000;-2871.000000;-72981.492188
1252;70217.000000;-2876.000000;-73090.078125
1253;70333.000000;-2881.000000;-73197.796875
1254;70445.000000;-2886.000000;-73304.656250
1255;70555.000000;-2890.000000;-73410.640625
1256;70665.000000;-2895.000000;-73515.765625
1257;70776.000000;-2900.000000;-73620.023438
1258;70885.000000;-2904.000000;-73723.406250
1259;70999.000000;-2909.000000;-73825.921875
1260;71119.000000;-2914.000000;-73927.562500
1261;71235.000000;-2918.000000;-74028.328125
1262;71354.000000;-2923.000000;-74128.226562
1263;71475.000000;-2928.000000;-74227.250000
1264;71602.000000;-2933.000000;-74325.390625
1265;71727.000000;-2938.000000;-74422.656250
1266;71853.000000;-2943.000000;-74519.039062
1267;71977.000000;-2948.000000;-74614.546875
1268;72098.000000;-2953.000000;-74709.171875
1269;72219.000000;-2958.000000;-74802.914062
1270;72334.000000;-2963.000000;-74895.773438
1271;72443.000000;-2967.000000;-74987.750000
1272;72554.000000;-2972.000000;-75078.835938
1273;72661.000000;-2976.000000;-75169.039062
1274;72765.000000;-2980.000000;-75258.359375
1275;72868.000000;-2985.000000;-75346.781250
1276;72973.000000;-2989.000000;-75434.320312
1277;73078.000000;-2994.000000;-75520.960938
1278;73184.000000;-2998.000000;-75606.718750
1279;73290.000000;-3002.000000;-75691.578125
1280;73397.000000;-3006.000000;-75775.546875
1281;73504.000000;-3011.000000;-75858.617188
1282;73610.000000;-3015.000000;-75940.789062
1283;73716.000000;-3019.000000;-76022.070312
1284;73820.000000;-3023.000000;-76102.453125
1285;73923.000000;-3028.000000;-76181.929688
1286;74026.000000;-3032.000000;-76260.515625
1287;74127.000000;-3036.000000;-76338.195312
1288;74227.000000;-3040.000000;-76414.976562
1289;74328.000000;-3044.000000;-76490.851562
1290;74430.000000;-3048.000000;-76565.828125
1291;74529.000000;-3052.000000;-76639.898438
1292;74626.000000;-3056.000000;-76713.062500
1293;74723.000000;-3060.000000;-76785.328125
1294;74818.000000;-3064.000000;-76856.679688
1295;74910.000000;-3068.000000;-76927.125000
1296;74998.000000;-3072.000000;-76996.656250
1297;75084.000000;-3075.000000;-77065.281250
1298;75170.000000;-3079.000000;-77133.000000
1299;75254.000000;-3082.000000;-77199.804688
1300;75338.000000;-3086.000000;-77265.703125
1301;75418.000000;-3089.000000;-77330.679688
1302;75493.000000;-3092.000000;-77394.750000
1303;75575.000000;-3096.000000;-77457.906250
1304;75655.000000;-3099.000000;-77520.148438
1305;75732.000000;-3102.000000;-77581.468750
1306;75811.000000;-3105.000000;-77641.875000
1307;75884.000000;-3108.000000;-77701.367188
1308;75958.000000;-3111.000000;-77759.937500
1309;76033.000000;-3114.000000;-77817.593750
1310;76107.000000;-3117.000000;-77874.328125
1311;76176.000000;-3120.000000;-77930.148438
