takt;q1;q2;q2p
754;-43530.000000;1784.000000;41397.210938
755;-43313.000000;1776.000000;41163.425781
756;-43091.000000;1767.000000;40929.156250
757;-42869.000000;1757.000000;40694.402344
758;-42650.000000;1749.000000;40459.171875
759;-42419.000000;1739.000000;40223.457031
760;-42186.000000;1730.000000;39987.273438
761;-41947.000000;1720.000000;39750.613281
762;-41693.000000;1710.000000;39513.484375
763;-41432.000000;1699.000000;39275.890625
764;-41175.000000;1689.000000;39037.832031
765;-40917.000000;1678.000000;38799.312500
766;-40669.000000;1668.000000;38560.335938
767;-40432.000000;1658.000000;38320.902344
768;-40202.000000;1649.000000;38081.015625
769;-39975.000000;1639.000000;37840.679688
770;-39755.000000;1630.000000;37599.898438
771;-39538.000000;1621.000000;37358.671875
772;-39321.000000;1612.000000;37117.007812
773;-39103.000000;1603.000000;36874.902344
774;-38886.000000;1594.000000;36632.359375
775;-38666.000000;1585.000000;36389.386719
776;-38435.000000;1575.000000;36145.984375
777;-38200.000000;1566.000000;35902.152344
778;-37952.000000;1556.000000;35657.898438
779;-37690.000000;1545.000000;35413.226562
780;-37432.000000;1535.000000;35168.132812
781;-37174.000000;1524.000000;34922.625000
782;-36911.000000;1514.000000;34676.703125
783;-36658.000000;1504.000000;34430.371094
784;-36398.000000;1493.000000;34183.636719
785;-36135.000000;1482.000000;33936.496094
786;-35889.000000;1472.000000;33688.953125
787;-35652.000000;1462.000000;33441.015625
788;-35410.000000;1452.000000;33192.679688
789;-35179.000000;1442.000000;32943.957031
790;-34950.000000;1433.000000;32694.841797
791;-34709.000000;1423.000000;32445.339844
792;-34472.000000;1413.000000;32195.457031
793;-34241.000000;1404.000000;31945.191406
794;-34001.000000;1394.000000;31694.550781
795;-33764.000000;1384.000000;31443.535156
796;-33529.000000;1375.000000;31192.148438
797;-33294.000000;1365.000000;30940.392578
798;-33054.000000;1355.000000;30688.271484
799;-32808.000000;1345.000000;30435.789062
800;-32560.000000;1335.000000;30182.947266
801;-32294.000000;1324.000000;29929.748047
802;-32023.000000;1313.000000;29676.195312
803;-31753.000000;1302.000000;29422.292969
804;-31475.000000;1291.000000;29168.042969
805;-31200.000000;1280.000000;28913.447266
806;-30938.000000;1269.000000;28658.511719
807;-30682.000000;1258.000000;28403.238281
808;-30435.000000;1248.000000;28147.628906
809;-30198.000000;1238.000000;27891.685547
810;-29964.000000;1228.000000;27635.414062
811;-29720.000000;1218.000000;27378.816406
812;-29482.000000;1208.000000;27121.896484
813;-29237.000000;1198.000000;26864.654297
814;-28988.000000;1188.000000;26607.095703
815;-28737.000000;1178.000000;26349.222656
816;-28481.000000;1168.000000;26091.039062
817;-28219.000000;1157.000000;25832.546875
818;-27959.000000;1146.000000;25573.750000
819;-27691.000000;1136.000000;25314.650391
820;-27419.000000;1124.000000;25055.251953
821;-27142.000000;1113.000000;24795.558594
822;-26866.000000;1102.000000;24535.572266
823;-26593.000000;1091.000000;24275.296875
824;-26325.000000;1080.000000;24014.732422
825;-26066.000000;1069.000000;23753.886719
826;-25816.000000;1059.000000;23492.759766
827;-25577.000000;1049.000000;23231.355469
828;-25345.000000;1039.000000;22969.675781
829;-25114.000000;1030.000000;22707.726562
830;-24887.000000;1020.000000;22445.507812
831;-24657.000000;1011.000000;22183.025391
832;-24413.000000;1001.000000;21920.279297
833;-24168.000000;990.000000;21657.275391
834;-23909.000000;980.000000;21394.015625
835;-23643.000000;969.000000;21130.503906
836;-23376.000000;958.000000;20866.742188
837;-23103.000000;947.000000;20602.734375
838;-22829.000000;936.000000;20338.482422
839;-22562.000000;925.000000;20073.990234
840;-22285.000000;913.000000;19809.261719
841;-22008.000000;902.000000;19544.298828
842;-21733.000000;891.000000;19279.105469
843;-21458.000000;880.000000;19013.683594
844;-21181.000000;868.000000;18748.039062
845;-20902.000000;856.000000;18482.171875
846;-20624.000000;845.000000;18216.085938
847;-20354.000000;834.000000;17949.785156
848;-20085.000000;823.000000;17683.273438
849;-19826.000000;812.000000;17416.552734
850;-19576.000000;801.000000;17149.625000
851;-19327.000000;792.000000;16882.496094
852;-19084.000000;781.000000;16615.167969
853;-18835.000000;771.000000;16347.642578
854;-18583.000000;761.000000;16079.924805
855;-18323.000000;750.000000;15812.017578
856;-18057.000000;739.000000;15543.922852
857;-17782.000000;728.000000;15275.644531
858;-17504.000000;717.000000;15007.186523
859;-17224.000000;706.000000;14738.550781
860;-16948.000000;694.000000;14469.741211
861;-16671.000000;683.000000;14200.760742
862;-16398.000000;672.000000;13931.612305
863;-16126.000000;661.000000;13662.299805
864;-15857.000000;650.000000;13392.825195
865;-15586.000000;639.000000;13123.193359
866;-15311.000000;627.000000;12853.406250
867;-15040.000000;616.000000;12583.466797
868;-14778.000000;605.000000;12313.379883
869;-14521.000000;595.000000;12043.146484
870;-14271.000000;584.000000;11772.771484
871;-14019.000000;574.000000;11502.257812
872;-13767.000000;563.000000;11231.607422
873;-13500.000000;552.000000;10960.825195
874;-13229.000000;541.000000;10689.913086
875;-12955.000000;530.000000;10418.875000
876;-12666.000000;519.000000;10147.712891
877;-12372.000000;507.000000;9876.432617
878;-12079.000000;495.000000;9605.034180
879;-11795.000000;483.000000;9333.523438
880;-11516.000000;472.000000;9061.902344
881;-11247.000000;461.000000;8790.173828
882;-10982.000000;450.000000;8518.341797
883;-10714.000000;439.000000;8246.408203
884;-10450.000000;428.000000;7974.378418
885;-10184.000000;417.000000;7702.254395
886;-9914.000000;406.000000;7430.039062
887;-9644.000000;394.000000;7157.735840
888;-9377.000000;384.000000;6885.348633
889;-9114.000000;373.000000;6612.879883
890;-8858.000000;362.000000;6340.332520
891;-8599.000000;352.000000;6067.710938
892;-8342.000000;341.000000;5795.017578
893;-8072.000000;330.000000;5522.255859
894;-7795.000000;319.000000;5249.428711
895;-7511.000000;307.000000;4976.539551
896;-7217.000000;296.000000;4703.591797
897;-6926.000000;284.000000;4430.588379
898;-6638.000000;272.000000;4157.532715
899;-6354.000000;260.000000;3884.427979
900;-6076.000000;249.000000;3611.277344
901;-5805.000000;238.000000;3338.083984
902;-5539.000000;227.000000;3064.851318
903;-5275.000000;216.000000;2791.582520
904;-5009.000000;205.000000;2518.280762
905;-4745.000000;194.000000;2244.948975
906;-4478.000000;183.000000;1971.591064
907;-4208.000000;172.000000;1698.209595
908;-3939.000000;161.000000;1424.808228
909;-3672.000000;150.000000;1151.389893
910;-3399.000000;139.000000;877.958130
911;-3130.000000;128.000000;604.515869
912;-2858.000000;117.000000;331.066528
913;-2576.000000;106.000000;57.613274
914;-2291.000000;94.000000;-215.840668
915;-2005.000000;83.000000;-489.292053
916;-1720.000000;71.000000;-762.737671
917;-1437.000000;59.000000;-1036.174316
918;-1161.000000;48.000000;-1309.598633
919;-887.000000;37.000000;-1583.007568
920;-618.000000;26.000000;-1856.397827
921;-357.000000;15.000000;-2129.766113
922;-93.000000;4.000000;-2403.109131
923;175.000000;-7.000000;-2676.424072
924;439.000000;-18.000000;-2949.707275
925;712.000000;-30.000000;-3222.955566
926;986.000000;-41.000000;-3496.165771
927;1258.000000;-52.000000;-3769.334717
928;1532.000000;-63.000000;-4042.459229
929;1811.000000;-75.000000;-4315.536133
930;2083.000000;-85.000000;-4588.562012
931;2351.000000;-96.000000;-4861.533203
932;2626.000000;-107.000000;-5134.447754
933;2900.000000;-118.000000;-5407.301270
934;3180.000000;-130.000000;-5680.090820
935;3464.000000;-141.000000;-5952.813477
936;3745.000000;-153.000000;-6225.465820
937;4023.000000;-164.000000;-6498.044922
938;4302.000000;-176.000000;-6770.546875
939;4572.000000;-187.000000;-7042.969238
940;4829.000000;-198.000000;-7315.308105
941;5091.000000;-209.000000;-7587.560547
942;5348.000000;-220.000000;-7859.723633
943;5606.000000;-230.000000;-8131.793945
944;5871.000000;-241.000000;-8403.767578
945;6142.000000;-252.000000;-8675.642578
946;6421.000000;-263.000000;-8947.415039
947;6711.000000;-275.000000;-9219.082031
948;7002.000000;-287.000000;-9490.640625
949;7291.000000;-298.000000;-9762.085938
950;7578.000000;-310.000000;-10033.416992
951;7857.000000;-321.000000;-10304.628906
952;8133.000000;-332.000000;-10575.719727
953;8404.000000;-344.000000;-10846.685547
954;8672.000000;-354.000000;-11117.522461
955;8937.000000;-365.000000;-11388.228516
956;9204.000000;-376.000000;-11658.800781
957;9468.000000;-387.000000;-11929.234375
958;9729.000000;-397.000000;-12199.528320
959;9991.000000;-408.000000;-12469.676758
960;10244.000000;-419.000000;-12739.678711
961;10502.000000;-429.000000;-13009.530273
962;10757.000000;-440.000000;-13279.228516
963;11019.000000;-451.000000;-13548.769531
964;11290.000000;-462.000000;-13818.150391
965;11569.000000;-474.000000;-14087.368164
966;11855.000000;-485.000000;-14356.419922
967;12146.000000;-497.000000;-14625.301758
968;12440.000000;-509.000000;-14894.011719
969;12739.000000;-521.000000;-15162.544922
970;13031.000000;-533.000000;-15430.899414
971;13321.000000;-544.000000;-15699.071289
972;13598.000000;-555.000000;-15967.058594
973;13872.000000;-567.000000;-16234.856445
974;14136.000000;-578.000000;-16502.462891
975;14397.000000;-588.000000;-16769.875000
976;14654.000000;-599.000000;-17037.087891
977;14913.000000;-610.000000;-17304.101562
978;15165.000000;-620.000000;-17570.910156
979;15411.000000;-630.000000;-17837.509766
980;15654.000000;-641.000000;-18103.900391
981;15896.000000;-651.000000;-18370.076172
982;16135.000000;-660.000000;-18636.035156
983;16387.000000;-671.000000;-18901.775391
984;16642.000000;-681.000000;-19167.291016
985;16909.000000;-692.000000;-19432.580078
986;17186.000000;-703.000000;-19697.640625
987;17477.000000;-715.000000;-19962.468750
988;17766.000000;-726.000000;-20227.060547
989;18057.000000;-738.000000;-20491.414062
990;18351.000000;-750.000000;-20755.525391
991;18636.000000;-762.000000;-21019.390625
992;18918.000000;-773.000000;-21283.009766
993;19194.000000;-785.000000;-21546.375000
994;19459.000000;-796.000000;-21809.488281
995;19717.000000;-807.000000;-22072.341797
996;19976.000000;-817.000000;-22334.937500
997;20228.000000;-828.000000;-22597.267578
998;20478.000000;-838.000000;-22859.330078
999;20720.000000;-848.000000;-23121.123047
1000;20963.000000;-858.000000;-23382.644531
1001;21203.000000;-868.000000;-23643.888672
1002;21441.000000;-878.000000;-23904.853516
1003;21691.000000;-888.000000;-24165.537109
1004;21936.000000;-898.000000;-24425.933594
1005;22194.000000;-908.000000;-24686.042969
1006;22464.000000;-919.000000;-24945.861328
1007;22742.000000;-931.000000;-25205.382812
1008;23026.000000;-942.000000;-25464.609375
1009;23315.000000;-954.000000;-25723.533203
1010;23601.000000;-966.000000;-25982.154297
1011;23883.000000;-977.000000;-26240.468750
1012;24162.000000;-989.000000;-26498.472656
1013;24432.000000;-1000.000000;-26756.164062
1014;24694.000000;-1011.000000;-27013.539062
1015;24947.000000;-1021.000000;-27270.595703
1016;25200.000000;-1031.000000;-27527.330078
1017;25441.000000;-1042.000000;-27783.740234
1018;25682.000000;-1051.000000;-28039.820312
1019;25922.000000;-1061.000000;-28295.570312
1020;26163.000000;-1071.000000;-28550.986328
1021;26411.000000;-1081.000000;-28806.066406
1022;26668.000000;-1092.000000;-29060.804688
1023;26926.000000;-1102.000000;-29315.201172
1024;27188.000000;-1113.000000;-29569.250000
1025;27449.000000;-1123.000000;-29822.951172
1026;27715.000000;-1134.000000;-30076.298828
1027;27980.000000;-1145.000000;-30329.291016
1028;28241.000000;-1156.000000;-30581.925781
1029;28511.000000;-1167.000000;-30834.199219
1030;28781.000000;-1178.000000;-31086.109375
1031;29047.000000;-1189.000000;-31337.652344
1032;29318.000000;-1201.000000;-31588.824219
1033;29585.000000;-1212.000000;-31839.623047
1034;29834.000000;-1222.000000;-32090.046875
1035;30084.000000;-1232.000000;-32340.091797
1036;30322.000000;-1242.000000;-32589.753906
1037;30553.000000;-1252.000000;-32839.031250
1038;30788.000000;-1261.000000;-33087.921875
1039;31024.000000;-1271.000000;-33336.421875
1040;31267.000000;-1281.000000;-33584.527344
1041;31511.000000;-1291.000000;-33832.238281
1042;31761.000000;-1301.000000;-34079.546875
1043;32015.000000;-1311.000000;-34326.453125
1044;32273.000000;-1322.000000;-34572.957031
1045;32523.000000;-1332.000000;-34819.050781
1046;32779.000000;-1342.000000;-35064.730469
1047;33031.000000;-1353.000000;-35310.000000
1048;33283.000000;-1363.000000;-35554.851562
1049;33539.000000;-1374.000000;-35799.281250
1050;33798.000000;-1384.000000;-36043.292969
1051;34053.000000;-1395.000000;-36286.875000
1052;34311.000000;-1406.000000;-36530.031250
1053;34571.000000;-1416.000000;-36772.753906
1054;34822.000000;-1427.000000;-37015.042969
1055;35066.000000;-1437.000000;-37256.894531
1056;35310.000000;-1447.000000;-37498.308594
1057;35549.000000;-1457.000000;-37739.277344
1058;35785.000000;-1467.000000;-37979.800781
1059;36029.000000;-1476.000000;-38219.875000
1060;36270.000000;-1486.000000;-38459.500000
1061;36498.000000;-1496.000000;-38698.667969
1062;36734.000000;-1505.000000;-38937.382812
1063;36982.000000;-1516.000000;-39175.636719
1064;37220.000000;-1525.000000;-39413.425781
1065;37467.000000;-1535.000000;-39650.750000
1066;37722.000000;-1545.000000;-39887.609375
1067;37973.000000;-1556.000000;-40123.992188
1068;38220.000000;-1565.000000;-40359.906250
1069;38479.000000;-1576.000000;-40595.339844
1070;38724.000000;-1586.000000;-40830.296875
1071;38949.000000;-1596.000000;-41064.769531
1072;39184.000000;-1606.000000;-41298.761719
1073;39412.000000;-1615.000000;-41532.261719
1074;39630.000000;-1624.000000;-41765.273438
1075;39859.000000;-1634.000000;-41997.789062
1076;40093.000000;-1643.000000;-42229.812500
1077;40323.000000;-1653.000000;-42461.335938
1078;40558.000000;-1662.000000;-42692.355469
1079;40805.000000;-1672.000000;-42922.875000
1080;41038.000000;-1682.000000;-43152.886719
1081;41249.000000;-1691.000000;-43382.386719
1082;41464.000000;-1700.000000;-43611.375000
1083;41675.000000;-1708.000000;-43839.851562
1084;41884.000000;-1717.000000;-44067.804688
1085;42108.000000;-1726.000000;-44295.242188
1086;42338.000000;-1736.000000;-44522.156250
1087;42579.000000;-1745.000000;-44748.542969
1088;42832.000000;-1755.000000;-44974.402344
1089;43108.000000;-1766.000000;-45199.730469
1090;43381.000000;-1777.000000;-45424.523438
1091;43633.000000;-1788.000000;-45648.781250
1092;43880.000000;-1798.000000;-45872.500000
1093;44108.000000;-1807.000000;-46095.675781
1094;44319.000000;-1816.000000;-46318.308594
1095;44528.000000;-1825.000000;-46540.394531
1096;44739.000000;-1834.000000;-46761.929688
1097;44945.000000;-1842.000000;-46982.914062
1098;45165.000000;-1851.000000;-47203.343750
1099;45408.000000;-1861.000000;-47423.214844
1100;45650.000000;-1871.000000;-47642.527344
1101;45887.000000;-1881.000000;-47861.273438
1102;46114.000000;-1890.000000;-48079.460938
1103;46316.000000;-1898.000000;-48297.074219
1104;46497.000000;-1906.000000;-48514.121094
1105;46683.000000;-1913.000000;-48730.593750
1106;46871.000000;-1921.000000;-48946.492188
1107;47060.000000;-1929.000000;-49161.812500
1108;47258.000000;-1937.000000;-49376.550781
1109;47480.000000;-1946.000000;-49590.707031
1110;47717.000000;-1955.000000;-49804.277344
1111;47977.000000;-1966.000000;-50017.257812
1112;48250.000000;-1977.000000;-50229.652344
1113;48527.000000;-1988.000000;-50441.449219
1114;48791.000000;-1999.000000;-50652.652344
1115;49041.000000;-2009.000000;-50863.257812
1116;49279.000000;-2019.000000;-51073.261719
1117;49488.000000;-2028.000000;-51282.664062
1118;49680.000000;-2036.000000;-51491.457031
1119;49859.000000;-2044.000000;-51699.644531
1120;50032.000000;-2051.000000;-51907.222656
1121;50213.000000;-2058.000000;-52114.187500
1122;50409.000000;-2067.000000;-52320.535156
1123;50612.000000;-2075.000000;-52526.265625
1124;50815.000000;-2084.000000;-52731.378906
1125;51016.000000;-2092.000000;-52935.867188
1126;51211.000000;-2100.000000;-53139.730469
1127;51394.000000;-2108.000000;-53342.964844
1128;51573.000000;-2115.000000;-53545.570312
1129;51751.000000;-2122.000000;-53747.542969
1130;51931.000000;-2130.000000;-53948.882812
1131;52121.000000;-2137.000000;-54149.582031
1132;52322.000000;-2146.000000;-54349.644531
1133;52536.000000;-2154.000000;-54549.066406
1134;52773.000000;-2164.000000;-54747.843750
1135;53023.000000;-2173.000000;-54945.972656
1136;53286.000000;-2184.000000;-55143.453125
1137;53551.000000;-2195.000000;-55340.281250
1138;53811.000000;-2205.000000;-55536.460938
1139;54054.000000;-2215.000000;-55731.980469
1140;54282.000000;-2224.000000;-55926.843750
1141;54486.000000;-2233.000000;-56121.042969
1142;54667.000000;-2241.000000;-56314.582031
1143;54835.000000;-2248.000000;-56507.457031
1144;54998.000000;-2255.000000;-56699.664062
1145;55155.000000;-2261.000000;-56891.203125
1146;55325.000000;-2268.000000;-57082.066406
1147;55505.000000;-2276.000000;-57272.261719
1148;55687.000000;-2283.000000;-57461.773438
1149;55870.000000;-2291.000000;-57650.613281
1150;56052.000000;-2298.000000;-57838.769531
1151;56233.000000;-2305.000000;-58026.242188
1152;56420.000000;-2313.000000;-58213.031250
1153;56611.000000;-2321.000000;-58399.128906
1154;56804.000000;-2328.000000;-58584.542969
1155;57002.000000;-2337.000000;-58769.261719
1156;57201.000000;-2345.000000;-58953.285156
1157;57399.000000;-2353.000000;-59136.613281
1158;57602.000000;-2361.000000;-59319.246094
1159;57805.000000;-2369.000000;-59501.175781
1160;58012.000000;-2377.000000;-59682.402344
1161;58223.000000;-2386.000000;-59862.925781
1162;58435.000000;-2395.000000;-60042.742188
1163;58646.000000;-2403.000000;-60221.847656
1164;58851.000000;-2412.000000;-60400.257812
1165;59042.000000;-2419.000000;-60577.953125
1166;59219.000000;-2427.000000;-60754.933594
1167;59384.000000;-2434.000000;-60931.195312
1168;59535.000000;-2440.000000;-61106.738281
1169;59688.000000;-2447.000000;-61281.558594
1170;59838.000000;-2453.000000;-61455.656250
1171;59994.000000;-2460.000000;-61629.027344
1172;60152.000000;-2466.000000;-61801.667969
1173;60322.000000;-2473.000000;-61973.582031
1174;60492.000000;-2480.000000;-62144.765625
1175;60660.000000;-2487.000000;-62315.210938
1176;60831.000000;-2494.000000;-62484.925781
1177;61003.000000;-2501.000000;-62653.898438
1178;61178.000000;-2508.000000;-62822.132812
1179;61355.000000;-2516.000000;-62989.625000
1180;61540.000000;-2523.000000;-63156.371094
1181;61732.000000;-2531.000000;-63322.375000
1182;61930.000000;-2539.000000;-63487.628906
1183;62133.000000;-2547.000000;-63652.132812
1184;62332.000000;-2555.000000;-63815.886719
1185;62524.000000;-2563.000000;-63978.882812
1186;62709.000000;-2570.000000;-64141.128906
1187;62884.000000;-2577.000000;-64302.613281
1188;63043.000000;-2584.000000;-64463.339844
1189;63203.000000;-2590.000000;-64623.304688
1190;63358.000000;-2596.000000;-64782.507812
1191;63512.000000;-2603.000000;-64940.945312
1192;63671.000000;-2609.000000;-65098.617188
1193;63831.000000;-2616.000000;-65255.515625
1194;63993.000000;-2622.000000;-65411.648438
1195;64151.000000;-2629.000000;-65567.007812
1196;64305.000000;-2636.000000;-65721.585938
1197;64447.000000;-2641.000000;-65875.398438
1198;64595.000000;-2648.000000;-66028.429688
1199;64743.000000;-2654.000000;-66180.679688
1200;64893.000000;-2660.000000;-66332.148438
1201;65041.000000;-2666.000000;-66482.828125
1202;65197.000000;-2672.000000;-66632.726562
1203;65349.000000;-2678.000000;-66781.843750
1204;65511.000000;-2685.000000;-66930.164062
1205;65671.000000;-2692.000000;-67077.703125
1206;65821.000000;-2698.000000;-67224.437500
1207;65975.000000;-2704.000000;-67370.390625
1208;66129.000000;-2711.000000;-67515.539062
1209;66281.000000;-2717.000000;-67659.898438
1210;66432.000000;-2723.000000;-67803.453125
1211;66594.000000;-2729.000000;-67946.203125
1212;66750.000000;-2736.000000;-68088.156250
1213;66914.000000;-2742.000000;-68229.304688
1214;67083.000000;-2749.000000;-68369.648438
1215;67243.000000;-2756.000000;-68509.179688
1216;67406.000000;-2762.000000;-68647.906250
1217;67570.000000;-2769.000000;-68785.820312
1218;67728.000000;-2776.000000;-68922.929688
1219;67880.000000;-2781.000000;-69059.218750
1220;68025.000000;-2788.000000;-69194.687500
1221;68167.000000;-2793.000000;-69329.343750
