takt;q1;q2;q2p
933;34273.000000;1531.000000;-67810.195312
934;39190.000000;1337.000000;-69865.796875
935;43884.000000;1159.000000;-71735.820312
936;48202.000000;984.000000;-73415.289062
937;52154.000000;825.000000;-74899.742188
938;55761.000000;680.000000;-76185.242188
939;58982.000000;547.000000;-77268.375000
940;61897.000000;427.000000;-78146.257812
941;64541.000000;318.000000;-78816.562500
942;66926.000000;216.000000;-79277.507812
943;69061.000000;120.000000;-79527.867188
944;71025.000000;39.000000;-79566.984375
945;72770.000000;-34.000000;-79394.742188
946;74350.000000;-100.000000;-79011.609375
947;75851.000000;-161.000000;-78418.593750
948;77275.000000;-219.000000;-77617.273438
949;78530.000000;-268.000000;-76609.789062
950;79629.000000;-313.000000;-75398.796875
951;80575.000000;-353.000000;-73987.531250
952;81297.000000;-382.000000;-72379.726562
953;81822.000000;-402.000000;-70579.664062
954;82211.000000;-418.000000;-68592.125000
955;82400.000000;-426.000000;-66422.382812
956;82348.000000;-425.000000;-64076.203125
957;82114.000000;-415.000000;-61559.816406
958;81693.000000;-395.000000;-58879.910156
959;81018.000000;-365.000000;-56043.605469
960;80146.000000;-326.000000;-53058.429688
961;79098.000000;-282.000000;-49932.312500
962;77805.000000;-229.000000;-46673.566406
963;76280.000000;-169.000000;-43290.839844
964;74574.000000;-104.000000;-39793.117188
965;72660.000000;-29.000000;-36189.695312
966;70539.000000;57.000000;-32490.142578
967;68322.000000;149.000000;-28704.287109
968;65994.000000;243.000000;-24842.183594
969;63572.000000;343.000000;-20914.093750
970;61082.000000;446.000000;-16930.449219
971;58521.000000;551.000000;-12901.832031
972;55897.000000;674.000000;-8838.944336
973;53060.000000;794.000000;-4752.578125
974;50116.000000;916.000000;-653.587341
975;47028.000000;1046.000000;3447.139404
976;43703.000000;1185.000000;7538.709961
977;40344.000000;1323.000000;11610.254883
978;36869.000000;1467.000000;15650.959961
979;33205.000000;1621.000000;19650.091797
980;29472.000000;1771.000000;23597.027344
981;25661.000000;1927.000000;27481.281250
982;21648.000000;2093.000000;31292.539062
983;17547.000000;2259.000000;35020.671875
984;13414.000000;2427.000000;38655.781250
985;9160.000000;2602.000000;42188.210938
986;4843.000000;2777.000000;45608.574219
987;525.000000;2954.000000;48907.789062
988;-3848.000000;3138.000000;52077.093750
989;-8171.000000;3313.000000;55108.062500
990;-12396.000000;3482.000000;57992.648438
991;-16586.000000;3653.000000;60723.191406
992;-20727.000000;3820.000000;63292.433594
993;-24759.000000;3986.000000;65693.554688
994;-28730.000000;4150.000000;67920.171875
995;-32613.000000;4306.000000;69966.375000
996;-36356.000000;4457.000000;71826.726562
997;-39997.000000;4604.000000;73496.289062
998;-43564.000000;4750.000000;74970.625000
999;-47016.000000;4894.000000;76245.812500
1000;-50330.000000;5024.000000;77318.468750
1001;-53578.000000;5157.000000;78185.750000
1002;-56694.000000;5284.000000;78845.343750
1003;-59729.000000;5402.000000;79295.500000
1004;-62576.000000;5509.000000;79535.023438
1005;-65275.000000;5620.000000;79563.289062
1006;-67750.000000;5719.000000;79380.203125
1007;-70043.000000;5812.000000;78986.257812
1008;-72161.000000;5900.000000;78382.507812
1009;-74073.000000;5976.000000;77570.546875
1010;-75789.000000;6046.000000;76552.539062
1011;-77320.000000;6108.000000;75331.187500
1012;-78620.000000;6160.000000;73909.734375
1013;-79689.000000;6203.000000;72291.953125
1014;-80609.000000;6241.000000;70482.140625
1015;-81331.000000;6272.000000;68485.109375
1016;-81817.000000;6292.000000;66306.164062
1017;-82135.000000;6304.000000;63951.089844
1018;-82269.000000;6311.000000;61426.144531
1019;-82171.000000;6307.000000;58738.031250
1020;-81876.000000;6295.000000;55893.890625
1021;-81460.000000;6277.000000;52901.285156
1022;-80848.000000;6252.000000;49768.152344
1023;-80002.000000;6217.000000;46502.824219
1024;-78984.000000;6175.000000;43113.972656
1025;-77834.000000;6129.000000;39610.597656
1026;-76490.000000;6075.000000;36002.003906
1027;-74964.000000;6010.000000;32297.777344
1028;-73288.000000;5943.000000;28507.759766
1029;-71446.000000;5869.000000;24642.017578
1030;-69411.000000;5783.000000;20710.820312
1031;-67185.000000;5693.000000;16724.607422
1032;-64876.000000;5599.000000;12693.969727
1033;-62361.000000;5495.000000;8629.612305
1034;-59622.000000;5382.000000;4542.333008
1035;-56754.000000;5265.000000;442.987976
1036;-53756.000000;5144.000000;-3657.533936
1037;-50544.000000;5009.000000;-7748.340332
1038;-47144.000000;4871.000000;-11818.565430
1039;-43623.000000;4725.000000;-15857.396484
1040;-39934.000000;4576.000000;-19854.105469
1041;-36029.000000;4416.000000;-23798.076172
1042;-32001.000000;4252.000000;-27678.832031
1043;-27854.000000;4081.000000;-31486.066406
1044;-23495.000000;3904.000000;-35209.664062
1045;-18964.000000;3718.000000;-38839.734375
1046;-14320.000000;3529.000000;-42366.636719
1047;-9478.000000;3331.000000;-45780.996094
1048;-4459.000000;3124.000000;-49073.753906
1049;684.000000;2912.000000;-52236.152344
1050;5954.000000;2696.000000;-55259.800781
1051;11466.000000;2469.000000;-58136.660156
1052;17096.000000;2238.000000;-60859.093750
1053;22839.000000;2005.000000;-63419.867188
1054;28620.000000;1774.000000;-65812.179688
1055;34269.000000;1546.000000;-68029.679688
1056;39687.000000;1326.000000;-70066.468750
1057;44881.000000;1129.000000;-71917.140625
1058;49715.000000;936.000000;-73576.781250
1059;54160.000000;767.000000;-75040.976562
1060;58243.000000;617.000000;-76305.843750
1061;61918.000000;482.000000;-77368.023438
1062;65243.000000;365.000000;-78224.687500
1063;68161.000000;264.000000;-78873.570312
1064;70697.000000;167.000000;-79312.937500
1065;72887.000000;81.000000;-79541.625000
1066;74811.000000;-1.000000;-79559.031250
1067;76457.000000;-78.000000;-79365.101562
1068;77882.000000;-136.000000;-78960.359375
1069;79216.000000;-193.000000;-78345.875000
1070;80396.000000;-241.000000;-77523.281250
1071;81418.000000;-281.000000;-76494.757812
1072;82341.000000;-320.000000;-75263.046875
1073;83113.000000;-351.000000;-73831.414062
1074;83630.000000;-371.000000;-72203.664062
1075;83982.000000;-385.000000;-70384.125000
1076;84193.000000;-394.000000;-68377.617188
1077;84167.000000;-394.000000;-66189.484375
1078;83939.000000;-385.000000;-63825.531250
1079;83571.000000;-370.000000;-61292.039062
1080;83002.000000;-346.000000;-58595.738281
1081;82152.000000;-310.000000;-55743.789062
1082;81133.000000;-265.000000;-52743.769531
1083;79931.000000;-216.000000;-49603.644531
1084;78471.000000;-157.000000;-46331.761719
1085;76812.000000;-93.000000;-42936.804688
1086;75003.000000;-19.000000;-39427.796875
1087;72968.000000;63.000000;-35814.058594
1088;70771.000000;154.000000;-32105.187500
1089;68516.000000;246.000000;-28311.035156
1090;66168.000000;341.000000;-24441.679688
1091;63694.000000;445.000000;-20507.400391
1092;61185.000000;548.000000;-16518.648438
1093;58608.000000;660.000000;-12486.017578
1094;55835.000000;786.000000;-8420.219727
1095;52961.000000;906.000000;-4332.056641
1096;49957.000000;1032.000000;-232.385468
1097;46752.000000;1164.000000;3867.902832
1098;43416.000000;1302.000000;7957.916992
1099;39998.000000;1446.000000;12026.791992
1100;36455.000000;1592.000000;16063.720703
1101;32785.000000;1741.000000;20057.980469
1102;29054.000000;1895.000000;23998.958984
1103;25134.000000;2056.000000;27876.189453
1104;21142.000000;2216.000000;31679.373047
1105;17096.000000;2383.000000;35398.406250
1106;12912.000000;2555.000000;39023.414062
1107;8639.000000;2728.000000;42544.761719
1108;4321.000000;2907.000000;45953.097656
1109;3.000000;3086.000000;49239.371094
1110;-4299.000000;3258.000000;52394.851562
1111;-8579.000000;3432.000000;55411.152344
1112;-12848.000000;3609.000000;58280.265625
1113;-17068.000000;3781.000000;60994.574219
1114;-21214.000000;3950.000000;63546.859375
1115;-25313.000000;4115.000000;65930.343750
1116;-29251.000000;4273.000000;68138.703125
1117;-33099.000000;4431.000000;70166.062500
1118;-36849.000000;4584.000000;72007.046875
1119;-40513.000000;4734.000000;73656.750000
1120;-44038.000000;4879.000000;75110.804688
1121;-47473.000000;5011.000000;76365.343750
1122;-50803.000000;5150.000000;77417.039062
1123;-53996.000000;5280.000000;78263.085938
1124;-57099.000000;5408.000000;78901.242188
1125;-60125.000000;5526.000000;79329.820312
1126;-62961.000000;5631.000000;79547.671875
1127;-65567.000000;5736.000000;79554.218750
1128;-68076.000000;5840.000000;79349.445312
1129;-70353.000000;5934.000000;78933.906250
1130;-72430.000000;6015.000000;78308.687500
1131;-74401.000000;6095.000000;77475.460938
1132;-76158.000000;6166.000000;76436.437500
1133;-77621.000000;6225.000000;75194.382812
1134;-78890.000000;6276.000000;73752.578125
1135;-80034.000000;6325.000000;72114.875000
1136;-80915.000000;6362.000000;70285.609375
1137;-81573.000000;6387.000000;68269.648438
1138;-82067.000000;6408.000000;66072.335938
1139;-82322.000000;6418.000000;63699.523438
1140;-82316.000000;6418.000000;61157.503906
1141;-82159.000000;6411.000000;58453.035156
1142;-81861.000000;6400.000000;55593.292969
1143;-81324.000000;6378.000000;52585.882812
1144;-80596.000000;6348.000000;49438.789062
1145;-79761.000000;6315.000000;46160.371094
1146;-78744.000000;6272.000000;42759.335938
1147;-77500.000000;6220.000000;39244.722656
1148;-76100.000000;6162.000000;35625.863281
1149;-74589.000000;6103.000000;31912.371094
1150;-72859.000000;6031.000000;28114.109375
1151;-70905.000000;5950.000000;24241.169922
1152;-68851.000000;5868.000000;20303.837891
1153;-66665.000000;5777.000000;16312.573242
1154;-64195.000000;5677.000000;12277.978516
1155;-61624.000000;5570.000000;8210.768555
1156;-58939.000000;5461.000000;4121.749512
1157;-56005.000000;5341.000000;21.781343
1158;-52881.000000;5211.000000;-4078.244629
1159;-49656.000000;5080.000000;-8167.437500
1160;-46280.000000;4941.000000;-12234.935547
1161;-42651.000000;4793.000000;-16269.933594
1162;-38894.000000;4638.000000;-20261.714844
1163;-35011.000000;4480.000000;-24199.673828
1164;-30952.000000;4314.000000;-28073.619141
1165;-26686.000000;4138.000000;-31872.980469
1166;-22326.000000;3960.000000;-35587.667969
1167;-17777.000000;3777.000000;-39207.812500
1168;-13013.000000;3581.000000;-42723.792969
1169;-8128.000000;3381.000000;-46126.269531
1170;-3112.000000;3175.000000;-49406.207031
1171;2112.000000;2962.000000;-52554.890625
1172;7478.000000;2741.000000;-55563.949219
1173;12950.000000;2515.000000;-58425.398438
1174;18568.000000;2285.000000;-61131.628906
1175;24272.000000;2054.000000;-63675.453125
1176;29845.000000;1832.000000;-66050.109375
1177;35213.000000;1613.000000;-68249.304688
1178;40389.000000;1411.000000;-70267.171875
1179;45228.000000;1225.000000;-72098.375000
1180;49714.000000;1047.000000;-73738.031250
1181;53929.000000;887.000000;-75181.789062
1182;57660.000000;742.000000;-76425.820312
1183;61093.000000;610.000000;-77466.804688
1184;64114.000000;496.000000;-78301.992188
1185;66756.000000;385.000000;-78929.164062
1186;69177.000000;286.000000;-79346.640625
1187;71311.000000;195.000000;-79553.320312
1188;73155.000000;111.000000;-79548.656250
1189;74846.000000;43.000000;-79332.656250
1190;76381.000000;-22.000000;-78905.898438
1191;77701.000000;-77.000000;-78269.515625
1192;78938.000000;-128.000000;-77425.203125
1193;80103.000000;-175.000000;-76375.187500
1194;81089.000000;-214.000000;-75122.273438
1195;81868.000000;-245.000000;-73669.789062
1196;82515.000000;-271.000000;-72021.585938
1197;82941.000000;-289.000000;-70182.046875
1198;83110.000000;-296.000000;-68156.054688
1199;83140.000000;-297.000000;-65949.000000
1200;83004.000000;-292.000000;-63566.734375
1201;82632.000000;-278.000000;-61015.601562
1202;82067.000000;-253.000000;-58302.367188
1203;81359.000000;-225.000000;-55434.246094
1204;80421.000000;-186.000000;-52418.851562
1205;79253.000000;-136.000000;-49264.199219
1206;77924.000000;-78.000000;-45978.671875
1207;76372.000000;-14.000000;-42570.992188
1208;74546.000000;58.000000;-39050.214844
1209;72558.000000;134.000000;-35425.695312
1210;70438.000000;222.000000;-31707.062500
1211;68140.000000;316.000000;-27904.195312
1212;65754.000000;414.000000;-24027.195312
1213;63307.000000;514.000000;-20086.365234
1214;60763.000000;619.000000;-16092.170898
1215;58159.000000;734.000000;-12055.224609
1216;55441.000000;856.000000;-7986.252930
1217;52572.000000;976.000000;-3896.063965
1218;49557.000000;1103.000000;204.475403
1219;46375.000000;1235.000000;4304.471680
1220;43043.000000;1374.000000;8393.032227
1221;39631.000000;1512.000000;12459.295898
1222;36105.000000;1658.000000;16492.458984
1223;32407.000000;1813.000000;20481.806641
1224;28674.000000;1963.000000;24416.742188
1225;24798.000000;2124.000000;28286.810547
1226;20710.000000;2291.000000;32081.730469
1227;16597.000000;2457.000000;35791.421875
1228;12426.000000;2628.000000;39406.023438
1229;8142.000000;2804.000000;42915.941406
1230;3835.000000;2977.000000;46311.843750
1231;-492.000000;3157.000000;49584.710938
1232;-4848.000000;3339.000000;52725.851562
1233;-9144.000000;3512.000000;55726.914062
1234;-13357.000000;3682.000000;58579.929688
1235;-17538.000000;3850.000000;61277.320312
1236;-21644.000000;4018.000000;63811.917969
1237;-25664.000000;4185.000000;66176.992188
1238;-29624.000000;4345.000000;68366.250000
1239;-33481.000000;4501.000000;70373.882812
1240;-37179.000000;4651.000000;72194.562500
1241;-40804.000000;4797.000000;73823.437500
1242;-44355.000000;4944.000000;75256.195312
1243;-47748.000000;5085.000000;76489.023438
1244;-51075.000000;5212.000000;77518.648438
1245;-54273.000000;5348.000000;78342.328125
1246;-57379.000000;5473.000000;78957.875000
1247;-60384.000000;5583.000000;79363.664062
1248;-63186.000000;5696.000000;79558.609375
1249;-65841.000000;5802.000000;79542.195312
1250;-68266.000000;5898.000000;79314.468750
1251;-70501.000000;5988.000000;78876.023438
1252;-72593.000000;6073.000000;78228.039062
1253;-74505.000000;6152.000000;77372.218750
1254;-76228.000000;6223.000000;76310.859375
1255;-77711.000000;6284.000000;75046.757812
1256;-79038.000000;6339.000000;73583.289062
1257;-80152.000000;6384.000000;71924.335938
1258;-81059.000000;6421.000000;70074.296875
1259;-81767.000000;6449.000000;68038.101562
1260;-82253.000000;6469.000000;65821.148438
1261;-82523.000000;6480.000000;63429.332031
1262;-82574.000000;6483.000000;60869.007812
1263;-82460.000000;6478.000000;58146.972656
1264;-82163.000000;6466.000000;55270.464844
1265;-81667.000000;6446.000000;52247.117188
1266;-80971.000000;6416.000000;49084.968750
1267;-80111.000000;6382.000000;45792.417969
1268;-79087.000000;6341.000000;42378.214844
1269;-77870.000000;6291.000000;38851.425781
1270;-76519.000000;6234.000000;35221.421875
1271;-74974.000000;6171.000000;31497.845703
1272;-73243.000000;6101.000000;27690.591797
1273;-71378.000000;6024.000000;23809.773438
1274;-69316.000000;5940.000000;19865.699219
1275;-67092.000000;5850.000000;15868.849609
1276;-64728.000000;5751.000000;11829.842773
1277;-62152.000000;5647.000000;7759.406738
1278;-59439.000000;5535.000000;3668.357178
1279;-56551.000000;5417.000000;-432.438019
1280;-53496.000000;5292.000000;-4532.084473
1281;-50254.000000;5158.000000;-8619.690430
1282;-46858.000000;5019.000000;-12684.397461
1283;-43293.000000;4873.000000;-16715.406250
1284;-39546.000000;4719.000000;-20702.007812
1285;-35655.000000;4561.000000;-24633.609375
1286;-31613.000000;4395.000000;-28499.769531
1287;-27390.000000;4223.000000;-32290.216797
1288;-22999.000000;4044.000000;-35994.878906
1289;-18471.000000;3857.000000;-39603.914062
1290;-13792.000000;3667.000000;-43107.734375
1291;-8920.000000;3467.000000;-46497.035156
1292;-3898.000000;3262.000000;-49762.808594
1293;1269.000000;3050.000000;-52896.378906
1294;6628.000000;2829.000000;-55889.421875
1295;12138.000000;2604.000000;-58733.984375
1296;17800.000000;2373.000000;-61422.511719
1297;23579.000000;2137.000000;-63947.859375
1298;29400.000000;1905.000000;-66303.320312
1299;35163.000000;1675.000000;-68482.640625
1300;40716.000000;1443.000000;-70480.015625
1301;46026.000000;1247.000000;-72290.156250
1302;50920.000000;1053.000000;-73908.250000
1303;55484.000000;879.000000;-75329.984375
1304;59717.000000;729.000000;-76551.601562
1305;63495.000000;591.000000;-77569.843750
1306;66989.000000;479.000000;-78382.015625
1307;70020.000000;376.000000;-78985.945312
1308;72693.000000;286.000000;-79380.039062
1309;74995.000000;204.000000;-79563.250000
1310;76892.000000;125.000000;-79535.085938
1311;78566.000000;54.000000;-79295.625000
1312;79960.000000;-14.000000;-78845.500000
1313;81133.000000;-58.000000;-78185.914062
1314;82210.000000;-105.000000;-77318.609375
1315;83177.000000;-145.000000;-76245.898438
1316;83959.000000;-176.000000;-74970.632812
1317;84611.000000;-201.000000;-73496.187500
1318;85120.000000;-223.000000;-71826.492188
1319;85358.000000;-232.000000;-69965.976562
1320;85361.000000;-232.000000;-67919.593750
1321;85214.000000;-227.000000;-65692.765625
1322;84872.000000;-213.000000;-63291.410156
1323;84295.000000;-189.000000;-60721.914062
1324;83561.000000;-159.000000;-57991.105469
1325;82663.000000;-124.000000;-55106.230469
1326;81507.000000;-74.000000;-52074.957031
1327;80139.000000;-18.000000;-48905.335938
1328;78639.000000;42.000000;-45605.792969
1329;76920.000000;112.000000;-42185.089844
1330;74962.000000;193.000000;-38652.316406
1331;72890.000000;277.000000;-35016.859375
1332;70691.000000;367.000000;-31288.371094
1333;68320.000000;464.000000;-27476.759766
1334;65944.000000;562.000000;-23592.154297
1335;63490.000000;663.000000;-19644.871094
1336;60921.000000;771.000000;-15645.399414
1337;58290.000000;895.000000;-11604.362305
1338;55452.000000;1013.000000;-7532.497070
1339;52494.000000;1137.000000;-3440.620361
1340;49426.000000;1265.000000;660.397095
1341;46119.000000;1404.000000;4759.660156
1342;42777.000000;1540.000000;8846.278320
1343;39321.000000;1682.000000;12909.394531
1344;35655.000000;1835.000000;16938.214844
1345;31969.000000;1984.000000;20922.037109
1346;28185.000000;2139.000000;24850.275391
1347;24181.000000;2305.000000;28712.496094
1348;20111.000000;2471.000000;32498.437500
1349;15989.000000;2638.000000;36198.042969
1350;11760.000000;2813.000000;39801.480469
1351;7480.000000;2985.000000;43299.179688
1352;3165.000000;3162.000000;46681.847656
1353;-1190.000000;3345.000000;49940.496094
1354;-5518.000000;3521.000000;53066.472656
1355;-9791.000000;3693.000000;56051.468750
1356;-14016.000000;3864.000000;58887.554688
1357;-18180.000000;4032.000000;61567.199219
1358;-22264.000000;4202.000000;64083.277344
1359;-26285.000000;4366.000000;66429.109375
1360;-30229.000000;4525.000000;68598.460938
1361;-34036.000000;4680.000000;70585.570312
1362;-37717.000000;4828.000000;72385.164062
1363;-41316.000000;4975.000000;73992.445312
1364;-44824.000000;5123.000000;75403.164062
1365;-48188.000000;5254.000000;76613.554688
1366;-51488.000000;5388.000000;77620.414062
1367;-54661.000000;5521.000000;78421.054688
1368;-57763.000000;5643.000000;79013.367188
1369;-60742.000000;5751.000000;79395.757812
1370;-63552.000000;5869.000000;79567.234375
1371;-66152.000000;5970.000000;79527.320312
1372;-68524.000000;6064.000000;79276.125000
1373;-70762.000000;6156.000000;78814.328125
1374;-72807.000000;6239.000000;78143.148438
1375;-74684.000000;6316.000000;77264.359375
1376;-76387.000000;6386.000000;76180.312500
1377;-77857.000000;6448.000000;74893.882812
1378;-79131.000000;6498.000000;73408.484375
1379;-80281.000000;6544.000000;71728.062500
1380;-81211.000000;6584.000000;69857.085938
1381;-81881.000000;6610.000000;67800.523438
1382;-82397.000000;6631.000000;65563.835938
1383;-82679.000000;6643.000000;63152.968750
1384;-82703.000000;6645.000000;60574.324219
1385;-82551.000000;6637.000000;57834.757812
1386;-82238.000000;6626.000000;54941.542969
1387;-81693.000000;6603.000000;51902.367188
1388;-80957.000000;6572.000000;48725.300781
1389;-80102.000000;6538.000000;45418.792969
1390;-79079.000000;6497.000000;41991.621094
1391;-77857.000000;6445.000000;38452.890625
1392;-76452.000000;6388.000000;34812.007812
1393;-74937.000000;6328.000000;31078.636719
1394;-73231.000000;6257.000000;27262.703125
1395;-71306.000000;6177.000000;23374.341797
1396;-69257.000000;6094.000000;19423.882812
1397;-67085.000000;6004.000000;15421.820312
1398;-64629.000000;5905.000000;11378.787109
1399;-62057.000000;5798.000000;7305.525391
1400;-59381.000000;5690.000000;3212.854980
1401;-56490.000000;5573.000000;-888.350769
1402;-53376.000000;5443.000000;-4987.196289
1403;-50156.000000;5310.000000;-9072.792969
1404;-46793.000000;5174.000000;-13134.286133
1405;-43185.000000;5025.000000;-17160.886719
1406;-39426.000000;4869.000000;-21141.894531
1407;-35560.000000;4712.000000;-25066.738281
1408;-31504.000000;4548.000000;-28924.986328
1409;-27251.000000;4372.000000;-32706.392578
1410;-22884.000000;4194.000000;-36400.906250
1411;-18358.000000;4011.000000;-39998.718750
1412;-13608.000000;3815.000000;-43490.265625
1413;-8740.000000;3616.000000;-46866.273438
1414;-3747.000000;3413.000000;-50117.777344
1415;1448.000000;3199.000000;-53236.132812
1416;6835.000000;2979.000000;-56213.054688
1417;12307.000000;2754.000000;-59040.644531
1418;17935.000000;2522.000000;-61711.378906
1419;23793.000000;2282.000000;-64218.167969
1420;29640.000000;2043.000000;-66554.351562
1421;35419.000000;1813.000000;-68713.726562
1422;41099.000000;1585.000000;-70690.546875
1423;46536.000000;1374.000000;-72479.570312
1424;51550.000000;1180.000000;-74076.039062
1425;56285.000000;1005.000000;-75475.710938
1426;60654.000000;854.000000;-76674.875000
1427;64576.000000;719.000000;-77670.335938
1428;68221.000000;604.000000;-78459.453125
1429;71378.000000;508.000000;-79040.132812
1430;74208.000000;420.000000;-79410.835938
1431;76636.000000;346.000000;-79570.562500
1432;78610.000000;274.000000;-79518.898438
1433;80306.000000;204.000000;-79255.984375
1434;81712.000000;134.000000;-78782.507812
1435;82855.000000;90.000000;-78099.734375
1436;83847.000000;47.000000;-77209.484375
1437;84765.000000;9.000000;-76114.109375
1438;85457.000000;-17.000000;-74816.523438
1439;85977.000000;-38.000000;-73320.179688
1440;86369.000000;-55.000000;-71629.046875
1441;86515.000000;-60.000000;-69747.617188
1442;86392.000000;-55.000000;-67680.898438
1443;86140.000000;-47.000000;-65434.371094
1444;85720.000000;-29.000000;-63014.007812
1445;85051.000000;-2.000000;-60426.238281
1446;84218.000000;32.000000;-57677.937500
1447;83248.000000;71.000000;-54776.402344
1448;82043.000000;122.000000;-51729.351562
1449;80613.000000;181.000000;-48544.867188
1450;79056.000000;245.000000;-45231.417969
1451;77289.000000;317.000000;-41797.804688
1452;75265.000000;399.000000;-38253.152344
1453;73123.000000;487.000000;-34606.871094
1454;70879.000000;578.000000;-30868.650391
1455;68453.000000;678.000000;-27048.423828
1456;65985.000000;781.000000;-23156.337891
1457;63487.000000;883.000000;-19202.734375
1458;60867.000000;999.000000;-15198.114258
1459;58126.000000;1122.000000;-11153.119141
1460;55259.000000;1242.000000;-7078.494141
1461;52266.000000;1367.000000;-2985.063477
1462;49064.000000;1498.000000;1116.297119
1463;45756.000000;1638.000000;5214.692383
1464;42369.000000;1778.000000;9299.233398
1465;38830.000000;1920.000000;13359.070312
1466;35202.000000;2071.000000;17383.416016
1467;31441.000000;2227.000000;21361.580078
1468;27622.000000;2379.000000;25282.994141
1469;23661.000000;2545.000000;29137.240234
1470;19547.000000;2714.000000;32914.078125
1471;15403.000000;2882.000000;36603.472656
1472;11171.000000;3057.000000;40195.628906
1473;6897.000000;3232.000000;43680.996094
1474;2611.000000;3403.000000;47050.316406
1475;-1705.000000;3583.000000;50294.644531
1476;-6062.000000;3763.000000;53405.351562
1477;-10335.000000;3935.000000;56374.183594
1478;-14577.000000;4108.000000;59193.246094
1479;-18764.000000;4275.000000;61855.054688
1480;-22832.000000;4441.000000;64352.531250
1481;-26806.000000;4606.000000;66679.046875
1482;-30727.000000;4765.000000;68828.421875
1483;-34546.000000;4922.000000;70794.945312
1484;-38174.000000;5068.000000;72573.382812
1485;-41759.000000;5211.000000;74159.023438
1486;-45250.000000;5356.000000;75547.648438
1487;-48591.000000;5496.000000;76735.570312
1488;-51895.000000;5622.000000;77719.625000
1489;-55053.000000;5757.000000;78497.210938
1490;-58165.000000;5877.000000;79066.257812
1491;-61135.000000;5983.000000;79425.250000
1492;-63865.000000;6097.000000;79573.242188
1493;-66459.000000;6203.000000;79509.828125
1494;-68790.000000;6298.000000;79235.187500
1495;-70994.000000;6387.000000;78750.046875
1496;-73039.000000;6469.000000;78055.687500
1497;-74899.000000;6546.000000;77153.968750
1498;-76578.000000;6612.000000;76047.273438
1499;-77974.000000;6670.000000;74738.546875
1500;-79225.000000;6721.000000;73231.273438
1501;-80294.000000;6764.000000;71529.437500
1502;-81134.000000;6799.000000;69637.578125
1503;-81781.000000;6825.000000;67560.718750
1504;-82247.000000;6844.000000;65304.371094
1505;-82476.000000;6854.000000;62874.531250
1506;-82490.000000;6855.000000;60277.656250
1507;-82348.000000;6849.000000;57520.640625
1508;-82001.000000;6835.000000;54610.816406
1509;-81449.000000;6812.000000;51555.910156
1510;-80736.000000;6783.000000;48364.035156
1511;-79875.000000;6749.000000;45043.675781
1512;-78811.000000;6704.000000;41603.648438
1513;-77571.000000;6652.000000;38053.097656
1514;-76160.000000;6595.000000;34401.449219
1515;-74602.000000;6532.000000;30658.408203
1516;-72874.000000;6461.000000;26833.919922
1517;-70940.000000;6382.000000;22938.142578
1518;-68886.000000;6299.000000;18981.427734
1519;-66671.000000;6206.000000;14974.284180
1520;-64207.000000;6106.000000;10927.359375
1521;-61665.000000;6001.000000;6851.404297
1522;-58957.000000;5891.000000;2757.247559
1523;-56040.000000;5772.000000;-1344.234253
1524;-52958.000000;5645.000000;-5442.145020
1525;-49751.000000;5513.000000;-9525.597656
1526;-46355.000000;5374.000000;-13583.744141
1527;-42738.000000;5227.000000;-17605.802734
1528;-39005.000000;5072.000000;-21581.089844
1529;-35103.000000;4913.000000;-25499.042969
1530;-31017.000000;4746.000000;-29349.253906
1531;-26757.000000;4570.000000;-33121.492188
1532;-22398.000000;4393.000000;-36805.742188
1533;-17840.000000;4208.000000;-40392.207031
1534;-13100.000000;4013.000000;-43871.367188
1535;-8233.000000;3814.000000;-47233.976562
1536;-3215.000000;3611.000000;-50471.097656
1537;1992.000000;3396.000000;-53574.136719
1538;7368.000000;3175.000000;-56534.847656
1539;12847.000000;2952.000000;-59345.363281
1540;18500.000000;2719.000000;-61998.222656
1541;24352.000000;2477.000000;-64486.371094
1542;30207.000000;2242.000000;-66803.203125
1543;35978.000000;2010.000000;-68942.554688
1544;41614.000000;1781.000000;-70898.757812
1545;47013.000000;1580.000000;-72666.601562
1546;51949.000000;1383.000000;-74241.398438
1547;56637.000000;1211.000000;-75618.960938
1548;60890.000000;1064.000000;-76795.632812
1549;64735.000000;929.000000;-77768.281250
1550;68310.000000;815.000000;-78534.328125
1551;71373.000000;719.000000;-79091.734375
1552;74146.000000;629.000000;-79439.015625
1553;76466.000000;555.000000;-79575.265625
1554;78376.000000;483.000000;-79500.101562
1555;80041.000000;411.000000;-79213.742188
1556;81395.000000;343.000000;-78716.929688
1557;82505.000000;302.000000;-78011.000000
1558;83496.000000;259.000000;-77097.820312
1559;84389.000000;222.000000;-75979.820312
1560;85047.000000;197.000000;-74659.960938
1561;85573.000000;175.000000;-73141.757812
1562;85973.000000;159.000000;-71429.250000
1563;86102.000000;154.000000;-69526.968750
1564;85992.000000;159.000000;-67439.984375
1565;85776.000000;165.000000;-65173.832031
1566;85365.000000;183.000000;-62734.535156
1567;84707.000000;210.000000;-60128.578125
1568;83907.000000;243.000000;-57362.875000
1569;82950.000000;280.000000;-54444.781250
1570;81726.000000;333.000000;-51382.046875
1571;80288.000000;391.000000;-48182.804688
1572;78730.000000;456.000000;-44855.562500
1573;76940.000000;528.000000;-41409.148438
1574;74901.000000;612.000000;-37852.730469
1575;72765.000000;700.000000;-34195.746094
1576;70519.000000;791.000000;-30447.916016
1577;68087.000000;891.000000;-26619.197266
