takt;q1;q2;q2p
660;-3591.000000;147.000000;-52689.039062
661;-1251.000000;51.000000;-54706.812500
662;1106.000000;-47.000000;-56659.996094
663;3433.000000;-141.000000;-58546.277344
664;5750.000000;-235.000000;-60363.433594
665;8082.000000;-330.000000;-62109.316406
666;10396.000000;-424.000000;-63781.867188
667;12689.000000;-519.000000;-65379.109375
668;14958.000000;-613.000000;-66899.156250
669;17228.000000;-706.000000;-68340.218750
670;19455.000000;-796.000000;-69700.585938
671;21655.000000;-887.000000;-70978.656250
672;23862.000000;-977.000000;-72172.921875
673;26016.000000;-1065.000000;-73281.968750
674;28156.000000;-1152.000000;-74304.492188
675;30256.000000;-1239.000000;-75239.281250
676;32334.000000;-1323.000000;-76085.242188
677;34373.000000;-1405.000000;-76841.359375
678;36357.000000;-1488.000000;-77506.750000
679;38335.000000;-1568.000000;-78080.632812
680;40253.000000;-1647.000000;-78562.320312
681;42098.000000;-1722.000000;-78951.242188
682;43945.000000;-1797.000000;-79246.953125
683;45706.000000;-1869.000000;-79449.093750
684;47398.000000;-1938.000000;-79557.421875
685;49086.000000;-2006.000000;-79571.820312
686;50668.000000;-2071.000000;-79492.265625
687;52180.000000;-2133.000000;-79318.851562
688;53684.000000;-2194.000000;-79051.789062
689;55087.000000;-2252.000000;-78691.390625
690;56403.000000;-2305.000000;-78238.070312
691;57685.000000;-2358.000000;-77692.375000
692;58902.000000;-2408.000000;-77054.953125
693;60010.000000;-2453.000000;-76326.546875
694;61074.000000;-2497.000000;-75508.023438
695;62085.000000;-2538.000000;-74600.343750
696;62965.000000;-2574.000000;-73604.578125
697;63799.000000;-2608.000000;-72521.914062
698;64598.000000;-2642.000000;-71353.617188
699;65271.000000;-2669.000000;-70101.070312
700;65869.000000;-2694.000000;-68765.757812
701;66423.000000;-2717.000000;-67349.250000
702;66874.000000;-2734.000000;-65853.226562
703;67235.000000;-2749.000000;-64279.445312
704;67550.000000;-2762.000000;-62629.765625
705;67775.000000;-2771.000000;-60906.140625
706;67904.000000;-2776.000000;-59110.601562
707;67979.000000;-2779.000000;-57245.273438
708;67991.000000;-2780.000000;-55312.351562
709;67905.000000;-2777.000000;-53314.121094
710;67755.000000;-2771.000000;-51252.941406
711;67543.000000;-2763.000000;-49131.246094
712;67229.000000;-2749.000000;-46951.542969
713;66841.000000;-2733.000000;-44716.402344
714;66389.000000;-2715.000000;-42428.460938
715;65844.000000;-2692.000000;-40090.429688
716;65202.000000;-2666.000000;-37705.058594
717;64477.000000;-2636.000000;-35275.167969
718;63659.000000;-2603.000000;-32803.628906
719;62748.000000;-2565.000000;-30293.359375
720;61749.000000;-2524.000000;-27747.320312
721;60695.000000;-2482.000000;-25168.519531
722;59577.000000;-2436.000000;-22560.001953
723;58376.000000;-2386.000000;-19924.847656
724;57122.000000;-2335.000000;-17266.167969
725;55803.000000;-2281.000000;-14587.100586
726;54407.000000;-2224.000000;-11890.810547
727;52967.000000;-2166.000000;-9180.481445
728;51477.000000;-2105.000000;-6459.312012
729;49908.000000;-2040.000000;-3730.516113
730;48289.000000;-1974.000000;-997.315552
731;46617.000000;-1907.000000;1737.062500
732;44880.000000;-1835.000000;4469.389648
733;43093.000000;-1762.000000;7196.439453
734;41270.000000;-1688.000000;9914.992188
735;39383.000000;-1611.000000;12621.838867
736;37448.000000;-1531.000000;15313.782227
737;35490.000000;-1452.000000;17987.644531
738;33484.000000;-1369.000000;20640.267578
739;31437.000000;-1287.000000;23268.521484
740;29387.000000;-1203.000000;25869.300781
741;27285.000000;-1117.000000;28439.537109
742;25163.000000;-1029.000000;30976.193359
743;23025.000000;-941.000000;33476.273438
744;20839.000000;-852.000000;35936.832031
745;18640.000000;-761.000000;38354.957031
746;16407.000000;-670.000000;40727.796875
747;14154.000000;-578.000000;43052.546875
748;11885.000000;-484.000000;45326.464844
749;9590.000000;-390.000000;47546.863281
750;7285.000000;-295.000000;49711.125000
751;4951.000000;-200.000000;51816.687500
752;2618.000000;-105.000000;53861.074219
753;266.000000;-9.000000;55841.863281
754;-2090.000000;88.000000;57756.718750
755;-4441.000000;183.000000;59603.382812
756;-6796.000000;281.000000;61379.667969
757;-9150.000000;377.000000;63083.484375
758;-11513.000000;476.000000;64712.816406
759;-13839.000000;570.000000;66265.742188
760;-16159.000000;666.000000;67740.421875
761;-18470.000000;760.000000;69135.125000
762;-20737.000000;851.000000;70448.195312
763;-23008.000000;943.000000;71678.085938
764;-25235.000000;1032.000000;72823.343750
765;-27429.000000;1123.000000;73882.625000
766;-29621.000000;1211.000000;74854.664062
767;-31738.000000;1300.000000;75738.320312
768;-33851.000000;1388.000000;76532.554688
769;-35922.000000;1473.000000;77236.429688
770;-37901.000000;1553.000000;77849.101562
771;-39845.000000;1631.000000;78369.859375
772;-41738.000000;1708.000000;78798.085938
773;-43588.000000;1784.000000;79133.273438
774;-45421.000000;1860.000000;79375.023438
775;-47173.000000;1932.000000;79523.062500
776;-48836.000000;2000.000000;79577.195312
777;-50444.000000;2065.000000;79537.382812
778;-51967.000000;2128.000000;79403.648438
779;-53422.000000;2186.000000;79176.164062
780;-54815.000000;2244.000000;78855.195312
781;-56124.000000;2298.000000;78441.125000
782;-57347.000000;2348.000000;77934.429688
783;-58528.000000;2395.000000;77335.718750
784;-59643.000000;2441.000000;76645.703125
785;-60688.000000;2484.000000;75865.179688
786;-61672.000000;2524.000000;74995.085938
787;-62602.000000;2562.000000;74036.445312
788;-63459.000000;2596.000000;72990.390625
789;-64246.000000;2629.000000;71858.148438
790;-64981.000000;2659.000000;70641.070312
791;-65632.000000;2686.000000;69340.578125
792;-66191.000000;2709.000000;67958.218750
793;-66690.000000;2729.000000;66495.617188
794;-67121.000000;2747.000000;64954.500000
795;-67458.000000;2760.000000;63336.691406
796;-67725.000000;2771.000000;61644.101562
797;-67917.000000;2779.000000;59878.726562
798;-68014.000000;2783.000000;58042.656250
799;-68034.000000;2784.000000;56138.046875
800;-67987.000000;2783.000000;54167.160156
801;-67842.000000;2777.000000;52132.312500
802;-67615.000000;2768.000000;50035.914062
803;-67325.000000;2756.000000;47880.437500
804;-66968.000000;2741.000000;45668.425781
805;-66528.000000;2723.000000;43402.496094
806;-66020.000000;2702.000000;41085.316406
807;-65435.000000;2678.000000;38719.628906
808;-64744.000000;2649.000000;36308.222656
809;-63969.000000;2617.000000;33853.945312
810;-63105.000000;2582.000000;31359.699219
811;-62144.000000;2544.000000;28828.425781
812;-61113.000000;2502.000000;26263.113281
813;-60024.000000;2456.000000;23666.791016
814;-58867.000000;2409.000000;21042.527344
815;-57607.000000;2358.000000;18393.416016
816;-56298.000000;2305.000000;15722.587891
817;-54938.000000;2250.000000;13033.195312
818;-53511.000000;2190.000000;10328.414062
819;-52020.000000;2130.000000;7611.438965
820;-50486.000000;2068.000000;4885.476074
821;-48899.000000;2003.000000;2153.745361
822;-47222.000000;1935.000000;-580.528687
823;-45523.000000;1865.000000;-3314.117188
824;-43799.000000;1795.000000;-6043.792480
825;-41961.000000;1719.000000;-8766.332031
826;-40089.000000;1642.000000;-11478.521484
827;-38216.000000;1566.000000;-14177.157227
828;-36280.000000;1486.000000;-16859.054688
829;-34280.000000;1402.000000;-19521.044922
830;-32263.000000;1320.000000;-22159.986328
831;-30225.000000;1236.000000;-24772.763672
832;-28079.000000;1149.000000;-27356.292969
833;-25951.000000;1064.000000;-29907.519531
834;-23833.000000;976.000000;-32423.435547
835;-21585.000000;884.000000;-34901.066406
836;-19373.000000;793.000000;-37337.492188
837;-17113.000000;700.000000;-39729.832031
838;-14825.000000;605.000000;-42075.261719
839;-12513.000000;511.000000;-44371.011719
840;-10226.000000;419.000000;-46614.371094
841;-7909.000000;325.000000;-48802.691406
842;-5543.000000;229.000000;-50933.394531
843;-3217.000000;133.000000;-53003.957031
844;-876.000000;37.000000;-55011.933594
845;1480.000000;-62.000000;-56954.960938
846;3817.000000;-157.000000;-58830.738281
847;6123.000000;-251.000000;-60637.054688
848;8453.000000;-347.000000;-62371.773438
849;10752.000000;-439.000000;-64032.851562
850;13026.000000;-533.000000;-65618.320312
851;15305.000000;-627.000000;-67126.320312
852;17578.000000;-720.000000;-68555.054688
853;19794.000000;-810.000000;-69902.851562
854;21994.000000;-900.000000;-71168.109375
855;24192.000000;-990.000000;-72349.335938
856;26345.000000;-1079.000000;-73445.140625
857;28482.000000;-1165.000000;-74454.226562
858;30585.000000;-1253.000000;-75375.406250
859;32675.000000;-1336.000000;-76207.585938
860;34702.000000;-1419.000000;-76949.781250
861;36683.000000;-1501.000000;-77601.125000
862;38662.000000;-1581.000000;-78160.843750
863;40556.000000;-1659.000000;-78628.281250
864;42402.000000;-1734.000000;-79002.875000
865;44240.000000;-1809.000000;-79284.195312
866;45973.000000;-1880.000000;-79471.890625
867;47666.000000;-1949.000000;-79565.765625
868;49341.000000;-2016.000000;-79565.687500
869;50903.000000;-2081.000000;-79471.664062
870;52407.000000;-2142.000000;-79283.812500
871;53901.000000;-2203.000000;-79002.351562
872;55284.000000;-2259.000000;-78627.601562
873;56586.000000;-2313.000000;-78160.023438
874;57874.000000;-2366.000000;-77600.156250
875;59076.000000;-2415.000000;-76948.664062
876;60165.000000;-2459.000000;-76206.320312
877;61225.000000;-2503.000000;-75373.992188
878;62221.000000;-2544.000000;-74452.671875
879;63092.000000;-2579.000000;-73443.445312
880;63925.000000;-2614.000000;-72347.500000
881;64714.000000;-2647.000000;-71166.140625
882;65373.000000;-2673.000000;-69900.742188
883;65961.000000;-2697.000000;-68552.820312
884;66506.000000;-2720.000000;-67123.953125
885;66939.000000;-2737.000000;-65615.835938
886;67284.000000;-2751.000000;-64030.238281
887;67581.000000;-2763.000000;-62369.039062
888;67788.000000;-2771.000000;-60634.203125
889;67904.000000;-2776.000000;-58827.773438
890;67971.000000;-2779.000000;-56951.886719
891;67967.000000;-2780.000000;-55008.753906
892;67865.000000;-2776.000000;-53000.671875
893;67702.000000;-2769.000000;-50930.011719
894;67479.000000;-2760.000000;-48799.214844
895;67162.000000;-2746.000000;-46610.804688
896;66766.000000;-2730.000000;-44367.355469
897;66303.000000;-2711.000000;-42071.523438
898;65749.000000;-2688.000000;-39726.015625
899;65097.000000;-2662.000000;-37333.605469
900;64363.000000;-2632.000000;-34897.113281
901;63526.000000;-2597.000000;-32419.416016
902;62605.000000;-2560.000000;-29903.441406
903;61593.000000;-2518.000000;-27352.160156
904;60528.000000;-2475.000000;-24768.582031
905;59397.000000;-2429.000000;-22155.759766
906;58184.000000;-2379.000000;-19516.777344
907;56916.000000;-2327.000000;-16854.751953
908;55588.000000;-2273.000000;-14172.826172
909;54174.000000;-2214.000000;-11474.166016
910;52725.000000;-2156.000000;-8761.958008
911;51231.000000;-2095.000000;-6039.404297
912;49655.000000;-2030.000000;-3309.719971
913;48023.000000;-1963.000000;-576.127747
914;46345.000000;-1896.000000;2158.144775
915;44596.000000;-1823.000000;4889.869141
916;42805.000000;-1750.000000;7615.819824
917;40979.000000;-1677.000000;10332.778320
918;39083.000000;-1599.000000;13037.537109
919;37140.000000;-1519.000000;15726.901367
920;35179.000000;-1439.000000;18397.697266
921;33169.000000;-1357.000000;21046.771484
922;31117.000000;-1273.000000;23670.994141
923;29065.000000;-1189.000000;26267.267578
924;26971.000000;-1103.000000;28832.527344
925;24846.000000;-1016.000000;31363.744141
926;22691.000000;-927.000000;33857.929688
927;20504.000000;-838.000000;36312.136719
928;18300.000000;-748.000000;38723.472656
929;16060.000000;-656.000000;41089.085938
930;13807.000000;-563.000000;43406.183594
931;11532.000000;-470.000000;45672.031250
932;9235.000000;-376.000000;47883.953125
933;6926.000000;-281.000000;50039.335938
934;4594.000000;-186.000000;52135.636719
935;2256.000000;-90.000000;54170.382812
936;-105.000000;6.000000;56141.167969
937;-2457.000000;103.000000;58045.664062
938;-4815.000000;199.000000;59881.628906
939;-7175.000000;296.000000;61646.886719
940;-9522.000000;392.000000;63339.355469
941;-11880.000000;490.000000;64957.042969
942;-14223.000000;585.000000;66498.031250
943;-16525.000000;681.000000;67960.507812
944;-18831.000000;774.000000;69342.734375
945;-21098.000000;867.000000;70643.093750
946;-23353.000000;957.000000;71860.039062
947;-25565.000000;1047.000000;72992.140625
948;-27762.000000;1137.000000;74038.062500
949;-29944.000000;1224.000000;74996.562500
950;-32052.000000;1312.000000;75866.507812
951;-34170.000000;1400.000000;76646.882812
952;-36214.000000;1485.000000;77336.757812
953;-38216.000000;1568.000000;77935.320312
954;-40175.000000;1646.000000;78441.867188
955;-42050.000000;1723.000000;78855.789062
956;-43876.000000;1796.000000;79176.609375
957;-45662.000000;1869.000000;79403.937500
958;-47386.000000;1941.000000;79537.515625
959;-49047.000000;2009.000000;79577.187500
960;-50648.000000;2074.000000;79522.898438
961;-52154.000000;2136.000000;79374.710938
962;-53593.000000;2193.000000;79132.804688
963;-54974.000000;2250.000000;78797.468750
964;-56274.000000;2303.000000;78369.093750
965;-57499.000000;2354.000000;77848.187500
966;-58680.000000;2402.000000;77235.367188
967;-59790.000000;2447.000000;76531.351562
968;-60829.000000;2490.000000;75736.968750
969;-61821.000000;2530.000000;74853.171875
970;-62748.000000;2568.000000;73880.984375
971;-63600.000000;2602.000000;72821.570312
972;-64378.000000;2634.000000;71676.171875
973;-65091.000000;2664.000000;70446.148438
974;-65725.000000;2690.000000;69132.945312
975;-66274.000000;2712.000000;67738.109375
976;-66762.000000;2732.000000;66263.304688
977;-67175.000000;2749.000000;64710.253906
978;-67495.000000;2762.000000;63080.800781
979;-67754.000000;2772.000000;61376.867188
980;-67934.000000;2780.000000;59600.464844
981;-68019.000000;2783.000000;57753.691406
982;-68026.000000;2784.000000;55838.726562
983;-67959.000000;2782.000000;53857.832031
984;-67798.000000;2775.000000;51813.347656
985;-67558.000000;2766.000000;49707.687500
986;-67262.000000;2754.000000;47543.332031
987;-66890.000000;2738.000000;45322.847656
988;-66438.000000;2720.000000;43048.843750
989;-65922.000000;2698.000000;40724.015625
990;-65321.000000;2673.000000;38351.101562
991;-64616.000000;2643.000000;35932.906250
992;-63825.000000;2611.000000;33472.281250
993;-62946.000000;2576.000000;30972.138672
994;-61979.000000;2537.000000;28435.425781
995;-60937.000000;2494.000000;25865.138672
996;-59846.000000;2449.000000;23264.312500
997;-58677.000000;2401.000000;20636.017578
998;-57411.000000;2350.000000;17983.357422
999;-56101.000000;2297.000000;15309.462891
1000;-54741.000000;2242.000000;12617.493164
1001;-53307.000000;2182.000000;9910.625977
1002;-51805.000000;2121.000000;7192.056641
1003;-50255.000000;2057.000000;4464.995605
1004;-48659.000000;1993.000000;1732.662476
1005;-46982.000000;1925.000000;-1001.716309
1006;-45278.000000;1855.000000;-3734.912354
1007;-43533.000000;1784.000000;-6463.698242
1008;-41686.000000;1708.000000;-9184.852539
1009;-39798.000000;1630.000000;-11895.162109
1010;-37915.000000;1553.000000;-14591.426758
1011;-35953.000000;1473.000000;-17270.462891
1012;-33952.000000;1390.000000;-19929.107422
1013;-31930.000000;1307.000000;-22564.222656
1014;-29885.000000;1222.000000;-25172.695312
1015;-27732.000000;1134.000000;-27751.445312
1016;-25618.000000;1049.000000;-30297.427734
1017;-23476.000000;961.000000;-32807.640625
1018;-21244.000000;871.000000;-35279.113281
1019;-19033.000000;780.000000;-37708.933594
1020;-16767.000000;687.000000;-40094.230469
1021;-14481.000000;591.000000;-42432.187500
1022;-12158.000000;496.000000;-44720.042969
1023;-9858.000000;402.000000;-46955.093750
1024;-7538.000000;309.000000;-49134.707031
1025;-5190.000000;214.000000;-51256.308594
1026;-2879.000000;120.000000;-53317.386719
1027;-530.000000;24.000000;-55315.515625
1028;1820.000000;-75.000000;-57248.328125
1029;4159.000000;-170.000000;-59113.550781
1030;6478.000000;-266.000000;-60908.972656
1031;8799.000000;-361.000000;-62632.480469
1032;11104.000000;-453.000000;-64282.039062
1033;13382.000000;-547.000000;-65855.695312
1034;15654.000000;-640.000000;-67351.593750
1035;17927.000000;-734.000000;-68767.976562
1036;20132.000000;-824.000000;-70103.156250
1037;22340.000000;-915.000000;-71355.562500
1038;24522.000000;-1004.000000;-72523.726562
1039;26675.000000;-1092.000000;-73606.250000
1040;28803.000000;-1178.000000;-74601.875000
1041;30893.000000;-1265.000000;-75509.414062
1042;32972.000000;-1349.000000;-76327.789062
1043;34987.000000;-1431.000000;-77056.054688
1044;36960.000000;-1512.000000;-77693.328125
1045;38932.000000;-1592.000000;-78238.875000
1046;40815.000000;-1670.000000;-78692.039062
1047;42672.000000;-1745.000000;-79052.296875
1048;44507.000000;-1820.000000;-79319.210938
1049;46230.000000;-1890.000000;-79492.468750
1050;47926.000000;-1959.000000;-79571.875000
1051;49602.000000;-2028.000000;-79557.328125
1052;51138.000000;-2090.000000;-79448.843750
1053;52648.000000;-2152.000000;-79246.554688
1054;54126.000000;-2212.000000;-78950.695312
1055;55488.000000;-2268.000000;-78561.617188
1056;56785.000000;-2321.000000;-78079.781250
1057;58062.000000;-2374.000000;-77505.757812
1058;59241.000000;-2422.000000;-76840.218750
1059;60318.000000;-2466.000000;-76083.953125
1060;61377.000000;-2509.000000;-75237.851562
1061;62355.000000;-2549.000000;-74302.914062
1062;63210.000000;-2584.000000;-73280.250000
1063;64047.000000;-2619.000000;-72171.062500
1064;64817.000000;-2651.000000;-70976.664062
1065;65464.000000;-2677.000000;-69698.460938
1066;66047.000000;-2701.000000;-68337.960938
1067;66580.000000;-2723.000000;-66896.773438
1068;66996.000000;-2739.000000;-65376.601562
1069;67333.000000;-2753.000000;-63779.234375
1070;67625.000000;-2765.000000;-62106.566406
1071;67820.000000;-2773.000000;-60360.566406
1072;67926.000000;-2777.000000;-58543.296875
1073;67987.000000;-2780.000000;-56656.906250
1074;67969.000000;-2780.000000;-54703.617188
1075;67852.000000;-2775.000000;-52685.738281
1076;67677.000000;-2768.000000;-50605.656250
1077;67437.000000;-2758.000000;-48465.820312
1078;67099.000000;-2744.000000;-46268.757812
1079;66686.000000;-2727.000000;-44017.070312
1080;66212.000000;-2708.000000;-41713.406250
1081;65638.000000;-2684.000000;-39360.492188
1082;64972.000000;-2657.000000;-36961.105469
1083;64222.000000;-2626.000000;-34518.078125
1084;63390.000000;-2592.000000;-32034.292969
1085;62458.000000;-2553.000000;-29512.685547
1086;61441.000000;-2512.000000;-26956.232422
1087;60375.000000;-2469.000000;-24367.951172
1088;59221.000000;-2422.000000;-21750.896484
1089;58009.000000;-2372.000000;-19108.162109
1090;56729.000000;-2319.000000;-16442.865234
1091;55378.000000;-2264.000000;-13758.155273
1092;53961.000000;-2205.000000;-11057.200195
1093;52505.000000;-2146.000000;-8343.189453
1094;50990.000000;-2084.000000;-5619.327637
1095;49400.000000;-2019.000000;-2888.831055
1096;47775.000000;-1953.000000;-154.923767
1097;46087.000000;-1885.000000;2579.166504
1098;44334.000000;-1813.000000;5310.211426
1099;42543.000000;-1740.000000;8034.986816
1100;40711.000000;-1666.000000;10750.274414
1101;38803.000000;-1587.000000;13452.870117
1102;36859.000000;-1508.000000;16139.581055
1103;34887.000000;-1428.000000;18807.236328
1104;32856.000000;-1343.000000;21452.683594
1105;30809.000000;-1261.000000;24072.802734
1106;28750.000000;-1176.000000;26664.498047
1107;26630.000000;-1089.000000;29224.710938
1108;24508.000000;-1002.000000;31750.417969
1109;22359.000000;-914.000000;34238.636719
1110;20162.000000;-824.000000;36686.429688
1111;17960.000000;-733.000000;39090.902344
1112;15718.000000;-642.000000;41449.222656
1113;13457.000000;-549.000000;43758.605469
1114;11178.000000;-456.000000;46016.320312
1115;8882.000000;-362.000000;48219.699219
1116;6572.000000;-268.000000;50366.148438
1117;4224.000000;-171.000000;52453.128906
1118;1891.000000;-74.000000;54478.175781
1119;-469.000000;23.000000;56438.898438
1120;-2822.000000;119.000000;58332.984375
1121;-5179.000000;215.000000;60158.195312
1122;-7531.000000;310.000000;61912.375000
1123;-9883.000000;404.000000;63593.453125
1124;-12227.000000;502.000000;65199.449219
1125;-14577.000000;598.000000;66728.460938
1126;-16884.000000;696.000000;68178.687500
1127;-19181.000000;790.000000;69548.406250
1128;-21441.000000;885.000000;70836.015625
1129;-23693.000000;975.000000;72039.984375
1130;-25890.000000;1062.000000;73158.898438
1131;-28101.000000;1152.000000;74191.429688
1132;-30241.000000;1237.000000;75136.359375
1133;-32323.000000;1323.000000;75992.578125
1134;-34448.000000;1411.000000;76759.062500
1135;-36490.000000;1495.000000;77434.929688
1136;-38491.000000;1579.000000;78019.359375
1137;-40445.000000;1658.000000;78511.671875
1138;-42320.000000;1734.000000;78911.281250
1139;-44151.000000;1807.000000;79217.718750
1140;-45943.000000;1880.000000;79430.632812
1141;-47668.000000;1951.000000;79549.750000
1142;-49326.000000;2020.000000;79574.945312
1143;-50916.000000;2085.000000;79506.187500
1144;-52409.000000;2146.000000;79343.554688
1145;-53845.000000;2204.000000;79087.234375
1146;-55221.000000;2260.000000;78737.539062
1147;-56515.000000;2313.000000;78294.875000
1148;-57724.000000;2363.000000;77759.765625
1149;-58884.000000;2410.000000;77132.843750
1150;-59978.000000;2455.000000;76414.851562
1151;-61003.000000;2497.000000;75606.640625
1152;-61979.000000;2536.000000;74709.148438
1153;-62890.000000;2573.000000;73723.453125
1154;-63726.000000;2607.000000;72650.710938
1155;-64495.000000;2639.000000;71492.187500
1156;-65201.000000;2668.000000;70249.250000
1157;-65822.000000;2694.000000;68923.375000
1158;-66357.000000;2716.000000;67516.109375
1159;-66836.000000;2735.000000;66029.132812
1160;-67235.000000;2752.000000;64464.195312
1161;-67548.000000;2764.000000;62823.144531
1162;-67797.000000;2774.000000;61107.914062
1163;-67962.000000;2781.000000;59320.535156
1164;-68027.000000;2783.000000;57462.980469
1165;-68020.000000;2784.000000;55537.570312
1166;-67940.000000;2781.000000;53546.578125
1167;-67770.000000;2774.000000;51492.355469
1168;-67523.000000;2764.000000;49377.324219
1169;-67224.000000;2752.000000;47203.980469
1170;-66844.000000;2736.000000;44974.898438
1171;-66388.000000;2718.000000;42692.707031
1172;-65862.000000;2695.000000;40360.097656
1173;-65245.000000;2670.000000;37979.832031
1174;-64526.000000;2640.000000;35554.714844
1175;-63722.000000;2607.000000;33087.609375
1176;-62824.000000;2571.000000;30581.433594
1177;-61835.000000;2531.000000;28039.144531
1178;-60782.000000;2488.000000;25463.744141
1179;-59672.000000;2442.000000;22858.273438
1180;-58481.000000;2393.000000;20225.810547
1181;-57200.000000;2342.000000;17569.462891
1182;-55882.000000;2288.000000;14892.369141
1183;-54514.000000;2232.000000;12197.688477
1184;-53072.000000;2172.000000;9488.603516
1185;-51563.000000;2112.000000;6768.313477
1186;-50014.000000;2047.000000;4040.031250
1187;-48397.000000;1982.000000;1306.978271
1188;-46712.000000;1914.000000;-1427.618286
1189;-45000.000000;1843.000000;-4160.528809
1190;-43239.000000;1771.000000;-6888.526367
1191;-41387.000000;1695.000000;-9608.389648
1192;-39517.000000;1618.000000;-12316.906250
1193;-37626.000000;1541.000000;-15010.877930
1194;-35654.000000;1460.000000;-17687.123047
1195;-33649.000000;1378.000000;-20342.482422
1196;-31638.000000;1296.000000;-22973.820312
1197;-29570.000000;1209.000000;-25578.027344
1198;-27409.000000;1121.000000;-28152.031250
1199;-25295.000000;1034.000000;-30692.791016
1200;-23127.000000;946.000000;-33197.304688
1201;-20901.000000;857.000000;-35662.617188
1202;-18694.000000;767.000000;-38085.816406
1203;-16422.000000;675.000000;-40464.039062
1204;-14125.000000;577.000000;-42794.480469
1205;-11793.000000;482.000000;-45074.386719
1206;-9482.000000;386.000000;-47301.066406
1207;-7144.000000;291.000000;-49471.886719
1208;-4804.000000;197.000000;-51584.289062
1209;-2493.000000;103.000000;-53635.773438
1210;-167.000000;9.000000;-55623.921875
1211;2179.000000;-89.000000;-57546.382812
1212;4509.000000;-184.000000;-59400.890625
1213;6821.000000;-280.000000;-61185.253906
1214;9158.000000;-376.000000;-62897.363281
1215;11463.000000;-469.000000;-64535.199219
1216;13718.000000;-561.000000;-66096.828125
1217;15991.000000;-655.000000;-67580.398438
1218;18261.000000;-747.000000;-68984.171875
1219;20470.000000;-838.000000;-70306.476562
1220;22681.000000;-928.000000;-71545.757812
1221;24869.000000;-1018.000000;-72700.554688
1222;27013.000000;-1105.000000;-73769.500000
1223;29134.000000;-1192.000000;-74751.335938
1224;31232.000000;-1279.000000;-75644.898438
1225;33313.000000;-1363.000000;-76449.132812
1226;35316.000000;-1445.000000;-77163.085938
1227;37302.000000;-1526.000000;-77785.921875
1228;39254.000000;-1605.000000;-78316.898438
1229;41112.000000;-1682.000000;-78755.390625
1230;42974.000000;-1757.000000;-79100.890625
1231;44792.000000;-1831.000000;-79352.976562
1232;46500.000000;-1901.000000;-79511.351562
1233;48195.000000;-1970.000000;-79575.843750
1234;49846.000000;-2038.000000;-79546.359375
1235;51374.000000;-2099.000000;-79422.937500
1236;52880.000000;-2161.000000;-79205.734375
1237;54355.000000;-2222.000000;-78894.992188
1238;55694.000000;-2277.000000;-78491.085938
1239;56989.000000;-2330.000000;-77994.492188
1240;58266.000000;-2382.000000;-77405.796875
1241;59423.000000;-2430.000000;-76725.687500
1242;60494.000000;-2473.000000;-75954.984375
1243;61555.000000;-2517.000000;-75094.578125
1244;62501.000000;-2555.000000;-74145.500000
1245;63339.000000;-2590.000000;-73108.867188
1246;64175.000000;-2624.000000;-71985.898438
1247;64916.000000;-2655.000000;-70777.921875
1248;65538.000000;-2679.000000;-69486.359375
1249;66118.000000;-2704.000000;-68112.750000
1250;66637.000000;-2725.000000;-66658.703125
1251;67039.000000;-2741.000000;-65125.945312
1252;67376.000000;-2755.000000;-63516.277344
1253;67664.000000;-2767.000000;-61831.605469
1254;67838.000000;-2774.000000;-60073.917969
1255;67939.000000;-2778.000000;-58245.289062
1256;67994.000000;-2780.000000;-56347.878906
1257;67960.000000;-2780.000000;-54383.929688
1258;67827.000000;-2774.000000;-52355.757812
1259;67651.000000;-2767.000000;-50265.761719
1260;67397.000000;-2756.000000;-48116.406250
1261;67051.000000;-2742.000000;-45910.234375
1262;66635.000000;-2725.000000;-43649.843750
1263;66152.000000;-2705.000000;-41337.910156
1264;65564.000000;-2681.000000;-38977.160156
1265;64882.000000;-2653.000000;-36570.386719
1266;64117.000000;-2622.000000;-34120.421875
1267;63260.000000;-2586.000000;-31630.167969
1268;62298.000000;-2547.000000;-29102.562500
1269;61272.000000;-2505.000000;-26540.589844
1270;60195.000000;-2461.000000;-23947.277344
1271;59025.000000;-2414.000000;-21325.683594
1272;57808.000000;-2364.000000;-18678.908203
1273;56519.000000;-2310.000000;-16010.075195
1274;55149.000000;-2254.000000;-13322.335938
1275;53718.000000;-2196.000000;-10618.865234
1276;52264.000000;-2137.000000;-7902.854004
1277;50728.000000;-2073.000000;-5177.510254
1278;49141.000000;-2009.000000;-2446.052979
1279;47513.000000;-1943.000000;288.292816
1280;45807.000000;-1873.000000;3022.298340
1281;44055.000000;-1801.000000;5752.734863
1282;42255.000000;-1729.000000;8476.377930
1283;40401.000000;-1653.000000;11190.011719
1284;38490.000000;-1574.000000;13890.430664
1285;36552.000000;-1496.000000;16574.447266
1286;34573.000000;-1414.000000;19238.890625
1287;32532.000000;-1330.000000;21880.617188
1288;30495.000000;-1247.000000;24496.503906
1289;28421.000000;-1162.000000;27083.462891
1290;26293.000000;-1075.000000;29638.439453
1291;24173.000000;-989.000000;32158.417969
1292;22010.000000;-900.000000;34640.417969
1293;19810.000000;-810.000000;37081.515625
1294;17605.000000;-719.000000;39478.820312
1295;15355.000000;-627.000000;41829.507812
1296;13092.000000;-533.000000;44130.800781
1297;10811.000000;-440.000000;46379.980469
1298;8508.000000;-347.000000;48574.386719
1299;6185.000000;-252.000000;50711.437500
1300;3845.000000;-156.000000;52788.601562
1301;1505.000000;-59.000000;54803.425781
