takt;q1;q2;q2p
667;48148.000000;8031.000000;59237.578125
668;50998.000000;7960.000000;63578.363281
669;53544.000000;7924.000000;67450.218750
670;55546.000000;7916.000000;70824.578125
671;57381.000000;7932.000000;73676.554688
672;58632.000000;7983.000000;75985.125000
673;59580.000000;8057.000000;77733.250000
674;60115.000000;8163.000000;78908.039062
675;60125.000000;8284.000000;79500.828125
676;59874.000000;8420.000000;79507.242188
677;58984.000000;8566.000000;78927.242188
678;57788.000000;8713.000000;77765.093750
679;56082.000000;8858.000000;76029.382812
680;53848.000000;9007.000000;73732.898438
681;51324.000000;9152.000000;70892.585938
682;48212.000000;9295.000000;67529.390625
683;44837.000000;9441.000000;63668.125000
684;41239.000000;9588.000000;59337.257812
685;37356.000000;9746.000000;54568.742188
686;33274.000000;9916.000000;49397.746094
687;29068.000000;10086.000000;43862.406250
688;24691.000000;10264.000000;38003.550781
689;20082.000000;10453.000000;31864.394531
690;15359.000000;10644.000000;25490.216797
691;10534.000000;10837.000000;18928.031250
692;5653.000000;11028.000000;12226.237305
693;925.000000;11220.000000;5434.268066
694;-3527.000000;11379.000000;-1397.782593
695;-7606.000000;11535.000000;-8219.523438
696;-11330.000000;11665.000000;-14980.640625
697;-14587.000000;11770.000000;-21631.265625
698;-17510.000000;11863.000000;-28122.343750
699;-20076.000000;11949.000000;-34406.000000
700;-22251.000000;12034.000000;-40435.890625
701;-24225.000000;12113.000000;-46167.539062
702;-25965.000000;12189.000000;-51558.671875
703;-27445.000000;12246.000000;-56569.523438
704;-28746.000000;12299.000000;-61163.136719
705;-29849.000000;12347.000000;-65305.628906
706;-30677.000000;12379.000000;-68966.445312
707;-31266.000000;12403.000000;-72118.593750
708;-31703.000000;12420.000000;-74738.820312
709;-31948.000000;12432.000000;-76807.789062
710;-31953.000000;12432.000000;-78310.257812
711;-31810.000000;12426.000000;-79235.125000
712;-31528.000000;12415.000000;-79575.585938
713;-31030.000000;12395.000000;-79329.125000
714;-30341.000000;12365.000000;-78497.554688
715;-29538.000000;12333.000000;-77087.007812
716;-28564.000000;12293.000000;-75107.898438
717;-27359.000000;12245.000000;-72574.812500
718;-26029.000000;12190.000000;-69506.445312
719;-24579.000000;12131.000000;-65925.414062
720;-22896.000000;12062.000000;-61858.144531
721;-21023.000000;11985.000000;-57334.625000
722;-19056.000000;11905.000000;-52388.226562
723;-16898.000000;11816.000000;-47055.425781
724;-14515.000000;11718.000000;-41375.562500
725;-12024.000000;11615.000000;-35390.523438
726;-9383.000000;11506.000000;-29144.458984
727;-6495.000000;11387.000000;-22683.431641
728;-3455.000000;11265.000000;-16055.099609
729;-343.000000;11136.000000;-9308.350586
730;3005.000000;10999.000000;-2492.946289
731;6555.000000;10855.000000;4340.845215
732;10168.000000;10704.000000;11142.620117
733;13978.000000;10549.000000;17862.210938
734;18003.000000;10385.000000;24450.056641
735;22161.000000;10213.000000;30857.564453
736;26429.000000;10038.000000;37037.480469
737;30926.000000;9855.000000;42944.214844
738;35457.000000;9676.000000;48534.210938
739;39780.000000;9516.000000;53766.234375
740;43863.000000;9384.000000;58601.691406
741;47482.000000;9267.000000;63004.925781
742;50610.000000;9187.000000;66943.453125
743;53413.000000;9139.000000;70388.226562
744;55760.000000;9118.000000;73313.843750
745;57780.000000;9124.000000;75698.718750
746;59360.000000;9159.000000;77525.265625
747;60525.000000;9221.000000;78780.007812
748;61308.000000;9319.000000;79453.695312
749;61602.000000;9435.000000;79541.359375
750;61539.000000;9569.000000;79042.351562
751;60991.000000;9709.000000;77960.359375
752;60008.000000;9857.000000;76303.343750
753;58596.000000;10007.000000;74083.546875
754;56686.000000;10151.000000;71317.335938
755;54396.000000;10297.000000;68025.109375
756;51600.000000;10449.000000;64231.152344
757;48429.000000;10595.000000;59963.445312
758;44874.000000;10741.000000;55253.464844
759;41073.000000;10901.000000;50135.957031
760;37009.000000;11064.000000;44648.660156
761;32756.000000;11237.000000;38832.050781
762;28397.000000;11420.000000;32729.029297
763;23844.000000;11602.000000;26384.607422
764;19131.000000;11797.000000;19845.582031
765;14233.000000;12002.000000;13160.181641
766;9363.000000;12195.000000;6377.715820
767;4605.000000;12379.000000;-451.789917
768;11.000000;12550.000000;-7277.963379
769;-4075.000000;12705.000000;-14050.457031
770;-7783.000000;12836.000000;-20719.318359
771;-11142.000000;12946.000000;-27235.361328
772;-14061.000000;13037.000000;-33550.523438
773;-16740.000000;13122.000000;-39618.230469
774;-18988.000000;13205.000000;-45393.726562
775;-20931.000000;13282.000000;-50834.410156
776;-22727.000000;13355.000000;-55900.156250
777;-24211.000000;13417.000000;-60553.601562
778;-25450.000000;13466.000000;-64760.421875
779;-26555.000000;13513.000000;-68489.593750
780;-27400.000000;13550.000000;-71713.609375
781;-27937.000000;13569.000000;-74408.679688
782;-28325.000000;13584.000000;-76554.945312
783;-28562.000000;13595.000000;-78136.562500
784;-28519.000000;13594.000000;-79141.867188
785;-28284.000000;13583.000000;-79563.453125
786;-27947.000000;13571.000000;-79398.203125
787;-27418.000000;13550.000000;-78647.335938
788;-26641.000000;13517.000000;-77316.390625
789;-25744.000000;13480.000000;-75415.179688
790;-24718.000000;13439.000000;-72957.742188
791;-23440.000000;13386.000000;-69962.179688
792;-21995.000000;13326.000000;-66450.609375
793;-20460.000000;13265.000000;-62448.917969
794;-18733.000000;13194.000000;-57986.621094
795;-16748.000000;13111.000000;-53096.636719
796;-14684.000000;13027.000000;-47815.023438
797;-12473.000000;12936.000000;-42180.746094
798;-9999.000000;12836.000000;-36235.359375
799;-7406.000000;12727.000000;-30022.708984
800;-4686.000000;12618.000000;-23588.621094
801;-1774.000000;12499.000000;-16980.550781
802;1372.000000;12370.000000;-10247.238281
803;4606.000000;12238.000000;-3438.345703
804;7974.000000;12100.000000;3395.907471
805;11593.000000;11953.000000;10205.113281
806;15360.000000;11798.000000;16939.048828
807;19227.000000;11640.000000;23548.048828
808;23283.000000;11473.000000;29983.365234
809;27544.000000;11295.000000;36197.535156
810;31919.000000;11115.000000;42144.722656
811;36281.000000;10953.000000;47781.062500
812;40386.000000;10811.000000;53064.988281
813;44177.000000;10677.000000;57957.523438
814;47365.000000;10578.000000;62422.578125
815;50186.000000;10510.000000;66427.226562
816;52648.000000;10472.000000;69941.929688
817;54648.000000;10467.000000;72940.765625
818;56392.000000;10488.000000;75401.617188
819;57633.000000;10540.000000;77306.320312
820;58551.000000;10618.000000;78640.843750
821;59044.000000;10724.000000;79395.335938
822;59054.000000;10848.000000;79564.234375
823;58719.000000;10983.000000;79146.296875
824;57817.000000;11127.000000;78144.593750
825;56543.000000;11277.000000;76566.531250
826;54772.000000;11427.000000;74423.734375
827;52516.000000;11572.000000;71732.007812
828;49902.000000;11725.000000;68511.210938
829;46732.000000;11875.000000;64785.101562
830;43283.000000;12022.000000;60581.152344
831;39569.000000;12174.000000;55930.382812
832;35576.000000;12337.000000;50867.082031
833;31413.000000;12505.000000;45428.605469
834;27127.000000;12682.000000;39655.062500
835;22694.000000;12862.000000;33589.039062
836;18044.000000;13051.000000;27275.269531
837;13271.000000;13249.000000;20760.328125
838;8489.000000;13438.000000;14092.264648
839;3773.000000;13624.000000;7320.261719
840;-776.000000;13797.000000;494.266632
841;-4891.000000;13951.000000;-6335.374023
842;-8600.000000;14087.000000;-13118.287109
843;-11991.000000;14198.000000;-19804.443359
844;-14877.000000;14296.000000;-26344.529297
845;-17512.000000;14382.000000;-32690.304688
846;-19729.000000;14470.000000;-38794.968750
847;-21704.000000;14550.000000;-44613.492188
848;-23464.000000;14623.000000;-50102.964844
849;-24952.000000;14683.000000;-55222.890625
850;-26247.000000;14735.000000;-59935.511719
851;-27293.000000;14779.000000;-64206.066406
852;-28078.000000;14811.000000;-68003.054688
853;-28599.000000;14832.000000;-71298.484375
854;-28945.000000;14846.000000;-74068.031250
855;-29091.000000;14853.000000;-76291.281250
856;-29018.000000;14850.000000;-77951.828125
857;-28765.000000;14840.000000;-79037.421875
858;-28332.000000;14822.000000;-79540.070312
859;-27690.000000;14796.000000;-79456.054688
860;-26846.000000;14760.000000;-78785.992188
861;-25867.000000;14722.000000;-77534.835938
862;-24707.000000;14675.000000;-75711.804688
863;-23382.000000;14619.000000;-73330.351562
864;-21876.000000;14557.000000;-70408.031250
865;-20209.000000;14491.000000;-66966.406250
866;-18385.000000;14414.000000;-63030.863281
867;-16359.000000;14331.000000;-58630.421875
868;-14174.000000;14243.000000;-53797.539062
869;-11857.000000;14147.000000;-48567.867188
870;-9311.000000;14044.000000;-42979.972656
871;-6592.000000;13930.000000;-37075.070312
872;-3742.000000;13814.000000;-30896.714844
873;-707.000000;13690.000000;-24490.474609
874;2538.000000;13555.000000;-17903.601562
875;5925.000000;13418.000000;-11184.677734
876;9439.000000;13274.000000;-4383.259277
877;13157.000000;13121.000000;2450.489258
878;17025.000000;12963.000000;9266.164062
879;21034.000000;12800.000000;16013.494141
880;25222.000000;12628.000000;22642.712891
881;29586.000000;12449.000000;29104.927734
882;34056.000000;12268.000000;35352.472656
883;38476.000000;12099.000000;41339.269531
884;42653.000000;11962.000000;47021.164062
885;46480.000000;11824.000000;52356.242188
886;49749.000000;11731.000000;57305.160156
887;52621.000000;11658.000000;61831.414062
888;55146.000000;11623.000000;65901.617188
889;57221.000000;11616.000000;69485.750000
890;59016.000000;11631.000000;72557.382812
891;60323.000000;11683.000000;75093.851562
892;61279.000000;11758.000000;77076.453125
893;61798.000000;11864.000000;78490.570312
894;61850.000000;11988.000000;79325.757812
895;61541.000000;12120.000000;79575.867188
896;60677.000000;12268.000000;79239.054688
897;59450.000000;12415.000000;78317.796875
898;57715.000000;12561.000000;76818.890625
899;55499.000000;12710.000000;74753.390625
900;52900.000000;12856.000000;72136.539062
901;49811.000000;13000.000000;68987.632812
902;46392.000000;13146.000000;65329.890625
903;42729.000000;13294.000000;61190.300781
904;38862.000000;13454.000000;56599.390625
905;34756.000000;13624.000000;51591.019531
906;30522.000000;13795.000000;46202.132812
907;26124.000000;13975.000000;40472.472656
908;21520.000000;14165.000000;34444.300781
909;16766.000000;14360.000000;28162.076172
910;11884.000000;14555.000000;21672.140625
911;6884.000000;14757.000000;15022.356445
912;1923.000000;14952.000000;8261.772461
913;-2801.000000;15139.000000;1440.253296
914;-7223.000000;15294.000000;-5391.889160
915;-11241.000000;15443.000000;-12184.262695
916;-14839.000000;15568.000000;-18886.769531
917;-18080.000000;15672.000000;-25449.972656
918;-20935.000000;15762.000000;-31825.466797
919;-23481.000000;15850.000000;-37966.226562
920;-25634.000000;15933.000000;-43826.957031
921;-27556.000000;16010.000000;-49364.433594
922;-29270.000000;16085.000000;-54537.816406
923;-30700.000000;16141.000000;-59308.945312
924;-31921.000000;16189.000000;-63642.632812
925;-32947.000000;16235.000000;-67506.914062
926;-33730.000000;16266.000000;-70873.281250
927;-34250.000000;16284.000000;-73716.914062
928;-34627.000000;16303.000000;-76016.828125
929;-34817.000000;16309.000000;-77756.070312
930;-34758.000000;16308.000000;-78921.812500
931;-34540.000000;16299.000000;-79505.445312
932;-34195.000000;16285.000000;-79502.679688
933;-33633.000000;16261.000000;-78913.523438
934;-32877.000000;16230.000000;-77742.328125
935;-32003.000000;16194.000000;-75997.734375
936;-30947.000000;16153.000000;-73692.601562
937;-29685.000000;16101.000000;-70843.929688
938;-28287.000000;16043.000000;-67472.742188
939;-26754.000000;15981.000000;-63603.902344
940;-25012.000000;15910.000000;-59265.933594
941;-23089.000000;15830.000000;-54490.843750
942;-21037.000000;15746.000000;-49313.843750
943;-18799.000000;15655.000000;-43773.121094
944;-16360.000000;15554.000000;-37909.542969
945;-13807.000000;15450.000000;-31766.353516
946;-11067.000000;15338.000000;-25388.869141
947;-8153.000000;15218.000000;-18824.123047
948;-5064.000000;15089.000000;-12120.536133
949;-1846.000000;14959.000000;-5327.552734
950;1549.000000;14820.000000;1504.724976
951;5141.000000;14671.000000;8325.904297
952;8860.000000;14521.000000;15085.674805
953;12732.000000;14360.000000;21734.177734
954;16809.000000;14194.000000;28222.376953
955;21056.000000;14020.000000;34502.417969
956;25424.000000;13840.000000;40527.976562
957;29989.000000;13653.000000;46254.617188
958;34629.000000;13468.000000;51640.097656
959;39115.000000;13302.000000;56644.699219
960;43315.000000;13162.000000;61231.507812
961;47125.000000;13034.000000;65366.691406
962;50385.000000;12950.000000;69019.750000
963;53302.000000;12889.000000;72163.742188
964;55815.000000;12862.000000;74775.476562
965;57924.000000;12861.000000;76835.695312
966;59695.000000;12885.000000;78329.195312
967;60989.000000;12944.000000;79244.968750
968;61933.000000;13028.000000;79576.250000
969;62424.000000;13136.000000;79320.609375
970;62467.000000;13266.000000;78479.921875
971;62131.000000;13402.000000;77060.390625
972;61272.000000;13552.000000;75072.492188
973;60020.000000;13701.000000;72530.875000
974;58272.000000;13846.000000;69454.296875
975;56091.000000;13991.000000;65865.453125
976;53468.000000;14140.000000;61790.800781
977;50378.000000;14285.000000;57260.398438
978;46964.000000;14427.000000;52307.664062
979;43264.000000;14580.000000;46969.125000
980;39275.000000;14741.000000;41284.160156
981;35129.000000;14908.000000;35294.691406
982;30867.000000;15085.000000;29044.904297
983;26429.000000;15265.000000;22580.888672
984;21766.000000;15455.000000;15950.325195
985;16957.000000;15658.000000;9202.116211
986;12069.000000;15855.000000;2386.036377
987;7208.000000;16043.000000;-4447.642578
988;2525.000000;16226.000000;-11248.516602
989;-1771.000000;16381.000000;-17966.425781
990;-5609.000000;16523.000000;-24551.820312
991;-9107.000000;16639.000000;-30956.128906
992;-12149.000000;16735.000000;-37132.113281
993;-14911.000000;16825.000000;-43034.226562
994;-17310.000000;16905.000000;-48618.929688
995;-19343.000000;16984.000000;-53845.039062
996;-21209.000000;17059.000000;-58674.000000
997;-22808.000000;17128.000000;-63070.203125
998;-24169.000000;17181.000000;-67001.218750
999;-25367.000000;17231.000000;-70438.062500
1000;-26332.000000;17272.000000;-73355.367188
1001;-27000.000000;17297.000000;-75731.632812
1002;-27441.000000;17314.000000;-77549.328125
1003;-27720.000000;17328.000000;-78795.039062
1004;-27772.000000;17329.000000;-79459.585938
1005;-27598.000000;17322.000000;-79538.070312
1006;-27282.000000;17309.000000;-79029.898438
1007;-26801.000000;17290.000000;-77938.835938
1008;-26082.000000;17260.000000;-76272.914062
1009;-25192.000000;17224.000000;-74044.429688
1010;-24168.000000;17182.000000;-71269.820312
1011;-22973.000000;17134.000000;-67969.546875
1012;-21586.000000;17076.000000;-64167.949219
1013;-20061.000000;17014.000000;-59893.070312
1014;-18393.000000;16948.000000;-55176.441406
1015;-16530.000000;16870.000000;-50052.851562
1016;-14474.000000;16785.000000;-44560.082031
1017;-12302.000000;16697.000000;-38738.656250
1018;-9969.000000;16600.000000;-32631.503906
1019;-7369.000000;16495.000000;-26283.673828
1020;-4685.000000;16383.000000;-19741.982422
1021;-1848.000000;16269.000000;-13054.681641
1022;1209.000000;16144.000000;-6271.093750
1023;4430.000000;16010.000000;558.747864
1024;7776.000000;15876.000000;7384.468262
1025;11297.000000;15733.000000;14155.723633
1026;15006.000000;15578.000000;20822.570312
1027;18846.000000;15420.000000;27335.837891
1028;22828.000000;15257.000000;33647.484375
1029;27038.000000;15086.000000;39710.957031
1030;31389.000000;14908.000000;45481.535156
1031;35630.000000;14746.000000;50916.656250
1032;39651.000000;14616.000000;55976.230469
1033;43423.000000;14485.000000;60622.945312
1034;46566.000000;14401.000000;64822.523438
1035;49396.000000;14338.000000;68543.992188
1036;51828.000000;14308.000000;71759.906250
1037;53815.000000;14311.000000;74446.531250
1038;55560.000000;14335.000000;76584.070312
1039;56765.000000;14390.000000;78156.750000
1040;57665.000000;14478.000000;79152.976562
1041;58113.000000;14583.000000;79565.390625
1042;58082.000000;14710.000000;79390.953125
1043;57714.000000;14847.000000;78630.953125
1044;56758.000000;14992.000000;77291.000000
1045;55452.000000;15143.000000;75380.976562
1046;53617.000000;15290.000000;72914.960938
1047;51341.000000;15437.000000;69911.156250
1048;48683.000000;15590.000000;66391.703125
1049;45472.000000;15739.000000;62382.566406
1050;42004.000000;15885.000000;57913.316406
1051;38228.000000;16041.000000;53016.917969
1052;34202.000000;16205.000000;47729.484375
1053;30038.000000;16375.000000;42090.011719
1054;25727.000000;16553.000000;36140.097656
1055;21258.000000;16732.000000;29923.625000
1056;16583.000000;16925.000000;23486.447266
1057;11861.000000;17116.000000;16876.039062
1058;7233.000000;17299.000000;10141.160156
1059;2695.000000;17477.000000;3331.482422
1060;-1539.000000;17628.000000;-3502.767090
1061;-5390.000000;17775.000000;-10311.180664
1062;-8940.000000;17896.000000;-17043.542969
1063;-12040.000000;18000.000000;-23650.197266
1064;-14732.000000;18096.000000;-30082.416016
1065;-17150.000000;18179.000000;-36292.753906
1066;-19160.000000;18259.000000;-42235.414062
1067;-20988.000000;18336.000000;-47866.554688
1068;-22589.000000;18401.000000;-53144.648438
1069;-23907.000000;18453.000000;-58030.761719
1070;-25030.000000;18502.000000;-62488.863281
1071;-25958.000000;18540.000000;-66486.062500
1072;-26589.000000;18565.000000;-69992.890625
1073;-26996.000000;18581.000000;-72983.460938
1074;-27268.000000;18592.000000;-75435.742188
1075;-27303.000000;18596.000000;-77331.625000
1076;-27083.000000;18586.000000;-78657.132812
1077;-26729.000000;18572.000000;-79402.500000
1078;-26222.000000;18551.000000;-79562.210938
1079;-25476.000000;18520.000000;-79135.101562
1080;-24557.000000;18481.000000;-78124.320312
1081;-23520.000000;18440.000000;-76537.312500
1082;-22275.000000;18390.000000;-74385.796875
1083;-20824.000000;18330.000000;-71685.632812
1084;-19274.000000;18265.000000;-68456.742188
1085;-17536.000000;18196.000000;-64722.929688
1086;-15581.000000;18115.000000;-60511.746094
1087;-13472.000000;18028.000000;-55854.246094
1088;-11219.000000;17936.000000;-50784.781250
1089;-8766.000000;17835.000000;-45340.746094
1090;-6142.000000;17727.000000;-39562.292969
1091;-3362.000000;17613.000000;-33492.042969
1092;-421.000000;17492.000000;-27174.763672
1093;2716.000000;17365.000000;-20657.052734
1094;6002.000000;17228.000000;-13986.982422
1095;9434.000000;17090.000000;-7213.748535
1096;13060.000000;16943.000000;-387.308136
1097;16833.000000;16785.000000;6441.988770
1098;20753.000000;16626.000000;13223.771484
1099;24861.000000;16460.000000;19908.019531
1100;29114.000000;16284.000000;26445.433594
1101;33548.000000;16104.000000;32787.792969
1102;37909.000000;15939.000000;38888.324219
1103;42019.000000;15800.000000;44702.023438
1104;45886.000000;15661.000000;50186.015625
1105;49124.000000;15567.000000;55299.855469
1106;51991.000000;15499.000000;60005.816406
1107;54500.000000;15462.000000;64269.195312
1108;56524.000000;15457.000000;68058.546875
1109;58321.000000;15478.000000;71345.921875
1110;59597.000000;15524.000000;74107.070312
1111;60540.000000;15606.000000;76321.625000
1112;61079.000000;15712.000000;77973.265625
1113;61114.000000;15831.000000;79049.796875
1114;60818.000000;15970.000000;79543.281250
1115;59956.000000;16114.000000;79450.078125
1116;58737.000000;16260.000000;78770.875000
1117;57003.000000;16409.000000;77510.687500
1118;54771.000000;16557.000000;75678.804688
1119;52195.000000;16702.000000;73288.742188
1120;49060.000000;16849.000000;70358.125000
1121;45631.000000;16996.000000;66908.570312
1122;42001.000000;17142.000000;62965.515625
1123;38099.000000;17304.000000;58558.046875
1124;33992.000000;17471.000000;53718.675781
1125;29765.000000;17644.000000;48483.093750
1126;25374.000000;17824.000000;42889.914062
1127;20752.000000;18015.000000;36980.394531
1128;16003.000000;18207.000000;30798.117188
1129;11154.000000;18405.000000;24388.683594
1130;6192.000000;18600.000000;17799.367188
1131;1305.000000;18795.000000;11078.769531
1132;-3288.000000;18968.000000;4276.457520
1133;-7525.000000;19124.000000;-2557.396484
1134;-11373.000000;19264.000000;-9372.387695
1135;-14835.000000;19379.000000;-16118.250977
1136;-17899.000000;19474.000000;-22745.232422
1137;-20623.000000;19564.000000;-29204.451172
1138;-22986.000000;19650.000000;-35448.269531
1139;-25051.000000;19733.000000;-41430.628906
1140;-26886.000000;19808.000000;-47107.410156
1141;-28470.000000;19875.000000;-52436.746094
1142;-29832.000000;19930.000000;-57379.324219
1143;-30994.000000;19978.000000;-61898.687500
1144;-31911.000000;20018.000000;-65961.507812
1145;-32557.000000;20042.000000;-69537.820312
1146;-33011.000000;20060.000000;-72601.242188
1147;-33288.000000;20074.000000;-75129.179688
1148;-33341.000000;20075.000000;-77102.992188
1149;-33198.000000;20069.000000;-78508.117188
1150;-32899.000000;20058.000000;-79334.187500
1151;-32395.000000;20037.000000;-79575.117188
1152;-31671.000000;20007.000000;-79229.125000
1153;-30795.000000;19971.000000;-78298.765625
1154;-29795.000000;19931.000000;-76790.898438
1155;-28598.000000;19882.000000;-74716.648438
1156;-27233.000000;19826.000000;-72091.312500
1157;-25729.000000;19763.000000;-68934.257812
1158;-24052.000000;19696.000000;-65268.761719
1159;-22181.000000;19618.000000;-61121.863281
1160;-20171.000000;19534.000000;-56524.152344
1161;-17990.000000;19447.000000;-51509.535156
1162;-15630.000000;19350.000000;-46115.003906
1163;-13059.000000;19244.000000;-40380.339844
1164;-10394.000000;19136.000000;-34347.417969
1165;-7532.000000;19018.000000;-28061.125000
1166;-4498.000000;18892.000000;-21567.833984
1167;-1294.000000;18761.000000;-14915.442383
1168;2063.000000;18625.000000;-8153.024414
1169;5577.000000;18479.000000;-1330.463867
1170;9310.000000;18326.000000;5501.911133
1171;13148.000000;18170.000000;12293.700195
1172;17171.000000;18004.000000;18994.800781
1173;21380.000000;17832.000000;25555.785156
1174;25736.000000;17652.000000;31928.250000
1175;30238.000000;17469.000000;38065.191406
1176;34861.000000;17283.000000;43921.335938
1177;39393.000000;17114.000000;49453.488281
1178;43581.000000;16975.000000;54620.832031
1179;47455.000000;16844.000000;59385.257812
1180;50768.000000;16757.000000;63711.617188
1181;53709.000000;16694.000000;67567.992188
1182;56297.000000;16665.000000;70925.945312
1183;58434.000000;16664.000000;73760.687500
1184;60262.000000;16689.000000;76051.328125
1185;61615.000000;16745.000000;77780.960938
1186;62603.000000;16831.000000;78936.820312
1187;63177.000000;16945.000000;79510.390625
1188;63279.000000;17070.000000;79497.437500
1189;63006.000000;17210.000000;78898.054688
1190;62205.000000;17358.000000;77716.671875
1191;61013.000000;17503.000000;75961.984375
1192;59323.000000;17649.000000;73646.953125
1193;57153.000000;17797.000000;70788.656250
1194;54604.000000;17940.000000;67408.164062
1195;51547.000000;18083.000000;63530.425781
1196;48142.000000;18232.000000;59184.039062
1197;44483.000000;18378.000000;54401.074219
1198;40572.000000;18536.000000;49216.808594
1199;36450.000000;18710.000000;43669.484375
1200;32188.000000;18879.000000;37800.023438
1201;27751.000000;19059.000000;31651.720703
1202;23130.000000;19251.000000;25269.935547
1203;18368.000000;19443.000000;18701.740234
1204;13438.000000;19644.000000;11995.588867
1205;8455.000000;19844.000000;5200.949219
1206;3600.000000;20040.000000;-1632.056030
1207;-1023.000000;20208.000000;-8453.022461
1208;-5210.000000;20367.000000;-15211.632812
1209;-9010.000000;20502.000000;-21858.031250
1210;-12403.000000;20613.000000;-28343.191406
1211;-15396.000000;20708.000000;-34619.269531
1212;-18073.000000;20792.000000;-40639.976562
1213;-20371.000000;20877.000000;-46360.890625
1214;-22381.000000;20956.000000;-51739.812500
1215;-24192.000000;21033.000000;-56737.070312
1216;-25756.000000;21095.000000;-61315.792969
1217;-27087.000000;21150.000000;-65442.207031
1218;-28236.000000;21197.000000;-69085.875000
1219;-29151.000000;21236.000000;-72219.914062
1220;-29785.000000;21260.000000;-74821.210938
1221;-30227.000000;21278.000000;-76870.578125
1222;-30530.000000;21292.000000;-78352.890625
1223;-30609.000000;21295.000000;-79257.218750
1224;-30479.000000;21289.000000;-79576.890625
1225;-30232.000000;21280.000000;-79309.539062
1226;-29818.000000;21264.000000;-78457.156250
1227;-29177.000000;21237.000000;-77026.015625
1228;-28381.000000;21203.000000;-75026.671875
1229;-27454.000000;21166.000000;-72473.882812
1230;-26314.000000;21120.000000;-69386.476562
1231;-24994.000000;21066.000000;-65787.226562
1232;-23578.000000;21009.000000;-61702.683594
1233;-21987.000000;20942.000000;-57162.976562
1234;-20150.000000;20868.000000;-52201.597656
1235;-18200.000000;20787.000000;-46855.144531
1236;-16118.000000;20701.000000;-41163.050781
1237;-13784.000000;20607.000000;-35167.312500
1238;-11326.000000;20505.000000;-28912.156250
1239;-8711.000000;20400.000000;-22443.722656
1240;-5911.000000;20285.000000;-15809.728516
1241;-2915.000000;20162.000000;-9059.110352
1242;202.000000;20035.000000;-2241.666260
1243;3474.000000;19900.000000;4592.313965
1244;6955.000000;19758.000000;11392.417969
1245;10590.000000;19610.000000;18108.484375
1246;14362.000000;19455.000000;24690.968750
1247;18293.000000;19292.000000;31091.316406
1248;22415.000000;19122.000000;37262.312500
1249;26676.000000;18948.000000;43158.433594
1250;31103.000000;18768.000000;48736.191406
1251;35509.000000;18603.000000;53954.433594
1252;39594.000000;18462.000000;58774.671875
1253;43423.000000;18325.000000;63161.347656
1254;46749.000000;18229.000000;67082.101562
1255;49626.000000;18160.000000;70508.007812
1256;52216.000000;18121.000000;73413.796875
1257;54307.000000;18113.000000;75778.039062
1258;56131.000000;18127.000000;77583.289062
1259;57485.000000;18174.000000;78816.226562
1260;58430.000000;18250.000000;79467.765625
1261;59014.000000;18355.000000;79533.093750
1262;59081.000000;18472.000000;79011.726562
1263;58804.000000;18612.000000;77907.515625
1264;57997.000000;18752.000000;76228.601562
1265;56780.000000;18899.000000;73987.375000
1266;55110.000000;19052.000000;71200.367188
1267;52918.000000;19198.000000;67888.132812
1268;50397.000000;19346.000000;64075.109375
1269;47341.000000;19500.000000;59789.425781
1270;43917.000000;19649.000000;55062.691406
1271;40229.000000;19798.000000;49929.773438
1272;36303.000000;19963.000000;44428.539062
1273;32140.000000;20133.000000;38599.570312
1274;27829.000000;20306.000000;32485.865234
1275;23396.000000;20491.000000;26132.521484
1276;18750.000000;20678.000000;19586.404297
1277;14008.000000;20869.000000;12895.804688
1278;9311.000000;21056.000000;6110.076660
1279;4726.000000;21237.000000;-720.723755
1280;336.000000;21395.000000;-7546.207520
1281;-3550.000000;21550.000000;-14316.025391
1282;-7126.000000;21675.000000;-20980.238281
1283;-10319.000000;21776.000000;-27489.685547
1284;-13058.000000;21870.000000;-33796.351562
1285;-15555.000000;21951.000000;-39853.707031
1286;-17629.000000;22034.000000;-45617.078125
1287;-19482.000000;22112.000000;-51043.945312
1288;-21130.000000;22179.000000;-56094.277344
1289;-22512.000000;22235.000000;-60730.816406
1290;-23684.000000;22284.000000;-64919.363281
1291;-24637.000000;22322.000000;-68629.023438
1292;-25320.000000;22351.000000;-71832.421875
1293;-25763.000000;22369.000000;-74505.937500
1294;-26052.000000;22380.000000;-76629.843750
1295;-26144.000000;22384.000000;-78188.476562
1296;-26008.000000;22380.000000;-79170.335938
1297;-25700.000000;22366.000000;-79568.179688
1298;-25234.000000;22348.000000;-79379.070312
1299;-24559.000000;22320.000000;-78604.406250
1300;-23662.000000;22283.000000;-77249.898438
1301;-22625.000000;22241.000000;-75325.546875
1302;-21419.000000;22191.000000;-72845.539062
1303;-20018.000000;22134.000000;-69828.171875
1304;-18450.000000;22070.000000;-66295.703125
1305;-16732.000000;22000.000000;-62274.191406
1306;-14822.000000;21921.000000;-57793.300781
1307;-12719.000000;21835.000000;-52886.089844
1308;-10484.000000;21742.000000;-47588.750000
1309;-8098.000000;21646.000000;-41940.363281
1310;-5492.000000;21538.000000;-35982.593750
1311;-2722.000000;21425.000000;-29759.394531
1312;176.000000;21306.000000;-23316.667969
1313;3259.000000;21179.000000;-16701.939453
1314;6542.000000;21046.000000;-9964.007812
1315;9946.000000;20905.000000;-3152.574463
1316;13498.000000;20761.000000;3682.114746
1317;17282.000000;20608.000000;10489.642578
1318;21188.000000;20445.000000;17219.791016
