takt;q1;q2;q2p
660;-4551.000000;186.000000;-52689.039062
661;-2162.000000;88.000000;-54706.812500
662;212.000000;-10.000000;-56659.996094
663;2581.000000;-106.000000;-58546.277344
664;4934.000000;-202.000000;-60363.433594
665;7308.000000;-300.000000;-62109.316406
666;9645.000000;-395.000000;-63781.867188
667;11953.000000;-490.000000;-65379.109375
668;14268.000000;-586.000000;-66899.156250
669;16567.000000;-680.000000;-68340.218750
670;18825.000000;-773.000000;-69700.585938
671;21093.000000;-866.000000;-70978.656250
672;23318.000000;-958.000000;-72172.921875
673;25532.000000;-1048.000000;-73281.968750
674;27683.000000;-1136.000000;-74304.492188
675;29852.000000;-1223.000000;-75239.281250
676;31963.000000;-1309.000000;-76085.242188
677;34010.000000;-1394.000000;-76841.359375
678;36092.000000;-1479.000000;-77506.750000
679;38096.000000;-1562.000000;-78080.632812
680;40040.000000;-1642.000000;-78562.320312
681;41969.000000;-1721.000000;-78951.242188
682;43805.000000;-1796.000000;-79246.953125
683;45599.000000;-1868.000000;-79449.093750
684;47349.000000;-1939.000000;-79557.421875
685;49011.000000;-2008.000000;-79571.820312
686;50639.000000;-2075.000000;-79492.265625
687;52230.000000;-2140.000000;-79318.851562
688;53715.000000;-2201.000000;-79051.789062
689;55156.000000;-2260.000000;-78691.390625
690;56559.000000;-2317.000000;-78238.070312
691;57870.000000;-2371.000000;-77692.375000
692;59103.000000;-2421.000000;-77054.953125
693;60292.000000;-2471.000000;-76326.546875
694;61383.000000;-2515.000000;-75508.023438
695;62395.000000;-2557.000000;-74600.343750
696;63368.000000;-2597.000000;-73604.578125
697;64252.000000;-2632.000000;-72521.914062
698;65035.000000;-2664.000000;-71353.617188
699;65762.000000;-2694.000000;-70101.070312
700;66415.000000;-2721.000000;-68765.757812
701;66987.000000;-2744.000000;-67349.250000
702;67490.000000;-2765.000000;-65853.226562
703;67919.000000;-2783.000000;-64279.445312
704;68259.000000;-2797.000000;-62629.765625
705;68506.000000;-2807.000000;-60906.140625
706;68689.000000;-2815.000000;-59110.601562
707;68777.000000;-2818.000000;-57245.273438
708;68773.000000;-2819.000000;-55312.351562
709;68702.000000;-2816.000000;-53314.121094
710;68564.000000;-2810.000000;-51252.941406
711;68345.000000;-2801.000000;-49131.246094
712;68066.000000;-2790.000000;-46951.542969
713;67720.000000;-2775.000000;-44716.402344
714;67285.000000;-2757.000000;-42428.460938
715;66762.000000;-2735.000000;-40090.429688
716;66162.000000;-2711.000000;-37705.058594
717;65456.000000;-2682.000000;-35275.167969
718;64656.000000;-2649.000000;-32803.628906
719;63784.000000;-2614.000000;-30293.359375
720;62836.000000;-2575.000000;-27747.320312
721;61810.000000;-2533.000000;-25168.519531
722;60725.000000;-2488.000000;-22560.001953
723;59561.000000;-2441.000000;-19924.847656
724;58319.000000;-2390.000000;-17266.167969
725;57023.000000;-2337.000000;-14587.100586
726;55663.000000;-2281.000000;-11890.810547
727;54219.000000;-2222.000000;-9180.481445
728;52716.000000;-2160.000000;-6459.312012
729;51172.000000;-2097.000000;-3730.516113
730;49555.000000;-2031.000000;-997.315552
731;47877.000000;-1962.000000;1737.062500
732;46165.000000;-1892.000000;4469.389648
733;44368.000000;-1819.000000;7196.439453
734;42513.000000;-1742.000000;9914.992188
735;40643.000000;-1665.000000;12621.838867
736;38709.000000;-1587.000000;15313.782227
737;36715.000000;-1505.000000;17987.644531
738;34702.000000;-1423.000000;20640.267578
739;32660.000000;-1339.000000;23268.521484
740;30574.000000;-1252.000000;25869.300781
741;28472.000000;-1167.000000;28439.537109
742;26352.000000;-1079.000000;30976.193359
743;24169.000000;-990.000000;33476.273438
744;21985.000000;-900.000000;35936.832031
745;19765.000000;-808.000000;38354.957031
746;17496.000000;-716.000000;40727.796875
747;15241.000000;-624.000000;43052.546875
748;12942.000000;-531.000000;45326.464844
749;10621.000000;-436.000000;47546.863281
750;8292.000000;-340.000000;49711.125000
751;5938.000000;-242.000000;51816.687500
752;3590.000000;-144.000000;53861.074219
753;1200.000000;-47.000000;55841.863281
754;-1167.000000;49.000000;57756.718750
755;-3555.000000;146.000000;59603.382812
756;-5922.000000;242.000000;61379.667969
757;-8305.000000;340.000000;63083.484375
758;-10688.000000;437.000000;64712.816406
759;-13040.000000;536.000000;66265.742188
760;-15410.000000;633.000000;67740.421875
761;-17738.000000;728.000000;69135.125000
762;-20062.000000;822.000000;70448.195312
763;-22374.000000;915.000000;71678.085938
764;-24645.000000;1007.000000;72823.343750
765;-26916.000000;1100.000000;73882.625000
766;-29132.000000;1191.000000;74854.664062
767;-31338.000000;1282.000000;75738.320312
768;-33473.000000;1370.000000;76532.554688
769;-35582.000000;1456.000000;77236.429688
770;-37630.000000;1538.000000;77849.101562
771;-39613.000000;1618.000000;78369.859375
772;-41575.000000;1698.000000;78798.085938
773;-43464.000000;1777.000000;79133.273438
774;-45306.000000;1852.000000;79375.023438
775;-47108.000000;1928.000000;79523.062500
776;-48818.000000;1998.000000;79577.195312
777;-50436.000000;2063.000000;79537.382812
778;-52005.000000;2128.000000;79403.648438
779;-53497.000000;2189.000000;79176.164062
780;-54895.000000;2245.000000;78855.195312
781;-56251.000000;2301.000000;78441.125000
782;-57558.000000;2355.000000;77934.429688
783;-58767.000000;2405.000000;77335.718750
784;-59922.000000;2452.000000;76645.703125
785;-61022.000000;2497.000000;75865.179688
786;-62035.000000;2538.000000;74995.085938
787;-62999.000000;2578.000000;74036.445312
788;-63911.000000;2615.000000;72990.390625
789;-64734.000000;2649.000000;71858.148438
790;-65471.000000;2679.000000;70641.070312
791;-66153.000000;2707.000000;69340.578125
792;-66750.000000;2731.000000;67958.218750
793;-67266.000000;2753.000000;66495.617188
794;-67724.000000;2772.000000;64954.500000
795;-68093.000000;2786.000000;63336.691406
796;-68377.000000;2798.000000;61644.101562
797;-68603.000000;2808.000000;59878.726562
798;-68745.000000;2814.000000;58042.656250
799;-68795.000000;2816.000000;56138.046875
800;-68772.000000;2816.000000;54167.160156
801;-68670.000000;2812.000000;52132.312500
802;-68487.000000;2803.000000;50035.914062
803;-68243.000000;2793.000000;47880.437500
804;-67947.000000;2781.000000;45668.425781
805;-67548.000000;2764.000000;43402.496094
806;-67060.000000;2744.000000;41085.316406
807;-66484.000000;2720.000000;38719.628906
808;-65796.000000;2692.000000;36308.222656
809;-65026.000000;2661.000000;33853.945312
810;-64193.000000;2627.000000;31359.699219
811;-63253.000000;2588.000000;28828.425781
812;-62259.000000;2547.000000;26263.113281
813;-61197.000000;2503.000000;23666.791016
814;-60037.000000;2457.000000;21042.527344
815;-58822.000000;2408.000000;18393.416016
816;-57554.000000;2355.000000;15722.587891
817;-56199.000000;2299.000000;13033.195312
818;-54773.000000;2241.000000;10328.414062
819;-53300.000000;2181.000000;7611.438965
820;-51764.000000;2118.000000;4885.476074
821;-50151.000000;2051.000000;2153.745361
822;-48497.000000;1984.000000;-580.528687
823;-46801.000000;1914.000000;-3314.117188
824;-45017.000000;1841.000000;-6043.792480
825;-43185.000000;1766.000000;-8766.332031
826;-41344.000000;1691.000000;-11478.521484
827;-39430.000000;1612.000000;-14177.157227
828;-37466.000000;1531.000000;-16859.054688
829;-35495.000000;1450.000000;-19521.044922
830;-33481.000000;1368.000000;-22159.986328
831;-31375.000000;1281.000000;-24772.763672
832;-29255.000000;1195.000000;-27356.292969
833;-27138.000000;1108.000000;-29907.519531
834;-24919.000000;1017.000000;-32423.435547
835;-22699.000000;927.000000;-34901.066406
836;-20485.000000;836.000000;-37337.492188
837;-18190.000000;742.000000;-39729.832031
838;-15892.000000;647.000000;-42075.261719
839;-13592.000000;555.000000;-44371.011719
840;-11264.000000;458.000000;-46614.371094
841;-8902.000000;363.000000;-48802.691406
842;-6549.000000;267.000000;-50933.394531
843;-4184.000000;171.000000;-53003.957031
844;-1798.000000;72.000000;-55011.933594
845;565.000000;-24.000000;-56954.960938
846;2932.000000;-121.000000;-58830.738281
847;5289.000000;-217.000000;-60637.054688
848;7653.000000;-314.000000;-62371.773438
849;9986.000000;-409.000000;-64032.851562
850;12295.000000;-504.000000;-65618.320312
851;14625.000000;-600.000000;-67126.320312
852;16910.000000;-693.000000;-68555.054688
853;19185.000000;-787.000000;-69902.851562
854;21433.000000;-878.000000;-71168.109375
855;23663.000000;-971.000000;-72349.335938
856;25870.000000;-1062.000000;-73445.140625
857;28020.000000;-1151.000000;-74454.226562
858;30197.000000;-1239.000000;-75375.406250
859;32303.000000;-1324.000000;-76207.585938
860;34349.000000;-1408.000000;-76949.781250
861;36412.000000;-1492.000000;-77601.125000
862;38395.000000;-1573.000000;-78160.843750
863;40336.000000;-1653.000000;-78628.281250
864;42251.000000;-1732.000000;-79002.875000
865;44076.000000;-1807.000000;-79284.195312
866;45861.000000;-1879.000000;-79471.890625
867;47605.000000;-1949.000000;-79565.765625
868;49268.000000;-2018.000000;-79565.687500
869;50894.000000;-2085.000000;-79471.664062
870;52471.000000;-2150.000000;-79283.812500
871;53949.000000;-2211.000000;-79002.351562
872;55380.000000;-2269.000000;-78627.601562
873;56767.000000;-2326.000000;-78160.023438
874;58060.000000;-2379.000000;-77600.156250
875;59283.000000;-2428.000000;-76948.664062
876;60457.000000;-2477.000000;-76206.320312
877;61536.000000;-2521.000000;-75373.992188
878;62546.000000;-2563.000000;-74452.671875
879;63502.000000;-2602.000000;-73443.445312
880;64377.000000;-2638.000000;-72347.500000
881;65150.000000;-2669.000000;-71166.140625
882;65861.000000;-2698.000000;-69900.742188
883;66509.000000;-2725.000000;-68552.820312
884;67071.000000;-2748.000000;-67123.953125
885;67562.000000;-2768.000000;-65615.835938
886;67980.000000;-2786.000000;-64030.238281
887;68301.000000;-2799.000000;-62369.039062
888;68531.000000;-2808.000000;-60634.203125
889;68697.000000;-2815.000000;-58827.773438
890;68771.000000;-2818.000000;-56951.886719
891;68758.000000;-2818.000000;-55008.753906
892;68676.000000;-2815.000000;-53000.671875
893;68528.000000;-2809.000000;-50930.011719
894;68306.000000;-2799.000000;-48799.214844
895;68019.000000;-2788.000000;-46610.804688
896;67667.000000;-2773.000000;-44367.355469
897;67216.000000;-2754.000000;-42071.523438
898;66683.000000;-2732.000000;-39726.015625
899;66064.000000;-2707.000000;-37333.605469
900;65344.000000;-2677.000000;-34897.113281
901;64528.000000;-2644.000000;-32419.416016
902;63640.000000;-2608.000000;-29903.441406
903;62681.000000;-2569.000000;-27352.160156
904;61642.000000;-2526.000000;-24768.582031
905;60541.000000;-2481.000000;-22155.759766
906;59361.000000;-2432.000000;-19516.777344
907;58110.000000;-2381.000000;-16854.751953
908;56811.000000;-2328.000000;-14172.826172
909;55437.000000;-2272.000000;-11474.166016
910;53991.000000;-2212.000000;-8761.958008
911;52482.000000;-2151.000000;-6039.404297
912;50920.000000;-2087.000000;-3309.719971
913;49298.000000;-2020.000000;-576.127747
914;47612.000000;-1951.000000;2158.144775
915;45882.000000;-1880.000000;4889.869141
916;44075.000000;-1807.000000;7615.819824
917;42223.000000;-1730.000000;10332.778320
918;40344.000000;-1653.000000;13037.537109
919;38401.000000;-1574.000000;15726.901367
920;36403.000000;-1492.000000;18397.697266
921;34389.000000;-1411.000000;21046.771484
922;32344.000000;-1325.000000;23670.994141
923;30246.000000;-1238.000000;26267.267578
924;28146.000000;-1154.000000;28832.527344
925;26015.000000;-1065.000000;31363.744141
926;23826.000000;-977.000000;33857.929688
927;21652.000000;-887.000000;36312.136719
928;19411.000000;-795.000000;38723.472656
929;17147.000000;-702.000000;41089.085938
930;14889.000000;-608.000000;43406.183594
931;12574.000000;-515.000000;45672.031250
932;10267.000000;-420.000000;47883.953125
933;7939.000000;-326.000000;50039.335938
934;5589.000000;-229.000000;52135.636719
935;3218.000000;-131.000000;54170.382812
936;842.000000;-32.000000;56141.167969
937;-1534.000000;66.000000;58045.664062
938;-3920.000000;164.000000;59881.628906
939;-6294.000000;259.000000;61646.886719
940;-8665.000000;355.000000;63339.355469
941;-11037.000000;451.000000;64957.042969
942;-13402.000000;549.000000;66498.031250
943;-15761.000000;646.000000;67960.507812
944;-18088.000000;743.000000;69342.734375
945;-20408.000000;839.000000;70643.093750
946;-22709.000000;932.000000;71860.039062
947;-24984.000000;1022.000000;72992.140625
948;-27225.000000;1112.000000;74038.062500
949;-29432.000000;1202.000000;74996.562500
950;-31624.000000;1291.000000;75866.507812
951;-33751.000000;1379.000000;76646.882812
952;-35869.000000;1467.000000;77336.757812
953;-37939.000000;1553.000000;77935.320312
954;-39911.000000;1633.000000;78441.867188
955;-41849.000000;1711.000000;78855.789062
956;-43715.000000;1786.000000;79176.609375
957;-45540.000000;1860.000000;79403.937500
958;-47336.000000;1936.000000;79537.515625
959;-49051.000000;2007.000000;79577.187500
960;-50692.000000;2075.000000;79522.898438
961;-52251.000000;2138.000000;79374.710938
962;-53737.000000;2199.000000;79132.804688
963;-55148.000000;2255.000000;78797.468750
964;-56503.000000;2311.000000;78369.093750
965;-57789.000000;2364.000000;77848.187500
966;-58983.000000;2414.000000;77235.367188
967;-60122.000000;2461.000000;76531.351562
968;-61203.000000;2505.000000;75736.968750
969;-62210.000000;2546.000000;74853.171875
970;-63165.000000;2585.000000;73880.984375
971;-64046.000000;2621.000000;72821.570312
972;-64843.000000;2653.000000;71676.171875
973;-65570.000000;2682.000000;70446.148438
974;-66236.000000;2710.000000;69132.945312
975;-66826.000000;2734.000000;67738.109375
976;-67341.000000;2756.000000;66263.304688
977;-67788.000000;2774.000000;64710.253906
978;-68143.000000;2789.000000;63080.800781
979;-68425.000000;2800.000000;61376.867188
980;-68637.000000;2809.000000;59600.464844
981;-68760.000000;2814.000000;57753.691406
982;-68796.000000;2816.000000;55838.726562
983;-68761.000000;2815.000000;53857.832031
984;-68647.000000;2810.000000;51813.347656
985;-68458.000000;2802.000000;49707.687500
986;-68215.000000;2792.000000;47543.332031
987;-67901.000000;2779.000000;45322.847656
988;-67487.000000;2761.000000;43048.843750
989;-66982.000000;2740.000000;40724.015625
990;-66382.000000;2716.000000;38351.101562
991;-65677.000000;2687.000000;35932.906250
992;-64903.000000;2656.000000;33472.281250
993;-64045.000000;2621.000000;30972.138672
994;-63104.000000;2582.000000;28435.425781
995;-62099.000000;2540.000000;25865.138672
996;-61022.000000;2497.000000;23264.312500
997;-59854.000000;2449.000000;20636.017578
998;-58634.000000;2400.000000;17983.357422
999;-57351.000000;2347.000000;15309.462891
1000;-55987.000000;2290.000000;12617.493164
1001;-54551.000000;2232.000000;9910.625977
1002;-53066.000000;2172.000000;7192.056641
1003;-51514.000000;2108.000000;4464.995605
1004;-49895.000000;2041.000000;1732.662476
1005;-48235.000000;1974.000000;-1001.716309
1006;-46530.000000;1903.000000;-3734.912354
1007;-44731.000000;1830.000000;-6463.698242
1008;-42888.000000;1754.000000;-9184.852539
1009;-41039.000000;1678.000000;-11895.162109
1010;-39125.000000;1599.000000;-14591.426758
1011;-37147.000000;1518.000000;-17270.462891
1012;-35181.000000;1438.000000;-19929.107422
1013;-33161.000000;1355.000000;-22564.222656
1014;-31053.000000;1268.000000;-25172.695312
1015;-28946.000000;1182.000000;-27751.445312
1016;-26825.000000;1095.000000;-30297.427734
1017;-24603.000000;1004.000000;-32807.640625
1018;-22385.000000;914.000000;-35279.113281
1019;-20153.000000;823.000000;-37708.933594
1020;-17858.000000;729.000000;-40094.230469
1021;-15547.000000;633.000000;-42432.187500
1022;-13239.000000;540.000000;-44720.042969
1023;-10914.000000;444.000000;-46955.093750
1024;-8541.000000;348.000000;-49134.707031
1025;-6196.000000;253.000000;-51256.308594
1026;-3840.000000;157.000000;-53317.386719
1027;-1441.000000;58.000000;-55315.515625
1028;925.000000;-39.000000;-57248.328125
1029;3299.000000;-136.000000;-59113.550781
1030;5663.000000;-233.000000;-60908.972656
1031;8019.000000;-329.000000;-62632.480469
1032;10344.000000;-424.000000;-64282.039062
1033;12661.000000;-520.000000;-65855.695312
1034;14984.000000;-614.000000;-67351.593750
1035;17262.000000;-707.000000;-68767.976562
1036;19532.000000;-800.000000;-70103.156250
1037;21777.000000;-892.000000;-71355.562500
1038;24005.000000;-984.000000;-72523.726562
1039;26209.000000;-1075.000000;-73606.250000
1040;28367.000000;-1165.000000;-74601.875000
1041;30541.000000;-1254.000000;-75509.414062
1042;32621.000000;-1339.000000;-76327.789062
1043;34676.000000;-1422.000000;-77056.054688
1044;36714.000000;-1504.000000;-77693.328125
1045;38675.000000;-1584.000000;-78238.875000
1046;40621.000000;-1663.000000;-78692.039062
1047;42526.000000;-1742.000000;-79052.296875
1048;44353.000000;-1819.000000;-79319.210938
1049;46142.000000;-1891.000000;-79492.468750
1050;47877.000000;-1961.000000;-79571.875000
1051;49523.000000;-2029.000000;-79557.328125
1052;51146.000000;-2095.000000;-79448.843750
1053;52702.000000;-2159.000000;-79246.554688
1054;54170.000000;-2220.000000;-78950.695312
1055;55600.000000;-2278.000000;-78561.617188
1056;56973.000000;-2335.000000;-78079.781250
1057;58248.000000;-2386.000000;-77505.757812
1058;59463.000000;-2436.000000;-76840.218750
1059;60627.000000;-2484.000000;-76083.953125
1060;61691.000000;-2528.000000;-75237.851562
1061;62696.000000;-2569.000000;-74302.914062
1062;63649.000000;-2608.000000;-73280.250000
1063;64503.000000;-2643.000000;-72171.062500
1064;65263.000000;-2674.000000;-70976.664062
1065;65965.000000;-2703.000000;-69698.460938
1066;66595.000000;-2728.000000;-68337.960938
1067;67144.000000;-2751.000000;-66896.773438
1068;67621.000000;-2771.000000;-65376.601562
1069;68023.000000;-2787.000000;-63779.234375
1070;68333.000000;-2800.000000;-62106.566406
1071;68559.000000;-2809.000000;-60360.566406
1072;68711.000000;-2816.000000;-58543.296875
1073;68773.000000;-2818.000000;-56656.906250
1074;68752.000000;-2818.000000;-54703.617188
1075;68660.000000;-2814.000000;-52685.738281
1076;68503.000000;-2808.000000;-50605.656250
1077;68275.000000;-2798.000000;-48465.820312
1078;67979.000000;-2786.000000;-46268.757812
1079;67610.000000;-2771.000000;-44017.070312
1080;67152.000000;-2751.000000;-41713.406250
1081;66600.000000;-2729.000000;-39360.492188
1082;65962.000000;-2703.000000;-36961.105469
1083;65222.000000;-2672.000000;-34518.078125
1084;64397.000000;-2639.000000;-32034.292969
1085;63497.000000;-2602.000000;-29512.685547
1086;62524.000000;-2563.000000;-26956.232422
1087;61477.000000;-2519.000000;-24367.951172
1088;60360.000000;-2473.000000;-21750.896484
1089;59168.000000;-2424.000000;-19108.162109
1090;57912.000000;-2373.000000;-16442.865234
1091;56601.000000;-2319.000000;-13758.155273
1092;55215.000000;-2263.000000;-11057.200195
1093;53761.000000;-2203.000000;-8343.189453
1094;52248.000000;-2141.000000;-5619.327637
1095;50676.000000;-2077.000000;-2888.831055
1096;49031.000000;-2009.000000;-154.923767
1097;47343.000000;-1940.000000;2579.166504
1098;45604.000000;-1869.000000;5310.211426
1099;43788.000000;-1795.000000;8034.986816
1100;41943.000000;-1719.000000;10750.274414
1101;40062.000000;-1642.000000;13452.870117
1102;38118.000000;-1563.000000;16139.581055
1103;36121.000000;-1480.000000;18807.236328
1104;34096.000000;-1399.000000;21452.683594
1105;32050.000000;-1313.000000;24072.802734
1106;29942.000000;-1226.000000;26664.498047
1107;27819.000000;-1140.000000;29224.710938
1108;25686.000000;-1052.000000;31750.417969
1109;23485.000000;-963.000000;34238.636719
1110;21301.000000;-873.000000;36686.429688
1111;19064.000000;-781.000000;39090.902344
1112;16801.000000;-688.000000;41449.222656
1113;14533.000000;-593.000000;43758.605469
1114;12206.000000;-499.000000;46016.320312
1115;9898.000000;-403.000000;48219.699219
1116;7568.000000;-310.000000;50366.148438
1117;5211.000000;-213.000000;52453.128906
1118;2848.000000;-116.000000;54478.175781
1119;475.000000;-18.000000;56438.898438
1120;-1905.000000;80.000000;58332.984375
1121;-4294.000000;179.000000;60158.195312
1122;-6658.000000;275.000000;61912.375000
1123;-9047.000000;372.000000;63593.453125
1124;-11407.000000;466.000000;65199.449219
1125;-13767.000000;564.000000;66728.460938
1126;-16128.000000;660.000000;68178.687500
1127;-18451.000000;757.000000;69548.406250
1128;-20772.000000;853.000000;70836.015625
1129;-23069.000000;946.000000;72039.984375
1130;-25341.000000;1037.000000;73158.898438
1131;-27589.000000;1127.000000;74191.429688
1132;-29797.000000;1216.000000;75136.359375
1133;-31973.000000;1304.000000;75992.578125
1134;-34089.000000;1392.000000;76759.062500
1135;-36203.000000;1481.000000;77434.929688
1136;-38244.000000;1566.000000;78019.359375
1137;-40220.000000;1646.000000;78511.671875
1138;-42163.000000;1725.000000;78911.281250
1139;-44014.000000;1800.000000;79217.718750
1140;-45830.000000;1873.000000;79430.632812
1141;-47613.000000;1947.000000;79549.750000
1142;-49301.000000;2017.000000;79574.945312
1143;-50913.000000;2084.000000;79506.187500
1144;-52470.000000;2147.000000;79343.554688
1145;-53934.000000;2207.000000;79087.234375
1146;-55325.000000;2262.000000;78737.539062
1147;-56673.000000;2318.000000;78294.875000
1148;-57953.000000;2371.000000;77759.765625
1149;-59136.000000;2420.000000;77132.843750
1150;-60280.000000;2467.000000;76414.851562
1151;-61361.000000;2511.000000;75606.640625
1152;-62356.000000;2552.000000;74709.148438
1153;-63304.000000;2590.000000;73723.453125
1154;-64187.000000;2626.000000;72650.710938
1155;-64974.000000;2658.000000;71492.187500
1156;-65687.000000;2687.000000;70249.250000
1157;-66343.000000;2714.000000;68923.375000
1158;-66917.000000;2738.000000;67516.109375
1159;-67415.000000;2758.000000;66029.132812
1160;-67854.000000;2777.000000;64464.195312
1161;-68206.000000;2791.000000;62823.144531
1162;-68476.000000;2802.000000;61107.914062
1163;-68683.000000;2811.000000;59320.535156
1164;-68794.000000;2815.000000;57462.980469
1165;-68811.000000;2817.000000;55537.570312
1166;-68765.000000;2815.000000;53546.578125
1167;-68642.000000;2810.000000;51492.355469
1168;-68437.000000;2802.000000;49377.324219
1169;-68186.000000;2791.000000;47203.980469
1170;-67858.000000;2777.000000;44974.898438
1171;-67424.000000;2758.000000;42692.707031
1172;-66904.000000;2737.000000;40360.097656
1173;-66289.000000;2712.000000;37979.832031
1174;-65564.000000;2682.000000;35554.714844
1175;-64776.000000;2651.000000;33087.609375
1176;-63909.000000;2616.000000;30581.433594
1177;-62952.000000;2576.000000;28039.144531
1178;-61936.000000;2534.000000;25463.744141
1179;-60842.000000;2489.000000;22858.273438
1180;-59666.000000;2442.000000;20225.810547
1181;-58429.000000;2391.000000;17569.462891
1182;-57134.000000;2338.000000;14892.369141
1183;-55757.000000;2281.000000;12197.688477
1184;-54312.000000;2223.000000;9488.603516
1185;-52821.000000;2162.000000;6768.313477
1186;-51274.000000;2097.000000;4040.031250
1187;-49637.000000;2031.000000;1306.978271
1188;-47977.000000;1963.000000;-1427.618286
1189;-46260.000000;1892.000000;-4160.528809
1190;-44446.000000;1818.000000;-6888.526367
1191;-42605.000000;1743.000000;-9608.389648
1192;-40758.000000;1667.000000;-12316.906250
1193;-38830.000000;1587.000000;-15010.877930
1194;-36846.000000;1506.000000;-17687.123047
1195;-34865.000000;1425.000000;-20342.482422
1196;-32839.000000;1342.000000;-22973.820312
1197;-30720.000000;1254.000000;-25578.027344
1198;-28600.000000;1168.000000;-28152.031250
1199;-26459.000000;1079.000000;-30692.791016
1200;-24235.000000;989.000000;-33197.304688
1201;-22015.000000;899.000000;-35662.617188
1202;-19786.000000;808.000000;-38085.816406
1203;-17484.000000;714.000000;-40464.039062
1204;-15185.000000;619.000000;-42794.480469
1205;-12865.000000;525.000000;-45074.386719
1206;-10529.000000;428.000000;-47301.066406
1207;-8148.000000;332.000000;-49471.886719
1208;-5808.000000;236.000000;-51584.289062
1209;-3447.000000;140.000000;-53635.773438
1210;-1061.000000;42.000000;-55623.921875
1211;1301.000000;-54.000000;-57546.382812
1212;3656.000000;-150.000000;-59400.890625
1213;6010.000000;-248.000000;-61185.253906
1214;8369.000000;-344.000000;-62897.363281
1215;10685.000000;-439.000000;-64535.199219
1216;13005.000000;-534.000000;-66096.828125
1217;15326.000000;-629.000000;-67580.398438
1218;17585.000000;-721.000000;-68984.171875
1219;19870.000000;-815.000000;-70306.476562
1220;22114.000000;-906.000000;-71545.757812
1221;24351.000000;-998.000000;-72700.554688
1222;26551.000000;-1088.000000;-73769.500000
1223;28703.000000;-1178.000000;-74751.335938
1224;30879.000000;-1267.000000;-75644.898438
1225;32956.000000;-1353.000000;-76449.132812
1226;35018.000000;-1437.000000;-77163.085938
1227;37044.000000;-1518.000000;-77785.921875
1228;38970.000000;-1596.000000;-78316.898438
1229;40903.000000;-1675.000000;-78755.390625
1230;42801.000000;-1753.000000;-79100.890625
1231;44620.000000;-1829.000000;-79352.976562
1232;46413.000000;-1902.000000;-79511.351562
1233;48147.000000;-1973.000000;-79575.843750
1234;49779.000000;-2039.000000;-79546.359375
1235;51400.000000;-2105.000000;-79422.937500
1236;52953.000000;-2170.000000;-79205.734375
1237;54399.000000;-2229.000000;-78894.992188
1238;55819.000000;-2287.000000;-78491.085938
1239;57194.000000;-2344.000000;-77994.492188
1240;58457.000000;-2395.000000;-77405.796875
1241;59659.000000;-2444.000000;-76725.687500
1242;60811.000000;-2491.000000;-75954.984375
1243;61862.000000;-2535.000000;-75094.578125
1244;62850.000000;-2575.000000;-74145.500000
1245;63789.000000;-2614.000000;-73108.867188
1246;64630.000000;-2648.000000;-71985.898438
1247;65382.000000;-2679.000000;-70777.921875
1248;66079.000000;-2707.000000;-69486.359375
1249;66705.000000;-2733.000000;-68112.750000
1250;67236.000000;-2755.000000;-66658.703125
1251;67701.000000;-2774.000000;-65125.945312
1252;68089.000000;-2790.000000;-63516.277344
1253;68378.000000;-2802.000000;-61831.605469
1254;68585.000000;-2810.000000;-60073.917969
1255;68722.000000;-2816.000000;-58245.289062
1256;68773.000000;-2818.000000;-56347.878906
1257;68740.000000;-2818.000000;-54383.929688
1258;68643.000000;-2814.000000;-52355.757812
1259;68476.000000;-2807.000000;-50265.761719
1260;68235.000000;-2797.000000;-48116.406250
1261;67920.000000;-2783.000000;-45910.234375
1262;67540.000000;-2768.000000;-43649.843750
1263;67064.000000;-2748.000000;-41337.910156
1264;66493.000000;-2724.000000;-38977.160156
1265;65839.000000;-2698.000000;-36570.386719
1266;65088.000000;-2667.000000;-34120.421875
1267;64246.000000;-2633.000000;-31630.167969
1268;63333.000000;-2596.000000;-29102.562500
1269;62354.000000;-2556.000000;-26540.589844
1270;61295.000000;-2512.000000;-23947.277344
1271;60167.000000;-2465.000000;-21325.683594
1272;58967.000000;-2416.000000;-18678.908203
1273;57707.000000;-2365.000000;-16010.075195
1274;56378.000000;-2310.000000;-13322.335938
1275;54977.000000;-2253.000000;-10618.865234
1276;53518.000000;-2193.000000;-7902.854004
1277;51995.000000;-2130.000000;-5177.510254
1278;50415.000000;-2066.000000;-2446.052979
1279;48776.000000;-1999.000000;288.292816
1280;47074.000000;-1929.000000;3022.298340
1281;45320.000000;-1858.000000;5752.734863
1282;43501.000000;-1783.000000;8476.377930
1283;41645.000000;-1706.000000;11190.011719
1284;39752.000000;-1629.000000;13890.430664
1285;37794.000000;-1549.000000;16574.447266
1286;35789.000000;-1466.000000;19238.890625
1287;33757.000000;-1385.000000;21880.617188
1288;31698.000000;-1299.000000;24496.503906
1289;29590.000000;-1212.000000;27083.462891
1290;27473.000000;-1126.000000;29638.439453
1291;25317.000000;-1037.000000;32158.417969
1292;23133.000000;-948.000000;34640.417969
1293;20953.000000;-858.000000;37081.515625
1294;18701.000000;-767.000000;39478.820312
1295;16452.000000;-674.000000;41829.507812
1296;14158.000000;-579.000000;44130.800781
1297;11835.000000;-483.000000;46379.980469
1298;9528.000000;-386.000000;48574.386719
1299;7183.000000;-291.000000;50711.437500
1300;4840.000000;-196.000000;52788.601562
1301;2475.000000;-101.000000;54803.425781
