takt;q1;q2;q2p
670;-60498.000000;2478.000000;59030.621094
671;-60307.000000;2470.000000;58846.886719
672;-60118.000000;2462.000000;58662.460938
673;-59938.000000;2455.000000;58477.339844
674;-59753.000000;2447.000000;58291.531250
675;-59571.000000;2440.000000;58105.031250
676;-59394.000000;2433.000000;57917.847656
677;-59210.000000;2425.000000;57729.980469
678;-59019.000000;2417.000000;57541.429688
679;-58836.000000;2410.000000;57352.199219
680;-58648.000000;2402.000000;57162.292969
681;-58455.000000;2394.000000;56971.710938
682;-58273.000000;2387.000000;56780.457031
683;-58089.000000;2379.000000;56588.531250
684;-57902.000000;2371.000000;56395.937500
685;-57724.000000;2364.000000;56202.675781
686;-57548.000000;2357.000000;56008.753906
687;-57362.000000;2349.000000;55814.171875
688;-57179.000000;2341.000000;55618.925781
689;-56992.000000;2333.000000;55423.027344
690;-56794.000000;2325.000000;55226.472656
691;-56597.000000;2318.000000;55029.265625
692;-56400.000000;2309.000000;54831.406250
693;-56197.000000;2301.000000;54632.902344
694;-55994.000000;2293.000000;54433.753906
695;-55805.000000;2285.000000;54233.960938
696;-55615.000000;2277.000000;54033.531250
697;-55426.000000;2269.000000;53832.460938
698;-55247.000000;2262.000000;53630.753906
699;-55060.000000;2255.000000;53428.414062
700;-54864.000000;2247.000000;53225.445312
701;-54674.000000;2239.000000;53021.843750
702;-54481.000000;2231.000000;52817.621094
703;-54272.000000;2223.000000;52612.773438
704;-54064.000000;2214.000000;52407.300781
705;-53856.000000;2206.000000;52201.210938
706;-53640.000000;2197.000000;51994.507812
707;-53424.000000;2188.000000;51787.187500
708;-53210.000000;2179.000000;51579.257812
709;-52993.000000;2170.000000;51370.718750
710;-52779.000000;2161.000000;51161.570312
711;-52576.000000;2153.000000;50951.820312
712;-52377.000000;2144.000000;50741.468750
713;-52174.000000;2136.000000;50530.519531
714;-51970.000000;2128.000000;50318.968750
715;-51756.000000;2119.000000;50106.828125
716;-51539.000000;2110.000000;49894.093750
717;-51325.000000;2102.000000;49680.769531
718;-51114.000000;2093.000000;49466.863281
719;-50912.000000;2085.000000;49252.367188
720;-50727.000000;2077.000000;49037.292969
721;-50549.000000;2069.000000;48821.636719
722;-50371.000000;2062.000000;48605.406250
723;-50185.000000;2054.000000;48388.601562
724;-49984.000000;2046.000000;48171.226562
725;-49772.000000;2038.000000;47953.281250
726;-49549.000000;2029.000000;47734.769531
727;-49311.000000;2019.000000;47515.695312
728;-49070.000000;2010.000000;47296.058594
729;-48831.000000;2000.000000;47075.863281
730;-48598.000000;1991.000000;46855.113281
731;-48372.000000;1981.000000;46633.808594
732;-48156.000000;1972.000000;46411.957031
733;-47945.000000;1964.000000;46189.554688
734;-47734.000000;1955.000000;45966.605469
735;-47522.000000;1946.000000;45743.113281
736;-47310.000000;1937.000000;45519.085938
737;-47091.000000;1928.000000;45294.515625
738;-46862.000000;1919.000000;45069.414062
739;-46621.000000;1909.000000;44843.777344
740;-46376.000000;1899.000000;44617.613281
741;-46126.000000;1889.000000;44390.921875
742;-45894.000000;1879.000000;44163.707031
743;-45688.000000;1871.000000;43935.968750
744;-45489.000000;1863.000000;43707.710938
745;-45294.000000;1855.000000;43478.937500
746;-45101.000000;1847.000000;43249.652344
747;-44896.000000;1838.000000;43019.855469
748;-44684.000000;1830.000000;42789.550781
749;-44459.000000;1821.000000;42558.742188
750;-44209.000000;1811.000000;42327.429688
751;-43949.000000;1801.000000;42095.617188
752;-43686.000000;1790.000000;41863.308594
753;-43427.000000;1779.000000;41630.507812
754;-43183.000000;1769.000000;41397.210938
755;-42946.000000;1759.000000;41163.425781
756;-42718.000000;1750.000000;40929.156250
757;-42500.000000;1740.000000;40694.402344
758;-42289.000000;1731.000000;40459.171875
759;-42081.000000;1723.000000;40223.457031
760;-41866.000000;1714.000000;39987.273438
761;-41636.000000;1704.000000;39750.613281
762;-41402.000000;1695.000000;39513.484375
763;-41168.000000;1685.000000;39275.890625
764;-40928.000000;1675.000000;39037.832031
765;-40697.000000;1666.000000;38799.312500
766;-40475.000000;1656.000000;38560.335938
767;-40254.000000;1648.000000;38320.902344
768;-40035.000000;1639.000000;38081.015625
769;-39819.000000;1630.000000;37840.679688
770;-39600.000000;1621.000000;37599.898438
771;-39368.000000;1611.000000;37358.671875
772;-39118.000000;1601.000000;37117.007812
773;-38868.000000;1592.000000;36874.902344
774;-38602.000000;1581.000000;36632.359375
775;-38323.000000;1570.000000;36389.386719
776;-38062.000000;1559.000000;36145.984375
777;-37810.000000;1548.000000;35902.152344
778;-37568.000000;1538.000000;35657.898438
779;-37335.000000;1528.000000;35413.226562
780;-37111.000000;1519.000000;35168.132812
781;-36885.000000;1510.000000;34922.625000
782;-36660.000000;1501.000000;34676.703125
783;-36432.000000;1491.000000;34430.371094
784;-36194.000000;1481.000000;34183.636719
785;-35946.000000;1472.000000;33936.496094
786;-35701.000000;1462.000000;33688.953125
787;-35454.000000;1452.000000;33441.015625
788;-35200.000000;1441.000000;33192.679688
789;-34944.000000;1431.000000;32943.957031
790;-34691.000000;1421.000000;32694.841797
791;-34428.000000;1410.000000;32445.339844
792;-34166.000000;1400.000000;32195.457031
793;-33899.000000;1389.000000;31945.191406
794;-33627.000000;1378.000000;31694.550781
795;-33351.000000;1367.000000;31443.535156
796;-33084.000000;1355.000000;31192.148438
797;-32833.000000;1345.000000;30940.392578
798;-32590.000000;1335.000000;30688.271484
799;-32359.000000;1325.000000;30435.789062
800;-32135.000000;1316.000000;30182.947266
801;-31909.000000;1307.000000;29929.748047
802;-31684.000000;1297.000000;29676.195312
803;-31466.000000;1288.000000;29422.292969
804;-31241.000000;1279.000000;29168.042969
805;-31006.000000;1269.000000;28913.447266
806;-30775.000000;1260.000000;28658.511719
807;-30533.000000;1250.000000;28403.238281
808;-30275.000000;1239.000000;28147.628906
809;-30008.000000;1229.000000;27891.685547
810;-29738.000000;1218.000000;27635.414062
811;-29455.000000;1206.000000;27378.816406
812;-29169.000000;1195.000000;27121.896484
813;-28882.000000;1184.000000;26864.654297
814;-28597.000000;1172.000000;26607.095703
815;-28313.000000;1160.000000;26349.222656
816;-28044.000000;1149.000000;26091.039062
817;-27791.000000;1139.000000;25832.546875
818;-27538.000000;1128.000000;25573.750000
819;-27296.000000;1118.000000;25314.650391
820;-27064.000000;1109.000000;25055.251953
821;-26827.000000;1099.000000;24795.558594
822;-26596.000000;1089.000000;24535.572266
823;-26367.000000;1080.000000;24275.296875
824;-26132.000000;1070.000000;24014.732422
825;-25890.000000;1060.000000;23753.886719
826;-25647.000000;1050.000000;23492.759766
827;-25400.000000;1040.000000;23231.355469
828;-25137.000000;1029.000000;22969.675781
829;-24863.000000;1018.000000;22707.726562
830;-24589.000000;1007.000000;22445.507812
831;-24301.000000;996.000000;22183.025391
832;-24008.000000;983.000000;21920.279297
833;-23719.000000;972.000000;21657.275391
834;-23429.000000;960.000000;21394.015625
835;-23142.000000;949.000000;21130.503906
836;-22871.000000;937.000000;20866.742188
837;-22608.000000;926.000000;20602.734375
838;-22349.000000;915.000000;20338.482422
839;-22096.000000;905.000000;20073.990234
840;-21852.000000;895.000000;19809.261719
841;-21607.000000;885.000000;19544.298828
842;-21367.000000;875.000000;19279.105469
843;-21126.000000;865.000000;19013.683594
844;-20886.000000;855.000000;18748.039062
845;-20640.000000;845.000000;18482.171875
846;-20397.000000;835.000000;18216.085938
847;-20146.000000;825.000000;17949.785156
848;-19881.000000;814.000000;17683.273438
849;-19608.000000;803.000000;17416.552734
850;-19327.000000;792.000000;17149.625000
851;-19035.000000;780.000000;16882.496094
852;-18743.000000;768.000000;16615.167969
853;-18453.000000;756.000000;16347.642578
854;-18167.000000;744.000000;16079.924805
855;-17880.000000;732.000000;15812.017578
856;-17610.000000;722.000000;15543.922852
857;-17353.000000;711.000000;15275.644531
858;-17093.000000;700.000000;15007.186523
859;-16841.000000;690.000000;14738.550781
860;-16596.000000;680.000000;14469.741211
861;-16341.000000;669.000000;14200.760742
862;-16092.000000;659.000000;13931.612305
863;-15846.000000;649.000000;13662.299805
864;-15588.000000;638.000000;13392.825195
865;-15327.000000;628.000000;13123.193359
866;-15074.000000;617.000000;12853.406250
867;-14810.000000;606.000000;12583.466797
868;-14539.000000;595.000000;12313.379883
869;-14269.000000;584.000000;12043.146484
870;-13988.000000;573.000000;11772.771484
871;-13693.000000;560.000000;11502.257812
872;-13403.000000;549.000000;11231.607422
873;-13116.000000;537.000000;10960.825195
874;-12822.000000;525.000000;10689.913086
875;-12532.000000;513.000000;10418.875000
876;-12252.000000;501.000000;10147.712891
877;-11974.000000;489.000000;9876.432617
878;-11702.000000;478.000000;9605.034180
879;-11444.000000;468.000000;9333.523438
880;-11187.000000;457.000000;9061.902344
881;-10931.000000;447.000000;8790.173828
882;-10681.000000;437.000000;8518.341797
883;-10426.000000;426.000000;8246.408203
884;-10174.000000;416.000000;7974.378418
885;-9909.000000;405.000000;7702.254395
886;-9640.000000;394.000000;7430.039062
887;-9370.000000;383.000000;7157.735840
888;-9093.000000;372.000000;6885.348633
889;-8819.000000;361.000000;6612.879883
890;-8543.000000;349.000000;6340.332520
891;-8262.000000;338.000000;6067.710938
892;-7982.000000;326.000000;5795.017578
893;-7698.000000;315.000000;5522.255859
894;-7412.000000;303.000000;5249.428711
895;-7127.000000;291.000000;4976.539551
896;-6849.000000;280.000000;4703.591797
897;-6576.000000;269.000000;4430.588379
898;-6311.000000;258.000000;4157.532715
899;-6054.000000;247.000000;3884.427979
900;-5794.000000;236.000000;3611.277344
901;-5531.000000;226.000000;3338.083984
902;-5266.000000;215.000000;3064.851318
903;-4992.000000;204.000000;2791.582520
904;-4715.000000;192.000000;2518.280762
905;-4436.000000;181.000000;2244.948975
906;-4161.000000;170.000000;1971.591064
907;-3886.000000;159.000000;1698.209595
908;-3619.000000;148.000000;1424.808228
909;-3354.000000;137.000000;1151.389893
910;-3081.000000;126.000000;877.958130
911;-2803.000000;114.000000;604.515869
912;-2521.000000;103.000000;331.066528
913;-2231.000000;91.000000;57.613274
914;-1942.000000;79.000000;-215.840668
915;-1662.000000;67.000000;-489.292053
916;-1379.000000;56.000000;-762.737671
917;-1104.000000;45.000000;-1036.174316
918;-843.000000;34.000000;-1309.598633
919;-583.000000;23.000000;-1583.007568
920;-314.000000;12.000000;-1856.397827
921;-44.000000;1.000000;-2129.766113
922;229.000000;-10.000000;-2403.109131
923;514.000000;-21.000000;-2676.424072
924;794.000000;-32.000000;-2949.707275
925;1069.000000;-44.000000;-3222.955566
926;1344.000000;-55.000000;-3496.165771
927;1611.000000;-66.000000;-3769.334717
928;1873.000000;-77.000000;-4042.459229
929;2134.000000;-88.000000;-4315.536133
930;2401.000000;-98.000000;-4588.562012
931;2672.000000;-110.000000;-4861.533203
932;2944.000000;-121.000000;-5134.447754
933;3222.000000;-133.000000;-5407.301270
934;3505.000000;-144.000000;-5680.090820
935;3784.000000;-156.000000;-5952.813477
936;4063.000000;-167.000000;-6225.465820
937;4340.000000;-178.000000;-6498.044922
938;4616.000000;-189.000000;-6770.546875
939;4894.000000;-200.000000;-7042.969238
940;5173.000000;-212.000000;-7315.308105
941;5448.000000;-223.000000;-7587.560547
942;5726.000000;-234.000000;-7859.723633
943;6006.000000;-245.000000;-8131.793945
944;6275.000000;-256.000000;-8403.767578
945;6537.000000;-267.000000;-8675.642578
946;6801.000000;-278.000000;-8947.415039
947;7060.000000;-288.000000;-9219.082031
948;7318.000000;-299.000000;-9490.640625
949;7581.000000;-310.000000;-9762.085938
950;7844.000000;-321.000000;-10033.416992
951;8118.000000;-332.000000;-10304.628906
952;8398.000000;-344.000000;-10575.719727
953;8681.000000;-355.000000;-10846.685547
954;8967.000000;-367.000000;-11117.522461
955;9251.000000;-379.000000;-11388.228516
956;9536.000000;-390.000000;-11658.800781
957;9822.000000;-402.000000;-11929.234375
958;10109.000000;-413.000000;-12199.528320
959;10389.000000;-425.000000;-12469.676758
960;10668.000000;-436.000000;-12739.678711
961;10945.000000;-447.000000;-13009.530273
962;11222.000000;-458.000000;-13279.228516
963;11502.000000;-470.000000;-13548.769531
964;11771.000000;-480.000000;-13818.150391
965;12028.000000;-491.000000;-14087.368164
966;12285.000000;-502.000000;-14356.419922
967;12528.000000;-512.000000;-14625.301758
968;12768.000000;-522.000000;-14894.011719
969;13006.000000;-532.000000;-15162.544922
970;13246.000000;-542.000000;-15430.899414
971;13496.000000;-553.000000;-15699.071289
972;13756.000000;-563.000000;-15967.058594
973;14026.000000;-575.000000;-16234.856445
974;14313.000000;-586.000000;-16502.462891
975;14603.000000;-597.000000;-16769.875000
976;14898.000000;-609.000000;-17037.087891
977;15196.000000;-621.000000;-17304.101562
978;15494.000000;-633.000000;-17570.910156
979;15788.000000;-645.000000;-17837.509766
980;16077.000000;-656.000000;-18103.900391
981;16356.000000;-668.000000;-18370.076172
982;16622.000000;-679.000000;-18636.035156
983;16888.000000;-690.000000;-18901.775391
984;17144.000000;-700.000000;-19167.291016
985;17389.000000;-710.000000;-19432.580078
986;17626.000000;-720.000000;-19697.640625
987;17863.000000;-729.000000;-19962.468750
988;18089.000000;-739.000000;-20227.060547
989;18319.000000;-748.000000;-20491.414062
990;18556.000000;-758.000000;-20755.525391
991;18799.000000;-768.000000;-21019.390625
992;19060.000000;-779.000000;-21283.009766
993;19339.000000;-791.000000;-21546.375000
994;19628.000000;-802.000000;-21809.488281
995;19925.000000;-814.000000;-22072.341797
996;20228.000000;-827.000000;-22334.937500
997;20539.000000;-839.000000;-22597.267578
998;20839.000000;-851.000000;-22859.330078
999;21136.000000;-863.000000;-23121.123047
1000;21419.000000;-874.000000;-23382.644531
1001;21689.000000;-885.000000;-23643.888672
1002;21947.000000;-896.000000;-23904.853516
1003;22204.000000;-907.000000;-24165.537109
1004;22445.000000;-917.000000;-24425.933594
1005;22683.000000;-927.000000;-24686.042969
1006;22919.000000;-936.000000;-24945.861328
1007;23149.000000;-946.000000;-25205.382812
1008;23374.000000;-955.000000;-25464.609375
1009;23601.000000;-965.000000;-25723.533203
1010;23830.000000;-974.000000;-25982.154297
1011;24069.000000;-984.000000;-26240.468750
1012;24322.000000;-994.000000;-26498.472656
1013;24589.000000;-1005.000000;-26756.164062
1014;24860.000000;-1016.000000;-27013.539062
1015;25143.000000;-1027.000000;-27270.595703
1016;25436.000000;-1039.000000;-27527.330078
1017;25734.000000;-1051.000000;-27783.740234
1018;26033.000000;-1063.000000;-28039.820312
1019;26333.000000;-1075.000000;-28295.570312
1020;26621.000000;-1087.000000;-28550.986328
1021;26903.000000;-1098.000000;-28806.066406
1022;27170.000000;-1109.000000;-29060.804688
1023;27417.000000;-1120.000000;-29315.201172
1024;27662.000000;-1130.000000;-29569.250000
1025;27894.000000;-1140.000000;-29822.951172
1026;28116.000000;-1149.000000;-30076.298828
1027;28334.000000;-1158.000000;-30329.291016
1028;28551.000000;-1167.000000;-30581.925781
1029;28763.000000;-1176.000000;-30834.199219
1030;28981.000000;-1185.000000;-31086.109375
1031;29207.000000;-1194.000000;-31337.652344
1032;29440.000000;-1204.000000;-31588.824219
1033;29692.000000;-1214.000000;-31839.623047
1034;29953.000000;-1224.000000;-32090.046875
1035;30222.000000;-1235.000000;-32340.091797
1036;30509.000000;-1247.000000;-32589.753906
1037;30801.000000;-1259.000000;-32839.031250
1038;31095.000000;-1271.000000;-33087.921875
1039;31388.000000;-1283.000000;-33336.421875
1040;31678.000000;-1294.000000;-33584.527344
1041;31959.000000;-1306.000000;-33832.238281
1042;32222.000000;-1317.000000;-34079.546875
1043;32478.000000;-1327.000000;-34326.453125
1044;32718.000000;-1337.000000;-34572.957031
1045;32950.000000;-1347.000000;-34819.050781
1046;33177.000000;-1356.000000;-35064.730469
1047;33399.000000;-1365.000000;-35310.000000
1048;33614.000000;-1374.000000;-35554.851562
1049;33829.000000;-1383.000000;-35799.281250
1050;34056.000000;-1392.000000;-36043.292969
1051;34282.000000;-1401.000000;-36286.875000
1052;34509.000000;-1411.000000;-36530.031250
1053;34751.000000;-1421.000000;-36772.753906
1054;34999.000000;-1431.000000;-37015.042969
1055;35247.000000;-1441.000000;-37256.894531
1056;35513.000000;-1452.000000;-37498.308594
1057;35780.000000;-1462.000000;-37739.277344
1058;36043.000000;-1473.000000;-37979.800781
1059;36319.000000;-1484.000000;-38219.875000
1060;36596.000000;-1496.000000;-38459.500000
1061;36869.000000;-1507.000000;-38698.667969
1062;37130.000000;-1518.000000;-38937.382812
1063;37387.000000;-1528.000000;-39175.636719
1064;37629.000000;-1539.000000;-39413.425781
1065;37860.000000;-1548.000000;-39650.750000
1066;38080.000000;-1557.000000;-39887.609375
1067;38295.000000;-1566.000000;-40123.992188
1068;38503.000000;-1575.000000;-40359.906250
1069;38715.000000;-1584.000000;-40595.339844
1070;38936.000000;-1593.000000;-40830.296875
1071;39164.000000;-1602.000000;-41064.769531
1072;39393.000000;-1611.000000;-41298.761719
1073;39631.000000;-1621.000000;-41532.261719
1074;39877.000000;-1631.000000;-41765.273438
1075;40118.000000;-1641.000000;-41997.789062
1076;40361.000000;-1651.000000;-42229.812500
1077;40598.000000;-1660.000000;-42461.335938
1078;40832.000000;-1670.000000;-42692.355469
1079;41077.000000;-1680.000000;-42922.875000
1080;41318.000000;-1690.000000;-43152.886719
1081;41567.000000;-1700.000000;-43382.386719
1082;41813.000000;-1710.000000;-43611.375000
1083;42055.000000;-1720.000000;-43839.851562
1084;42292.000000;-1730.000000;-44067.804688
1085;42530.000000;-1740.000000;-44295.242188
1086;42761.000000;-1749.000000;-44522.156250
1087;42978.000000;-1758.000000;-44748.542969
1088;43196.000000;-1767.000000;-44974.402344
1089;43416.000000;-1776.000000;-45199.730469
1090;43633.000000;-1785.000000;-45424.523438
1091;43866.000000;-1795.000000;-45648.781250
1092;44098.000000;-1804.000000;-45872.500000
1093;44309.000000;-1813.000000;-46095.675781
1094;44521.000000;-1822.000000;-46318.308594
1095;44743.000000;-1831.000000;-46540.394531
1096;44961.000000;-1840.000000;-46761.929688
1097;45178.000000;-1848.000000;-46982.914062
1098;45407.000000;-1857.000000;-47203.343750
1099;45631.000000;-1867.000000;-47423.214844
1100;45858.000000;-1876.000000;-47642.527344
1101;46099.000000;-1885.000000;-47861.273438
1102;46339.000000;-1895.000000;-48079.460938
1103;46571.000000;-1905.000000;-48297.074219
1104;46804.000000;-1914.000000;-48514.121094
1105;47034.000000;-1924.000000;-48730.593750
1106;47255.000000;-1933.000000;-48946.492188
1107;47474.000000;-1942.000000;-49161.812500
1108;47696.000000;-1951.000000;-49376.550781
1109;47908.000000;-1960.000000;-49590.707031
1110;48123.000000;-1969.000000;-49804.277344
1111;48353.000000;-1978.000000;-50017.257812
1112;48584.000000;-1988.000000;-50229.652344
1113;48808.000000;-1997.000000;-50441.449219
1114;49029.000000;-2006.000000;-50652.652344
1115;49236.000000;-2015.000000;-50863.257812
1116;49421.000000;-2022.000000;-51073.261719
1117;49606.000000;-2030.000000;-51282.664062
1118;49794.000000;-2038.000000;-51491.457031
1119;49983.000000;-2045.000000;-51699.644531
1120;50182.000000;-2053.000000;-51907.222656
1121;50393.000000;-2062.000000;-52114.187500
1122;50614.000000;-2071.000000;-52320.535156
1123;50847.000000;-2080.000000;-52526.265625
1124;51086.000000;-2090.000000;-52731.378906
1125;51321.000000;-2099.000000;-52935.867188
1126;51545.000000;-2108.000000;-53139.730469
1127;51761.000000;-2117.000000;-53342.964844
1128;51967.000000;-2126.000000;-53545.570312
1129;52161.000000;-2134.000000;-53747.542969
1130;52352.000000;-2142.000000;-53948.882812
1131;52548.000000;-2150.000000;-54149.582031
1132;52742.000000;-2158.000000;-54349.644531
1133;52943.000000;-2167.000000;-54549.066406
1134;53156.000000;-2175.000000;-54747.843750
1135;53378.000000;-2184.000000;-54945.972656
1136;53603.000000;-2193.000000;-55143.453125
1137;53822.000000;-2202.000000;-55340.281250
1138;54029.000000;-2211.000000;-55536.460938
1139;54219.000000;-2219.000000;-55731.980469
1140;54395.000000;-2226.000000;-55926.843750
1141;54562.000000;-2233.000000;-56121.042969
1142;54726.000000;-2239.000000;-56314.582031
1143;54897.000000;-2246.000000;-56507.457031
1144;55081.000000;-2254.000000;-56699.664062
1145;55279.000000;-2262.000000;-56891.203125
1146;55488.000000;-2270.000000;-57082.066406
1147;55715.000000;-2279.000000;-57272.261719
1148;55951.000000;-2288.000000;-57461.773438
1149;56187.000000;-2298.000000;-57650.613281
1150;56418.000000;-2307.000000;-57838.769531
1151;56640.000000;-2316.000000;-58026.242188
1152;56845.000000;-2325.000000;-58213.031250
1153;57037.000000;-2333.000000;-58399.128906
1154;57215.000000;-2341.000000;-58584.542969
1155;57375.000000;-2347.000000;-58769.261719
1156;57524.000000;-2354.000000;-58953.285156
1157;57678.000000;-2360.000000;-59136.613281
1158;57830.000000;-2367.000000;-59319.246094
1159;57997.000000;-2374.000000;-59501.175781
1160;58176.000000;-2381.000000;-59682.402344
1161;58364.000000;-2389.000000;-59862.925781
1162;58562.000000;-2397.000000;-60042.742188
1163;58764.000000;-2405.000000;-60221.847656
1164;58960.000000;-2413.000000;-60400.257812
1165;59146.000000;-2421.000000;-60577.953125
1166;59326.000000;-2428.000000;-60754.933594
1167;59500.000000;-2436.000000;-60931.195312
1168;59667.000000;-2442.000000;-61106.738281
1169;59826.000000;-2449.000000;-61281.558594
1170;59991.000000;-2456.000000;-61455.656250
1171;60162.000000;-2463.000000;-61629.027344
1172;60335.000000;-2470.000000;-61801.667969
1173;60522.000000;-2477.000000;-61973.582031
1174;60722.000000;-2485.000000;-62144.765625
1175;60925.000000;-2493.000000;-62315.210938
1176;61135.000000;-2501.000000;-62484.925781
1177;61351.000000;-2510.000000;-62653.898438
1178;61558.000000;-2518.000000;-62822.132812
1179;61754.000000;-2526.000000;-62989.625000
1180;61935.000000;-2534.000000;-63156.371094
1181;62103.000000;-2541.000000;-63322.375000
1182;62250.000000;-2547.000000;-63487.628906
1183;62385.000000;-2553.000000;-63652.132812
1184;62517.000000;-2559.000000;-63815.886719
1185;62648.000000;-2564.000000;-63978.882812
1186;62786.000000;-2570.000000;-64141.128906
1187;62937.000000;-2576.000000;-64302.613281
1188;63101.000000;-2583.000000;-64463.339844
1189;63270.000000;-2589.000000;-64623.304688
1190;63453.000000;-2597.000000;-64782.507812
1191;63638.000000;-2605.000000;-64940.945312
1192;63818.000000;-2612.000000;-65098.617188
1193;63997.000000;-2619.000000;-65255.515625
1194;64171.000000;-2626.000000;-65411.648438
1195;64331.000000;-2633.000000;-65567.007812
1196;64493.000000;-2640.000000;-65721.585938
1197;64656.000000;-2646.000000;-65875.398438
1198;64815.000000;-2653.000000;-66028.429688
1199;64980.000000;-2659.000000;-66180.679688
1200;65151.000000;-2666.000000;-66332.148438
1201;65316.000000;-2673.000000;-66482.828125
1202;65477.000000;-2679.000000;-66632.726562
1203;65635.000000;-2686.000000;-66781.843750
1204;65789.000000;-2692.000000;-66930.164062
1205;65935.000000;-2697.000000;-67077.703125
1206;66093.000000;-2704.000000;-67224.437500
1207;66248.000000;-2710.000000;-67370.390625
1208;66401.000000;-2717.000000;-67515.539062
1209;66564.000000;-2723.000000;-67659.898438
1210;66722.000000;-2730.000000;-67803.453125
1211;66874.000000;-2736.000000;-67946.203125
1212;67016.000000;-2742.000000;-68088.156250
1213;67154.000000;-2748.000000;-68229.304688
1214;67279.000000;-2753.000000;-68369.648438
1215;67393.000000;-2758.000000;-68509.179688
1216;67512.000000;-2763.000000;-68647.906250
1217;67629.000000;-2768.000000;-68785.820312
1218;67748.000000;-2773.000000;-68922.929688
1219;67882.000000;-2778.000000;-69059.218750
1220;68023.000000;-2784.000000;-69194.687500
1221;68166.000000;-2790.000000;-69329.343750
1222;68313.000000;-2796.000000;-69463.179688
1223;68467.000000;-2802.000000;-69596.195312
1224;68609.000000;-2808.000000;-69728.390625
1225;68750.000000;-2814.000000;-69859.765625
1226;68894.000000;-2820.000000;-69990.312500
1227;69031.000000;-2826.000000;-70120.031250
1228;69171.000000;-2831.000000;-70248.921875
1229;69311.000000;-2837.000000;-70376.984375
1230;69456.000000;-2843.000000;-70504.218750
1231;69602.000000;-2849.000000;-70630.617188
1232;69754.000000;-2855.000000;-70756.179688
1233;69911.000000;-2862.000000;-70880.906250
1234;70068.000000;-2868.000000;-71004.796875
1235;70217.000000;-2874.000000;-71127.851562
1236;70366.000000;-2880.000000;-71250.062500
1237;70504.000000;-2885.000000;-71371.437500
1238;70626.000000;-2890.000000;-71491.960938
1239;70753.000000;-2895.000000;-71611.648438
1240;70872.000000;-2900.000000;-71730.484375
1241;70977.000000;-2904.000000;-71848.476562
1242;71087.000000;-2909.000000;-71965.617188
1243;71198.000000;-2913.000000;-72081.914062
1244;71304.000000;-2918.000000;-72197.351562
1245;71416.000000;-2922.000000;-72311.945312
1246;71537.000000;-2927.000000;-72425.679688
1247;71656.000000;-2932.000000;-72538.554688
1248;71778.000000;-2937.000000;-72650.578125
1249;71905.000000;-2942.000000;-72761.742188
1250;72023.000000;-2947.000000;-72872.054688
1251;72131.000000;-2951.000000;-72981.492188
1252;72239.000000;-2956.000000;-73090.078125
1253;72336.000000;-2960.000000;-73197.796875
1254;72425.000000;-2964.000000;-73304.656250
1255;72520.000000;-2968.000000;-73410.640625
1256;72614.000000;-2972.000000;-73515.765625
1257;72707.000000;-2975.000000;-73620.023438
1258;72809.000000;-2980.000000;-73723.406250
1259;72920.000000;-2984.000000;-73825.921875
1260;73031.000000;-2989.000000;-73927.562500
1261;73148.000000;-2994.000000;-74028.328125
1262;73272.000000;-2999.000000;-74128.226562
1263;73391.000000;-3003.000000;-74227.250000
1264;73505.000000;-3008.000000;-74325.390625
1265;73619.000000;-3013.000000;-74422.656250
1266;73727.000000;-3017.000000;-74519.039062
1267;73830.000000;-3022.000000;-74614.546875
1268;73934.000000;-3026.000000;-74709.171875
1269;74036.000000;-3030.000000;-74802.914062
1270;74135.000000;-3034.000000;-74895.773438
1271;74240.000000;-3039.000000;-74987.750000
1272;74349.000000;-3043.000000;-75078.835938
1273;74452.000000;-3047.000000;-75169.039062
1274;74559.000000;-3051.000000;-75258.359375
1275;74669.000000;-3056.000000;-75346.781250
1276;74771.000000;-3060.000000;-75434.320312
1277;74872.000000;-3064.000000;-75520.960938
1278;74977.000000;-3068.000000;-75606.718750
1279;75075.000000;-3072.000000;-75691.578125
1280;75167.000000;-3076.000000;-75775.546875
1281;75261.000000;-3080.000000;-75858.617188
1282;75346.000000;-3083.000000;-75940.789062
1283;75427.000000;-3087.000000;-76022.070312
1284;75514.000000;-3090.000000;-76102.453125
1285;75596.000000;-3093.000000;-76181.929688
1286;75673.000000;-3096.000000;-76260.515625
1287;75748.000000;-3099.000000;-76338.195312
1288;75826.000000;-3103.000000;-76414.976562
1289;75904.000000;-3106.000000;-76490.851562
1290;75978.000000;-3109.000000;-76565.828125
1291;76052.000000;-3112.000000;-76639.898438
1292;76124.000000;-3115.000000;-76713.062500
1293;76194.000000;-3118.000000;-76785.328125
1294;76267.000000;-3121.000000;-76856.679688
1295;76338.000000;-3124.000000;-76927.125000
1296;76407.000000;-3127.000000;-76996.656250
1297;76478.000000;-3129.000000;-77065.281250
1298;76553.000000;-3133.000000;-77133.000000
1299;76621.000000;-3135.000000;-77199.804688
1300;76693.000000;-3138.000000;-77265.703125
1301;76772.000000;-3142.000000;-77330.679688
1302;76843.000000;-3145.000000;-77394.750000
1303;76916.000000;-3147.000000;-77457.906250
1304;76994.000000;-3151.000000;-77520.148438
1305;77069.000000;-3154.000000;-77581.468750
1306;77134.000000;-3157.000000;-77641.875000
1307;77206.000000;-3159.000000;-77701.367188
1308;77274.000000;-3162.000000;-77759.937500
1309;77331.000000;-3165.000000;-77817.593750
1310;77396.000000;-3167.000000;-77874.328125
