takt;q1;q2;q2p
1176;-62968.000000;2575.000000;78034.812500
1177;-63702.000000;2606.000000;78291.210938
1178;-64416.000000;2635.000000;78524.500000
1179;-65113.000000;2663.000000;78734.601562
1180;-65790.000000;2691.000000;78921.453125
1181;-66442.000000;2718.000000;79085.007812
1182;-67066.000000;2743.000000;79225.210938
1183;-67681.000000;2769.000000;79342.023438
1184;-68278.000000;2793.000000;79435.414062
1185;-68855.000000;2817.000000;79505.351562
1186;-69415.000000;2840.000000;79551.812500
1187;-69958.000000;2862.000000;79574.789062
1188;-70465.000000;2883.000000;79574.273438
1189;-70961.000000;2903.000000;79550.257812
1190;-71434.000000;2922.000000;79502.757812
1191;-71878.000000;2941.000000;79431.789062
1192;-72306.000000;2958.000000;79337.367188
1193;-72722.000000;2975.000000;79219.515625
1194;-73115.000000;2991.000000;79078.281250
1195;-73489.000000;3007.000000;78913.703125
1196;-73851.000000;3021.000000;78725.820312
1197;-74181.000000;3035.000000;78514.695312
1198;-74489.000000;3047.000000;78280.390625
1199;-74779.000000;3059.000000;78022.968750
1200;-75042.000000;3070.000000;77742.515625
1201;-75271.000000;3079.000000;77439.117188
1202;-75480.000000;3088.000000;77112.843750
1203;-75665.000000;3095.000000;76763.804688
1204;-75811.000000;3101.000000;76392.109375
1205;-75939.000000;3107.000000;75997.851562
1206;-76054.000000;3112.000000;75581.164062
1207;-76142.000000;3115.000000;75142.156250
1208;-76214.000000;3118.000000;74680.960938
1209;-76278.000000;3121.000000;74197.726562
1210;-76320.000000;3122.000000;73692.578125
1211;-76348.000000;3123.000000;73165.671875
1212;-76360.000000;3124.000000;72617.164062
1213;-76349.000000;3124.000000;72047.218750
1214;-76304.000000;3123.000000;71456.007812
1215;-76251.000000;3121.000000;70843.687500
1216;-76176.000000;3117.000000;70210.460938
1217;-76075.000000;3113.000000;69556.500000
1218;-75958.000000;3108.000000;68882.007812
1219;-75814.000000;3102.000000;68187.171875
1220;-75641.000000;3095.000000;67472.210938
1221;-75442.000000;3087.000000;66737.328125
1222;-75222.000000;3078.000000;65982.742188
1223;-74973.000000;3067.000000;65208.671875
1224;-74693.000000;3056.000000;64415.351562
1225;-74397.000000;3044.000000;63603.011719
1226;-74072.000000;3030.000000;62771.894531
1227;-73709.000000;3016.000000;61922.242188
1228;-73323.000000;3000.000000;61054.312500
1229;-72908.000000;2983.000000;60168.351562
1230;-72455.000000;2965.000000;59264.628906
1231;-71976.000000;2945.000000;58343.410156
1232;-71483.000000;2925.000000;57404.964844
1233;-70971.000000;2904.000000;56449.570312
1234;-70459.000000;2883.000000;55477.511719
1235;-69935.000000;2862.000000;54489.070312
1236;-69400.000000;2840.000000;53484.546875
1237;-68856.000000;2818.000000;52464.226562
1238;-68295.000000;2795.000000;51428.421875
1239;-67713.000000;2771.000000;50377.429688
1240;-67110.000000;2746.000000;49311.562500
1241;-66481.000000;2720.000000;48231.140625
1242;-65818.000000;2692.000000;47136.476562
1243;-65129.000000;2664.000000;46027.898438
1244;-64434.000000;2636.000000;44905.726562
1245;-63712.000000;2606.000000;43770.300781
1246;-62973.000000;2576.000000;42621.949219
1247;-62227.000000;2546.000000;41461.015625
1248;-61460.000000;2514.000000;40287.839844
1249;-60661.000000;2481.000000;39102.769531
1250;-59859.000000;2448.000000;37906.156250
1251;-59037.000000;2415.000000;36698.347656
1252;-58184.000000;2380.000000;35479.707031
1253;-57323.000000;2345.000000;34250.589844
1254;-56462.000000;2310.000000;33011.363281
1255;-55563.000000;2272.000000;31762.386719
1256;-54653.000000;2235.000000;30504.035156
1257;-53733.000000;2198.000000;29236.675781
1258;-52777.000000;2159.000000;27960.685547
1259;-51814.000000;2120.000000;26676.439453
1260;-50863.000000;2081.000000;25384.318359
1261;-49888.000000;2040.000000;24084.703125
1262;-48885.000000;1999.000000;22777.976562
1263;-47872.000000;1959.000000;21464.523438
1264;-46849.000000;1917.000000;20144.734375
1265;-45794.000000;1873.000000;18818.998047
1266;-44741.000000;1830.000000;17487.705078
1267;-43670.000000;1786.000000;16151.248047
1268;-42560.000000;1741.000000;14810.023438
1269;-41446.000000;1696.000000;13464.426758
1270;-40339.000000;1650.000000;12114.854492
1271;-39218.000000;1604.000000;10761.705078
1272;-38074.000000;1558.000000;9405.377930
1273;-36912.000000;1511.000000;8046.274902
1274;-35746.000000;1463.000000;6684.795898
1275;-34577.000000;1415.000000;5321.343262
1276;-33414.000000;1367.000000;3956.319336
1277;-32225.000000;1319.000000;2590.127686
1278;-31019.000000;1271.000000;1223.171021
1279;-29818.000000;1221.000000;-144.146637
1280;-28622.000000;1172.000000;-1511.421753
1281;-27407.000000;1122.000000;-2878.250732
1282;-26166.000000;1072.000000;-4244.229980
1283;-24920.000000;1021.000000;-5608.955566
1284;-23680.000000;970.000000;-6972.025879
1285;-22440.000000;919.000000;-8333.037109
1286;-21189.000000;868.000000;-9691.588867
1287;-19925.000000;816.000000;-11047.278320
1288;-18658.000000;765.000000;-12399.707031
1289;-17387.000000;713.000000;-13748.474609
1290;-16123.000000;660.000000;-15093.182617
1291;-14849.000000;608.000000;-16433.435547
1292;-13552.000000;555.000000;-17768.835938
1293;-12265.000000;503.000000;-19098.990234
1294;-10990.000000;449.000000;-20423.503906
1295;-9690.000000;396.000000;-21741.990234
1296;-8368.000000;342.000000;-23054.056641
1297;-7077.000000;289.000000;-24359.316406
1298;-5772.000000;236.000000;-25657.384766
1299;-4452.000000;182.000000;-26947.876953
1300;-3139.000000;128.000000;-28230.414062
1301;-1843.000000;75.000000;-29504.615234
1302;-522.000000;22.000000;-30770.105469
1303;793.000000;-33.000000;-32026.511719
1304;2092.000000;-85.000000;-33273.460938
1305;3408.000000;-139.000000;-34510.589844
1306;4734.000000;-194.000000;-35737.527344
1307;6036.000000;-248.000000;-36953.914062
1308;7343.000000;-301.000000;-38159.390625
1309;8667.000000;-355.000000;-39353.601562
1310;9965.000000;-408.000000;-40536.191406
1311;11245.000000;-461.000000;-41706.812500
1312;12558.000000;-514.000000;-42865.125000
1313;13858.000000;-567.000000;-44010.777344
1314;15127.000000;-619.000000;-45143.437500
1315;16403.000000;-672.000000;-46262.769531
1316;17687.000000;-724.000000;-47368.441406
1317;18953.000000;-775.000000;-48460.128906
1318;20214.000000;-827.000000;-49537.511719
1319;21483.000000;-880.000000;-50600.265625
1320;22736.000000;-931.000000;-51648.082031
1321;23980.000000;-982.000000;-52680.648438
1322;25236.000000;-1033.000000;-53697.660156
1323;26486.000000;-1084.000000;-54698.820312
1324;27699.000000;-1134.000000;-55683.832031
1325;28921.000000;-1184.000000;-56652.402344
1326;30145.000000;-1234.000000;-57604.246094
1327;31338.000000;-1283.000000;-58539.082031
1328;32522.000000;-1332.000000;-59456.632812
1329;33701.000000;-1380.000000;-60356.632812
1330;34861.000000;-1428.000000;-61238.812500
1331;36010.000000;-1475.000000;-62102.914062
1332;37163.000000;-1522.000000;-62948.675781
1333;38298.000000;-1568.000000;-63775.855469
1334;39406.000000;-1614.000000;-64584.203125
1335;40534.000000;-1660.000000;-65373.484375
1336;41642.000000;-1705.000000;-66143.460938
1337;42733.000000;-1750.000000;-66893.914062
1338;43802.000000;-1794.000000;-67624.617188
1339;44871.000000;-1838.000000;-68335.351562
1340;45913.000000;-1880.000000;-69025.914062
1341;46953.000000;-1923.000000;-69696.093750
1342;47993.000000;-1965.000000;-70345.703125
1343;48997.000000;-2006.000000;-70974.539062
1344;49983.000000;-2047.000000;-71582.414062
1345;50967.000000;-2087.000000;-72169.164062
1346;51953.000000;-2127.000000;-72734.601562
1347;52914.000000;-2166.000000;-73278.570312
1348;53856.000000;-2204.000000;-73800.898438
1349;54782.000000;-2243.000000;-74301.437500
1350;55684.000000;-2280.000000;-74780.039062
1351;56583.000000;-2317.000000;-75236.562500
1352;57481.000000;-2353.000000;-75670.875000
1353;58343.000000;-2388.000000;-76082.851562
1354;59180.000000;-2422.000000;-76472.359375
1355;59990.000000;-2456.000000;-76839.289062
1356;60782.000000;-2488.000000;-77183.531250
1357;61565.000000;-2520.000000;-77504.984375
1358;62350.000000;-2552.000000;-77803.562500
1359;63110.000000;-2583.000000;-78079.164062
1360;63844.000000;-2612.000000;-78331.710938
1361;64569.000000;-2642.000000;-78561.140625
1362;65250.000000;-2670.000000;-78767.367188
1363;65918.000000;-2698.000000;-78950.343750
1364;66573.000000;-2725.000000;-79110.007812
1365;67206.000000;-2750.000000;-79246.312500
1366;67821.000000;-2775.000000;-79359.226562
1367;68435.000000;-2800.000000;-79448.703125
1368;69020.000000;-2824.000000;-79514.726562
1369;69576.000000;-2847.000000;-79557.273438
1370;70105.000000;-2869.000000;-79576.335938
1371;70597.000000;-2889.000000;-79571.898438
1372;71064.000000;-2908.000000;-79543.968750
1373;71519.000000;-2927.000000;-79492.554688
1374;71962.000000;-2945.000000;-79417.671875
1375;72397.000000;-2962.000000;-79319.343750
1376;72824.000000;-2979.000000;-79197.593750
1377;73235.000000;-2996.000000;-79052.460938
1378;73620.000000;-3011.000000;-78883.992188
1379;73974.000000;-3026.000000;-78692.234375
1380;74290.000000;-3039.000000;-78477.242188
1381;74577.000000;-3051.000000;-78239.078125
1382;74826.000000;-3061.000000;-77977.812500
1383;75052.000000;-3071.000000;-77693.531250
1384;75251.000000;-3080.000000;-77386.304688
1385;75428.000000;-3087.000000;-77056.234375
1386;75595.000000;-3094.000000;-76703.414062
1387;75750.000000;-3100.000000;-76327.945312
1388;75891.000000;-3105.000000;-75929.937500
1389;76017.000000;-3111.000000;-75509.515625
1390;76132.000000;-3115.000000;-75066.804688
1391;76232.000000;-3119.000000;-74601.929688
1392;76320.000000;-3123.000000;-74115.023438
1393;76379.000000;-3125.000000;-73606.242188
1394;76406.000000;-3126.000000;-73075.726562
1395;76412.000000;-3126.000000;-72523.632812
1396;76389.000000;-3126.000000;-71950.125000
1397;76335.000000;-3124.000000;-71355.382812
1398;76270.000000;-3121.000000;-70739.570312
1399;76179.000000;-3118.000000;-70102.867188
1400;76059.000000;-3113.000000;-69445.476562
1401;75933.000000;-3107.000000;-68767.570312
1402;75784.000000;-3101.000000;-68069.375000
1403;75598.000000;-3094.000000;-67351.070312
1404;75392.000000;-3085.000000;-66612.890625
1405;75155.000000;-3076.000000;-65855.039062
1406;74885.000000;-3064.000000;-65077.742188
1407;74592.000000;-3052.000000;-64281.234375
1408;74281.000000;-3039.000000;-63465.746094
1409;73950.000000;-3026.000000;-62631.523438
1410;73602.000000;-3012.000000;-61778.808594
1411;73234.000000;-2996.000000;-60907.851562
1412;72841.000000;-2980.000000;-60018.914062
1413;72418.000000;-2963.000000;-59112.253906
1414;71961.000000;-2945.000000;-58188.144531
1415;71484.000000;-2925.000000;-57246.851562
1416;70978.000000;-2904.000000;-56288.660156
1417;70442.000000;-2883.000000;-55313.851562
1418;69902.000000;-2861.000000;-54322.707031
1419;69339.000000;-2838.000000;-53315.527344
1420;68773.000000;-2815.000000;-52292.609375
1421;68194.000000;-2791.000000;-51254.246094
1422;67600.000000;-2767.000000;-50200.753906
1423;66983.000000;-2741.000000;-49132.441406
1424;66342.000000;-2715.000000;-48049.621094
1425;65680.000000;-2688.000000;-46952.613281
1426;64992.000000;-2660.000000;-45841.746094
1427;64288.000000;-2632.000000;-44717.343750
1428;63565.000000;-2602.000000;-43579.738281
1429;62826.000000;-2572.000000;-42429.265625
1430;62077.000000;-2542.000000;-41266.265625
1431;61308.000000;-2510.000000;-40091.082031
1432;60514.000000;-2477.000000;-38904.066406
1433;59696.000000;-2444.000000;-37705.558594
1434;58852.000000;-2410.000000;-36495.921875
1435;58002.000000;-2374.000000;-35275.507812
1436;57135.000000;-2340.000000;-34044.683594
1437;56258.000000;-2304.000000;-32803.804688
1438;55370.000000;-2267.000000;-31553.238281
1439;54448.000000;-2229.000000;-30293.359375
1440;53530.000000;-2192.000000;-29024.535156
1441;52592.000000;-2153.000000;-27747.142578
1442;51623.000000;-2114.000000;-26461.556641
1443;50648.000000;-2075.000000;-25168.160156
1444;49665.000000;-2035.000000;-23867.332031
1445;48655.000000;-1993.000000;-22559.457031
1446;47631.000000;-1951.000000;-21244.919922
1447;46602.000000;-1909.000000;-19924.113281
1448;45563.000000;-1866.000000;-18597.421875
1449;44506.000000;-1823.000000;-17265.240234
1450;43441.000000;-1779.000000;-15927.962891
1451;42362.000000;-1735.000000;-14585.981445
1452;41255.000000;-1690.000000;-13239.694336
1453;40154.000000;-1645.000000;-11889.497070
1454;39047.000000;-1600.000000;-10535.791016
1455;37913.000000;-1553.000000;-9178.973633
1456;36767.000000;-1506.000000;-7819.445801
1457;35618.000000;-1459.000000;-6457.609863
1458;34460.000000;-1412.000000;-5093.867188
1459;33287.000000;-1363.000000;-3728.620850
1460;32104.000000;-1315.000000;-2362.273438
1461;30916.000000;-1266.000000;-995.228760
1462;29711.000000;-1217.000000;372.109894
1463;28512.000000;-1168.000000;1739.338623
1464;27297.000000;-1118.000000;3106.053955
1465;26063.000000;-1067.000000;4471.852051
1466;24821.000000;-1016.000000;5836.330078
1467;23577.000000;-965.000000;7199.084961
1468;22329.000000;-915.000000;8559.713867
1469;21071.000000;-863.000000;9917.816406
1470;19806.000000;-811.000000;11272.990234
1471;18531.000000;-758.000000;12624.835938
1472;17255.000000;-707.000000;13972.954102
1473;15981.000000;-654.000000;15316.947266
1474;14691.000000;-601.000000;16656.417969
1475;13387.000000;-547.000000;17990.970703
1476;12087.000000;-495.000000;19320.212891
1477;10789.000000;-442.000000;20643.750000
1478;9484.000000;-388.000000;21961.191406
1479;8167.000000;-334.000000;23272.150391
1480;6859.000000;-282.000000;24576.238281
1481;5549.000000;-228.000000;25873.068359
1482;4251.000000;-174.000000;27162.261719
1483;2939.000000;-119.000000;28443.435547
1484;1638.000000;-67.000000;29716.210938
1485;330.000000;-14.000000;30980.212891
1486;-974.000000;41.000000;32235.068359
1487;-2301.000000;95.000000;33480.406250
1488;-3615.000000;148.000000;34715.859375
1489;-4929.000000;201.000000;35941.062500
1490;-6247.000000;256.000000;37155.656250
1491;-7565.000000;310.000000;38359.277344
1492;-8868.000000;363.000000;39551.574219
1493;-10174.000000;416.000000;40732.195312
1494;-11485.000000;470.000000;41900.789062
1495;-12777.000000;523.000000;43057.011719
1496;-14067.000000;576.000000;44200.523438
1497;-15366.000000;628.000000;45330.984375
1498;-16661.000000;682.000000;46448.062500
1499;-17925.000000;734.000000;47551.425781
1500;-19194.000000;786.000000;48640.753906
1501;-20486.000000;839.000000;49715.714844
1502;-21744.000000;891.000000;50776.003906
1503;-22984.000000;941.000000;51821.296875
1504;-24247.000000;993.000000;52851.292969
1505;-25489.000000;1044.000000;53865.683594
1506;-26699.000000;1094.000000;54864.171875
1507;-27913.000000;1143.000000;55846.460938
1508;-29132.000000;1193.000000;56812.261719
1509;-30314.000000;1241.000000;57761.289062
1510;-31513.000000;1290.000000;58693.261719
1511;-32710.000000;1338.000000;59607.906250
1512;-33879.000000;1386.000000;60504.953125
1513;-35046.000000;1434.000000;61384.136719
1514;-36219.000000;1482.000000;62245.195312
1515;-37380.000000;1529.000000;63087.878906
1516;-38503.000000;1575.000000;63911.933594
1517;-39636.000000;1621.000000;64717.121094
1518;-40762.000000;1667.000000;65503.199219
1519;-41863.000000;1713.000000;66269.937500
1520;-42962.000000;1757.000000;67017.117188
1521;-44054.000000;1802.000000;67744.500000
1522;-45106.000000;1845.000000;68451.890625
1523;-46157.000000;1888.000000;69139.070312
1524;-47202.000000;1931.000000;69805.835938
1525;-48226.000000;1972.000000;70451.984375
1526;-49233.000000;2013.000000;71077.343750
1527;-50233.000000;2054.000000;71681.710938
1528;-51222.000000;2095.000000;72264.914062
1529;-52186.000000;2134.000000;72826.789062
1530;-53148.000000;2174.000000;73367.156250
1531;-54090.000000;2212.000000;73885.859375
1532;-54994.000000;2249.000000;74382.757812
1533;-55896.000000;2286.000000;74857.687500
1534;-56785.000000;2322.000000;75310.523438
1535;-57649.000000;2358.000000;75741.117188
1536;-58509.000000;2393.000000;76149.351562
1537;-59349.000000;2427.000000;76535.101562
1538;-60150.000000;2460.000000;76898.257812
1539;-60939.000000;2492.000000;77238.710938
1540;-61711.000000;2524.000000;77556.359375
1541;-62463.000000;2555.000000;77851.109375
1542;-63206.000000;2585.000000;78122.875000
1543;-63936.000000;2615.000000;78371.570312
1544;-64647.000000;2644.000000;78597.132812
1545;-65333.000000;2672.000000;78799.492188
1546;-65999.000000;2700.000000;78978.578125
1547;-66638.000000;2726.000000;79134.351562
1548;-67257.000000;2751.000000;79266.765625
1549;-67870.000000;2777.000000;79375.765625
1550;-68462.000000;2801.000000;79461.343750
1551;-69036.000000;2825.000000;79523.453125
1552;-69597.000000;2848.000000;79562.085938
1553;-70129.000000;2869.000000;79577.226562
1554;-70639.000000;2890.000000;79568.875000
1555;-71125.000000;2910.000000;79537.031250
1556;-71593.000000;2929.000000;79481.703125
1557;-72030.000000;2947.000000;79402.906250
1558;-72459.000000;2964.000000;79300.671875
1559;-72868.000000;2981.000000;79175.023438
1560;-73252.000000;2997.000000;79026.000000
1561;-73618.000000;3012.000000;78853.640625
1562;-73970.000000;3026.000000;78658.000000
1563;-74293.000000;3039.000000;78439.140625
1564;-74596.000000;3052.000000;78197.125000
1565;-74881.000000;3063.000000;77932.015625
1566;-75131.000000;3073.000000;77643.898438
1567;-75362.000000;3083.000000;77332.859375
1568;-75565.000000;3091.000000;76998.992188
1569;-75729.000000;3098.000000;76642.382812
1570;-75869.000000;3104.000000;76263.148438
1571;-75984.000000;3109.000000;75861.398438
1572;-76081.000000;3113.000000;75437.257812
1573;-76164.000000;3116.000000;74990.835938
1574;-76230.000000;3119.000000;74522.281250
1575;-76286.000000;3121.000000;74031.718750
1576;-76323.000000;3123.000000;73519.296875
1577;-76352.000000;3124.000000;72985.171875
1578;-76354.000000;3124.000000;72429.500000
1579;-76331.000000;3124.000000;71852.445312
1580;-76289.000000;3122.000000;71254.171875
1581;-76223.000000;3119.000000;70634.867188
1582;-76146.000000;3116.000000;69994.703125
1583;-76040.000000;3112.000000;69333.875000
1584;-75909.000000;3106.000000;68652.578125
1585;-75759.000000;3100.000000;67951.007812
1586;-75576.000000;3092.000000;67229.375000
1587;-75370.000000;3084.000000;66487.898438
1588;-75141.000000;3074.000000;65726.789062
1589;-74881.000000;3064.000000;64946.277344
1590;-74599.000000;3052.000000;64146.589844
1591;-74297.000000;3039.000000;63327.960938
1592;-73961.000000;3026.000000;62490.636719
1593;-73590.000000;3011.000000;61634.863281
1594;-73192.000000;2995.000000;60760.890625
1595;-72760.000000;2977.000000;59868.980469
1596;-72298.000000;2959.000000;58959.394531
1597;-71816.000000;2939.000000;58032.398438
1598;-71313.000000;2918.000000;57088.273438
1599;-70801.000000;2897.000000;56127.289062
1600;-70284.000000;2876.000000;55149.734375
1601;-69757.000000;2855.000000;54155.898438
1602;-69217.000000;2832.000000;53146.074219
1603;-68671.000000;2810.000000;52120.558594
1604;-68102.000000;2786.000000;51079.652344
1605;-67515.000000;2762.000000;50023.667969
1606;-66909.000000;2738.000000;48952.914062
1607;-66271.000000;2711.000000;47867.707031
1608;-65598.000000;2683.000000;46768.367188
1609;-64909.000000;2655.000000;45655.218750
1610;-64202.000000;2626.000000;44528.589844
1611;-63462.000000;2596.000000;43388.816406
1612;-62719.000000;2566.000000;42236.234375
1613;-61969.000000;2535.000000;41071.179688
1614;-61179.000000;2502.000000;39894.000000
1615;-60380.000000;2470.000000;38705.039062
1616;-59575.000000;2437.000000;37504.656250
1617;-58740.000000;2403.000000;36293.195312
1618;-57880.000000;2368.000000;35071.023438
1619;-57026.000000;2333.000000;33838.492188
1620;-56159.000000;2297.000000;32595.974609
1621;-55252.000000;2259.000000;31343.832031
1622;-54344.000000;2223.000000;30082.433594
1623;-53416.000000;2185.000000;28812.156250
1624;-52460.000000;2146.000000;27533.371094
1625;-51503.000000;2107.000000;26246.457031
1626;-50543.000000;2067.000000;24951.792969
1627;-49558.000000;2026.000000;23649.763672
1628;-48549.000000;1986.000000;22340.751953
1629;-47520.000000;1944.000000;21025.142578
1630;-46488.000000;1902.000000;19703.328125
1631;-45434.000000;1858.000000;18375.695312
1632;-44381.000000;1815.000000;17042.636719
1633;-43302.000000;1771.000000;15704.545898
1634;-42193.000000;1727.000000;14361.819336
1635;-41082.000000;1681.000000;13014.852539
1636;-39973.000000;1635.000000;11664.042969
1637;-38846.000000;1588.000000;10309.790039
1638;-37682.000000;1542.000000;8952.493164
1639;-36518.000000;1495.000000;7592.552734
1640;-35354.000000;1447.000000;6230.371094
1641;-34187.000000;1399.000000;4866.349609
1642;-33015.000000;1351.000000;3500.891846
1643;-31820.000000;1303.000000;2134.400146
1644;-30615.000000;1254.000000;767.278259
1645;-29417.000000;1205.000000;-600.070068
1646;-28218.000000;1155.000000;-1967.241211
1647;-26998.000000;1106.000000;-3333.831543
1648;-25759.000000;1055.000000;-4699.437500
1649;-24513.000000;1004.000000;-6063.656250
1650;-23273.000000;953.000000;-7426.084473
1651;-22029.000000;902.000000;-8786.320312
1652;-20773.000000;851.000000;-10143.961914
1653;-19515.000000;799.000000;-11498.609375
1654;-18235.000000;747.000000;-12849.861328
1655;-16976.000000;696.000000;-14197.319336
1656;-15712.000000;643.000000;-15540.585938
1657;-14442.000000;591.000000;-16879.263672
1658;-13138.000000;538.000000;-18212.958984
1659;-11852.000000;485.000000;-19541.277344
1660;-10577.000000;432.000000;-20863.824219
1661;-9258.000000;378.000000;-22180.212891
1662;-7945.000000;325.000000;-23490.052734
1663;-6659.000000;273.000000;-24792.957031
1664;-5345.000000;219.000000;-26088.541016
1665;-4015.000000;164.000000;-27376.423828
1666;-2730.000000;112.000000;-28656.222656
1667;-1427.000000;59.000000;-29927.562500
1668;-104.000000;4.000000;-31190.064453
1669;1220.000000;-51.000000;-32443.359375
1670;2528.000000;-103.000000;-33687.074219
1671;3852.000000;-157.000000;-34920.843750
1672;5178.000000;-213.000000;-36144.304688
1673;6479.000000;-266.000000;-37357.093750
1674;7782.000000;-318.000000;-38558.851562
1675;9106.000000;-372.000000;-39749.226562
1676;10394.000000;-426.000000;-40927.867188
1677;11682.000000;-478.000000;-42094.421875
1678;12991.000000;-531.000000;-43248.550781
1679;14288.000000;-585.000000;-44389.906250
1680;15552.000000;-638.000000;-45518.160156
1681;16842.000000;-690.000000;-46632.976562
1682;18124.000000;-741.000000;-47734.019531
1683;19385.000000;-793.000000;-48820.972656
1684;20644.000000;-846.000000;-49893.511719
1685;21909.000000;-897.000000;-50951.320312
1686;23150.000000;-948.000000;-51994.085938
1687;24401.000000;-999.000000;-53021.500000
1688;25654.000000;-1051.000000;-54033.261719
1689;26882.000000;-1100.000000;-55029.066406
1690;28099.000000;-1151.000000;-56008.628906
1691;29329.000000;-1201.000000;-56971.652344
1692;30540.000000;-1251.000000;-57917.855469
1693;31724.000000;-1299.000000;-58846.960938
1694;32903.000000;-1348.000000;-59758.691406
1695;34083.000000;-1396.000000;-60652.777344
1696;35240.000000;-1444.000000;-61528.957031
1697;36396.000000;-1491.000000;-62386.968750
1698;37548.000000;-1538.000000;-63226.562500
1699;38673.000000;-1584.000000;-64047.492188
1700;39791.000000;-1630.000000;-64849.507812
1701;40912.000000;-1676.000000;-65632.382812
1702;42015.000000;-1720.000000;-66395.875000
1703;43093.000000;-1764.000000;-67139.765625
1704;44159.000000;-1808.000000;-67863.835938
1705;45222.000000;-1853.000000;-68567.867188
1706;46273.000000;-1895.000000;-69251.656250
1707;47319.000000;-1938.000000;-69914.992188
1708;48333.000000;-1979.000000;-70557.695312
1709;49338.000000;-2020.000000;-71179.562500
1710;50315.000000;-2061.000000;-71780.414062
1711;51299.000000;-2101.000000;-72360.078125
1712;52279.000000;-2140.000000;-72918.375000
1713;53230.000000;-2178.000000;-73455.140625
1714;54168.000000;-2217.000000;-73970.226562
1715;55083.000000;-2256.000000;-74463.468750
1716;55983.000000;-2292.000000;-74934.718750
1717;56884.000000;-2329.000000;-75383.859375
1718;57774.000000;-2364.000000;-75810.734375
1719;58629.000000;-2399.000000;-76215.226562
1720;59456.000000;-2434.000000;-76597.218750
1721;60264.000000;-2468.000000;-76956.593750
1722;61060.000000;-2500.000000;-77293.257812
1723;61844.000000;-2532.000000;-77607.093750
1724;62621.000000;-2563.000000;-77898.015625
1725;63371.000000;-2593.000000;-78165.937500
1726;64099.000000;-2623.000000;-78410.789062
1727;64800.000000;-2652.000000;-78632.484375
1728;65472.000000;-2679.000000;-78830.960938
1729;66134.000000;-2707.000000;-79006.171875
1730;66775.000000;-2733.000000;-79158.054688
1731;67403.000000;-2758.000000;-79286.562500
1732;68022.000000;-2783.000000;-79391.664062
1733;68625.000000;-2807.000000;-79473.328125
1734;69201.000000;-2831.000000;-79531.523438
1735;69753.000000;-2854.000000;-79566.242188
1736;70279.000000;-2876.000000;-79577.468750
1737;70762.000000;-2896.000000;-79565.195312
1738;71229.000000;-2915.000000;-79529.437500
1739;71686.000000;-2933.000000;-79470.195312
1740;72123.000000;-2951.000000;-79387.492188
1741;72559.000000;-2969.000000;-79281.351562
1742;72984.000000;-2985.000000;-79151.796875
1743;73386.000000;-3002.000000;-78998.882812
1744;73758.000000;-3017.000000;-78822.640625
1745;74096.000000;-3031.000000;-78623.125000
1746;74395.000000;-3044.000000;-78400.398438
1747;74668.000000;-3055.000000;-78154.523438
1748;74909.000000;-3065.000000;-77885.578125
1749;75120.000000;-3074.000000;-77593.632812
1750;75306.000000;-3082.000000;-77278.781250
1751;75479.000000;-3089.000000;-76941.109375
1752;75635.000000;-3095.000000;-76580.726562
1753;75790.000000;-3101.000000;-76197.734375
1754;75932.000000;-3107.000000;-75792.242188
1755;76056.000000;-3112.000000;-75364.375000
1756;76173.000000;-3117.000000;-74914.257812
1757;76272.000000;-3121.000000;-74442.015625
1758;76344.000000;-3124.000000;-73947.804688
1759;76394.000000;-3126.000000;-73431.750000
1760;76413.000000;-3127.000000;-72894.023438
1761;76399.000000;-3127.000000;-72334.773438
1762;76366.000000;-3126.000000;-71754.171875
1763;76312.000000;-3123.000000;-71152.382812
1764;76230.000000;-3120.000000;-70529.578125
1765;76131.000000;-3115.000000;-69885.960938
1766;76017.000000;-3111.000000;-69221.703125
1767;75879.000000;-3105.000000;-68537.015625
1768;75715.000000;-3099.000000;-67832.085938
1769;75527.000000;-3091.000000;-67107.132812
1770;75307.000000;-3082.000000;-66362.367188
1771;75052.000000;-3072.000000;-65598.007812
1772;74779.000000;-3060.000000;-64814.281250
1773;74481.000000;-3048.000000;-64011.417969
1774;74161.000000;-3035.000000;-63189.656250
1775;73826.000000;-3021.000000;-62349.238281
1776;73477.000000;-3006.000000;-61490.414062
1777;73101.000000;-2991.000000;-60613.433594
1778;72699.000000;-2975.000000;-59718.554688
1779;72269.000000;-2957.000000;-58806.050781
1780;71804.000000;-2938.000000;-57876.179688
1781;71314.000000;-2918.000000;-56929.222656
1782;70798.000000;-2897.000000;-55965.457031
1783;70267.000000;-2875.000000;-54985.167969
1784;69714.000000;-2853.000000;-53988.644531
1785;69151.000000;-2830.000000;-52976.183594
1786;68586.000000;-2807.000000;-51948.082031
1787;68000.000000;-2783.000000;-50904.640625
1788;67400.000000;-2758.000000;-49846.171875
1789;66781.000000;-2733.000000;-48772.984375
1790;66133.000000;-2707.000000;-47685.398438
1791;65453.000000;-2679.000000;-46583.734375
1792;64767.000000;-2651.000000;-45468.316406
1793;64051.000000;-2622.000000;-44339.476562
1794;63319.000000;-2592.000000;-43197.542969
1795;62576.000000;-2561.000000;-42042.855469
1796;61816.000000;-2531.000000;-40875.753906
1797;61037.000000;-2499.000000;-39696.585938
1798;60236.000000;-2466.000000;-38505.699219
1799;59415.000000;-2432.000000;-37303.441406
1800;58578.000000;-2398.000000;-36090.171875
