takt;q1;q2;q2p
876;78821.000000;-3227.000000;-76206.320312
877;79294.000000;-3246.000000;-75373.992188
878;79641.000000;-3261.000000;-74452.671875
879;79946.000000;-3273.000000;-73443.445312
880;80158.000000;-3282.000000;-72347.500000
881;80238.000000;-3285.000000;-71166.140625
882;80245.000000;-3286.000000;-69900.742188
883;80170.000000;-3283.000000;-68552.820312
884;79963.000000;-3275.000000;-67123.953125
885;79676.000000;-3263.000000;-65615.835938
886;79331.000000;-3249.000000;-64030.238281
887;78879.000000;-3230.000000;-62369.039062
888;78315.000000;-3206.000000;-60634.203125
889;77672.000000;-3181.000000;-58827.773438
890;76920.000000;-3150.000000;-56951.886719
891;76047.000000;-3114.000000;-55008.753906
892;75113.000000;-3076.000000;-53000.671875
893;74092.000000;-3034.000000;-50930.011719
894;72956.000000;-2987.000000;-48799.214844
895;71735.000000;-2938.000000;-46610.804688
896;70443.000000;-2885.000000;-44367.355469
897;69058.000000;-2828.000000;-42071.523438
898;67591.000000;-2768.000000;-39726.015625
899;66045.000000;-2705.000000;-37333.605469
900;64414.000000;-2638.000000;-34897.113281
901;62705.000000;-2569.000000;-32419.416016
902;60935.000000;-2497.000000;-29903.441406
903;59089.000000;-2421.000000;-27352.160156
904;57181.000000;-2343.000000;-24768.582031
905;55211.000000;-2262.000000;-22155.759766
906;53166.000000;-2179.000000;-19516.777344
907;51116.000000;-2095.000000;-16854.751953
908;49012.000000;-2008.000000;-14172.826172
909;46843.000000;-1919.000000;-11474.166016
910;44678.000000;-1830.000000;-8761.958008
911;42415.000000;-1737.000000;-6039.404297
912;40137.000000;-1643.000000;-3309.719971
913;37808.000000;-1549.000000;-576.127747
914;35417.000000;-1450.000000;2158.144775
915;33001.000000;-1350.000000;4889.869141
916;30520.000000;-1247.000000;7615.819824
917;28008.000000;-1143.000000;10332.778320
918;25434.000000;-1039.000000;13037.537109
919;22825.000000;-932.000000;15726.901367
920;20190.000000;-824.000000;18397.697266
921;17506.000000;-714.000000;21046.771484
922;14813.000000;-602.000000;23670.994141
923;12085.000000;-489.000000;26267.267578
924;9348.000000;-377.000000;28832.527344
925;6552.000000;-259.000000;31363.744141
926;3783.000000;-139.000000;33857.929688
927;965.000000;-21.000000;36312.136719
928;-1871.000000;93.000000;38723.472656
929;-4678.000000;205.000000;41089.085938
930;-7518.000000;320.000000;43406.183594
931;-10334.000000;437.000000;45672.031250
932;-13181.000000;554.000000;47883.953125
933;-15963.000000;669.000000;50039.335938
934;-18827.000000;780.000000;52135.636719
935;-21630.000000;890.000000;54170.382812
936;-24375.000000;1005.000000;56141.167969
937;-27137.000000;1116.000000;58045.664062
938;-29793.000000;1225.000000;59881.628906
939;-32447.000000;1333.000000;61646.886719
940;-35036.000000;1439.000000;63339.355469
941;-37585.000000;1542.000000;64957.042969
942;-40070.000000;1643.000000;66498.031250
943;-42524.000000;1743.000000;67960.507812
944;-44914.000000;1841.000000;69342.734375
945;-47248.000000;1936.000000;70643.093750
946;-49523.000000;2028.000000;71860.039062
947;-51739.000000;2119.000000;72992.140625
948;-53893.000000;2206.000000;74038.062500
949;-55971.000000;2291.000000;74996.562500
950;-58005.000000;2374.000000;75866.507812
951;-59930.000000;2452.000000;76646.882812
952;-61797.000000;2528.000000;77336.757812
953;-63579.000000;2601.000000;77935.320312
954;-65221.000000;2669.000000;78441.867188
955;-66777.000000;2732.000000;78855.789062
956;-68231.000000;2792.000000;79176.609375
957;-69545.000000;2846.000000;79403.937500
958;-70755.000000;2895.000000;79537.515625
959;-71906.000000;2943.000000;79577.187500
960;-72952.000000;2986.000000;79522.898438
961;-73908.000000;3025.000000;79374.710938
962;-74823.000000;3062.000000;79132.804688
963;-75648.000000;3096.000000;78797.468750
964;-76365.000000;3126.000000;78369.093750
965;-77039.000000;3153.000000;77848.187500
966;-77660.000000;3179.000000;77235.367188
967;-78192.000000;3201.000000;76531.351562
968;-78657.000000;3219.000000;75736.968750
969;-79068.000000;3236.000000;74853.171875
970;-79384.000000;3249.000000;73880.984375
971;-79608.000000;3258.000000;72821.570312
972;-79764.000000;3264.000000;71676.171875
973;-79823.000000;3267.000000;70446.148438
974;-79775.000000;3266.000000;69132.945312
975;-79664.000000;3261.000000;67738.109375
976;-79484.000000;3254.000000;66263.304688
977;-79210.000000;3242.000000;64710.253906
978;-78849.000000;3227.000000;63080.800781
979;-78390.000000;3208.000000;61376.867188
980;-77820.000000;3185.000000;59600.464844
981;-77133.000000;3156.000000;57753.691406
982;-76333.000000;3124.000000;55838.726562
983;-75403.000000;3086.000000;53857.832031
984;-74360.000000;3044.000000;51813.347656
985;-73246.000000;2998.000000;49707.687500
986;-72048.000000;2948.000000;47543.332031
987;-70747.000000;2896.000000;45322.847656
988;-69372.000000;2840.000000;43048.843750
989;-67926.000000;2780.000000;40724.015625
990;-66419.000000;2718.000000;38351.101562
991;-64847.000000;2653.000000;35932.906250
992;-63200.000000;2585.000000;33472.281250
993;-61498.000000;2517.000000;30972.138672
994;-59717.000000;2444.000000;28435.425781
995;-57857.000000;2367.000000;25865.138672
996;-55964.000000;2290.000000;23264.312500
997;-54000.000000;2210.000000;20636.017578
998;-51922.000000;2124.000000;17983.357422
999;-49815.000000;2039.000000;15309.462891
1000;-47663.000000;1950.000000;12617.493164
1001;-45391.000000;1858.000000;9910.625977
1002;-43119.000000;1764.000000;7192.056641
1003;-40781.000000;1669.000000;4464.995605
1004;-38376.000000;1571.000000;1732.662476
1005;-35925.000000;1470.000000;-1001.716309
1006;-33443.000000;1370.000000;-3734.912354
1007;-30914.000000;1266.000000;-6463.698242
1008;-28332.000000;1161.000000;-9184.852539
1009;-25741.000000;1055.000000;-11895.162109
1010;-23110.000000;947.000000;-14591.426758
1011;-20451.000000;838.000000;-17270.462891
1012;-17777.000000;729.000000;-19929.107422
1013;-15085.000000;618.000000;-22564.222656
1014;-12383.000000;507.000000;-25172.695312
1015;-9651.000000;393.000000;-27751.445312
1016;-6911.000000;282.000000;-30297.427734
1017;-4189.000000;171.000000;-32807.640625
1018;-1420.000000;58.000000;-35279.113281
1019;1302.000000;-52.000000;-37708.933594
1020;4023.000000;-164.000000;-40094.230469
1021;6735.000000;-275.000000;-42432.187500
1022;9460.000000;-388.000000;-44720.042969
1023;12168.000000;-499.000000;-46955.093750
1024;14897.000000;-610.000000;-49134.707031
1025;17608.000000;-723.000000;-51256.308594
1026;20295.000000;-833.000000;-53317.386719
1027;22979.000000;-943.000000;-55315.515625
1028;25621.000000;-1051.000000;-57248.328125
1029;28232.000000;-1158.000000;-59113.550781
1030;30813.000000;-1264.000000;-60908.972656
1031;33350.000000;-1368.000000;-62632.480469
1032;35825.000000;-1469.000000;-64282.039062
1033;38255.000000;-1569.000000;-65855.695312
1034;40634.000000;-1666.000000;-67351.593750
1035;42966.000000;-1762.000000;-68767.976562
1036;45230.000000;-1854.000000;-70103.156250
1037;47452.000000;-1946.000000;-71355.562500
1038;49643.000000;-2035.000000;-72523.726562
1039;51729.000000;-2120.000000;-73606.250000
1040;53825.000000;-2205.000000;-74601.875000
1041;55839.000000;-2287.000000;-75509.414062
1042;57769.000000;-2368.000000;-76327.789062
1043;59686.000000;-2445.000000;-77056.054688
1044;61499.000000;-2520.000000;-77693.328125
1045;63225.000000;-2590.000000;-78238.875000
1046;64928.000000;-2659.000000;-78692.039062
1047;66518.000000;-2724.000000;-79052.296875
1048;68005.000000;-2785.000000;-79319.210938
1049;69483.000000;-2845.000000;-79492.468750
1050;70825.000000;-2901.000000;-79571.875000
1051;72044.000000;-2950.000000;-79557.328125
1052;73232.000000;-2999.000000;-79448.843750
1053;74340.000000;-3044.000000;-79246.554688
1054;75313.000000;-3083.000000;-78950.695312
1055;76226.000000;-3121.000000;-78561.617188
1056;77054.000000;-3156.000000;-78079.781250
1057;77733.000000;-3183.000000;-77505.757812
1058;78328.000000;-3207.000000;-76840.218750
1059;78897.000000;-3230.000000;-76083.953125
1060;79345.000000;-3248.000000;-75237.851562
1061;79683.000000;-3262.000000;-74302.914062
1062;79976.000000;-3275.000000;-73280.250000
1063;80170.000000;-3282.000000;-72171.062500
1064;80235.000000;-3285.000000;-70976.664062
1065;80231.000000;-3285.000000;-69698.460938
1066;80144.000000;-3282.000000;-68337.960938
1067;79925.000000;-3273.000000;-66896.773438
1068;79628.000000;-3261.000000;-65376.601562
1069;79269.000000;-3246.000000;-63779.234375
1070;78798.000000;-3227.000000;-62106.566406
1071;78220.000000;-3203.000000;-60360.566406
1072;77564.000000;-3176.000000;-58543.296875
1073;76792.000000;-3144.000000;-56656.906250
1074;75906.000000;-3108.000000;-54703.617188
1075;74952.000000;-3069.000000;-52685.738281
1076;73916.000000;-3027.000000;-50605.656250
1077;72768.000000;-2980.000000;-48465.820312
1078;71533.000000;-2930.000000;-46268.757812
1079;70223.000000;-2876.000000;-44017.070312
1080;68832.000000;-2819.000000;-41713.406250
1081;67346.000000;-2759.000000;-39360.492188
1082;65798.000000;-2695.000000;-36961.105469
1083;64152.000000;-2628.000000;-34518.078125
1084;62440.000000;-2559.000000;-32034.292969
1085;60655.000000;-2485.000000;-29512.685547
1086;58801.000000;-2409.000000;-26956.232422
1087;56885.000000;-2331.000000;-24367.951172
1088;54898.000000;-2249.000000;-21750.896484
1089;52857.000000;-2166.000000;-19108.162109
1090;50810.000000;-2083.000000;-16442.865234
1091;48680.000000;-1995.000000;-13758.155273
1092;46519.000000;-1906.000000;-11057.200195
1093;44341.000000;-1816.000000;-8343.189453
1094;42076.000000;-1723.000000;-5619.327637
1095;39798.000000;-1629.000000;-2888.831055
1096;37456.000000;-1534.000000;-154.923767
1097;35064.000000;-1436.000000;2579.166504
1098;32633.000000;-1335.000000;5310.211426
1099;30143.000000;-1232.000000;8034.986816
1100;27626.000000;-1128.000000;10750.274414
1101;25051.000000;-1023.000000;13452.870117
1102;22442.000000;-916.000000;16139.581055
1103;19798.000000;-808.000000;18807.236328
1104;17109.000000;-698.000000;21452.683594
1105;14426.000000;-585.000000;24072.802734
1106;11693.000000;-473.000000;26664.498047
1107;8934.000000;-359.000000;29224.710938
1108;6157.000000;-240.000000;31750.417969
1109;3357.000000;-120.000000;34238.636719
1110;547.000000;-3.000000;36686.429688
1111;-2293.000000;109.000000;39090.902344
1112;-5096.000000;223.000000;41449.222656
1113;-7953.000000;339.000000;43758.605469
1114;-10759.000000;457.000000;46016.320312
1115;-13606.000000;572.000000;48219.699219
1116;-16404.000000;686.000000;50366.148438
1117;-19261.000000;797.000000;52453.128906
1118;-22048.000000;908.000000;54478.175781
1119;-24810.000000;1022.000000;56438.898438
1120;-27569.000000;1133.000000;58332.984375
1121;-30206.000000;1241.000000;60158.195312
1122;-32861.000000;1350.000000;61912.375000
1123;-35451.000000;1455.000000;63593.453125
1124;-37971.000000;1557.000000;65199.449219
1125;-40473.000000;1659.000000;66728.460938
1126;-42911.000000;1758.000000;68178.687500
1127;-45283.000000;1855.000000;69548.406250
1128;-47611.000000;1950.000000;70836.015625
1129;-49885.000000;2043.000000;72039.984375
1130;-52089.000000;2133.000000;73158.898438
1131;-54234.000000;2220.000000;74191.429688
1132;-56308.000000;2305.000000;75136.359375
1133;-58333.000000;2388.000000;75992.578125
1134;-60244.000000;2465.000000;76759.062500
1135;-62102.000000;2540.000000;77434.929688
1136;-63854.000000;2612.000000;78019.359375
1137;-65470.000000;2679.000000;78511.671875
1138;-67007.000000;2742.000000;78911.281250
1139;-68439.000000;2801.000000;79217.718750
1140;-69728.000000;2853.000000;79430.632812
1141;-70932.000000;2903.000000;79549.750000
1142;-72068.000000;2949.000000;79574.945312
1143;-73092.000000;2992.000000;79506.187500
1144;-74050.000000;3030.000000;79343.554688
1145;-74947.000000;3067.000000;79087.234375
1146;-75746.000000;3100.000000;78737.539062
1147;-76459.000000;3130.000000;78294.875000
1148;-77121.000000;3157.000000;77759.765625
1149;-77725.000000;3182.000000;77132.843750
1150;-78253.000000;3203.000000;76414.851562
1151;-78708.000000;3222.000000;75606.640625
1152;-79106.000000;3238.000000;74709.148438
1153;-79412.000000;3250.000000;73723.453125
1154;-79633.000000;3259.000000;72650.710938
1155;-79776.000000;3265.000000;71492.187500
1156;-79820.000000;3267.000000;70249.250000
1157;-79766.000000;3265.000000;68923.375000
1158;-79649.000000;3261.000000;67516.109375
1159;-79454.000000;3252.000000;66029.132812
1160;-79166.000000;3240.000000;64464.195312
1161;-78794.000000;3225.000000;62823.144531
1162;-78320.000000;3205.000000;61107.914062
1163;-77730.000000;3181.000000;59320.535156
1164;-77033.000000;3152.000000;57462.980469
1165;-76215.000000;3119.000000;55537.570312
1166;-75267.000000;3081.000000;53546.578125
1167;-74213.000000;3038.000000;51492.355469
1168;-73084.000000;2991.000000;49377.324219
1169;-71865.000000;2941.000000;47203.980469
1170;-70553.000000;2888.000000;44974.898438
1171;-69160.000000;2831.000000;42692.707031
1172;-67697.000000;2771.000000;40360.097656
1173;-66178.000000;2709.000000;37979.832031
1174;-64592.000000;2643.000000;35554.714844
1175;-62935.000000;2575.000000;33087.609375
1176;-61210.000000;2505.000000;30581.433594
1177;-59418.000000;2431.000000;28039.144531
1178;-57547.000000;2354.000000;25463.744141
1179;-55641.000000;2277.000000;22858.273438
1180;-53667.000000;2196.000000;20225.810547
1181;-51585.000000;2111.000000;17569.462891
1182;-49489.000000;2025.000000;14892.369141
1183;-47315.000000;1936.000000;12197.688477
1184;-45043.000000;1843.000000;9488.603516
1185;-42772.000000;1749.000000;6768.313477
1186;-40415.000000;1654.000000;4040.031250
1187;-38005.000000;1555.000000;1306.978271
1188;-35543.000000;1455.000000;-1427.618286
1189;-33060.000000;1354.000000;-4160.528809
1190;-30506.000000;1250.000000;-6888.526367
1191;-27926.000000;1144.000000;-9608.389648
1192;-25328.000000;1038.000000;-12316.906250
1193;-22685.000000;930.000000;-15010.877930
1194;-20015.000000;820.000000;-17687.123047
1195;-17345.000000;711.000000;-20342.482422
1196;-14662.000000;600.000000;-22973.820312
1197;-11948.000000;489.000000;-25578.027344
1198;-9229.000000;377.000000;-28152.031250
1199;-6486.000000;265.000000;-30692.791016
1200;-3774.000000;155.000000;-33197.304688
1201;-1010.000000;42.000000;-35662.617188
1202;1682.000000;-68.000000;-38085.816406
1203;4415.000000;-180.000000;-40464.039062
1204;7136.000000;-293.000000;-42794.480469
1205;9869.000000;-406.000000;-45074.386719
1206;12594.000000;-518.000000;-47301.066406
1207;15333.000000;-630.000000;-49471.886719
1208;18042.000000;-742.000000;-51584.289062
1209;20738.000000;-851.000000;-53635.773438
1210;23420.000000;-961.000000;-55623.921875
1211;26050.000000;-1069.000000;-57546.382812
1212;28636.000000;-1174.000000;-59400.890625
1213;31196.000000;-1279.000000;-61185.253906
1214;33723.000000;-1383.000000;-62897.363281
1215;36183.000000;-1483.000000;-64535.199219
1216;38611.000000;-1583.000000;-66096.828125
1217;40977.000000;-1679.000000;-67580.398438
1218;43298.000000;-1775.000000;-68984.171875
1219;45569.000000;-1868.000000;-70306.476562
1220;47798.000000;-1959.000000;-71545.757812
1221;49970.000000;-2048.000000;-72700.554688
1222;52059.000000;-2134.000000;-73769.500000
1223;54144.000000;-2218.000000;-74751.335938
1224;56139.000000;-2300.000000;-75644.898438
1225;58067.000000;-2380.000000;-76449.132812
1226;59978.000000;-2457.000000;-77163.085938
1227;61772.000000;-2532.000000;-77785.921875
1228;63494.000000;-2601.000000;-78316.898438
1229;65189.000000;-2670.000000;-78755.390625
1230;66750.000000;-2735.000000;-79100.890625
1231;68240.000000;-2795.000000;-79352.976562
1232;69698.000000;-2854.000000;-79511.351562
1233;71018.000000;-2908.000000;-79575.843750
1234;72234.000000;-2958.000000;-79546.359375
1235;73419.000000;-3006.000000;-79422.937500
1236;74502.000000;-3050.000000;-79205.734375
1237;75463.000000;-3089.000000;-78894.992188
1238;76371.000000;-3127.000000;-78491.085938
1239;77171.000000;-3160.000000;-77994.492188
1240;77836.000000;-3187.000000;-77405.796875
1241;78431.000000;-3211.000000;-76725.687500
1242;78987.000000;-3234.000000;-75954.984375
1243;79417.000000;-3251.000000;-75094.578125
1244;79746.000000;-3265.000000;-74145.500000
1245;80027.000000;-3276.000000;-73108.867188
1246;80203.000000;-3283.000000;-71985.898438
1247;80258.000000;-3286.000000;-70777.921875
1248;80243.000000;-3286.000000;-69486.359375
1249;80137.000000;-3282.000000;-68112.750000
1250;79908.000000;-3272.000000;-66658.703125
1251;79603.000000;-3260.000000;-65125.945312
1252;79230.000000;-3244.000000;-63516.277344
1253;78737.000000;-3224.000000;-61831.605469
1254;78142.000000;-3200.000000;-60073.917969
1255;77465.000000;-3172.000000;-58245.289062
1256;76670.000000;-3140.000000;-56347.878906
1257;75768.000000;-3102.000000;-54383.929688
1258;74800.000000;-3063.000000;-52355.757812
1259;73733.000000;-3019.000000;-50265.761719
1260;72572.000000;-2972.000000;-48116.406250
1261;71322.000000;-2921.000000;-45910.234375
1262;69998.000000;-2867.000000;-43649.843750
1263;68587.000000;-2809.000000;-41337.910156
1264;67096.000000;-2748.000000;-38977.160156
1265;65526.000000;-2684.000000;-36570.386719
1266;63872.000000;-2617.000000;-34120.421875
1267;62148.000000;-2547.000000;-31630.167969
1268;60352.000000;-2473.000000;-29102.562500
1269;58487.000000;-2397.000000;-26540.589844
1270;56570.000000;-2319.000000;-23947.277344
1271;54573.000000;-2236.000000;-21325.683594
1272;52532.000000;-2153.000000;-18678.908203
1273;50470.000000;-2068.000000;-16010.075195
1274;48327.000000;-1980.000000;-13322.335938
1275;46154.000000;-1891.000000;-10618.865234
1276;43965.000000;-1801.000000;-7902.854004
1277;41689.000000;-1707.000000;-5177.510254
1278;39406.000000;-1613.000000;-2446.052979
1279;37052.000000;-1517.000000;288.292816
1280;34659.000000;-1418.000000;3022.298340
1281;32227.000000;-1319.000000;5752.734863
1282;29739.000000;-1216.000000;8476.377930
1283;27206.000000;-1112.000000;11190.011719
1284;24627.000000;-1005.000000;13890.430664
1285;22008.000000;-898.000000;16574.447266
1286;19349.000000;-789.000000;19238.890625
1287;16661.000000;-680.000000;21880.617188
1288;13964.000000;-567.000000;24496.503906
1289;11224.000000;-457.000000;27083.462891
1290;8476.000000;-339.000000;29638.439453
1291;5692.000000;-220.000000;32158.417969
1292;2897.000000;-101.000000;34640.417969
1293;95.000000;16.000000;37081.515625
1294;-2751.000000;127.000000;39478.820312
1295;-5550.000000;242.000000;41829.507812
1296;-8400.000000;358.000000;44130.800781
1297;-11202.000000;475.000000;46379.980469
1298;-14044.000000;590.000000;48574.386719
1299;-16864.000000;704.000000;50711.437500
1300;-19696.000000;814.000000;52788.601562
1301;-22491.000000;926.000000;54803.425781
1302;-25257.000000;1040.000000;56753.539062
1303;-27993.000000;1151.000000;58636.628906
1304;-30629.000000;1258.000000;60450.476562
1305;-33273.000000;1367.000000;62192.941406
1306;-35853.000000;1471.000000;63861.960938
1307;-38375.000000;1574.000000;65455.570312
1308;-40867.000000;1675.000000;66971.882812
1309;-43288.000000;1774.000000;68409.109375
1310;-45666.000000;1871.000000;69765.554688
1311;-47991.000000;1965.000000;71039.609375
1312;-50255.000000;2058.000000;72229.781250
1313;-52455.000000;2148.000000;73334.656250
1314;-54569.000000;2234.000000;74352.929688
1315;-56655.000000;2319.000000;75283.398438
1316;-58654.000000;2400.000000;76124.968750
1317;-60552.000000;2478.000000;76876.648438
1318;-62403.000000;2553.000000;77537.546875
1319;-64130.000000;2623.000000;78106.875000
1320;-65720.000000;2688.000000;78583.976562
1321;-67255.000000;2752.000000;78968.273438
1322;-68664.000000;2810.000000;79259.320312
1323;-69934.000000;2862.000000;79456.773438
1324;-71132.000000;2910.000000;79560.390625
1325;-72249.000000;2957.000000;79570.062500
1326;-73255.000000;2998.000000;79485.765625
1327;-74198.000000;3037.000000;79307.617188
1328;-75087.000000;3073.000000;79035.804688
1329;-75875.000000;3105.000000;78670.664062
1330;-76578.000000;3135.000000;78212.625000
1331;-77247.000000;3162.000000;77662.218750
1332;-77842.000000;3186.000000;77020.109375
1333;-78350.000000;3207.000000;76287.046875
1334;-78802.000000;3226.000000;75463.898438
1335;-79187.000000;3241.000000;74551.632812
1336;-79466.000000;3252.000000;73551.335938
1337;-79668.000000;3261.000000;72464.179688
1338;-79796.000000;3266.000000;71291.453125
1339;-79813.000000;3267.000000;70034.539062
1340;-79744.000000;3265.000000;68694.921875
1341;-79613.000000;3259.000000;67274.187500
1342;-79404.000000;3250.000000;65774.007812
1343;-79098.000000;3237.000000;64196.156250
1344;-78708.000000;3221.000000;62542.496094
1345;-78219.000000;3201.000000;60814.984375
1346;-77609.000000;3176.000000;59015.652344
1347;-76888.000000;3146.000000;57146.632812
1348;-76057.000000;3113.000000;55210.128906
1349;-75086.000000;3073.000000;53208.429688
1350;-74018.000000;3030.000000;51143.898438
1351;-72883.000000;2983.000000;49018.968750
1352;-71655.000000;2933.000000;46836.156250
1353;-70325.000000;2879.000000;44598.035156
1354;-68921.000000;2821.000000;42307.246094
1355;-67452.000000;2761.000000;39966.500000
1356;-65923.000000;2698.000000;37578.558594
1357;-64326.000000;2632.000000;35146.242188
1358;-62665.000000;2564.000000;32672.419922
1359;-60922.000000;2493.000000;30160.015625
1360;-59116.000000;2419.000000;27611.996094
1361;-57249.000000;2342.000000;25031.371094
1362;-55323.000000;2264.000000;22421.185547
1363;-53327.000000;2182.000000;19784.525391
1364;-51244.000000;2097.000000;17124.500000
1365;-49136.000000;2010.000000;14444.252930
1366;-46939.000000;1920.000000;11746.949219
1367;-44665.000000;1828.000000;9035.773438
1368;-42381.000000;1733.000000;6313.928223
1369;-40015.000000;1638.000000;3584.626465
1370;-37595.000000;1538.000000;851.091736
1371;-35120.000000;1438.000000;-1883.447998
1372;-32650.000000;1337.000000;-4615.763672
1373;-30094.000000;1233.000000;-7342.628418
1374;-27502.000000;1127.000000;-10060.822266
1375;-24900.000000;1020.000000;-12767.135742
1376;-22256.000000;912.000000;-15458.373047
1377;-19575.000000;802.000000;-18131.355469
1378;-16893.000000;693.000000;-20782.927734
1379;-14197.000000;581.000000;-23409.957031
1380;-11462.000000;470.000000;-26009.341797
1381;-8744.000000;358.000000;-28578.011719
1382;-5999.000000;246.000000;-31112.935547
1383;-3300.000000;136.000000;-33611.121094
1384;-556.000000;23.000000;-36069.613281
1385;2147.000000;-89.000000;-38485.511719
1386;4888.000000;-202.000000;-40855.960938
1387;7635.000000;-316.000000;-43178.167969
1388;10354.000000;-427.000000;-45449.382812
1389;13079.000000;-539.000000;-47666.929688
1390;15799.000000;-649.000000;-49828.187500
1391;18488.000000;-759.000000;-51930.605469
1392;21163.000000;-868.000000;-53971.699219
1393;23826.000000;-977.000000;-55949.054688
1394;26442.000000;-1084.000000;-57860.343750
1395;29039.000000;-1189.000000;-59703.308594
1396;31603.000000;-1295.000000;-61475.769531
1397;34118.000000;-1398.000000;-63175.632812
1398;36590.000000;-1499.000000;-64800.894531
1399;39018.000000;-1599.000000;-66349.632812
1400;41383.000000;-1696.000000;-67820.023438
1401;43701.000000;-1791.000000;-69210.320312
1402;45957.000000;-1884.000000;-70518.898438
1403;48193.000000;-1976.000000;-71744.195312
1404;50343.000000;-2063.000000;-72884.765625
1405;52439.000000;-2150.000000;-73939.273438
1406;54510.000000;-2233.000000;-74906.468750
1407;56486.000000;-2315.000000;-75785.210938
1408;58403.000000;-2393.000000;-76574.453125
1409;60286.000000;-2470.000000;-77273.273438
1410;62048.000000;-2543.000000;-77880.843750
1411;63773.000000;-2613.000000;-78396.445312
1412;65446.000000;-2680.000000;-78819.468750
1413;66984.000000;-2744.000000;-79149.414062
1414;68464.000000;-2804.000000;-79385.898438
1415;69902.000000;-2862.000000;-79528.632812
1416;71198.000000;-2916.000000;-79577.453125
1417;72405.000000;-2965.000000;-79532.304688
1418;73585.000000;-3013.000000;-79393.234375
1419;74645.000000;-3056.000000;-79160.414062
1420;75598.000000;-3095.000000;-78834.117188
1421;76501.000000;-3132.000000;-78414.718750
1422;77280.000000;-3164.000000;-77902.726562
1423;77929.000000;-3191.000000;-77298.734375
1424;78520.000000;-3215.000000;-76603.468750
1425;79059.000000;-3237.000000;-75817.742188
1426;79466.000000;-3253.000000;-74942.484375
1427;79787.000000;-3267.000000;-73978.726562
1428;80053.000000;-3278.000000;-72927.609375
1429;80207.000000;-3284.000000;-71790.375000
1430;80249.000000;-3286.000000;-70568.359375
1431;80228.000000;-3286.000000;-69263.015625
1432;80107.000000;-3281.000000;-67875.875000
1433;79858.000000;-3270.000000;-66408.585938
1434;79545.000000;-3257.000000;-64862.875000
1435;79155.000000;-3241.000000;-63240.570312
1436;78645.000000;-3220.000000;-61543.582031
1437;78038.000000;-3195.000000;-59773.921875
1438;77348.000000;-3168.000000;-57933.671875
1439;76534.000000;-3134.000000;-56025.011719
1440;75618.000000;-3096.000000;-54050.195312
1441;74636.000000;-3056.000000;-52011.546875
1442;73558.000000;-3012.000000;-49911.480469
1443;72379.000000;-2964.000000;-47752.476562
1444;71114.000000;-2913.000000;-45537.082031
1445;69780.000000;-2858.000000;-43267.910156
1446;68348.000000;-2800.000000;-40947.648438
1447;66840.000000;-2738.000000;-38579.031250
1448;65256.000000;-2673.000000;-36164.855469
1449;63586.000000;-2606.000000;-33707.972656
1450;61843.000000;-2534.000000;-31211.285156
1451;60029.000000;-2459.000000;-28677.742188
1452;58163.000000;-2384.000000;-26110.333984
1453;56240.000000;-2304.000000;-23512.091797
1454;54234.000000;-2221.000000;-20886.083984
1455;52194.000000;-2139.000000;-18235.414062
1456;50128.000000;-2054.000000;-15563.208984
1457;47973.000000;-1966.000000;-12872.625977
1458;45822.000000;-1878.000000;-10166.841797
1459;43605.000000;-1786.000000;-7449.051270
1460;41321.000000;-1692.000000;-4722.464844
1461;39038.000000;-1598.000000;-1990.301758
1462;36675.000000;-1501.000000;744.211609
1463;34272.000000;-1402.000000;3477.846191
1464;31820.000000;-1302.000000;6207.374023
1465;29326.000000;-1199.000000;8929.571289
1466;26782.000000;-1095.000000;11641.224609
1467;24191.000000;-988.000000;14339.129883
1468;21575.000000;-880.000000;17020.103516
1469;18913.000000;-771.000000;19680.976562
1470;16224.000000;-662.000000;22318.611328
1471;13519.000000;-548.000000;24929.888672
1472;10772.000000;-437.000000;27511.726562
1473;7999.000000;-321.000000;30061.078125
1474;5224.000000;-202.000000;32574.929688
1475;2412.000000;-83.000000;35050.312500
1476;-379.000000;34.000000;37484.308594
1477;-3223.000000;149.000000;39874.039062
1478;-6016.000000;263.000000;42216.679688
1479;-8864.000000;378.000000;44509.472656
1480;-11684.000000;495.000000;46749.703125
1481;-14494.000000;608.000000;48934.726562
1482;-17345.000000;721.000000;51061.964844
1483;-20157.000000;832.000000;53128.902344
1484;-22938.000000;946.000000;55133.105469
1485;-25709.000000;1058.000000;57072.199219
1486;-28444.000000;1169.000000;58943.898438
1487;-31079.000000;1276.000000;60745.992188
1488;-33711.000000;1384.000000;62476.351562
1489;-36291.000000;1489.000000;64132.933594
1490;-38785.000000;1590.000000;65713.781250
1491;-41277.000000;1692.000000;67217.031250
1492;-43688.000000;1790.000000;68640.906250
1493;-46046.000000;1887.000000;69983.726562
1494;-48351.000000;1980.000000;71243.898438
1495;-50601.000000;2073.000000;72419.945312
1496;-52796.000000;2162.000000;73510.468750
1497;-54904.000000;2248.000000;74514.187500
1498;-56989.000000;2333.000000;75429.906250
1499;-58975.000000;2414.000000;76256.562500
1500;-60855.000000;2490.000000;76993.164062
1501;-62694.000000;2564.000000;77638.843750
1502;-64397.000000;2635.000000;78192.843750
1503;-65975.000000;2699.000000;78654.500000
1504;-67497.000000;2762.000000;79023.281250
1505;-68890.000000;2818.000000;79298.750000
1506;-70142.000000;2870.000000;79480.570312
1507;-71337.000000;2919.000000;79568.531250
1508;-72437.000000;2964.000000;79562.531250
