takt;q1;q2;q2p
671;-62943.000000;2578.000000;58846.886719
672;-62781.000000;2571.000000;58662.460938
673;-62615.000000;2564.000000;58477.339844
674;-62459.000000;2558.000000;58291.531250
675;-62303.000000;2551.000000;58105.031250
676;-62148.000000;2545.000000;57917.847656
677;-61990.000000;2539.000000;57729.980469
678;-61828.000000;2532.000000;57541.429688
679;-61662.000000;2525.000000;57352.199219
680;-61483.000000;2518.000000;57162.292969
681;-61300.000000;2511.000000;56971.710938
682;-61109.000000;2503.000000;56780.457031
683;-60908.000000;2495.000000;56588.531250
684;-60708.000000;2487.000000;56395.937500
685;-60514.000000;2480.000000;56202.675781
686;-60323.000000;2472.000000;56008.753906
687;-60148.000000;2464.000000;55814.171875
688;-59984.000000;2457.000000;55618.925781
689;-59823.000000;2451.000000;55423.027344
690;-59669.000000;2444.000000;55226.472656
691;-59514.000000;2438.000000;55029.265625
692;-59350.000000;2431.000000;54831.406250
693;-59173.000000;2423.000000;54632.902344
694;-58988.000000;2416.000000;54433.753906
695;-58794.000000;2408.000000;54233.960938
696;-58591.000000;2399.000000;54033.531250
697;-58398.000000;2392.000000;53832.460938
698;-58209.000000;2384.000000;53630.753906
699;-58015.000000;2376.000000;53428.414062
700;-57829.000000;2368.000000;53225.445312
701;-57643.000000;2361.000000;53021.843750
702;-57445.000000;2353.000000;52817.621094
703;-57247.000000;2345.000000;52612.773438
704;-57043.000000;2337.000000;52407.300781
705;-56837.000000;2328.000000;52201.210938
706;-56632.000000;2320.000000;51994.507812
707;-56428.000000;2312.000000;51787.187500
708;-56228.000000;2304.000000;51579.257812
709;-56027.000000;2296.000000;51370.718750
710;-55822.000000;2287.000000;51161.570312
711;-55623.000000;2279.000000;50951.820312
712;-55424.000000;2271.000000;50741.468750
713;-55223.000000;2263.000000;50530.519531
714;-55036.000000;2255.000000;50318.968750
715;-54862.000000;2247.000000;50106.828125
716;-54688.000000;2240.000000;49894.093750
717;-54525.000000;2233.000000;49680.769531
718;-54366.000000;2226.000000;49466.863281
719;-54190.000000;2219.000000;49252.367188
720;-54003.000000;2211.000000;49037.292969
721;-53811.000000;2203.000000;48821.636719
722;-53608.000000;2195.000000;48605.406250
723;-53402.000000;2186.000000;48388.601562
724;-53199.000000;2178.000000;48171.226562
725;-52994.000000;2170.000000;47953.281250
726;-52782.000000;2161.000000;47734.769531
727;-52571.000000;2152.000000;47515.695312
728;-52357.000000;2143.000000;47296.058594
729;-52130.000000;2135.000000;47075.863281
730;-51902.000000;2125.000000;46855.113281
731;-51671.000000;2116.000000;46633.808594
732;-51443.000000;2107.000000;46411.957031
733;-51213.000000;2098.000000;46189.554688
734;-50990.000000;2089.000000;45966.605469
735;-50774.000000;2080.000000;45743.113281
736;-50556.000000;2071.000000;45519.085938
737;-50341.000000;2062.000000;45294.515625
738;-50137.000000;2054.000000;45069.414062
739;-49937.000000;2046.000000;44843.777344
740;-49741.000000;2037.000000;44617.613281
741;-49558.000000;2030.000000;44390.921875
742;-49375.000000;2022.000000;44163.707031
743;-49183.000000;2014.000000;43935.968750
744;-48990.000000;2006.000000;43707.710938
745;-48788.000000;1998.000000;43478.937500
746;-48576.000000;1989.000000;43249.652344
747;-48362.000000;1980.000000;43019.855469
748;-48142.000000;1971.000000;42789.550781
749;-47917.000000;1962.000000;42558.742188
750;-47692.000000;1953.000000;42327.429688
751;-47465.000000;1944.000000;42095.617188
752;-47226.000000;1934.000000;41863.308594
753;-46987.000000;1924.000000;41630.507812
754;-46744.000000;1914.000000;41397.210938
755;-46497.000000;1904.000000;41163.425781
756;-46252.000000;1894.000000;40929.156250
757;-46011.000000;1885.000000;40694.402344
758;-45774.000000;1875.000000;40459.171875
759;-45540.000000;1866.000000;40223.457031
760;-45319.000000;1856.000000;39987.273438
761;-45108.000000;1848.000000;39750.613281
762;-44903.000000;1839.000000;39513.484375
763;-44702.000000;1831.000000;39275.890625
764;-44502.000000;1822.000000;39037.832031
765;-44299.000000;1814.000000;38799.312500
766;-44088.000000;1805.000000;38560.335938
767;-43873.000000;1796.000000;38320.902344
768;-43651.000000;1787.000000;38081.015625
769;-43423.000000;1778.000000;37840.679688
770;-43193.000000;1768.000000;37599.898438
771;-42966.000000;1758.000000;37358.671875
772;-42734.000000;1749.000000;37117.007812
773;-42504.000000;1740.000000;36874.902344
774;-42270.000000;1730.000000;36632.359375
775;-42026.000000;1721.000000;36389.386719
776;-41781.000000;1710.000000;36145.984375
777;-41529.000000;1701.000000;35902.152344
778;-41277.000000;1690.000000;35657.898438
779;-41023.000000;1680.000000;35413.226562
780;-40775.000000;1670.000000;35168.132812
781;-40525.000000;1659.000000;34922.625000
782;-40288.000000;1650.000000;34676.703125
783;-40055.000000;1640.000000;34430.371094
784;-39823.000000;1631.000000;34183.636719
785;-39601.000000;1621.000000;33936.496094
786;-39383.000000;1612.000000;33688.953125
787;-39166.000000;1603.000000;33441.015625
788;-38945.000000;1594.000000;33192.679688
789;-38720.000000;1585.000000;32943.957031
790;-38490.000000;1575.000000;32694.841797
791;-38261.000000;1566.000000;32445.339844
792;-38028.000000;1556.000000;32195.457031
793;-37796.000000;1547.000000;31945.191406
794;-37564.000000;1537.000000;31694.550781
795;-37322.000000;1528.000000;31443.535156
796;-37085.000000;1518.000000;31192.148438
797;-36841.000000;1508.000000;30940.392578
798;-36594.000000;1498.000000;30688.271484
799;-36342.000000;1487.000000;30435.789062
800;-36084.000000;1477.000000;30182.947266
801;-35825.000000;1466.000000;29929.748047
802;-35573.000000;1456.000000;29676.195312
803;-35312.000000;1445.000000;29422.292969
804;-35050.000000;1434.000000;29168.042969
805;-34794.000000;1424.000000;28913.447266
806;-34541.000000;1413.000000;28658.511719
807;-34292.000000;1403.000000;28403.238281
808;-34057.000000;1393.000000;28147.628906
809;-33822.000000;1383.000000;27891.685547
810;-33590.000000;1374.000000;27635.414062
811;-33363.000000;1364.000000;27378.816406
812;-33133.000000;1355.000000;27121.896484
813;-32897.000000;1346.000000;26864.654297
814;-32663.000000;1336.000000;26607.095703
815;-32425.000000;1326.000000;26349.222656
816;-32185.000000;1316.000000;26091.039062
817;-31944.000000;1306.000000;25832.546875
818;-31706.000000;1297.000000;25573.750000
819;-31463.000000;1287.000000;25314.650391
820;-31210.000000;1277.000000;25055.251953
821;-30963.000000;1267.000000;24795.558594
822;-30707.000000;1256.000000;24535.572266
823;-30441.000000;1245.000000;24275.296875
824;-30179.000000;1234.000000;24014.732422
825;-29908.000000;1223.000000;23753.886719
826;-29627.000000;1212.000000;23492.759766
827;-29354.000000;1200.000000;23231.355469
828;-29084.000000;1189.000000;22969.675781
829;-28813.000000;1178.000000;22707.726562
830;-28556.000000;1167.000000;22445.507812
831;-28309.000000;1157.000000;22183.025391
832;-28064.000000;1147.000000;21920.279297
833;-27817.000000;1137.000000;21657.275391
834;-27582.000000;1127.000000;21394.015625
835;-27337.000000;1117.000000;21130.503906
836;-27093.000000;1107.000000;20866.742188
837;-26858.000000;1098.000000;20602.734375
838;-26610.000000;1088.000000;20338.482422
839;-26363.000000;1078.000000;20073.990234
840;-26113.000000;1067.000000;19809.261719
841;-25862.000000;1057.000000;19544.298828
842;-25602.000000;1046.000000;19279.105469
843;-25340.000000;1036.000000;19013.683594
844;-25072.000000;1025.000000;18748.039062
845;-24794.000000;1014.000000;18482.171875
846;-24513.000000;1002.000000;18216.085938
847;-24234.000000;990.000000;17949.785156
848;-23953.000000;979.000000;17683.273438
849;-23668.000000;967.000000;17416.552734
850;-23387.000000;956.000000;17149.625000
851;-23113.000000;945.000000;16882.496094
852;-22850.000000;934.000000;16615.167969
853;-22588.000000;923.000000;16347.642578
854;-22328.000000;913.000000;16079.924805
855;-22072.000000;902.000000;15812.017578
856;-21817.000000;892.000000;15543.922852
857;-21569.000000;882.000000;15275.644531
858;-21317.000000;871.000000;15007.186523
859;-21071.000000;861.000000;14738.550781
860;-20829.000000;851.000000;14469.741211
861;-20589.000000;842.000000;14200.760742
862;-20340.000000;831.000000;13931.612305
863;-20086.000000;821.000000;13662.299805
864;-19823.000000;810.000000;13392.825195
865;-19548.000000;799.000000;13123.193359
866;-19271.000000;787.000000;12853.406250
867;-18994.000000;776.000000;12583.466797
868;-18709.000000;764.000000;12313.379883
869;-18426.000000;753.000000;12043.146484
870;-18150.000000;741.000000;11772.771484
871;-17867.000000;730.000000;11502.257812
872;-17587.000000;719.000000;11231.607422
873;-17312.000000;708.000000;10960.825195
874;-17036.000000;697.000000;10689.913086
875;-16762.000000;685.000000;10418.875000
876;-16491.000000;674.000000;10147.712891
877;-16227.000000;664.000000;9876.432617
878;-15966.000000;653.000000;9605.034180
879;-15707.000000;642.000000;9333.523438
880;-15462.000000;632.000000;9061.902344
881;-15215.000000;622.000000;8790.173828
882;-14968.000000;612.000000;8518.341797
883;-14714.000000;601.000000;8246.408203
884;-14461.000000;590.000000;7974.378418
885;-14193.000000;579.000000;7702.254395
886;-13919.000000;568.000000;7430.039062
887;-13644.000000;557.000000;7157.735840
888;-13360.000000;545.000000;6885.348633
889;-13070.000000;533.000000;6612.879883
890;-12782.000000;521.000000;6340.332520
891;-12486.000000;509.000000;6067.710938
892;-12190.000000;497.000000;5795.017578
893;-11902.000000;486.000000;5522.255859
894;-11623.000000;475.000000;5249.428711
895;-11344.000000;463.000000;4976.539551
896;-11071.000000;452.000000;4703.591797
897;-10803.000000;441.000000;4430.588379
898;-10538.000000;431.000000;4157.532715
899;-10285.000000;420.000000;3884.427979
900;-10037.000000;410.000000;3611.277344
901;-9788.000000;399.000000;3338.083984
902;-9542.000000;389.000000;3064.851318
903;-9300.000000;379.000000;2791.582520
904;-9051.000000;368.000000;2518.280762
905;-8789.000000;358.000000;2244.948975
906;-8529.000000;347.000000;1971.591064
907;-8259.000000;336.000000;1698.209595
908;-7969.000000;324.000000;1424.808228
909;-7673.000000;312.000000;1151.389893
910;-7368.000000;300.000000;877.958130
911;-7054.000000;287.000000;604.515869
912;-6748.000000;276.000000;331.066528
913;-6450.000000;263.000000;57.613274
914;-6153.000000;252.000000;-215.840668
915;-5868.000000;240.000000;-489.292053
916;-5600.000000;229.000000;-762.737671
917;-5336.000000;218.000000;-1036.174316
918;-5079.000000;207.000000;-1309.598633
919;-4837.000000;198.000000;-1583.007568
920;-4599.000000;188.000000;-1856.397827
921;-4360.000000;178.000000;-2129.766113
922;-4117.000000;168.000000;-2403.109131
923;-3875.000000;158.000000;-2676.424072
924;-3621.000000;147.000000;-2949.707275
925;-3362.000000;136.000000;-3222.955566
926;-3090.000000;125.000000;-3496.165771
927;-2803.000000;114.000000;-3769.334717
928;-2508.000000;102.000000;-4042.459229
929;-2210.000000;90.000000;-4315.536133
930;-1907.000000;78.000000;-4588.562012
931;-1598.000000;65.000000;-4861.533203
932;-1289.000000;53.000000;-5134.447754
933;-988.000000;41.000000;-5407.301270
934;-693.000000;29.000000;-5680.090820
935;-415.000000;17.000000;-5952.813477
936;-149.000000;6.000000;-6225.465820
937;105.000000;-4.000000;-6498.044922
938;347.000000;-15.000000;-6770.546875
939;586.000000;-25.000000;-7042.969238
940;818.000000;-34.000000;-7315.308105
941;1060.000000;-44.000000;-7587.560547
942;1303.000000;-54.000000;-7859.723633
943;1551.000000;-65.000000;-8131.793945
944;1817.000000;-76.000000;-8403.767578
945;2090.000000;-86.000000;-8675.642578
946;2369.000000;-98.000000;-8947.415039
947;2656.000000;-109.000000;-9219.082031
948;2943.000000;-121.000000;-9490.640625
949;3232.000000;-133.000000;-9762.085938
950;3530.000000;-145.000000;-10033.416992
951;3831.000000;-157.000000;-10304.628906
952;4135.000000;-169.000000;-10575.719727
953;4436.000000;-181.000000;-10846.685547
954;4731.000000;-193.000000;-11117.522461
955;5013.000000;-205.000000;-11388.228516
956;5279.000000;-216.000000;-11658.800781
957;5536.000000;-227.000000;-11929.234375
958;5788.000000;-237.000000;-12199.528320
959;6020.000000;-247.000000;-12469.676758
960;6249.000000;-257.000000;-12739.678711
961;6482.000000;-266.000000;-13009.530273
962;6710.000000;-276.000000;-13279.228516
963;6954.000000;-286.000000;-13548.769531
964;7215.000000;-297.000000;-13818.150391
965;7482.000000;-307.000000;-14087.368164
966;7759.000000;-318.000000;-14356.419922
967;8057.000000;-331.000000;-14625.301758
968;8356.000000;-342.000000;-14894.011719
969;8661.000000;-354.000000;-15162.544922
970;8975.000000;-367.000000;-15430.899414
971;9287.000000;-380.000000;-15699.071289
972;9589.000000;-393.000000;-15967.058594
973;9883.000000;-405.000000;-16234.856445
974;10161.000000;-416.000000;-16502.462891
975;10430.000000;-428.000000;-16769.875000
976;10692.000000;-439.000000;-17037.087891
977;10942.000000;-449.000000;-17304.101562
978;11182.000000;-459.000000;-17570.910156
979;11409.000000;-469.000000;-17837.509766
980;11642.000000;-478.000000;-18103.900391
981;11890.000000;-488.000000;-18370.076172
982;12135.000000;-498.000000;-18636.035156
983;12394.000000;-509.000000;-18901.775391
984;12665.000000;-520.000000;-19167.291016
985;12936.000000;-531.000000;-19432.580078
986;13220.000000;-542.000000;-19697.640625
987;13515.000000;-554.000000;-19962.468750
988;13799.000000;-566.000000;-20227.060547
989;14083.000000;-577.000000;-20491.414062
990;14377.000000;-589.000000;-20755.525391
991;14674.000000;-602.000000;-21019.390625
992;14964.000000;-614.000000;-21283.009766
993;15244.000000;-625.000000;-21546.375000
994;15524.000000;-637.000000;-21809.488281
995;15789.000000;-648.000000;-22072.341797
996;16035.000000;-659.000000;-22334.937500
997;16288.000000;-669.000000;-22597.267578
998;16526.000000;-679.000000;-22859.330078
999;16757.000000;-688.000000;-23121.123047
1000;17005.000000;-699.000000;-23382.644531
1001;17260.000000;-709.000000;-23643.888672
1002;17505.000000;-719.000000;-23904.853516
1003;17761.000000;-729.000000;-24165.537109
1004;18028.000000;-740.000000;-24425.933594
1005;18296.000000;-751.000000;-24686.042969
1006;18570.000000;-762.000000;-24945.861328
1007;18854.000000;-774.000000;-25205.382812
1008;19130.000000;-785.000000;-25464.609375
1009;19404.000000;-796.000000;-25723.533203
1010;19692.000000;-808.000000;-25982.154297
1011;19970.000000;-820.000000;-26240.468750
1012;20235.000000;-831.000000;-26498.472656
1013;20513.000000;-842.000000;-26756.164062
1014;20789.000000;-853.000000;-27013.539062
1015;21064.000000;-865.000000;-27270.595703
1016;21338.000000;-876.000000;-27527.330078
1017;21614.000000;-887.000000;-27783.740234
1018;21885.000000;-898.000000;-28039.820312
1019;22136.000000;-909.000000;-28295.570312
1020;22379.000000;-919.000000;-28550.986328
1021;22615.000000;-929.000000;-28806.066406
1022;22841.000000;-938.000000;-29060.804688
1023;23080.000000;-948.000000;-29315.201172
1024;23327.000000;-957.000000;-29569.250000
1025;23578.000000;-967.000000;-29822.951172
1026;23842.000000;-978.000000;-30076.298828
1027;24125.000000;-990.000000;-30329.291016
1028;24409.000000;-1001.000000;-30581.925781
1029;24693.000000;-1013.000000;-30834.199219
1030;24971.000000;-1024.000000;-31086.109375
1031;25239.000000;-1036.000000;-31337.652344
1032;25514.000000;-1047.000000;-31588.824219
1033;25789.000000;-1058.000000;-31839.623047
1034;26067.000000;-1070.000000;-32090.046875
1035;26340.000000;-1081.000000;-32340.091797
1036;26613.000000;-1092.000000;-32589.753906
1037;26877.000000;-1103.000000;-32839.031250
1038;27122.000000;-1113.000000;-33087.921875
1039;27346.000000;-1123.000000;-33336.421875
1040;27566.000000;-1132.000000;-33584.527344
1041;27778.000000;-1141.000000;-33832.238281
1042;27995.000000;-1149.000000;-34079.546875
1043;28231.000000;-1159.000000;-34326.453125
1044;28477.000000;-1169.000000;-34572.957031
1045;28729.000000;-1179.000000;-34819.050781
1046;28998.000000;-1190.000000;-35064.730469
1047;29270.000000;-1201.000000;-35310.000000
1048;29533.000000;-1212.000000;-35554.851562
1049;29805.000000;-1223.000000;-35799.281250
1050;30067.000000;-1234.000000;-36043.292969
1051;30317.000000;-1244.000000;-36286.875000
1052;30573.000000;-1255.000000;-36530.031250
1053;30830.000000;-1265.000000;-36772.753906
1054;31099.000000;-1277.000000;-37015.042969
1055;31370.000000;-1287.000000;-37256.894531
1056;31641.000000;-1298.000000;-37498.308594
1057;31910.000000;-1309.000000;-37739.277344
1058;32166.000000;-1320.000000;-37979.800781
1059;32403.000000;-1329.000000;-38219.875000
1060;32627.000000;-1339.000000;-38459.500000
1061;32841.000000;-1348.000000;-38698.667969
1062;33055.000000;-1356.000000;-38937.382812
1063;33285.000000;-1366.000000;-39175.636719
1064;33526.000000;-1375.000000;-39413.425781
1065;33772.000000;-1385.000000;-39650.750000
1066;34027.000000;-1395.000000;-39887.609375
1067;34298.000000;-1406.000000;-40123.992188
1068;34561.000000;-1417.000000;-40359.906250
1069;34818.000000;-1428.000000;-40595.339844
1070;35074.000000;-1438.000000;-40830.296875
1071;35316.000000;-1449.000000;-41064.769531
1072;35555.000000;-1459.000000;-41298.761719
1073;35798.000000;-1469.000000;-41532.261719
1074;36040.000000;-1479.000000;-41765.273438
1075;36288.000000;-1489.000000;-41997.789062
1076;36536.000000;-1499.000000;-42229.812500
1077;36796.000000;-1510.000000;-42461.335938
1078;37042.000000;-1520.000000;-42692.355469
1079;37287.000000;-1530.000000;-42922.875000
1080;37524.000000;-1540.000000;-43152.886719
1081;37743.000000;-1549.000000;-43382.386719
1082;37965.000000;-1558.000000;-43611.375000
1083;38189.000000;-1567.000000;-43839.851562
1084;38411.000000;-1576.000000;-44067.804688
1085;38646.000000;-1585.000000;-44295.242188
1086;38898.000000;-1595.000000;-44522.156250
1087;39151.000000;-1605.000000;-44748.542969
1088;39417.000000;-1616.000000;-44974.402344
1089;39677.000000;-1627.000000;-45199.730469
1090;39912.000000;-1637.000000;-45424.523438
1091;40136.000000;-1646.000000;-45648.781250
1092;40356.000000;-1655.000000;-45872.500000
1093;40569.000000;-1664.000000;-46095.675781
1094;40785.000000;-1673.000000;-46318.308594
1095;41005.000000;-1683.000000;-46540.394531
1096;41227.000000;-1692.000000;-46761.929688
1097;41462.000000;-1701.000000;-46982.914062
1098;41700.000000;-1711.000000;-47203.343750
1099;41937.000000;-1721.000000;-47423.214844
1100;42179.000000;-1730.000000;-47642.527344
1101;42415.000000;-1740.000000;-47861.273438
1102;42652.000000;-1749.000000;-48079.460938
1103;42900.000000;-1759.000000;-48297.074219
1104;43135.000000;-1769.000000;-48514.121094
1105;43374.000000;-1779.000000;-48730.593750
1106;43613.000000;-1788.000000;-48946.492188
1107;43848.000000;-1798.000000;-49161.812500
1108;44088.000000;-1807.000000;-49376.550781
1109;44330.000000;-1817.000000;-49590.707031
1110;44566.000000;-1827.000000;-49804.277344
1111;44795.000000;-1836.000000;-50017.257812
1112;45019.000000;-1846.000000;-50229.652344
1113;45228.000000;-1854.000000;-50441.449219
1114;45423.000000;-1863.000000;-50652.652344
1115;45620.000000;-1871.000000;-50863.257812
1116;45817.000000;-1879.000000;-51073.261719
1117;46010.000000;-1887.000000;-51282.664062
1118;46215.000000;-1896.000000;-51491.457031
1119;46424.000000;-1905.000000;-51699.644531
1120;46634.000000;-1913.000000;-51907.222656
1121;46852.000000;-1922.000000;-52114.187500
1122;47079.000000;-1931.000000;-52320.535156
1123;47306.000000;-1941.000000;-52526.265625
1124;47538.000000;-1950.000000;-52731.378906
1125;47785.000000;-1960.000000;-52935.867188
1126;48036.000000;-1970.000000;-53139.730469
1127;48288.000000;-1980.000000;-53342.964844
1128;48534.000000;-1990.000000;-53545.570312
1129;48778.000000;-2000.000000;-53747.542969
1130;49009.000000;-2009.000000;-53948.882812
1131;49234.000000;-2018.000000;-54149.582031
1132;49454.000000;-2027.000000;-54349.644531
1133;49664.000000;-2036.000000;-54549.066406
1134;49859.000000;-2044.000000;-54747.843750
1135;50052.000000;-2052.000000;-54945.972656
1136;50238.000000;-2060.000000;-55143.453125
1137;50419.000000;-2067.000000;-55340.281250
1138;50602.000000;-2075.000000;-55536.460938
1139;50790.000000;-2083.000000;-55731.980469
1140;50982.000000;-2091.000000;-55926.843750
1141;51180.000000;-2099.000000;-56121.042969
1142;51385.000000;-2107.000000;-56314.582031
1143;51589.000000;-2116.000000;-56507.457031
1144;51795.000000;-2124.000000;-56699.664062
1145;52002.000000;-2133.000000;-56891.203125
1146;52212.000000;-2141.000000;-57082.066406
1147;52428.000000;-2150.000000;-57272.261719
1148;52650.000000;-2159.000000;-57461.773438
1149;52879.000000;-2168.000000;-57650.613281
1150;53106.000000;-2177.000000;-57838.769531
1151;53334.000000;-2187.000000;-58026.242188
1152;53568.000000;-2196.000000;-58213.031250
1153;53791.000000;-2205.000000;-58399.128906
1154;54006.000000;-2214.000000;-58584.542969
1155;54216.000000;-2222.000000;-58769.261719
1156;54415.000000;-2231.000000;-58953.285156
1157;54605.000000;-2238.000000;-59136.613281
1158;54791.000000;-2246.000000;-59319.246094
1159;54970.000000;-2254.000000;-59501.175781
1160;55139.000000;-2261.000000;-59682.402344
1161;55316.000000;-2268.000000;-59862.925781
1162;55492.000000;-2275.000000;-60042.742188
1163;55669.000000;-2283.000000;-60221.847656
1164;55847.000000;-2290.000000;-60400.257812
1165;56034.000000;-2298.000000;-60577.953125
1166;56222.000000;-2306.000000;-60754.933594
1167;56412.000000;-2314.000000;-60931.195312
1168;56601.000000;-2322.000000;-61106.738281
1169;56790.000000;-2329.000000;-61281.558594
1170;56976.000000;-2337.000000;-61455.656250
1171;57164.000000;-2345.000000;-61629.027344
1172;57353.000000;-2352.000000;-61801.667969
1173;57543.000000;-2360.000000;-61973.582031
1174;57742.000000;-2368.000000;-62144.765625
1175;57946.000000;-2376.000000;-62315.210938
1176;58152.000000;-2385.000000;-62484.925781
1177;58360.000000;-2393.000000;-62653.898438
1178;58568.000000;-2401.000000;-62822.132812
1179;58768.000000;-2409.000000;-62989.625000
1180;58964.000000;-2417.000000;-63156.371094
1181;59154.000000;-2425.000000;-63322.375000
1182;59339.000000;-2433.000000;-63487.628906
1183;59519.000000;-2440.000000;-63652.132812
1184;59697.000000;-2448.000000;-63815.886719
1185;59870.000000;-2455.000000;-63978.882812
1186;60034.000000;-2462.000000;-64141.128906
1187;60201.000000;-2469.000000;-64302.613281
1188;60359.000000;-2475.000000;-64463.339844
1189;60513.000000;-2482.000000;-64623.304688
1190;60671.000000;-2488.000000;-64782.507812
1191;60828.000000;-2495.000000;-64940.945312
1192;60994.000000;-2501.000000;-65098.617188
1193;61167.000000;-2509.000000;-65255.515625
1194;61338.000000;-2516.000000;-65411.648438
1195;61514.000000;-2522.000000;-65567.007812
1196;61689.000000;-2529.000000;-65721.585938
1197;61867.000000;-2537.000000;-65875.398438
1198;62038.000000;-2544.000000;-66028.429688
1199;62210.000000;-2551.000000;-66180.679688
1200;62381.000000;-2558.000000;-66332.148438
1201;62551.000000;-2565.000000;-66482.828125
1202;62724.000000;-2572.000000;-66632.726562
1203;62895.000000;-2579.000000;-66781.843750
1204;63065.000000;-2586.000000;-66930.164062
1205;63232.000000;-2593.000000;-67077.703125
1206;63403.000000;-2600.000000;-67224.437500
1207;63574.000000;-2607.000000;-67370.390625
1208;63740.000000;-2614.000000;-67515.539062
1209;63910.000000;-2621.000000;-67659.898438
1210;64082.000000;-2628.000000;-67803.453125
1211;64246.000000;-2634.000000;-67946.203125
1212;64412.000000;-2641.000000;-68088.156250
1213;64582.000000;-2648.000000;-68229.304688
1214;64743.000000;-2655.000000;-68369.648438
1215;64905.000000;-2661.000000;-68509.179688
1216;65065.000000;-2668.000000;-68647.906250
1217;65217.000000;-2674.000000;-68785.820312
1218;65367.000000;-2681.000000;-68922.929688
1219;65512.000000;-2687.000000;-69059.218750
1220;65655.000000;-2693.000000;-69194.687500
1221;65795.000000;-2698.000000;-69329.343750
1222;65931.000000;-2704.000000;-69463.179688
1223;66077.000000;-2710.000000;-69596.195312
1224;66220.000000;-2716.000000;-69728.390625
1225;66369.000000;-2722.000000;-69859.765625
1226;66518.000000;-2728.000000;-69990.312500
1227;66672.000000;-2735.000000;-70120.031250
1228;66817.000000;-2740.000000;-70248.921875
1229;66968.000000;-2747.000000;-70376.984375
1230;67115.000000;-2753.000000;-70504.218750
1231;67257.000000;-2758.000000;-70630.617188
1232;67402.000000;-2764.000000;-70756.179688
1233;67550.000000;-2770.000000;-70880.906250
1234;67694.000000;-2776.000000;-71004.796875
1235;67836.000000;-2782.000000;-71127.851562
1236;67987.000000;-2788.000000;-71250.062500
1237;68125.000000;-2794.000000;-71371.437500
1238;68264.000000;-2799.000000;-71491.960938
1239;68408.000000;-2805.000000;-71611.648438
1240;68545.000000;-2811.000000;-71730.484375
1241;68682.000000;-2816.000000;-71848.476562
1242;68823.000000;-2822.000000;-71965.617188
1243;68965.000000;-2828.000000;-72081.914062
1244;69098.000000;-2833.000000;-72197.351562
1245;69239.000000;-2839.000000;-72311.945312
1246;69386.000000;-2845.000000;-72425.679688
1247;69521.000000;-2851.000000;-72538.554688
1248;69665.000000;-2856.000000;-72650.578125
1249;69813.000000;-2863.000000;-72761.742188
1250;69952.000000;-2868.000000;-72872.054688
1251;70093.000000;-2874.000000;-72981.492188
1252;70235.000000;-2880.000000;-73090.078125
1253;70371.000000;-2886.000000;-73197.796875
1254;70489.000000;-2890.000000;-73304.656250
1255;70612.000000;-2896.000000;-73410.640625
1256;70727.000000;-2900.000000;-73515.765625
1257;70833.000000;-2905.000000;-73620.023438
1258;70945.000000;-2909.000000;-73723.406250
1259;71060.000000;-2914.000000;-73825.921875
1260;71168.000000;-2918.000000;-73927.562500
1261;71280.000000;-2923.000000;-74028.328125
1262;71398.000000;-2928.000000;-74128.226562
1263;71510.000000;-2933.000000;-74227.250000
1264;71624.000000;-2938.000000;-74325.390625
1265;71742.000000;-2943.000000;-74422.656250
1266;71861.000000;-2947.000000;-74519.039062
1267;71974.000000;-2952.000000;-74614.546875
1268;72090.000000;-2957.000000;-74709.171875
1269;72207.000000;-2961.000000;-74802.914062
1270;72318.000000;-2966.000000;-74895.773438
1271;72431.000000;-2971.000000;-74987.750000
1272;72548.000000;-2976.000000;-75078.835938
1273;72659.000000;-2980.000000;-75169.039062
1274;72766.000000;-2984.000000;-75258.359375
1275;72878.000000;-2989.000000;-75346.781250
1276;72982.000000;-2993.000000;-75434.320312
1277;73079.000000;-2997.000000;-75520.960938
1278;73186.000000;-3001.000000;-75606.718750
1279;73290.000000;-3006.000000;-75691.578125
1280;73389.000000;-3010.000000;-75775.546875
1281;73497.000000;-3014.000000;-75858.617188
1282;73603.000000;-3018.000000;-75940.789062
1283;73702.000000;-3022.000000;-76022.070312
1284;73804.000000;-3026.000000;-76102.453125
1285;73909.000000;-3031.000000;-76181.929688
1286;74007.000000;-3035.000000;-76260.515625
1287;74107.000000;-3039.000000;-76338.195312
1288;74211.000000;-3043.000000;-76414.976562
1289;74310.000000;-3047.000000;-76490.851562
1290;74411.000000;-3051.000000;-76565.828125
1291;74518.000000;-3056.000000;-76639.898438
1292;74620.000000;-3060.000000;-76713.062500
1293;74718.000000;-3064.000000;-76785.328125
1294;74819.000000;-3068.000000;-76856.679688
1295;74919.000000;-3072.000000;-76927.125000
1296;75012.000000;-3076.000000;-76996.656250
1297;75104.000000;-3079.000000;-77065.281250
1298;75197.000000;-3083.000000;-77133.000000
1299;75285.000000;-3087.000000;-77199.804688
1300;75374.000000;-3091.000000;-77265.703125
1301;75465.000000;-3094.000000;-77330.679688
1302;75544.000000;-3098.000000;-77394.750000
1303;75621.000000;-3101.000000;-77457.906250
1304;75704.000000;-3104.000000;-77520.148438
1305;75780.000000;-3107.000000;-77581.468750
1306;75851.000000;-3110.000000;-77641.875000
1307;75930.000000;-3114.000000;-77701.367188
1308;76006.000000;-3117.000000;-77759.937500
1309;76081.000000;-3120.000000;-77817.593750
1310;76160.000000;-3123.000000;-77874.328125
1311;76236.000000;-3126.000000;-77930.148438
