takt;q1;q2;q2p
1001;-42681.000000;1748.000000;9910.625977
1002;-40304.000000;1652.000000;7192.056641
1003;-37868.000000;1553.000000;4464.995605
1004;-35414.000000;1453.000000;1732.662476
1005;-32931.000000;1351.000000;-1001.716309
1006;-30358.000000;1245.000000;-3734.912354
1007;-27747.000000;1138.000000;-6463.698242
1008;-25146.000000;1031.000000;-9184.852539
1009;-22457.000000;920.000000;-11895.162109
1010;-19756.000000;810.000000;-14591.426758
1011;-17053.000000;700.000000;-17270.462891
1012;-14325.000000;589.000000;-19929.107422
1013;-11545.000000;474.000000;-22564.222656
1014;-8792.000000;361.000000;-25172.695312
1015;-6045.000000;248.000000;-27751.445312
1016;-3263.000000;133.000000;-30297.427734
1017;-505.000000;20.000000;-32807.640625
1018;2232.000000;-92.000000;-35279.113281
1019;5014.000000;-206.000000;-37708.933594
1020;7762.000000;-319.000000;-40094.230469
1021;10499.000000;-429.000000;-42432.187500
1022;13246.000000;-543.000000;-44720.042969
1023;15986.000000;-654.000000;-46955.093750
1024;18690.000000;-765.000000;-49134.707031
1025;21397.000000;-876.000000;-51256.308594
1026;24087.000000;-986.000000;-53317.386719
1027;26741.000000;-1094.000000;-55315.515625
1028;29361.000000;-1201.000000;-57248.328125
1029;31967.000000;-1308.000000;-59113.550781
1030;34521.000000;-1412.000000;-60908.972656
1031;37016.000000;-1514.000000;-62632.480469
1032;39479.000000;-1615.000000;-64282.039062
1033;41880.000000;-1714.000000;-65855.695312
1034;44228.000000;-1809.000000;-67351.593750
1035;46511.000000;-1902.000000;-68767.976562
1036;48763.000000;-1995.000000;-70103.156250
1037;50921.000000;-2083.000000;-71355.562500
1038;53052.000000;-2172.000000;-72523.726562
1039;55134.000000;-2259.000000;-73606.250000
1040;57112.000000;-2341.000000;-74601.875000
1041;59080.000000;-2420.000000;-75509.414062
1042;60942.000000;-2495.000000;-76327.789062
1043;62718.000000;-2569.000000;-77056.054688
1044;64485.000000;-2642.000000;-77693.328125
1045;66126.000000;-2707.000000;-78238.875000
1046;67664.000000;-2771.000000;-78692.039062
1047;69204.000000;-2835.000000;-79052.296875
1048;70612.000000;-2891.000000;-79319.210938
1049;71889.000000;-2944.000000;-79492.468750
1050;73145.000000;-2996.000000;-79571.875000
1051;74320.000000;-3044.000000;-79557.328125
1052;75349.000000;-3085.000000;-79448.843750
1053;76323.000000;-3125.000000;-79246.554688
1054;77240.000000;-3164.000000;-78950.695312
1055;77991.000000;-3194.000000;-78561.617188
1056;78659.000000;-3221.000000;-78079.781250
1057;79307.000000;-3248.000000;-77505.757812
1058;79837.000000;-3270.000000;-76840.218750
1059;80245.000000;-3285.000000;-76083.953125
1060;80602.000000;-3300.000000;-75237.851562
1061;80861.000000;-3311.000000;-74302.914062
1062;80973.000000;-3316.000000;-73280.250000
1063;81024.000000;-3318.000000;-72171.062500
1064;80988.000000;-3318.000000;-70976.664062
1065;80822.000000;-3311.000000;-69698.460938
1066;80566.000000;-3300.000000;-68337.960938
1067;80259.000000;-3288.000000;-66896.773438
1068;79851.000000;-3271.000000;-65376.601562
1069;79337.000000;-3249.000000;-63779.234375
1070;78758.000000;-3225.000000;-62106.566406
1071;78068.000000;-3197.000000;-60360.566406
1072;77239.000000;-3163.000000;-58543.296875
1073;76328.000000;-3126.000000;-56656.906250
1074;75334.000000;-3086.000000;-54703.617188
1075;74221.000000;-3040.000000;-52685.738281
1076;73028.000000;-2991.000000;-50605.656250
1077;71755.000000;-2939.000000;-48465.820312
1078;70374.000000;-2882.000000;-46268.757812
1079;68926.000000;-2823.000000;-44017.070312
1080;67419.000000;-2761.000000;-41713.406250
1081;65805.000000;-2696.000000;-39360.492188
1082;64102.000000;-2627.000000;-36961.105469
1083;62370.000000;-2555.000000;-34518.078125
1084;60561.000000;-2481.000000;-32034.292969
1085;58664.000000;-2403.000000;-29512.685547
1086;56756.000000;-2324.000000;-26956.232422
1087;54742.000000;-2242.000000;-24367.951172
1088;52633.000000;-2155.000000;-21750.896484
1089;50565.000000;-2069.000000;-19108.162109
1090;48390.000000;-1981.000000;-16442.865234
1091;46169.000000;-1889.000000;-13758.155273
1092;43952.000000;-1797.000000;-11057.200195
1093;41645.000000;-1702.000000;-8343.189453
1094;39316.000000;-1605.000000;-5619.327637
1095;36944.000000;-1510.000000;-2888.831055
1096;34519.000000;-1410.000000;-154.923767
1097;32033.000000;-1307.000000;2579.166504
1098;29516.000000;-1203.000000;5310.211426
1099;26959.000000;-1099.000000;8034.986816
1100;24366.000000;-991.000000;10750.274414
1101;21739.000000;-885.000000;13452.870117
1102;19076.000000;-776.000000;16139.581055
1103;16391.000000;-663.000000;18807.236328
1104;13677.000000;-544.000000;21452.683594
1105;10906.000000;-426.000000;24072.802734
1106;8129.000000;-313.000000;26664.498047
1107;5299.000000;-197.000000;29224.710938
1108;2436.000000;-79.000000;31750.417969
1109;-442.000000;39.000000;34238.636719
1110;-3320.000000;156.000000;36686.429688
1111;-6194.000000;274.000000;39090.902344
1112;-9092.000000;392.000000;41449.222656
1113;-11973.000000;511.000000;43758.605469
1114;-14845.000000;626.000000;46016.320312
1115;-17721.000000;740.000000;48219.699219
1116;-20562.000000;853.000000;50366.148438
1117;-23383.000000;964.000000;52453.128906
1118;-26168.000000;1078.000000;54478.175781
1119;-28936.000000;1192.000000;56438.898438
1120;-31586.000000;1299.000000;58332.984375
1121;-34215.000000;1407.000000;60158.195312
1122;-36851.000000;1514.000000;61912.375000
1123;-39366.000000;1618.000000;63593.453125
1124;-41875.000000;1719.000000;65199.449219
1125;-44327.000000;1821.000000;66728.460938
1126;-46702.000000;1919.000000;68178.687500
1127;-49012.000000;2013.000000;69548.406250
1128;-51274.000000;2106.000000;70836.015625
1129;-53463.000000;2195.000000;72039.984375
1130;-55549.000000;2279.000000;73158.898438
1131;-57613.000000;2361.000000;74191.429688
1132;-59540.000000;2439.000000;75136.359375
1133;-61390.000000;2516.000000;75992.578125
1134;-63217.000000;2591.000000;76759.062500
1135;-64918.000000;2661.000000;77434.929688
1136;-66504.000000;2726.000000;78019.359375
1137;-68042.000000;2790.000000;78511.671875
1138;-69450.000000;2847.000000;78911.281250
1139;-70729.000000;2898.000000;79217.718750
1140;-71970.000000;2951.000000;79430.632812
1141;-73102.000000;2998.000000;79549.750000
1142;-74111.000000;3038.000000;79574.945312
1143;-75043.000000;3077.000000;79506.187500
1144;-75925.000000;3113.000000;79343.554688
1145;-76676.000000;3143.000000;79087.234375
1146;-77369.000000;3171.000000;78737.539062
1147;-78044.000000;3199.000000;78294.875000
1148;-78619.000000;3223.000000;77759.765625
1149;-79102.000000;3242.000000;77132.843750
1150;-79541.000000;3260.000000;76414.851562
1151;-79909.000000;3275.000000;75606.640625
1152;-80159.000000;3285.000000;74709.148438
1153;-80358.000000;3293.000000;73723.453125
1154;-80479.000000;3298.000000;72650.710938
1155;-80478.000000;3299.000000;71492.187500
1156;-80394.000000;3295.000000;70249.250000
1157;-80251.000000;3290.000000;68923.375000
1158;-80006.000000;3279.000000;67516.109375
1159;-79660.000000;3265.000000;66029.132812
1160;-79248.000000;3248.000000;64464.195312
1161;-78732.000000;3227.000000;62823.144531
1162;-78103.000000;3201.000000;61107.914062
1163;-77389.000000;3172.000000;59320.535156
1164;-76569.000000;3138.000000;57462.980469
1165;-75602.000000;3098.000000;55537.570312
1166;-74527.000000;3055.000000;53546.578125
1167;-73380.000000;3008.000000;51492.355469
1168;-72137.000000;2957.000000;49377.324219
1169;-70795.000000;2902.000000;47203.980469
1170;-69363.000000;2845.000000;44974.898438
1171;-67867.000000;2783.000000;42692.707031
1172;-66297.000000;2719.000000;40360.097656
1173;-64644.000000;2651.000000;37979.832031
1174;-62936.000000;2581.000000;35554.714844
1175;-61170.000000;2509.000000;33087.609375
1176;-59287.000000;2432.000000;30581.433594
1177;-57373.000000;2352.000000;28039.144531
1178;-55444.000000;2274.000000;25463.744141
1179;-53386.000000;2190.000000;22858.273438
1180;-51271.000000;2103.000000;20225.810547
1181;-49155.000000;2017.000000;17569.462891
1182;-46924.000000;1923.000000;14892.369141
1183;-44607.000000;1828.000000;12197.688477
1184;-42327.000000;1733.000000;9488.603516
1185;-39928.000000;1635.000000;6768.313477
1186;-37497.000000;1536.000000;4040.031250
1187;-35028.000000;1436.000000;1306.978271
1188;-32548.000000;1335.000000;-1427.618286
1189;-29955.000000;1229.000000;-4160.528809
1190;-27359.000000;1123.000000;-6888.526367
1191;-24743.000000;1015.000000;-9608.389648
1192;-22051.000000;904.000000;-12316.906250
1193;-19341.000000;793.000000;-15010.877930
1194;-16633.000000;682.000000;-17687.123047
1195;-13894.000000;570.000000;-20342.482422
1196;-11126.000000;457.000000;-22973.820312
1197;-8378.000000;343.000000;-25578.027344
1198;-5628.000000;231.000000;-28152.031250
1199;-2841.000000;116.000000;-30692.791016
1200;-73.000000;3.000000;-33197.304688
1201;2672.000000;-110.000000;-35662.617188
1202;5453.000000;-223.000000;-38085.816406
1203;8206.000000;-336.000000;-40464.039062
1204;10941.000000;-447.000000;-42794.480469
1205;13681.000000;-560.000000;-45074.386719
1206;16423.000000;-672.000000;-47301.066406
1207;19126.000000;-783.000000;-49471.886719
1208;21834.000000;-893.000000;-51584.289062
1209;24521.000000;-1003.000000;-53635.773438
1210;27165.000000;-1111.000000;-55623.921875
1211;29787.000000;-1219.000000;-57546.382812
1212;32370.000000;-1324.000000;-59400.890625
1213;34910.000000;-1428.000000;-61185.253906
1214;37403.000000;-1530.000000;-62897.363281
1215;39852.000000;-1630.000000;-64535.199219
1216;42248.000000;-1728.000000;-66096.828125
1217;44590.000000;-1824.000000;-67580.398438
1218;46855.000000;-1916.000000;-68984.171875
1219;49107.000000;-2009.000000;-70306.476562
1220;51261.000000;-2097.000000;-71545.757812
1221;53387.000000;-2186.000000;-72700.554688
1222;55462.000000;-2272.000000;-73769.500000
1223;57434.000000;-2354.000000;-74751.335938
1224;59406.000000;-2435.000000;-75644.898438
1225;61246.000000;-2509.000000;-76449.132812
1226;63010.000000;-2581.000000;-77163.085938
1227;64762.000000;-2654.000000;-77785.921875
1228;66364.000000;-2717.000000;-78316.898438
1229;67882.000000;-2779.000000;-78755.390625
1230;69411.000000;-2843.000000;-79100.890625
1231;70802.000000;-2899.000000;-79352.976562
1232;72068.000000;-2951.000000;-79511.351562
1233;73328.000000;-3004.000000;-79575.843750
1234;74479.000000;-3051.000000;-79546.359375
1235;75493.000000;-3091.000000;-79422.937500
1236;76468.000000;-3131.000000;-79205.734375
1237;77367.000000;-3169.000000;-78894.992188
1238;78095.000000;-3198.000000;-78491.085938
1239;78761.000000;-3226.000000;-77994.492188
1240;79403.000000;-3252.000000;-77405.796875
1241;79914.000000;-3272.000000;-76725.687500
1242;80314.000000;-3288.000000;-75954.984375
1243;80660.000000;-3303.000000;-75094.578125
1244;80890.000000;-3312.000000;-74145.500000
1245;80985.000000;-3316.000000;-73108.867188
1246;81026.000000;-3318.000000;-71985.898438
1247;80970.000000;-3317.000000;-70777.921875
1248;80780.000000;-3309.000000;-69486.359375
1249;80523.000000;-3298.000000;-68112.750000
1250;80199.000000;-3285.000000;-66658.703125
1251;79767.000000;-3267.000000;-65125.945312
1252;79252.000000;-3246.000000;-63516.277344
1253;78660.000000;-3221.000000;-61831.605469
1254;77943.000000;-3192.000000;-60073.917969
1255;77101.000000;-3158.000000;-58245.289062
1256;76181.000000;-3120.000000;-56347.878906
1257;75163.000000;-3078.000000;-54383.929688
1258;74034.000000;-3032.000000;-52355.757812
1259;72832.000000;-2983.000000;-50265.761719
1260;71539.000000;-2930.000000;-48116.406250
1261;70148.000000;-2873.000000;-45910.234375
1262;68698.000000;-2814.000000;-43649.843750
1263;67176.000000;-2751.000000;-41337.910156
1264;65541.000000;-2685.000000;-38977.160156
1265;63844.000000;-2616.000000;-36570.386719
1266;62106.000000;-2544.000000;-34120.421875
1267;60258.000000;-2467.000000;-31630.167969
1268;58357.000000;-2391.000000;-29102.562500
1269;56447.000000;-2311.000000;-26540.589844
1270;54395.000000;-2227.000000;-23947.277344
1271;52290.000000;-2141.000000;-21325.683594
1272;50227.000000;-2056.000000;-18678.908203
1273;48027.000000;-1967.000000;-16010.075195
1274;45826.000000;-1875.000000;-13322.335938
1275;43583.000000;-1783.000000;-10618.865234
1276;41268.000000;-1687.000000;-7902.854004
1277;38936.000000;-1589.000000;-5177.510254
1278;36552.000000;-1493.000000;-2446.052979
1279;34134.000000;-1393.000000;288.292816
1280;31636.000000;-1291.000000;3022.298340
1281;29115.000000;-1187.000000;5752.734863
1282;26554.000000;-1082.000000;8476.377930
1283;23943.000000;-974.000000;11190.011719
1284;21298.000000;-867.000000;13890.430664
1285;18628.000000;-758.000000;16574.447266
1286;15934.000000;-644.000000;19238.890625
1287;13216.000000;-524.000000;21880.617188
1288;10446.000000;-408.000000;24496.503906
1289;7672.000000;-294.000000;27083.462891
1290;4831.000000;-178.000000;29638.439453
1291;1961.000000;-60.000000;32158.417969
1292;-916.000000;58.000000;34640.417969
1293;-3799.000000;176.000000;37081.515625
1294;-6677.000000;293.000000;39478.820312
1295;-9575.000000;413.000000;41829.507812
1296;-12462.000000;530.000000;44130.800781
1297;-15311.000000;646.000000;46379.980469
1298;-18202.000000;758.000000;48574.386719
1299;-21030.000000;870.000000;50711.437500
1300;-23828.000000;983.000000;52788.601562
1301;-26631.000000;1097.000000;54803.425781
1302;-29363.000000;1210.000000;56753.539062
1303;-32005.000000;1317.000000;58636.628906
1304;-34630.000000;1424.000000;60450.476562
1305;-37245.000000;1531.000000;62192.941406
1306;-39753.000000;1635.000000;63861.960938
1307;-42278.000000;1736.000000;65455.570312
1308;-44715.000000;1835.000000;66971.882812
1309;-47069.000000;1931.000000;68409.109375
1310;-49369.000000;2026.000000;69765.554688
1311;-51618.000000;2118.000000;71039.609375
1312;-53792.000000;2207.000000;72229.781250
1313;-55867.000000;2293.000000;73334.656250
1314;-57912.000000;2375.000000;74352.929688
1315;-59828.000000;2452.000000;75283.398438
1316;-61667.000000;2528.000000;76124.968750
1317;-63477.000000;2602.000000;76876.648438
1318;-65166.000000;2672.000000;77537.546875
1319;-66752.000000;2737.000000;78106.875000
1320;-68280.000000;2801.000000;78583.976562
1321;-69672.000000;2858.000000;78968.273438
1322;-70942.000000;2907.000000;79259.320312
1323;-72164.000000;2959.000000;79456.773438
1324;-73274.000000;3005.000000;79560.390625
1325;-74267.000000;3045.000000;79570.062500
1326;-75196.000000;3082.000000;79485.765625
1327;-76056.000000;3118.000000;79307.617188
1328;-76797.000000;3148.000000;79035.804688
1329;-77484.000000;3176.000000;78670.664062
1330;-78148.000000;3203.000000;78212.625000
1331;-78713.000000;3226.000000;77662.218750
1332;-79186.000000;3246.000000;77020.109375
1333;-79618.000000;3263.000000;76287.046875
1334;-79964.000000;3278.000000;75463.898438
1335;-80210.000000;3287.000000;74551.632812
1336;-80392.000000;3294.000000;73551.335938
1337;-80500.000000;3299.000000;72464.179688
1338;-80482.000000;3299.000000;71291.453125
1339;-80382.000000;3295.000000;70034.539062
1340;-80225.000000;3289.000000;68694.921875
1341;-79961.000000;3278.000000;67274.187500
1342;-79601.000000;3262.000000;65774.007812
1343;-79171.000000;3245.000000;64196.156250
1344;-78639.000000;3223.000000;62542.496094
1345;-77992.000000;3197.000000;60814.984375
1346;-77265.000000;3167.000000;59015.652344
1347;-76418.000000;3131.000000;57146.632812
1348;-75428.000000;3092.000000;55210.128906
1349;-74336.000000;3048.000000;53208.429688
1350;-73170.000000;3000.000000;51143.898438
1351;-71912.000000;2948.000000;49018.968750
1352;-70548.000000;2892.000000;46836.156250
1353;-69105.000000;2834.000000;44598.035156
1354;-67604.000000;2772.000000;42307.246094
1355;-66020.000000;2708.000000;39966.500000
1356;-64361.000000;2640.000000;37578.558594
1357;-62656.000000;2569.000000;35146.242188
1358;-60869.000000;2497.000000;32672.419922
1359;-58974.000000;2420.000000;30160.015625
1360;-57074.000000;2339.000000;27611.996094
1361;-55122.000000;2259.000000;25031.371094
1362;-53046.000000;2175.000000;22421.185547
1363;-50915.000000;2088.000000;19784.525391
1364;-48794.000000;2002.000000;17124.500000
1365;-46543.000000;1908.000000;14444.252930
1366;-44239.000000;1814.000000;11746.949219
1367;-41952.000000;1719.000000;9035.773438
1368;-39530.000000;1619.000000;6313.928223
1369;-37076.000000;1517.000000;3584.626465
1370;-34603.000000;1418.000000;851.091736
1371;-32117.000000;1315.000000;-1883.447998
1372;-29522.000000;1210.000000;-4615.763672
1373;-26939.000000;1105.000000;-7342.628418
1374;-24317.000000;998.000000;-10060.822266
1375;-21618.000000;887.000000;-12767.135742
1376;-18900.000000;774.000000;-15458.373047
1377;-16181.000000;664.000000;-18131.355469
1378;-13436.000000;551.000000;-20782.927734
1379;-10653.000000;437.000000;-23409.957031
1380;-7920.000000;324.000000;-26009.341797
1381;-5154.000000;211.000000;-28578.011719
1382;-2369.000000;96.000000;-31112.935547
1383;393.000000;-16.000000;-33611.121094
1384;3125.000000;-128.000000;-36069.613281
1385;5906.000000;-241.000000;-38485.511719
1386;8650.000000;-354.000000;-40855.960938
1387;11394.000000;-466.000000;-43178.167969
1388;14139.000000;-579.000000;-45449.382812
1389;16875.000000;-691.000000;-47666.929688
1390;19582.000000;-801.000000;-49828.187500
1391;22288.000000;-912.000000;-51930.605469
1392;24980.000000;-1022.000000;-53971.699219
1393;27625.000000;-1129.000000;-55949.054688
1394;30249.000000;-1237.000000;-57860.343750
1395;32825.000000;-1342.000000;-59703.308594
1396;35352.000000;-1446.000000;-61475.769531
1397;37828.000000;-1547.000000;-63175.632812
1398;40264.000000;-1648.000000;-64800.894531
1399;42639.000000;-1745.000000;-66349.632812
1400;44956.000000;-1841.000000;-67820.023438
1401;47228.000000;-1934.000000;-69210.320312
1402;49463.000000;-2026.000000;-70518.898438
1403;51615.000000;-2113.000000;-71744.195312
1404;53734.000000;-2201.000000;-72884.765625
1405;55783.000000;-2284.000000;-73939.273438
1406;57739.000000;-2365.000000;-74906.468750
1407;59703.000000;-2446.000000;-75785.210938
1408;61531.000000;-2521.000000;-76574.453125
1409;63286.000000;-2593.000000;-77273.273438
1410;65021.000000;-2664.000000;-77880.843750
1411;66605.000000;-2727.000000;-78396.445312
1412;68121.000000;-2789.000000;-78819.468750
1413;69634.000000;-2852.000000;-79149.414062
1414;71012.000000;-2908.000000;-79385.898438
1415;72271.000000;-2960.000000;-79528.632812
1416;73522.000000;-3012.000000;-79577.453125
1417;74662.000000;-3058.000000;-79532.304688
1418;75673.000000;-3099.000000;-79393.234375
1419;76643.000000;-3139.000000;-79160.414062
1420;77514.000000;-3175.000000;-78834.117188
1421;78220.000000;-3203.000000;-78414.718750
1422;78874.000000;-3230.000000;-77902.726562
1423;79499.000000;-3256.000000;-77298.734375
1424;79980.000000;-3275.000000;-76603.468750
1425;80368.000000;-3291.000000;-75817.742188
1426;80702.000000;-3304.000000;-74942.484375
1427;80911.000000;-3313.000000;-73978.726562
1428;80994.000000;-3317.000000;-72927.609375
1429;81023.000000;-3318.000000;-71790.375000
1430;80950.000000;-3316.000000;-70568.359375
1431;80743.000000;-3307.000000;-69263.015625
1432;80477.000000;-3297.000000;-67875.875000
1433;80142.000000;-3283.000000;-66408.585938
1434;79693.000000;-3264.000000;-64862.875000
1435;79160.000000;-3242.000000;-63240.570312
1436;78555.000000;-3217.000000;-61543.582031
1437;77819.000000;-3187.000000;-59773.921875
1438;76957.000000;-3152.000000;-57933.671875
1439;76029.000000;-3114.000000;-56025.011719
1440;74990.000000;-3071.000000;-54050.195312
1441;73851.000000;-3025.000000;-52011.546875
1442;72639.000000;-2975.000000;-49911.480469
1443;71322.000000;-2921.000000;-47752.476562
1444;69913.000000;-2863.000000;-45537.082031
1445;68444.000000;-2804.000000;-43267.910156
1446;66902.000000;-2741.000000;-40947.648438
1447;65247.000000;-2673.000000;-38579.031250
1448;63535.000000;-2603.000000;-36164.855469
1449;61785.000000;-2531.000000;-33707.972656
1450;59921.000000;-2453.000000;-31211.285156
1451;58010.000000;-2376.000000;-28677.742188
1452;56106.000000;-2297.000000;-26110.333984
1453;54023.000000;-2212.000000;-23512.091797
1454;51937.000000;-2126.000000;-20886.083984
1455;49868.000000;-2041.000000;-18235.414062
1456;47654.000000;-1951.000000;-15563.208984
1457;45455.000000;-1860.000000;-12872.625977
1458;43214.000000;-1769.000000;-10166.841797
1459;40890.000000;-1672.000000;-7449.051270
1460;38540.000000;-1573.000000;-4722.464844
1461;36160.000000;-1476.000000;-1990.301758
1462;33726.000000;-1374.000000;744.211609
1463;31228.000000;-1274.000000;3477.846191
1464;28695.000000;-1170.000000;6207.374023
1465;26127.000000;-1065.000000;8929.571289
1466;23508.000000;-957.000000;11641.224609
1467;20870.000000;-850.000000;14339.129883
1468;18212.000000;-740.000000;17020.103516
1469;15509.000000;-624.000000;19680.976562
1470;12780.000000;-503.000000;22318.611328
1471;9996.000000;-391.000000;24929.888672
1472;7213.000000;-275.000000;27511.726562
1473;4366.000000;-160.000000;30061.078125
1474;1492.000000;-41.000000;32574.929688
1475;-1379.000000;76.000000;35050.312500
1476;-4282.000000;196.000000;37484.308594
1477;-7155.000000;312.000000;39874.039062
1478;-10058.000000;432.000000;42216.679688
1479;-12950.000000;551.000000;44509.472656
1480;-15789.000000;667.000000;46749.703125
1481;-18680.000000;779.000000;48934.726562
1482;-21513.000000;891.000000;51061.964844
1483;-24292.000000;1002.000000;53128.902344
1484;-27081.000000;1114.000000;55133.105469
1485;-29785.000000;1226.000000;57072.199219
1486;-32427.000000;1334.000000;58943.898438
1487;-35060.000000;1443.000000;60745.992188
1488;-37673.000000;1550.000000;62476.351562
1489;-40197.000000;1653.000000;64132.933594
1490;-42699.000000;1753.000000;65713.781250
1491;-45126.000000;1851.000000;67217.031250
1492;-47477.000000;1945.000000;68640.906250
1493;-49761.000000;2039.000000;69983.726562
1494;-51989.000000;2130.000000;71243.898438
1495;-54151.000000;2220.000000;72419.945312
1496;-56230.000000;2307.000000;73510.468750
1497;-58266.000000;2391.000000;74514.187500
1498;-60177.000000;2469.000000;75429.906250
1499;-62030.000000;2544.000000;76256.562500
1500;-63806.000000;2617.000000;76993.164062
1501;-65468.000000;2686.000000;77638.843750
1502;-67047.000000;2749.000000;78192.843750
1503;-68540.000000;2812.000000;78654.500000
1504;-69902.000000;2867.000000;79023.281250
1505;-71156.000000;2917.000000;79298.750000
1506;-72350.000000;2966.000000;79480.570312
1507;-73430.000000;3010.000000;79568.531250
1508;-74405.000000;3050.000000;79562.531250
1509;-75325.000000;3087.000000;79462.585938
1510;-76153.000000;3121.000000;79268.796875
1511;-76885.000000;3151.000000;78981.398438
1512;-77582.000000;3180.000000;78600.742188
1513;-78232.000000;3206.000000;78127.257812
1514;-78778.000000;3229.000000;77561.523438
1515;-79259.000000;3249.000000;76904.187500
1516;-79681.000000;3266.000000;76156.046875
1517;-80006.000000;3279.000000;75317.968750
1518;-80246.000000;3288.000000;74390.953125
1519;-80418.000000;3295.000000;73376.085938
1520;-80493.000000;3298.000000;72274.570312
1521;-80457.000000;3298.000000;71087.710938
1522;-80351.000000;3294.000000;69816.906250
1523;-80174.000000;3287.000000;68463.648438
1524;-79894.000000;3275.000000;67029.554688
1525;-79529.000000;3260.000000;65516.296875
1526;-79080.000000;3242.000000;63925.675781
1527;-78527.000000;3219.000000;62259.566406
1528;-77863.000000;3191.000000;60519.933594
1529;-77118.000000;3160.000000;58708.835938
1530;-76240.000000;3124.000000;56828.410156
1531;-75228.000000;3084.000000;54880.875000
1532;-74133.000000;3039.000000;52868.535156
1533;-72955.000000;2990.000000;50793.761719
1534;-71682.000000;2939.000000;48659.007812
1535;-70318.000000;2883.000000;46466.792969
1536;-68866.000000;2824.000000;44219.703125
1537;-67354.000000;2762.000000;41920.398438
1538;-65759.000000;2697.000000;39571.589844
1539;-64095.000000;2629.000000;37176.054688
1540;-62380.000000;2558.000000;34736.613281
1541;-60572.000000;2485.000000;32256.156250
1542;-58672.000000;2407.000000;29737.607422
1543;-56775.000000;2327.000000;27183.943359
1544;-54787.000000;2245.000000;24598.175781
1545;-52687.000000;2159.000000;21983.363281
1546;-50560.000000;2072.000000;19342.587891
1547;-48419.000000;1986.000000;16678.974609
1548;-46147.000000;1892.000000;13995.663086
1549;-43863.000000;1800.000000;11295.825195
1550;-41569.000000;1705.000000;8582.647461
1551;-39135.000000;1604.000000;5859.335449
1552;-36682.000000;1501.000000;3129.103760
1553;-34201.000000;1401.000000;395.177307
1554;-31683.000000;1297.000000;-2339.215820
1555;-29078.000000;1191.000000;-5070.846680
1556;-26502.000000;1086.000000;-7796.489746
1557;-23864.000000;979.000000;-10512.925781
1558;-21165.000000;868.000000;-13216.947266
1559;-18459.000000;756.000000;-15905.361328
1560;-15747.000000;646.000000;-18574.992188
1561;-12983.000000;532.000000;-21222.689453
1562;-10199.000000;418.000000;-23845.324219
1563;-7466.000000;305.000000;-26439.800781
1564;-4689.000000;193.000000;-29003.054688
1565;-1914.000000;78.000000;-31532.060547
1566;837.000000;-33.000000;-34023.832031
1567;3581.000000;-146.000000;-36475.421875
1568;6364.000000;-260.000000;-38883.941406
1569;9112.000000;-372.000000;-41246.539062
1570;11843.000000;-485.000000;-43560.433594
1571;14612.000000;-598.000000;-45822.886719
1572;17335.000000;-710.000000;-48031.230469
1573;20040.000000;-820.000000;-50182.855469
1574;22741.000000;-930.000000;-52275.218750
1575;25420.000000;-1039.000000;-54305.851562
1576;28045.000000;-1146.000000;-56272.351562
1577;30665.000000;-1254.000000;-58172.406250
1578;33233.000000;-1359.000000;-60003.761719
1579;35760.000000;-1464.000000;-61764.265625
1580;38224.000000;-1564.000000;-63451.828125
1581;40667.000000;-1665.000000;-65064.464844
1582;43036.000000;-1762.000000;-66600.265625
1583;45347.000000;-1859.000000;-68057.421875
1584;47622.000000;-1952.000000;-69434.203125
1585;49840.000000;-2043.000000;-70729.000000
1586;51975.000000;-2129.000000;-71940.273438
1587;54099.000000;-2216.000000;-73066.585938
1588;56124.000000;-2297.000000;-74106.625000
1589;58066.000000;-2377.000000;-75059.148438
1590;60006.000000;-2457.000000;-75923.031250
1591;61817.000000;-2532.000000;-76697.265625
1592;63574.000000;-2604.000000;-77380.921875
1593;65294.000000;-2676.000000;-77973.210938
1594;66869.000000;-2740.000000;-78473.414062
1595;68393.000000;-2801.000000;-78880.953125
1596;69888.000000;-2862.000000;-79195.343750
1597;71242.000000;-2918.000000;-79416.210938
1598;72500.000000;-2970.000000;-79543.296875
1599;73732.000000;-3020.000000;-79576.453125
1600;74848.000000;-3066.000000;-79515.640625
1601;75840.000000;-3106.000000;-79360.929688
1602;76792.000000;-3145.000000;-79112.500000
1603;77635.000000;-3180.000000;-78770.648438
1604;78326.000000;-3208.000000;-78335.773438
1605;78973.000000;-3234.000000;-77808.398438
1606;79577.000000;-3259.000000;-77189.140625
1607;80045.000000;-3278.000000;-76478.734375
1608;80419.000000;-3293.000000;-75678.015625
1609;80739.000000;-3306.000000;-74787.921875
1610;80928.000000;-3314.000000;-73809.523438
1611;81001.000000;-3317.000000;-72743.960938
1612;81015.000000;-3318.000000;-71592.492188
1613;80924.000000;-3315.000000;-70356.484375
1614;80700.000000;-3305.000000;-69037.390625
1615;80425.000000;-3294.000000;-67636.773438
1616;80077.000000;-3280.000000;-66156.289062
1617;79617.000000;-3261.000000;-64597.675781
1618;79071.000000;-3238.000000;-62962.785156
1619;78449.000000;-3213.000000;-61253.542969
1620;77690.000000;-3181.000000;-59471.964844
1621;76815.000000;-3146.000000;-57620.156250
1622;75872.000000;-3107.000000;-55700.308594
1623;74816.000000;-3064.000000;-53714.683594
1624;73652.000000;-3017.000000;-51665.628906
1625;72427.000000;-2967.000000;-49555.562500
1626;71090.000000;-2912.000000;-47386.976562
