takt;q1;q2;q2p
774;-85392.000000;7456.000000;61958.250000
775;-85498.000000;7461.000000;59303.078125
776;-85410.000000;7458.000000;56490.378906
777;-85121.000000;7447.000000;53527.628906
778;-84666.000000;7427.000000;50422.691406
779;-84018.000000;7401.000000;47183.816406
780;-83218.000000;7368.000000;43819.609375
781;-82231.000000;7328.000000;40339.003906
782;-81090.000000;7282.000000;36751.246094
783;-79751.000000;7226.000000;33065.867188
784;-78266.000000;7164.000000;29292.654297
785;-76592.000000;7096.000000;25441.632812
786;-74752.000000;7021.000000;21523.031250
787;-72746.000000;6939.000000;17547.257812
788;-70583.000000;6850.000000;13524.873047
789;-68268.000000;6754.000000;9466.563477
790;-65746.000000;6651.000000;5383.107422
791;-63123.000000;6542.000000;1285.352173
792;-60279.000000;6427.000000;-2815.817139
793;-57287.000000;6304.000000;-6909.506836
794;-54157.000000;6175.000000;-10984.842773
795;-50805.000000;6040.000000;-15031.000000
796;-47342.000000;5897.000000;-19037.230469
797;-43665.000000;5747.000000;-22992.892578
798;-39845.000000;5591.000000;-26887.478516
799;-35847.000000;5427.000000;-30710.644531
800;-31655.000000;5255.000000;-34452.234375
801;-27327.000000;5078.000000;-38102.308594
802;-22841.000000;4893.000000;-41651.171875
803;-18169.000000;4703.000000;-45089.398438
804;-13361.000000;4506.000000;-48407.851562
805;-8387.000000;4302.000000;-51597.722656
806;-3257.000000;4092.000000;-54650.535156
807;2042.000000;3876.000000;-57558.175781
808;7481.000000;3654.000000;-60312.929688
809;13089.000000;3425.000000;-62907.472656
810;18878.000000;3187.000000;-65334.917969
811;24844.000000;2941.000000;-67588.812500
812;30921.000000;2695.000000;-69663.171875
813;37157.000000;2439.000000;-71552.484375
814;43527.000000;2177.000000;-73251.734375
815;49847.000000;1924.000000;-74756.414062
816;56045.000000;1675.000000;-76062.507812
817;62074.000000;1440.000000;-77166.562500
818;67647.000000;1228.000000;-78065.640625
819;72850.000000;1032.000000;-78757.351562
820;77725.000000;862.000000;-79239.859375
821;82086.000000;723.000000;-79511.890625
822;86182.000000;612.000000;-79572.710938
823;89808.000000;522.000000;-79422.156250
824;93036.000000;460.000000;-79060.640625
825;95911.000000;419.000000;-78489.117188
826;98250.000000;396.000000;-77709.101562
827;100292.000000;388.000000;-76722.671875
828;101782.000000;391.000000;-75532.437500
829;102880.000000;400.000000;-74141.570312
830;103549.000000;415.000000;-72553.765625
831;103717.000000;433.000000;-70773.234375
832;103560.000000;453.000000;-68804.710938
833;102968.000000;479.000000;-66653.421875
834;102106.000000;513.000000;-64325.078125
835;100971.000000;558.000000;-61825.871094
836;99568.000000;617.000000;-59162.437500
837;97965.000000;682.000000;-56341.847656
838;96101.000000;756.000000;-53371.601562
839;94005.000000;840.000000;-50259.585938
840;91793.000000;931.000000;-47014.062500
841;89399.000000;1027.000000;-43643.656250
842;86909.000000;1132.000000;-40157.324219
843;84332.000000;1242.000000;-36564.320312
844;81640.000000;1354.000000;-32874.187500
845;78843.000000;1471.000000;-29096.736328
846;75920.000000;1592.000000;-25241.994141
847;72848.000000;1719.000000;-21320.201172
848;69652.000000;1848.000000;-17341.775391
849;66346.000000;1987.000000;-13317.286133
850;62915.000000;2132.000000;-9257.421875
851;59375.000000;2273.000000;-5172.966797
852;55733.000000;2426.000000;-1074.770996
853;51957.000000;2582.000000;3026.279541
854;48115.000000;2738.000000;7119.291504
855;44140.000000;2901.000000;11193.392578
856;40031.000000;3072.000000;15237.760742
857;35837.000000;3243.000000;19241.652344
858;31586.000000;3418.000000;23194.433594
859;27237.000000;3596.000000;27085.603516
860;22863.000000;3771.000000;30904.826172
861;18415.000000;3954.000000;34641.957031
862;13892.000000;4142.000000;38287.066406
863;9361.000000;4327.000000;41830.476562
864;4824.000000;4509.000000;45262.773438
865;280.000000;4693.000000;48574.839844
866;-4230.000000;4876.000000;51757.875000
867;-8695.000000;5057.000000;54803.425781
868;-13107.000000;5238.000000;57703.406250
869;-17409.000000;5412.000000;60450.105469
870;-21597.000000;5582.000000;63036.234375
871;-25693.000000;5752.000000;65454.921875
872;-29687.000000;5918.000000;67699.742188
873;-33564.000000;6076.000000;69764.726562
874;-37305.000000;6227.000000;71644.406250
875;-40976.000000;6373.000000;73333.765625
876;-44531.000000;6519.000000;74828.335938
877;-48005.000000;6663.000000;76124.140625
878;-51348.000000;6798.000000;77217.742188
879;-54614.000000;6931.000000;78106.226562
880;-57806.000000;7057.000000;78787.234375
881;-60859.000000;7178.000000;79258.960938
882;-63788.000000;7289.000000;79520.156250
883;-66562.000000;7402.000000;79570.125000
884;-69107.000000;7503.000000;79408.726562
885;-71494.000000;7601.000000;79036.398438
886;-73693.000000;7690.000000;78454.132812
887;-75714.000000;7772.000000;77663.460938
888;-77583.000000;7849.000000;76666.500000
889;-79296.000000;7920.000000;75465.882812
890;-80825.000000;7982.000000;74064.812500
891;-82187.000000;8036.000000;72467.000000
892;-83414.000000;8085.000000;70676.695312
893;-84421.000000;8126.000000;68698.656250
894;-85194.000000;8157.000000;66538.132812
895;-85764.000000;8180.000000;64200.863281
896;-86130.000000;8195.000000;61693.058594
897;-86280.000000;8201.000000;59021.378906
898;-86228.000000;8200.000000;56192.921875
899;-86006.000000;8191.000000;53215.203125
900;-85569.000000;8173.000000;50096.125000
901;-84919.000000;8147.000000;46843.976562
902;-84113.000000;8114.000000;43467.398438
903;-83168.000000;8076.000000;39975.359375
904;-82026.000000;8029.000000;36377.132812
905;-80734.000000;7975.000000;32682.279297
906;-79265.000000;7916.000000;28900.613281
907;-77610.000000;7849.000000;25042.175781
908;-75820.000000;7774.000000;21117.220703
909;-73838.000000;7694.000000;17136.171875
910;-71706.000000;7607.000000;13109.605469
911;-69419.000000;7514.000000;9048.214844
912;-66900.000000;7411.000000;4962.789551
913;-64262.000000;7303.000000;864.182190
914;-61475.000000;7188.000000;-3236.720947
915;-58498.000000;7066.000000;-7329.026367
916;-55364.000000;6937.000000;-11401.863281
917;-52069.000000;6801.000000;-15444.414062
918;-48584.000000;6659.000000;-19445.939453
919;-44952.000000;6511.000000;-23395.812500
920;-41170.000000;6353.000000;-27283.539062
921;-37218.000000;6193.000000;-31098.791016
922;-33077.000000;6025.000000;-34831.437500
923;-28777.000000;5847.000000;-38471.558594
924;-24366.000000;5666.000000;-42009.492188
925;-19746.000000;5478.000000;-45435.832031
926;-14929.000000;5280.000000;-48741.484375
927;-9973.000000;5077.000000;-51917.664062
928;-4868.000000;4868.000000;-54955.937500
929;424.000000;4651.000000;-57848.230469
930;5865.000000;4428.000000;-60586.859375
931;11436.000000;4201.000000;-63164.554688
932;17193.000000;3966.000000;-65574.468750
933;23113.000000;3724.000000;-67810.195312
934;29172.000000;3478.000000;-69865.796875
935;35386.000000;3223.000000;-71735.820312
936;41816.000000;2959.000000;-73415.289062
937;48372.000000;2692.000000;-74899.742188
938;54909.000000;2429.000000;-76185.242188
939;61384.000000;2169.000000;-77268.375000
940;67640.000000;1926.000000;-78146.257812
941;73442.000000;1702.000000;-78816.562500
942;78853.000000;1497.000000;-79277.507812
943;83890.000000;1324.000000;-79527.867188
944;88489.000000;1177.000000;-79566.984375
945;92786.000000;1059.000000;-79394.742188
946;96642.000000;966.000000;-79011.609375
947;100117.000000;901.000000;-78418.593750
948;103203.000000;864.000000;-77617.273438
949;105805.000000;850.000000;-76609.789062
950;108045.000000;857.000000;-75398.796875
951;109778.000000;882.000000;-73987.531250
952;111102.000000;921.000000;-72379.726562
953;111981.000000;973.000000;-70579.664062
954;112382.000000;1034.000000;-68592.125000
955;112415.000000;1103.000000;-66422.382812
956;111940.000000;1176.000000;-64076.203125
957;111086.000000;1256.000000;-61559.816406
958;109749.000000;1339.000000;-58879.910156
959;107966.000000;1425.000000;-56043.605469
960;105823.000000;1516.000000;-53058.429688
961;103420.000000;1611.000000;-49932.312500
962;100830.000000;1720.000000;-46673.566406
963;98083.000000;1831.000000;-43290.839844
964;95220.000000;1952.000000;-39793.117188
965;92170.000000;2078.000000;-36189.695312
966;88954.000000;2208.000000;-32490.142578
967;85577.000000;2353.000000;-28704.287109
968;82132.000000;2492.000000;-24842.183594
969;78495.000000;2642.000000;-20914.093750
970;74719.000000;2799.000000;-16930.449219
971;70879.000000;2958.000000;-12901.832031
972;66894.000000;3120.000000;-8838.944336
973;62749.000000;3293.000000;-4752.578125
974;58518.000000;3467.000000;-653.587341
975;54203.000000;3643.000000;3447.139404
976;49757.000000;3824.000000;7538.709961
977;45234.000000;4007.000000;11610.254883
978;40628.000000;4195.000000;15650.959961
979;35957.000000;4389.000000;19650.091797
980;31236.000000;4583.000000;23597.027344
981;26533.000000;4773.000000;27481.281250
982;21794.000000;4965.000000;31292.539062
983;17044.000000;5159.000000;35020.671875
984;12349.000000;5352.000000;38655.781250
985;7714.000000;5541.000000;42188.210938
986;3115.000000;5729.000000;45608.574219
987;-1394.000000;5912.000000;48907.789062
988;-5820.000000;6091.000000;52077.093750
989;-10187.000000;6268.000000;55108.062500
990;-14472.000000;6441.000000;57992.648438
991;-18621.000000;6611.000000;60723.191406
992;-22711.000000;6781.000000;63292.433594
993;-26742.000000;6947.000000;65693.554688
994;-30662.000000;7108.000000;67920.171875
995;-34470.000000;7261.000000;69966.375000
996;-38193.000000;7410.000000;71826.726562
997;-41825.000000;7560.000000;73496.289062
998;-45366.000000;7709.000000;74970.625000
999;-48784.000000;7847.000000;76245.812500
1000;-52120.000000;7981.000000;77318.468750
1001;-55387.000000;8111.000000;78185.750000
1002;-58509.000000;8235.000000;78845.343750
1003;-61567.000000;8355.000000;79295.500000
1004;-64498.000000;8466.000000;79535.023438
1005;-67247.000000;8575.000000;79563.289062
1006;-69786.000000;8678.000000;79380.203125
1007;-72134.000000;8774.000000;78986.257812
1008;-74244.000000;8859.000000;78382.507812
1009;-76229.000000;8940.000000;77570.546875
1010;-78055.000000;9016.000000;76552.539062
1011;-79671.000000;9083.000000;75331.187500
1012;-81130.000000;9143.000000;73909.734375
1013;-82465.000000;9197.000000;72291.953125
1014;-83606.000000;9242.000000;70482.140625
1015;-84530.000000;9280.000000;68485.109375
1016;-85271.000000;9310.000000;66306.164062
1017;-85773.000000;9331.000000;63951.089844
1018;-86045.000000;9341.000000;61426.144531
1019;-86147.000000;9346.000000;58738.031250
1020;-86074.000000;9344.000000;55893.890625
1021;-85780.000000;9332.000000;52901.285156
1022;-85287.000000;9312.000000;49768.152344
1023;-84636.000000;9285.000000;46502.824219
1024;-83801.000000;9251.000000;43113.972656
1025;-82797.000000;9209.000000;39610.597656
1026;-81633.000000;9162.000000;36002.003906
1027;-80307.000000;9108.000000;32297.777344
1028;-78767.000000;9045.000000;28507.759766
1029;-77051.000000;8974.000000;24642.017578
1030;-75210.000000;8899.000000;20710.820312
1031;-73177.000000;8815.000000;16724.607422
1032;-70952.000000;8725.000000;12693.969727
1033;-68604.000000;8629.000000;8629.612305
1034;-66060.000000;8525.000000;4542.333008
1035;-63345.000000;8414.000000;442.987976
1036;-60485.000000;8296.000000;-3657.533936
1037;-57484.000000;8174.000000;-7748.340332
1038;-54287.000000;8043.000000;-11818.565430
1039;-50921.000000;7906.000000;-15857.396484
1040;-47429.000000;7762.000000;-19854.105469
1041;-43735.000000;7613.000000;-23798.076172
1042;-39885.000000;7454.000000;-27678.832031
1043;-35881.000000;7291.000000;-31486.066406
1044;-31725.000000;7119.000000;-35209.664062
1045;-27389.000000;6940.000000;-38839.734375
1046;-22891.000000;6756.000000;-42366.636719
1047;-18236.000000;6566.000000;-45780.996094
1048;-13413.000000;6368.000000;-49073.753906
1049;-8422.000000;6164.000000;-52236.152344
1050;-3267.000000;5954.000000;-55259.800781
1051;2022.000000;5738.000000;-58136.660156
1052;7480.000000;5513.000000;-60859.093750
1053;13121.000000;5283.000000;-63419.867188
1054;18923.000000;5044.000000;-65812.179688
1055;24887.000000;4800.000000;-68029.679688
1056;31031.000000;4549.000000;-70066.468750
1057;37314.000000;4292.000000;-71917.140625
1058;43736.000000;4030.000000;-73576.781250
1059;50246.000000;3768.000000;-75040.976562
1060;56653.000000;3511.000000;-76305.843750
1061;62872.000000;3258.000000;-77368.023438
1062;68807.000000;3042.000000;-78224.687500
1063;74306.000000;2825.000000;-78873.570312
1064;79421.000000;2641.000000;-79312.937500
1065;84103.000000;2485.000000;-79541.625000
1066;88370.000000;2356.000000;-79559.031250
1067;92356.000000;2260.000000;-79365.101562
1068;95811.000000;2186.000000;-78960.359375
1069;98965.000000;2136.000000;-78345.875000
1070;101643.000000;2112.000000;-77523.281250
1071;103921.000000;2101.000000;-76494.757812
1072;105803.000000;2108.000000;-75263.046875
1073;107158.000000;2128.000000;-73831.414062
1074;108151.000000;2160.000000;-72203.664062
1075;108635.000000;2199.000000;-70384.125000
1076;108722.000000;2246.000000;-68377.617188
1077;108392.000000;2299.000000;-66189.484375
1078;107561.000000;2352.000000;-63825.531250
1079;106357.000000;2415.000000;-61292.039062
1080;104715.000000;2485.000000;-58595.738281
1081;102813.000000;2560.000000;-55743.789062
1082;100647.000000;2648.000000;-52743.769531
1083;98293.000000;2746.000000;-49603.644531
1084;95823.000000;2844.000000;-46331.761719
1085;93171.000000;2957.000000;-42936.804688
1086;90429.000000;3068.000000;-39427.796875
1087;87558.000000;3189.000000;-35814.058594
1088;84576.000000;3312.000000;-32105.187500
1089;81429.000000;3443.000000;-28311.035156
1090;78145.000000;3580.000000;-24441.679688
1091;74804.000000;3714.000000;-20507.400391
1092;71298.000000;3860.000000;-16518.648438
1093;67704.000000;4009.000000;-12486.017578
1094;64034.000000;4161.000000;-8420.219727
1095;60229.000000;4318.000000;-4332.056641
1096;56261.000000;4481.000000;-232.385468
1097;52213.000000;4646.000000;3867.902832
1098;48043.000000;4818.000000;7957.916992
1099;43718.000000;4996.000000;12026.791992
1100;39355.000000;5173.000000;16063.720703
1101;34854.000000;5358.000000;20057.980469
1102;30269.000000;5547.000000;23998.958984
1103;25664.000000;5734.000000;27876.189453
1104;21072.000000;5920.000000;31679.373047
1105;16447.000000;6108.000000;35398.406250
1106;11847.000000;6293.000000;39023.414062
1107;7308.000000;6476.000000;42544.761719
1108;2798.000000;6659.000000;45953.097656
1109;-1650.000000;6842.000000;49239.371094
1110;-6031.000000;7022.000000;52394.851562
1111;-10351.000000;7200.000000;55411.152344
1112;-14602.000000;7376.000000;58280.265625
1113;-18751.000000;7547.000000;60994.574219
1114;-22791.000000;7708.000000;63546.859375
1115;-26746.000000;7867.000000;65930.343750
1116;-30594.000000;8026.000000;68138.703125
1117;-34397.000000;8183.000000;70166.062500
1118;-38119.000000;8336.000000;72007.046875
1119;-41729.000000;8482.000000;73656.750000
1120;-45234.000000;8622.000000;75110.804688
1121;-48696.000000;8761.000000;76365.343750
1122;-52038.000000;8897.000000;77417.039062
1123;-55256.000000;9030.000000;78263.085938
1124;-58409.000000;9154.000000;78901.242188
1125;-61460.000000;9276.000000;79329.820312
1126;-64419.000000;9387.000000;79547.671875
1127;-67164.000000;9498.000000;79554.218750
1128;-69700.000000;9600.000000;79349.445312
1129;-72076.000000;9698.000000;78933.906250
1130;-74237.000000;9786.000000;78308.687500
1131;-76247.000000;9866.000000;77475.460938
1132;-78074.000000;9940.000000;76436.437500
1133;-79670.000000;10005.000000;75194.382812
1134;-81059.000000;10062.000000;73752.578125
1135;-82296.000000;10113.000000;72114.875000
1136;-83335.000000;10156.000000;70285.609375
1137;-84151.000000;10188.000000;68269.648438
1138;-84761.000000;10213.000000;66072.335938
1139;-85135.000000;10229.000000;63699.523438
1140;-85296.000000;10235.000000;61157.503906
1141;-85266.000000;10235.000000;58453.035156
1142;-85055.000000;10226.000000;55593.292969
1143;-84628.000000;10209.000000;52585.882812
1144;-83997.000000;10183.000000;49438.789062
1145;-83217.000000;10152.000000;46160.371094
1146;-82263.000000;10112.000000;42759.335938
1147;-81121.000000;10065.000000;39244.722656
1148;-79829.000000;10011.000000;35625.863281
1149;-78336.000000;9951.000000;31912.371094
1150;-76680.000000;9884.000000;28114.109375
1151;-74862.000000;9809.000000;24241.169922
1152;-72838.000000;9726.000000;20303.837891
1153;-70669.000000;9637.000000;16312.573242
1154;-68322.000000;9542.000000;12277.978516
1155;-65761.000000;9436.000000;8210.768555
1156;-63069.000000;9325.000000;4121.749512
1157;-60233.000000;9210.000000;21.781343
1158;-57197.000000;9086.000000;-4078.244629
1159;-53994.000000;8953.000000;-8167.437500
1160;-50661.000000;8818.000000;-12234.935547
1161;-47151.000000;8675.000000;-16269.933594
1162;-43445.000000;8522.000000;-20261.714844
1163;-39618.000000;8364.000000;-24199.673828
1164;-35630.000000;8203.000000;-28073.619141
1165;-31449.000000;8033.000000;-31872.980469
1166;-27096.000000;7854.000000;-35587.667969
1167;-22624.000000;7672.000000;-39207.812500
1168;-17976.000000;7481.000000;-42723.792969
1169;-13137.000000;7283.000000;-46126.269531
1170;-8147.000000;7078.000000;-49406.207031
1171;-3006.000000;6868.000000;-52554.890625
1172;2319.000000;6650.000000;-55563.949219
1173;7803.000000;6427.000000;-58425.398438
1174;13405.000000;6198.000000;-61131.628906
1175;19166.000000;5963.000000;-63675.453125
1176;25093.000000;5720.000000;-66050.109375
1177;31075.000000;5478.000000;-68249.304688
1178;37073.000000;5237.000000;-70267.171875
1179;42983.000000;4994.000000;-72098.375000
1180;48687.000000;4762.000000;-73738.031250
1181;54121.000000;4558.000000;-75181.789062
1182;59183.000000;4355.000000;-76425.820312
1183;63913.000000;4177.000000;-77466.804688
1184;68168.000000;4021.000000;-78301.992188
1185;72034.000000;3878.000000;-78929.164062
1186;75506.000000;3763.000000;-79346.640625
1187;78534.000000;3664.000000;-79553.320312
1188;81220.000000;3574.000000;-79548.656250
1189;83449.000000;3502.000000;-79332.656250
1190;85295.000000;3441.000000;-78905.898438
1191;86738.000000;3382.000000;-78269.515625
1192;87862.000000;3336.000000;-77425.203125
1193;88701.000000;3299.000000;-76375.187500
1194;89265.000000;3270.000000;-75122.273438
1195;89657.000000;3245.000000;-73669.789062
1196;89838.000000;3241.000000;-72021.585938
1197;89798.000000;3240.000000;-70182.046875
1198;89610.000000;3247.000000;-68156.054688
1199;89321.000000;3259.000000;-65949.000000
1200;88836.000000;3279.000000;-63566.734375
1201;88241.000000;3303.000000;-61015.601562
1202;87521.000000;3333.000000;-58302.367188
1203;86607.000000;3371.000000;-55434.246094
1204;85517.000000;3415.000000;-52418.851562
1205;84267.000000;3467.000000;-49264.199219
1206;82841.000000;3524.000000;-45978.671875
1207;81190.000000;3596.000000;-42570.992188
1208;79364.000000;3675.000000;-39050.214844
1209;77332.000000;3761.000000;-35425.695312
1210;75109.000000;3856.000000;-31707.062500
1211;72748.000000;3954.000000;-27904.195312
1212;70256.000000;4055.000000;-24027.195312
1213;67652.000000;4164.000000;-20086.365234
1214;64908.000000;4276.000000;-16092.170898
1215;62015.000000;4396.000000;-12055.224609
1216;59004.000000;4520.000000;-7986.252930
1217;55861.000000;4649.000000;-3896.063965
1218;52581.000000;4787.000000;204.475403
1219;49222.000000;4925.000000;4304.471680
1220;45758.000000;5069.000000;8393.032227
1221;42184.000000;5221.000000;12459.295898
1222;38541.000000;5370.000000;16492.458984
1223;34749.000000;5525.000000;20481.806641
1224;30807.000000;5688.000000;24416.742188
1225;26804.000000;5853.000000;28286.810547
1226;22702.000000;6018.000000;32081.730469
1227;18418.000000;6193.000000;35791.421875
1228;14075.000000;6369.000000;39406.023438
1229;9634.000000;6551.000000;42915.941406
1230;5097.000000;6738.000000;46311.843750
1231;558.000000;6921.000000;49584.710938
1232;-3963.000000;7101.000000;52725.851562
1233;-8481.000000;7285.000000;55726.914062
1234;-12947.000000;7469.000000;58579.929688
1235;-17318.000000;7648.000000;61277.320312
1236;-21618.000000;7825.000000;63811.917969
1237;-25827.000000;7998.000000;66176.992188
1238;-29907.000000;8161.000000;68366.250000
1239;-33885.000000;8322.000000;70373.882812
1240;-37727.000000;8479.000000;72194.562500
1241;-41433.000000;8630.000000;73823.437500
1242;-45036.000000;8777.000000;75256.195312
1243;-48537.000000;8922.000000;76489.023438
1244;-51882.000000;9056.000000;77518.648438
1245;-55169.000000;9187.000000;78342.328125
1246;-58321.000000;9318.000000;78957.875000
1247;-61395.000000;9442.000000;79363.664062
1248;-64377.000000;9548.000000;79558.609375
1249;-67121.000000;9660.000000;79542.195312
1250;-69702.000000;9765.000000;79314.468750
1251;-72084.000000;9862.000000;78876.023438
1252;-74270.000000;9951.000000;78228.039062
1253;-76304.000000;10031.000000;77372.218750
1254;-78154.000000;10106.000000;76310.859375
1255;-79805.000000;10174.000000;75046.757812
1256;-81243.000000;10233.000000;73583.289062
1257;-82472.000000;10283.000000;71924.335938
1258;-83571.000000;10329.000000;70074.296875
1259;-84448.000000;10365.000000;68038.101562
1260;-85077.000000;10389.000000;65821.148438
1261;-85525.000000;10408.000000;63429.332031
1262;-85754.000000;10417.000000;60869.007812
1263;-85729.000000;10417.000000;58146.972656
1264;-85554.000000;10410.000000;55270.464844
1265;-85213.000000;10396.000000;52247.117188
1266;-84647.000000;10373.000000;49084.968750
1267;-83899.000000;10342.000000;45792.417969
1268;-83017.000000;10306.000000;42378.214844
1269;-81971.000000;10263.000000;38851.425781
1270;-80696.000000;10211.000000;35221.421875
1271;-79254.000000;10152.000000;31497.845703
1272;-77688.000000;10088.000000;27690.591797
1273;-75907.000000;10014.000000;23809.773438
1274;-73898.000000;9932.000000;19865.699219
1275;-71822.000000;9848.000000;15868.849609
1276;-69567.000000;9756.000000;11829.842773
1277;-67040.000000;9651.000000;7759.406738
1278;-64435.000000;9544.000000;3668.357178
1279;-61666.000000;9433.000000;-432.438019
1280;-58665.000000;9309.000000;-4532.084473
1281;-55506.000000;9178.000000;-8619.690430
1282;-52263.000000;9046.000000;-12684.397461
1283;-48802.000000;8906.000000;-16715.406250
1284;-45131.000000;8753.000000;-20702.007812
1285;-41372.000000;8600.000000;-24633.609375
1286;-37451.000000;8441.000000;-28499.769531
1287;-33298.000000;8271.000000;-32290.216797
1288;-28998.000000;8094.000000;-35994.878906
1289;-24605.000000;7916.000000;-39603.914062
1290;-20004.000000;7726.000000;-43107.734375
1291;-15184.000000;7529.000000;-46497.035156
1292;-10267.000000;7328.000000;-49762.808594
1293;-5197.000000;7119.000000;-52896.378906
1294;86.000000;6903.000000;-55889.421875
1295;5522.000000;6679.000000;-58733.984375
1296;11083.000000;6453.000000;-61422.511719
1297;16816.000000;6221.000000;-63947.859375
1298;22724.000000;5979.000000;-66303.320312
1299;28747.000000;5732.000000;-68482.640625
1300;34889.000000;5481.000000;-70480.015625
1301;41206.000000;5225.000000;-72290.156250
1302;47467.000000;4972.000000;-73908.250000
1303;53574.000000;4724.000000;-75329.984375
1304;59523.000000;4496.000000;-76551.601562
1305;65016.000000;4280.000000;-77569.843750
1306;70141.000000;4087.000000;-78382.015625
1307;74898.000000;3919.000000;-78985.945312
1308;79129.000000;3778.000000;-79380.039062
1309;83054.000000;3661.000000;-79563.250000
1310;86527.000000;3563.000000;-79535.085938
1311;89614.000000;3492.000000;-79295.625000
1312;92308.000000;3438.000000;-78845.500000
1313;94543.000000;3399.000000;-78185.914062
1314;96426.000000;3377.000000;-77318.609375
1315;97808.000000;3364.000000;-76245.898438
1316;98804.000000;3357.000000;-74970.632812
1317;99342.000000;3356.000000;-73496.187500
1318;99429.000000;3361.000000;-71826.492188
1319;99235.000000;3368.000000;-69965.976562
1320;98785.000000;3386.000000;-67919.593750
1321;98035.000000;3412.000000;-65692.765625
1322;97091.000000;3446.000000;-63291.410156
1323;95951.000000;3489.000000;-60721.914062
1324;94521.000000;3546.000000;-57991.105469
1325;92900.000000;3613.000000;-55106.230469
1326;91146.000000;3683.000000;-52074.957031
1327;89189.000000;3762.000000;-48905.335938
1328;87046.000000;3850.000000;-45605.792969
1329;84867.000000;3940.000000;-42185.089844
1330;82581.000000;4034.000000;-38652.316406
1331;80173.000000;4131.000000;-35016.859375
1332;77721.000000;4234.000000;-31288.371094
1333;75199.000000;4343.000000;-27476.759766
1334;72517.000000;4462.000000;-23592.154297
1335;69700.000000;4582.000000;-19644.871094
1336;66745.000000;4704.000000;-15645.399414
1337;63618.000000;4833.000000;-11604.362305
1338;60340.000000;4970.000000;-7532.497070
1339;56972.000000;5107.000000;-3440.620361
1340;53497.000000;5253.000000;660.397095
1341;49897.000000;5404.000000;4759.660156
1342;46211.000000;5554.000000;8846.278320
1343;42391.000000;5712.000000;12909.394531
1344;38428.000000;5876.000000;16938.214844
1345;34423.000000;6037.000000;20922.037109
1346;30312.000000;6204.000000;24850.275391
1347;26049.000000;6379.000000;28712.496094
1348;21701.000000;6556.000000;32498.437500
1349;17243.000000;6739.000000;36198.042969
1350;12719.000000;6925.000000;39801.480469
1351;8187.000000;7106.000000;43299.179688
1352;3643.000000;7288.000000;46681.847656
1353;-913.000000;7476.000000;49940.496094
1354;-5430.000000;7661.000000;53066.472656
1355;-9902.000000;7844.000000;56051.468750
1356;-14293.000000;8024.000000;58887.554688
1357;-18610.000000;8199.000000;61567.199219
1358;-22861.000000;8370.000000;64083.277344
1359;-27011.000000;8540.000000;66429.109375
1360;-31032.000000;8704.000000;68598.460938
1361;-34925.000000;8862.000000;70585.570312
1362;-38702.000000;9017.000000;72385.164062
1363;-42357.000000;9169.000000;73992.445312
1364;-45885.000000;9313.000000;75403.164062
1365;-49323.000000;9449.000000;76613.554688
1366;-52647.000000;9586.000000;77620.414062
1367;-55858.000000;9719.000000;78421.054688
1368;-58999.000000;9843.000000;79013.367188
1369;-62019.000000;9961.000000;79395.757812
1370;-64957.000000;10069.000000;79567.234375
1371;-67671.000000;10178.000000;79527.320312
1372;-70208.000000;10284.000000;79276.125000
1373;-72549.000000;10380.000000;78814.328125
1374;-74699.000000;10467.000000;78143.148438
1375;-76692.000000;10548.000000;77264.359375
1376;-78509.000000;10620.000000;76180.312500
1377;-80086.000000;10685.000000;74893.882812
1378;-81430.000000;10738.000000;73408.484375
1379;-82645.000000;10789.000000;71728.062500
1380;-83637.000000;10831.000000;69857.085938
1381;-84401.000000;10861.000000;67800.523438
1382;-84987.000000;10885.000000;65563.835938
1383;-85353.000000;10900.000000;63152.968750
1384;-85479.000000;10906.000000;60574.324219
1385;-85408.000000;10903.000000;57834.757812
1386;-85179.000000;10894.000000;54941.542969
1387;-84709.000000;10874.000000;51902.367188
1388;-84036.000000;10847.000000;48725.300781
1389;-83246.000000;10814.000000;45418.792969
1390;-82284.000000;10776.000000;41991.621094
1391;-81122.000000;10727.000000;38452.890625
1392;-79810.000000;10672.000000;34812.007812
1393;-78303.000000;10611.000000;31078.636719
1394;-76641.000000;10545.000000;27262.703125
1395;-74819.000000;10468.000000;23374.341797
1396;-72788.000000;10385.000000;19423.882812
1397;-70636.000000;10299.000000;15421.820312
1398;-68302.000000;10202.000000;11378.787109
1399;-65733.000000;10096.000000;7305.525391
1400;-63095.000000;9987.000000;3212.854980
1401;-60253.000000;9872.000000;-888.350769
1402;-57221.000000;9748.000000;-4987.196289
1403;-54022.000000;9616.000000;-9072.792969
1404;-50697.000000;9481.000000;-13134.286133
1405;-47176.000000;9337.000000;-17160.886719
1406;-43461.000000;9184.000000;-21141.894531
1407;-39637.000000;9028.000000;-25066.738281
1408;-35617.000000;8864.000000;-28924.986328
1409;-31409.000000;8692.000000;-32706.392578
1410;-27070.000000;8514.000000;-36400.906250
1411;-22606.000000;8329.000000;-39998.718750
1412;-17957.000000;8140.000000;-43490.265625
1413;-13118.000000;7943.000000;-46866.273438
1414;-8148.000000;7739.000000;-50117.777344
1415;-3005.000000;7530.000000;-53236.132812
1416;2329.000000;7310.000000;-56213.054688
1417;7806.000000;7084.000000;-59040.644531
1418;13429.000000;6856.000000;-61711.378906
1419;19271.000000;6619.000000;-64218.167969
