takt;q1;q2;q2p
3216;-7560.000000;324.000000;325.949310
3217;-7561.000000;324.000000;325.949310
3218;-7562.000000;324.000000;325.949310
3219;-7563.000000;324.000000;325.949310
3220;-7563.000000;324.000000;325.949310
3221;-7564.000000;324.000000;325.949310
3222;-7564.000000;324.000000;325.949310
3223;-7564.000000;324.000000;325.949310
3224;-7565.000000;324.000000;325.949310
3225;-7564.000000;324.000000;325.949310
3226;-7563.000000;324.000000;325.949310
3227;-7562.000000;324.000000;325.949310
3228;-7561.000000;324.000000;325.949310
3229;-7560.000000;324.000000;325.949310
3230;-7560.000000;324.000000;325.949310
3231;-7559.000000;324.000000;325.949310
3232;-7559.000000;324.000000;325.949310
3233;-7559.000000;324.000000;325.949310
3234;-7560.000000;324.000000;325.949310
3235;-7561.000000;324.000000;325.949310
3236;-7561.000000;324.000000;325.949310
3237;-7562.000000;324.000000;325.949310
3238;-7563.000000;324.000000;325.949310
3239;-7563.000000;324.000000;325.949310
3240;-7563.000000;324.000000;325.949310
3241;-7564.000000;324.000000;325.949310
3242;-7563.000000;324.000000;325.949310
3243;-7562.000000;324.000000;325.949310
3244;-7562.000000;324.000000;325.949310
3245;-7562.000000;324.000000;325.949310
3246;-7562.000000;324.000000;325.949310
3247;-7562.000000;324.000000;325.949310
3248;-7562.000000;324.000000;325.949310
3249;-7562.000000;324.000000;325.949310
3250;-7562.000000;324.000000;325.949310
3251;-7562.000000;324.000000;325.949310
3252;-7562.000000;324.000000;325.949310
3253;-7562.000000;324.000000;325.949310
3254;-7562.000000;324.000000;325.949310
3255;-7563.000000;324.000000;325.949310
3256;-7563.000000;324.000000;325.949310
3257;-7563.000000;324.000000;325.949310
3258;-7565.000000;324.000000;325.949310
3259;-7565.000000;324.000000;325.949310
3260;-7565.000000;324.000000;325.949310
3261;-7565.000000;324.000000;325.949310
3262;-7565.000000;324.000000;325.949310
3263;-7564.000000;324.000000;325.949310
3264;-7564.000000;324.000000;325.949310
3265;-7564.000000;324.000000;325.949310
3266;-7563.000000;324.000000;325.949310
3267;-7563.000000;324.000000;325.949310
3268;-7563.000000;324.000000;325.949310
3269;-7563.000000;324.000000;325.949310
3270;-7564.000000;324.000000;325.949310
3271;-7564.000000;324.000000;325.949310
3272;-7564.000000;324.000000;325.949310
3273;-7565.000000;324.000000;325.949310
3274;-7566.000000;324.000000;325.949310
3275;-7566.000000;324.000000;325.949310
3276;-7566.000000;324.000000;325.949310
3277;-7566.000000;325.000000;325.949310
3278;-7565.000000;325.000000;325.949310
3279;-7562.000000;325.000000;325.949310
3280;-7560.000000;325.000000;325.949310
3281;-7556.000000;325.000000;325.949310
3282;-7553.000000;325.000000;325.949310
3283;-7551.000000;325.000000;325.949310
3284;-7549.000000;325.000000;325.949310
3285;-7546.000000;325.000000;325.949310
3286;-7546.000000;325.000000;325.949310
3287;-7546.000000;325.000000;325.949310
3288;-7545.000000;325.000000;325.949310
3289;-7546.000000;325.000000;325.949310
3290;-7546.000000;325.000000;325.949310
3291;-7548.000000;325.000000;325.949310
3292;-7549.000000;325.000000;325.949310
3293;-7550.000000;325.000000;325.949310
3294;-7551.000000;325.000000;325.949310
3295;-7552.000000;325.000000;325.949310
3296;-7552.000000;325.000000;325.949310
3297;-7553.000000;325.000000;325.949310
3298;-7553.000000;325.000000;325.949310
3299;-7552.000000;325.000000;325.949310
3300;-7552.000000;325.000000;325.949310
3301;-7551.000000;325.000000;325.949310
3302;-7549.000000;325.000000;325.949310
3303;-7547.000000;325.000000;325.949310
3304;-7546.000000;325.000000;325.949310
3305;-7545.000000;325.000000;325.949310
3306;-7543.000000;324.000000;325.949310
3307;-7543.000000;324.000000;325.949310
3308;-7545.000000;324.000000;325.949310
3309;-7546.000000;324.000000;325.949310
3310;-7549.000000;324.000000;325.949310
3311;-7552.000000;324.000000;325.949310
3312;-7555.000000;324.000000;325.949310
3313;-7558.000000;324.000000;325.949310
3314;-7561.000000;324.000000;325.949310
3315;-7563.000000;324.000000;325.949310
3316;-7563.000000;324.000000;325.949310
3317;-7564.000000;324.000000;325.949310
3318;-7564.000000;324.000000;325.949310
3319;-7562.000000;324.000000;325.949310
3320;-7560.000000;324.000000;325.949310
3321;-7558.000000;324.000000;325.949310
3322;-7556.000000;324.000000;325.949310
3323;-7554.000000;324.000000;325.949310
3324;-7553.000000;324.000000;325.949310
3325;-7551.000000;324.000000;325.949310
3326;-7550.000000;324.000000;325.949310
3327;-7549.000000;324.000000;325.949310
3328;-7550.000000;324.000000;325.949310
3329;-7551.000000;324.000000;325.949310
3330;-7551.000000;324.000000;325.949310
3331;-7554.000000;324.000000;325.949310
3332;-7557.000000;324.000000;325.949310
3333;-7558.000000;324.000000;325.949310
3334;-7560.000000;324.000000;325.949310
3335;-7562.000000;324.000000;325.949310
3336;-7563.000000;324.000000;325.949310
3337;-7563.000000;324.000000;325.949310
3338;-7564.000000;324.000000;325.949310
3339;-7563.000000;324.000000;325.949310
3340;-7562.000000;324.000000;325.949310
3341;-7560.000000;324.000000;325.949310
3342;-7559.000000;324.000000;325.949310
3343;-7557.000000;324.000000;325.949310
3344;-7556.000000;324.000000;325.949310
3345;-7556.000000;324.000000;325.949310
3346;-7555.000000;324.000000;325.949310
3347;-7554.000000;324.000000;325.949310
3348;-7554.000000;324.000000;325.949310
3349;-7556.000000;324.000000;325.949310
3350;-7556.000000;324.000000;325.949310
3351;-7557.000000;324.000000;325.949310
3352;-7559.000000;324.000000;325.949310
3353;-7559.000000;324.000000;325.949310
3354;-7560.000000;324.000000;325.949310
3355;-7561.000000;324.000000;325.949310
3356;-7561.000000;324.000000;325.949310
3357;-7561.000000;324.000000;325.949310
3358;-7561.000000;324.000000;325.949310
3359;-7561.000000;324.000000;325.949310
3360;-7561.000000;324.000000;325.949310
3361;-7562.000000;324.000000;325.949310
3362;-7562.000000;324.000000;325.949310
3363;-7562.000000;324.000000;325.949310
3364;-7562.000000;324.000000;325.949310
3365;-7562.000000;324.000000;325.949310
3366;-7562.000000;324.000000;325.949310
3367;-7561.000000;324.000000;325.949310
3368;-7561.000000;324.000000;325.949310
3369;-7561.000000;324.000000;325.949310
3370;-7561.000000;324.000000;325.949310
3371;-7560.000000;324.000000;325.949310
3372;-7561.000000;324.000000;325.949310
3373;-7561.000000;324.000000;325.949310
3374;-7561.000000;324.000000;325.949310
3375;-7561.000000;324.000000;325.949310
3376;-7562.000000;324.000000;325.949310
3377;-7562.000000;324.000000;325.949310
3378;-7563.000000;324.000000;325.949310
3379;-7563.000000;324.000000;325.949310
3380;-7563.000000;324.000000;325.949310
3381;-7562.000000;324.000000;325.949310
3382;-7562.000000;324.000000;325.949310
3383;-7561.000000;324.000000;325.949310
3384;-7561.000000;324.000000;325.949310
3385;-7560.000000;324.000000;325.949310
3386;-7560.000000;324.000000;325.949310
3387;-7560.000000;324.000000;325.949310
3388;-7560.000000;324.000000;325.949310
3389;-7561.000000;324.000000;325.949310
3390;-7563.000000;324.000000;325.949310
3391;-7564.000000;324.000000;325.949310
3392;-7565.000000;324.000000;325.949310
3393;-7567.000000;324.000000;325.949310
3394;-7566.000000;325.000000;325.949310
3395;-7565.000000;325.000000;325.949310
3396;-7564.000000;325.000000;325.949310
3397;-7561.000000;325.000000;325.949310
3398;-7558.000000;325.000000;325.949310
3399;-7556.000000;325.000000;325.949310
3400;-7553.000000;325.000000;325.949310
3401;-7550.000000;325.000000;325.949310
3402;-7548.000000;325.000000;325.949310
3403;-7547.000000;325.000000;325.949310
3404;-7545.000000;325.000000;325.949310
3405;-7544.000000;325.000000;325.949310
3406;-7544.000000;325.000000;325.949310
3407;-7544.000000;325.000000;325.949310
3408;-7544.000000;325.000000;325.949310
3409;-7546.000000;325.000000;325.949310
3410;-7547.000000;325.000000;325.949310
3411;-7548.000000;325.000000;325.949310
3412;-7548.000000;325.000000;325.949310
3413;-7549.000000;325.000000;325.949310
3414;-7550.000000;325.000000;325.949310
3415;-7549.000000;325.000000;325.949310
3416;-7549.000000;325.000000;325.949310
3417;-7549.000000;325.000000;325.949310
3418;-7548.000000;325.000000;325.949310
3419;-7547.000000;325.000000;325.949310
3420;-7546.000000;325.000000;325.949310
3421;-7545.000000;325.000000;325.949310
3422;-7544.000000;325.000000;325.949310
3423;-7544.000000;325.000000;325.949310
3424;-7543.000000;324.000000;325.949310
3425;-7544.000000;324.000000;325.949310
3426;-7545.000000;324.000000;325.949310
3427;-7547.000000;324.000000;325.949310
3428;-7550.000000;324.000000;325.949310
3429;-7553.000000;324.000000;325.949310
3430;-7555.000000;324.000000;325.949310
3431;-7558.000000;324.000000;325.949310
3432;-7561.000000;324.000000;325.949310
3433;-7561.000000;324.000000;325.949310
3434;-7562.000000;324.000000;325.949310
3435;-7562.000000;324.000000;325.949310
3436;-7561.000000;324.000000;325.949310
3437;-7559.000000;324.000000;325.949310
3438;-7558.000000;324.000000;325.949310
3439;-7557.000000;324.000000;325.949310
3440;-7555.000000;324.000000;325.949310
3441;-7554.000000;324.000000;325.949310
3442;-7553.000000;324.000000;325.949310
3443;-7553.000000;324.000000;325.949310
3444;-7553.000000;324.000000;325.949310
3445;-7554.000000;324.000000;325.949310
3446;-7555.000000;324.000000;325.949310
3447;-7555.000000;324.000000;325.949310
3448;-7556.000000;324.000000;325.949310
3449;-7557.000000;324.000000;325.949310
3450;-7557.000000;324.000000;325.949310
3451;-7558.000000;324.000000;325.949310
3452;-7560.000000;324.000000;325.949310
3453;-7560.000000;324.000000;325.949310
3454;-7561.000000;324.000000;325.949310
3455;-7561.000000;324.000000;325.949310
3456;-7562.000000;324.000000;325.949310
3457;-7561.000000;324.000000;325.949310
3458;-7561.000000;324.000000;325.949310
3459;-7560.000000;324.000000;325.949310
3460;-7560.000000;324.000000;325.949310
3461;-7559.000000;324.000000;325.949310
3462;-7559.000000;324.000000;325.949310
3463;-7559.000000;324.000000;325.949310
3464;-7560.000000;324.000000;325.949310
3465;-7561.000000;324.000000;325.949310
3466;-7562.000000;324.000000;325.949310
3467;-7562.000000;324.000000;325.949310
3468;-7562.000000;324.000000;325.949310
3469;-7563.000000;324.000000;325.949310
3470;-7562.000000;324.000000;325.949310
3471;-7562.000000;324.000000;325.949310
3472;-7562.000000;324.000000;325.949310
3473;-7562.000000;324.000000;325.949310
3474;-7562.000000;324.000000;325.949310
3475;-7562.000000;324.000000;325.949310
3476;-7562.000000;324.000000;325.949310
3477;-7563.000000;324.000000;325.949310
3478;-7563.000000;324.000000;325.949310
3479;-7564.000000;324.000000;325.949310
3480;-7565.000000;324.000000;325.949310
3481;-7564.000000;324.000000;325.949310
3482;-7564.000000;324.000000;325.949310
3483;-7564.000000;324.000000;325.949310
3484;-7564.000000;324.000000;325.949310
3485;-7564.000000;324.000000;325.949310
3486;-7564.000000;324.000000;325.949310
3487;-7564.000000;324.000000;325.949310
3488;-7563.000000;324.000000;325.949310
3489;-7563.000000;324.000000;325.949310
3490;-7563.000000;324.000000;325.949310
3491;-7564.000000;324.000000;325.949310
3492;-7564.000000;324.000000;325.949310
3493;-7564.000000;324.000000;325.949310
3494;-7564.000000;324.000000;325.949310
3495;-7564.000000;324.000000;325.949310
3496;-7564.000000;324.000000;325.949310
3497;-7563.000000;324.000000;325.949310
3498;-7563.000000;324.000000;325.949310
3499;-7562.000000;324.000000;325.949310
3500;-7562.000000;324.000000;325.949310
3501;-7561.000000;324.000000;325.949310
3502;-7562.000000;324.000000;325.949310
3503;-7562.000000;324.000000;325.949310
3504;-7563.000000;324.000000;325.949310
3505;-7564.000000;324.000000;325.949310
3506;-7565.000000;324.000000;325.949310
3507;-7565.000000;324.000000;325.949310
3508;-7565.000000;324.000000;325.949310
3509;-7565.000000;324.000000;325.949310
3510;-7565.000000;324.000000;325.949310
3511;-7564.000000;324.000000;325.949310
3512;-7565.000000;324.000000;325.949310
3513;-7564.000000;324.000000;325.949310
3514;-7564.000000;324.000000;325.949310
3515;-7565.000000;324.000000;325.949310
3516;-7565.000000;324.000000;325.949310
3517;-7566.000000;324.000000;325.949310
3518;-7567.000000;324.000000;325.949310
3519;-7567.000000;325.000000;325.949310
3520;-7566.000000;325.000000;325.949310
3521;-7565.000000;325.000000;325.949310
3522;-7563.000000;325.000000;325.949310
3523;-7560.000000;325.000000;325.949310
3524;-7559.000000;325.000000;325.949310
3525;-7556.000000;325.000000;325.949310
3526;-7554.000000;325.000000;325.949310
3527;-7552.000000;325.000000;325.949310
3528;-7552.000000;325.000000;325.949310
3529;-7551.000000;325.000000;325.949310
3530;-7551.000000;325.000000;325.949310
3531;-7551.000000;325.000000;325.949310
3532;-7552.000000;325.000000;325.949310
3533;-7552.000000;325.000000;325.949310
3534;-7552.000000;325.000000;325.949310
3535;-7552.000000;325.000000;325.949310
3536;-7551.000000;325.000000;325.949310
3537;-7550.000000;325.000000;325.949310
3538;-7549.000000;325.000000;325.949310
3539;-7549.000000;325.000000;325.949310
3540;-7547.000000;325.000000;325.949310
3541;-7547.000000;325.000000;325.949310
3542;-7547.000000;325.000000;325.949310
3543;-7547.000000;325.000000;325.949310
3544;-7547.000000;325.000000;325.949310
3545;-7548.000000;325.000000;325.949310
3546;-7548.000000;325.000000;325.949310
3547;-7548.000000;325.000000;325.949310
3548;-7548.000000;325.000000;325.949310
3549;-7548.000000;325.000000;325.949310
3550;-7548.000000;325.000000;325.949310
3551;-7547.000000;325.000000;325.949310
3552;-7547.000000;325.000000;325.949310
3553;-7546.000000;325.000000;325.949310
3554;-7546.000000;325.000000;325.949310
3555;-7546.000000;325.000000;325.949310
3556;-7546.000000;325.000000;325.949310
3557;-7545.000000;325.000000;325.949310
3558;-7545.000000;325.000000;325.949310
3559;-7545.000000;325.000000;325.949310
3560;-7545.000000;325.000000;325.949310
3561;-7544.000000;325.000000;325.949310
3562;-7545.000000;325.000000;325.949310
3563;-7544.000000;325.000000;325.949310
3564;-7544.000000;325.000000;325.949310
3565;-7545.000000;324.000000;325.949310
3566;-7546.000000;324.000000;325.949310
3567;-7546.000000;324.000000;325.949310
3568;-7548.000000;324.000000;325.949310
3569;-7550.000000;324.000000;325.949310
3570;-7550.000000;324.000000;325.949310
3571;-7552.000000;324.000000;325.949310
3572;-7553.000000;324.000000;325.949310
3573;-7553.000000;324.000000;325.949310
3574;-7553.000000;324.000000;325.949310
3575;-7553.000000;324.000000;325.949310
3576;-7552.000000;324.000000;325.949310
3577;-7552.000000;324.000000;325.949310
3578;-7552.000000;324.000000;325.949310
3579;-7552.000000;324.000000;325.949310
3580;-7552.000000;324.000000;325.949310
3581;-7551.000000;324.000000;325.949310
3582;-7551.000000;324.000000;325.949310
3583;-7552.000000;324.000000;325.949310
3584;-7551.000000;324.000000;325.949310
3585;-7552.000000;324.000000;325.949310
3586;-7552.000000;324.000000;325.949310
3587;-7552.000000;324.000000;325.949310
3588;-7552.000000;324.000000;325.949310
3589;-7554.000000;324.000000;325.949310
3590;-7554.000000;324.000000;325.949310
3591;-7554.000000;324.000000;325.949310
3592;-7556.000000;324.000000;325.949310
3593;-7558.000000;324.000000;325.949310
3594;-7559.000000;324.000000;325.949310
3595;-7560.000000;324.000000;325.949310
3596;-7561.000000;324.000000;325.949310
3597;-7562.000000;324.000000;325.949310
3598;-7562.000000;324.000000;325.949310
3599;-7562.000000;324.000000;325.949310
3600;-7562.000000;324.000000;325.949310
3601;-7561.000000;324.000000;325.949310
3602;-7560.000000;324.000000;325.949310
3603;-7560.000000;324.000000;325.949310
3604;-7559.000000;324.000000;325.949310
3605;-7559.000000;324.000000;325.949310
3606;-7558.000000;324.000000;325.949310
3607;-7558.000000;324.000000;325.949310
3608;-7557.000000;324.000000;325.949310
3609;-7557.000000;324.000000;325.949310
3610;-7557.000000;324.000000;325.949310
3611;-7557.000000;324.000000;325.949310
3612;-7557.000000;324.000000;325.949310
3613;-7558.000000;324.000000;325.949310
3614;-7558.000000;324.000000;325.949310
3615;-7560.000000;324.000000;325.949310
3616;-7561.000000;324.000000;325.949310
3617;-7562.000000;324.000000;325.949310
3618;-7563.000000;324.000000;325.949310
3619;-7564.000000;324.000000;325.949310
3620;-7565.000000;324.000000;325.949310
3621;-7565.000000;324.000000;325.949310
3622;-7564.000000;324.000000;325.949310
3623;-7564.000000;324.000000;325.949310
3624;-7563.000000;324.000000;325.949310
3625;-7562.000000;324.000000;325.949310
3626;-7562.000000;324.000000;325.949310
3627;-7562.000000;324.000000;325.949310
3628;-7561.000000;324.000000;325.949310
3629;-7561.000000;324.000000;325.949310
3630;-7562.000000;324.000000;325.949310
3631;-7562.000000;324.000000;325.949310
3632;-7562.000000;324.000000;325.949310
3633;-7562.000000;324.000000;325.949310
3634;-7562.000000;324.000000;325.949310
3635;-7563.000000;324.000000;325.949310
3636;-7563.000000;324.000000;325.949310
3637;-7564.000000;324.000000;325.949310
3638;-7564.000000;324.000000;325.949310
3639;-7564.000000;324.000000;325.949310
3640;-7565.000000;324.000000;325.949310
3641;-7566.000000;324.000000;325.949310
3642;-7566.000000;324.000000;325.949310
3643;-7566.000000;324.000000;325.949310
3644;-7565.000000;324.000000;325.949310
3645;-7564.000000;324.000000;325.949310
3646;-7564.000000;324.000000;325.949310
3647;-7563.000000;324.000000;325.949310
3648;-7562.000000;324.000000;325.949310
3649;-7562.000000;324.000000;325.949310
3650;-7562.000000;324.000000;325.949310
3651;-7561.000000;324.000000;325.949310
3652;-7562.000000;324.000000;325.949310
3653;-7562.000000;324.000000;325.949310
3654;-7562.000000;324.000000;325.949310
3655;-7563.000000;324.000000;325.949310
3656;-7563.000000;324.000000;325.949310
3657;-7564.000000;324.000000;325.949310
3658;-7564.000000;324.000000;325.949310
3659;-7565.000000;324.000000;325.949310
3660;-7565.000000;324.000000;325.949310
3661;-7565.000000;324.000000;325.949310
3662;-7565.000000;324.000000;325.949310
3663;-7565.000000;324.000000;325.949310
3664;-7565.000000;324.000000;325.949310
3665;-7564.000000;324.000000;325.949310
3666;-7564.000000;324.000000;325.949310
3667;-7565.000000;324.000000;325.949310
3668;-7563.000000;324.000000;325.949310
3669;-7564.000000;324.000000;325.949310
3670;-7565.000000;324.000000;325.949310
3671;-7564.000000;324.000000;325.949310
3672;-7564.000000;324.000000;325.949310
3673;-7565.000000;324.000000;325.949310
3674;-7565.000000;324.000000;325.949310
3675;-7565.000000;324.000000;325.949310
3676;-7566.000000;324.000000;325.949310
3677;-7567.000000;324.000000;325.949310
3678;-7567.000000;324.000000;325.949310
3679;-7567.000000;324.000000;325.949310
3680;-7568.000000;325.000000;325.949310
3681;-7566.000000;325.000000;325.949310
3682;-7564.000000;325.000000;325.949310
3683;-7562.000000;325.000000;325.949310
3684;-7559.000000;325.000000;325.949310
3685;-7556.000000;325.000000;325.949310
3686;-7554.000000;325.000000;325.949310
3687;-7552.000000;325.000000;325.949310
3688;-7550.000000;325.000000;325.949310
3689;-7549.000000;325.000000;325.949310
3690;-7549.000000;325.000000;325.949310
3691;-7549.000000;325.000000;325.949310
3692;-7549.000000;325.000000;325.949310
3693;-7550.000000;325.000000;325.949310
3694;-7551.000000;325.000000;325.949310
3695;-7551.000000;325.000000;325.949310
3696;-7552.000000;325.000000;325.949310
3697;-7553.000000;325.000000;325.949310
3698;-7552.000000;325.000000;325.949310
3699;-7552.000000;325.000000;325.949310
3700;-7553.000000;325.000000;325.949310
3701;-7552.000000;325.000000;325.949310
3702;-7551.000000;325.000000;325.949310
3703;-7551.000000;325.000000;325.949310
3704;-7549.000000;325.000000;325.949310
3705;-7548.000000;325.000000;325.949310
3706;-7548.000000;325.000000;325.949310
3707;-7547.000000;325.000000;325.949310
3708;-7546.000000;325.000000;325.949310
3709;-7546.000000;325.000000;325.949310
3710;-7547.000000;325.000000;325.949310
3711;-7547.000000;325.000000;325.949310
3712;-7548.000000;325.000000;325.949310
3713;-7550.000000;325.000000;325.949310
3714;-7550.000000;325.000000;325.949310
3715;-7551.000000;325.000000;325.949310
3716;-7552.000000;325.000000;325.949310
3717;-7553.000000;325.000000;325.949310
3718;-7552.000000;325.000000;325.949310
3719;-7551.000000;325.000000;325.949310
3720;-7551.000000;325.000000;325.949310
3721;-7549.000000;325.000000;325.949310
3722;-7546.000000;325.000000;325.949310
3723;-7546.000000;325.000000;325.949310
3724;-7545.000000;325.000000;325.949310
3725;-7544.000000;325.000000;325.949310
3726;-7544.000000;324.000000;325.949310
3727;-7546.000000;324.000000;325.949310
3728;-7548.000000;324.000000;325.949310
3729;-7550.000000;324.000000;325.949310
3730;-7554.000000;324.000000;325.949310
3731;-7556.000000;324.000000;325.949310
3732;-7558.000000;324.000000;325.949310
3733;-7561.000000;324.000000;325.949310
3734;-7562.000000;324.000000;325.949310
3735;-7562.000000;324.000000;325.949310
3736;-7562.000000;324.000000;325.949310
3737;-7562.000000;324.000000;325.949310
3738;-7560.000000;324.000000;325.949310
3739;-7559.000000;324.000000;325.949310
3740;-7558.000000;324.000000;325.949310
3741;-7556.000000;324.000000;325.949310
3742;-7555.000000;324.000000;325.949310
3743;-7555.000000;324.000000;325.949310
3744;-7555.000000;324.000000;325.949310
3745;-7555.000000;324.000000;325.949310
3746;-7555.000000;324.000000;325.949310
3747;-7557.000000;324.000000;325.949310
3748;-7558.000000;324.000000;325.949310
3749;-7559.000000;324.000000;325.949310
3750;-7561.000000;324.000000;325.949310
3751;-7563.000000;324.000000;325.949310
3752;-7563.000000;324.000000;325.949310
3753;-7563.000000;324.000000;325.949310
3754;-7564.000000;324.000000;325.949310
3755;-7565.000000;324.000000;325.949310
3756;-7565.000000;324.000000;325.949310
3757;-7565.000000;324.000000;325.949310
3758;-7564.000000;324.000000;325.949310
3759;-7564.000000;324.000000;325.949310
3760;-7563.000000;324.000000;325.949310
3761;-7562.000000;324.000000;325.949310
3762;-7561.000000;324.000000;325.949310
3763;-7560.000000;324.000000;325.949310
3764;-7560.000000;324.000000;325.949310
3765;-7560.000000;324.000000;325.949310
3766;-7560.000000;324.000000;325.949310
3767;-7561.000000;324.000000;325.949310
3768;-7561.000000;324.000000;325.949310
3769;-7562.000000;324.000000;325.949310
3770;-7562.000000;324.000000;325.949310
3771;-7563.000000;324.000000;325.949310
3772;-7564.000000;324.000000;325.949310
3773;-7564.000000;324.000000;325.949310
3774;-7565.000000;324.000000;325.949310
3775;-7565.000000;324.000000;325.949310
3776;-7564.000000;324.000000;325.949310
3777;-7564.000000;324.000000;325.949310
3778;-7563.000000;324.000000;325.949310
3779;-7562.000000;324.000000;325.949310
3780;-7562.000000;324.000000;325.949310
3781;-7562.000000;324.000000;325.949310
3782;-7561.000000;324.000000;325.949310
3783;-7561.000000;324.000000;325.949310
3784;-7561.000000;324.000000;325.949310
3785;-7561.000000;324.000000;325.949310
3786;-7562.000000;324.000000;325.949310
3787;-7563.000000;324.000000;325.949310
3788;-7564.000000;324.000000;325.949310
3789;-7564.000000;324.000000;325.949310
3790;-7564.000000;324.000000;325.949310
3791;-7565.000000;324.000000;325.949310
3792;-7565.000000;324.000000;325.949310
3793;-7564.000000;324.000000;325.949310
3794;-7564.000000;324.000000;325.949310
3795;-7565.000000;324.000000;325.949310
3796;-7564.000000;324.000000;325.949310
3797;-7565.000000;324.000000;325.949310
3798;-7566.000000;324.000000;325.949310
3799;-7566.000000;324.000000;325.949310
3800;-7566.000000;324.000000;325.949310
3801;-7567.000000;325.000000;325.949310
3802;-7565.000000;325.000000;325.949310
3803;-7563.000000;325.000000;325.949310
3804;-7562.000000;325.000000;325.949310
3805;-7558.000000;325.000000;325.949310
3806;-7556.000000;325.000000;325.949310
3807;-7555.000000;325.000000;325.949310
3808;-7553.000000;325.000000;325.949310
3809;-7552.000000;325.000000;325.949310
3810;-7552.000000;325.000000;325.949310
3811;-7552.000000;325.000000;325.949310
3812;-7552.000000;325.000000;325.949310
3813;-7553.000000;325.000000;325.949310
3814;-7555.000000;325.000000;325.949310
3815;-7556.000000;325.000000;325.949310
3816;-7556.000000;325.000000;325.949310
3817;-7556.000000;325.000000;325.949310
3818;-7556.000000;325.000000;325.949310
3819;-7555.000000;325.000000;325.949310
3820;-7554.000000;325.000000;325.949310
3821;-7553.000000;325.000000;325.949310
3822;-7552.000000;325.000000;325.949310
3823;-7550.000000;325.000000;325.949310
3824;-7549.000000;325.000000;325.949310
3825;-7547.000000;325.000000;325.949310
3826;-7546.000000;325.000000;325.949310
3827;-7545.000000;325.000000;325.949310
3828;-7545.000000;325.000000;325.949310
3829;-7545.000000;325.000000;325.949310
3830;-7546.000000;325.000000;325.949310
3831;-7547.000000;325.000000;325.949310
3832;-7547.000000;325.000000;325.949310
3833;-7549.000000;325.000000;325.949310
3834;-7550.000000;325.000000;325.949310
3835;-7551.000000;325.000000;325.949310
3836;-7551.000000;325.000000;325.949310
3837;-7551.000000;325.000000;325.949310
3838;-7549.000000;325.000000;325.949310
3839;-7548.000000;325.000000;325.949310
3840;-7548.000000;325.000000;325.949310
3841;-7546.000000;325.000000;325.949310
3842;-7545.000000;325.000000;325.949310
3843;-7546.000000;324.000000;325.949310
3844;-7546.000000;324.000000;325.949310
3845;-7546.000000;324.000000;325.949310
3846;-7548.000000;324.000000;325.949310
3847;-7551.000000;324.000000;325.949310
3848;-7552.000000;324.000000;325.949310
3849;-7554.000000;324.000000;325.949310
3850;-7557.000000;324.000000;325.949310
3851;-7557.000000;324.000000;325.949310
3852;-7557.000000;324.000000;325.949310
3853;-7557.000000;324.000000;325.949310
3854;-7556.000000;324.000000;325.949310
3855;-7554.000000;324.000000;325.949310
3856;-7554.000000;324.000000;325.949310
3857;-7553.000000;324.000000;325.949310
3858;-7552.000000;324.000000;325.949310
3859;-7552.000000;324.000000;325.949310
3860;-7552.000000;324.000000;325.949310
3861;-7552.000000;324.000000;325.949310
3862;-7553.000000;324.000000;325.949310
3863;-7554.000000;324.000000;325.949310
3864;-7555.000000;324.000000;325.949310
3865;-7556.000000;324.000000;325.949310
3866;-7558.000000;324.000000;325.949310
3867;-7559.000000;324.000000;325.949310
3868;-7559.000000;324.000000;325.949310
3869;-7560.000000;324.000000;325.949310
3870;-7560.000000;324.000000;325.949310
3871;-7560.000000;324.000000;325.949310
3872;-7560.000000;324.000000;325.949310
3873;-7560.000000;324.000000;325.949310
3874;-7560.000000;324.000000;325.949310
3875;-7560.000000;324.000000;325.949310
3876;-7560.000000;324.000000;325.949310
3877;-7560.000000;324.000000;325.949310
3878;-7560.000000;324.000000;325.949310
3879;-7560.000000;324.000000;325.949310
3880;-7559.000000;324.000000;325.949310
3881;-7560.000000;324.000000;325.949310
3882;-7560.000000;324.000000;325.949310
3883;-7560.000000;324.000000;325.949310
3884;-7561.000000;324.000000;325.949310
3885;-7563.000000;324.000000;325.949310
3886;-7563.000000;324.000000;325.949310
3887;-7564.000000;324.000000;325.949310
3888;-7565.000000;324.000000;325.949310
3889;-7565.000000;324.000000;325.949310
3890;-7565.000000;324.000000;325.949310
3891;-7565.000000;324.000000;325.949310
3892;-7564.000000;324.000000;325.949310
3893;-7563.000000;324.000000;325.949310
3894;-7563.000000;324.000000;325.949310
3895;-7563.000000;324.000000;325.949310
3896;-7562.000000;324.000000;325.949310
3897;-7562.000000;324.000000;325.949310
3898;-7563.000000;324.000000;325.949310
3899;-7563.000000;324.000000;325.949310
3900;-7563.000000;324.000000;325.949310
3901;-7564.000000;324.000000;325.949310
3902;-7565.000000;324.000000;325.949310
3903;-7565.000000;324.000000;325.949310
3904;-7565.000000;324.000000;325.949310
3905;-7566.000000;324.000000;325.949310
3906;-7566.000000;324.000000;325.949310
3907;-7565.000000;324.000000;325.949310
3908;-7565.000000;324.000000;325.949310
3909;-7565.000000;324.000000;325.949310
3910;-7563.000000;324.000000;325.949310
3911;-7564.000000;324.000000;325.949310
3912;-7564.000000;324.000000;325.949310
3913;-7563.000000;324.000000;325.949310
3914;-7563.000000;324.000000;325.949310
