takt;q1;q2;q2p
72;-7891.000000;323.000000;325.949310
73;-7873.000000;322.000000;325.949310
74;-7863.000000;322.000000;325.949310
75;-7863.000000;321.000000;325.949310
76;-7879.000000;322.000000;325.949310
77;-7889.000000;322.000000;325.949310
78;-7894.000000;322.000000;325.949310
79;-7899.000000;322.000000;325.949310
80;-7900.000000;323.000000;325.949310
81;-7898.000000;323.000000;325.949310
82;-7896.000000;323.000000;325.949310
83;-7897.000000;323.000000;325.949310
84;-7898.000000;323.000000;325.949310
85;-7899.000000;323.000000;325.949310
86;-7898.000000;323.000000;325.949310
87;-7895.000000;323.000000;325.949310
88;-7893.000000;323.000000;325.949310
89;-7891.000000;323.000000;325.949310
90;-7890.000000;323.000000;325.949310
91;-7890.000000;323.000000;325.949310
92;-7891.000000;323.000000;325.949310
93;-7893.000000;323.000000;325.949310
94;-7894.000000;323.000000;325.949310
95;-7895.000000;323.000000;325.949310
96;-7895.000000;323.000000;325.949310
97;-7896.000000;323.000000;325.949310
98;-7898.000000;323.000000;325.949310
99;-7899.000000;323.000000;325.949310
100;-7899.000000;323.000000;325.949310
101;-7900.000000;323.000000;325.949310
102;-7900.000000;324.000000;325.949310
103;-7899.000000;324.000000;325.949310
104;-7899.000000;324.000000;325.949310
105;-7899.000000;324.000000;325.949310
106;-7899.000000;324.000000;325.949310
107;-7899.000000;324.000000;325.949310
108;-7899.000000;324.000000;325.949310
109;-7898.000000;324.000000;325.949310
110;-7898.000000;324.000000;325.949310
111;-7898.000000;324.000000;325.949310
112;-7898.000000;324.000000;325.949310
113;-7897.000000;324.000000;325.949310
114;-7897.000000;324.000000;325.949310
115;-7897.000000;324.000000;325.949310
116;-7897.000000;324.000000;325.949310
117;-7897.000000;324.000000;325.949310
118;-7897.000000;324.000000;325.949310
119;-7898.000000;324.000000;325.949310
120;-7899.000000;324.000000;325.949310
121;-7899.000000;324.000000;325.949310
122;-7899.000000;324.000000;325.949310
123;-7899.000000;324.000000;325.949310
124;-7899.000000;324.000000;325.949310
125;-7899.000000;324.000000;325.949310
126;-7899.000000;324.000000;325.949310
127;-7899.000000;324.000000;325.949310
128;-7898.000000;324.000000;325.949310
129;-7898.000000;324.000000;325.949310
130;-7898.000000;324.000000;325.949310
131;-7898.000000;324.000000;325.949310
132;-7898.000000;324.000000;325.949310
133;-7899.000000;324.000000;325.949310
134;-7899.000000;324.000000;325.949310
135;-7899.000000;324.000000;325.949310
136;-7899.000000;324.000000;325.949310
137;-7899.000000;324.000000;325.949310
138;-7899.000000;324.000000;325.949310
139;-7899.000000;324.000000;325.949310
140;-7899.000000;324.000000;325.949310
141;-7899.000000;324.000000;325.949310
142;-7898.000000;324.000000;325.949310
143;-7898.000000;324.000000;325.949310
144;-7897.000000;324.000000;325.949310
145;-7897.000000;324.000000;325.949310
146;-7897.000000;324.000000;325.949310
147;-7897.000000;324.000000;325.949310
148;-7898.000000;324.000000;325.949310
149;-7898.000000;324.000000;325.949310
150;-7898.000000;324.000000;325.949310
151;-7898.000000;324.000000;325.949310
152;-7898.000000;324.000000;325.949310
153;-7899.000000;324.000000;325.949310
154;-7899.000000;324.000000;325.949310
155;-7899.000000;324.000000;325.949310
156;-7899.000000;324.000000;325.949310
157;-7899.000000;324.000000;325.949310
158;-7899.000000;324.000000;325.949310
159;-7899.000000;324.000000;325.949310
160;-7899.000000;324.000000;325.949310
161;-7899.000000;324.000000;325.949310
162;-7898.000000;325.000000;325.949310
163;-7898.000000;325.000000;325.949310
164;-7898.000000;324.000000;325.949310
165;-7897.000000;324.000000;325.949310
166;-7897.000000;324.000000;325.949310
167;-7897.000000;324.000000;325.949310
168;-7897.000000;325.000000;325.949310
169;-7897.000000;325.000000;325.949310
170;-7897.000000;325.000000;325.949310
171;-7898.000000;325.000000;325.949310
172;-7898.000000;324.000000;325.949310
173;-7898.000000;324.000000;325.949310
174;-7899.000000;325.000000;325.949310
175;-7899.000000;325.000000;325.949310
176;-7899.000000;325.000000;325.949310
177;-7899.000000;325.000000;325.949310
178;-7899.000000;324.000000;325.949310
179;-7900.000000;324.000000;325.949310
180;-7900.000000;324.000000;325.949310
181;-7900.000000;325.000000;325.949310
182;-7899.000000;325.000000;325.949310
183;-7899.000000;325.000000;325.949310
184;-7898.000000;324.000000;325.949310
185;-7898.000000;324.000000;325.949310
186;-7898.000000;324.000000;325.949310
187;-7898.000000;324.000000;325.949310
188;-7898.000000;325.000000;325.949310
189;-7898.000000;325.000000;325.949310
190;-7898.000000;325.000000;325.949310
191;-7898.000000;324.000000;325.949310
192;-7898.000000;324.000000;325.949310
193;-7898.000000;324.000000;325.949310
194;-7898.000000;324.000000;325.949310
195;-7898.000000;325.000000;325.949310
196;-7898.000000;325.000000;325.949310
197;-7898.000000;325.000000;325.949310
198;-7899.000000;324.000000;325.949310
199;-7899.000000;324.000000;325.949310
200;-7899.000000;324.000000;325.949310
201;-7899.000000;324.000000;325.949310
202;-7899.000000;325.000000;325.949310
203;-7899.000000;325.000000;325.949310
204;-7899.000000;325.000000;325.949310
205;-7899.000000;324.000000;325.949310
206;-7899.000000;324.000000;325.949310
207;-7899.000000;324.000000;325.949310
208;-7898.000000;324.000000;325.949310
209;-7898.000000;325.000000;325.949310
210;-7898.000000;325.000000;325.949310
211;-7898.000000;325.000000;325.949310
212;-7898.000000;324.000000;325.949310
213;-7898.000000;324.000000;325.949310
214;-7898.000000;324.000000;325.949310
215;-7898.000000;324.000000;325.949310
216;-7898.000000;324.000000;325.949310
217;-7898.000000;325.000000;325.949310
218;-7898.000000;325.000000;325.949310
219;-7898.000000;324.000000;325.949310
220;-7898.000000;324.000000;325.949310
221;-7899.000000;324.000000;325.949310
222;-7899.000000;324.000000;325.949310
223;-7899.000000;325.000000;325.949310
224;-7899.000000;325.000000;325.949310
225;-7899.000000;325.000000;325.949310
226;-7899.000000;325.000000;325.949310
227;-7899.000000;324.000000;325.949310
228;-7899.000000;324.000000;325.949310
229;-7899.000000;324.000000;325.949310
230;-7899.000000;325.000000;325.949310
231;-7899.000000;325.000000;325.949310
232;-7899.000000;325.000000;325.949310
233;-7899.000000;324.000000;325.949310
234;-7898.000000;324.000000;325.949310
235;-7898.000000;324.000000;325.949310
236;-7898.000000;324.000000;325.949310
237;-7898.000000;325.000000;325.949310
238;-7898.000000;325.000000;325.949310
239;-7898.000000;325.000000;325.949310
240;-7898.000000;324.000000;325.949310
241;-7898.000000;324.000000;325.949310
242;-7898.000000;324.000000;325.949310
243;-7898.000000;324.000000;325.949310
244;-7898.000000;324.000000;325.949310
245;-7898.000000;324.000000;325.949310
246;-7898.000000;324.000000;325.949310
247;-7899.000000;324.000000;325.949310
248;-7899.000000;324.000000;325.949310
249;-7899.000000;324.000000;325.949310
250;-7899.000000;324.000000;325.949310
251;-7899.000000;324.000000;325.949310
252;-7899.000000;324.000000;325.949310
253;-7899.000000;324.000000;325.949310
254;-7899.000000;324.000000;325.949310
255;-7899.000000;324.000000;325.949310
256;-7899.000000;324.000000;325.949310
257;-7898.000000;324.000000;325.949310
258;-7898.000000;324.000000;325.949310
259;-7898.000000;324.000000;325.949310
260;-7898.000000;324.000000;325.949310
261;-7898.000000;324.000000;325.949310
262;-7898.000000;324.000000;325.949310
263;-7898.000000;324.000000;325.949310
264;-7898.000000;324.000000;325.949310
265;-7898.000000;324.000000;325.949310
266;-7898.000000;324.000000;325.949310
267;-7898.000000;324.000000;325.949310
268;-7899.000000;324.000000;325.949310
269;-7899.000000;325.000000;325.949310
270;-7899.000000;325.000000;325.949310
271;-7899.000000;324.000000;325.949310
272;-7899.000000;324.000000;325.949310
273;-7899.000000;324.000000;325.949310
274;-7899.000000;324.000000;325.949310
275;-7899.000000;325.000000;325.949310
276;-7899.000000;325.000000;325.949310
277;-7899.000000;324.000000;325.949310
278;-7899.000000;324.000000;325.949310
279;-7899.000000;324.000000;325.949310
280;-7898.000000;324.000000;325.949310
281;-7898.000000;324.000000;325.949310
282;-7898.000000;325.000000;325.949310
283;-7898.000000;325.000000;325.949310
284;-7898.000000;325.000000;325.949310
285;-7898.000000;324.000000;325.949310
286;-7898.000000;324.000000;325.949310
287;-7898.000000;324.000000;325.949310
288;-7898.000000;324.000000;325.949310
289;-7898.000000;325.000000;325.949310
290;-7898.000000;325.000000;325.949310
291;-7898.000000;325.000000;325.949310
292;-7899.000000;324.000000;325.949310
293;-7899.000000;324.000000;325.949310
294;-7899.000000;324.000000;325.949310
295;-7899.000000;324.000000;325.949310
296;-7899.000000;325.000000;325.949310
297;-7899.000000;325.000000;325.949310
298;-7899.000000;324.000000;325.949310
299;-7899.000000;324.000000;325.949310
300;-7899.000000;324.000000;325.949310
301;-7899.000000;324.000000;325.949310
302;-7898.000000;324.000000;325.949310
303;-7898.000000;325.000000;325.949310
304;-7898.000000;325.000000;325.949310
305;-7898.000000;325.000000;325.949310
306;-7898.000000;324.000000;325.949310
307;-7898.000000;324.000000;325.949310
308;-7898.000000;324.000000;325.949310
309;-7898.000000;324.000000;325.949310
310;-7898.000000;324.000000;325.949310
311;-7898.000000;325.000000;325.949310
312;-7898.000000;325.000000;325.949310
313;-7898.000000;325.000000;325.949310
314;-7899.000000;324.000000;325.949310
315;-7899.000000;324.000000;325.949310
316;-7899.000000;324.000000;325.949310
317;-7899.000000;324.000000;325.949310
318;-7899.000000;324.000000;325.949310
319;-7899.000000;324.000000;325.949310
320;-7899.000000;324.000000;325.949310
321;-7899.000000;324.000000;325.949310
322;-7899.000000;324.000000;325.949310
323;-7899.000000;324.000000;325.949310
324;-7899.000000;324.000000;325.949310
325;-7899.000000;324.000000;325.949310
326;-7899.000000;324.000000;325.949310
327;-7898.000000;324.000000;325.949310
328;-7898.000000;324.000000;325.949310
329;-7898.000000;325.000000;325.949310
330;-7898.000000;325.000000;325.949310
331;-7898.000000;324.000000;325.949310
332;-7898.000000;324.000000;325.949310
333;-7898.000000;324.000000;325.949310
334;-7898.000000;324.000000;325.949310
335;-7898.000000;325.000000;325.949310
336;-7898.000000;325.000000;325.949310
337;-7898.000000;325.000000;325.949310
338;-7898.000000;325.000000;325.949310
339;-7899.000000;325.000000;325.949310
340;-7899.000000;324.000000;325.949310
341;-7899.000000;324.000000;325.949310
342;-7899.000000;325.000000;325.949310
343;-7899.000000;325.000000;325.949310
344;-7899.000000;325.000000;325.949310
345;-7899.000000;325.000000;325.949310
346;-7899.000000;324.000000;325.949310
347;-7899.000000;324.000000;325.949310
348;-7899.000000;324.000000;325.949310
349;-7899.000000;324.000000;325.949310
350;-7898.000000;325.000000;325.949310
351;-7898.000000;325.000000;325.949310
352;-7898.000000;325.000000;325.949310
353;-7898.000000;325.000000;325.949310
354;-7898.000000;324.000000;325.949310
355;-7898.000000;324.000000;325.949310
356;-7898.000000;324.000000;325.949310
357;-7898.000000;325.000000;325.949310
358;-7898.000000;325.000000;325.949310
359;-7898.000000;325.000000;325.949310
360;-7898.000000;325.000000;325.949310
361;-7899.000000;325.000000;325.949310
362;-7899.000000;324.000000;325.949310
363;-7899.000000;324.000000;325.949310
364;-7899.000000;324.000000;325.949310
365;-7899.000000;324.000000;325.949310
366;-7899.000000;325.000000;325.949310
367;-7899.000000;325.000000;325.949310
368;-7899.000000;324.000000;325.949310
369;-7899.000000;324.000000;325.949310
370;-7899.000000;324.000000;325.949310
371;-7899.000000;324.000000;325.949310
372;-7899.000000;325.000000;325.949310
373;-7898.000000;325.000000;325.949310
374;-7898.000000;325.000000;325.949310
375;-7898.000000;324.000000;325.949310
376;-7898.000000;324.000000;325.949310
377;-7898.000000;324.000000;325.949310
378;-7898.000000;324.000000;325.949310
379;-7898.000000;324.000000;325.949310
380;-7898.000000;325.000000;325.949310
381;-7898.000000;325.000000;325.949310
382;-7898.000000;324.000000;325.949310
383;-7898.000000;324.000000;325.949310
384;-7899.000000;324.000000;325.949310
385;-7899.000000;325.000000;325.949310
386;-7899.000000;325.000000;325.949310
387;-7899.000000;325.000000;325.949310
388;-7899.000000;325.000000;325.949310
389;-7899.000000;324.000000;325.949310
390;-7899.000000;324.000000;325.949310
391;-7899.000000;324.000000;325.949310
392;-7899.000000;324.000000;325.949310
393;-7899.000000;325.000000;325.949310
394;-7899.000000;325.000000;325.949310
395;-7898.000000;324.000000;325.949310
396;-7898.000000;324.000000;325.949310
397;-7898.000000;324.000000;325.949310
398;-7898.000000;324.000000;325.949310
399;-7898.000000;325.000000;325.949310
400;-7898.000000;325.000000;325.949310
401;-7898.000000;325.000000;325.949310
402;-7898.000000;324.000000;325.949310
403;-7898.000000;324.000000;325.949310
404;-7898.000000;324.000000;325.949310
405;-7898.000000;325.000000;325.949310
406;-7898.000000;325.000000;325.949310
407;-7898.000000;325.000000;325.949310
408;-7898.000000;325.000000;325.949310
409;-7898.000000;324.000000;325.949310
410;-7899.000000;324.000000;325.949310
411;-7899.000000;324.000000;325.949310
412;-7899.000000;324.000000;325.949310
413;-7899.000000;325.000000;325.949310
414;-7899.000000;325.000000;325.949310
415;-7899.000000;325.000000;325.949310
416;-7899.000000;324.000000;325.949310
417;-7899.000000;324.000000;325.949310
418;-7899.000000;324.000000;325.949310
419;-7899.000000;324.000000;325.949310
420;-7899.000000;324.000000;325.949310
421;-7898.000000;325.000000;325.949310
422;-7898.000000;325.000000;325.949310
423;-7898.000000;325.000000;325.949310
424;-7898.000000;324.000000;325.949310
425;-7898.000000;324.000000;325.949310
426;-7898.000000;324.000000;325.949310
427;-7898.000000;324.000000;325.949310
428;-7898.000000;324.000000;325.949310
429;-7898.000000;324.000000;325.949310
430;-7898.000000;324.000000;325.949310
431;-7898.000000;324.000000;325.949310
432;-7899.000000;324.000000;325.949310
433;-7899.000000;324.000000;325.949310
434;-7899.000000;324.000000;325.949310
435;-7899.000000;324.000000;325.949310
436;-7899.000000;324.000000;325.949310
437;-7899.000000;324.000000;325.949310
438;-7899.000000;324.000000;325.949310
439;-7899.000000;324.000000;325.949310
440;-7899.000000;324.000000;325.949310
441;-7899.000000;324.000000;325.949310
442;-7898.000000;324.000000;325.949310
443;-7898.000000;324.000000;325.949310
444;-7898.000000;324.000000;325.949310
445;-7898.000000;324.000000;325.949310
446;-7898.000000;324.000000;325.949310
447;-7898.000000;324.000000;325.949310
448;-7898.000000;324.000000;325.949310
449;-7898.000000;324.000000;325.949310
450;-7898.000000;324.000000;325.949310
451;-7898.000000;324.000000;325.949310
452;-7898.000000;324.000000;325.949310
453;-7899.000000;324.000000;325.949310
454;-7899.000000;325.000000;325.949310
455;-7899.000000;325.000000;325.949310
456;-7899.000000;325.000000;325.949310
457;-7899.000000;325.000000;325.949310
458;-7899.000000;324.000000;325.949310
459;-7899.000000;324.000000;325.949310
460;-7899.000000;324.000000;325.949310
461;-7899.000000;325.000000;325.949310
462;-7899.000000;325.000000;325.949310
463;-7899.000000;325.000000;325.949310
464;-7898.000000;324.000000;325.949310
465;-7898.000000;324.000000;325.949310
466;-7898.000000;324.000000;325.949310
467;-7898.000000;324.000000;325.949310
468;-7898.000000;325.000000;325.949310
469;-7898.000000;325.000000;325.949310
470;-7898.000000;325.000000;325.949310
471;-7898.000000;324.000000;325.949310
472;-7898.000000;324.000000;325.949310
473;-7898.000000;324.000000;325.949310
474;-7898.000000;324.000000;325.949310
475;-7898.000000;325.000000;325.949310
476;-7898.000000;325.000000;325.949310
477;-7898.000000;325.000000;325.949310
478;-7898.000000;324.000000;325.949310
479;-7899.000000;324.000000;325.949310
480;-7899.000000;324.000000;325.949310
481;-7899.000000;324.000000;325.949310
482;-7899.000000;324.000000;325.949310
483;-7899.000000;324.000000;325.949310
484;-7899.000000;324.000000;325.949310
485;-7899.000000;324.000000;325.949310
486;-7899.000000;324.000000;325.949310
487;-7899.000000;324.000000;325.949310
488;-7899.000000;324.000000;325.949310
489;-7899.000000;324.000000;325.949310
490;-7898.000000;324.000000;325.949310
491;-7898.000000;324.000000;325.949310
492;-7898.000000;324.000000;325.949310
493;-7898.000000;324.000000;325.949310
494;-7898.000000;325.000000;325.949310
495;-7898.000000;325.000000;325.949310
496;-7898.000000;324.000000;325.949310
497;-7898.000000;324.000000;325.949310
498;-7898.000000;324.000000;325.949310
499;-7899.000000;324.000000;325.949310
500;-7899.000000;325.000000;325.949310
501;-7899.000000;325.000000;325.949310
502;-7899.000000;325.000000;325.949310
503;-7899.000000;324.000000;325.949310
504;-7899.000000;324.000000;325.949310
505;-7899.000000;324.000000;325.949310
506;-7899.000000;324.000000;325.949310
507;-7899.000000;325.000000;325.949310
508;-7899.000000;325.000000;325.949310
509;-7899.000000;325.000000;325.949310
510;-7899.000000;324.000000;325.949310
511;-7899.000000;324.000000;325.949310
512;-7899.000000;324.000000;325.949310
513;-7899.000000;324.000000;325.949310
514;-7899.000000;325.000000;325.949310
515;-7898.000000;325.000000;325.949310
516;-7898.000000;324.000000;325.949310
517;-7898.000000;324.000000;325.949310
518;-7898.000000;324.000000;325.949310
519;-7898.000000;324.000000;325.949310
520;-7898.000000;324.000000;325.949310
521;-7898.000000;325.000000;325.949310
522;-7898.000000;325.000000;325.949310
523;-7898.000000;325.000000;325.949310
524;-7898.000000;325.000000;325.949310
525;-7899.000000;324.000000;325.949310
526;-7899.000000;324.000000;325.949310
527;-7899.000000;324.000000;325.949310
528;-7899.000000;325.000000;325.949310
529;-7899.000000;325.000000;325.949310
530;-7899.000000;325.000000;325.949310
531;-7899.000000;324.000000;325.949310
532;-7899.000000;324.000000;325.949310
533;-7899.000000;324.000000;325.949310
534;-7899.000000;324.000000;325.949310
535;-7899.000000;324.000000;325.949310
536;-7898.000000;325.000000;325.949310
537;-7898.000000;325.000000;325.949310
538;-7898.000000;324.000000;325.949310
539;-7898.000000;324.000000;325.949310
540;-7898.000000;324.000000;325.949310
541;-7898.000000;324.000000;325.949310
542;-7898.000000;324.000000;325.949310
543;-7898.000000;325.000000;325.949310
544;-7898.000000;325.000000;325.949310
545;-7898.000000;325.000000;325.949310
546;-7898.000000;325.000000;325.949310
547;-7899.000000;324.000000;325.949310
548;-7899.000000;324.000000;325.949310
549;-7899.000000;324.000000;325.949310
550;-7899.000000;324.000000;325.949310
551;-7899.000000;325.000000;325.949310
552;-7899.000000;325.000000;325.949310
553;-7899.000000;324.000000;325.949310
554;-7899.000000;324.000000;325.949310
555;-7899.000000;324.000000;325.949310
556;-7899.000000;324.000000;325.949310
557;-7899.000000;325.000000;325.949310
558;-7899.000000;325.000000;325.949310
559;-7898.000000;325.000000;325.949310
560;-7898.000000;324.000000;325.949310
561;-7898.000000;324.000000;325.949310
562;-7898.000000;324.000000;325.949310
563;-7898.000000;325.000000;325.949310
564;-7898.000000;325.000000;325.949310
565;-7898.000000;325.000000;325.949310
566;-7898.000000;324.000000;325.949310
567;-7898.000000;324.000000;325.949310
568;-7898.000000;324.000000;325.949310
569;-7899.000000;324.000000;325.949310
570;-7899.000000;325.000000;325.949310
571;-7899.000000;325.000000;325.949310
572;-7899.000000;325.000000;325.949310
573;-7899.000000;324.000000;325.949310
574;-7899.000000;324.000000;325.949310
575;-7899.000000;324.000000;325.949310
576;-7899.000000;324.000000;325.949310
577;-7899.000000;324.000000;325.949310
578;-7899.000000;325.000000;325.949310
579;-7899.000000;325.000000;325.949310
580;-7898.000000;325.000000;325.949310
581;-7898.000000;324.000000;325.949310
582;-7898.000000;324.000000;325.949310
583;-7898.000000;324.000000;325.949310
584;-7898.000000;324.000000;325.949310
585;-7898.000000;324.000000;325.949310
586;-7898.000000;324.000000;325.949310
587;-7898.000000;325.000000;325.949310
588;-7898.000000;325.000000;325.949310
589;-7898.000000;324.000000;325.949310
590;-7898.000000;324.000000;325.949310
591;-7898.000000;324.000000;325.949310
592;-7899.000000;324.000000;325.949310
593;-7899.000000;325.000000;325.949310
594;-7899.000000;325.000000;325.949310
595;-7899.000000;325.000000;325.949310
596;-7899.000000;324.000000;325.949310
597;-7899.000000;324.000000;325.949310
598;-7899.000000;324.000000;325.949310
599;-7899.000000;324.000000;325.949310
600;-7899.000000;324.000000;325.949310
601;-7899.000000;325.000000;325.949310
602;-7898.000000;325.000000;325.949310
603;-7898.000000;325.000000;325.949310
604;-7898.000000;324.000000;325.949310
605;-7898.000000;324.000000;325.949310
606;-7898.000000;324.000000;325.949310
607;-7898.000000;324.000000;325.949310
608;-7898.000000;325.000000;325.949310
609;-7898.000000;325.000000;325.949310
610;-7898.000000;325.000000;325.949310
611;-7898.000000;324.000000;325.949310
612;-7898.000000;324.000000;325.949310
613;-7898.000000;324.000000;325.949310
614;-7898.000000;324.000000;325.949310
615;-7898.000000;324.000000;325.949310
616;-7898.000000;325.000000;325.949310
617;-7898.000000;325.000000;325.949310
618;-7899.000000;324.000000;325.949310
619;-7899.000000;324.000000;325.949310
620;-7899.000000;324.000000;325.949310
621;-7899.000000;324.000000;325.949310
622;-7899.000000;325.000000;325.949310
623;-7899.000000;325.000000;325.949310
624;-7899.000000;325.000000;325.949310
625;-7899.000000;324.000000;325.949310
626;-7899.000000;324.000000;325.949310
627;-7899.000000;324.000000;325.949310
628;-7899.000000;324.000000;325.949310
629;-7899.000000;324.000000;325.949310
630;-7898.000000;324.000000;325.949310
631;-7898.000000;324.000000;325.949310
632;-7898.000000;324.000000;325.949310
633;-7898.000000;324.000000;325.949310
634;-7898.000000;324.000000;325.949310
635;-7898.000000;324.000000;325.949310
636;-7898.000000;324.000000;325.949310
637;-7898.000000;324.000000;325.949310
638;-7898.000000;324.000000;325.949310
639;-7898.000000;324.000000;325.949310
640;-7899.000000;324.000000;325.949310
641;-7899.000000;324.000000;325.949310
642;-7899.000000;324.000000;325.949310
643;-7899.000000;324.000000;325.949310
644;-7899.000000;324.000000;325.949310
645;-7899.000000;325.000000;325.949310
646;-7899.000000;325.000000;325.949310
647;-7899.000000;324.000000;325.949310
648;-7899.000000;324.000000;325.949310
649;-7899.000000;324.000000;325.949310
650;-7899.000000;324.000000;325.949310
651;-7899.000000;325.000000;325.949310
652;-7899.000000;325.000000;325.949310
653;-7898.000000;325.000000;325.949310
654;-7898.000000;325.000000;325.949310
655;-7898.000000;324.000000;325.949310
656;-7898.000000;324.000000;325.949310
657;-7898.000000;325.000000;325.949310
658;-7898.000000;325.000000;325.949310
659;-7898.000000;325.000000;325.949310
660;-7898.000000;325.000000;325.949310
661;-7898.000000;324.000000;325.949310
662;-7898.000000;324.000000;325.949310
663;-7899.000000;324.000000;325.949310
664;-7899.000000;325.000000;325.949310
665;-7899.000000;325.000000;325.949310
666;-7899.000000;325.000000;325.949310
667;-7899.000000;325.000000;325.949310
668;-7899.000000;324.000000;325.949310
669;-7899.000000;324.000000;325.949310
670;-7899.000000;324.000000;325.949310
671;-7899.000000;324.000000;325.949310
672;-7899.000000;325.000000;325.949310
673;-7898.000000;325.000000;325.949310
674;-7898.000000;324.000000;325.949310
675;-7898.000000;324.000000;325.949310
676;-7898.000000;324.000000;325.949310
677;-7899.000000;324.000000;325.949310
678;-7899.000000;324.000000;325.949310
679;-7899.000000;325.000000;325.949310
680;-7898.000000;325.000000;325.949310
681;-7898.000000;325.000000;325.949310
682;-7898.000000;324.000000;325.949310
683;-7898.000000;324.000000;325.949310
684;-7899.000000;324.000000;325.949310
685;-7899.000000;324.000000;325.949310
686;-7899.000000;325.000000;325.949310
687;-7899.000000;325.000000;325.949310
688;-7899.000000;325.000000;325.949310
689;-7899.000000;324.000000;325.949310
690;-7899.000000;324.000000;325.949310
691;-7899.000000;324.000000;325.949310
692;-7899.000000;324.000000;325.949310
693;-7899.000000;324.000000;325.949310
694;-7899.000000;324.000000;325.949310
695;-7899.000000;325.000000;325.949310
696;-7899.000000;325.000000;325.949310
697;-7899.000000;324.000000;325.949310
698;-7899.000000;324.000000;325.949310
699;-7899.000000;324.000000;325.949310
700;-7899.000000;324.000000;325.949310
701;-7899.000000;324.000000;325.949310
702;-7898.000000;325.000000;325.949310
703;-7898.000000;325.000000;325.949310
704;-7898.000000;324.000000;325.949310
705;-7898.000000;324.000000;325.949310
706;-7899.000000;324.000000;325.949310
707;-7899.000000;324.000000;325.949310
708;-7899.000000;325.000000;325.949310
709;-7899.000000;325.000000;325.949310
710;-7899.000000;324.000000;325.949310
711;-7899.000000;324.000000;325.949310
712;-7899.000000;324.000000;325.949310
713;-7899.000000;324.000000;325.949310
714;-7899.000000;324.000000;325.949310
715;-7899.000000;325.000000;325.949310
716;-7899.000000;325.000000;325.949310
717;-7899.000000;324.000000;325.949310
718;-7899.000000;324.000000;325.949310
719;-7899.000000;324.000000;325.949310
720;-7899.000000;324.000000;325.949310
721;-7899.000000;324.000000;325.949310
722;-7899.000000;325.000000;325.949310
723;-7898.000000;325.000000;325.949310
724;-7898.000000;324.000000;325.949310
725;-7898.000000;324.000000;325.949310
726;-7898.000000;324.000000;325.949310
727;-7898.000000;324.000000;325.949310
728;-7899.000000;325.000000;325.949310
729;-7899.000000;325.000000;325.949310
730;-7899.000000;325.000000;325.949310
731;-7899.000000;324.000000;325.949310
732;-7899.000000;324.000000;325.949310
733;-7899.000000;324.000000;325.949310
734;-7899.000000;324.000000;325.949310
