takt;q1;q2;q2p
2748;-7699.000000;324.000000;325.949310
2749;-7699.000000;324.000000;325.949310
2750;-7699.000000;324.000000;325.949310
2751;-7699.000000;324.000000;325.949310
2752;-7699.000000;324.000000;325.949310
2753;-7699.000000;324.000000;325.949310
2754;-7699.000000;324.000000;325.949310
2755;-7699.000000;324.000000;325.949310
2756;-7699.000000;324.000000;325.949310
2757;-7699.000000;324.000000;325.949310
2758;-7699.000000;323.000000;325.949310
2759;-7699.000000;323.000000;325.949310
2760;-7699.000000;323.000000;325.949310
2761;-7699.000000;323.000000;325.949310
2762;-7699.000000;323.000000;325.949310
2763;-7699.000000;323.000000;325.949310
2764;-7699.000000;323.000000;325.949310
2765;-7699.000000;323.000000;325.949310
2766;-7699.000000;323.000000;325.949310
2767;-7699.000000;323.000000;325.949310
2768;-7699.000000;323.000000;325.949310
2769;-7699.000000;323.000000;325.949310
2770;-7699.000000;323.000000;325.949310
2771;-7699.000000;323.000000;325.949310
2772;-7699.000000;323.000000;325.949310
2773;-7699.000000;323.000000;325.949310
2774;-7699.000000;323.000000;325.949310
2775;-7699.000000;323.000000;325.949310
2776;-7699.000000;323.000000;325.949310
2777;-7699.000000;323.000000;325.949310
2778;-7699.000000;323.000000;325.949310
2779;-7699.000000;323.000000;325.949310
2780;-7699.000000;323.000000;325.949310
2781;-7699.000000;323.000000;325.949310
2782;-7699.000000;323.000000;325.949310
2783;-7699.000000;323.000000;325.949310
2784;-7699.000000;323.000000;325.949310
2785;-7699.000000;323.000000;325.949310
2786;-7699.000000;323.000000;325.949310
2787;-7699.000000;323.000000;325.949310
2788;-7699.000000;323.000000;325.949310
2789;-7699.000000;323.000000;325.949310
2790;-7699.000000;323.000000;325.949310
2791;-7699.000000;323.000000;325.949310
2792;-7699.000000;323.000000;325.949310
2793;-7699.000000;323.000000;325.949310
2794;-7699.000000;323.000000;325.949310
2795;-7699.000000;323.000000;325.949310
2796;-7699.000000;323.000000;325.949310
2797;-7699.000000;323.000000;325.949310
2798;-7699.000000;323.000000;325.949310
2799;-7699.000000;323.000000;325.949310
2800;-7699.000000;323.000000;325.949310
2801;-7699.000000;323.000000;325.949310
2802;-7699.000000;323.000000;325.949310
2803;-7699.000000;323.000000;325.949310
2804;-7699.000000;323.000000;325.949310
2805;-7699.000000;323.000000;325.949310
2806;-7699.000000;323.000000;325.949310
2807;-7699.000000;323.000000;325.949310
2808;-7699.000000;323.000000;325.949310
2809;-7699.000000;323.000000;325.949310
2810;-7699.000000;323.000000;325.949310
2811;-7699.000000;323.000000;325.949310
2812;-7699.000000;323.000000;325.949310
2813;-7699.000000;323.000000;325.949310
2814;-7699.000000;323.000000;325.949310
2815;-7699.000000;323.000000;325.949310
2816;-7699.000000;323.000000;325.949310
2817;-7699.000000;323.000000;325.949310
2818;-7699.000000;323.000000;325.949310
2819;-7699.000000;323.000000;325.949310
2820;-7699.000000;323.000000;325.949310
2821;-7699.000000;323.000000;325.949310
2822;-7699.000000;323.000000;325.949310
2823;-7699.000000;323.000000;325.949310
2824;-7699.000000;323.000000;325.949310
2825;-7699.000000;323.000000;325.949310
2826;-7699.000000;323.000000;325.949310
2827;-7699.000000;323.000000;325.949310
2828;-7699.000000;323.000000;325.949310
2829;-7699.000000;323.000000;325.949310
2830;-7699.000000;323.000000;325.949310
2831;-7699.000000;323.000000;325.949310
2832;-7699.000000;323.000000;325.949310
2833;-7699.000000;323.000000;325.949310
2834;-7699.000000;323.000000;325.949310
2835;-7699.000000;323.000000;325.949310
2836;-7699.000000;323.000000;325.949310
2837;-7699.000000;323.000000;325.949310
2838;-7699.000000;323.000000;325.949310
2839;-7699.000000;323.000000;325.949310
2840;-7699.000000;323.000000;325.949310
2841;-7699.000000;323.000000;325.949310
2842;-7699.000000;323.000000;325.949310
2843;-7699.000000;323.000000;325.949310
2844;-7699.000000;323.000000;325.949310
2845;-7699.000000;323.000000;325.949310
2846;-7699.000000;323.000000;325.949310
2847;-7699.000000;323.000000;325.949310
2848;-7699.000000;323.000000;325.949310
2849;-7699.000000;323.000000;325.949310
2850;-7699.000000;323.000000;325.949310
2851;-7699.000000;323.000000;325.949310
2852;-7699.000000;323.000000;325.949310
2853;-7699.000000;323.000000;325.949310
2854;-7699.000000;323.000000;325.949310
2855;-7699.000000;323.000000;325.949310
2856;-7699.000000;323.000000;325.949310
2857;-7699.000000;323.000000;325.949310
2858;-7699.000000;323.000000;325.949310
2859;-7699.000000;323.000000;325.949310
2860;-7699.000000;323.000000;325.949310
2861;-7699.000000;323.000000;325.949310
2862;-7699.000000;323.000000;325.949310
2863;-7699.000000;323.000000;325.949310
2864;-7699.000000;323.000000;325.949310
2865;-7699.000000;323.000000;325.949310
2866;-7699.000000;323.000000;325.949310
2867;-7699.000000;323.000000;325.949310
2868;-7699.000000;323.000000;325.949310
2869;-7699.000000;323.000000;325.949310
2870;-7699.000000;323.000000;325.949310
2871;-7699.000000;323.000000;325.949310
2872;-7699.000000;323.000000;325.949310
2873;-7699.000000;323.000000;325.949310
2874;-7699.000000;323.000000;325.949310
2875;-7699.000000;323.000000;325.949310
2876;-7699.000000;323.000000;325.949310
2877;-7699.000000;323.000000;325.949310
2878;-7699.000000;323.000000;325.949310
2879;-7699.000000;323.000000;325.949310
2880;-7699.000000;323.000000;325.949310
2881;-7699.000000;323.000000;325.949310
2882;-7699.000000;323.000000;325.949310
2883;-7699.000000;323.000000;325.949310
2884;-7699.000000;323.000000;325.949310
2885;-7699.000000;323.000000;325.949310
2886;-7699.000000;323.000000;325.949310
2887;-7699.000000;323.000000;325.949310
2888;-7699.000000;323.000000;325.949310
2889;-7699.000000;323.000000;325.949310
2890;-7699.000000;323.000000;325.949310
2891;-7699.000000;323.000000;325.949310
2892;-7699.000000;323.000000;325.949310
2893;-7699.000000;323.000000;325.949310
2894;-7699.000000;323.000000;325.949310
2895;-7699.000000;323.000000;325.949310
2896;-7699.000000;323.000000;325.949310
2897;-7699.000000;323.000000;325.949310
2898;-7699.000000;323.000000;325.949310
2899;-7699.000000;323.000000;325.949310
2900;-7699.000000;323.000000;325.949310
2901;-7699.000000;323.000000;325.949310
2902;-7699.000000;323.000000;325.949310
2903;-7699.000000;323.000000;325.949310
2904;-7699.000000;323.000000;325.949310
2905;-7699.000000;323.000000;325.949310
2906;-7699.000000;323.000000;325.949310
2907;-7699.000000;323.000000;325.949310
2908;-7699.000000;323.000000;325.949310
2909;-7699.000000;323.000000;325.949310
2910;-7699.000000;323.000000;325.949310
2911;-7699.000000;323.000000;325.949310
2912;-7699.000000;323.000000;325.949310
2913;-7699.000000;323.000000;325.949310
2914;-7699.000000;323.000000;325.949310
2915;-7699.000000;323.000000;325.949310
2916;-7699.000000;323.000000;325.949310
2917;-7699.000000;323.000000;325.949310
2918;-7699.000000;323.000000;325.949310
2919;-7699.000000;323.000000;325.949310
2920;-7699.000000;323.000000;325.949310
2921;-7699.000000;323.000000;325.949310
2922;-7699.000000;323.000000;325.949310
2923;-7699.000000;324.000000;325.949310
2924;-7699.000000;324.000000;325.949310
2925;-7699.000000;324.000000;325.949310
2926;-7699.000000;324.000000;325.949310
2927;-7699.000000;324.000000;325.949310
2928;-7699.000000;324.000000;325.949310
2929;-7699.000000;324.000000;325.949310
2930;-7699.000000;324.000000;325.949310
2931;-7699.000000;324.000000;325.949310
2932;-7699.000000;324.000000;325.949310
2933;-7699.000000;324.000000;325.949310
2934;-7699.000000;324.000000;325.949310
2935;-7699.000000;324.000000;325.949310
2936;-7699.000000;324.000000;325.949310
2937;-7699.000000;324.000000;325.949310
2938;-7699.000000;324.000000;325.949310
2939;-7699.000000;324.000000;325.949310
2940;-7699.000000;324.000000;325.949310
2941;-7699.000000;324.000000;325.949310
2942;-7699.000000;324.000000;325.949310
2943;-7699.000000;324.000000;325.949310
2944;-7699.000000;324.000000;325.949310
2945;-7699.000000;324.000000;325.949310
2946;-7699.000000;323.000000;325.949310
2947;-7699.000000;323.000000;325.949310
2948;-7699.000000;323.000000;325.949310
2949;-7699.000000;323.000000;325.949310
2950;-7699.000000;324.000000;325.949310
2951;-7699.000000;324.000000;325.949310
2952;-7699.000000;324.000000;325.949310
2953;-7699.000000;323.000000;325.949310
2954;-7699.000000;323.000000;325.949310
2955;-7699.000000;323.000000;325.949310
2956;-7699.000000;323.000000;325.949310
2957;-7699.000000;323.000000;325.949310
2958;-7699.000000;323.000000;325.949310
2959;-7699.000000;323.000000;325.949310
2960;-7699.000000;323.000000;325.949310
2961;-7699.000000;323.000000;325.949310
2962;-7699.000000;323.000000;325.949310
2963;-7699.000000;323.000000;325.949310
2964;-7699.000000;323.000000;325.949310
2965;-7699.000000;323.000000;325.949310
2966;-7699.000000;323.000000;325.949310
2967;-7699.000000;323.000000;325.949310
2968;-7699.000000;323.000000;325.949310
2969;-7699.000000;323.000000;325.949310
2970;-7699.000000;323.000000;325.949310
2971;-7699.000000;323.000000;325.949310
2972;-7699.000000;323.000000;325.949310
2973;-7699.000000;323.000000;325.949310
2974;-7699.000000;323.000000;325.949310
2975;-7699.000000;323.000000;325.949310
2976;-7699.000000;323.000000;325.949310
2977;-7699.000000;323.000000;325.949310
2978;-7699.000000;323.000000;325.949310
2979;-7699.000000;323.000000;325.949310
2980;-7699.000000;323.000000;325.949310
2981;-7699.000000;323.000000;325.949310
2982;-7699.000000;323.000000;325.949310
2983;-7699.000000;323.000000;325.949310
2984;-7699.000000;323.000000;325.949310
2985;-7699.000000;323.000000;325.949310
2986;-7699.000000;323.000000;325.949310
2987;-7699.000000;323.000000;325.949310
2988;-7699.000000;323.000000;325.949310
2989;-7699.000000;323.000000;325.949310
2990;-7699.000000;323.000000;325.949310
2991;-7699.000000;323.000000;325.949310
2992;-7699.000000;323.000000;325.949310
2993;-7699.000000;323.000000;325.949310
2994;-7699.000000;323.000000;325.949310
2995;-7699.000000;323.000000;325.949310
2996;-7699.000000;323.000000;325.949310
2997;-7699.000000;323.000000;325.949310
2998;-7699.000000;323.000000;325.949310
2999;-7699.000000;323.000000;325.949310
3000;-7699.000000;323.000000;325.949310
3001;-7699.000000;323.000000;325.949310
3002;-7699.000000;323.000000;325.949310
3003;-7699.000000;323.000000;325.949310
3004;-7699.000000;323.000000;325.949310
3005;-7699.000000;323.000000;325.949310
3006;-7699.000000;323.000000;325.949310
3007;-7699.000000;323.000000;325.949310
3008;-7699.000000;323.000000;325.949310
3009;-7699.000000;323.000000;325.949310
3010;-7699.000000;323.000000;325.949310
3011;-7699.000000;323.000000;325.949310
3012;-7699.000000;323.000000;325.949310
3013;-7699.000000;323.000000;325.949310
3014;-7699.000000;323.000000;325.949310
3015;-7699.000000;323.000000;325.949310
3016;-7699.000000;323.000000;325.949310
3017;-7699.000000;323.000000;325.949310
3018;-7699.000000;323.000000;325.949310
3019;-7699.000000;323.000000;325.949310
3020;-7699.000000;323.000000;325.949310
3021;-7699.000000;323.000000;325.949310
3022;-7699.000000;323.000000;325.949310
3023;-7699.000000;323.000000;325.949310
3024;-7699.000000;323.000000;325.949310
3025;-7699.000000;323.000000;325.949310
3026;-7699.000000;323.000000;325.949310
3027;-7699.000000;323.000000;325.949310
3028;-7699.000000;323.000000;325.949310
3029;-7699.000000;323.000000;325.949310
3030;-7699.000000;323.000000;325.949310
3031;-7699.000000;323.000000;325.949310
3032;-7699.000000;323.000000;325.949310
3033;-7699.000000;323.000000;325.949310
3034;-7699.000000;323.000000;325.949310
3035;-7699.000000;323.000000;325.949310
3036;-7699.000000;323.000000;325.949310
3037;-7699.000000;323.000000;325.949310
3038;-7699.000000;323.000000;325.949310
3039;-7699.000000;323.000000;325.949310
3040;-7699.000000;323.000000;325.949310
3041;-7699.000000;323.000000;325.949310
3042;-7699.000000;323.000000;325.949310
3043;-7699.000000;323.000000;325.949310
3044;-7699.000000;323.000000;325.949310
3045;-7699.000000;323.000000;325.949310
3046;-7699.000000;323.000000;325.949310
3047;-7699.000000;323.000000;325.949310
3048;-7699.000000;323.000000;325.949310
3049;-7699.000000;323.000000;325.949310
3050;-7699.000000;323.000000;325.949310
3051;-7699.000000;323.000000;325.949310
3052;-7699.000000;323.000000;325.949310
3053;-7699.000000;323.000000;325.949310
3054;-7699.000000;323.000000;325.949310
3055;-7699.000000;323.000000;325.949310
3056;-7699.000000;323.000000;325.949310
3057;-7699.000000;323.000000;325.949310
3058;-7699.000000;323.000000;325.949310
3059;-7699.000000;323.000000;325.949310
3060;-7699.000000;323.000000;325.949310
3061;-7699.000000;323.000000;325.949310
3062;-7699.000000;323.000000;325.949310
3063;-7699.000000;323.000000;325.949310
3064;-7699.000000;323.000000;325.949310
3065;-7699.000000;323.000000;325.949310
3066;-7699.000000;323.000000;325.949310
3067;-7699.000000;323.000000;325.949310
3068;-7699.000000;323.000000;325.949310
3069;-7699.000000;323.000000;325.949310
3070;-7699.000000;323.000000;325.949310
3071;-7699.000000;323.000000;325.949310
3072;-7699.000000;323.000000;325.949310
3073;-7699.000000;323.000000;325.949310
3074;-7699.000000;323.000000;325.949310
3075;-7699.000000;323.000000;325.949310
3076;-7699.000000;323.000000;325.949310
3077;-7699.000000;323.000000;325.949310
3078;-7699.000000;323.000000;325.949310
3079;-7699.000000;323.000000;325.949310
3080;-7699.000000;323.000000;325.949310
3081;-7699.000000;324.000000;325.949310
3082;-7699.000000;324.000000;325.949310
3083;-7699.000000;324.000000;325.949310
3084;-7699.000000;324.000000;325.949310
3085;-7699.000000;324.000000;325.949310
3086;-7699.000000;324.000000;325.949310
3087;-7699.000000;324.000000;325.949310
3088;-7699.000000;324.000000;325.949310
3089;-7699.000000;324.000000;325.949310
3090;-7699.000000;324.000000;325.949310
3091;-7699.000000;324.000000;325.949310
3092;-7699.000000;324.000000;325.949310
3093;-7699.000000;324.000000;325.949310
3094;-7699.000000;324.000000;325.949310
3095;-7699.000000;324.000000;325.949310
3096;-7699.000000;324.000000;325.949310
3097;-7699.000000;324.000000;325.949310
3098;-7699.000000;324.000000;325.949310
3099;-7699.000000;324.000000;325.949310
3100;-7699.000000;324.000000;325.949310
3101;-7699.000000;324.000000;325.949310
3102;-7699.000000;324.000000;325.949310
3103;-7699.000000;324.000000;325.949310
3104;-7699.000000;324.000000;325.949310
3105;-7699.000000;324.000000;325.949310
3106;-7699.000000;323.000000;325.949310
3107;-7699.000000;323.000000;325.949310
3108;-7699.000000;323.000000;325.949310
3109;-7699.000000;323.000000;325.949310
3110;-7699.000000;323.000000;325.949310
3111;-7699.000000;323.000000;325.949310
3112;-7699.000000;323.000000;325.949310
3113;-7699.000000;323.000000;325.949310
3114;-7699.000000;323.000000;325.949310
3115;-7699.000000;323.000000;325.949310
3116;-7699.000000;323.000000;325.949310
3117;-7699.000000;323.000000;325.949310
3118;-7699.000000;323.000000;325.949310
3119;-7699.000000;323.000000;325.949310
3120;-7699.000000;323.000000;325.949310
3121;-7699.000000;323.000000;325.949310
3122;-7699.000000;323.000000;325.949310
3123;-7699.000000;323.000000;325.949310
3124;-7699.000000;323.000000;325.949310
3125;-7699.000000;323.000000;325.949310
3126;-7699.000000;323.000000;325.949310
3127;-7699.000000;323.000000;325.949310
3128;-7699.000000;323.000000;325.949310
3129;-7699.000000;323.000000;325.949310
3130;-7699.000000;323.000000;325.949310
3131;-7699.000000;323.000000;325.949310
3132;-7699.000000;323.000000;325.949310
3133;-7699.000000;323.000000;325.949310
3134;-7699.000000;323.000000;325.949310
3135;-7699.000000;323.000000;325.949310
3136;-7699.000000;323.000000;325.949310
3137;-7699.000000;323.000000;325.949310
3138;-7699.000000;323.000000;325.949310
3139;-7699.000000;323.000000;325.949310
3140;-7699.000000;323.000000;325.949310
3141;-7699.000000;323.000000;325.949310
3142;-7699.000000;323.000000;325.949310
3143;-7699.000000;323.000000;325.949310
3144;-7699.000000;323.000000;325.949310
3145;-7699.000000;323.000000;325.949310
3146;-7699.000000;323.000000;325.949310
3147;-7699.000000;323.000000;325.949310
3148;-7699.000000;323.000000;325.949310
3149;-7699.000000;323.000000;325.949310
3150;-7699.000000;323.000000;325.949310
3151;-7699.000000;323.000000;325.949310
3152;-7699.000000;323.000000;325.949310
3153;-7699.000000;323.000000;325.949310
3154;-7699.000000;323.000000;325.949310
3155;-7699.000000;323.000000;325.949310
3156;-7699.000000;323.000000;325.949310
3157;-7699.000000;323.000000;325.949310
3158;-7699.000000;323.000000;325.949310
3159;-7699.000000;323.000000;325.949310
3160;-7699.000000;323.000000;325.949310
3161;-7699.000000;323.000000;325.949310
3162;-7699.000000;323.000000;325.949310
3163;-7699.000000;323.000000;325.949310
3164;-7699.000000;323.000000;325.949310
3165;-7699.000000;323.000000;325.949310
3166;-7699.000000;323.000000;325.949310
3167;-7699.000000;323.000000;325.949310
3168;-7699.000000;323.000000;325.949310
3169;-7699.000000;323.000000;325.949310
3170;-7699.000000;323.000000;325.949310
3171;-7699.000000;323.000000;325.949310
3172;-7699.000000;323.000000;325.949310
3173;-7699.000000;323.000000;325.949310
3174;-7699.000000;323.000000;325.949310
3175;-7699.000000;323.000000;325.949310
3176;-7699.000000;323.000000;325.949310
3177;-7699.000000;323.000000;325.949310
3178;-7699.000000;323.000000;325.949310
3179;-7699.000000;323.000000;325.949310
3180;-7699.000000;323.000000;325.949310
3181;-7699.000000;323.000000;325.949310
3182;-7699.000000;323.000000;325.949310
3183;-7699.000000;323.000000;325.949310
3184;-7699.000000;323.000000;325.949310
3185;-7699.000000;323.000000;325.949310
3186;-7699.000000;323.000000;325.949310
3187;-7699.000000;323.000000;325.949310
3188;-7699.000000;323.000000;325.949310
3189;-7699.000000;323.000000;325.949310
3190;-7699.000000;323.000000;325.949310
3191;-7699.000000;323.000000;325.949310
3192;-7699.000000;323.000000;325.949310
3193;-7699.000000;323.000000;325.949310
3194;-7699.000000;323.000000;325.949310
3195;-7699.000000;323.000000;325.949310
3196;-7699.000000;323.000000;325.949310
3197;-7699.000000;323.000000;325.949310
3198;-7699.000000;323.000000;325.949310
3199;-7699.000000;323.000000;325.949310
3200;-7699.000000;323.000000;325.949310
3201;-7699.000000;323.000000;325.949310
3202;-7699.000000;323.000000;325.949310
3203;-7699.000000;323.000000;325.949310
3204;-7699.000000;323.000000;325.949310
3205;-7699.000000;323.000000;325.949310
3206;-7699.000000;323.000000;325.949310
3207;-7699.000000;323.000000;325.949310
3208;-7699.000000;323.000000;325.949310
3209;-7699.000000;323.000000;325.949310
3210;-7699.000000;323.000000;325.949310
3211;-7699.000000;323.000000;325.949310
3212;-7699.000000;323.000000;325.949310
3213;-7699.000000;323.000000;325.949310
3214;-7699.000000;324.000000;325.949310
3215;-7699.000000;324.000000;325.949310
3216;-7699.000000;323.000000;325.949310
3217;-7699.000000;323.000000;325.949310
3218;-7699.000000;323.000000;325.949310
3219;-7699.000000;323.000000;325.949310
3220;-7699.000000;324.000000;325.949310
3221;-7699.000000;324.000000;325.949310
3222;-7699.000000;324.000000;325.949310
3223;-7699.000000;323.000000;325.949310
3224;-7699.000000;323.000000;325.949310
3225;-7699.000000;323.000000;325.949310
3226;-7699.000000;323.000000;325.949310
3227;-7699.000000;324.000000;325.949310
3228;-7699.000000;324.000000;325.949310
3229;-7699.000000;324.000000;325.949310
3230;-7699.000000;323.000000;325.949310
3231;-7699.000000;323.000000;325.949310
3232;-7699.000000;323.000000;325.949310
3233;-7700.000000;323.000000;325.949310
3234;-7700.000000;324.000000;325.949310
3235;-7700.000000;324.000000;325.949310
3236;-7699.000000;324.000000;325.949310
3237;-7699.000000;324.000000;325.949310
3238;-7699.000000;323.000000;325.949310
3239;-7699.000000;323.000000;325.949310
3240;-7700.000000;323.000000;325.949310
3241;-7700.000000;323.000000;325.949310
3242;-7700.000000;323.000000;325.949310
3243;-7700.000000;323.000000;325.949310
3244;-7699.000000;323.000000;325.949310
3245;-7699.000000;323.000000;325.949310
3246;-7699.000000;323.000000;325.949310
3247;-7699.000000;323.000000;325.949310
3248;-7699.000000;323.000000;325.949310
3249;-7699.000000;323.000000;325.949310
3250;-7699.000000;323.000000;325.949310
3251;-7699.000000;323.000000;325.949310
3252;-7699.000000;323.000000;325.949310
3253;-7699.000000;323.000000;325.949310
3254;-7699.000000;323.000000;325.949310
3255;-7699.000000;323.000000;325.949310
3256;-7699.000000;323.000000;325.949310
3257;-7699.000000;323.000000;325.949310
3258;-7699.000000;323.000000;325.949310
3259;-7699.000000;323.000000;325.949310
3260;-7699.000000;323.000000;325.949310
3261;-7699.000000;323.000000;325.949310
3262;-7699.000000;323.000000;325.949310
3263;-7699.000000;323.000000;325.949310
3264;-7699.000000;323.000000;325.949310
3265;-7699.000000;323.000000;325.949310
3266;-7699.000000;323.000000;325.949310
3267;-7699.000000;323.000000;325.949310
3268;-7699.000000;323.000000;325.949310
3269;-7699.000000;323.000000;325.949310
3270;-7699.000000;323.000000;325.949310
3271;-7699.000000;323.000000;325.949310
3272;-7699.000000;323.000000;325.949310
3273;-7699.000000;323.000000;325.949310
3274;-7699.000000;323.000000;325.949310
3275;-7699.000000;323.000000;325.949310
3276;-7699.000000;323.000000;325.949310
3277;-7699.000000;323.000000;325.949310
3278;-7699.000000;323.000000;325.949310
3279;-7699.000000;323.000000;325.949310
3280;-7699.000000;323.000000;325.949310
3281;-7699.000000;323.000000;325.949310
3282;-7699.000000;323.000000;325.949310
3283;-7699.000000;323.000000;325.949310
3284;-7699.000000;323.000000;325.949310
3285;-7699.000000;323.000000;325.949310
3286;-7699.000000;323.000000;325.949310
3287;-7699.000000;323.000000;325.949310
3288;-7699.000000;323.000000;325.949310
3289;-7699.000000;323.000000;325.949310
3290;-7699.000000;323.000000;325.949310
3291;-7699.000000;323.000000;325.949310
3292;-7699.000000;323.000000;325.949310
3293;-7699.000000;323.000000;325.949310
3294;-7699.000000;323.000000;325.949310
3295;-7699.000000;323.000000;325.949310
3296;-7699.000000;323.000000;325.949310
3297;-7699.000000;323.000000;325.949310
3298;-7699.000000;323.000000;325.949310
3299;-7699.000000;323.000000;325.949310
3300;-7699.000000;323.000000;325.949310
3301;-7699.000000;323.000000;325.949310
3302;-7699.000000;323.000000;325.949310
3303;-7699.000000;323.000000;325.949310
3304;-7699.000000;323.000000;325.949310
3305;-7699.000000;323.000000;325.949310
3306;-7699.000000;323.000000;325.949310
3307;-7699.000000;323.000000;325.949310
3308;-7699.000000;323.000000;325.949310
3309;-7699.000000;323.000000;325.949310
3310;-7699.000000;323.000000;325.949310
3311;-7699.000000;323.000000;325.949310
3312;-7699.000000;323.000000;325.949310
3313;-7699.000000;323.000000;325.949310
3314;-7699.000000;323.000000;325.949310
3315;-7699.000000;323.000000;325.949310
3316;-7699.000000;323.000000;325.949310
3317;-7699.000000;324.000000;325.949310
3318;-7699.000000;324.000000;325.949310
3319;-7699.000000;324.000000;325.949310
3320;-7699.000000;324.000000;325.949310
3321;-7699.000000;323.000000;325.949310
3322;-7699.000000;323.000000;325.949310
3323;-7699.000000;323.000000;325.949310
3324;-7699.000000;323.000000;325.949310
3325;-7699.000000;324.000000;325.949310
3326;-7699.000000;324.000000;325.949310
3327;-7699.000000;324.000000;325.949310
3328;-7699.000000;324.000000;325.949310
3329;-7699.000000;323.000000;325.949310
3330;-7699.000000;323.000000;325.949310
3331;-7699.000000;323.000000;325.949310
3332;-7699.000000;324.000000;325.949310
3333;-7699.000000;324.000000;325.949310
3334;-7699.000000;324.000000;325.949310
3335;-7699.000000;323.000000;325.949310
3336;-7699.000000;323.000000;325.949310
3337;-7699.000000;323.000000;325.949310
3338;-7699.000000;323.000000;325.949310
3339;-7699.000000;323.000000;325.949310
3340;-7699.000000;323.000000;325.949310
3341;-7699.000000;323.000000;325.949310
3342;-7699.000000;323.000000;325.949310
3343;-7699.000000;323.000000;325.949310
3344;-7699.000000;323.000000;325.949310
3345;-7699.000000;323.000000;325.949310
3346;-7699.000000;323.000000;325.949310
3347;-7699.000000;323.000000;325.949310
3348;-7699.000000;323.000000;325.949310
3349;-7699.000000;323.000000;325.949310
3350;-7699.000000;323.000000;325.949310
3351;-7699.000000;324.000000;325.949310
3352;-7699.000000;324.000000;325.949310
3353;-7699.000000;323.000000;325.949310
3354;-7699.000000;323.000000;325.949310
3355;-7699.000000;323.000000;325.949310
3356;-7699.000000;323.000000;325.949310
3357;-7699.000000;323.000000;325.949310
3358;-7699.000000;323.000000;325.949310
3359;-7699.000000;323.000000;325.949310
3360;-7699.000000;323.000000;325.949310
3361;-7699.000000;323.000000;325.949310
3362;-7699.000000;323.000000;325.949310
3363;-7699.000000;323.000000;325.949310
3364;-7699.000000;323.000000;325.949310
3365;-7699.000000;323.000000;325.949310
3366;-7699.000000;323.000000;325.949310
3367;-7699.000000;323.000000;325.949310
3368;-7699.000000;323.000000;325.949310
3369;-7699.000000;323.000000;325.949310
3370;-7699.000000;323.000000;325.949310
3371;-7699.000000;323.000000;325.949310
3372;-7699.000000;323.000000;325.949310
3373;-7699.000000;323.000000;325.949310
3374;-7699.000000;323.000000;325.949310
3375;-7699.000000;323.000000;325.949310
3376;-7699.000000;323.000000;325.949310
3377;-7699.000000;323.000000;325.949310
3378;-7699.000000;323.000000;325.949310
3379;-7699.000000;323.000000;325.949310
3380;-7699.000000;323.000000;325.949310
3381;-7699.000000;323.000000;325.949310
3382;-7699.000000;323.000000;325.949310
3383;-7699.000000;323.000000;325.949310
3384;-7699.000000;323.000000;325.949310
3385;-7699.000000;323.000000;325.949310
3386;-7699.000000;323.000000;325.949310
3387;-7699.000000;323.000000;325.949310
3388;-7699.000000;323.000000;325.949310
3389;-7699.000000;323.000000;325.949310
3390;-7699.000000;323.000000;325.949310
3391;-7699.000000;323.000000;325.949310
3392;-7699.000000;323.000000;325.949310
3393;-7699.000000;323.000000;325.949310
3394;-7699.000000;323.000000;325.949310
3395;-7699.000000;323.000000;325.949310
3396;-7699.000000;323.000000;325.949310
3397;-7699.000000;323.000000;325.949310
3398;-7699.000000;323.000000;325.949310
3399;-7699.000000;323.000000;325.949310
3400;-7699.000000;323.000000;325.949310
3401;-7699.000000;323.000000;325.949310
3402;-7699.000000;323.000000;325.949310
3403;-7699.000000;323.000000;325.949310
3404;-7699.000000;323.000000;325.949310
3405;-7699.000000;323.000000;325.949310
3406;-7699.000000;323.000000;325.949310
3407;-7699.000000;323.000000;325.949310
3408;-7699.000000;323.000000;325.949310
3409;-7699.000000;323.000000;325.949310
3410;-7699.000000;323.000000;325.949310
3411;-7699.000000;323.000000;325.949310
3412;-7699.000000;323.000000;325.949310
3413;-7699.000000;323.000000;325.949310
3414;-7699.000000;323.000000;325.949310
3415;-7699.000000;323.000000;325.949310
3416;-7699.000000;323.000000;325.949310
3417;-7699.000000;323.000000;325.949310
3418;-7699.000000;323.000000;325.949310
3419;-7699.000000;323.000000;325.949310
3420;-7699.000000;323.000000;325.949310
3421;-7699.000000;323.000000;325.949310
3422;-7699.000000;323.000000;325.949310
3423;-7699.000000;323.000000;325.949310
3424;-7699.000000;323.000000;325.949310
3425;-7699.000000;323.000000;325.949310
3426;-7699.000000;323.000000;325.949310
3427;-7699.000000;323.000000;325.949310
3428;-7699.000000;323.000000;325.949310
3429;-7699.000000;323.000000;325.949310
3430;-7699.000000;323.000000;325.949310
3431;-7699.000000;323.000000;325.949310
3432;-7699.000000;323.000000;325.949310
3433;-7699.000000;323.000000;325.949310
3434;-7699.000000;323.000000;325.949310
3435;-7699.000000;323.000000;325.949310
3436;-7699.000000;323.000000;325.949310
3437;-7699.000000;323.000000;325.949310
3438;-7699.000000;323.000000;325.949310
3439;-7699.000000;323.000000;325.949310
3440;-7699.000000;323.000000;325.949310
3441;-7699.000000;323.000000;325.949310
3442;-7699.000000;323.000000;325.949310
3443;-7699.000000;323.000000;325.949310
3444;-7699.000000;323.000000;325.949310
3445;-7699.000000;323.000000;325.949310
3446;-7699.000000;323.000000;325.949310
