takt;q1;q2;q2p
123;-7567.000000;322.000000;325.949310
124;-7560.000000;322.000000;325.949310
125;-7553.000000;322.000000;325.949310
126;-7547.000000;322.000000;325.949310
127;-7540.000000;322.000000;325.949310
128;-7533.000000;322.000000;325.949310
129;-7528.000000;322.000000;325.949310
130;-7524.000000;322.000000;325.949310
131;-7519.000000;322.000000;325.949310
132;-7516.000000;322.000000;325.949310
133;-7514.000000;322.000000;325.949310
134;-7511.000000;322.000000;325.949310
135;-7511.000000;322.000000;325.949310
136;-7510.000000;322.000000;325.949310
137;-7509.000000;322.000000;325.949310
138;-7509.000000;322.000000;325.949310
139;-7510.000000;322.000000;325.949310
140;-7510.000000;322.000000;325.949310
141;-7511.000000;322.000000;325.949310
142;-7513.000000;322.000000;325.949310
143;-7515.000000;322.000000;325.949310
144;-7516.000000;322.000000;325.949310
145;-7520.000000;322.000000;325.949310
146;-7522.000000;323.000000;325.949310
147;-7525.000000;323.000000;325.949310
148;-7529.000000;323.000000;325.949310
149;-7532.000000;323.000000;325.949310
150;-7535.000000;323.000000;325.949310
151;-7539.000000;323.000000;325.949310
152;-7542.000000;323.000000;325.949310
153;-7545.000000;323.000000;325.949310
154;-7549.000000;323.000000;325.949310
155;-7552.000000;323.000000;325.949310
156;-7553.000000;323.000000;325.949310
157;-7556.000000;323.000000;325.949310
158;-7558.000000;323.000000;325.949310
159;-7558.000000;323.000000;325.949310
160;-7560.000000;323.000000;325.949310
161;-7561.000000;323.000000;325.949310
162;-7561.000000;323.000000;325.949310
163;-7561.000000;323.000000;325.949310
164;-7562.000000;323.000000;325.949310
165;-7561.000000;323.000000;325.949310
166;-7562.000000;324.000000;325.949310
167;-7562.000000;324.000000;325.949310
168;-7562.000000;324.000000;325.949310
169;-7562.000000;324.000000;325.949310
170;-7562.000000;324.000000;325.949310
171;-7562.000000;324.000000;325.949310
172;-7562.000000;324.000000;325.949310
173;-7562.000000;324.000000;325.949310
174;-7562.000000;324.000000;325.949310
175;-7561.000000;324.000000;325.949310
176;-7561.000000;324.000000;325.949310
177;-7560.000000;324.000000;325.949310
178;-7559.000000;324.000000;325.949310
179;-7558.000000;324.000000;325.949310
180;-7557.000000;324.000000;325.949310
181;-7556.000000;324.000000;325.949310
182;-7555.000000;324.000000;325.949310
183;-7554.000000;324.000000;325.949310
184;-7553.000000;324.000000;325.949310
185;-7552.000000;324.000000;325.949310
186;-7552.000000;324.000000;325.949310
187;-7551.000000;324.000000;325.949310
188;-7551.000000;324.000000;325.949310
189;-7551.000000;324.000000;325.949310
190;-7550.000000;324.000000;325.949310
191;-7550.000000;324.000000;325.949310
192;-7550.000000;324.000000;325.949310
193;-7550.000000;324.000000;325.949310
194;-7550.000000;324.000000;325.949310
195;-7549.000000;324.000000;325.949310
196;-7549.000000;324.000000;325.949310
197;-7549.000000;324.000000;325.949310
198;-7549.000000;324.000000;325.949310
199;-7549.000000;324.000000;325.949310
200;-7548.000000;324.000000;325.949310
201;-7548.000000;324.000000;325.949310
202;-7548.000000;324.000000;325.949310
203;-7548.000000;324.000000;325.949310
204;-7548.000000;324.000000;325.949310
205;-7548.000000;324.000000;325.949310
206;-7549.000000;324.000000;325.949310
207;-7549.000000;324.000000;325.949310
208;-7549.000000;324.000000;325.949310
209;-7549.000000;324.000000;325.949310
210;-7550.000000;324.000000;325.949310
211;-7550.000000;324.000000;325.949310
212;-7550.000000;324.000000;325.949310
213;-7550.000000;324.000000;325.949310
214;-7550.000000;324.000000;325.949310
215;-7551.000000;324.000000;325.949310
216;-7551.000000;324.000000;325.949310
217;-7550.000000;324.000000;325.949310
218;-7550.000000;324.000000;325.949310
219;-7550.000000;324.000000;325.949310
220;-7549.000000;324.000000;325.949310
221;-7549.000000;324.000000;325.949310
222;-7549.000000;324.000000;325.949310
223;-7548.000000;324.000000;325.949310
224;-7548.000000;324.000000;325.949310
225;-7548.000000;324.000000;325.949310
226;-7548.000000;324.000000;325.949310
227;-7548.000000;324.000000;325.949310
228;-7547.000000;324.000000;325.949310
229;-7547.000000;324.000000;325.949310
230;-7547.000000;324.000000;325.949310
231;-7547.000000;324.000000;325.949310
232;-7547.000000;324.000000;325.949310
233;-7548.000000;324.000000;325.949310
234;-7548.000000;324.000000;325.949310
235;-7548.000000;324.000000;325.949310
236;-7548.000000;324.000000;325.949310
237;-7548.000000;324.000000;325.949310
238;-7549.000000;324.000000;325.949310
239;-7550.000000;324.000000;325.949310
240;-7550.000000;324.000000;325.949310
241;-7550.000000;324.000000;325.949310
242;-7551.000000;324.000000;325.949310
243;-7551.000000;324.000000;325.949310
244;-7551.000000;324.000000;325.949310
245;-7551.000000;324.000000;325.949310
246;-7551.000000;324.000000;325.949310
247;-7551.000000;324.000000;325.949310
248;-7551.000000;324.000000;325.949310
249;-7549.000000;324.000000;325.949310
250;-7549.000000;324.000000;325.949310
251;-7549.000000;324.000000;325.949310
252;-7548.000000;324.000000;325.949310
253;-7549.000000;324.000000;325.949310
254;-7549.000000;324.000000;325.949310
255;-7549.000000;324.000000;325.949310
256;-7550.000000;324.000000;325.949310
257;-7551.000000;324.000000;325.949310
258;-7551.000000;324.000000;325.949310
259;-7552.000000;324.000000;325.949310
260;-7552.000000;324.000000;325.949310
261;-7552.000000;324.000000;325.949310
262;-7553.000000;324.000000;325.949310
263;-7553.000000;324.000000;325.949310
264;-7553.000000;324.000000;325.949310
265;-7553.000000;324.000000;325.949310
266;-7553.000000;324.000000;325.949310
267;-7553.000000;324.000000;325.949310
268;-7553.000000;324.000000;325.949310
269;-7553.000000;324.000000;325.949310
270;-7553.000000;324.000000;325.949310
271;-7553.000000;324.000000;325.949310
272;-7553.000000;324.000000;325.949310
273;-7552.000000;324.000000;325.949310
274;-7553.000000;324.000000;325.949310
275;-7553.000000;324.000000;325.949310
276;-7553.000000;324.000000;325.949310
277;-7554.000000;324.000000;325.949310
278;-7554.000000;324.000000;325.949310
279;-7554.000000;324.000000;325.949310
280;-7555.000000;324.000000;325.949310
281;-7555.000000;324.000000;325.949310
282;-7555.000000;324.000000;325.949310
283;-7555.000000;324.000000;325.949310
284;-7555.000000;324.000000;325.949310
285;-7556.000000;324.000000;325.949310
286;-7557.000000;324.000000;325.949310
287;-7557.000000;324.000000;325.949310
288;-7558.000000;324.000000;325.949310
289;-7559.000000;324.000000;325.949310
290;-7559.000000;324.000000;325.949310
291;-7560.000000;324.000000;325.949310
292;-7561.000000;324.000000;325.949310
293;-7561.000000;324.000000;325.949310
294;-7561.000000;324.000000;325.949310
295;-7561.000000;324.000000;325.949310
296;-7561.000000;324.000000;325.949310
297;-7561.000000;324.000000;325.949310
298;-7561.000000;324.000000;325.949310
299;-7560.000000;324.000000;325.949310
300;-7560.000000;324.000000;325.949310
301;-7560.000000;324.000000;325.949310
302;-7560.000000;324.000000;325.949310
303;-7561.000000;324.000000;325.949310
304;-7561.000000;324.000000;325.949310
305;-7562.000000;324.000000;325.949310
306;-7562.000000;324.000000;325.949310
307;-7563.000000;324.000000;325.949310
308;-7563.000000;324.000000;325.949310
309;-7564.000000;324.000000;325.949310
310;-7564.000000;324.000000;325.949310
311;-7564.000000;324.000000;325.949310
312;-7564.000000;324.000000;325.949310
313;-7564.000000;324.000000;325.949310
314;-7564.000000;324.000000;325.949310
315;-7563.000000;325.000000;325.949310
316;-7562.000000;325.000000;325.949310
317;-7561.000000;325.000000;325.949310
318;-7561.000000;325.000000;325.949310
319;-7560.000000;325.000000;325.949310
320;-7560.000000;325.000000;325.949310
321;-7560.000000;325.000000;325.949310
322;-7560.000000;325.000000;325.949310
323;-7561.000000;325.000000;325.949310
324;-7562.000000;325.000000;325.949310
325;-7563.000000;325.000000;325.949310
326;-7564.000000;325.000000;325.949310
327;-7564.000000;325.000000;325.949310
328;-7564.000000;325.000000;325.949310
329;-7564.000000;325.000000;325.949310
330;-7564.000000;325.000000;325.949310
331;-7564.000000;325.000000;325.949310
332;-7563.000000;325.000000;325.949310
333;-7562.000000;325.000000;325.949310
334;-7562.000000;325.000000;325.949310
335;-7561.000000;325.000000;325.949310
336;-7560.000000;325.000000;325.949310
337;-7559.000000;325.000000;325.949310
338;-7558.000000;325.000000;325.949310
339;-7558.000000;325.000000;325.949310
340;-7558.000000;325.000000;325.949310
341;-7557.000000;325.000000;325.949310
342;-7557.000000;325.000000;325.949310
343;-7557.000000;325.000000;325.949310
344;-7557.000000;325.000000;325.949310
345;-7557.000000;325.000000;325.949310
346;-7558.000000;325.000000;325.949310
347;-7558.000000;325.000000;325.949310
348;-7558.000000;325.000000;325.949310
349;-7559.000000;325.000000;325.949310
350;-7559.000000;325.000000;325.949310
351;-7560.000000;325.000000;325.949310
352;-7561.000000;325.000000;325.949310
353;-7561.000000;325.000000;325.949310
354;-7561.000000;325.000000;325.949310
355;-7562.000000;325.000000;325.949310
356;-7561.000000;325.000000;325.949310
357;-7561.000000;325.000000;325.949310
358;-7561.000000;325.000000;325.949310
359;-7561.000000;325.000000;325.949310
360;-7560.000000;325.000000;325.949310
361;-7560.000000;325.000000;325.949310
362;-7559.000000;325.000000;325.949310
363;-7559.000000;325.000000;325.949310
364;-7559.000000;325.000000;325.949310
365;-7558.000000;325.000000;325.949310
366;-7558.000000;325.000000;325.949310
367;-7558.000000;325.000000;325.949310
368;-7558.000000;325.000000;325.949310
369;-7558.000000;325.000000;325.949310
370;-7559.000000;325.000000;325.949310
371;-7558.000000;325.000000;325.949310
372;-7559.000000;325.000000;325.949310
373;-7560.000000;325.000000;325.949310
374;-7560.000000;325.000000;325.949310
375;-7561.000000;325.000000;325.949310
376;-7561.000000;325.000000;325.949310
377;-7561.000000;325.000000;325.949310
378;-7561.000000;325.000000;325.949310
379;-7561.000000;325.000000;325.949310
380;-7560.000000;325.000000;325.949310
381;-7560.000000;325.000000;325.949310
382;-7560.000000;325.000000;325.949310
383;-7559.000000;325.000000;325.949310
384;-7559.000000;325.000000;325.949310
385;-7559.000000;325.000000;325.949310
386;-7558.000000;325.000000;325.949310
387;-7558.000000;325.000000;325.949310
388;-7558.000000;325.000000;325.949310
389;-7557.000000;325.000000;325.949310
390;-7557.000000;325.000000;325.949310
391;-7557.000000;325.000000;325.949310
392;-7557.000000;325.000000;325.949310
393;-7558.000000;325.000000;325.949310
394;-7558.000000;325.000000;325.949310
395;-7558.000000;325.000000;325.949310
396;-7559.000000;325.000000;325.949310
397;-7559.000000;325.000000;325.949310
398;-7559.000000;325.000000;325.949310
399;-7560.000000;325.000000;325.949310
400;-7559.000000;325.000000;325.949310
401;-7559.000000;325.000000;325.949310
402;-7559.000000;325.000000;325.949310
403;-7559.000000;325.000000;325.949310
404;-7558.000000;325.000000;325.949310
405;-7559.000000;325.000000;325.949310
406;-7558.000000;325.000000;325.949310
407;-7558.000000;325.000000;325.949310
408;-7558.000000;325.000000;325.949310
409;-7558.000000;325.000000;325.949310
410;-7558.000000;325.000000;325.949310
411;-7558.000000;325.000000;325.949310
412;-7558.000000;325.000000;325.949310
413;-7558.000000;325.000000;325.949310
414;-7558.000000;325.000000;325.949310
415;-7558.000000;325.000000;325.949310
416;-7558.000000;325.000000;325.949310
417;-7558.000000;325.000000;325.949310
418;-7558.000000;325.000000;325.949310
419;-7557.000000;325.000000;325.949310
420;-7557.000000;325.000000;325.949310
421;-7558.000000;325.000000;325.949310
422;-7558.000000;325.000000;325.949310
423;-7558.000000;325.000000;325.949310
424;-7558.000000;325.000000;325.949310
425;-7558.000000;325.000000;325.949310
426;-7558.000000;325.000000;325.949310
427;-7558.000000;325.000000;325.949310
428;-7558.000000;325.000000;325.949310
429;-7558.000000;325.000000;325.949310
430;-7557.000000;325.000000;325.949310
431;-7557.000000;325.000000;325.949310
432;-7557.000000;325.000000;325.949310
433;-7557.000000;325.000000;325.949310
434;-7557.000000;325.000000;325.949310
435;-7557.000000;325.000000;325.949310
436;-7557.000000;325.000000;325.949310
437;-7558.000000;325.000000;325.949310
438;-7558.000000;325.000000;325.949310
439;-7558.000000;325.000000;325.949310
440;-7559.000000;325.000000;325.949310
441;-7559.000000;325.000000;325.949310
442;-7559.000000;325.000000;325.949310
443;-7559.000000;325.000000;325.949310
444;-7560.000000;325.000000;325.949310
445;-7559.000000;325.000000;325.949310
446;-7559.000000;325.000000;325.949310
447;-7559.000000;325.000000;325.949310
448;-7559.000000;325.000000;325.949310
449;-7559.000000;325.000000;325.949310
450;-7559.000000;325.000000;325.949310
451;-7559.000000;325.000000;325.949310
452;-7559.000000;325.000000;325.949310
453;-7559.000000;325.000000;325.949310
454;-7559.000000;325.000000;325.949310
455;-7559.000000;325.000000;325.949310
456;-7559.000000;325.000000;325.949310
457;-7559.000000;325.000000;325.949310
458;-7559.000000;325.000000;325.949310
459;-7559.000000;325.000000;325.949310
460;-7559.000000;325.000000;325.949310
461;-7559.000000;325.000000;325.949310
462;-7560.000000;325.000000;325.949310
463;-7560.000000;325.000000;325.949310
464;-7560.000000;325.000000;325.949310
465;-7561.000000;325.000000;325.949310
466;-7561.000000;325.000000;325.949310
467;-7561.000000;325.000000;325.949310
468;-7561.000000;325.000000;325.949310
469;-7562.000000;325.000000;325.949310
470;-7561.000000;325.000000;325.949310
471;-7562.000000;325.000000;325.949310
472;-7561.000000;325.000000;325.949310
473;-7561.000000;325.000000;325.949310
474;-7561.000000;325.000000;325.949310
475;-7560.000000;325.000000;325.949310
476;-7560.000000;325.000000;325.949310
477;-7560.000000;325.000000;325.949310
478;-7559.000000;325.000000;325.949310
479;-7559.000000;325.000000;325.949310
480;-7559.000000;325.000000;325.949310
481;-7559.000000;325.000000;325.949310
482;-7559.000000;325.000000;325.949310
483;-7559.000000;325.000000;325.949310
484;-7559.000000;325.000000;325.949310
485;-7559.000000;325.000000;325.949310
486;-7560.000000;325.000000;325.949310
487;-7560.000000;325.000000;325.949310
488;-7560.000000;325.000000;325.949310
489;-7561.000000;325.000000;325.949310
490;-7561.000000;325.000000;325.949310
491;-7561.000000;325.000000;325.949310
492;-7561.000000;325.000000;325.949310
493;-7561.000000;325.000000;325.949310
494;-7561.000000;325.000000;325.949310
495;-7562.000000;325.000000;325.949310
496;-7561.000000;325.000000;325.949310
497;-7561.000000;325.000000;325.949310
498;-7561.000000;325.000000;325.949310
499;-7561.000000;325.000000;325.949310
500;-7561.000000;325.000000;325.949310
501;-7561.000000;325.000000;325.949310
502;-7561.000000;325.000000;325.949310
503;-7561.000000;325.000000;325.949310
504;-7561.000000;325.000000;325.949310
505;-7560.000000;325.000000;325.949310
506;-7560.000000;325.000000;325.949310
507;-7560.000000;325.000000;325.949310
508;-7560.000000;325.000000;325.949310
509;-7560.000000;325.000000;325.949310
510;-7560.000000;325.000000;325.949310
511;-7560.000000;325.000000;325.949310
512;-7560.000000;325.000000;325.949310
513;-7560.000000;325.000000;325.949310
514;-7560.000000;325.000000;325.949310
515;-7560.000000;325.000000;325.949310
516;-7560.000000;325.000000;325.949310
517;-7560.000000;325.000000;325.949310
518;-7560.000000;325.000000;325.949310
519;-7560.000000;325.000000;325.949310
520;-7560.000000;325.000000;325.949310
521;-7560.000000;325.000000;325.949310
522;-7560.000000;325.000000;325.949310
523;-7560.000000;325.000000;325.949310
524;-7560.000000;325.000000;325.949310
525;-7561.000000;325.000000;325.949310
526;-7560.000000;325.000000;325.949310
527;-7561.000000;325.000000;325.949310
528;-7561.000000;325.000000;325.949310
529;-7560.000000;325.000000;325.949310
530;-7561.000000;325.000000;325.949310
531;-7561.000000;325.000000;325.949310
532;-7560.000000;325.000000;325.949310
533;-7560.000000;325.000000;325.949310
534;-7560.000000;325.000000;325.949310
535;-7559.000000;325.000000;325.949310
536;-7560.000000;325.000000;325.949310
537;-7559.000000;325.000000;325.949310
538;-7559.000000;325.000000;325.949310
539;-7559.000000;325.000000;325.949310
540;-7559.000000;325.000000;325.949310
541;-7558.000000;325.000000;325.949310
542;-7559.000000;325.000000;325.949310
543;-7559.000000;325.000000;325.949310
544;-7559.000000;325.000000;325.949310
545;-7559.000000;325.000000;325.949310
546;-7560.000000;325.000000;325.949310
547;-7559.000000;325.000000;325.949310
548;-7559.000000;325.000000;325.949310
549;-7559.000000;325.000000;325.949310
550;-7559.000000;325.000000;325.949310
551;-7559.000000;325.000000;325.949310
552;-7559.000000;325.000000;325.949310
553;-7559.000000;325.000000;325.949310
554;-7559.000000;325.000000;325.949310
555;-7559.000000;325.000000;325.949310
556;-7559.000000;325.000000;325.949310
557;-7559.000000;325.000000;325.949310
558;-7559.000000;325.000000;325.949310
559;-7559.000000;325.000000;325.949310
560;-7559.000000;325.000000;325.949310
561;-7558.000000;325.000000;325.949310
562;-7558.000000;325.000000;325.949310
563;-7558.000000;325.000000;325.949310
564;-7558.000000;325.000000;325.949310
565;-7558.000000;325.000000;325.949310
566;-7558.000000;325.000000;325.949310
567;-7558.000000;325.000000;325.949310
568;-7559.000000;325.000000;325.949310
569;-7559.000000;325.000000;325.949310
570;-7559.000000;325.000000;325.949310
571;-7559.000000;325.000000;325.949310
572;-7559.000000;325.000000;325.949310
573;-7558.000000;325.000000;325.949310
574;-7558.000000;325.000000;325.949310
575;-7558.000000;325.000000;325.949310
576;-7558.000000;325.000000;325.949310
577;-7557.000000;325.000000;325.949310
578;-7557.000000;325.000000;325.949310
579;-7558.000000;325.000000;325.949310
580;-7558.000000;325.000000;325.949310
581;-7558.000000;325.000000;325.949310
582;-7559.000000;325.000000;325.949310
583;-7559.000000;325.000000;325.949310
584;-7558.000000;325.000000;325.949310
585;-7558.000000;325.000000;325.949310
586;-7558.000000;325.000000;325.949310
587;-7558.000000;325.000000;325.949310
588;-7558.000000;325.000000;325.949310
589;-7558.000000;325.000000;325.949310
590;-7558.000000;325.000000;325.949310
591;-7558.000000;325.000000;325.949310
592;-7558.000000;325.000000;325.949310
593;-7558.000000;325.000000;325.949310
594;-7558.000000;325.000000;325.949310
595;-7557.000000;325.000000;325.949310
596;-7557.000000;325.000000;325.949310
597;-7557.000000;325.000000;325.949310
598;-7556.000000;325.000000;325.949310
599;-7556.000000;325.000000;325.949310
600;-7556.000000;325.000000;325.949310
601;-7555.000000;325.000000;325.949310
602;-7555.000000;325.000000;325.949310
603;-7556.000000;325.000000;325.949310
604;-7555.000000;325.000000;325.949310
605;-7555.000000;325.000000;325.949310
606;-7555.000000;325.000000;325.949310
607;-7555.000000;325.000000;325.949310
608;-7555.000000;325.000000;325.949310
609;-7555.000000;325.000000;325.949310
610;-7555.000000;325.000000;325.949310
611;-7555.000000;325.000000;325.949310
612;-7555.000000;325.000000;325.949310
613;-7555.000000;325.000000;325.949310
614;-7555.000000;325.000000;325.949310
615;-7556.000000;325.000000;325.949310
616;-7555.000000;325.000000;325.949310
617;-7556.000000;325.000000;325.949310
618;-7556.000000;325.000000;325.949310
619;-7556.000000;325.000000;325.949310
620;-7556.000000;325.000000;325.949310
621;-7557.000000;325.000000;325.949310
622;-7556.000000;325.000000;325.949310
623;-7556.000000;325.000000;325.949310
624;-7557.000000;325.000000;325.949310
625;-7556.000000;325.000000;325.949310
626;-7556.000000;325.000000;325.949310
627;-7556.000000;325.000000;325.949310
628;-7555.000000;325.000000;325.949310
629;-7555.000000;325.000000;325.949310
630;-7555.000000;325.000000;325.949310
631;-7554.000000;325.000000;325.949310
632;-7555.000000;325.000000;325.949310
633;-7555.000000;325.000000;325.949310
634;-7555.000000;325.000000;325.949310
635;-7556.000000;325.000000;325.949310
636;-7556.000000;325.000000;325.949310
637;-7555.000000;325.000000;325.949310
638;-7556.000000;325.000000;325.949310
639;-7556.000000;325.000000;325.949310
640;-7556.000000;325.000000;325.949310
641;-7557.000000;325.000000;325.949310
642;-7557.000000;325.000000;325.949310
643;-7557.000000;325.000000;325.949310
644;-7558.000000;325.000000;325.949310
645;-7557.000000;325.000000;325.949310
646;-7557.000000;325.000000;325.949310
647;-7558.000000;325.000000;325.949310
648;-7557.000000;325.000000;325.949310
649;-7557.000000;325.000000;325.949310
650;-7557.000000;325.000000;325.949310
651;-7557.000000;325.000000;325.949310
652;-7557.000000;325.000000;325.949310
653;-7557.000000;325.000000;325.949310
654;-7557.000000;325.000000;325.949310
655;-7557.000000;325.000000;325.949310
656;-7557.000000;325.000000;325.949310
657;-7557.000000;325.000000;325.949310
658;-7557.000000;325.000000;325.949310
659;-7557.000000;325.000000;325.949310
660;-7557.000000;325.000000;325.949310
661;-7557.000000;325.000000;325.949310
662;-7558.000000;325.000000;325.949310
663;-7558.000000;325.000000;325.949310
664;-7558.000000;325.000000;325.949310
665;-7559.000000;325.000000;325.949310
666;-7559.000000;325.000000;325.949310
667;-7559.000000;325.000000;325.949310
668;-7559.000000;325.000000;325.949310
669;-7559.000000;325.000000;325.949310
670;-7559.000000;325.000000;325.949310
671;-7559.000000;325.000000;325.949310
672;-7558.000000;325.000000;325.949310
673;-7558.000000;325.000000;325.949310
674;-7558.000000;325.000000;325.949310
675;-7558.000000;325.000000;325.949310
676;-7558.000000;325.000000;325.949310
677;-7558.000000;325.000000;325.949310
678;-7557.000000;325.000000;325.949310
679;-7557.000000;325.000000;325.949310
680;-7557.000000;325.000000;325.949310
681;-7557.000000;325.000000;325.949310
682;-7557.000000;325.000000;325.949310
683;-7557.000000;325.000000;325.949310
684;-7557.000000;325.000000;325.949310
685;-7557.000000;325.000000;325.949310
686;-7558.000000;325.000000;325.949310
687;-7558.000000;325.000000;325.949310
688;-7558.000000;325.000000;325.949310
689;-7558.000000;325.000000;325.949310
690;-7558.000000;325.000000;325.949310
691;-7558.000000;325.000000;325.949310
692;-7558.000000;325.000000;325.949310
693;-7558.000000;325.000000;325.949310
694;-7558.000000;325.000000;325.949310
695;-7558.000000;325.000000;325.949310
696;-7558.000000;325.000000;325.949310
697;-7558.000000;325.000000;325.949310
698;-7558.000000;325.000000;325.949310
699;-7558.000000;325.000000;325.949310
700;-7558.000000;325.000000;325.949310
701;-7558.000000;325.000000;325.949310
702;-7558.000000;325.000000;325.949310
703;-7558.000000;325.000000;325.949310
704;-7558.000000;325.000000;325.949310
705;-7558.000000;325.000000;325.949310
706;-7558.000000;325.000000;325.949310
707;-7558.000000;325.000000;325.949310
708;-7558.000000;325.000000;325.949310
709;-7558.000000;325.000000;325.949310
710;-7559.000000;325.000000;325.949310
711;-7559.000000;325.000000;325.949310
712;-7559.000000;325.000000;325.949310
713;-7559.000000;325.000000;325.949310
714;-7559.000000;325.000000;325.949310
715;-7559.000000;325.000000;325.949310
716;-7559.000000;325.000000;325.949310
717;-7560.000000;325.000000;325.949310
718;-7560.000000;325.000000;325.949310
719;-7560.000000;325.000000;325.949310
720;-7560.000000;325.000000;325.949310
721;-7560.000000;325.000000;325.949310
722;-7560.000000;325.000000;325.949310
723;-7559.000000;325.000000;325.949310
724;-7559.000000;325.000000;325.949310
725;-7559.000000;325.000000;325.949310
726;-7559.000000;325.000000;325.949310
727;-7559.000000;325.000000;325.949310
728;-7560.000000;325.000000;325.949310
729;-7559.000000;325.000000;325.949310
730;-7559.000000;325.000000;325.949310
731;-7559.000000;325.000000;325.949310
732;-7558.000000;325.000000;325.949310
733;-7558.000000;325.000000;325.949310
734;-7558.000000;325.000000;325.949310
735;-7558.000000;325.000000;325.949310
