takt;q1;q2;q2p
4263;-7950.000000;325.000000;325.949310
4264;-7950.000000;325.000000;325.949310
4265;-7950.000000;325.000000;325.949310
4266;-7950.000000;324.000000;325.949310
4267;-7950.000000;324.000000;325.949310
4268;-7950.000000;324.000000;325.949310
4269;-7950.000000;324.000000;325.949310
4270;-7950.000000;325.000000;325.949310
4271;-7950.000000;325.000000;325.949310
4272;-7950.000000;325.000000;325.949310
4273;-7950.000000;324.000000;325.949310
4274;-7950.000000;324.000000;325.949310
4275;-7950.000000;324.000000;325.949310
4276;-7950.000000;325.000000;325.949310
4277;-7950.000000;325.000000;325.949310
4278;-7950.000000;325.000000;325.949310
4279;-7950.000000;324.000000;325.949310
4280;-7950.000000;324.000000;325.949310
4281;-7950.000000;324.000000;325.949310
4282;-7950.000000;325.000000;325.949310
4283;-7950.000000;325.000000;325.949310
4284;-7950.000000;324.000000;325.949310
4285;-7950.000000;324.000000;325.949310
4286;-7950.000000;324.000000;325.949310
4287;-7950.000000;325.000000;325.949310
4288;-7950.000000;325.000000;325.949310
4289;-7950.000000;325.000000;325.949310
4290;-7950.000000;324.000000;325.949310
4291;-7950.000000;324.000000;325.949310
4292;-7950.000000;324.000000;325.949310
4293;-7950.000000;324.000000;325.949310
4294;-7950.000000;325.000000;325.949310
4295;-7950.000000;325.000000;325.949310
4296;-7950.000000;324.000000;325.949310
4297;-7950.000000;324.000000;325.949310
4298;-7950.000000;324.000000;325.949310
4299;-7950.000000;325.000000;325.949310
4300;-7950.000000;325.000000;325.949310
4301;-7950.000000;325.000000;325.949310
4302;-7950.000000;324.000000;325.949310
4303;-7950.000000;324.000000;325.949310
4304;-7950.000000;324.000000;325.949310
4305;-7950.000000;325.000000;325.949310
4306;-7950.000000;325.000000;325.949310
4307;-7950.000000;324.000000;325.949310
4308;-7950.000000;324.000000;325.949310
4309;-7950.000000;324.000000;325.949310
4310;-7950.000000;324.000000;325.949310
4311;-7950.000000;324.000000;325.949310
4312;-7950.000000;325.000000;325.949310
4313;-7950.000000;325.000000;325.949310
4314;-7950.000000;325.000000;325.949310
4315;-7950.000000;324.000000;325.949310
4316;-7950.000000;324.000000;325.949310
4317;-7950.000000;324.000000;325.949310
4318;-7950.000000;324.000000;325.949310
4319;-7950.000000;324.000000;325.949310
4320;-7950.000000;325.000000;325.949310
4321;-7950.000000;325.000000;325.949310
4322;-7950.000000;324.000000;325.949310
4323;-7950.000000;324.000000;325.949310
4324;-7950.000000;324.000000;325.949310
4325;-7950.000000;325.000000;325.949310
4326;-7950.000000;325.000000;325.949310
4327;-7950.000000;325.000000;325.949310
4328;-7950.000000;324.000000;325.949310
4329;-7950.000000;324.000000;325.949310
4330;-7950.000000;324.000000;325.949310
4331;-7950.000000;325.000000;325.949310
4332;-7950.000000;325.000000;325.949310
4333;-7950.000000;325.000000;325.949310
4334;-7950.000000;324.000000;325.949310
4335;-7950.000000;324.000000;325.949310
4336;-7950.000000;324.000000;325.949310
4337;-7950.000000;324.000000;325.949310
4338;-7950.000000;325.000000;325.949310
4339;-7950.000000;325.000000;325.949310
4340;-7950.000000;324.000000;325.949310
4341;-7950.000000;324.000000;325.949310
4342;-7950.000000;324.000000;325.949310
4343;-7950.000000;324.000000;325.949310
4344;-7950.000000;325.000000;325.949310
4345;-7950.000000;325.000000;325.949310
4346;-7950.000000;325.000000;325.949310
4347;-7950.000000;324.000000;325.949310
4348;-7950.000000;324.000000;325.949310
4349;-7949.000000;324.000000;325.949310
4350;-7949.000000;324.000000;325.949310
4351;-7949.000000;325.000000;325.949310
4352;-7949.000000;325.000000;325.949310
4353;-7950.000000;325.000000;325.949310
4354;-7950.000000;324.000000;325.949310
4355;-7950.000000;324.000000;325.949310
4356;-7950.000000;324.000000;325.949310
4357;-7950.000000;324.000000;325.949310
4358;-7950.000000;325.000000;325.949310
4359;-7950.000000;325.000000;325.949310
4360;-7950.000000;325.000000;325.949310
4361;-7950.000000;324.000000;325.949310
4362;-7950.000000;324.000000;325.949310
4363;-7950.000000;324.000000;325.949310
4364;-7950.000000;324.000000;325.949310
4365;-7950.000000;325.000000;325.949310
4366;-7950.000000;325.000000;325.949310
4367;-7950.000000;325.000000;325.949310
4368;-7950.000000;324.000000;325.949310
4369;-7950.000000;324.000000;325.949310
4370;-7950.000000;324.000000;325.949310
4371;-7950.000000;324.000000;325.949310
4372;-7950.000000;325.000000;325.949310
4373;-7950.000000;325.000000;325.949310
4374;-7950.000000;324.000000;325.949310
4375;-7950.000000;324.000000;325.949310
4376;-7950.000000;324.000000;325.949310
4377;-7950.000000;324.000000;325.949310
4378;-7950.000000;325.000000;325.949310
4379;-7950.000000;325.000000;325.949310
4380;-7950.000000;325.000000;325.949310
4381;-7950.000000;324.000000;325.949310
4382;-7950.000000;324.000000;325.949310
4383;-7950.000000;324.000000;325.949310
4384;-7950.000000;325.000000;325.949310
4385;-7950.000000;325.000000;325.949310
4386;-7950.000000;325.000000;325.949310
4387;-7950.000000;324.000000;325.949310
4388;-7950.000000;324.000000;325.949310
4389;-7950.000000;324.000000;325.949310
4390;-7950.000000;324.000000;325.949310
4391;-7950.000000;324.000000;325.949310
4392;-7950.000000;324.000000;325.949310
4393;-7950.000000;324.000000;325.949310
4394;-7950.000000;325.000000;325.949310
4395;-7950.000000;325.000000;325.949310
4396;-7950.000000;324.000000;325.949310
4397;-7950.000000;324.000000;325.949310
4398;-7950.000000;324.000000;325.949310
4399;-7950.000000;325.000000;325.949310
4400;-7950.000000;325.000000;325.949310
4401;-7950.000000;325.000000;325.949310
4402;-7950.000000;324.000000;325.949310
4403;-7950.000000;324.000000;325.949310
4404;-7950.000000;324.000000;325.949310
4405;-7950.000000;324.000000;325.949310
4406;-7950.000000;325.000000;325.949310
4407;-7950.000000;325.000000;325.949310
4408;-7950.000000;325.000000;325.949310
4409;-7950.000000;324.000000;325.949310
4410;-7950.000000;324.000000;325.949310
4411;-7950.000000;324.000000;325.949310
4412;-7950.000000;324.000000;325.949310
4413;-7950.000000;325.000000;325.949310
4414;-7950.000000;325.000000;325.949310
4415;-7950.000000;325.000000;325.949310
4416;-7950.000000;324.000000;325.949310
4417;-7950.000000;324.000000;325.949310
4418;-7950.000000;324.000000;325.949310
4419;-7950.000000;325.000000;325.949310
4420;-7950.000000;325.000000;325.949310
4421;-7950.000000;325.000000;325.949310
4422;-7950.000000;324.000000;325.949310
4423;-7950.000000;324.000000;325.949310
4424;-7950.000000;324.000000;325.949310
4425;-7950.000000;325.000000;325.949310
4426;-7950.000000;325.000000;325.949310
4427;-7950.000000;324.000000;325.949310
4428;-7950.000000;324.000000;325.949310
4429;-7950.000000;324.000000;325.949310
4430;-7950.000000;324.000000;325.949310
4431;-7950.000000;325.000000;325.949310
4432;-7950.000000;325.000000;325.949310
4433;-7950.000000;325.000000;325.949310
4434;-7950.000000;324.000000;325.949310
4435;-7950.000000;324.000000;325.949310
4436;-7950.000000;324.000000;325.949310
4437;-7950.000000;325.000000;325.949310
4438;-7950.000000;325.000000;325.949310
4439;-7950.000000;325.000000;325.949310
4440;-7950.000000;324.000000;325.949310
4441;-7950.000000;324.000000;325.949310
4442;-7950.000000;324.000000;325.949310
4443;-7950.000000;325.000000;325.949310
4444;-7950.000000;325.000000;325.949310
4445;-7950.000000;325.000000;325.949310
4446;-7950.000000;325.000000;325.949310
4447;-7950.000000;324.000000;325.949310
4448;-7950.000000;324.000000;325.949310
4449;-7950.000000;324.000000;325.949310
4450;-7950.000000;324.000000;325.949310
4451;-7950.000000;325.000000;325.949310
4452;-7950.000000;325.000000;325.949310
4453;-7950.000000;325.000000;325.949310
4454;-7950.000000;324.000000;325.949310
4455;-7950.000000;324.000000;325.949310
4456;-7950.000000;324.000000;325.949310
4457;-7950.000000;325.000000;325.949310
4458;-7950.000000;325.000000;325.949310
4459;-7950.000000;325.000000;325.949310
4460;-7950.000000;324.000000;325.949310
4461;-7950.000000;324.000000;325.949310
4462;-7950.000000;324.000000;325.949310
4463;-7950.000000;325.000000;325.949310
4464;-7950.000000;325.000000;325.949310
4465;-7950.000000;325.000000;325.949310
4466;-7950.000000;325.000000;325.949310
4467;-7950.000000;324.000000;325.949310
4468;-7950.000000;324.000000;325.949310
4469;-7950.000000;324.000000;325.949310
4470;-7950.000000;325.000000;325.949310
4471;-7950.000000;325.000000;325.949310
4472;-7950.000000;325.000000;325.949310
4473;-7950.000000;324.000000;325.949310
4474;-7950.000000;324.000000;325.949310
4475;-7950.000000;324.000000;325.949310
4476;-7950.000000;325.000000;325.949310
4477;-7950.000000;325.000000;325.949310
4478;-7950.000000;325.000000;325.949310
4479;-7950.000000;324.000000;325.949310
4480;-7950.000000;324.000000;325.949310
4481;-7950.000000;324.000000;325.949310
4482;-7950.000000;325.000000;325.949310
4483;-7950.000000;325.000000;325.949310
4484;-7950.000000;325.000000;325.949310
4485;-7950.000000;325.000000;325.949310
4486;-7950.000000;324.000000;325.949310
4487;-7950.000000;324.000000;325.949310
4488;-7950.000000;324.000000;325.949310
4489;-7950.000000;325.000000;325.949310
4490;-7950.000000;325.000000;325.949310
4491;-7950.000000;324.000000;325.949310
4492;-7950.000000;324.000000;325.949310
4493;-7950.000000;324.000000;325.949310
4494;-7950.000000;325.000000;325.949310
4495;-7950.000000;325.000000;325.949310
4496;-7950.000000;325.000000;325.949310
4497;-7950.000000;324.000000;325.949310
4498;-7950.000000;324.000000;325.949310
4499;-7950.000000;324.000000;325.949310
4500;-7950.000000;325.000000;325.949310
4501;-7950.000000;325.000000;325.949310
4502;-7950.000000;325.000000;325.949310
4503;-7950.000000;325.000000;325.949310
4504;-7950.000000;324.000000;325.949310
4505;-7950.000000;324.000000;325.949310
4506;-7950.000000;324.000000;325.949310
4507;-7950.000000;325.000000;325.949310
4508;-7950.000000;325.000000;325.949310
4509;-7950.000000;324.000000;325.949310
4510;-7950.000000;324.000000;325.949310
4511;-7950.000000;324.000000;325.949310
4512;-7950.000000;324.000000;325.949310
4513;-7950.000000;325.000000;325.949310
4514;-7950.000000;325.000000;325.949310
4515;-7950.000000;325.000000;325.949310
4516;-7950.000000;325.000000;325.949310
4517;-7950.000000;324.000000;325.949310
4518;-7950.000000;324.000000;325.949310
4519;-7950.000000;324.000000;325.949310
4520;-7950.000000;325.000000;325.949310
4521;-7950.000000;325.000000;325.949310
4522;-7950.000000;325.000000;325.949310
4523;-7950.000000;325.000000;325.949310
4524;-7950.000000;324.000000;325.949310
4525;-7950.000000;324.000000;325.949310
4526;-7950.000000;324.000000;325.949310
4527;-7950.000000;325.000000;325.949310
4528;-7950.000000;325.000000;325.949310
4529;-7950.000000;325.000000;325.949310
4530;-7950.000000;325.000000;325.949310
4531;-7950.000000;324.000000;325.949310
4532;-7950.000000;324.000000;325.949310
4533;-7950.000000;324.000000;325.949310
4534;-7950.000000;325.000000;325.949310
4535;-7950.000000;325.000000;325.949310
4536;-7950.000000;325.000000;325.949310
4537;-7950.000000;324.000000;325.949310
4538;-7950.000000;324.000000;325.949310
4539;-7950.000000;324.000000;325.949310
4540;-7950.000000;325.000000;325.949310
4541;-7950.000000;325.000000;325.949310
4542;-7950.000000;325.000000;325.949310
4543;-7950.000000;324.000000;325.949310
4544;-7950.000000;324.000000;325.949310
4545;-7950.000000;324.000000;325.949310
4546;-7950.000000;325.000000;325.949310
4547;-7950.000000;325.000000;325.949310
4548;-7950.000000;325.000000;325.949310
4549;-7950.000000;324.000000;325.949310
4550;-7950.000000;324.000000;325.949310
4551;-7950.000000;324.000000;325.949310
4552;-7950.000000;325.000000;325.949310
4553;-7950.000000;325.000000;325.949310
4554;-7950.000000;325.000000;325.949310
4555;-7950.000000;324.000000;325.949310
4556;-7950.000000;324.000000;325.949310
4557;-7950.000000;324.000000;325.949310
4558;-7950.000000;325.000000;325.949310
4559;-7950.000000;325.000000;325.949310
4560;-7950.000000;325.000000;325.949310
4561;-7950.000000;325.000000;325.949310
4562;-7950.000000;324.000000;325.949310
4563;-7950.000000;324.000000;325.949310
4564;-7950.000000;324.000000;325.949310
4565;-7950.000000;325.000000;325.949310
4566;-7950.000000;325.000000;325.949310
4567;-7950.000000;325.000000;325.949310
4568;-7950.000000;325.000000;325.949310
4569;-7950.000000;324.000000;325.949310
4570;-7950.000000;324.000000;325.949310
4571;-7950.000000;324.000000;325.949310
4572;-7950.000000;325.000000;325.949310
4573;-7950.000000;325.000000;325.949310
4574;-7950.000000;325.000000;325.949310
4575;-7950.000000;324.000000;325.949310
4576;-7950.000000;324.000000;325.949310
4577;-7950.000000;324.000000;325.949310
4578;-7950.000000;324.000000;325.949310
4579;-7950.000000;325.000000;325.949310
4580;-7950.000000;325.000000;325.949310
4581;-7950.000000;325.000000;325.949310
4582;-7950.000000;324.000000;325.949310
4583;-7950.000000;324.000000;325.949310
4584;-7950.000000;324.000000;325.949310
4585;-7950.000000;324.000000;325.949310
4586;-7950.000000;325.000000;325.949310
4587;-7950.000000;325.000000;325.949310
4588;-7950.000000;325.000000;325.949310
4589;-7950.000000;324.000000;325.949310
4590;-7950.000000;324.000000;325.949310
4591;-7950.000000;324.000000;325.949310
4592;-7950.000000;325.000000;325.949310
4593;-7950.000000;325.000000;325.949310
4594;-7950.000000;325.000000;325.949310
4595;-7950.000000;324.000000;325.949310
4596;-7950.000000;324.000000;325.949310
4597;-7950.000000;324.000000;325.949310
4598;-7950.000000;324.000000;325.949310
4599;-7950.000000;324.000000;325.949310
4600;-7950.000000;325.000000;325.949310
4601;-7950.000000;325.000000;325.949310
4602;-7950.000000;324.000000;325.949310
4603;-7950.000000;324.000000;325.949310
4604;-7950.000000;324.000000;325.949310
4605;-7950.000000;325.000000;325.949310
4606;-7950.000000;325.000000;325.949310
4607;-7950.000000;325.000000;325.949310
4608;-7950.000000;324.000000;325.949310
4609;-7950.000000;324.000000;325.949310
4610;-7950.000000;324.000000;325.949310
4611;-7950.000000;324.000000;325.949310
4612;-7950.000000;325.000000;325.949310
4613;-7950.000000;325.000000;325.949310
4614;-7950.000000;325.000000;325.949310
4615;-7950.000000;324.000000;325.949310
4616;-7950.000000;324.000000;325.949310
4617;-7950.000000;324.000000;325.949310
4618;-7950.000000;324.000000;325.949310
4619;-7950.000000;325.000000;325.949310
4620;-7950.000000;325.000000;325.949310
4621;-7950.000000;325.000000;325.949310
4622;-7950.000000;324.000000;325.949310
4623;-7950.000000;324.000000;325.949310
4624;-7950.000000;324.000000;325.949310
4625;-7950.000000;324.000000;325.949310
4626;-7950.000000;325.000000;325.949310
4627;-7950.000000;325.000000;325.949310
4628;-7950.000000;325.000000;325.949310
4629;-7950.000000;324.000000;325.949310
4630;-7950.000000;324.000000;325.949310
4631;-7950.000000;324.000000;325.949310
4632;-7950.000000;324.000000;325.949310
4633;-7950.000000;325.000000;325.949310
4634;-7950.000000;325.000000;325.949310
4635;-7950.000000;325.000000;325.949310
4636;-7950.000000;324.000000;325.949310
4637;-7950.000000;324.000000;325.949310
4638;-7950.000000;324.000000;325.949310
4639;-7950.000000;325.000000;325.949310
4640;-7950.000000;325.000000;325.949310
4641;-7950.000000;325.000000;325.949310
4642;-7950.000000;324.000000;325.949310
4643;-7950.000000;324.000000;325.949310
4644;-7950.000000;324.000000;325.949310
4645;-7950.000000;325.000000;325.949310
4646;-7950.000000;325.000000;325.949310
4647;-7950.000000;325.000000;325.949310
4648;-7950.000000;325.000000;325.949310
4649;-7950.000000;324.000000;325.949310
4650;-7950.000000;324.000000;325.949310
4651;-7950.000000;324.000000;325.949310
4652;-7950.000000;324.000000;325.949310
4653;-7950.000000;325.000000;325.949310
4654;-7950.000000;325.000000;325.949310
4655;-7950.000000;325.000000;325.949310
4656;-7950.000000;324.000000;325.949310
4657;-7950.000000;324.000000;325.949310
4658;-7950.000000;324.000000;325.949310
4659;-7950.000000;325.000000;325.949310
4660;-7950.000000;325.000000;325.949310
4661;-7950.000000;325.000000;325.949310
4662;-7950.000000;324.000000;325.949310
4663;-7950.000000;324.000000;325.949310
4664;-7950.000000;324.000000;325.949310
4665;-7950.000000;324.000000;325.949310
4666;-7950.000000;325.000000;325.949310
4667;-7950.000000;325.000000;325.949310
4668;-7950.000000;325.000000;325.949310
4669;-7950.000000;324.000000;325.949310
4670;-7950.000000;324.000000;325.949310
4671;-7950.000000;324.000000;325.949310
4672;-7950.000000;325.000000;325.949310
4673;-7950.000000;325.000000;325.949310
4674;-7950.000000;325.000000;325.949310
4675;-7950.000000;324.000000;325.949310
4676;-7950.000000;324.000000;325.949310
4677;-7950.000000;324.000000;325.949310
4678;-7950.000000;324.000000;325.949310
4679;-7950.000000;325.000000;325.949310
4680;-7950.000000;325.000000;325.949310
4681;-7950.000000;325.000000;325.949310
4682;-7950.000000;324.000000;325.949310
4683;-7950.000000;324.000000;325.949310
4684;-7950.000000;324.000000;325.949310
4685;-7950.000000;324.000000;325.949310
4686;-7950.000000;324.000000;325.949310
4687;-7950.000000;325.000000;325.949310
4688;-7950.000000;325.000000;325.949310
4689;-7950.000000;325.000000;325.949310
4690;-7950.000000;324.000000;325.949310
4691;-7950.000000;324.000000;325.949310
4692;-7950.000000;324.000000;325.949310
4693;-7950.000000;325.000000;325.949310
4694;-7950.000000;325.000000;325.949310
4695;-7950.000000;325.000000;325.949310
4696;-7950.000000;324.000000;325.949310
4697;-7950.000000;324.000000;325.949310
4698;-7950.000000;324.000000;325.949310
4699;-7950.000000;325.000000;325.949310
4700;-7950.000000;325.000000;325.949310
4701;-7950.000000;325.000000;325.949310
4702;-7950.000000;325.000000;325.949310
4703;-7950.000000;324.000000;325.949310
4704;-7950.000000;324.000000;325.949310
4705;-7950.000000;324.000000;325.949310
4706;-7950.000000;324.000000;325.949310
4707;-7950.000000;325.000000;325.949310
4708;-7950.000000;325.000000;325.949310
4709;-7950.000000;325.000000;325.949310
4710;-7950.000000;324.000000;325.949310
4711;-7950.000000;324.000000;325.949310
4712;-7950.000000;324.000000;325.949310
4713;-7950.000000;324.000000;325.949310
4714;-7950.000000;325.000000;325.949310
4715;-7950.000000;325.000000;325.949310
4716;-7950.000000;325.000000;325.949310
4717;-7950.000000;324.000000;325.949310
4718;-7950.000000;324.000000;325.949310
4719;-7950.000000;324.000000;325.949310
4720;-7950.000000;324.000000;325.949310
4721;-7950.000000;325.000000;325.949310
4722;-7950.000000;325.000000;325.949310
4723;-7950.000000;325.000000;325.949310
4724;-7950.000000;324.000000;325.949310
4725;-7950.000000;324.000000;325.949310
4726;-7950.000000;324.000000;325.949310
4727;-7950.000000;325.000000;325.949310
4728;-7950.000000;325.000000;325.949310
4729;-7950.000000;325.000000;325.949310
4730;-7950.000000;325.000000;325.949310
4731;-7950.000000;324.000000;325.949310
4732;-7950.000000;324.000000;325.949310
4733;-7950.000000;324.000000;325.949310
4734;-7950.000000;325.000000;325.949310
4735;-7950.000000;325.000000;325.949310
4736;-7950.000000;325.000000;325.949310
4737;-7950.000000;324.000000;325.949310
4738;-7950.000000;324.000000;325.949310
4739;-7950.000000;324.000000;325.949310
4740;-7950.000000;325.000000;325.949310
4741;-7950.000000;325.000000;325.949310
4742;-7950.000000;325.000000;325.949310
4743;-7950.000000;325.000000;325.949310
4744;-7950.000000;324.000000;325.949310
4745;-7950.000000;324.000000;325.949310
4746;-7950.000000;324.000000;325.949310
4747;-7950.000000;324.000000;325.949310
4748;-7950.000000;325.000000;325.949310
4749;-7950.000000;325.000000;325.949310
4750;-7950.000000;325.000000;325.949310
4751;-7950.000000;324.000000;325.949310
4752;-7950.000000;324.000000;325.949310
4753;-7950.000000;324.000000;325.949310
4754;-7950.000000;325.000000;325.949310
4755;-7950.000000;325.000000;325.949310
4756;-7950.000000;325.000000;325.949310
4757;-7950.000000;324.000000;325.949310
4758;-7950.000000;324.000000;325.949310
4759;-7950.000000;324.000000;325.949310
4760;-7950.000000;325.000000;325.949310
4761;-7950.000000;325.000000;325.949310
4762;-7950.000000;325.000000;325.949310
4763;-7950.000000;325.000000;325.949310
4764;-7950.000000;324.000000;325.949310
4765;-7950.000000;324.000000;325.949310
4766;-7950.000000;324.000000;325.949310
4767;-7950.000000;324.000000;325.949310
4768;-7950.000000;325.000000;325.949310
4769;-7950.000000;325.000000;325.949310
4770;-7950.000000;325.000000;325.949310
4771;-7950.000000;324.000000;325.949310
4772;-7950.000000;324.000000;325.949310
4773;-7950.000000;324.000000;325.949310
4774;-7950.000000;324.000000;325.949310
4775;-7950.000000;325.000000;325.949310
4776;-7950.000000;325.000000;325.949310
4777;-7950.000000;325.000000;325.949310
4778;-7950.000000;324.000000;325.949310
4779;-7950.000000;324.000000;325.949310
4780;-7950.000000;324.000000;325.949310
4781;-7950.000000;325.000000;325.949310
4782;-7950.000000;325.000000;325.949310
4783;-7950.000000;325.000000;325.949310
4784;-7950.000000;325.000000;325.949310
4785;-7950.000000;324.000000;325.949310
4786;-7950.000000;324.000000;325.949310
4787;-7950.000000;324.000000;325.949310
4788;-7950.000000;324.000000;325.949310
4789;-7950.000000;325.000000;325.949310
4790;-7950.000000;325.000000;325.949310
4791;-7950.000000;325.000000;325.949310
4792;-7950.000000;325.000000;325.949310
4793;-7950.000000;324.000000;325.949310
4794;-7950.000000;324.000000;325.949310
4795;-7950.000000;325.000000;325.949310
4796;-7950.000000;325.000000;325.949310
4797;-7950.000000;325.000000;325.949310
4798;-7950.000000;325.000000;325.949310
4799;-7950.000000;325.000000;325.949310
4800;-7950.000000;324.000000;325.949310
4801;-7950.000000;324.000000;325.949310
4802;-7950.000000;325.000000;325.949310
4803;-7950.000000;325.000000;325.949310
4804;-7950.000000;325.000000;325.949310
4805;-7950.000000;324.000000;325.949310
4806;-7950.000000;324.000000;325.949310
4807;-7950.000000;324.000000;325.949310
4808;-7950.000000;324.000000;325.949310
4809;-7950.000000;325.000000;325.949310
4810;-7950.000000;325.000000;325.949310
4811;-7950.000000;325.000000;325.949310
4812;-7950.000000;324.000000;325.949310
4813;-7950.000000;324.000000;325.949310
4814;-7950.000000;324.000000;325.949310
4815;-7950.000000;325.000000;325.949310
4816;-7950.000000;325.000000;325.949310
4817;-7950.000000;325.000000;325.949310
4818;-7950.000000;324.000000;325.949310
4819;-7950.000000;324.000000;325.949310
4820;-7950.000000;324.000000;325.949310
4821;-7950.000000;325.000000;325.949310
4822;-7950.000000;325.000000;325.949310
4823;-7950.000000;325.000000;325.949310
4824;-7950.000000;324.000000;325.949310
4825;-7950.000000;324.000000;325.949310
4826;-7950.000000;324.000000;325.949310
4827;-7950.000000;325.000000;325.949310
4828;-7950.000000;325.000000;325.949310
4829;-7950.000000;325.000000;325.949310
4830;-7950.000000;325.000000;325.949310
4831;-7950.000000;324.000000;325.949310
4832;-7950.000000;324.000000;325.949310
4833;-7950.000000;324.000000;325.949310
4834;-7950.000000;325.000000;325.949310
4835;-7950.000000;325.000000;325.949310
4836;-7950.000000;325.000000;325.949310
4837;-7950.000000;325.000000;325.949310
4838;-7950.000000;324.000000;325.949310
4839;-7950.000000;324.000000;325.949310
4840;-7950.000000;324.000000;325.949310
4841;-7950.000000;324.000000;325.949310
4842;-7950.000000;325.000000;325.949310
4843;-7950.000000;325.000000;325.949310
4844;-7950.000000;325.000000;325.949310
4845;-7950.000000;324.000000;325.949310
4846;-7950.000000;324.000000;325.949310
4847;-7950.000000;324.000000;325.949310
4848;-7950.000000;325.000000;325.949310
4849;-7950.000000;325.000000;325.949310
4850;-7950.000000;325.000000;325.949310
4851;-7950.000000;324.000000;325.949310
4852;-7950.000000;324.000000;325.949310
4853;-7950.000000;324.000000;325.949310
4854;-7950.000000;324.000000;325.949310
4855;-7950.000000;325.000000;325.949310
4856;-7950.000000;325.000000;325.949310
4857;-7950.000000;325.000000;325.949310
4858;-7950.000000;324.000000;325.949310
4859;-7950.000000;324.000000;325.949310
4860;-7950.000000;324.000000;325.949310
4861;-7950.000000;324.000000;325.949310
4862;-7950.000000;325.000000;325.949310
4863;-7950.000000;325.000000;325.949310
4864;-7950.000000;325.000000;325.949310
4865;-7950.000000;324.000000;325.949310
4866;-7950.000000;324.000000;325.949310
4867;-7950.000000;324.000000;325.949310
4868;-7950.000000;325.000000;325.949310
4869;-7950.000000;325.000000;325.949310
4870;-7950.000000;325.000000;325.949310
4871;-7950.000000;324.000000;325.949310
4872;-7950.000000;324.000000;325.949310
4873;-7950.000000;324.000000;325.949310
4874;-7950.000000;324.000000;325.949310
4875;-7950.000000;325.000000;325.949310
4876;-7950.000000;325.000000;325.949310
4877;-7950.000000;325.000000;325.949310
4878;-7950.000000;324.000000;325.949310
4879;-7950.000000;324.000000;325.949310
4880;-7950.000000;324.000000;325.949310
4881;-7950.000000;325.000000;325.949310
4882;-7950.000000;325.000000;325.949310
4883;-7950.000000;325.000000;325.949310
4884;-7950.000000;325.000000;325.949310
4885;-7950.000000;324.000000;325.949310
4886;-7950.000000;324.000000;325.949310
4887;-7950.000000;324.000000;325.949310
4888;-7950.000000;324.000000;325.949310
4889;-7950.000000;325.000000;325.949310
4890;-7950.000000;325.000000;325.949310
4891;-7950.000000;325.000000;325.949310
4892;-7950.000000;324.000000;325.949310
4893;-7950.000000;324.000000;325.949310
4894;-7950.000000;324.000000;325.949310
4895;-7950.000000;325.000000;325.949310
4896;-7950.000000;325.000000;325.949310
4897;-7950.000000;325.000000;325.949310
4898;-7950.000000;325.000000;325.949310
4899;-7950.000000;324.000000;325.949310
4900;-7950.000000;324.000000;325.949310
4901;-7950.000000;324.000000;325.949310
4902;-7950.000000;325.000000;325.949310
4903;-7950.000000;325.000000;325.949310
4904;-7950.000000;325.000000;325.949310
4905;-7950.000000;324.000000;325.949310
4906;-7950.000000;324.000000;325.949310
4907;-7950.000000;324.000000;325.949310
4908;-7950.000000;325.000000;325.949310
4909;-7950.000000;325.000000;325.949310
4910;-7950.000000;325.000000;325.949310
4911;-7950.000000;324.000000;325.949310
4912;-7950.000000;324.000000;325.949310
4913;-7950.000000;324.000000;325.949310
4914;-7950.000000;325.000000;325.949310
4915;-7950.000000;325.000000;325.949310
4916;-7950.000000;324.000000;325.949310
4917;-7950.000000;324.000000;325.949310
4918;-7950.000000;324.000000;325.949310
4919;-7950.000000;324.000000;325.949310
4920;-7950.000000;325.000000;325.949310
4921;-7950.000000;325.000000;325.949310
4922;-7950.000000;325.000000;325.949310
4923;-7950.000000;324.000000;325.949310
4924;-7950.000000;324.000000;325.949310
4925;-7950.000000;324.000000;325.949310
4926;-7950.000000;325.000000;325.949310
4927;-7950.000000;325.000000;325.949310
4928;-7950.000000;325.000000;325.949310
4929;-7950.000000;324.000000;325.949310
4930;-7950.000000;324.000000;325.949310
4931;-7950.000000;324.000000;325.949310
4932;-7950.000000;324.000000;325.949310
4933;-7950.000000;325.000000;325.949310
4934;-7950.000000;325.000000;325.949310
4935;-7950.000000;325.000000;325.949310
4936;-7950.000000;324.000000;325.949310
4937;-7950.000000;324.000000;325.949310
4938;-7950.000000;324.000000;325.949310
4939;-7950.000000;325.000000;325.949310
4940;-7950.000000;325.000000;325.949310
4941;-7950.000000;325.000000;325.949310
4942;-7950.000000;325.000000;325.949310
4943;-7950.000000;324.000000;325.949310
4944;-7950.000000;324.000000;325.949310
4945;-7950.000000;324.000000;325.949310
4946;-7950.000000;325.000000;325.949310
4947;-7950.000000;325.000000;325.949310
4948;-7950.000000;325.000000;325.949310
4949;-7950.000000;324.000000;325.949310
4950;-7950.000000;324.000000;325.949310
4951;-7950.000000;324.000000;325.949310
4952;-7950.000000;324.000000;325.949310
4953;-7950.000000;325.000000;325.949310
4954;-7950.000000;325.000000;325.949310
4955;-7950.000000;324.000000;325.949310
4956;-7950.000000;324.000000;325.949310
4957;-7950.000000;324.000000;325.949310
4958;-7950.000000;324.000000;325.949310
4959;-7950.000000;325.000000;325.949310
4960;-7950.000000;325.000000;325.949310
4961;-7950.000000;325.000000;325.949310
