takt;q1;q2;q2p
1275;0.000000;15145.000000;3259.493164
1276;0.000000;15168.000000;3259.493164
1277;0.000000;15189.000000;3259.493164
1278;0.000000;15211.000000;3259.493164
1279;0.000000;15235.000000;3259.493164
1280;0.000000;15260.000000;3259.493164
1281;0.000000;15285.000000;3259.493164
1282;0.000000;15310.000000;3259.493164
1283;0.000000;15335.000000;3259.493164
1284;0.000000;15358.000000;3259.493164
1285;0.000000;15380.000000;3259.493164
1286;0.000000;15401.000000;3259.493164
1287;0.000000;15421.000000;3259.493164
1288;0.000000;15443.000000;3259.493164
1289;0.000000;15468.000000;3259.493164
1290;0.000000;15493.000000;3259.493164
1291;0.000000;15518.000000;3259.493164
1292;0.000000;15543.000000;3259.493164
1293;0.000000;15567.000000;3259.493164
1294;0.000000;15591.000000;3259.493164
1295;0.000000;15612.000000;3259.493164
1296;0.000000;15633.000000;3259.493164
1297;0.000000;15654.000000;3259.493164
1298;0.000000;15677.000000;3259.493164
1299;0.000000;15701.000000;3259.493164
1300;0.000000;15726.000000;3259.493164
1301;0.000000;15751.000000;3259.493164
1302;0.000000;15775.000000;3259.493164
1303;0.000000;15799.000000;3259.493164
1304;0.000000;15823.000000;3259.493164
1305;0.000000;15844.000000;3259.493164
1306;0.000000;15865.000000;3259.493164
1307;0.000000;15887.000000;3259.493164
1308;0.000000;15911.000000;3259.493164
1309;0.000000;15936.000000;3259.493164
1310;0.000000;15962.000000;3259.493164
1311;0.000000;15988.000000;3259.493164
1312;0.000000;16012.000000;3259.493164
1313;0.000000;16036.000000;3259.493164
1314;0.000000;16058.000000;3259.493164
1315;0.000000;16079.000000;3259.493164
1316;0.000000;16099.000000;3259.493164
1317;0.000000;16121.000000;3259.493164
1318;0.000000;16146.000000;3259.493164
1319;0.000000;16172.000000;3259.493164
1320;0.000000;16196.000000;3259.493164
1321;0.000000;16221.000000;3259.493164
1322;0.000000;16246.000000;3259.493164
1323;0.000000;16269.000000;3259.493164
1324;0.000000;16292.000000;3259.493164
1325;0.000000;16313.000000;3259.493164
1326;0.000000;16334.000000;3259.493164
1327;0.000000;16357.000000;3259.493164
1328;0.000000;16381.000000;3259.493164
1329;0.000000;16406.000000;3259.493164
1330;0.000000;16431.000000;3259.493164
1331;0.000000;16455.000000;3259.493164
1332;0.000000;16479.000000;3259.493164
1333;0.000000;16503.000000;3259.493164
1334;0.000000;16525.000000;3259.493164
1335;0.000000;16547.000000;3259.493164
1336;0.000000;16569.000000;3259.493164
1337;0.000000;16592.000000;3259.493164
1338;0.000000;16617.000000;3259.493164
1339;0.000000;16642.000000;3259.493164
1340;0.000000;16667.000000;3259.493164
1341;0.000000;16692.000000;3259.493164
1342;0.000000;16716.000000;3259.493164
1343;0.000000;16738.000000;3259.493164
1344;0.000000;16759.000000;3259.493164
1345;0.000000;16780.000000;3259.493164
1346;0.000000;16802.000000;3259.493164
1347;0.000000;16826.000000;3259.493164
1348;0.000000;16851.000000;3259.493164
1349;0.000000;16875.000000;3259.493164
1350;0.000000;16895.000000;3259.493164
1351;0.000000;16896.000000;3259.493164
1352;0.000000;16891.000000;3259.493164
1353;0.000000;16883.000000;3259.493164
1354;0.000000;16876.000000;3259.493164
1355;0.000000;16872.000000;3259.493164
1356;0.000000;16870.000000;3259.493164
1357;0.000000;16870.000000;3259.493164
1358;0.000000;16869.000000;3259.493164
1359;0.000000;16868.000000;3259.493164
1360;0.000000;16866.000000;3259.493164
1361;0.000000;16863.000000;3259.493164
1362;0.000000;16859.000000;3259.493164
1363;0.000000;16855.000000;3259.493164
1364;0.000000;16853.000000;3259.493164
1365;0.000000;16850.000000;3259.493164
1366;0.000000;16848.000000;3259.493164
1367;0.000000;16847.000000;3259.493164
1368;0.000000;16844.000000;3259.493164
1369;0.000000;16842.000000;3259.493164
1370;0.000000;16839.000000;3259.493164
1371;0.000000;16836.000000;3259.493164
1372;0.000000;16834.000000;3259.493164
1373;0.000000;16832.000000;3259.493164
1374;0.000000;16829.000000;3259.493164
1375;0.000000;16827.000000;3259.493164
1376;0.000000;16825.000000;3259.493164
1377;0.000000;16822.000000;3259.493164
1378;0.000000;16820.000000;3259.493164
1379;0.000000;16818.000000;3259.493164
1380;0.000000;16816.000000;3259.493164
1381;0.000000;16814.000000;3259.493164
1382;0.000000;16811.000000;3259.493164
1383;0.000000;16809.000000;3259.493164
1384;0.000000;16806.000000;3259.493164
1385;0.000000;16804.000000;3259.493164
1386;0.000000;16801.000000;3259.493164
1387;0.000000;16799.000000;3259.493164
1388;0.000000;16796.000000;3259.493164
1389;0.000000;16793.000000;3259.493164
1390;0.000000;16791.000000;3259.493164
1391;0.000000;16788.000000;3259.493164
1392;0.000000;16785.000000;3259.493164
1393;0.000000;16782.000000;3259.493164
1394;0.000000;16779.000000;3259.493164
1395;0.000000;16776.000000;3259.493164
1396;0.000000;16773.000000;3259.493164
1397;0.000000;16770.000000;3259.493164
1398;0.000000;16767.000000;3259.493164
1399;0.000000;16764.000000;3259.493164
1400;0.000000;16761.000000;3259.493164
1401;0.000000;16757.000000;3259.493164
1402;0.000000;16754.000000;3259.493164
1403;0.000000;16751.000000;3259.493164
1404;0.000000;16748.000000;3259.493164
1405;0.000000;16745.000000;3259.493164
1406;0.000000;16742.000000;3259.493164
1407;0.000000;16739.000000;3259.493164
1408;0.000000;16736.000000;3259.493164
1409;0.000000;16733.000000;3259.493164
1410;0.000000;16731.000000;3259.493164
1411;0.000000;16728.000000;3259.493164
1412;0.000000;16725.000000;3259.493164
1413;0.000000;16723.000000;3259.493164
1414;0.000000;16720.000000;3259.493164
1415;0.000000;16718.000000;3259.493164
1416;0.000000;16715.000000;3259.493164
1417;0.000000;16713.000000;3259.493164
1418;0.000000;16710.000000;3259.493164
1419;0.000000;16708.000000;3259.493164
1420;0.000000;16705.000000;3259.493164
1421;0.000000;16703.000000;3259.493164
1422;0.000000;16701.000000;3259.493164
1423;0.000000;16698.000000;3259.493164
1424;0.000000;16697.000000;3259.493164
1425;0.000000;16694.000000;3259.493164
1426;0.000000;16692.000000;3259.493164
1427;0.000000;16690.000000;3259.493164
1428;0.000000;16688.000000;3259.493164
1429;0.000000;16685.000000;3259.493164
1430;0.000000;16683.000000;3259.493164
1431;0.000000;16680.000000;3259.493164
1432;0.000000;16678.000000;3259.493164
1433;0.000000;16675.000000;3259.493164
1434;0.000000;16673.000000;3259.493164
1435;0.000000;16670.000000;3259.493164
1436;0.000000;16668.000000;3259.493164
1437;0.000000;16665.000000;3259.493164
1438;0.000000;16662.000000;3259.493164
1439;0.000000;16660.000000;3259.493164
1440;0.000000;16657.000000;3259.493164
1441;0.000000;16654.000000;3259.493164
1442;0.000000;16651.000000;3259.493164
1443;0.000000;16649.000000;3259.493164
1444;0.000000;16646.000000;3259.493164
1445;0.000000;16644.000000;3259.493164
1446;0.000000;16641.000000;3259.493164
1447;0.000000;16639.000000;3259.493164
1448;0.000000;16636.000000;3259.493164
1449;0.000000;16633.000000;3259.493164
1450;0.000000;16630.000000;3259.493164
1451;0.000000;16628.000000;3259.493164
1452;0.000000;16625.000000;3259.493164
1453;0.000000;16622.000000;3259.493164
1454;0.000000;16620.000000;3259.493164
1455;0.000000;16617.000000;3259.493164
1456;0.000000;16614.000000;3259.493164
1457;0.000000;16612.000000;3259.493164
1458;0.000000;16610.000000;3259.493164
1459;0.000000;16607.000000;3259.493164
1460;0.000000;16605.000000;3259.493164
1461;0.000000;16603.000000;3259.493164
1462;0.000000;16601.000000;3259.493164
1463;0.000000;16599.000000;3259.493164
1464;0.000000;16596.000000;3259.493164
1465;0.000000;16594.000000;3259.493164
1466;0.000000;16591.000000;3259.493164
1467;0.000000;16588.000000;3259.493164
1468;0.000000;16586.000000;3259.493164
1469;0.000000;16584.000000;3259.493164
1470;0.000000;16581.000000;3259.493164
1471;0.000000;16578.000000;3259.493164
1472;0.000000;16576.000000;3259.493164
1473;0.000000;16573.000000;3259.493164
1474;0.000000;16570.000000;3259.493164
1475;0.000000;16567.000000;3259.493164
1476;0.000000;16564.000000;3259.493164
1477;0.000000;16562.000000;3259.493164
1478;0.000000;16559.000000;3259.493164
1479;0.000000;16555.000000;3259.493164
1480;0.000000;16552.000000;3259.493164
1481;0.000000;16549.000000;3259.493164
1482;0.000000;16546.000000;3259.493164
1483;0.000000;16542.000000;3259.493164
1484;0.000000;16539.000000;3259.493164
1485;0.000000;16536.000000;3259.493164
1486;0.000000;16533.000000;3259.493164
1487;0.000000;16530.000000;3259.493164
1488;0.000000;16526.000000;3259.493164
1489;0.000000;16523.000000;3259.493164
1490;0.000000;16519.000000;3259.493164
1491;0.000000;16516.000000;3259.493164
1492;0.000000;16513.000000;3259.493164
1493;0.000000;16510.000000;3259.493164
1494;0.000000;16507.000000;3259.493164
1495;0.000000;16504.000000;3259.493164
1496;0.000000;16501.000000;3259.493164
1497;0.000000;16499.000000;3259.493164
1498;0.000000;16496.000000;3259.493164
1499;0.000000;16493.000000;3259.493164
1500;0.000000;16490.000000;3259.493164
1501;0.000000;16487.000000;3259.493164
1502;0.000000;16484.000000;3259.493164
1503;0.000000;16482.000000;3259.493164
1504;0.000000;16479.000000;3259.493164
1505;0.000000;16477.000000;3259.493164
1506;0.000000;16475.000000;3259.493164
1507;0.000000;16472.000000;3259.493164
1508;0.000000;16470.000000;3259.493164
1509;0.000000;16468.000000;3259.493164
1510;0.000000;16465.000000;3259.493164
1511;0.000000;16463.000000;3259.493164
1512;0.000000;16460.000000;3259.493164
1513;0.000000;16458.000000;3259.493164
1514;0.000000;16455.000000;3259.493164
1515;0.000000;16453.000000;3259.493164
1516;0.000000;16450.000000;3259.493164
1517;0.000000;16448.000000;3259.493164
1518;0.000000;16445.000000;3259.493164
1519;0.000000;16442.000000;3259.493164
1520;0.000000;16439.000000;3259.493164
1521;0.000000;16436.000000;3259.493164
1522;0.000000;16433.000000;3259.493164
1523;0.000000;16431.000000;3259.493164
1524;0.000000;16428.000000;3259.493164
1525;0.000000;16425.000000;3259.493164
1526;0.000000;16423.000000;3259.493164
1527;0.000000;16420.000000;3259.493164
1528;0.000000;16417.000000;3259.493164
1529;0.000000;16414.000000;3259.493164
1530;0.000000;16412.000000;3259.493164
1531;0.000000;16409.000000;3259.493164
1532;0.000000;16406.000000;3259.493164
1533;0.000000;16403.000000;3259.493164
1534;0.000000;16400.000000;3259.493164
1535;0.000000;16398.000000;3259.493164
1536;0.000000;16395.000000;3259.493164
1537;0.000000;16393.000000;3259.493164
1538;0.000000;16390.000000;3259.493164
1539;0.000000;16387.000000;3259.493164
1540;0.000000;16385.000000;3259.493164
1541;0.000000;16382.000000;3259.493164
1542;0.000000;16380.000000;3259.493164
1543;0.000000;16377.000000;3259.493164
1544;0.000000;16375.000000;3259.493164
1545;0.000000;16372.000000;3259.493164
1546;0.000000;16370.000000;3259.493164
1547;0.000000;16368.000000;3259.493164
1548;0.000000;16366.000000;3259.493164
1549;0.000000;16364.000000;3259.493164
1550;0.000000;16362.000000;3259.493164
1551;0.000000;16359.000000;3259.493164
1552;0.000000;16357.000000;3259.493164
1553;0.000000;16355.000000;3259.493164
1554;0.000000;16352.000000;3259.493164
1555;0.000000;16349.000000;3259.493164
1556;0.000000;16347.000000;3259.493164
1557;0.000000;16344.000000;3259.493164
1558;0.000000;16341.000000;3259.493164
1559;0.000000;16339.000000;3259.493164
1560;0.000000;16336.000000;3259.493164
1561;0.000000;16333.000000;3259.493164
1562;0.000000;16330.000000;3259.493164
1563;0.000000;16326.000000;3259.493164
1564;0.000000;16323.000000;3259.493164
1565;0.000000;16320.000000;3259.493164
1566;0.000000;16317.000000;3259.493164
1567;0.000000;16313.000000;3259.493164
1568;0.000000;16310.000000;3259.493164
1569;0.000000;16306.000000;3259.493164
1570;0.000000;16303.000000;3259.493164
1571;0.000000;16300.000000;3259.493164
1572;0.000000;16296.000000;3259.493164
1573;0.000000;16293.000000;3259.493164
1574;0.000000;16290.000000;3259.493164
1575;0.000000;16287.000000;3259.493164
1576;0.000000;16284.000000;3259.493164
1577;0.000000;16281.000000;3259.493164
1578;0.000000;16278.000000;3259.493164
1579;0.000000;16275.000000;3259.493164
1580;0.000000;16272.000000;3259.493164
1581;0.000000;16269.000000;3259.493164
1582;0.000000;16267.000000;3259.493164
1583;0.000000;16264.000000;3259.493164
1584;0.000000;16261.000000;3259.493164
1585;0.000000;16258.000000;3259.493164
1586;0.000000;16256.000000;3259.493164
1587;0.000000;16254.000000;3259.493164
1588;0.000000;16251.000000;3259.493164
1589;0.000000;16249.000000;3259.493164
1590;0.000000;16247.000000;3259.493164
1591;0.000000;16245.000000;3259.493164
1592;0.000000;16242.000000;3259.493164
1593;0.000000;16240.000000;3259.493164
1594;0.000000;16237.000000;3259.493164
1595;0.000000;16234.000000;3259.493164
1596;0.000000;16232.000000;3259.493164
1597;0.000000;16230.000000;3259.493164
1598;0.000000;16227.000000;3259.493164
1599;0.000000;16225.000000;3259.493164
1600;0.000000;16222.000000;3259.493164
1601;0.000000;16219.000000;3259.493164
1602;0.000000;16217.000000;3259.493164
1603;0.000000;16214.000000;3259.493164
1604;0.000000;16211.000000;3259.493164
1605;0.000000;16208.000000;3259.493164
1606;0.000000;16206.000000;3259.493164
1607;0.000000;16202.000000;3259.493164
1608;0.000000;16200.000000;3259.493164
1609;0.000000;16197.000000;3259.493164
1610;0.000000;16194.000000;3259.493164
1611;0.000000;16192.000000;3259.493164
1612;0.000000;16189.000000;3259.493164
1613;0.000000;16186.000000;3259.493164
1614;0.000000;16184.000000;3259.493164
1615;0.000000;16181.000000;3259.493164
1616;0.000000;16178.000000;3259.493164
1617;0.000000;16176.000000;3259.493164
1618;0.000000;16173.000000;3259.493164
1619;0.000000;16170.000000;3259.493164
1620;0.000000;16167.000000;3259.493164
1621;0.000000;16164.000000;3259.493164
1622;0.000000;16162.000000;3259.493164
1623;0.000000;16159.000000;3259.493164
1624;0.000000;16157.000000;3259.493164
1625;0.000000;16154.000000;3259.493164
1626;0.000000;16151.000000;3259.493164
1627;0.000000;16149.000000;3259.493164
1628;0.000000;16146.000000;3259.493164
1629;0.000000;16144.000000;3259.493164
1630;0.000000;16141.000000;3259.493164
1631;0.000000;16139.000000;3259.493164
1632;0.000000;16137.000000;3259.493164
1633;0.000000;16134.000000;3259.493164
1634;0.000000;16132.000000;3259.493164
1635;0.000000;16129.000000;3259.493164
1636;0.000000;16126.000000;3259.493164
1637;0.000000;16123.000000;3259.493164
1638;0.000000;16120.000000;3259.493164
1639;0.000000;16117.000000;3259.493164
1640;0.000000;16114.000000;3259.493164
1641;0.000000;16111.000000;3259.493164
1642;0.000000;16108.000000;3259.493164
1643;0.000000;16106.000000;3259.493164
1644;0.000000;16103.000000;3259.493164
1645;0.000000;16100.000000;3259.493164
1646;0.000000;16097.000000;3259.493164
1647;0.000000;16094.000000;3259.493164
1648;0.000000;16091.000000;3259.493164
1649;0.000000;16087.000000;3259.493164
1650;0.000000;16084.000000;3259.493164
1651;0.000000;16080.000000;3259.493164
1652;0.000000;16077.000000;3259.493164
1653;0.000000;16074.000000;3259.493164
1654;0.000000;16071.000000;3259.493164
1655;0.000000;16067.000000;3259.493164
1656;0.000000;16064.000000;3259.493164
1657;0.000000;16061.000000;3259.493164
1658;0.000000;16058.000000;3259.493164
1659;0.000000;16055.000000;3259.493164
1660;0.000000;16052.000000;3259.493164
1661;0.000000;16049.000000;3259.493164
1662;0.000000;16046.000000;3259.493164
1663;0.000000;16044.000000;3259.493164
1664;0.000000;16041.000000;3259.493164
1665;0.000000;16038.000000;3259.493164
1666;0.000000;16036.000000;3259.493164
1667;0.000000;16033.000000;3259.493164
1668;0.000000;16030.000000;3259.493164
1669;0.000000;16028.000000;3259.493164
1670;0.000000;16026.000000;3259.493164
1671;0.000000;16023.000000;3259.493164
1672;0.000000;16021.000000;3259.493164
1673;0.000000;16019.000000;3259.493164
1674;0.000000;16016.000000;3259.493164
1675;0.000000;16014.000000;3259.493164
1676;0.000000;16012.000000;3259.493164
1677;0.000000;16009.000000;3259.493164
1678;0.000000;16007.000000;3259.493164
1679;0.000000;16005.000000;3259.493164
1680;0.000000;16003.000000;3259.493164
1681;0.000000;16001.000000;3259.493164
1682;0.000000;15998.000000;3259.493164
1683;0.000000;15995.000000;3259.493164
1684;0.000000;15993.000000;3259.493164
1685;0.000000;15990.000000;3259.493164
1686;0.000000;15988.000000;3259.493164
1687;0.000000;15985.000000;3259.493164
1688;0.000000;15983.000000;3259.493164
1689;0.000000;15980.000000;3259.493164
1690;0.000000;15978.000000;3259.493164
1691;0.000000;15975.000000;3259.493164
1692;0.000000;15973.000000;3259.493164
1693;0.000000;15970.000000;3259.493164
1694;0.000000;15967.000000;3259.493164
1695;0.000000;15964.000000;3259.493164
1696;0.000000;15962.000000;3259.493164
1697;0.000000;15959.000000;3259.493164
1698;0.000000;15956.000000;3259.493164
1699;0.000000;15954.000000;3259.493164
1700;0.000000;15951.000000;3259.493164
1701;0.000000;15948.000000;3259.493164
1702;0.000000;15946.000000;3259.493164
1703;0.000000;15943.000000;3259.493164
1704;0.000000;15941.000000;3259.493164
1705;0.000000;15938.000000;3259.493164
1706;0.000000;15936.000000;3259.493164
1707;0.000000;15934.000000;3259.493164
1708;0.000000;15931.000000;3259.493164
1709;0.000000;15929.000000;3259.493164
1710;0.000000;15927.000000;3259.493164
1711;0.000000;15924.000000;3259.493164
1712;0.000000;15921.000000;3259.493164
1713;0.000000;15919.000000;3259.493164
1714;0.000000;15917.000000;3259.493164
1715;0.000000;15914.000000;3259.493164
1716;0.000000;15912.000000;3259.493164
1717;0.000000;15909.000000;3259.493164
1718;0.000000;15907.000000;3259.493164
1719;0.000000;15904.000000;3259.493164
1720;0.000000;15902.000000;3259.493164
1721;0.000000;15899.000000;3259.493164
1722;0.000000;15897.000000;3259.493164
1723;0.000000;15894.000000;3259.493164
1724;0.000000;15891.000000;3259.493164
1725;0.000000;15888.000000;3259.493164
1726;0.000000;15885.000000;3259.493164
1727;0.000000;15882.000000;3259.493164
1728;0.000000;15879.000000;3259.493164
1729;0.000000;15876.000000;3259.493164
1730;0.000000;15873.000000;3259.493164
1731;0.000000;15870.000000;3259.493164
1732;0.000000;15866.000000;3259.493164
1733;0.000000;15863.000000;3259.493164
1734;0.000000;15859.000000;3259.493164
1735;0.000000;15856.000000;3259.493164
1736;0.000000;15852.000000;3259.493164
1737;0.000000;15848.000000;3259.493164
1738;0.000000;15845.000000;3259.493164
1739;0.000000;15842.000000;3259.493164
1740;0.000000;15839.000000;3259.493164
1741;0.000000;15836.000000;3259.493164
1742;0.000000;15833.000000;3259.493164
1743;0.000000;15829.000000;3259.493164
1744;0.000000;15826.000000;3259.493164
1745;0.000000;15823.000000;3259.493164
1746;0.000000;15820.000000;3259.493164
1747;0.000000;15817.000000;3259.493164
1748;0.000000;15814.000000;3259.493164
1749;0.000000;15812.000000;3259.493164
1750;0.000000;15809.000000;3259.493164
1751;0.000000;15806.000000;3259.493164
1752;0.000000;15804.000000;3259.493164
1753;0.000000;15801.000000;3259.493164
1754;0.000000;15799.000000;3259.493164
1755;0.000000;15796.000000;3259.493164
1756;0.000000;15794.000000;3259.493164
1757;0.000000;15792.000000;3259.493164
1758;0.000000;15789.000000;3259.493164
1759;0.000000;15787.000000;3259.493164
1760;0.000000;15785.000000;3259.493164
1761;0.000000;15782.000000;3259.493164
1762;0.000000;15779.000000;3259.493164
1763;0.000000;15777.000000;3259.493164
1764;0.000000;15774.000000;3259.493164
1765;0.000000;15771.000000;3259.493164
1766;0.000000;15769.000000;3259.493164
1767;0.000000;15766.000000;3259.493164
1768;0.000000;15764.000000;3259.493164
1769;0.000000;15761.000000;3259.493164
1770;0.000000;15758.000000;3259.493164
1771;0.000000;15756.000000;3259.493164
1772;0.000000;15753.000000;3259.493164
1773;0.000000;15750.000000;3259.493164
1774;0.000000;15747.000000;3259.493164
1775;0.000000;15744.000000;3259.493164
1776;0.000000;15741.000000;3259.493164
1777;0.000000;15739.000000;3259.493164
1778;0.000000;15736.000000;3259.493164
1779;0.000000;15733.000000;3259.493164
1780;0.000000;15731.000000;3259.493164
1781;0.000000;15728.000000;3259.493164
1782;0.000000;15725.000000;3259.493164
1783;0.000000;15723.000000;3259.493164
1784;0.000000;15720.000000;3259.493164
1785;0.000000;15718.000000;3259.493164
1786;0.000000;15715.000000;3259.493164
1787;0.000000;15712.000000;3259.493164
1788;0.000000;15710.000000;3259.493164
1789;0.000000;15707.000000;3259.493164
1790;0.000000;15705.000000;3259.493164
1791;0.000000;15702.000000;3259.493164
1792;0.000000;15700.000000;3259.493164
1793;0.000000;15698.000000;3259.493164
1794;0.000000;15695.000000;3259.493164
1795;0.000000;15693.000000;3259.493164
1796;0.000000;15690.000000;3259.493164
1797;0.000000;15688.000000;3259.493164
1798;0.000000;15686.000000;3259.493164
1799;0.000000;15683.000000;3259.493164
1800;0.000000;15681.000000;3259.493164
1801;0.000000;15679.000000;3259.493164
1802;0.000000;15677.000000;3259.493164
1803;0.000000;15675.000000;3259.493164
1804;0.000000;15672.000000;3259.493164
1805;0.000000;15670.000000;3259.493164
1806;0.000000;15667.000000;3259.493164
1807;0.000000;15664.000000;3259.493164
1808;0.000000;15661.000000;3259.493164
1809;0.000000;15659.000000;3259.493164
1810;0.000000;15656.000000;3259.493164
1811;0.000000;15653.000000;3259.493164
1812;0.000000;15651.000000;3259.493164
1813;0.000000;15648.000000;3259.493164
1814;0.000000;15644.000000;3259.493164
1815;0.000000;15641.000000;3259.493164
1816;0.000000;15638.000000;3259.493164
1817;0.000000;15634.000000;3259.493164
1818;0.000000;15631.000000;3259.493164
1819;0.000000;15628.000000;3259.493164
1820;0.000000;15625.000000;3259.493164
1821;0.000000;15622.000000;3259.493164
1822;0.000000;15619.000000;3259.493164
1823;0.000000;15616.000000;3259.493164
1824;0.000000;15613.000000;3259.493164
1825;0.000000;15609.000000;3259.493164
1826;0.000000;15606.000000;3259.493164
1827;0.000000;15603.000000;3259.493164
1828;0.000000;15600.000000;3259.493164
1829;0.000000;15597.000000;3259.493164
1830;0.000000;15595.000000;3259.493164
1831;0.000000;15592.000000;3259.493164
1832;0.000000;15589.000000;3259.493164
1833;0.000000;15587.000000;3259.493164
1834;0.000000;15584.000000;3259.493164
1835;0.000000;15581.000000;3259.493164
1836;0.000000;15579.000000;3259.493164
1837;0.000000;15577.000000;3259.493164
1838;0.000000;15575.000000;3259.493164
1839;0.000000;15572.000000;3259.493164
1840;0.000000;15570.000000;3259.493164
1841;0.000000;15568.000000;3259.493164
1842;0.000000;15565.000000;3259.493164
1843;0.000000;15563.000000;3259.493164
1844;0.000000;15560.000000;3259.493164
1845;0.000000;15558.000000;3259.493164
1846;0.000000;15555.000000;3259.493164
1847;0.000000;15553.000000;3259.493164
1848;0.000000;15551.000000;3259.493164
1849;0.000000;15549.000000;3259.493164
1850;0.000000;15546.000000;3259.493164
1851;0.000000;15544.000000;3259.493164
1852;0.000000;15541.000000;3259.493164
1853;0.000000;15539.000000;3259.493164
1854;0.000000;15536.000000;3259.493164
1855;0.000000;15534.000000;3259.493164
1856;0.000000;15531.000000;3259.493164
1857;0.000000;15528.000000;3259.493164
1858;0.000000;15525.000000;3259.493164
1859;0.000000;15522.000000;3259.493164
1860;0.000000;15519.000000;3259.493164
1861;0.000000;15517.000000;3259.493164
1862;0.000000;15514.000000;3259.493164
1863;0.000000;15511.000000;3259.493164
1864;0.000000;15509.000000;3259.493164
1865;0.000000;15506.000000;3259.493164
1866;0.000000;15503.000000;3259.493164
1867;0.000000;15500.000000;3259.493164
1868;0.000000;15497.000000;3259.493164
1869;0.000000;15495.000000;3259.493164
1870;0.000000;15492.000000;3259.493164
1871;0.000000;15489.000000;3259.493164
1872;0.000000;15487.000000;3259.493164
1873;0.000000;15484.000000;3259.493164
1874;0.000000;15481.000000;3259.493164
1875;0.000000;15479.000000;3259.493164
1876;0.000000;15477.000000;3259.493164
1877;0.000000;15474.000000;3259.493164
1878;0.000000;15472.000000;3259.493164
1879;0.000000;15470.000000;3259.493164
1880;0.000000;15467.000000;3259.493164
1881;0.000000;15465.000000;3259.493164
1882;0.000000;15462.000000;3259.493164
1883;0.000000;15460.000000;3259.493164
1884;0.000000;15457.000000;3259.493164
1885;0.000000;15455.000000;3259.493164
1886;0.000000;15452.000000;3259.493164
1887;0.000000;15450.000000;3259.493164
1888;0.000000;15448.000000;3259.493164
1889;0.000000;15445.000000;3259.493164
1890;0.000000;15442.000000;3259.493164
1891;0.000000;15440.000000;3259.493164
1892;0.000000;15437.000000;3259.493164
1893;0.000000;15434.000000;3259.493164
1894;0.000000;15432.000000;3259.493164
1895;0.000000;15428.000000;3259.493164
1896;0.000000;15425.000000;3259.493164
1897;0.000000;15422.000000;3259.493164
1898;0.000000;15419.000000;3259.493164
1899;0.000000;15416.000000;3259.493164
1900;0.000000;15413.000000;3259.493164
1901;0.000000;15410.000000;3259.493164
1902;0.000000;15407.000000;3259.493164
1903;0.000000;15404.000000;3259.493164
1904;0.000000;15400.000000;3259.493164
1905;0.000000;15397.000000;3259.493164
1906;0.000000;15394.000000;3259.493164
1907;0.000000;15391.000000;3259.493164
1908;0.000000;15388.000000;3259.493164
1909;0.000000;15384.000000;3259.493164
1910;0.000000;15381.000000;3259.493164
1911;0.000000;15378.000000;3259.493164
1912;0.000000;15375.000000;3259.493164
1913;0.000000;15372.000000;3259.493164
1914;0.000000;15369.000000;3259.493164
1915;0.000000;15366.000000;3259.493164
1916;0.000000;15364.000000;3259.493164
1917;0.000000;15361.000000;3259.493164
1918;0.000000;15359.000000;3259.493164
1919;0.000000;15356.000000;3259.493164
1920;0.000000;15353.000000;3259.493164
1921;0.000000;15351.000000;3259.493164
1922;0.000000;15349.000000;3259.493164
1923;0.000000;15346.000000;3259.493164
1924;0.000000;15344.000000;3259.493164
1925;0.000000;15342.000000;3259.493164
1926;0.000000;15340.000000;3259.493164
1927;0.000000;15338.000000;3259.493164
1928;0.000000;15335.000000;3259.493164
1929;0.000000;15333.000000;3259.493164
1930;0.000000;15331.000000;3259.493164
1931;0.000000;15328.000000;3259.493164
1932;0.000000;15326.000000;3259.493164
1933;0.000000;15324.000000;3259.493164
1934;0.000000;15321.000000;3259.493164
1935;0.000000;15319.000000;3259.493164
1936;0.000000;15317.000000;3259.493164
1937;0.000000;15314.000000;3259.493164
1938;0.000000;15312.000000;3259.493164
1939;0.000000;15309.000000;3259.493164
1940;0.000000;15307.000000;3259.493164
1941;0.000000;15305.000000;3259.493164
1942;0.000000;15302.000000;3259.493164
1943;0.000000;15299.000000;3259.493164
1944;0.000000;15297.000000;3259.493164
1945;0.000000;15294.000000;3259.493164
1946;0.000000;15291.000000;3259.493164
1947;0.000000;15289.000000;3259.493164
1948;0.000000;15286.000000;3259.493164
1949;0.000000;15284.000000;3259.493164
1950;0.000000;15281.000000;3259.493164
1951;0.000000;15278.000000;3259.493164
1952;0.000000;15276.000000;3259.493164
1953;0.000000;15273.000000;3259.493164
1954;0.000000;15270.000000;3259.493164
1955;0.000000;15268.000000;3259.493164
1956;0.000000;15265.000000;3259.493164
1957;0.000000;15262.000000;3259.493164
1958;0.000000;15260.000000;3259.493164
1959;0.000000;15257.000000;3259.493164
1960;0.000000;15255.000000;3259.493164
1961;0.000000;15253.000000;3259.493164
1962;0.000000;15251.000000;3259.493164
1963;0.000000;15248.000000;3259.493164
1964;0.000000;15246.000000;3259.493164
1965;0.000000;15243.000000;3259.493164
1966;0.000000;15241.000000;3259.493164
1967;0.000000;15238.000000;3259.493164
1968;0.000000;15236.000000;3259.493164
1969;0.000000;15233.000000;3259.493164
1970;0.000000;15231.000000;3259.493164
1971;0.000000;15228.000000;3259.493164
1972;0.000000;15226.000000;3259.493164
1973;0.000000;15224.000000;3259.493164
