takt;q1;q2;q2p
178;-6978.000000;296.000000;325.949310
179;-6977.000000;296.000000;325.949310
180;-6977.000000;296.000000;325.949310
181;-6977.000000;296.000000;325.949310
182;-6977.000000;296.000000;325.949310
183;-6976.000000;296.000000;325.949310
184;-6976.000000;296.000000;325.949310
185;-6976.000000;296.000000;325.949310
186;-6976.000000;296.000000;325.949310
187;-6976.000000;296.000000;325.949310
188;-6976.000000;296.000000;325.949310
189;-6976.000000;296.000000;325.949310
190;-6976.000000;296.000000;325.949310
191;-6976.000000;296.000000;325.949310
192;-6976.000000;296.000000;325.949310
193;-6976.000000;296.000000;325.949310
194;-6976.000000;296.000000;325.949310
195;-6976.000000;296.000000;325.949310
196;-6976.000000;296.000000;325.949310
197;-6976.000000;296.000000;325.949310
198;-6976.000000;296.000000;325.949310
199;-6976.000000;296.000000;325.949310
200;-6976.000000;296.000000;325.949310
201;-6976.000000;296.000000;325.949310
202;-6976.000000;296.000000;325.949310
203;-6976.000000;296.000000;325.949310
204;-6976.000000;297.000000;325.949310
205;-6976.000000;297.000000;325.949310
206;-6976.000000;297.000000;325.949310
207;-6976.000000;297.000000;325.949310
208;-6976.000000;297.000000;325.949310
209;-6976.000000;297.000000;325.949310
210;-6976.000000;297.000000;325.949310
211;-6976.000000;297.000000;325.949310
212;-6976.000000;297.000000;325.949310
213;-6976.000000;297.000000;325.949310
214;-6976.000000;297.000000;325.949310
215;-6976.000000;297.000000;325.949310
216;-6976.000000;297.000000;325.949310
217;-6976.000000;297.000000;325.949310
218;-6976.000000;297.000000;325.949310
219;-6976.000000;297.000000;325.949310
220;-6976.000000;297.000000;325.949310
221;-6976.000000;297.000000;325.949310
222;-6976.000000;297.000000;325.949310
223;-6977.000000;297.000000;325.949310
224;-6977.000000;297.000000;325.949310
225;-6977.000000;297.000000;325.949310
226;-6976.000000;297.000000;325.949310
227;-6976.000000;297.000000;325.949310
228;-6976.000000;297.000000;325.949310
229;-6976.000000;297.000000;325.949310
230;-6976.000000;297.000000;325.949310
231;-6976.000000;297.000000;325.949310
232;-6976.000000;297.000000;325.949310
233;-6976.000000;297.000000;325.949310
234;-6976.000000;297.000000;325.949310
235;-6976.000000;297.000000;325.949310
236;-6977.000000;297.000000;325.949310
237;-6977.000000;297.000000;325.949310
238;-6977.000000;297.000000;325.949310
239;-6977.000000;297.000000;325.949310
240;-6977.000000;297.000000;325.949310
241;-6977.000000;297.000000;325.949310
242;-6977.000000;297.000000;325.949310
243;-6977.000000;297.000000;325.949310
244;-6977.000000;297.000000;325.949310
245;-6977.000000;297.000000;325.949310
246;-6977.000000;297.000000;325.949310
247;-6977.000000;297.000000;325.949310
248;-6976.000000;297.000000;325.949310
249;-6976.000000;297.000000;325.949310
250;-6976.000000;297.000000;325.949310
251;-6976.000000;297.000000;325.949310
252;-6976.000000;297.000000;325.949310
253;-6976.000000;297.000000;325.949310
254;-6976.000000;297.000000;325.949310
255;-6976.000000;297.000000;325.949310
256;-6976.000000;297.000000;325.949310
257;-6977.000000;297.000000;325.949310
258;-6977.000000;297.000000;325.949310
259;-6977.000000;297.000000;325.949310
260;-6977.000000;297.000000;325.949310
261;-6977.000000;297.000000;325.949310
262;-6977.000000;297.000000;325.949310
263;-6977.000000;297.000000;325.949310
264;-6977.000000;297.000000;325.949310
265;-6977.000000;297.000000;325.949310
266;-6977.000000;297.000000;325.949310
267;-6977.000000;297.000000;325.949310
268;-6977.000000;297.000000;325.949310
269;-6977.000000;297.000000;325.949310
270;-6977.000000;297.000000;325.949310
271;-6977.000000;297.000000;325.949310
272;-6977.000000;297.000000;325.949310
273;-6977.000000;297.000000;325.949310
274;-6977.000000;297.000000;325.949310
275;-6977.000000;297.000000;325.949310
276;-6977.000000;297.000000;325.949310
277;-6977.000000;297.000000;325.949310
278;-6977.000000;297.000000;325.949310
279;-6976.000000;297.000000;325.949310
280;-6976.000000;297.000000;325.949310
281;-6976.000000;297.000000;325.949310
282;-6976.000000;297.000000;325.949310
283;-6976.000000;297.000000;325.949310
284;-6976.000000;297.000000;325.949310
285;-6976.000000;297.000000;325.949310
286;-6976.000000;297.000000;325.949310
287;-6976.000000;297.000000;325.949310
288;-6977.000000;297.000000;325.949310
289;-6977.000000;297.000000;325.949310
290;-6977.000000;297.000000;325.949310
291;-6977.000000;297.000000;325.949310
292;-6977.000000;297.000000;325.949310
293;-6977.000000;297.000000;325.949310
294;-6977.000000;297.000000;325.949310
295;-6977.000000;297.000000;325.949310
296;-6977.000000;297.000000;325.949310
297;-6977.000000;297.000000;325.949310
298;-6977.000000;297.000000;325.949310
299;-6977.000000;297.000000;325.949310
300;-6976.000000;297.000000;325.949310
301;-6976.000000;297.000000;325.949310
302;-6976.000000;297.000000;325.949310
303;-6976.000000;297.000000;325.949310
304;-6976.000000;297.000000;325.949310
305;-6976.000000;297.000000;325.949310
306;-6977.000000;297.000000;325.949310
307;-6977.000000;297.000000;325.949310
308;-6977.000000;297.000000;325.949310
309;-6977.000000;297.000000;325.949310
310;-6977.000000;297.000000;325.949310
311;-6977.000000;297.000000;325.949310
312;-6977.000000;297.000000;325.949310
313;-6977.000000;297.000000;325.949310
314;-6977.000000;297.000000;325.949310
315;-6977.000000;297.000000;325.949310
316;-6977.000000;297.000000;325.949310
317;-6977.000000;297.000000;325.949310
318;-6977.000000;297.000000;325.949310
319;-6977.000000;297.000000;325.949310
320;-6977.000000;297.000000;325.949310
321;-6977.000000;297.000000;325.949310
322;-6977.000000;297.000000;325.949310
323;-6977.000000;297.000000;325.949310
324;-6977.000000;297.000000;325.949310
325;-6977.000000;297.000000;325.949310
326;-6977.000000;297.000000;325.949310
327;-6977.000000;297.000000;325.949310
328;-6977.000000;297.000000;325.949310
329;-6977.000000;297.000000;325.949310
330;-6977.000000;297.000000;325.949310
331;-6977.000000;297.000000;325.949310
332;-6977.000000;297.000000;325.949310
333;-6977.000000;297.000000;325.949310
334;-6977.000000;297.000000;325.949310
335;-6976.000000;297.000000;325.949310
336;-6976.000000;297.000000;325.949310
337;-6976.000000;297.000000;325.949310
338;-6976.000000;297.000000;325.949310
339;-6976.000000;297.000000;325.949310
340;-6977.000000;297.000000;325.949310
341;-6977.000000;297.000000;325.949310
342;-6977.000000;297.000000;325.949310
343;-6977.000000;297.000000;325.949310
344;-6977.000000;297.000000;325.949310
345;-6977.000000;297.000000;325.949310
346;-6977.000000;297.000000;325.949310
347;-6977.000000;297.000000;325.949310
348;-6977.000000;297.000000;325.949310
349;-6977.000000;297.000000;325.949310
350;-6977.000000;297.000000;325.949310
351;-6977.000000;297.000000;325.949310
352;-6977.000000;297.000000;325.949310
353;-6977.000000;297.000000;325.949310
354;-6977.000000;297.000000;325.949310
355;-6977.000000;297.000000;325.949310
356;-6977.000000;297.000000;325.949310
357;-6977.000000;297.000000;325.949310
358;-6977.000000;297.000000;325.949310
359;-6977.000000;297.000000;325.949310
360;-6977.000000;297.000000;325.949310
361;-6977.000000;297.000000;325.949310
362;-6977.000000;297.000000;325.949310
363;-6977.000000;297.000000;325.949310
364;-6977.000000;297.000000;325.949310
365;-6977.000000;297.000000;325.949310
366;-6977.000000;297.000000;325.949310
367;-6977.000000;297.000000;325.949310
368;-6977.000000;297.000000;325.949310
369;-6977.000000;297.000000;325.949310
370;-6977.000000;297.000000;325.949310
371;-6977.000000;297.000000;325.949310
372;-6977.000000;297.000000;325.949310
373;-6977.000000;297.000000;325.949310
374;-6977.000000;297.000000;325.949310
375;-6977.000000;297.000000;325.949310
376;-6977.000000;297.000000;325.949310
377;-6977.000000;297.000000;325.949310
378;-6977.000000;297.000000;325.949310
379;-6977.000000;297.000000;325.949310
380;-6977.000000;297.000000;325.949310
381;-6977.000000;297.000000;325.949310
382;-6977.000000;297.000000;325.949310
383;-6977.000000;297.000000;325.949310
384;-6977.000000;297.000000;325.949310
385;-6977.000000;297.000000;325.949310
386;-6977.000000;297.000000;325.949310
387;-6977.000000;297.000000;325.949310
388;-6977.000000;297.000000;325.949310
389;-6977.000000;297.000000;325.949310
390;-6977.000000;297.000000;325.949310
391;-6977.000000;297.000000;325.949310
392;-6977.000000;297.000000;325.949310
393;-6977.000000;297.000000;325.949310
394;-6977.000000;297.000000;325.949310
395;-6977.000000;297.000000;325.949310
396;-6977.000000;297.000000;325.949310
397;-6978.000000;297.000000;325.949310
398;-6978.000000;297.000000;325.949310
399;-6978.000000;297.000000;325.949310
400;-6978.000000;297.000000;325.949310
401;-6978.000000;297.000000;325.949310
402;-6978.000000;297.000000;325.949310
403;-6978.000000;297.000000;325.949310
404;-6977.000000;297.000000;325.949310
405;-6977.000000;298.000000;325.949310
406;-6977.000000;298.000000;325.949310
407;-6977.000000;298.000000;325.949310
408;-6977.000000;298.000000;325.949310
409;-6977.000000;298.000000;325.949310
410;-6977.000000;298.000000;325.949310
411;-6977.000000;298.000000;325.949310
412;-6977.000000;298.000000;325.949310
413;-6977.000000;298.000000;325.949310
414;-6977.000000;298.000000;325.949310
415;-6977.000000;298.000000;325.949310
416;-6977.000000;298.000000;325.949310
417;-6977.000000;298.000000;325.949310
418;-6977.000000;298.000000;325.949310
419;-6977.000000;298.000000;325.949310
420;-6977.000000;298.000000;325.949310
421;-6977.000000;298.000000;325.949310
422;-6977.000000;298.000000;325.949310
423;-6977.000000;298.000000;325.949310
424;-6977.000000;298.000000;325.949310
425;-6977.000000;298.000000;325.949310
426;-6977.000000;298.000000;325.949310
427;-6977.000000;298.000000;325.949310
428;-6977.000000;298.000000;325.949310
429;-6977.000000;298.000000;325.949310
430;-6977.000000;298.000000;325.949310
431;-6977.000000;298.000000;325.949310
432;-6977.000000;298.000000;325.949310
433;-6977.000000;298.000000;325.949310
434;-6977.000000;298.000000;325.949310
435;-6977.000000;298.000000;325.949310
436;-6977.000000;298.000000;325.949310
437;-6977.000000;298.000000;325.949310
438;-6977.000000;298.000000;325.949310
439;-6977.000000;298.000000;325.949310
440;-6977.000000;298.000000;325.949310
441;-6977.000000;298.000000;325.949310
442;-6977.000000;298.000000;325.949310
443;-6977.000000;298.000000;325.949310
444;-6977.000000;298.000000;325.949310
445;-6977.000000;298.000000;325.949310
446;-6977.000000;298.000000;325.949310
447;-6977.000000;298.000000;325.949310
448;-6977.000000;298.000000;325.949310
449;-6977.000000;298.000000;325.949310
450;-6977.000000;298.000000;325.949310
451;-6977.000000;298.000000;325.949310
452;-6977.000000;298.000000;325.949310
453;-6977.000000;298.000000;325.949310
454;-6977.000000;298.000000;325.949310
455;-6977.000000;298.000000;325.949310
456;-6977.000000;298.000000;325.949310
457;-6977.000000;298.000000;325.949310
458;-6977.000000;298.000000;325.949310
459;-6977.000000;298.000000;325.949310
460;-6977.000000;298.000000;325.949310
461;-6977.000000;298.000000;325.949310
462;-6977.000000;298.000000;325.949310
463;-6977.000000;298.000000;325.949310
464;-6977.000000;298.000000;325.949310
465;-6977.000000;298.000000;325.949310
466;-6977.000000;298.000000;325.949310
467;-6977.000000;298.000000;325.949310
468;-6977.000000;298.000000;325.949310
469;-6977.000000;298.000000;325.949310
470;-6977.000000;298.000000;325.949310
471;-6977.000000;298.000000;325.949310
472;-6977.000000;298.000000;325.949310
473;-6977.000000;298.000000;325.949310
474;-6977.000000;299.000000;325.949310
475;-6977.000000;299.000000;325.949310
476;-6977.000000;299.000000;325.949310
477;-6977.000000;299.000000;325.949310
478;-6977.000000;299.000000;325.949310
479;-6977.000000;299.000000;325.949310
480;-6977.000000;299.000000;325.949310
481;-6977.000000;299.000000;325.949310
482;-6977.000000;299.000000;325.949310
483;-6977.000000;299.000000;325.949310
484;-6977.000000;299.000000;325.949310
485;-6977.000000;299.000000;325.949310
486;-6977.000000;299.000000;325.949310
487;-6977.000000;299.000000;325.949310
488;-6977.000000;299.000000;325.949310
489;-6977.000000;299.000000;325.949310
490;-6977.000000;299.000000;325.949310
491;-6977.000000;299.000000;325.949310
492;-6977.000000;299.000000;325.949310
493;-6977.000000;299.000000;325.949310
494;-6977.000000;299.000000;325.949310
495;-6977.000000;299.000000;325.949310
496;-6977.000000;299.000000;325.949310
497;-6977.000000;299.000000;325.949310
498;-6977.000000;299.000000;325.949310
499;-6977.000000;299.000000;325.949310
500;-6977.000000;299.000000;325.949310
501;-6977.000000;299.000000;325.949310
502;-6977.000000;299.000000;325.949310
503;-6977.000000;299.000000;325.949310
504;-6977.000000;299.000000;325.949310
505;-6977.000000;299.000000;325.949310
506;-6977.000000;299.000000;325.949310
507;-6977.000000;299.000000;325.949310
508;-6977.000000;299.000000;325.949310
509;-6977.000000;299.000000;325.949310
510;-6977.000000;299.000000;325.949310
511;-6977.000000;299.000000;325.949310
512;-6977.000000;299.000000;325.949310
513;-6977.000000;299.000000;325.949310
514;-6977.000000;299.000000;325.949310
515;-6977.000000;299.000000;325.949310
516;-6977.000000;299.000000;325.949310
517;-6977.000000;299.000000;325.949310
518;-6977.000000;299.000000;325.949310
519;-6977.000000;299.000000;325.949310
520;-6977.000000;299.000000;325.949310
521;-6977.000000;299.000000;325.949310
522;-6977.000000;299.000000;325.949310
523;-6977.000000;299.000000;325.949310
524;-6977.000000;299.000000;325.949310
525;-6977.000000;299.000000;325.949310
526;-6977.000000;299.000000;325.949310
527;-6977.000000;299.000000;325.949310
528;-6977.000000;299.000000;325.949310
529;-6977.000000;299.000000;325.949310
530;-6977.000000;299.000000;325.949310
531;-6977.000000;299.000000;325.949310
532;-6977.000000;299.000000;325.949310
533;-6977.000000;299.000000;325.949310
534;-6977.000000;299.000000;325.949310
535;-6978.000000;299.000000;325.949310
536;-6978.000000;299.000000;325.949310
537;-6978.000000;299.000000;325.949310
538;-6978.000000;299.000000;325.949310
539;-6978.000000;299.000000;325.949310
540;-6978.000000;299.000000;325.949310
541;-6978.000000;299.000000;325.949310
542;-6978.000000;299.000000;325.949310
543;-6977.000000;299.000000;325.949310
544;-6977.000000;299.000000;325.949310
545;-6977.000000;299.000000;325.949310
546;-6977.000000;299.000000;325.949310
547;-6977.000000;299.000000;325.949310
548;-6977.000000;299.000000;325.949310
549;-6977.000000;299.000000;325.949310
550;-6977.000000;299.000000;325.949310
551;-6977.000000;299.000000;325.949310
552;-6978.000000;299.000000;325.949310
553;-6978.000000;299.000000;325.949310
554;-6978.000000;299.000000;325.949310
555;-6978.000000;299.000000;325.949310
556;-6978.000000;299.000000;325.949310
557;-6978.000000;299.000000;325.949310
558;-6977.000000;299.000000;325.949310
559;-6977.000000;299.000000;325.949310
560;-6977.000000;299.000000;325.949310
561;-6977.000000;299.000000;325.949310
562;-6977.000000;299.000000;325.949310
563;-6977.000000;299.000000;325.949310
564;-6977.000000;299.000000;325.949310
565;-6977.000000;299.000000;325.949310
566;-6977.000000;299.000000;325.949310
567;-6977.000000;299.000000;325.949310
568;-6977.000000;299.000000;325.949310
569;-6977.000000;299.000000;325.949310
570;-6977.000000;299.000000;325.949310
571;-6978.000000;299.000000;325.949310
572;-6978.000000;299.000000;325.949310
573;-6978.000000;299.000000;325.949310
574;-6978.000000;299.000000;325.949310
575;-6978.000000;299.000000;325.949310
576;-6978.000000;299.000000;325.949310
577;-6978.000000;299.000000;325.949310
578;-6978.000000;299.000000;325.949310
579;-6978.000000;299.000000;325.949310
580;-6978.000000;299.000000;325.949310
581;-6977.000000;299.000000;325.949310
582;-6977.000000;299.000000;325.949310
583;-6977.000000;299.000000;325.949310
584;-6977.000000;299.000000;325.949310
585;-6978.000000;299.000000;325.949310
586;-6978.000000;299.000000;325.949310
587;-6978.000000;299.000000;325.949310
588;-6978.000000;299.000000;325.949310
589;-6978.000000;299.000000;325.949310
590;-6978.000000;299.000000;325.949310
591;-6978.000000;299.000000;325.949310
592;-6977.000000;299.000000;325.949310
593;-6977.000000;299.000000;325.949310
594;-6977.000000;299.000000;325.949310
595;-6977.000000;299.000000;325.949310
596;-6977.000000;299.000000;325.949310
597;-6977.000000;299.000000;325.949310
598;-6977.000000;299.000000;325.949310
599;-6977.000000;299.000000;325.949310
600;-6977.000000;299.000000;325.949310
601;-6977.000000;299.000000;325.949310
602;-6977.000000;299.000000;325.949310
603;-6977.000000;299.000000;325.949310
604;-6977.000000;299.000000;325.949310
605;-6977.000000;299.000000;325.949310
606;-6977.000000;299.000000;325.949310
607;-6977.000000;299.000000;325.949310
608;-6977.000000;299.000000;325.949310
609;-6977.000000;299.000000;325.949310
610;-6977.000000;299.000000;325.949310
611;-6977.000000;299.000000;325.949310
612;-6977.000000;299.000000;325.949310
613;-6977.000000;299.000000;325.949310
614;-6977.000000;299.000000;325.949310
615;-6977.000000;299.000000;325.949310
616;-6977.000000;299.000000;325.949310
617;-6977.000000;299.000000;325.949310
618;-6977.000000;299.000000;325.949310
619;-6977.000000;299.000000;325.949310
620;-6977.000000;299.000000;325.949310
621;-6977.000000;299.000000;325.949310
622;-6977.000000;299.000000;325.949310
623;-6978.000000;299.000000;325.949310
624;-6978.000000;299.000000;325.949310
625;-6978.000000;299.000000;325.949310
626;-6978.000000;299.000000;325.949310
627;-6978.000000;299.000000;325.949310
628;-6978.000000;299.000000;325.949310
629;-6978.000000;299.000000;325.949310
630;-6978.000000;299.000000;325.949310
631;-6978.000000;299.000000;325.949310
632;-6978.000000;299.000000;325.949310
633;-6978.000000;299.000000;325.949310
634;-6978.000000;299.000000;325.949310
635;-6978.000000;299.000000;325.949310
636;-6978.000000;299.000000;325.949310
637;-6978.000000;299.000000;325.949310
638;-6978.000000;299.000000;325.949310
639;-6978.000000;299.000000;325.949310
640;-6978.000000;299.000000;325.949310
641;-6978.000000;299.000000;325.949310
642;-6978.000000;299.000000;325.949310
643;-6978.000000;299.000000;325.949310
644;-6978.000000;299.000000;325.949310
645;-6978.000000;299.000000;325.949310
646;-6977.000000;299.000000;325.949310
647;-6977.000000;299.000000;325.949310
648;-6977.000000;299.000000;325.949310
649;-6977.000000;299.000000;325.949310
650;-6977.000000;299.000000;325.949310
651;-6977.000000;299.000000;325.949310
652;-6977.000000;299.000000;325.949310
653;-6977.000000;299.000000;325.949310
654;-6977.000000;299.000000;325.949310
655;-6977.000000;299.000000;325.949310
656;-6977.000000;299.000000;325.949310
657;-6977.000000;299.000000;325.949310
658;-6977.000000;299.000000;325.949310
659;-6977.000000;299.000000;325.949310
660;-6977.000000;299.000000;325.949310
661;-6977.000000;299.000000;325.949310
662;-6977.000000;299.000000;325.949310
663;-6977.000000;299.000000;325.949310
664;-6978.000000;299.000000;325.949310
665;-6978.000000;299.000000;325.949310
666;-6978.000000;299.000000;325.949310
667;-6978.000000;299.000000;325.949310
668;-6978.000000;299.000000;325.949310
669;-6978.000000;299.000000;325.949310
670;-6978.000000;299.000000;325.949310
671;-6978.000000;299.000000;325.949310
672;-6978.000000;299.000000;325.949310
673;-6978.000000;299.000000;325.949310
674;-6978.000000;299.000000;325.949310
675;-6978.000000;299.000000;325.949310
676;-6978.000000;299.000000;325.949310
677;-6978.000000;299.000000;325.949310
678;-6978.000000;299.000000;325.949310
679;-6978.000000;299.000000;325.949310
680;-6978.000000;299.000000;325.949310
681;-6978.000000;299.000000;325.949310
682;-6978.000000;299.000000;325.949310
683;-6978.000000;299.000000;325.949310
684;-6978.000000;299.000000;325.949310
685;-6978.000000;299.000000;325.949310
686;-6978.000000;299.000000;325.949310
687;-6978.000000;299.000000;325.949310
688;-6978.000000;299.000000;325.949310
689;-6978.000000;299.000000;325.949310
690;-6978.000000;299.000000;325.949310
691;-6978.000000;299.000000;325.949310
692;-6978.000000;299.000000;325.949310
693;-6978.000000;299.000000;325.949310
694;-6978.000000;299.000000;325.949310
695;-6978.000000;299.000000;325.949310
696;-6978.000000;299.000000;325.949310
697;-6978.000000;299.000000;325.949310
698;-6978.000000;299.000000;325.949310
699;-6978.000000;299.000000;325.949310
700;-6978.000000;299.000000;325.949310
701;-6978.000000;299.000000;325.949310
702;-6978.000000;299.000000;325.949310
703;-6978.000000;299.000000;325.949310
704;-6978.000000;299.000000;325.949310
705;-6978.000000;299.000000;325.949310
706;-6978.000000;299.000000;325.949310
707;-6978.000000;299.000000;325.949310
708;-6978.000000;299.000000;325.949310
709;-6978.000000;299.000000;325.949310
710;-6978.000000;299.000000;325.949310
711;-6978.000000;299.000000;325.949310
712;-6978.000000;299.000000;325.949310
713;-6978.000000;299.000000;325.949310
714;-6978.000000;299.000000;325.949310
715;-6978.000000;299.000000;325.949310
716;-6978.000000;299.000000;325.949310
717;-6978.000000;299.000000;325.949310
718;-6978.000000;299.000000;325.949310
719;-6978.000000;299.000000;325.949310
720;-6978.000000;299.000000;325.949310
721;-6978.000000;299.000000;325.949310
722;-6978.000000;299.000000;325.949310
723;-6978.000000;299.000000;325.949310
724;-6978.000000;299.000000;325.949310
725;-6978.000000;299.000000;325.949310
726;-6978.000000;299.000000;325.949310
727;-6978.000000;299.000000;325.949310
728;-6978.000000;299.000000;325.949310
729;-6978.000000;299.000000;325.949310
730;-6978.000000;299.000000;325.949310
731;-6978.000000;299.000000;325.949310
732;-6978.000000;299.000000;325.949310
733;-6978.000000;299.000000;325.949310
734;-6978.000000;299.000000;325.949310
735;-6978.000000;299.000000;325.949310
