takt;q1;q2;q2p
3164;-6249.000000;270.000000;325.949310
3165;-6251.000000;270.000000;325.949310
3166;-6250.000000;270.000000;325.949310
3167;-6250.000000;270.000000;325.949310
3168;-6251.000000;270.000000;325.949310
3169;-6250.000000;270.000000;325.949310
3170;-6250.000000;270.000000;325.949310
3171;-6251.000000;270.000000;325.949310
3172;-6249.000000;270.000000;325.949310
3173;-6250.000000;270.000000;325.949310
3174;-6251.000000;270.000000;325.949310
3175;-6249.000000;270.000000;325.949310
3176;-6250.000000;270.000000;325.949310
3177;-6251.000000;270.000000;325.949310
3178;-6249.000000;270.000000;325.949310
3179;-6250.000000;270.000000;325.949310
3180;-6251.000000;270.000000;325.949310
3181;-6249.000000;270.000000;325.949310
3182;-6251.000000;270.000000;325.949310
3183;-6251.000000;270.000000;325.949310
3184;-6249.000000;270.000000;325.949310
3185;-6251.000000;270.000000;325.949310
3186;-6250.000000;270.000000;325.949310
3187;-6249.000000;270.000000;325.949310
3188;-6251.000000;270.000000;325.949310
3189;-6250.000000;270.000000;325.949310
3190;-6249.000000;270.000000;325.949310
3191;-6251.000000;270.000000;325.949310
3192;-6250.000000;270.000000;325.949310
3193;-6249.000000;270.000000;325.949310
3194;-6251.000000;270.000000;325.949310
3195;-6250.000000;270.000000;325.949310
3196;-6250.000000;270.000000;325.949310
3197;-6251.000000;270.000000;325.949310
3198;-6250.000000;270.000000;325.949310
3199;-6250.000000;270.000000;325.949310
3200;-6251.000000;270.000000;325.949310
3201;-6250.000000;270.000000;325.949310
3202;-6250.000000;270.000000;325.949310
3203;-6251.000000;270.000000;325.949310
3204;-6249.000000;270.000000;325.949310
3205;-6250.000000;270.000000;325.949310
3206;-6251.000000;270.000000;325.949310
3207;-6249.000000;270.000000;325.949310
3208;-6250.000000;270.000000;325.949310
3209;-6251.000000;270.000000;325.949310
3210;-6249.000000;270.000000;325.949310
3211;-6250.000000;270.000000;325.949310
3212;-6251.000000;270.000000;325.949310
3213;-6249.000000;270.000000;325.949310
3214;-6251.000000;270.000000;325.949310
3215;-6251.000000;270.000000;325.949310
3216;-6249.000000;270.000000;325.949310
3217;-6251.000000;270.000000;325.949310
3218;-6251.000000;270.000000;325.949310
3219;-6249.000000;270.000000;325.949310
3220;-6251.000000;270.000000;325.949310
3221;-6251.000000;270.000000;325.949310
3222;-6249.000000;270.000000;325.949310
3223;-6251.000000;270.000000;325.949310
3224;-6250.000000;270.000000;325.949310
3225;-6249.000000;270.000000;325.949310
3226;-6251.000000;270.000000;325.949310
3227;-6250.000000;270.000000;325.949310
3228;-6249.000000;270.000000;325.949310
3229;-6251.000000;270.000000;325.949310
3230;-6250.000000;270.000000;325.949310
3231;-6250.000000;270.000000;325.949310
3232;-6251.000000;270.000000;325.949310
3233;-6250.000000;270.000000;325.949310
3234;-6250.000000;270.000000;325.949310
3235;-6251.000000;270.000000;325.949310
3236;-6250.000000;270.000000;325.949310
3237;-6250.000000;270.000000;325.949310
3238;-6251.000000;270.000000;325.949310
3239;-6249.000000;270.000000;325.949310
3240;-6250.000000;270.000000;325.949310
3241;-6251.000000;270.000000;325.949310
3242;-6249.000000;270.000000;325.949310
3243;-6250.000000;270.000000;325.949310
3244;-6251.000000;270.000000;325.949310
3245;-6249.000000;270.000000;325.949310
3246;-6251.000000;270.000000;325.949310
3247;-6251.000000;270.000000;325.949310
3248;-6249.000000;270.000000;325.949310
3249;-6251.000000;270.000000;325.949310
3250;-6251.000000;270.000000;325.949310
3251;-6249.000000;270.000000;325.949310
3252;-6251.000000;270.000000;325.949310
3253;-6251.000000;270.000000;325.949310
3254;-6249.000000;270.000000;325.949310
3255;-6251.000000;270.000000;325.949310
3256;-6250.000000;270.000000;325.949310
3257;-6249.000000;270.000000;325.949310
3258;-6251.000000;270.000000;325.949310
3259;-6250.000000;270.000000;325.949310
3260;-6249.000000;270.000000;325.949310
3261;-6251.000000;270.000000;325.949310
3262;-6250.000000;270.000000;325.949310
3263;-6249.000000;270.000000;325.949310
3264;-6251.000000;270.000000;325.949310
3265;-6250.000000;270.000000;325.949310
3266;-6250.000000;270.000000;325.949310
3267;-6251.000000;270.000000;325.949310
3268;-6249.000000;270.000000;325.949310
3269;-6250.000000;270.000000;325.949310
3270;-6251.000000;270.000000;325.949310
3271;-6249.000000;270.000000;325.949310
3272;-6250.000000;270.000000;325.949310
3273;-6251.000000;270.000000;325.949310
3274;-6249.000000;270.000000;325.949310
3275;-6250.000000;270.000000;325.949310
3276;-6251.000000;270.000000;325.949310
3277;-6249.000000;270.000000;325.949310
3278;-6250.000000;270.000000;325.949310
3279;-6251.000000;270.000000;325.949310
3280;-6249.000000;270.000000;325.949310
3281;-6250.000000;270.000000;325.949310
3282;-6251.000000;270.000000;325.949310
3283;-6249.000000;270.000000;325.949310
3284;-6251.000000;270.000000;325.949310
3285;-6250.000000;270.000000;325.949310
3286;-6249.000000;270.000000;325.949310
3287;-6251.000000;270.000000;325.949310
3288;-6250.000000;270.000000;325.949310
3289;-6249.000000;270.000000;325.949310
3290;-6251.000000;270.000000;325.949310
3291;-6250.000000;270.000000;325.949310
3292;-6249.000000;270.000000;325.949310
3293;-6251.000000;270.000000;325.949310
3294;-6250.000000;270.000000;325.949310
3295;-6249.000000;270.000000;325.949310
3296;-6251.000000;270.000000;325.949310
3297;-6250.000000;270.000000;325.949310
3298;-6250.000000;270.000000;325.949310
3299;-6251.000000;270.000000;325.949310
3300;-6250.000000;270.000000;325.949310
3301;-6250.000000;270.000000;325.949310
3302;-6251.000000;270.000000;325.949310
3303;-6249.000000;270.000000;325.949310
3304;-6250.000000;270.000000;325.949310
3305;-6251.000000;270.000000;325.949310
3306;-6249.000000;270.000000;325.949310
3307;-6250.000000;270.000000;325.949310
3308;-6251.000000;270.000000;325.949310
3309;-6249.000000;270.000000;325.949310
3310;-6250.000000;270.000000;325.949310
3311;-6251.000000;270.000000;325.949310
3312;-6249.000000;270.000000;325.949310
3313;-6251.000000;270.000000;325.949310
3314;-6251.000000;270.000000;325.949310
3315;-6249.000000;270.000000;325.949310
3316;-6251.000000;270.000000;325.949310
3317;-6250.000000;270.000000;325.949310
3318;-6249.000000;270.000000;325.949310
3319;-6251.000000;270.000000;325.949310
3320;-6250.000000;270.000000;325.949310
3321;-6249.000000;270.000000;325.949310
3322;-6251.000000;270.000000;325.949310
3323;-6250.000000;270.000000;325.949310
3324;-6249.000000;270.000000;325.949310
3325;-6251.000000;270.000000;325.949310
3326;-6250.000000;270.000000;325.949310
3327;-6249.000000;270.000000;325.949310
3328;-6251.000000;270.000000;325.949310
3329;-6250.000000;270.000000;325.949310
3330;-6249.000000;270.000000;325.949310
3331;-6251.000000;270.000000;325.949310
3332;-6250.000000;270.000000;325.949310
3333;-6250.000000;270.000000;325.949310
3334;-6251.000000;270.000000;325.949310
3335;-6249.000000;270.000000;325.949310
3336;-6250.000000;270.000000;325.949310
3337;-6251.000000;270.000000;325.949310
3338;-6249.000000;270.000000;325.949310
3339;-6250.000000;270.000000;325.949310
3340;-6251.000000;270.000000;325.949310
3341;-6249.000000;270.000000;325.949310
3342;-6250.000000;270.000000;325.949310
3343;-6251.000000;270.000000;325.949310
3344;-6249.000000;270.000000;325.949310
3345;-6250.000000;270.000000;325.949310
3346;-6251.000000;270.000000;325.949310
3347;-6249.000000;270.000000;325.949310
3348;-6251.000000;270.000000;325.949310
3349;-6251.000000;270.000000;325.949310
3350;-6249.000000;270.000000;325.949310
3351;-6251.000000;270.000000;325.949310
3352;-6251.000000;270.000000;325.949310
3353;-6249.000000;270.000000;325.949310
3354;-6251.000000;270.000000;325.949310
3355;-6250.000000;270.000000;325.949310
3356;-6249.000000;270.000000;325.949310
3357;-6251.000000;270.000000;325.949310
3358;-6250.000000;270.000000;325.949310
3359;-6249.000000;270.000000;325.949310
3360;-6251.000000;270.000000;325.949310
3361;-6250.000000;270.000000;325.949310
3362;-6249.000000;270.000000;325.949310
3363;-6251.000000;270.000000;325.949310
3364;-6250.000000;270.000000;325.949310
3365;-6249.000000;270.000000;325.949310
3366;-6251.000000;270.000000;325.949310
3367;-6250.000000;270.000000;325.949310
3368;-6250.000000;270.000000;325.949310
3369;-6251.000000;270.000000;325.949310
3370;-6249.000000;270.000000;325.949310
3371;-6250.000000;270.000000;325.949310
3372;-6251.000000;270.000000;325.949310
3373;-6249.000000;270.000000;325.949310
3374;-6250.000000;270.000000;325.949310
3375;-6251.000000;270.000000;325.949310
3376;-6249.000000;270.000000;325.949310
3377;-6250.000000;270.000000;325.949310
3378;-6251.000000;270.000000;325.949310
3379;-6249.000000;270.000000;325.949310
3380;-6250.000000;270.000000;325.949310
3381;-6251.000000;270.000000;325.949310
3382;-6249.000000;270.000000;325.949310
3383;-6251.000000;270.000000;325.949310
3384;-6251.000000;270.000000;325.949310
3385;-6249.000000;270.000000;325.949310
3386;-6251.000000;270.000000;325.949310
3387;-6250.000000;270.000000;325.949310
3388;-6249.000000;270.000000;325.949310
3389;-6251.000000;270.000000;325.949310
3390;-6250.000000;270.000000;325.949310
3391;-6249.000000;270.000000;325.949310
3392;-6251.000000;270.000000;325.949310
3393;-6250.000000;270.000000;325.949310
3394;-6249.000000;270.000000;325.949310
3395;-6251.000000;270.000000;325.949310
3396;-6250.000000;270.000000;325.949310
3397;-6249.000000;270.000000;325.949310
3398;-6251.000000;270.000000;325.949310
3399;-6250.000000;270.000000;325.949310
3400;-6250.000000;270.000000;325.949310
3401;-6251.000000;270.000000;325.949310
3402;-6250.000000;270.000000;325.949310
3403;-6250.000000;270.000000;325.949310
3404;-6251.000000;270.000000;325.949310
3405;-6249.000000;270.000000;325.949310
3406;-6250.000000;270.000000;325.949310
3407;-6251.000000;270.000000;325.949310
3408;-6249.000000;270.000000;325.949310
3409;-6250.000000;270.000000;325.949310
3410;-6251.000000;270.000000;325.949310
3411;-6249.000000;270.000000;325.949310
3412;-6251.000000;270.000000;325.949310
3413;-6251.000000;270.000000;325.949310
3414;-6249.000000;270.000000;325.949310
3415;-6251.000000;270.000000;325.949310
3416;-6251.000000;270.000000;325.949310
3417;-6249.000000;270.000000;325.949310
3418;-6251.000000;270.000000;325.949310
3419;-6251.000000;270.000000;325.949310
3420;-6249.000000;270.000000;325.949310
3421;-6251.000000;270.000000;325.949310
3422;-6251.000000;270.000000;325.949310
3423;-6249.000000;270.000000;325.949310
3424;-6251.000000;270.000000;325.949310
3425;-6250.000000;270.000000;325.949310
3426;-6249.000000;270.000000;325.949310
3427;-6251.000000;270.000000;325.949310
3428;-6250.000000;270.000000;325.949310
3429;-6250.000000;270.000000;325.949310
3430;-6251.000000;270.000000;325.949310
3431;-6250.000000;270.000000;325.949310
3432;-6250.000000;270.000000;325.949310
3433;-6251.000000;270.000000;325.949310
3434;-6250.000000;270.000000;325.949310
3435;-6250.000000;270.000000;325.949310
3436;-6251.000000;270.000000;325.949310
3437;-6250.000000;270.000000;325.949310
3438;-6250.000000;270.000000;325.949310
3439;-6251.000000;270.000000;325.949310
3440;-6249.000000;270.000000;325.949310
3441;-6250.000000;270.000000;325.949310
3442;-6251.000000;270.000000;325.949310
3443;-6249.000000;270.000000;325.949310
3444;-6251.000000;270.000000;325.949310
3445;-6251.000000;270.000000;325.949310
3446;-6249.000000;270.000000;325.949310
3447;-6251.000000;270.000000;325.949310
3448;-6251.000000;270.000000;325.949310
3449;-6249.000000;270.000000;325.949310
3450;-6251.000000;270.000000;325.949310
3451;-6251.000000;270.000000;325.949310
3452;-6249.000000;270.000000;325.949310
3453;-6251.000000;270.000000;325.949310
3454;-6250.000000;270.000000;325.949310
3455;-6249.000000;270.000000;325.949310
3456;-6251.000000;270.000000;325.949310
3457;-6250.000000;270.000000;325.949310
3458;-6249.000000;270.000000;325.949310
3459;-6251.000000;270.000000;325.949310
3460;-6250.000000;270.000000;325.949310
3461;-6250.000000;270.000000;325.949310
3462;-6251.000000;270.000000;325.949310
3463;-6250.000000;270.000000;325.949310
3464;-6249.000000;270.000000;325.949310
3465;-6251.000000;270.000000;325.949310
3466;-6250.000000;270.000000;325.949310
3467;-6250.000000;270.000000;325.949310
3468;-6251.000000;270.000000;325.949310
3469;-6249.000000;270.000000;325.949310
3470;-6250.000000;270.000000;325.949310
3471;-6251.000000;270.000000;325.949310
3472;-6249.000000;270.000000;325.949310
3473;-6250.000000;270.000000;325.949310
3474;-6251.000000;270.000000;325.949310
3475;-6249.000000;270.000000;325.949310
3476;-6250.000000;270.000000;325.949310
3477;-6251.000000;270.000000;325.949310
3478;-6249.000000;270.000000;325.949310
3479;-6251.000000;270.000000;325.949310
3480;-6251.000000;270.000000;325.949310
3481;-6249.000000;270.000000;325.949310
3482;-6251.000000;270.000000;325.949310
3483;-6251.000000;270.000000;325.949310
3484;-6249.000000;270.000000;325.949310
3485;-6251.000000;270.000000;325.949310
3486;-6250.000000;270.000000;325.949310
3487;-6249.000000;270.000000;325.949310
3488;-6251.000000;270.000000;325.949310
3489;-6250.000000;270.000000;325.949310
3490;-6249.000000;270.000000;325.949310
3491;-6251.000000;270.000000;325.949310
3492;-6250.000000;270.000000;325.949310
3493;-6249.000000;270.000000;325.949310
3494;-6251.000000;270.000000;325.949310
3495;-6250.000000;270.000000;325.949310
3496;-6249.000000;270.000000;325.949310
3497;-6251.000000;270.000000;325.949310
3498;-6250.000000;270.000000;325.949310
3499;-6250.000000;270.000000;325.949310
3500;-6251.000000;270.000000;325.949310
3501;-6250.000000;270.000000;325.949310
3502;-6250.000000;270.000000;325.949310
3503;-6251.000000;270.000000;325.949310
3504;-6249.000000;270.000000;325.949310
3505;-6250.000000;270.000000;325.949310
3506;-6251.000000;270.000000;325.949310
3507;-6249.000000;270.000000;325.949310
3508;-6250.000000;270.000000;325.949310
3509;-6251.000000;270.000000;325.949310
3510;-6249.000000;270.000000;325.949310
3511;-6250.000000;270.000000;325.949310
3512;-6251.000000;270.000000;325.949310
3513;-6249.000000;270.000000;325.949310
3514;-6250.000000;270.000000;325.949310
3515;-6251.000000;270.000000;325.949310
3516;-6249.000000;270.000000;325.949310
3517;-6251.000000;270.000000;325.949310
3518;-6251.000000;270.000000;325.949310
3519;-6249.000000;270.000000;325.949310
3520;-6251.000000;270.000000;325.949310
3521;-6250.000000;270.000000;325.949310
3522;-6249.000000;270.000000;325.949310
3523;-6251.000000;270.000000;325.949310
3524;-6250.000000;270.000000;325.949310
3525;-6249.000000;270.000000;325.949310
3526;-6251.000000;270.000000;325.949310
3527;-6250.000000;270.000000;325.949310
3528;-6249.000000;270.000000;325.949310
3529;-6251.000000;270.000000;325.949310
3530;-6250.000000;270.000000;325.949310
3531;-6249.000000;270.000000;325.949310
3532;-6251.000000;270.000000;325.949310
3533;-6250.000000;270.000000;325.949310
3534;-6250.000000;270.000000;325.949310
3535;-6251.000000;270.000000;325.949310
3536;-6249.000000;270.000000;325.949310
3537;-6250.000000;270.000000;325.949310
3538;-6251.000000;270.000000;325.949310
3539;-6249.000000;270.000000;325.949310
3540;-6250.000000;270.000000;325.949310
3541;-6251.000000;270.000000;325.949310
3542;-6249.000000;270.000000;325.949310
3543;-6250.000000;270.000000;325.949310
3544;-6251.000000;270.000000;325.949310
3545;-6249.000000;270.000000;325.949310
3546;-6250.000000;270.000000;325.949310
3547;-6251.000000;270.000000;325.949310
3548;-6249.000000;270.000000;325.949310
3549;-6251.000000;270.000000;325.949310
3550;-6251.000000;270.000000;325.949310
3551;-6249.000000;270.000000;325.949310
3552;-6251.000000;270.000000;325.949310
3553;-6250.000000;270.000000;325.949310
3554;-6249.000000;270.000000;325.949310
3555;-6251.000000;270.000000;325.949310
3556;-6250.000000;270.000000;325.949310
3557;-6249.000000;270.000000;325.949310
3558;-6251.000000;270.000000;325.949310
3559;-6250.000000;270.000000;325.949310
3560;-6249.000000;270.000000;325.949310
3561;-6251.000000;270.000000;325.949310
3562;-6250.000000;270.000000;325.949310
3563;-6249.000000;270.000000;325.949310
3564;-6251.000000;270.000000;325.949310
3565;-6250.000000;270.000000;325.949310
3566;-6250.000000;270.000000;325.949310
3567;-6251.000000;270.000000;325.949310
3568;-6250.000000;270.000000;325.949310
3569;-6250.000000;270.000000;325.949310
3570;-6251.000000;270.000000;325.949310
3571;-6249.000000;270.000000;325.949310
3572;-6250.000000;270.000000;325.949310
3573;-6251.000000;270.000000;325.949310
3574;-6249.000000;270.000000;325.949310
3575;-6250.000000;270.000000;325.949310
3576;-6251.000000;270.000000;325.949310
3577;-6249.000000;270.000000;325.949310
3578;-6250.000000;270.000000;325.949310
3579;-6251.000000;270.000000;325.949310
3580;-6249.000000;270.000000;325.949310
3581;-6251.000000;270.000000;325.949310
3582;-6251.000000;270.000000;325.949310
3583;-6249.000000;270.000000;325.949310
3584;-6251.000000;270.000000;325.949310
3585;-6250.000000;270.000000;325.949310
3586;-6249.000000;270.000000;325.949310
3587;-6251.000000;270.000000;325.949310
3588;-6250.000000;270.000000;325.949310
3589;-6249.000000;270.000000;325.949310
3590;-6251.000000;270.000000;325.949310
3591;-6250.000000;270.000000;325.949310
3592;-6249.000000;270.000000;325.949310
3593;-6251.000000;270.000000;325.949310
3594;-6250.000000;270.000000;325.949310
3595;-6249.000000;270.000000;325.949310
3596;-6251.000000;270.000000;325.949310
3597;-6250.000000;270.000000;325.949310
3598;-6249.000000;270.000000;325.949310
3599;-6251.000000;270.000000;325.949310
3600;-6249.000000;270.000000;325.949310
3601;-6250.000000;270.000000;325.949310
3602;-6251.000000;270.000000;325.949310
3603;-6249.000000;270.000000;325.949310
3604;-6250.000000;270.000000;325.949310
3605;-6251.000000;270.000000;325.949310
3606;-6249.000000;270.000000;325.949310
3607;-6250.000000;270.000000;325.949310
3608;-6251.000000;270.000000;325.949310
3609;-6249.000000;270.000000;325.949310
3610;-6250.000000;270.000000;325.949310
3611;-6251.000000;270.000000;325.949310
3612;-6249.000000;270.000000;325.949310
3613;-6250.000000;270.000000;325.949310
3614;-6251.000000;270.000000;325.949310
3615;-6249.000000;270.000000;325.949310
3616;-6250.000000;270.000000;325.949310
3617;-6250.000000;270.000000;325.949310
3618;-6249.000000;270.000000;325.949310
3619;-6250.000000;270.000000;325.949310
3620;-6250.000000;270.000000;325.949310
3621;-6249.000000;270.000000;325.949310
3622;-6251.000000;270.000000;325.949310
3623;-6250.000000;270.000000;325.949310
3624;-6249.000000;270.000000;325.949310
3625;-6251.000000;270.000000;325.949310
3626;-6250.000000;270.000000;325.949310
3627;-6249.000000;270.000000;325.949310
3628;-6251.000000;270.000000;325.949310
3629;-6249.000000;270.000000;325.949310
3630;-6249.000000;270.000000;325.949310
3631;-6251.000000;270.000000;325.949310
3632;-6249.000000;270.000000;325.949310
3633;-6249.000000;270.000000;325.949310
3634;-6251.000000;270.000000;325.949310
3635;-6249.000000;270.000000;325.949310
3636;-6249.000000;270.000000;325.949310
3637;-6251.000000;270.000000;325.949310
3638;-6249.000000;270.000000;325.949310
3639;-6250.000000;270.000000;325.949310
3640;-6251.000000;270.000000;325.949310
3641;-6249.000000;270.000000;325.949310
3642;-6250.000000;270.000000;325.949310
3643;-6251.000000;270.000000;325.949310
3644;-6249.000000;270.000000;325.949310
3645;-6250.000000;270.000000;325.949310
3646;-6251.000000;270.000000;325.949310
3647;-6249.000000;270.000000;325.949310
3648;-6250.000000;270.000000;325.949310
3649;-6251.000000;270.000000;325.949310
3650;-6249.000000;270.000000;325.949310
3651;-6250.000000;270.000000;325.949310
3652;-6250.000000;270.000000;325.949310
3653;-6249.000000;270.000000;325.949310
3654;-6251.000000;270.000000;325.949310
3655;-6250.000000;270.000000;325.949310
3656;-6249.000000;270.000000;325.949310
3657;-6251.000000;270.000000;325.949310
3658;-6250.000000;270.000000;325.949310
3659;-6249.000000;270.000000;325.949310
3660;-6251.000000;270.000000;325.949310
3661;-6250.000000;270.000000;325.949310
3662;-6249.000000;270.000000;325.949310
3663;-6251.000000;270.000000;325.949310
3664;-6250.000000;270.000000;325.949310
3665;-6249.000000;270.000000;325.949310
3666;-6251.000000;270.000000;325.949310
3667;-6250.000000;270.000000;325.949310
3668;-6250.000000;270.000000;325.949310
3669;-6251.000000;270.000000;325.949310
3670;-6249.000000;270.000000;325.949310
3671;-6250.000000;270.000000;325.949310
3672;-6251.000000;270.000000;325.949310
3673;-6249.000000;270.000000;325.949310
3674;-6250.000000;270.000000;325.949310
3675;-6251.000000;270.000000;325.949310
3676;-6249.000000;270.000000;325.949310
3677;-6250.000000;270.000000;325.949310
3678;-6251.000000;270.000000;325.949310
3679;-6249.000000;270.000000;325.949310
3680;-6250.000000;270.000000;325.949310
3681;-6250.000000;270.000000;325.949310
3682;-6249.000000;270.000000;325.949310
3683;-6250.000000;270.000000;325.949310
3684;-6250.000000;270.000000;325.949310
3685;-6249.000000;270.000000;325.949310
3686;-6251.000000;270.000000;325.949310
3687;-6250.000000;270.000000;325.949310
3688;-6249.000000;270.000000;325.949310
3689;-6251.000000;270.000000;325.949310
3690;-6250.000000;270.000000;325.949310
3691;-6249.000000;270.000000;325.949310
3692;-6251.000000;270.000000;325.949310
3693;-6250.000000;270.000000;325.949310
3694;-6249.000000;270.000000;325.949310
3695;-6251.000000;270.000000;325.949310
3696;-6249.000000;270.000000;325.949310
3697;-6249.000000;270.000000;325.949310
3698;-6251.000000;270.000000;325.949310
3699;-6249.000000;270.000000;325.949310
3700;-6249.000000;270.000000;325.949310
3701;-6251.000000;270.000000;325.949310
3702;-6249.000000;270.000000;325.949310
3703;-6249.000000;270.000000;325.949310
3704;-6250.000000;270.000000;325.949310
3705;-6249.000000;270.000000;325.949310
3706;-6250.000000;270.000000;325.949310
3707;-6251.000000;270.000000;325.949310
3708;-6249.000000;270.000000;325.949310
3709;-6250.000000;270.000000;325.949310
3710;-6251.000000;270.000000;325.949310
3711;-6248.000000;270.000000;325.949310
3712;-6250.000000;270.000000;325.949310
3713;-6251.000000;270.000000;325.949310
3714;-6248.000000;270.000000;325.949310
3715;-6250.000000;270.000000;325.949310
3716;-6250.000000;270.000000;325.949310
3717;-6248.000000;270.000000;325.949310
3718;-6250.000000;270.000000;325.949310
3719;-6250.000000;270.000000;325.949310
3720;-6248.000000;270.000000;325.949310
3721;-6250.000000;270.000000;325.949310
3722;-6249.000000;270.000000;325.949310
3723;-6248.000000;270.000000;325.949310
3724;-6250.000000;270.000000;325.949310
3725;-6249.000000;270.000000;325.949310
3726;-6249.000000;270.000000;325.949310
3727;-6250.000000;270.000000;325.949310
3728;-6250.000000;270.000000;325.949310
3729;-6249.000000;270.000000;325.949310
3730;-6250.000000;270.000000;325.949310
3731;-6249.000000;270.000000;325.949310
3732;-6249.000000;270.000000;325.949310
3733;-6251.000000;270.000000;325.949310
3734;-6249.000000;270.000000;325.949310
3735;-6249.000000;270.000000;325.949310
3736;-6251.000000;270.000000;325.949310
3737;-6249.000000;270.000000;325.949310
3738;-6249.000000;270.000000;325.949310
3739;-6251.000000;270.000000;325.949310
3740;-6249.000000;270.000000;325.949310
3741;-6250.000000;270.000000;325.949310
3742;-6251.000000;270.000000;325.949310
3743;-6248.000000;270.000000;325.949310
3744;-6250.000000;270.000000;325.949310
3745;-6250.000000;270.000000;325.949310
3746;-6249.000000;270.000000;325.949310
3747;-6250.000000;270.000000;325.949310
3748;-6250.000000;270.000000;325.949310
3749;-6249.000000;270.000000;325.949310
3750;-6250.000000;270.000000;325.949310
3751;-6250.000000;270.000000;325.949310
3752;-6249.000000;270.000000;325.949310
3753;-6250.000000;270.000000;325.949310
3754;-6250.000000;270.000000;325.949310
3755;-6249.000000;270.000000;325.949310
3756;-6251.000000;270.000000;325.949310
3757;-6250.000000;270.000000;325.949310
3758;-6249.000000;270.000000;325.949310
3759;-6251.000000;270.000000;325.949310
3760;-6250.000000;270.000000;325.949310
3761;-6249.000000;270.000000;325.949310
3762;-6251.000000;270.000000;325.949310
3763;-6250.000000;270.000000;325.949310
3764;-6249.000000;270.000000;325.949310
3765;-6251.000000;270.000000;325.949310
3766;-6250.000000;270.000000;325.949310
3767;-6250.000000;270.000000;325.949310
3768;-6251.000000;270.000000;325.949310
3769;-6249.000000;270.000000;325.949310
3770;-6250.000000;270.000000;325.949310
3771;-6251.000000;270.000000;325.949310
3772;-6249.000000;270.000000;325.949310
3773;-6250.000000;270.000000;325.949310
3774;-6251.000000;270.000000;325.949310
3775;-6249.000000;270.000000;325.949310
3776;-6250.000000;270.000000;325.949310
3777;-6251.000000;270.000000;325.949310
3778;-6249.000000;270.000000;325.949310
3779;-6250.000000;270.000000;325.949310
3780;-6251.000000;270.000000;325.949310
3781;-6249.000000;270.000000;325.949310
3782;-6250.000000;270.000000;325.949310
3783;-6251.000000;270.000000;325.949310
3784;-6249.000000;270.000000;325.949310
3785;-6251.000000;270.000000;325.949310
3786;-6251.000000;270.000000;325.949310
3787;-6249.000000;270.000000;325.949310
3788;-6251.000000;270.000000;325.949310
3789;-6250.000000;270.000000;325.949310
3790;-6249.000000;270.000000;325.949310
3791;-6251.000000;270.000000;325.949310
3792;-6250.000000;270.000000;325.949310
3793;-6249.000000;270.000000;325.949310
3794;-6251.000000;270.000000;325.949310
3795;-6250.000000;270.000000;325.949310
3796;-6249.000000;270.000000;325.949310
3797;-6251.000000;270.000000;325.949310
3798;-6250.000000;270.000000;325.949310
3799;-6250.000000;270.000000;325.949310
3800;-6251.000000;270.000000;325.949310
3801;-6249.000000;270.000000;325.949310
3802;-6250.000000;270.000000;325.949310
3803;-6251.000000;270.000000;325.949310
3804;-6249.000000;270.000000;325.949310
3805;-6250.000000;270.000000;325.949310
3806;-6251.000000;270.000000;325.949310
3807;-6249.000000;270.000000;325.949310
3808;-6250.000000;270.000000;325.949310
3809;-6251.000000;270.000000;325.949310
3810;-6249.000000;270.000000;325.949310
3811;-6250.000000;270.000000;325.949310
3812;-6251.000000;270.000000;325.949310
3813;-6249.000000;270.000000;325.949310
3814;-6250.000000;270.000000;325.949310
3815;-6250.000000;270.000000;325.949310
3816;-6249.000000;270.000000;325.949310
3817;-6250.000000;270.000000;325.949310
3818;-6250.000000;270.000000;325.949310
3819;-6249.000000;270.000000;325.949310
3820;-6251.000000;270.000000;325.949310
3821;-6250.000000;270.000000;325.949310
3822;-6249.000000;270.000000;325.949310
3823;-6251.000000;270.000000;325.949310
3824;-6250.000000;270.000000;325.949310
3825;-6249.000000;270.000000;325.949310
3826;-6251.000000;270.000000;325.949310
3827;-6250.000000;270.000000;325.949310
3828;-6249.000000;270.000000;325.949310
3829;-6251.000000;270.000000;325.949310
3830;-6249.000000;270.000000;325.949310
3831;-6249.000000;270.000000;325.949310
3832;-6251.000000;270.000000;325.949310
3833;-6249.000000;270.000000;325.949310
3834;-6250.000000;270.000000;325.949310
3835;-6251.000000;270.000000;325.949310
3836;-6249.000000;270.000000;325.949310
3837;-6250.000000;270.000000;325.949310
3838;-6251.000000;270.000000;325.949310
3839;-6249.000000;270.000000;325.949310
3840;-6250.000000;270.000000;325.949310
3841;-6251.000000;270.000000;325.949310
3842;-6249.000000;270.000000;325.949310
3843;-6250.000000;270.000000;325.949310
3844;-6251.000000;270.000000;325.949310
3845;-6249.000000;270.000000;325.949310
3846;-6250.000000;270.000000;325.949310
3847;-6250.000000;270.000000;325.949310
3848;-6249.000000;270.000000;325.949310
3849;-6250.000000;270.000000;325.949310
3850;-6250.000000;270.000000;325.949310
3851;-6249.000000;270.000000;325.949310
3852;-6250.000000;270.000000;325.949310
3853;-6250.000000;270.000000;325.949310
3854;-6249.000000;270.000000;325.949310
3855;-6250.000000;270.000000;325.949310
3856;-6250.000000;270.000000;325.949310
3857;-6249.000000;270.000000;325.949310
3858;-6251.000000;270.000000;325.949310
3859;-6250.000000;270.000000;325.949310
3860;-6249.000000;270.000000;325.949310
3861;-6251.000000;270.000000;325.949310
3862;-6249.000000;270.000000;325.949310
