takt;q1;q2;q2p
258;-7391.000000;315.000000;325.949310
259;-7390.000000;315.000000;325.949310
260;-7390.000000;315.000000;325.949310
261;-7391.000000;315.000000;325.949310
262;-7390.000000;315.000000;325.949310
263;-7391.000000;315.000000;325.949310
264;-7392.000000;315.000000;325.949310
265;-7391.000000;315.000000;325.949310
266;-7392.000000;315.000000;325.949310
267;-7392.000000;315.000000;325.949310
268;-7391.000000;315.000000;325.949310
269;-7392.000000;315.000000;325.949310
270;-7393.000000;315.000000;325.949310
271;-7392.000000;315.000000;325.949310
272;-7393.000000;315.000000;325.949310
273;-7393.000000;315.000000;325.949310
274;-7392.000000;315.000000;325.949310
275;-7394.000000;315.000000;325.949310
276;-7394.000000;315.000000;325.949310
277;-7393.000000;315.000000;325.949310
278;-7394.000000;315.000000;325.949310
279;-7394.000000;315.000000;325.949310
280;-7393.000000;315.000000;325.949310
281;-7395.000000;315.000000;325.949310
282;-7394.000000;315.000000;325.949310
283;-7394.000000;315.000000;325.949310
284;-7395.000000;315.000000;325.949310
285;-7395.000000;315.000000;325.949310
286;-7395.000000;315.000000;325.949310
287;-7396.000000;315.000000;325.949310
288;-7395.000000;315.000000;325.949310
289;-7395.000000;315.000000;325.949310
290;-7396.000000;315.000000;325.949310
291;-7395.000000;315.000000;325.949310
292;-7395.000000;315.000000;325.949310
293;-7396.000000;315.000000;325.949310
294;-7395.000000;315.000000;325.949310
295;-7396.000000;315.000000;325.949310
296;-7397.000000;316.000000;325.949310
297;-7395.000000;316.000000;325.949310
298;-7396.000000;316.000000;325.949310
299;-7397.000000;316.000000;325.949310
300;-7396.000000;316.000000;325.949310
301;-7397.000000;316.000000;325.949310
302;-7397.000000;316.000000;325.949310
303;-7396.000000;316.000000;325.949310
304;-7397.000000;316.000000;325.949310
305;-7397.000000;316.000000;325.949310
306;-7396.000000;316.000000;325.949310
307;-7397.000000;316.000000;325.949310
308;-7397.000000;316.000000;325.949310
309;-7396.000000;316.000000;325.949310
310;-7397.000000;316.000000;325.949310
311;-7397.000000;316.000000;325.949310
312;-7396.000000;316.000000;325.949310
313;-7397.000000;316.000000;325.949310
314;-7397.000000;316.000000;325.949310
315;-7396.000000;316.000000;325.949310
316;-7398.000000;316.000000;325.949310
317;-7397.000000;316.000000;325.949310
318;-7397.000000;316.000000;325.949310
319;-7398.000000;316.000000;325.949310
320;-7397.000000;316.000000;325.949310
321;-7397.000000;316.000000;325.949310
322;-7398.000000;316.000000;325.949310
323;-7397.000000;316.000000;325.949310
324;-7397.000000;316.000000;325.949310
325;-7398.000000;316.000000;325.949310
326;-7397.000000;316.000000;325.949310
327;-7397.000000;316.000000;325.949310
328;-7398.000000;316.000000;325.949310
329;-7397.000000;316.000000;325.949310
330;-7397.000000;316.000000;325.949310
331;-7398.000000;316.000000;325.949310
332;-7397.000000;316.000000;325.949310
333;-7398.000000;316.000000;325.949310
334;-7398.000000;316.000000;325.949310
335;-7397.000000;316.000000;325.949310
336;-7398.000000;316.000000;325.949310
337;-7398.000000;316.000000;325.949310
338;-7397.000000;316.000000;325.949310
339;-7398.000000;316.000000;325.949310
340;-7398.000000;316.000000;325.949310
341;-7397.000000;316.000000;325.949310
342;-7398.000000;316.000000;325.949310
343;-7398.000000;316.000000;325.949310
344;-7397.000000;316.000000;325.949310
345;-7398.000000;316.000000;325.949310
346;-7398.000000;316.000000;325.949310
347;-7397.000000;316.000000;325.949310
348;-7398.000000;316.000000;325.949310
349;-7398.000000;316.000000;325.949310
350;-7397.000000;316.000000;325.949310
351;-7398.000000;316.000000;325.949310
352;-7398.000000;316.000000;325.949310
353;-7397.000000;316.000000;325.949310
354;-7399.000000;316.000000;325.949310
355;-7398.000000;316.000000;325.949310
356;-7398.000000;316.000000;325.949310
357;-7399.000000;316.000000;325.949310
358;-7398.000000;316.000000;325.949310
359;-7398.000000;316.000000;325.949310
360;-7399.000000;316.000000;325.949310
361;-7398.000000;316.000000;325.949310
362;-7398.000000;316.000000;325.949310
363;-7399.000000;316.000000;325.949310
364;-7398.000000;316.000000;325.949310
365;-7398.000000;316.000000;325.949310
366;-7399.000000;316.000000;325.949310
367;-7398.000000;316.000000;325.949310
368;-7398.000000;316.000000;325.949310
369;-7399.000000;316.000000;325.949310
370;-7398.000000;316.000000;325.949310
371;-7398.000000;316.000000;325.949310
372;-7398.000000;316.000000;325.949310
373;-7397.000000;316.000000;325.949310
374;-7399.000000;316.000000;325.949310
375;-7398.000000;316.000000;325.949310
376;-7398.000000;316.000000;325.949310
377;-7399.000000;316.000000;325.949310
378;-7398.000000;316.000000;325.949310
379;-7398.000000;316.000000;325.949310
380;-7399.000000;316.000000;325.949310
381;-7398.000000;316.000000;325.949310
382;-7398.000000;316.000000;325.949310
383;-7399.000000;316.000000;325.949310
384;-7398.000000;316.000000;325.949310
385;-7398.000000;316.000000;325.949310
386;-7399.000000;316.000000;325.949310
387;-7398.000000;316.000000;325.949310
388;-7398.000000;316.000000;325.949310
389;-7399.000000;316.000000;325.949310
390;-7398.000000;316.000000;325.949310
391;-7398.000000;316.000000;325.949310
392;-7399.000000;316.000000;325.949310
393;-7398.000000;316.000000;325.949310
394;-7398.000000;316.000000;325.949310
395;-7399.000000;316.000000;325.949310
396;-7398.000000;316.000000;325.949310
397;-7398.000000;316.000000;325.949310
398;-7399.000000;316.000000;325.949310
399;-7398.000000;316.000000;325.949310
400;-7398.000000;316.000000;325.949310
401;-7399.000000;316.000000;325.949310
402;-7398.000000;316.000000;325.949310
403;-7399.000000;316.000000;325.949310
404;-7399.000000;316.000000;325.949310
405;-7398.000000;316.000000;325.949310
406;-7399.000000;316.000000;325.949310
407;-7399.000000;316.000000;325.949310
408;-7398.000000;316.000000;325.949310
409;-7399.000000;316.000000;325.949310
410;-7399.000000;316.000000;325.949310
411;-7398.000000;316.000000;325.949310
412;-7399.000000;316.000000;325.949310
413;-7398.000000;316.000000;325.949310
414;-7398.000000;316.000000;325.949310
415;-7399.000000;316.000000;325.949310
416;-7398.000000;316.000000;325.949310
417;-7398.000000;316.000000;325.949310
418;-7399.000000;316.000000;325.949310
419;-7398.000000;316.000000;325.949310
420;-7398.000000;316.000000;325.949310
421;-7399.000000;316.000000;325.949310
422;-7398.000000;316.000000;325.949310
423;-7398.000000;316.000000;325.949310
424;-7399.000000;316.000000;325.949310
425;-7398.000000;316.000000;325.949310
426;-7398.000000;316.000000;325.949310
427;-7399.000000;316.000000;325.949310
428;-7398.000000;316.000000;325.949310
429;-7398.000000;316.000000;325.949310
430;-7399.000000;316.000000;325.949310
431;-7398.000000;316.000000;325.949310
432;-7398.000000;316.000000;325.949310
433;-7399.000000;316.000000;325.949310
434;-7398.000000;316.000000;325.949310
435;-7399.000000;316.000000;325.949310
436;-7399.000000;316.000000;325.949310
437;-7398.000000;316.000000;325.949310
438;-7399.000000;316.000000;325.949310
439;-7399.000000;316.000000;325.949310
440;-7398.000000;316.000000;325.949310
441;-7399.000000;316.000000;325.949310
442;-7399.000000;316.000000;325.949310
443;-7398.000000;316.000000;325.949310
444;-7399.000000;316.000000;325.949310
445;-7399.000000;316.000000;325.949310
446;-7398.000000;316.000000;325.949310
447;-7399.000000;316.000000;325.949310
448;-7399.000000;316.000000;325.949310
449;-7398.000000;316.000000;325.949310
450;-7399.000000;316.000000;325.949310
451;-7399.000000;316.000000;325.949310
452;-7398.000000;316.000000;325.949310
453;-7399.000000;316.000000;325.949310
454;-7398.000000;316.000000;325.949310
455;-7398.000000;316.000000;325.949310
456;-7399.000000;316.000000;325.949310
457;-7398.000000;316.000000;325.949310
458;-7398.000000;316.000000;325.949310
459;-7399.000000;316.000000;325.949310
460;-7398.000000;316.000000;325.949310
461;-7398.000000;316.000000;325.949310
462;-7399.000000;316.000000;325.949310
463;-7398.000000;316.000000;325.949310
464;-7399.000000;316.000000;325.949310
465;-7399.000000;316.000000;325.949310
466;-7398.000000;316.000000;325.949310
467;-7399.000000;316.000000;325.949310
468;-7399.000000;316.000000;325.949310
469;-7398.000000;316.000000;325.949310
470;-7399.000000;316.000000;325.949310
471;-7399.000000;316.000000;325.949310
472;-7398.000000;316.000000;325.949310
473;-7399.000000;316.000000;325.949310
474;-7399.000000;316.000000;325.949310
475;-7398.000000;316.000000;325.949310
476;-7399.000000;316.000000;325.949310
477;-7399.000000;316.000000;325.949310
478;-7398.000000;316.000000;325.949310
479;-7399.000000;316.000000;325.949310
480;-7399.000000;316.000000;325.949310
481;-7398.000000;316.000000;325.949310
482;-7399.000000;316.000000;325.949310
483;-7399.000000;316.000000;325.949310
484;-7398.000000;316.000000;325.949310
485;-7399.000000;316.000000;325.949310
486;-7398.000000;316.000000;325.949310
487;-7398.000000;316.000000;325.949310
488;-7399.000000;316.000000;325.949310
489;-7398.000000;316.000000;325.949310
490;-7398.000000;316.000000;325.949310
491;-7399.000000;316.000000;325.949310
492;-7398.000000;316.000000;325.949310
493;-7398.000000;316.000000;325.949310
494;-7399.000000;316.000000;325.949310
495;-7398.000000;316.000000;325.949310
496;-7399.000000;316.000000;325.949310
497;-7399.000000;316.000000;325.949310
498;-7398.000000;316.000000;325.949310
499;-7399.000000;316.000000;325.949310
500;-7399.000000;316.000000;325.949310
501;-7398.000000;316.000000;325.949310
502;-7399.000000;316.000000;325.949310
503;-7399.000000;316.000000;325.949310
504;-7398.000000;316.000000;325.949310
505;-7399.000000;316.000000;325.949310
506;-7399.000000;316.000000;325.949310
507;-7398.000000;316.000000;325.949310
508;-7399.000000;316.000000;325.949310
509;-7399.000000;316.000000;325.949310
510;-7398.000000;316.000000;325.949310
511;-7399.000000;316.000000;325.949310
512;-7399.000000;316.000000;325.949310
513;-7398.000000;316.000000;325.949310
514;-7399.000000;316.000000;325.949310
515;-7399.000000;316.000000;325.949310
516;-7398.000000;316.000000;325.949310
517;-7399.000000;316.000000;325.949310
518;-7399.000000;316.000000;325.949310
519;-7398.000000;316.000000;325.949310
520;-7399.000000;316.000000;325.949310
521;-7399.000000;316.000000;325.949310
522;-7398.000000;316.000000;325.949310
523;-7399.000000;316.000000;325.949310
524;-7399.000000;316.000000;325.949310
525;-7398.000000;316.000000;325.949310
526;-7399.000000;316.000000;325.949310
527;-7398.000000;316.000000;325.949310
528;-7398.000000;316.000000;325.949310
529;-7399.000000;316.000000;325.949310
530;-7398.000000;316.000000;325.949310
531;-7399.000000;316.000000;325.949310
532;-7399.000000;316.000000;325.949310
533;-7398.000000;316.000000;325.949310
534;-7399.000000;316.000000;325.949310
535;-7399.000000;316.000000;325.949310
536;-7398.000000;316.000000;325.949310
537;-7399.000000;316.000000;325.949310
538;-7399.000000;316.000000;325.949310
539;-7398.000000;316.000000;325.949310
540;-7399.000000;316.000000;325.949310
541;-7399.000000;316.000000;325.949310
542;-7398.000000;316.000000;325.949310
543;-7399.000000;316.000000;325.949310
544;-7399.000000;316.000000;325.949310
545;-7398.000000;316.000000;325.949310
546;-7399.000000;316.000000;325.949310
547;-7399.000000;316.000000;325.949310
548;-7398.000000;316.000000;325.949310
549;-7399.000000;316.000000;325.949310
550;-7399.000000;316.000000;325.949310
551;-7398.000000;316.000000;325.949310
552;-7399.000000;316.000000;325.949310
553;-7399.000000;316.000000;325.949310
554;-7398.000000;316.000000;325.949310
555;-7399.000000;316.000000;325.949310
556;-7399.000000;316.000000;325.949310
557;-7398.000000;316.000000;325.949310
558;-7399.000000;316.000000;325.949310
559;-7398.000000;316.000000;325.949310
560;-7398.000000;316.000000;325.949310
561;-7399.000000;316.000000;325.949310
562;-7399.000000;316.000000;325.949310
563;-7399.000000;316.000000;325.949310
564;-7399.000000;316.000000;325.949310
565;-7398.000000;316.000000;325.949310
566;-7399.000000;316.000000;325.949310
567;-7399.000000;316.000000;325.949310
568;-7398.000000;316.000000;325.949310
569;-7399.000000;316.000000;325.949310
570;-7399.000000;316.000000;325.949310
571;-7398.000000;316.000000;325.949310
572;-7399.000000;316.000000;325.949310
573;-7399.000000;316.000000;325.949310
574;-7398.000000;316.000000;325.949310
575;-7399.000000;316.000000;325.949310
576;-7399.000000;316.000000;325.949310
577;-7398.000000;316.000000;325.949310
578;-7399.000000;316.000000;325.949310
579;-7399.000000;316.000000;325.949310
580;-7398.000000;316.000000;325.949310
581;-7399.000000;316.000000;325.949310
582;-7399.000000;316.000000;325.949310
583;-7398.000000;316.000000;325.949310
584;-7399.000000;316.000000;325.949310
585;-7399.000000;316.000000;325.949310
586;-7398.000000;316.000000;325.949310
587;-7399.000000;316.000000;325.949310
588;-7399.000000;316.000000;325.949310
589;-7398.000000;316.000000;325.949310
590;-7399.000000;316.000000;325.949310
591;-7399.000000;316.000000;325.949310
592;-7398.000000;316.000000;325.949310
593;-7399.000000;316.000000;325.949310
594;-7399.000000;316.000000;325.949310
595;-7399.000000;316.000000;325.949310
596;-7399.000000;316.000000;325.949310
597;-7398.000000;316.000000;325.949310
598;-7399.000000;316.000000;325.949310
599;-7399.000000;316.000000;325.949310
600;-7398.000000;316.000000;325.949310
601;-7399.000000;316.000000;325.949310
602;-7399.000000;316.000000;325.949310
603;-7398.000000;316.000000;325.949310
604;-7399.000000;316.000000;325.949310
605;-7399.000000;316.000000;325.949310
606;-7398.000000;316.000000;325.949310
607;-7399.000000;316.000000;325.949310
608;-7399.000000;316.000000;325.949310
609;-7398.000000;316.000000;325.949310
610;-7399.000000;316.000000;325.949310
611;-7399.000000;316.000000;325.949310
612;-7398.000000;316.000000;325.949310
613;-7399.000000;316.000000;325.949310
614;-7399.000000;316.000000;325.949310
615;-7398.000000;316.000000;325.949310
616;-7399.000000;316.000000;325.949310
617;-7399.000000;316.000000;325.949310
618;-7398.000000;316.000000;325.949310
619;-7399.000000;316.000000;325.949310
620;-7399.000000;316.000000;325.949310
621;-7398.000000;316.000000;325.949310
622;-7399.000000;316.000000;325.949310
623;-7399.000000;316.000000;325.949310
624;-7398.000000;316.000000;325.949310
625;-7399.000000;316.000000;325.949310
626;-7398.000000;316.000000;325.949310
627;-7398.000000;316.000000;325.949310
628;-7399.000000;316.000000;325.949310
629;-7399.000000;316.000000;325.949310
630;-7399.000000;316.000000;325.949310
631;-7399.000000;316.000000;325.949310
632;-7398.000000;316.000000;325.949310
633;-7399.000000;316.000000;325.949310
634;-7399.000000;316.000000;325.949310
635;-7399.000000;316.000000;325.949310
636;-7399.000000;316.000000;325.949310
637;-7399.000000;316.000000;325.949310
638;-7398.000000;316.000000;325.949310
639;-7399.000000;316.000000;325.949310
640;-7399.000000;316.000000;325.949310
641;-7398.000000;316.000000;325.949310
642;-7399.000000;316.000000;325.949310
643;-7399.000000;316.000000;325.949310
644;-7398.000000;316.000000;325.949310
645;-7399.000000;316.000000;325.949310
646;-7399.000000;316.000000;325.949310
647;-7398.000000;316.000000;325.949310
648;-7399.000000;316.000000;325.949310
649;-7399.000000;316.000000;325.949310
650;-7398.000000;316.000000;325.949310
651;-7399.000000;316.000000;325.949310
652;-7399.000000;316.000000;325.949310
653;-7398.000000;316.000000;325.949310
654;-7399.000000;316.000000;325.949310
655;-7399.000000;316.000000;325.949310
656;-7398.000000;316.000000;325.949310
657;-7399.000000;316.000000;325.949310
658;-7399.000000;316.000000;325.949310
659;-7398.000000;316.000000;325.949310
660;-7400.000000;316.000000;325.949310
661;-7399.000000;316.000000;325.949310
662;-7399.000000;316.000000;325.949310
663;-7399.000000;316.000000;325.949310
664;-7399.000000;316.000000;325.949310
665;-7399.000000;316.000000;325.949310
666;-7399.000000;316.000000;325.949310
667;-7399.000000;316.000000;325.949310
668;-7399.000000;316.000000;325.949310
669;-7399.000000;316.000000;325.949310
670;-7398.000000;316.000000;325.949310
671;-7399.000000;316.000000;325.949310
672;-7399.000000;316.000000;325.949310
673;-7398.000000;316.000000;325.949310
674;-7399.000000;316.000000;325.949310
675;-7399.000000;316.000000;325.949310
676;-7398.000000;316.000000;325.949310
677;-7399.000000;316.000000;325.949310
678;-7399.000000;316.000000;325.949310
679;-7398.000000;316.000000;325.949310
680;-7399.000000;316.000000;325.949310
681;-7399.000000;316.000000;325.949310
682;-7398.000000;316.000000;325.949310
683;-7399.000000;316.000000;325.949310
684;-7399.000000;316.000000;325.949310
685;-7398.000000;316.000000;325.949310
686;-7399.000000;316.000000;325.949310
687;-7399.000000;316.000000;325.949310
688;-7398.000000;316.000000;325.949310
689;-7399.000000;316.000000;325.949310
690;-7399.000000;316.000000;325.949310
691;-7398.000000;316.000000;325.949310
692;-7399.000000;316.000000;325.949310
693;-7399.000000;316.000000;325.949310
694;-7399.000000;316.000000;325.949310
695;-7399.000000;316.000000;325.949310
696;-7399.000000;316.000000;325.949310
697;-7399.000000;316.000000;325.949310
698;-7399.000000;316.000000;325.949310
699;-7399.000000;316.000000;325.949310
700;-7399.000000;316.000000;325.949310
701;-7399.000000;316.000000;325.949310
702;-7399.000000;316.000000;325.949310
703;-7399.000000;316.000000;325.949310
704;-7399.000000;316.000000;325.949310
705;-7398.000000;316.000000;325.949310
706;-7399.000000;316.000000;325.949310
707;-7399.000000;316.000000;325.949310
708;-7399.000000;316.000000;325.949310
709;-7399.000000;316.000000;325.949310
710;-7399.000000;316.000000;325.949310
711;-7398.000000;316.000000;325.949310
712;-7399.000000;316.000000;325.949310
713;-7399.000000;316.000000;325.949310
714;-7398.000000;316.000000;325.949310
715;-7399.000000;316.000000;325.949310
716;-7399.000000;316.000000;325.949310
717;-7398.000000;316.000000;325.949310
718;-7399.000000;316.000000;325.949310
719;-7399.000000;316.000000;325.949310
720;-7398.000000;316.000000;325.949310
721;-7399.000000;316.000000;325.949310
722;-7399.000000;316.000000;325.949310
723;-7398.000000;316.000000;325.949310
724;-7399.000000;316.000000;325.949310
725;-7399.000000;316.000000;325.949310
726;-7398.000000;316.000000;325.949310
727;-7399.000000;316.000000;325.949310
728;-7399.000000;316.000000;325.949310
729;-7399.000000;316.000000;325.949310
730;-7400.000000;316.000000;325.949310
731;-7399.000000;316.000000;325.949310
732;-7399.000000;316.000000;325.949310
733;-7400.000000;316.000000;325.949310
734;-7399.000000;316.000000;325.949310
735;-7399.000000;316.000000;325.949310
