takt;q1;q2;q2p
1574;-6482.000000;266.000000;231.017288
1575;-6442.000000;264.000000;230.001236
1576;-6403.000000;263.000000;228.984390
1577;-6375.000000;263.000000;227.966736
1578;-6354.000000;263.000000;226.948273
1579;-6334.000000;263.000000;225.929016
1580;-6327.000000;264.000000;224.908951
1581;-6323.000000;264.000000;223.888107
1582;-6326.000000;263.000000;222.866470
1583;-6339.000000;262.000000;221.844040
1584;-6350.000000;260.000000;220.820831
1585;-6361.000000;260.000000;219.796829
1586;-6376.000000;260.000000;218.772064
1587;-6385.000000;261.000000;217.746506
1588;-6398.000000;261.000000;216.720184
1589;-6397.000000;261.000000;215.693100
1590;-6387.000000;261.000000;214.665237
1591;-6366.000000;261.000000;213.636612
1592;-6323.000000;259.000000;212.607239
1593;-6278.000000;257.000000;211.577103
1594;-6219.000000;255.000000;210.546204
1595;-6155.000000;252.000000;209.514557
1596;-6092.000000;250.000000;208.482162
1597;-6025.000000;247.000000;207.449020
1598;-5963.000000;244.000000;206.415146
1599;-5904.000000;242.000000;205.380524
1600;-5849.000000;239.000000;204.345169
1601;-5799.000000;238.000000;203.309082
1602;-5758.000000;236.000000;202.272263
1603;-5717.000000;235.000000;201.234711
1604;-5692.000000;235.000000;200.196442
1605;-5668.000000;235.000000;199.157455
1606;-5649.000000;235.000000;198.117752
1607;-5637.000000;235.000000;197.077316
1608;-5627.000000;235.000000;196.036194
1609;-5629.000000;235.000000;194.994339
1610;-5635.000000;235.000000;193.951797
1611;-5645.000000;234.000000;192.908539
1612;-5665.000000;232.000000;191.864594
1613;-5670.000000;231.000000;190.819946
1614;-5686.000000;232.000000;189.774612
1615;-5689.000000;232.000000;188.728577
1616;-5690.000000;232.000000;187.681870
1617;-5681.000000;232.000000;186.634460
1618;-5653.000000;231.000000;185.586380
1619;-5617.000000;230.000000;184.537628
1620;-5571.000000;228.000000;183.488190
1621;-5512.000000;225.000000;182.438080
1622;-5459.000000;223.000000;181.387314
1623;-5394.000000;221.000000;180.335876
1624;-5333.000000;218.000000;179.283768
1625;-5278.000000;216.000000;178.231018
1626;-5216.000000;213.000000;177.177597
1627;-5166.000000;211.000000;176.123520
1628;-5113.000000;210.000000;175.068802
1629;-5069.000000;208.000000;174.013443
1630;-5030.000000;207.000000;172.957428
1631;-4992.000000;207.000000;171.900787
1632;-4962.000000;207.000000;170.843506
1633;-4938.000000;207.000000;169.785583
1634;-4912.000000;207.000000;168.727036
1635;-4900.000000;207.000000;167.667847
1636;-4888.000000;207.000000;166.608047
1637;-4881.000000;206.000000;165.547623
1638;-4882.000000;205.000000;164.486572
1639;-4882.000000;203.000000;163.424911
1640;-4891.000000;201.000000;162.362640
1641;-4897.000000;200.000000;161.299759
1642;-4901.000000;200.000000;160.236282
1643;-4913.000000;201.000000;159.172180
1644;-4921.000000;201.000000;158.107498
1645;-4930.000000;201.000000;157.042206
1646;-4929.000000;201.000000;155.976334
1647;-4915.000000;201.000000;154.909866
1648;-4893.000000;200.000000;153.842804
1649;-4859.000000;198.000000;152.775162
1650;-4806.000000;196.000000;151.706940
1651;-4758.000000;194.000000;150.638153
1652;-4695.000000;192.000000;149.568771
1653;-4633.000000;189.000000;148.498825
1654;-4573.000000;187.000000;147.428314
1655;-4507.000000;184.000000;146.357239
1656;-4449.000000;182.000000;145.285599
1657;-4389.000000;179.000000;144.213394
1658;-4331.000000;177.000000;143.140640
1659;-4288.000000;175.000000;142.067337
1660;-4244.000000;174.000000;140.993484
1661;-4204.000000;174.000000;139.919083
1662;-4176.000000;174.000000;138.844131
1663;-4146.000000;175.000000;137.768646
1664;-4126.000000;176.000000;136.692627
1665;-4113.000000;175.000000;135.616074
1666;-4101.000000;173.000000;134.539001
1667;-4101.000000;171.000000;133.461380
1668;-4102.000000;170.000000;132.383255
1669;-4110.000000;169.000000;131.304596
1670;-4126.000000;169.000000;130.225418
1671;-4142.000000;169.000000;129.145737
1672;-4165.000000;169.000000;128.065536
1673;-4182.000000;170.000000;126.984833
1674;-4194.000000;170.000000;125.903618
1675;-4205.000000;171.000000;124.821907
1676;-4204.000000;171.000000;123.739700
1677;-4189.000000;171.000000;122.656998
1678;-4161.000000;170.000000;121.573799
1679;-4112.000000;168.000000;120.490112
1680;-4061.000000;165.000000;119.405937
1681;-3995.000000;163.000000;118.321289
1682;-3925.000000;160.000000;117.236153
1683;-3857.000000;157.000000;116.150543
1684;-3782.000000;154.000000;115.064468
1685;-3708.000000;151.000000;113.977913
1686;-3642.000000;148.000000;112.890900
1687;-3574.000000;146.000000;111.803421
1688;-3516.000000;144.000000;110.715477
1689;-3468.000000;143.000000;109.627083
1690;-3418.000000;143.000000;108.538231
1691;-3382.000000;144.000000;107.448929
1692;-3349.000000;145.000000;106.359184
1693;-3320.000000;145.000000;105.268997
1694;-3301.000000;144.000000;104.178368
1695;-3285.000000;142.000000;103.087296
1696;-3279.000000;140.000000;101.995796
1697;-3277.000000;139.000000;100.903862
1698;-3278.000000;139.000000;99.811501
1699;-3289.000000;138.000000;98.718712
1700;-3302.000000;138.000000;97.625504
1701;-3321.000000;138.000000;96.531883
1702;-3348.000000;138.000000;95.437843
1703;-3367.000000;137.000000;94.343391
1704;-3387.000000;137.000000;93.248535
1705;-3397.000000;137.000000;92.153267
1706;-3402.000000;138.000000;91.057602
1707;-3399.000000;138.000000;89.961540
1708;-3371.000000;137.000000;88.865082
1709;-3330.000000;135.000000;87.768227
1710;-3284.000000;134.000000;86.670990
1711;-3222.000000;131.000000;85.573357
1712;-3162.000000;129.000000;84.475349
1713;-3093.000000;126.000000;83.376961
1714;-3023.000000;123.000000;82.278198
1715;-2962.000000;121.000000;81.179062
1716;-2896.000000;118.000000;80.079559
1717;-2838.000000;116.000000;78.979683
1718;-2783.000000;114.000000;77.879448
1719;-2727.000000;112.000000;76.778854
1720;-2685.000000;111.000000;75.677902
1721;-2645.000000;111.000000;74.576599
1722;-2603.000000;111.000000;73.474945
1723;-2574.000000;112.000000;72.372948
1724;-2542.000000;112.000000;71.270599
1725;-2516.000000;112.000000;70.167915
1726;-2498.000000;110.000000;69.064896
1727;-2479.000000;108.000000;67.961540
1728;-2469.000000;106.000000;66.857857
1729;-2460.000000;104.000000;65.753845
1730;-2454.000000;102.000000;64.649506
1731;-2456.000000;102.000000;63.544849
1732;-2456.000000;102.000000;62.439877
1733;-2464.000000;103.000000;61.334587
1734;-2474.000000;103.000000;60.228989
1735;-2483.000000;103.000000;59.123081
1736;-2496.000000;101.000000;58.016869
1737;-2501.000000;101.000000;56.910358
1738;-2499.000000;101.000000;55.803547
1739;-2491.000000;101.000000;54.696445
1740;-2470.000000;100.000000;53.589050
1741;-2433.000000;99.000000;52.481365
1742;-2390.000000;97.000000;51.373398
1743;-2335.000000;95.000000;50.265148
1744;-2282.000000;93.000000;49.156620
1745;-2216.000000;90.000000;48.047817
1746;-2151.000000;88.000000;46.938744
1747;-2087.000000;85.000000;45.829403
1748;-2021.000000;82.000000;44.719795
1749;-1960.000000;80.000000;43.609924
1750;-1898.000000;78.000000;42.499798
1751;-1841.000000;76.000000;41.389416
1752;-1785.000000;76.000000;40.278778
1753;-1732.000000;76.000000;39.167896
1754;-1682.000000;76.000000;38.056767
1755;-1634.000000;76.000000;36.945396
1756;-1587.000000;76.000000;35.833786
1757;-1544.000000;76.000000;34.721943
1758;-1504.000000;75.000000;33.609863
1759;-1469.000000;73.000000;32.497559
1760;-1435.000000;71.000000;31.385027
1761;-1404.000000;68.000000;30.272272
1762;-1378.000000;66.000000;29.159298
1763;-1358.000000;65.000000;28.046108
1764;-1337.000000;65.000000;26.932707
1765;-1323.000000;65.000000;25.819096
1766;-1314.000000;65.000000;24.705278
1767;-1308.000000;65.000000;23.591259
1768;-1307.000000;65.000000;22.477039
1769;-1309.000000;64.000000;21.362623
1770;-1314.000000;62.000000;20.248016
1771;-1323.000000;60.000000;19.133219
1772;-1333.000000;58.000000;18.018234
1773;-1347.000000;55.000000;16.903069
1774;-1352.000000;55.000000;15.787722
1775;-1361.000000;56.000000;14.672199
1776;-1369.000000;56.000000;13.556503
1777;-1376.000000;56.000000;12.440638
1778;-1374.000000;56.000000;11.324606
1779;-1367.000000;56.000000;10.208410
1780;-1348.000000;55.000000;9.092055
1781;-1318.000000;54.000000;7.975544
1782;-1282.000000;52.000000;6.858879
1783;-1236.000000;50.000000;5.742064
1784;-1184.000000;48.000000;4.625103
1785;-1128.000000;46.000000;3.507998
1786;-1075.000000;44.000000;2.390753
1787;-1016.000000;41.000000;1.273371
1788;-962.000000;39.000000;0.155856
1789;-906.000000;37.000000;-0.961789
1790;-859.000000;35.000000;-2.079562
1791;-811.000000;33.000000;-3.197458
1792;-770.000000;32.000000;-4.315474
1793;-733.000000;31.000000;-5.433607
1794;-701.000000;30.000000;-6.551854
1795;-675.000000;30.000000;-7.670211
1796;-655.000000;31.000000;-8.788675
1797;-635.000000;32.000000;-9.907244
1798;-623.000000;32.000000;-11.025912
1799;-617.000000;31.000000;-12.144678
1800;-615.000000;28.000000;-13.263537
1801;-620.000000;26.000000;-14.382487
1802;-618.000000;25.000000;-15.501525
1803;-622.000000;25.000000;-16.620646
1804;-628.000000;25.000000;-17.739849
1805;-630.000000;25.000000;-18.859127
1806;-635.000000;25.000000;-19.978481
1807;-621.000000;25.000000;-21.097906
1808;-600.000000;24.000000;-22.217398
1809;-572.000000;23.000000;-23.336952
1810;-527.000000;21.000000;-24.456570
1811;-482.000000;19.000000;-25.576242
1812;-427.000000;17.000000;-26.695972
1813;-365.000000;14.000000;-27.815750
1814;-308.000000;12.000000;-28.935577
1815;-251.000000;10.000000;-30.055449
1816;-190.000000;7.000000;-31.175362
1817;-136.000000;6.000000;-32.295311
1818;-81.000000;4.000000;-33.415295
1819;-36.000000;2.000000;-34.535309
1820;6.000000;0.000000;-35.655354
1821;48.000000;-1.000000;-36.775421
1822;81.000000;-1.000000;-37.895508
1823;115.000000;-1.000000;-39.015614
1824;141.000000;-1.000000;-40.135735
1825;165.000000;-1.000000;-41.255867
1826;191.000000;-1.000000;-42.376007
1827;207.000000;-1.000000;-43.496155
1828;221.000000;-3.000000;-44.616299
1829;233.000000;-6.000000;-45.736443
1830;236.000000;-8.000000;-46.856583
1831;242.000000;-11.000000;-47.976711
1832;250.000000;-11.000000;-49.096828
1833;251.000000;-11.000000;-50.216934
1834;254.000000;-11.000000;-51.337017
1835;246.000000;-11.000000;-52.457081
1836;243.000000;-11.000000;-53.577118
1837;244.000000;-11.000000;-54.697124
1838;244.000000;-11.000000;-55.817104
1839;258.000000;-12.000000;-56.937046
1840;280.000000;-12.000000;-58.056950
1841;311.000000;-13.000000;-59.176811
1842;358.000000;-15.000000;-60.296627
1843;408.000000;-17.000000;-61.416397
1844;465.000000;-20.000000;-62.536114
1845;526.000000;-22.000000;-63.655777
1846;588.000000;-25.000000;-64.775383
1847;654.000000;-27.000000;-65.894920
1848;718.000000;-30.000000;-67.014404
1849;778.000000;-32.000000;-68.133812
1850;838.000000;-34.000000;-69.253151
1851;892.000000;-37.000000;-70.372414
1852;939.000000;-38.000000;-71.491600
1853;992.000000;-38.000000;-72.610703
1854;1031.000000;-38.000000;-73.729721
1855;1074.000000;-36.000000;-74.848648
1856;1108.000000;-36.000000;-75.967491
1857;1136.000000;-36.000000;-77.086235
1858;1170.000000;-37.000000;-78.204887
1859;1190.000000;-40.000000;-79.323433
1860;1208.000000;-43.000000;-80.441872
1861;1223.000000;-45.000000;-81.560204
1862;1228.000000;-46.000000;-82.678429
1863;1235.000000;-46.000000;-83.796539
1864;1234.000000;-47.000000;-84.914528
1865;1227.000000;-47.000000;-86.032402
1866;1221.000000;-47.000000;-87.150146
1867;1206.000000;-47.000000;-88.267761
1868;1191.000000;-47.000000;-89.385254
1869;1176.000000;-49.000000;-90.502602
1870;1167.000000;-49.000000;-91.619820
1871;1160.000000;-49.000000;-92.736893
1872;1163.000000;-49.000000;-93.853828
1873;1162.000000;-49.000000;-94.970612
1874;1184.000000;-49.000000;-96.087242
1875;1212.000000;-50.000000;-97.203720
1876;1254.000000;-52.000000;-98.320045
1877;1311.000000;-54.000000;-99.436203
1878;1368.000000;-56.000000;-100.552200
1879;1435.000000;-59.000000;-101.668030
1880;1510.000000;-62.000000;-102.783691
1881;1579.000000;-65.000000;-103.899178
1882;1654.000000;-68.000000;-105.014481
1883;1724.000000;-71.000000;-106.129616
1884;1792.000000;-73.000000;-107.244560
1885;1859.000000;-75.000000;-108.359314
1886;1910.000000;-76.000000;-109.473885
1887;1960.000000;-76.000000;-110.588257
1888;2007.000000;-75.000000;-111.702431
1889;2038.000000;-75.000000;-112.816414
1890;2074.000000;-75.000000;-113.930183
1891;2097.000000;-75.000000;-115.043755
1892;2112.000000;-77.000000;-116.157112
1893;2128.000000;-79.000000;-117.270256
1894;2129.000000;-80.000000;-118.383179
1895;2130.000000;-81.000000;-119.495888
1896;2125.000000;-81.000000;-120.608376
1897;2109.000000;-82.000000;-121.720634
1898;2095.000000;-82.000000;-122.832664
1899;2070.000000;-83.000000;-123.944458
1900;2046.000000;-84.000000;-125.056015
1901;2027.000000;-84.000000;-126.167336
1902;2008.000000;-83.000000;-127.278412
1903;1999.000000;-83.000000;-128.389252
1904;1992.000000;-83.000000;-129.499832
1905;1999.000000;-83.000000;-130.610153
1906;2027.000000;-84.000000;-131.720230
1907;2070.000000;-85.000000;-132.830048
1908;2122.000000;-87.000000;-133.939590
1909;2190.000000;-90.000000;-135.048874
1910;2254.000000;-93.000000;-136.157898
1911;2327.000000;-95.000000;-137.266647
1912;2400.000000;-98.000000;-138.375107
1913;2467.000000;-101.000000;-139.483307
1914;2530.000000;-104.000000;-140.591217
1915;2592.000000;-106.000000;-141.698837
1916;2643.000000;-108.000000;-142.806168
1917;2695.000000;-108.000000;-143.913208
1918;2731.000000;-108.000000;-145.019958
1919;2769.000000;-108.000000;-146.126404
1920;2800.000000;-108.000000;-147.232559
1921;2822.000000;-108.000000;-148.338394
1922;2844.000000;-108.000000;-149.443924
1923;2858.000000;-110.000000;-150.549149
1924;2866.000000;-112.000000;-151.654053
1925;2871.000000;-114.000000;-152.758652
1926;2867.000000;-116.000000;-153.862915
1927;2860.000000;-116.000000;-154.966858
1928;2848.000000;-116.000000;-156.070480
1929;2834.000000;-116.000000;-157.173767
1930;2822.000000;-116.000000;-158.276703
1931;2807.000000;-116.000000;-159.379318
1932;2795.000000;-115.000000;-160.481598
1933;2793.000000;-115.000000;-161.583527
1934;2802.000000;-115.000000;-162.685104
1935;2830.000000;-116.000000;-163.786331
1936;2873.000000;-118.000000;-164.887207
1937;2921.000000;-120.000000;-165.987732
1938;2984.000000;-122.000000;-167.087891
1939;3047.000000;-125.000000;-168.187683
1940;3118.000000;-127.000000;-169.287109
1941;3191.000000;-130.000000;-170.386169
1942;3259.000000;-133.000000;-171.484848
1943;3327.000000;-136.000000;-172.583160
1944;3395.000000;-139.000000;-173.681091
1945;3455.000000;-141.000000;-174.778641
1946;3516.000000;-142.000000;-175.875793
1947;3570.000000;-142.000000;-176.972565
1948;3620.000000;-142.000000;-178.068939
1949;3671.000000;-142.000000;-179.164917
1950;3712.000000;-141.000000;-180.260498
1951;3753.000000;-141.000000;-181.355682
1952;3792.000000;-141.000000;-182.450455
1953;3822.000000;-143.000000;-183.544815
1954;3853.000000;-146.000000;-184.638763
1955;3877.000000;-148.000000;-185.732300
1956;3897.000000;-149.000000;-186.825424
1957;3913.000000;-150.000000;-187.918121
1958;3920.000000;-150.000000;-189.010391
1959;3928.000000;-150.000000;-190.102234
1960;3930.000000;-150.000000;-191.193649
1961;3927.000000;-150.000000;-192.284622
1962;3923.000000;-151.000000;-193.375153
1963;3913.000000;-153.000000;-194.465256
1964;3903.000000;-155.000000;-195.554916
1965;3890.000000;-158.000000;-196.644119
1966;3880.000000;-159.000000;-197.732864
1967;3871.000000;-158.000000;-198.821167
1968;3859.000000;-158.000000;-199.909012
1969;3849.000000;-158.000000;-200.996399
1970;3850.000000;-158.000000;-202.083313
1971;3851.000000;-158.000000;-203.169769
1972;3863.000000;-158.000000;-204.255753
1973;3884.000000;-159.000000;-205.341248
1974;3914.000000;-160.000000;-206.426285
1975;3957.000000;-162.000000;-207.510834
1976;4005.000000;-164.000000;-208.594910
1977;4057.000000;-166.000000;-209.678482
1978;4113.000000;-168.000000;-210.761581
1979;4170.000000;-171.000000;-211.844177
1980;4228.000000;-173.000000;-212.926285
1981;4286.000000;-175.000000;-214.007889
1982;4336.000000;-178.000000;-215.089005
1983;4392.000000;-180.000000;-216.169601
1984;4436.000000;-182.000000;-217.249695
1985;4479.000000;-183.000000;-218.329269
1986;4513.000000;-184.000000;-219.408325
1987;4540.000000;-184.000000;-220.486877
1988;4566.000000;-183.000000;-221.564896
1989;4585.000000;-182.000000;-222.642395
1990;4596.000000;-182.000000;-223.719376
1991;4602.000000;-183.000000;-224.795807
1992;4601.000000;-185.000000;-225.871719
1993;4594.000000;-188.000000;-226.947098
1994;4591.000000;-188.000000;-228.021927
1995;4581.000000;-188.000000;-229.096207
1996;4568.000000;-188.000000;-230.169952
1997;4560.000000;-188.000000;-231.243134
1998;4547.000000;-187.000000;-232.315781
1999;4549.000000;-187.000000;-233.387848
2000;4560.000000;-187.000000;-234.459381
2001;4584.000000;-188.000000;-235.530334
2002;4622.000000;-190.000000;-236.600723
2003;4667.000000;-191.000000;-237.670547
2004;4719.000000;-194.000000;-238.739807
2005;4782.000000;-196.000000;-239.808487
2006;4838.000000;-198.000000;-240.876587
2007;4905.000000;-201.000000;-241.944092
2008;4966.000000;-203.000000;-243.011032
2009;5025.000000;-206.000000;-244.077377
2010;5086.000000;-208.000000;-245.143127
2011;5134.000000;-210.000000;-246.208298
2012;5185.000000;-212.000000;-247.272858
2013;5230.000000;-213.000000;-248.336823
2014;5264.000000;-215.000000;-249.400177
2015;5298.000000;-215.000000;-250.462921
2016;5323.000000;-215.000000;-251.525070
2017;5341.000000;-215.000000;-252.586594
2018;5363.000000;-215.000000;-253.647507
2019;5372.000000;-215.000000;-254.707809
2020;5377.000000;-215.000000;-255.767487
2021;5380.000000;-215.000000;-256.826538
2022;5371.000000;-216.000000;-257.884949
2023;5363.000000;-218.000000;-258.942719
2024;5352.000000;-220.000000;-259.999878
2025;5341.000000;-219.000000;-261.056396
2026;5338.000000;-219.000000;-262.112274
2027;5335.000000;-219.000000;-263.167511
2028;5343.000000;-219.000000;-264.222076
2029;5366.000000;-220.000000;-265.276001
2030;5396.000000;-221.000000;-266.329285
2031;5436.000000;-223.000000;-267.381897
2032;5487.000000;-225.000000;-268.433868
2033;5535.000000;-227.000000;-269.485168
2034;5598.000000;-229.000000;-270.535797
2035;5655.000000;-232.000000;-271.585754
2036;5713.000000;-234.000000;-272.635071
2037;5773.000000;-236.000000;-273.683685
2038;5826.000000;-238.000000;-274.731598
2039;5879.000000;-240.000000;-275.778870
2040;5925.000000;-242.000000;-276.825439
2041;5967.000000;-244.000000;-277.871338
2042;6010.000000;-244.000000;-278.916504
2043;6045.000000;-244.000000;-279.961029
2044;6079.000000;-244.000000;-281.004822
2045;6111.000000;-244.000000;-282.047913
2046;6133.000000;-244.000000;-283.090332
2047;6159.000000;-244.000000;-284.132019
2048;6181.000000;-245.000000;-285.173004
2049;6196.000000;-246.000000;-286.213287
2050;6210.000000;-248.000000;-287.252838
2051;6217.000000;-250.000000;-288.291656
2052;6221.000000;-251.000000;-289.329773
2053;6224.000000;-253.000000;-290.367188
2054;6220.000000;-254.000000;-291.403839
2055;6216.000000;-254.000000;-292.439789
2056;6210.000000;-254.000000;-293.474976
2057;6200.000000;-254.000000;-294.509460
2058;6195.000000;-254.000000;-295.543182
2059;6187.000000;-254.000000;-296.576141
2060;6182.000000;-254.000000;-297.608398
2061;6184.000000;-254.000000;-298.639862
2062;6189.000000;-254.000000;-299.670593
2063;6209.000000;-255.000000;-300.700592
2064;6238.000000;-256.000000;-301.729797
2065;6277.000000;-257.000000;-302.758270
2066;6324.000000;-259.000000;-303.785950
2067;6378.000000;-261.000000;-304.812897
2068;6435.000000;-264.000000;-305.839050
2069;6499.000000;-266.000000;-306.864441
2070;6556.000000;-269.000000;-307.889038
2071;6619.000000;-271.000000;-308.912872
2072;6681.000000;-274.000000;-309.935913
2073;6733.000000;-276.000000;-310.958191
2074;6792.000000;-278.000000;-311.979675
2075;6838.000000;-279.000000;-313.000336
2076;6883.000000;-279.000000;-314.020233
2077;6923.000000;-279.000000;-315.039307
2078;6956.000000;-279.000000;-316.057617
2079;6991.000000;-278.000000;-317.075104
2080;7018.000000;-278.000000;-318.091766
2081;7036.000000;-279.000000;-319.107635
2082;7056.000000;-280.000000;-320.122711
2083;7067.000000;-282.000000;-321.136963
2084;7073.000000;-284.000000;-322.150360
2085;7076.000000;-285.000000;-323.162964
2086;7070.000000;-285.000000;-324.174744
2087;7062.000000;-286.000000;-325.185699
2088;7048.000000;-286.000000;-326.195831
2089;7030.000000;-287.000000;-327.205109
2090;7018.000000;-288.000000;-328.213562
2091;7000.000000;-288.000000;-329.221191
2092;6992.000000;-287.000000;-330.227936
2093;6987.000000;-287.000000;-331.233887
2094;6983.000000;-287.000000;-332.238953
2095;6994.000000;-287.000000;-333.243164
2096;7016.000000;-288.000000;-334.246552
2097;7049.000000;-289.000000;-335.249054
2098;7101.000000;-291.000000;-336.250702
2099;7154.000000;-293.000000;-337.251495
2100;7218.000000;-296.000000;-338.251434
2101;7286.000000;-298.000000;-339.250488
2102;7347.000000;-301.000000;-340.248657
2103;7417.000000;-303.000000;-341.245972
2104;7484.000000;-306.000000;-342.242401
2105;7540.000000;-308.000000;-343.237946
2106;7603.000000;-310.000000;-344.232635
2107;7651.000000;-311.000000;-345.226410
2108;7696.000000;-312.000000;-346.219299
2109;7735.000000;-312.000000;-347.211304
2110;7768.000000;-311.000000;-348.202393
2111;7799.000000;-311.000000;-349.192596
2112;7823.000000;-311.000000;-350.181885
2113;7838.000000;-312.000000;-351.170288
2114;7854.000000;-314.000000;-352.157776
2115;7861.000000;-315.000000;-353.144379
2116;7862.000000;-315.000000;-354.130035
2117;7861.000000;-315.000000;-355.114777
2118;7848.000000;-315.000000;-356.098633
2119;7837.000000;-316.000000;-357.081543
2120;7819.000000;-317.000000;-358.063538
2121;7796.000000;-318.000000;-359.044586
2122;7780.000000;-319.000000;-360.024719
2123;7753.000000;-318.000000;-361.003906
2124;7739.000000;-317.000000;-361.982178
2125;7729.000000;-317.000000;-362.959503
2126;7721.000000;-317.000000;-363.935883
2127;7735.000000;-317.000000;-364.911316
2128;7762.000000;-318.000000;-365.885803
2129;7805.000000;-319.000000;-366.859344
2130;7859.000000;-322.000000;-367.831909
2131;7917.000000;-324.000000;-368.803528
2132;7985.000000;-326.000000;-369.774200
2133;8054.000000;-329.000000;-370.743927
2134;8117.000000;-332.000000;-371.712646
2135;8186.000000;-334.000000;-372.680420
2136;8246.000000;-337.000000;-373.647247
2137;8304.000000;-339.000000;-374.613068
2138;8361.000000;-341.000000;-375.577911
2139;8410.000000;-341.000000;-376.541779
2140;8454.000000;-341.000000;-377.504669
2141;8498.000000;-341.000000;-378.466583
2142;8529.000000;-341.000000;-379.427490
2143;8568.000000;-341.000000;-380.387421
2144;8599.000000;-341.000000;-381.346375
2145;8623.000000;-341.000000;-382.304321
2146;8648.000000;-343.000000;-383.261261
2147;8666.000000;-344.000000;-384.217194
2148;8682.000000;-346.000000;-385.172119
2149;8694.000000;-347.000000;-386.126038
2150;8699.000000;-347.000000;-387.078949
2151;8704.000000;-348.000000;-388.030853
2152;8703.000000;-348.000000;-388.981750
2153;8699.000000;-348.000000;-389.931610
2154;8694.000000;-348.000000;-390.880463
2155;8682.000000;-348.000000;-391.828278
2156;8670.000000;-350.000000;-392.775085
2157;8655.000000;-352.000000;-393.720856
2158;8646.000000;-354.000000;-394.665588
2159;8641.000000;-354.000000;-395.609283
2160;8636.000000;-353.000000;-396.551941
2161;8643.000000;-353.000000;-397.493561
2162;8653.000000;-354.000000;-398.434113
2163;8677.000000;-354.000000;-399.373657
2164;8704.000000;-356.000000;-400.312134
2165;8734.000000;-357.000000;-401.249542
2166;8780.000000;-359.000000;-402.185913
2167;8821.000000;-361.000000;-403.121246
2168;8868.000000;-363.000000;-404.055481
2169;8917.000000;-364.000000;-404.988678
2170;8960.000000;-366.000000;-405.920807
2171;9010.000000;-368.000000;-406.851837
2172;9054.000000;-370.000000;-407.781830
2173;9097.000000;-372.000000;-408.710724
2174;9138.000000;-373.000000;-409.638580
2175;9174.000000;-375.000000;-410.565308
2176;9210.000000;-375.000000;-411.490997
2177;9242.000000;-375.000000;-412.415558
2178;9271.000000;-375.000000;-413.339081
2179;9299.000000;-374.000000;-414.261475
2180;9319.000000;-374.000000;-415.182800
2181;9336.000000;-374.000000;-416.102997
2182;9357.000000;-375.000000;-417.022125
2183;9369.000000;-377.000000;-417.940125
2184;9380.000000;-380.000000;-418.857056
2185;9386.000000;-382.000000;-419.772858
2186;9386.000000;-383.000000;-420.687531
2187;9387.000000;-383.000000;-421.601135
2188;9380.000000;-383.000000;-422.513580
2189;9371.000000;-382.000000;-423.424927
2190;9361.000000;-382.000000;-424.335175
2191;9345.000000;-382.000000;-425.244263
2192;9339.000000;-382.000000;-426.152252
2193;9333.000000;-382.000000;-427.059113
2194;9335.000000;-382.000000;-427.964813
2195;9353.000000;-383.000000;-428.869415
2196;9373.000000;-384.000000;-429.772858
2197;9410.000000;-385.000000;-430.675171
2198;9450.000000;-387.000000;-431.576355
2199;9497.000000;-388.000000;-432.476379
2200;9547.000000;-391.000000;-433.375244
2201;9598.000000;-392.000000;-434.272980
2202;9649.000000;-395.000000;-435.169556
2203;9705.000000;-397.000000;-436.064972
2204;9750.000000;-399.000000;-436.959229
2205;9802.000000;-401.000000;-437.852325
2206;9845.000000;-403.000000;-438.744263
2207;9882.000000;-404.000000;-439.635040
2208;9919.000000;-404.000000;-440.524658
2209;9946.000000;-405.000000;-441.413086
2210;9971.000000;-405.000000;-442.300354
2211;9994.000000;-405.000000;-443.186432
2212;10003.000000;-405.000000;-444.071320
2213;10013.000000;-405.000000;-444.955048
2214;10015.000000;-405.000000;-445.837585
2215;10009.000000;-406.000000;-446.718933
2216;10004.000000;-407.000000;-447.599121
2217;9990.000000;-409.000000;-448.478088
2218;9984.000000;-409.000000;-449.355865
2219;9974.000000;-408.000000;-450.232452
2220;9954.000000;-408.000000;-451.107819
2221;9948.000000;-408.000000;-451.981995
2222;9940.000000;-408.000000;-452.854980
2223;9944.000000;-408.000000;-453.726746
2224;9961.000000;-408.000000;-454.597290
2225;9988.000000;-409.000000;-455.466644
2226;10027.000000;-411.000000;-456.334778
2227;10075.000000;-412.000000;-457.201691
2228;10122.000000;-414.000000;-458.067383
2229;10181.000000;-417.000000;-458.931854
2230;10234.000000;-419.000000;-459.795105
2231;10291.000000;-421.000000;-460.657104
2232;10342.000000;-423.000000;-461.517883
2233;10392.000000;-425.000000;-462.377441
2234;10436.000000;-427.000000;-463.235779
2235;10476.000000;-429.000000;-464.092834
2236;10504.000000;-429.000000;-464.948669
2237;10531.000000;-430.000000;-465.803284
2238;10549.000000;-430.000000;-466.656616
2239;10561.000000;-430.000000;-467.508728
2240;10571.000000;-430.000000;-468.359589
2241;10568.000000;-429.000000;-469.209167
2242;10564.000000;-429.000000;-470.057526
2243;10551.000000;-430.000000;-470.904602
2244;10533.000000;-431.000000;-471.750427
2245;10525.000000;-431.000000;-472.595001
2246;10509.000000;-431.000000;-473.438293
2247;10500.000000;-431.000000;-474.280304
2248;10491.000000;-431.000000;-475.121063
2249;10492.000000;-430.000000;-475.960571
2250;10512.000000;-431.000000;-476.798767
2251;10535.000000;-431.000000;-477.635712
2252;10572.000000;-433.000000;-478.471344
