takt;q1;q2;q2p
2767;15894.000000;-653.000000;-695.216919
2768;15896.000000;-653.000000;-695.167114
2769;15894.000000;-653.000000;-695.115417
2770;15891.000000;-653.000000;-695.061768
2771;15895.000000;-653.000000;-695.006226
2772;15893.000000;-653.000000;-694.948730
2773;15891.000000;-653.000000;-694.889343
2774;15894.000000;-653.000000;-694.828064
2775;15891.000000;-653.000000;-694.764832
2776;15890.000000;-653.000000;-694.699646
2777;15892.000000;-653.000000;-694.632568
2778;15888.000000;-653.000000;-694.563599
2779;15887.000000;-653.000000;-694.492676
2780;15888.000000;-653.000000;-694.419800
2781;15883.000000;-653.000000;-694.345032
2782;15882.000000;-653.000000;-694.268372
2783;15883.000000;-653.000000;-694.189758
2784;15879.000000;-653.000000;-694.109253
2785;15879.000000;-653.000000;-694.026794
2786;15880.000000;-653.000000;-693.942444
2787;15877.000000;-653.000000;-693.856201
2788;15879.000000;-653.000000;-693.768005
2789;15879.000000;-653.000000;-693.677856
2790;15877.000000;-653.000000;-693.585876
2791;15879.000000;-653.000000;-693.491882
2792;15879.000000;-653.000000;-693.396057
2793;15878.000000;-653.000000;-693.298279
2794;15880.000000;-653.000000;-693.198547
2795;15880.000000;-653.000000;-693.096924
2796;15879.000000;-653.000000;-692.993408
2797;15880.000000;-653.000000;-692.887939
2798;15878.000000;-653.000000;-692.780579
2799;15874.000000;-653.000000;-692.671326
2800;15871.000000;-653.000000;-692.560120
2801;15864.000000;-652.000000;-692.447021
2802;15857.000000;-652.000000;-692.332031
2803;15851.000000;-652.000000;-692.215088
2804;15842.000000;-651.000000;-692.096252
2805;15836.000000;-651.000000;-691.975464
2806;15832.000000;-651.000000;-691.852783
2807;15825.000000;-651.000000;-691.728210
2808;15822.000000;-651.000000;-691.601685
2809;15822.000000;-650.000000;-691.473328
2810;15821.000000;-650.000000;-691.342957
2811;15826.000000;-650.000000;-691.210754
2812;15831.000000;-650.000000;-691.076599
2813;15835.000000;-650.000000;-690.940552
2814;15842.000000;-650.000000;-690.802612
2815;15847.000000;-650.000000;-690.662720
2816;15849.000000;-651.000000;-690.520935
2817;15852.000000;-651.000000;-690.377258
2818;15850.000000;-651.000000;-690.231628
2819;15845.000000;-651.000000;-690.084167
2820;15839.000000;-651.000000;-689.934753
2821;15828.000000;-651.000000;-689.783386
2822;15815.000000;-650.000000;-689.630188
2823;15806.000000;-649.000000;-689.475037
2824;15794.000000;-648.000000;-689.317993
2825;15786.000000;-647.000000;-689.159058
2826;15780.000000;-647.000000;-688.998230
2827;15771.000000;-647.000000;-688.835449
2828;15768.000000;-647.000000;-688.670837
2829;15767.000000;-647.000000;-688.504272
2830;15765.000000;-647.000000;-688.335815
2831;15767.000000;-647.000000;-688.165466
2832;15767.000000;-647.000000;-687.993164
2833;15769.000000;-647.000000;-687.819031
2834;15774.000000;-647.000000;-687.642944
2835;15775.000000;-647.000000;-687.464966
2836;15780.000000;-646.000000;-687.285095
2837;15784.000000;-645.000000;-687.103333
2838;15788.000000;-645.000000;-686.919678
2839;15793.000000;-645.000000;-686.734131
2840;15799.000000;-645.000000;-686.546692
2841;15802.000000;-645.000000;-686.357300
2842;15807.000000;-646.000000;-686.166077
2843;15809.000000;-646.000000;-685.972961
2844;15811.000000;-645.000000;-685.777893
2845;15813.000000;-644.000000;-685.580933
2846;15812.000000;-643.000000;-685.382141
2847;15810.000000;-643.000000;-685.181396
2848;15808.000000;-643.000000;-684.978821
2849;15804.000000;-644.000000;-684.774292
2850;15801.000000;-644.000000;-684.567871
2851;15798.000000;-644.000000;-684.359619
2852;15794.000000;-643.000000;-684.149414
2853;15792.000000;-642.000000;-683.937317
2854;15790.000000;-641.000000;-683.723389
2855;15787.000000;-641.000000;-683.507568
2856;15786.000000;-642.000000;-683.289795
2857;15785.000000;-643.000000;-683.070190
2858;15784.000000;-643.000000;-682.848694
2859;15784.000000;-643.000000;-682.625305
2860;15784.000000;-641.000000;-682.400024
2861;15785.000000;-640.000000;-682.172852
2862;15786.000000;-640.000000;-681.943787
2863;15786.000000;-640.000000;-681.712830
2864;15788.000000;-641.000000;-681.480042
2865;15789.000000;-641.000000;-681.245361
2866;15790.000000;-641.000000;-681.008789
2867;15792.000000;-641.000000;-680.770325
2868;15793.000000;-640.000000;-680.529968
2869;15794.000000;-639.000000;-680.287781
2870;15793.000000;-638.000000;-680.043640
2871;15792.000000;-638.000000;-679.797668
2872;15791.000000;-639.000000;-679.549866
2873;15791.000000;-639.000000;-679.300110
2874;15790.000000;-639.000000;-679.048523
2875;15789.000000;-638.000000;-678.795044
2876;15784.000000;-638.000000;-678.539673
2877;15780.000000;-638.000000;-678.282471
2878;15775.000000;-638.000000;-678.023376
2879;15771.000000;-637.000000;-677.762390
2880;15766.000000;-637.000000;-677.499573
2881;15760.000000;-637.000000;-677.234863
2882;15756.000000;-637.000000;-676.968323
2883;15749.000000;-637.000000;-676.699829
2884;15742.000000;-636.000000;-676.429565
2885;15734.000000;-636.000000;-676.157349
2886;15723.000000;-635.000000;-675.883301
2887;15712.000000;-635.000000;-675.607422
2888;15699.000000;-634.000000;-675.329651
2889;15687.000000;-634.000000;-675.049988
2890;15676.000000;-633.000000;-674.768494
2891;15662.000000;-633.000000;-674.485107
2892;15653.000000;-633.000000;-674.199890
2893;15642.000000;-632.000000;-673.912842
2894;15632.000000;-632.000000;-673.623901
2895;15625.000000;-631.000000;-673.333069
2896;15616.000000;-631.000000;-673.040405
2897;15611.000000;-631.000000;-672.745911
2898;15609.000000;-631.000000;-672.449524
2899;15607.000000;-631.000000;-672.151306
2900;15607.000000;-631.000000;-671.851196
2901;15609.000000;-631.000000;-671.549255
2902;15610.000000;-631.000000;-671.245483
2903;15610.000000;-631.000000;-670.939819
2904;15610.000000;-631.000000;-670.632324
2905;15607.000000;-631.000000;-670.322998
2906;15604.000000;-630.000000;-670.011841
2907;15602.000000;-630.000000;-669.698792
2908;15595.000000;-630.000000;-669.383911
2909;15590.000000;-630.000000;-669.067139
2910;15582.000000;-630.000000;-668.748596
2911;15570.000000;-629.000000;-668.428162
2912;15559.000000;-628.000000;-668.105896
2913;15546.000000;-628.000000;-667.781799
2914;15529.000000;-627.000000;-667.455872
2915;15512.000000;-626.000000;-667.128052
2916;15495.000000;-626.000000;-666.798462
2917;15475.000000;-625.000000;-666.466980
2918;15459.000000;-624.000000;-666.133667
2919;15443.000000;-624.000000;-665.798523
2920;15422.000000;-623.000000;-665.461548
2921;15407.000000;-622.000000;-665.122742
2922;15394.000000;-622.000000;-664.782104
2923;15380.000000;-621.000000;-664.439636
2924;15375.000000;-621.000000;-664.095337
2925;15369.000000;-621.000000;-663.749146
2926;15364.000000;-620.000000;-663.401184
2927;15367.000000;-620.000000;-663.051392
2928;15369.000000;-620.000000;-662.699768
2929;15372.000000;-620.000000;-662.346313
2930;15382.000000;-620.000000;-661.991089
2931;15387.000000;-620.000000;-661.633972
2932;15394.000000;-620.000000;-661.275024
2933;15403.000000;-621.000000;-660.914307
2934;15406.000000;-621.000000;-660.551758
2935;15406.000000;-621.000000;-660.187317
2936;15408.000000;-621.000000;-659.821167
2937;15400.000000;-621.000000;-659.453125
2938;15389.000000;-621.000000;-659.083252
2939;15376.000000;-621.000000;-658.711609
2940;15352.000000;-620.000000;-658.338135
2941;15324.000000;-618.000000;-657.962891
2942;15296.000000;-617.000000;-657.585754
2943;15264.000000;-616.000000;-657.206848
2944;15235.000000;-615.000000;-656.826172
2945;15206.000000;-614.000000;-656.443604
2946;15177.000000;-613.000000;-656.059265
2947;15156.000000;-612.000000;-655.673157
2948;15138.000000;-611.000000;-655.285217
2949;15117.000000;-610.000000;-654.895447
2950;15105.000000;-610.000000;-654.503906
2951;15096.000000;-610.000000;-654.110535
2952;15087.000000;-609.000000;-653.715393
2953;15089.000000;-609.000000;-653.318420
2954;15091.000000;-609.000000;-652.919678
2955;15093.000000;-609.000000;-652.519104
2956;15107.000000;-609.000000;-652.116760
2957;15118.000000;-609.000000;-651.712585
2958;15129.000000;-609.000000;-651.306641
2959;15144.000000;-610.000000;-650.898926
2960;15154.000000;-611.000000;-650.489441
2961;15160.000000;-611.000000;-650.078125
2962;15165.000000;-611.000000;-649.664978
2963;15161.000000;-611.000000;-649.250122
2964;15149.000000;-611.000000;-648.833435
2965;15132.000000;-610.000000;-648.414978
2966;15102.000000;-609.000000;-647.994690
2967;15075.000000;-608.000000;-647.572693
2968;15048.000000;-607.000000;-647.148865
2969;15014.000000;-605.000000;-646.723267
2970;14983.000000;-604.000000;-646.295898
2971;14958.000000;-603.000000;-645.866760
2972;14931.000000;-602.000000;-645.435852
2973;14908.000000;-601.000000;-645.003113
2974;14891.000000;-601.000000;-644.568665
2975;14875.000000;-601.000000;-644.132385
2976;14866.000000;-600.000000;-643.694397
2977;14861.000000;-600.000000;-643.254578
2978;14855.000000;-600.000000;-642.813049
2979;14858.000000;-599.000000;-642.369690
2980;14861.000000;-599.000000;-641.924622
2981;14865.000000;-599.000000;-641.477783
2982;14874.000000;-599.000000;-641.029114
2983;14882.000000;-600.000000;-640.578735
2984;14887.000000;-600.000000;-640.126587
2985;14890.000000;-600.000000;-639.672668
2986;14887.000000;-600.000000;-639.217041
2987;14875.000000;-600.000000;-638.759583
2988;14862.000000;-599.000000;-638.300415
2989;14842.000000;-598.000000;-637.839478
2990;14814.000000;-597.000000;-637.376831
2991;14792.000000;-597.000000;-636.912354
2992;14764.000000;-595.000000;-636.446167
2993;14736.000000;-594.000000;-635.978271
2994;14711.000000;-593.000000;-635.508545
2995;14683.000000;-592.000000;-635.037170
2996;14661.000000;-591.000000;-634.563965
2997;14644.000000;-591.000000;-634.089050
2998;14623.000000;-590.000000;-633.612366
2999;14608.000000;-589.000000;-633.133972
3000;14600.000000;-589.000000;-632.653870
3001;14590.000000;-589.000000;-632.171997
3002;14587.000000;-589.000000;-631.688354
3003;14588.000000;-588.000000;-631.203003
3004;14588.000000;-588.000000;-630.715942
3005;14594.000000;-588.000000;-630.227112
3006;14599.000000;-588.000000;-629.736572
3007;14602.000000;-588.000000;-629.244324
3008;14605.000000;-588.000000;-628.750305
3009;14604.000000;-588.000000;-628.254578
3010;14595.000000;-588.000000;-627.757141
3011;14585.000000;-588.000000;-627.257935
3012;14566.000000;-587.000000;-626.757080
3013;14542.000000;-586.000000;-626.254456
3014;14518.000000;-585.000000;-625.750122
3015;14489.000000;-584.000000;-625.244080
3016;14462.000000;-583.000000;-624.736267
3017;14438.000000;-582.000000;-624.226807
3018;14409.000000;-581.000000;-623.715637
3019;14383.000000;-580.000000;-623.202698
3020;14364.000000;-579.000000;-622.688110
3021;14344.000000;-578.000000;-622.171753
3022;14324.000000;-577.000000;-621.653748
3023;14309.000000;-577.000000;-621.133972
3024;14295.000000;-577.000000;-620.612549
3025;14284.000000;-576.000000;-620.089417
3026;14279.000000;-576.000000;-619.564575
3027;14273.000000;-576.000000;-619.038025
3028;14269.000000;-575.000000;-618.509766
3029;14271.000000;-575.000000;-617.979858
3030;14271.000000;-575.000000;-617.448242
3031;14271.000000;-575.000000;-616.914917
3032;14276.000000;-575.000000;-616.379883
3033;14274.000000;-575.000000;-615.843201
3034;14269.000000;-575.000000;-615.304810
3035;14263.000000;-575.000000;-614.764709
3036;14245.000000;-574.000000;-614.222961
3037;14227.000000;-573.000000;-613.679504
3038;14207.000000;-573.000000;-613.134399
3039;14180.000000;-572.000000;-612.587585
3040;14154.000000;-570.000000;-612.039062
3041;14129.000000;-569.000000;-611.488892
3042;14096.000000;-568.000000;-610.937073
3043;14072.000000;-567.000000;-610.383545
3044;14049.000000;-566.000000;-609.828369
3045;14022.000000;-565.000000;-609.271545
3046;14001.000000;-565.000000;-608.713013
3047;13985.000000;-564.000000;-608.152832
3048;13968.000000;-563.000000;-607.590942
3049;13958.000000;-563.000000;-607.027405
3050;13949.000000;-563.000000;-606.462219
3051;13940.000000;-562.000000;-605.895386
3052;13939.000000;-562.000000;-605.326904
3053;13938.000000;-562.000000;-604.756775
3054;13937.000000;-562.000000;-604.184937
3055;13941.000000;-562.000000;-603.611450
3056;13943.000000;-562.000000;-603.036377
3057;13941.000000;-562.000000;-602.459595
3058;13939.000000;-562.000000;-601.881165
3059;13930.000000;-561.000000;-601.301086
3060;13915.000000;-561.000000;-600.719360
3061;13901.000000;-560.000000;-600.136047
3062;13881.000000;-559.000000;-599.551025
3063;13857.000000;-558.000000;-598.964417
3064;13833.000000;-558.000000;-598.376160
3065;13801.000000;-556.000000;-597.786194
3066;13772.000000;-555.000000;-597.194702
3067;13747.000000;-554.000000;-596.601501
3068;13715.000000;-553.000000;-596.006714
3069;13686.000000;-552.000000;-595.410278
3070;13664.000000;-551.000000;-594.812195
3071;13639.000000;-550.000000;-594.212463
3072;13616.000000;-549.000000;-593.611206
3073;13600.000000;-548.000000;-593.008240
3074;13582.000000;-548.000000;-592.403687
3075;13570.000000;-547.000000;-591.797485
3076;13564.000000;-547.000000;-591.189697
3077;13555.000000;-546.000000;-590.580322
3078;13552.000000;-546.000000;-589.969299
3079;13555.000000;-546.000000;-589.356628
3080;13554.000000;-546.000000;-588.742371
3081;13559.000000;-546.000000;-588.126526
3082;13566.000000;-546.000000;-587.509094
3083;13567.000000;-546.000000;-586.890015
3084;13573.000000;-546.000000;-586.269348
3085;13576.000000;-546.000000;-585.647095
3086;13569.000000;-546.000000;-585.023193
3087;13561.000000;-546.000000;-584.397766
3088;13542.000000;-546.000000;-583.770691
3089;13508.000000;-544.000000;-583.142029
3090;13479.000000;-543.000000;-582.511780
3091;13441.000000;-542.000000;-581.879944
3092;13395.000000;-540.000000;-581.246521
3093;13358.000000;-539.000000;-580.611511
3094;13313.000000;-537.000000;-579.974915
3095;13270.000000;-535.000000;-579.336731
3096;13236.000000;-534.000000;-578.697021
3097;13196.000000;-532.000000;-578.055664
3098;13163.000000;-531.000000;-577.412781
3099;13137.000000;-530.000000;-576.768250
3100;13107.000000;-529.000000;-576.122192
3101;13086.000000;-528.000000;-575.474609
3102;13076.000000;-527.000000;-574.825378
3103;13065.000000;-527.000000;-574.174622
3104;13063.000000;-527.000000;-573.522278
3105;13070.000000;-527.000000;-572.868408
3106;13075.000000;-527.000000;-572.212952
3107;13087.000000;-527.000000;-571.555969
3108;13103.000000;-527.000000;-570.897400
3109;13118.000000;-528.000000;-570.237244
3110;13133.000000;-528.000000;-569.575562
3111;13147.000000;-529.000000;-568.912354
3112;13151.000000;-529.000000;-568.247559
3113;13155.000000;-529.000000;-567.581238
3114;13152.000000;-529.000000;-566.913391
3115;13134.000000;-529.000000;-566.243958
3116;13109.000000;-528.000000;-565.572998
3117;13078.000000;-527.000000;-564.900513
3118;13038.000000;-525.000000;-564.226440
3119;12997.000000;-524.000000;-563.550903
3120;12955.000000;-522.000000;-562.873779
3121;12904.000000;-520.000000;-562.195129
3122;12864.000000;-519.000000;-561.514954
3123;12821.000000;-517.000000;-560.833252
3124;12778.000000;-515.000000;-560.150085
3125;12745.000000;-514.000000;-559.465332
3126;12710.000000;-512.000000;-558.779053
3127;12679.000000;-511.000000;-558.091248
3128;12660.000000;-510.000000;-557.401978
3129;12643.000000;-510.000000;-556.711121
3130;12631.000000;-509.000000;-556.018799
3131;12630.000000;-509.000000;-555.324951
3132;12630.000000;-509.000000;-554.629639
3133;12636.000000;-509.000000;-553.932739
3134;12651.000000;-509.000000;-553.234375
3135;12665.000000;-510.000000;-552.534546
3136;12680.000000;-510.000000;-551.833130
3137;12698.000000;-511.000000;-551.130310
3138;12710.000000;-511.000000;-550.425903
3139;12719.000000;-511.000000;-549.720032
3140;12725.000000;-512.000000;-549.012695
3141;12709.000000;-512.000000;-548.303833
3142;12688.000000;-511.000000;-547.593506
3143;12662.000000;-510.000000;-546.881714
3144;12622.000000;-508.000000;-546.168396
3145;12583.000000;-507.000000;-545.453613
3146;12543.000000;-505.000000;-544.737366
3147;12491.000000;-503.000000;-544.019592
3148;12449.000000;-502.000000;-543.300354
3149;12404.000000;-500.000000;-542.579712
3150;12361.000000;-498.000000;-541.857544
3151;12324.000000;-497.000000;-541.133850
3152;12287.000000;-495.000000;-540.408752
3153;12253.000000;-494.000000;-539.682190
3154;12230.000000;-493.000000;-538.954163
3155;12208.000000;-492.000000;-538.224670
3156;12190.000000;-491.000000;-537.493713
3157;12186.000000;-491.000000;-536.761292
3158;12184.000000;-491.000000;-536.027466
3159;12184.000000;-491.000000;-535.292114
3160;12195.000000;-491.000000;-534.555359
3161;12206.000000;-491.000000;-533.817139
3162;12217.000000;-491.000000;-533.077454
3163;12234.000000;-492.000000;-532.336365
3164;12243.000000;-492.000000;-531.593811
3165;12247.000000;-492.000000;-530.849854
3166;12251.000000;-492.000000;-530.104431
3167;12237.000000;-492.000000;-529.357544
3168;12211.000000;-491.000000;-528.609253
3169;12185.000000;-491.000000;-527.859558
3170;12146.000000;-489.000000;-527.108398
3171;12100.000000;-487.000000;-526.355835
3172;12060.000000;-486.000000;-525.601807
3173;12005.000000;-483.000000;-524.846375
3174;11958.000000;-481.000000;-524.089539
3175;11913.000000;-480.000000;-523.331299
3176;11863.000000;-478.000000;-522.571594
3177;11820.000000;-476.000000;-521.810547
3178;11784.000000;-475.000000;-521.048035
3179;11745.000000;-473.000000;-520.284119
3180;11717.000000;-472.000000;-519.518799
3181;11693.000000;-471.000000;-518.752075
3182;11671.000000;-471.000000;-517.984009
3183;11662.000000;-471.000000;-517.214478
3184;11656.000000;-470.000000;-516.443542
3185;11650.000000;-470.000000;-515.671265
3186;11658.000000;-470.000000;-514.897522
3187;11666.000000;-470.000000;-514.122437
3188;11676.000000;-470.000000;-513.346008
3189;11692.000000;-470.000000;-512.568115
3190;11704.000000;-470.000000;-511.788879
3191;11719.000000;-471.000000;-511.008240
3192;11730.000000;-471.000000;-510.226227
3193;11734.000000;-471.000000;-509.442841
3194;11723.000000;-471.000000;-508.658081
3195;11706.000000;-471.000000;-507.871979
3196;11677.000000;-470.000000;-507.084473
3197;11642.000000;-468.000000;-506.295593
3198;11602.000000;-467.000000;-505.505371
3199;11557.000000;-465.000000;-504.713776
3200;11506.000000;-463.000000;-503.920837
3201;11460.000000;-461.000000;-503.126526
3202;11408.000000;-459.000000;-502.330841
3203;11361.000000;-457.000000;-501.533844
3204;11317.000000;-456.000000;-500.735474
3205;11271.000000;-453.000000;-499.935730
3206;11232.000000;-452.000000;-499.134674
3207;11197.000000;-451.000000;-498.332275
3208;11166.000000;-449.000000;-497.528534
3209;11144.000000;-449.000000;-496.723450
3210;11126.000000;-448.000000;-495.917023
3211;11105.000000;-448.000000;-495.109253
3212;11098.000000;-448.000000;-494.300171
3213;11094.000000;-448.000000;-493.489746
3214;11092.000000;-448.000000;-492.678009
3215;11100.000000;-448.000000;-491.864929
3216;11110.000000;-448.000000;-491.050537
3217;11121.000000;-447.000000;-490.234833
3218;11135.000000;-447.000000;-489.417786
3219;11146.000000;-447.000000;-488.599457
3220;11154.000000;-447.000000;-487.779785
3221;11161.000000;-448.000000;-486.958832
3222;11160.000000;-448.000000;-486.136566
3223;11148.000000;-448.000000;-485.312988
3224;11132.000000;-447.000000;-484.488098
3225;11102.000000;-446.000000;-483.661926
3226;11068.000000;-445.000000;-482.834442
3227;11033.000000;-443.000000;-482.005646
3228;10986.000000;-441.000000;-481.175598
3229;10941.000000;-439.000000;-480.344238
3230;10894.000000;-438.000000;-479.511566
3231;10848.000000;-436.000000;-478.677643
3232;10799.000000;-434.000000;-477.842438
3233;10760.000000;-432.000000;-477.005920
3234;10715.000000;-430.000000;-476.168152
3235;10677.000000;-429.000000;-475.329102
3236;10649.000000;-428.000000;-474.488770
3237;10618.000000;-427.000000;-473.647186
3238;10597.000000;-426.000000;-472.804321
3239;10585.000000;-425.000000;-471.960175
3240;10573.000000;-425.000000;-471.114807
3241;10573.000000;-425.000000;-470.268127
3242;10577.000000;-426.000000;-469.420227
3243;10582.000000;-426.000000;-468.571045
3244;10599.000000;-426.000000;-467.720642
3245;10616.000000;-426.000000;-466.868958
3246;10627.000000;-426.000000;-466.016052
3247;10643.000000;-426.000000;-465.161865
3248;10649.000000;-426.000000;-464.306458
3249;10651.000000;-426.000000;-463.449799
3250;10648.000000;-426.000000;-462.591919
3251;10627.000000;-426.000000;-461.732788
3252;10591.000000;-424.000000;-460.872437
3253;10557.000000;-423.000000;-460.010864
3254;10505.000000;-421.000000;-459.148041
3255;10455.000000;-419.000000;-458.283997
3256;10405.000000;-417.000000;-457.418732
3257;10350.000000;-415.000000;-456.552246
3258;10296.000000;-412.000000;-455.684540
3259;10252.000000;-411.000000;-454.815613
3260;10204.000000;-409.000000;-453.945496
3261;10165.000000;-407.000000;-453.074127
3262;10135.000000;-406.000000;-452.201599
3263;10099.000000;-405.000000;-451.327820
3264;10081.000000;-404.000000;-450.452881
3265;10070.000000;-403.000000;-449.576721
3266;10061.000000;-403.000000;-448.699371
3267;10063.000000;-403.000000;-447.820801
3268;10072.000000;-403.000000;-446.941071
3269;10082.000000;-403.000000;-446.060150
3270;10099.000000;-403.000000;-445.178009
3271;10116.000000;-404.000000;-444.294708
3272;10130.000000;-404.000000;-443.410248
3273;10139.000000;-405.000000;-442.524567
3274;10136.000000;-405.000000;-441.637726
3275;10113.000000;-404.000000;-440.749725
3276;10085.000000;-403.000000;-439.860535
3277;10048.000000;-402.000000;-438.970184
3278;9999.000000;-400.000000;-438.078674
3279;9953.000000;-398.000000;-437.185974
3280;9895.000000;-396.000000;-436.292145
3281;9842.000000;-393.000000;-435.397125
3282;9791.000000;-392.000000;-434.500977
3283;9746.000000;-390.000000;-433.603668
3284;9698.000000;-388.000000;-432.705200
3285;9663.000000;-386.000000;-431.805603
3286;9630.000000;-385.000000;-430.904846
3287;9600.000000;-384.000000;-430.002960
3288;9584.000000;-383.000000;-429.099915
3289;9570.000000;-383.000000;-428.195740
3290;9563.000000;-383.000000;-427.290436
3291;9565.000000;-382.000000;-426.384003
3292;9567.000000;-382.000000;-425.476440
3293;9574.000000;-382.000000;-424.567749
3294;9584.000000;-382.000000;-423.657928
3295;9592.000000;-382.000000;-422.746979
3296;9595.000000;-382.000000;-421.834930
3297;9594.000000;-382.000000;-420.921753
3298;9580.000000;-382.000000;-420.007477
3299;9559.000000;-381.000000;-419.092102
3300;9534.000000;-381.000000;-418.175598
3301;9494.000000;-379.000000;-417.257996
3302;9455.000000;-378.000000;-416.339294
3303;9413.000000;-376.000000;-415.419464
3304;9365.000000;-374.000000;-414.498566
3305;9322.000000;-372.000000;-413.576569
3306;9279.000000;-371.000000;-412.653503
3307;9236.000000;-369.000000;-411.729309
3308;9197.000000;-367.000000;-410.804047
3309;9165.000000;-366.000000;-409.877716
3310;9133.000000;-365.000000;-408.950287
3311;9105.000000;-364.000000;-408.021790
3312;9085.000000;-363.000000;-407.092194
3313;9066.000000;-362.000000;-406.161560
3314;9054.000000;-362.000000;-405.229828
3315;9045.000000;-361.000000;-404.297058
3316;9034.000000;-361.000000;-403.363220
3317;9028.000000;-360.000000;-402.428314
3318;9022.000000;-360.000000;-401.492340
3319;9007.000000;-359.000000;-400.555328
3320;9000.000000;-359.000000;-399.617249
3321;8988.000000;-359.000000;-398.678131
3322;8966.000000;-358.000000;-397.737946
3323;8950.000000;-357.000000;-396.796722
3324;8920.000000;-356.000000;-395.854462
3325;8886.000000;-355.000000;-394.911163
3326;8860.000000;-354.000000;-393.966858
3327;8820.000000;-352.000000;-393.021484
3328;8780.000000;-350.000000;-392.075073
3329;8746.000000;-349.000000;-391.127655
3330;8699.000000;-347.000000;-390.179230
3331;8663.000000;-346.000000;-389.229736
3332;8631.000000;-345.000000;-388.279266
3333;8592.000000;-343.000000;-387.327759
3334;8561.000000;-342.000000;-386.375244
3335;8536.000000;-341.000000;-385.421692
3336;8504.000000;-340.000000;-384.467163
3337;8482.000000;-339.000000;-383.511627
3338;8466.000000;-338.000000;-382.555084
3339;8447.000000;-338.000000;-381.597534
3340;8434.000000;-337.000000;-380.638977
3341;8424.000000;-336.000000;-379.679443
3342;8412.000000;-336.000000;-378.718933
3343;8404.000000;-336.000000;-377.757416
3344;8398.000000;-335.000000;-376.794922
3345;8389.000000;-335.000000;-375.831421
3346;8380.000000;-334.000000;-374.866974
3347;8368.000000;-334.000000;-373.901550
3348;8345.000000;-333.000000;-372.935120
3349;8316.000000;-332.000000;-371.967743
3350;8283.000000;-330.000000;-370.999390
3351;8244.000000;-329.000000;-370.030060
3352;8204.000000;-327.000000;-369.059784
3353;8163.000000;-326.000000;-368.088562
3354;8115.000000;-324.000000;-367.116364
3355;8073.000000;-322.000000;-366.143219
3356;8033.000000;-321.000000;-365.169098
3357;7987.000000;-319.000000;-364.194061
3358;7952.000000;-317.000000;-363.218048
3359;7914.000000;-316.000000;-362.241119
3360;7878.000000;-314.000000;-361.263245
3361;7852.000000;-313.000000;-360.284424
3362;7826.000000;-313.000000;-359.304688
3363;7800.000000;-312.000000;-358.324005
3364;7788.000000;-311.000000;-357.342407
3365;7775.000000;-311.000000;-356.359863
3366;7767.000000;-310.000000;-355.376434
3367;7767.000000;-310.000000;-354.392059
3368;7767.000000;-310.000000;-353.406769
3369;7770.000000;-310.000000;-352.420563
3370;7776.000000;-310.000000;-351.433441
3371;7779.000000;-310.000000;-350.445435
3372;7778.000000;-310.000000;-349.456512
3373;7774.000000;-310.000000;-348.466675
3374;7756.000000;-309.000000;-347.475952
3375;7732.000000;-308.000000;-346.484344
3376;7699.000000;-307.000000;-345.491821
3377;7663.000000;-305.000000;-344.498413
3378;7622.000000;-304.000000;-343.504120
3379;7577.000000;-302.000000;-342.508942
3380;7528.000000;-300.000000;-341.512878
3381;7478.000000;-298.000000;-340.515961
3382;7432.000000;-296.000000;-339.518127
3383;7381.000000;-294.000000;-338.519470
3384;7338.000000;-292.000000;-337.519897
3385;7294.000000;-291.000000;-336.519470
3386;7256.000000;-289.000000;-335.518188
3387;7222.000000;-288.000000;-334.516052
3388;7192.000000;-286.000000;-333.513062
3389;7166.000000;-285.000000;-332.509186
3390;7150.000000;-285.000000;-331.504486
3391;7137.000000;-284.000000;-330.498932
3392;7128.000000;-284.000000;-329.492523
3393;7129.000000;-284.000000;-328.485291
3394;7134.000000;-284.000000;-327.477203
3395;7142.000000;-284.000000;-326.468292
3396;7152.000000;-284.000000;-325.458527
3397;7162.000000;-284.000000;-324.447937
3398;7169.000000;-284.000000;-323.436523
3399;7175.000000;-284.000000;-322.424286
3400;7172.000000;-284.000000;-321.411224
3401;7154.000000;-284.000000;-320.397339
3402;7127.000000;-283.000000;-319.382629
3403;7086.000000;-281.000000;-318.367126
3404;7043.000000;-280.000000;-317.350800
3405;6995.000000;-278.000000;-316.333679
3406;6940.000000;-276.000000;-315.315765
3407;6880.000000;-273.000000;-314.297028
3408;6828.000000;-271.000000;-313.277496
3409;6769.000000;-269.000000;-312.257172
3410;6712.000000;-267.000000;-311.236053
3411;6665.000000;-265.000000;-310.214142
3412;6614.000000;-262.000000;-309.191437
3413;6570.000000;-261.000000;-308.167969
3414;6536.000000;-259.000000;-307.143707
3415;6496.000000;-259.000000;-306.118683
3416;6470.000000;-259.000000;-305.092896
3417;6450.000000;-259.000000;-304.066315
3418;6428.000000;-259.000000;-303.038971
3419;6416.000000;-259.000000;-302.010864
3420;6409.000000;-259.000000;-300.981995
3421;6402.000000;-258.000000;-299.952362
3422;6407.000000;-257.000000;-298.921967
3423;6414.000000;-255.000000;-297.890839
3424;6417.000000;-254.000000;-296.858948
3425;6425.000000;-254.000000;-295.826294
3426;6432.000000;-254.000000;-294.792938
3427;6432.000000;-254.000000;-293.758820
3428;6434.000000;-254.000000;-292.723969
3429;6426.000000;-254.000000;-291.688354
3430;6403.000000;-253.000000;-290.652039
3431;6383.000000;-252.000000;-289.614990
3432;6350.000000;-251.000000;-288.577209
