takt;q1;q2;q2p
301;-875.000000;37.000000;258.761108
302;-1152.000000;48.000000;282.283356
303;-1462.000000;60.000000;305.805634
304;-1814.000000;75.000000;329.327881
305;-2196.000000;91.000000;352.850128
306;-2610.000000;107.000000;376.372375
307;-3047.000000;125.000000;399.894623
308;-3500.000000;144.000000;423.416901
309;-3969.000000;163.000000;446.939117
310;-4456.000000;182.000000;470.461395
311;-4945.000000;203.000000;493.983673
312;-5429.000000;223.000000;517.505859
313;-5908.000000;242.000000;541.028137
314;-6385.000000;262.000000;564.550415
315;-6865.000000;282.000000;588.072632
316;-7348.000000;301.000000;611.594910
317;-7831.000000;321.000000;635.117126
318;-8306.000000;341.000000;651.898682
319;-8789.000000;361.000000;651.898682
320;-9278.000000;381.000000;651.898682
321;-9758.000000;400.000000;651.898682
322;-10218.000000;418.000000;651.898682
323;-10653.000000;436.000000;651.898682
324;-11057.000000;453.000000;651.898682
325;-11428.000000;468.000000;651.898682
326;-11764.000000;482.000000;651.898682
327;-12063.000000;494.000000;651.898682
328;-12324.000000;504.000000;651.898682
329;-12553.000000;514.000000;651.898682
330;-12762.000000;522.000000;651.898682
331;-12951.000000;530.000000;651.898682
332;-13109.000000;536.000000;651.898682
333;-13250.000000;542.000000;651.898682
334;-13373.000000;547.000000;651.898682
335;-13480.000000;552.000000;651.898682
336;-13583.000000;556.000000;651.898682
337;-13682.000000;560.000000;651.898682
338;-13769.000000;564.000000;651.898682
339;-13853.000000;567.000000;651.898682
340;-13941.000000;571.000000;651.898682
341;-14027.000000;574.000000;651.898682
342;-14115.000000;578.000000;651.898682
343;-14206.000000;582.000000;651.898682
344;-14301.000000;586.000000;651.898682
345;-14396.000000;590.000000;651.898682
346;-14497.000000;594.000000;651.898682
347;-14600.000000;598.000000;651.898682
348;-14698.000000;602.000000;651.898682
349;-14796.000000;606.000000;651.898682
350;-14884.000000;610.000000;651.898682
351;-14962.000000;613.000000;651.898682
352;-15035.000000;616.000000;651.898682
353;-15096.000000;619.000000;651.898682
354;-15147.000000;621.000000;651.898682
355;-15188.000000;622.000000;651.898682
356;-15222.000000;624.000000;651.898682
357;-15246.000000;625.000000;651.898682
358;-15266.000000;626.000000;651.898682
359;-15280.000000;626.000000;651.898682
360;-15292.000000;627.000000;651.898682
361;-15307.000000;628.000000;651.898682
362;-15316.000000;628.000000;651.898682
363;-15334.000000;628.000000;651.898682
364;-15345.000000;629.000000;651.898682
365;-15358.000000;630.000000;651.898682
366;-15373.000000;630.000000;651.898682
367;-15386.000000;631.000000;651.898682
368;-15404.000000;631.000000;651.898682
369;-15424.000000;632.000000;651.898682
370;-15441.000000;633.000000;651.898682
371;-15458.000000;634.000000;651.898682
372;-15478.000000;635.000000;651.898682
373;-15496.000000;635.000000;651.898682
374;-15514.000000;636.000000;651.898682
375;-15537.000000;637.000000;651.898682
376;-15554.000000;638.000000;651.898682
377;-15570.000000;639.000000;651.898682
378;-15586.000000;639.000000;651.898682
379;-15606.000000;640.000000;651.898682
380;-15621.000000;641.000000;651.898682
381;-15635.000000;641.000000;651.898682
382;-15650.000000;642.000000;651.898682
383;-15662.000000;642.000000;651.898682
384;-15675.000000;643.000000;651.898682
385;-15682.000000;643.000000;651.898682
386;-15692.000000;643.000000;651.898682
387;-15697.000000;644.000000;651.898682
388;-15697.000000;644.000000;651.898682
389;-15709.000000;644.000000;651.898682
390;-15715.000000;645.000000;651.898682
391;-15717.000000;645.000000;651.898682
392;-15727.000000;645.000000;651.898682
393;-15732.000000;645.000000;651.898682
394;-15732.000000;645.000000;651.898682
395;-15740.000000;645.000000;651.898682
396;-15743.000000;646.000000;651.898682
397;-15743.000000;646.000000;651.898682
398;-15747.000000;646.000000;651.898682
399;-15751.000000;646.000000;651.898682
400;-15753.000000;646.000000;651.898682
401;-15758.000000;646.000000;651.898682
402;-15761.000000;646.000000;651.898682
403;-15766.000000;646.000000;651.898682
404;-15767.000000;647.000000;651.898682
405;-15771.000000;647.000000;651.898682
406;-15775.000000;647.000000;651.898682
407;-15775.000000;647.000000;651.898682
408;-15778.000000;647.000000;651.898682
409;-15779.000000;647.000000;651.898682
410;-15780.000000;647.000000;651.898682
411;-15781.000000;647.000000;651.898682
412;-15782.000000;647.000000;651.898682
413;-15782.000000;647.000000;651.898682
414;-15782.000000;647.000000;651.898682
415;-15783.000000;647.000000;651.898682
416;-15783.000000;647.000000;651.898682
417;-15783.000000;647.000000;651.898682
418;-15783.000000;647.000000;651.898682
419;-15783.000000;647.000000;651.898682
420;-15784.000000;647.000000;651.898682
421;-15785.000000;647.000000;651.898682
422;-15785.000000;647.000000;651.898682
423;-15785.000000;647.000000;651.898682
424;-15785.000000;647.000000;651.898682
425;-15785.000000;647.000000;651.898682
426;-15786.000000;647.000000;651.898682
427;-15786.000000;647.000000;651.898682
428;-15786.000000;647.000000;651.898682
429;-15788.000000;647.000000;651.898682
430;-15787.000000;647.000000;651.898682
431;-15788.000000;647.000000;651.898682
432;-15789.000000;647.000000;651.898682
433;-15787.000000;647.000000;651.898682
434;-15787.000000;647.000000;651.898682
435;-15789.000000;647.000000;651.898682
436;-15789.000000;647.000000;651.898682
437;-15789.000000;647.000000;651.898682
438;-15790.000000;647.000000;651.898682
439;-15790.000000;647.000000;651.898682
440;-15790.000000;647.000000;651.898682
441;-15790.000000;647.000000;651.898682
442;-15789.000000;647.000000;651.898682
443;-15790.000000;647.000000;651.898682
444;-15789.000000;647.000000;651.898682
445;-15790.000000;647.000000;651.898682
446;-15790.000000;647.000000;651.898682
447;-15789.000000;647.000000;651.898682
448;-15790.000000;647.000000;651.898682
449;-15788.000000;647.000000;651.898682
450;-15790.000000;647.000000;651.898682
451;-15790.000000;647.000000;651.898682
452;-15789.000000;647.000000;651.898682
453;-15791.000000;647.000000;651.898682
454;-15788.000000;647.000000;651.898682
455;-15791.000000;647.000000;651.898682
456;-15789.000000;647.000000;651.898682
457;-15789.000000;647.000000;651.898682
458;-15791.000000;647.000000;651.898682
459;-15788.000000;647.000000;651.898682
460;-15791.000000;647.000000;651.898682
461;-15789.000000;647.000000;651.898682
462;-15790.000000;647.000000;651.898682
463;-15793.000000;648.000000;651.898682
464;-15787.000000;648.000000;651.898682
465;-15789.000000;648.000000;651.898682
466;-15788.000000;648.000000;651.898682
467;-15787.000000;648.000000;651.898682
468;-15792.000000;648.000000;651.898682
469;-15790.000000;648.000000;651.898682
470;-15792.000000;648.000000;651.898682
471;-15792.000000;648.000000;651.898682
472;-15790.000000;648.000000;651.898682
473;-15791.000000;648.000000;651.898682
474;-15789.000000;648.000000;651.898682
475;-15791.000000;648.000000;651.898682
476;-15791.000000;648.000000;651.898682
477;-15790.000000;648.000000;651.898682
478;-15792.000000;648.000000;651.898682
479;-15790.000000;648.000000;651.898682
480;-15791.000000;648.000000;651.898682
481;-15791.000000;648.000000;651.898682
482;-15790.000000;648.000000;651.898682
483;-15792.000000;648.000000;651.898682
484;-15790.000000;648.000000;651.898682
485;-15791.000000;648.000000;651.898682
486;-15791.000000;648.000000;651.898682
487;-15790.000000;648.000000;651.898682
488;-15791.000000;648.000000;651.898682
489;-15790.000000;648.000000;651.898682
490;-15791.000000;648.000000;651.898682
491;-15791.000000;648.000000;651.898682
492;-15791.000000;648.000000;651.898682
493;-15790.000000;648.000000;651.898682
494;-15791.000000;648.000000;651.898682
495;-15791.000000;648.000000;651.898682
496;-15790.000000;648.000000;651.898682
497;-15791.000000;648.000000;651.898682
498;-15790.000000;648.000000;651.898682
499;-15791.000000;648.000000;651.898682
500;-15791.000000;648.000000;651.898682
501;-15790.000000;648.000000;651.898682
502;-15791.000000;648.000000;651.898682
503;-15789.000000;648.000000;651.898682
504;-15792.000000;648.000000;651.898682
505;-15790.000000;648.000000;651.898682
506;-15790.000000;648.000000;651.898682
507;-15792.000000;648.000000;651.898682
508;-15789.000000;648.000000;651.898682
509;-15792.000000;648.000000;651.898682
510;-15790.000000;648.000000;651.898682
511;-15790.000000;648.000000;651.898682
512;-15791.000000;648.000000;651.898682
513;-15789.000000;648.000000;651.898682
514;-15791.000000;648.000000;651.898682
515;-15789.000000;648.000000;651.898682
516;-15790.000000;648.000000;651.898682
517;-15791.000000;648.000000;651.898682
518;-15788.000000;648.000000;651.898682
519;-15792.000000;648.000000;651.898682
520;-15790.000000;648.000000;651.898682
521;-15790.000000;648.000000;651.898682
522;-15791.000000;648.000000;651.898682
523;-15789.000000;648.000000;651.898682
524;-15791.000000;648.000000;651.898682
525;-15790.000000;648.000000;651.898682
526;-15790.000000;648.000000;651.898682
527;-15791.000000;648.000000;651.898682
528;-15789.000000;648.000000;651.898682
529;-15791.000000;648.000000;651.898682
530;-15790.000000;648.000000;651.898682
531;-15790.000000;648.000000;651.898682
532;-15790.000000;648.000000;651.898682
533;-15790.000000;648.000000;651.898682
534;-15791.000000;648.000000;651.898682
535;-15789.000000;648.000000;651.898682
536;-15790.000000;648.000000;651.898682
537;-15790.000000;648.000000;651.898682
538;-15789.000000;648.000000;651.898682
539;-15791.000000;648.000000;651.898682
540;-15789.000000;648.000000;651.898682
541;-15789.000000;648.000000;651.898682
542;-15790.000000;648.000000;651.898682
543;-15789.000000;648.000000;651.898682
544;-15789.000000;648.000000;651.898682
545;-15790.000000;648.000000;651.898682
546;-15789.000000;648.000000;651.898682
547;-15789.000000;648.000000;651.898682
548;-15789.000000;648.000000;651.898682
549;-15789.000000;648.000000;651.898682
550;-15789.000000;648.000000;651.898682
551;-15789.000000;648.000000;651.898682
552;-15790.000000;648.000000;651.898682
553;-15789.000000;648.000000;651.898682
554;-15789.000000;648.000000;651.898682
555;-15789.000000;648.000000;651.898682
556;-15788.000000;648.000000;651.898682
557;-15789.000000;648.000000;651.898682
558;-15788.000000;648.000000;651.898682
559;-15787.000000;648.000000;651.898682
560;-15789.000000;648.000000;651.898682
561;-15788.000000;648.000000;651.898682
562;-15788.000000;648.000000;651.898682
563;-15788.000000;648.000000;651.898682
564;-15787.000000;648.000000;651.898682
565;-15789.000000;648.000000;651.898682
566;-15788.000000;648.000000;651.898682
567;-15788.000000;648.000000;651.898682
568;-15788.000000;648.000000;651.898682
569;-15787.000000;648.000000;651.898682
570;-15788.000000;648.000000;651.898682
571;-15787.000000;648.000000;651.898682
572;-15787.000000;648.000000;651.898682
573;-15788.000000;648.000000;651.898682
574;-15787.000000;648.000000;651.898682
575;-15788.000000;648.000000;651.898682
576;-15786.000000;648.000000;651.898682
577;-15787.000000;648.000000;651.898682
578;-15788.000000;648.000000;651.898682
579;-15786.000000;648.000000;651.898682
580;-15788.000000;648.000000;651.898682
581;-15787.000000;648.000000;651.898682
582;-15786.000000;648.000000;651.898682
583;-15786.000000;648.000000;651.898682
584;-15786.000000;648.000000;651.898682
585;-15787.000000;648.000000;651.898682
586;-15786.000000;648.000000;651.898682
587;-15787.000000;648.000000;651.898682
588;-15786.000000;648.000000;651.898682
589;-15785.000000;648.000000;651.898682
590;-15787.000000;648.000000;651.898682
591;-15785.000000;648.000000;651.898682
592;-15785.000000;648.000000;651.898682
593;-15786.000000;648.000000;651.898682
594;-15785.000000;648.000000;651.898682
595;-15786.000000;648.000000;651.898682
596;-15786.000000;648.000000;651.898682
597;-15784.000000;648.000000;651.898682
598;-15785.000000;648.000000;651.898682
599;-15785.000000;648.000000;651.898682
600;-15785.000000;648.000000;651.898682
601;-15785.000000;648.000000;651.898682
602;-15785.000000;648.000000;651.898682
603;-15786.000000;648.000000;651.898682
604;-15785.000000;648.000000;651.898682
605;-15785.000000;648.000000;651.898682
606;-15786.000000;648.000000;651.898682
607;-15784.000000;648.000000;651.898682
608;-15784.000000;648.000000;651.898682
609;-15784.000000;648.000000;651.898682
610;-15784.000000;648.000000;651.898682
611;-15785.000000;648.000000;651.898682
612;-15784.000000;648.000000;651.898682
613;-15784.000000;648.000000;651.898682
614;-15784.000000;648.000000;651.898682
615;-15784.000000;648.000000;651.898682
616;-15783.000000;648.000000;651.898682
617;-15783.000000;648.000000;651.898682
618;-15782.000000;648.000000;651.898682
619;-15783.000000;648.000000;651.898682
620;-15784.000000;648.000000;651.898682
621;-15782.000000;648.000000;651.898682
622;-15782.000000;648.000000;651.898682
623;-15781.000000;648.000000;651.898682
624;-15782.000000;648.000000;651.898682
625;-15783.000000;648.000000;651.898682
626;-15781.000000;648.000000;651.898682
627;-15782.000000;648.000000;651.898682
628;-15781.000000;648.000000;651.898682
629;-15782.000000;648.000000;651.898682
630;-15782.000000;648.000000;651.898682
631;-15781.000000;648.000000;651.898682
632;-15782.000000;648.000000;651.898682
633;-15781.000000;648.000000;651.898682
634;-15781.000000;648.000000;651.898682
635;-15782.000000;648.000000;651.898682
636;-15781.000000;648.000000;651.898682
637;-15780.000000;648.000000;651.898682
638;-15780.000000;648.000000;651.898682
639;-15780.000000;648.000000;651.898682
640;-15779.000000;648.000000;651.898682
641;-15780.000000;648.000000;651.898682
642;-15780.000000;648.000000;651.898682
643;-15779.000000;648.000000;651.898682
644;-15780.000000;648.000000;651.898682
645;-15781.000000;648.000000;651.898682
646;-15779.000000;648.000000;651.898682
647;-15781.000000;648.000000;651.898682
648;-15779.000000;648.000000;651.898682
649;-15778.000000;648.000000;651.898682
650;-15780.000000;648.000000;651.898682
651;-15777.000000;648.000000;651.898682
652;-15778.000000;648.000000;651.898682
653;-15779.000000;648.000000;651.898682
654;-15777.000000;648.000000;651.898682
655;-15778.000000;648.000000;651.898682
656;-15777.000000;648.000000;651.898682
657;-15777.000000;648.000000;651.898682
658;-15777.000000;648.000000;651.898682
659;-15777.000000;648.000000;651.898682
660;-15778.000000;648.000000;651.898682
661;-15777.000000;648.000000;651.898682
662;-15778.000000;648.000000;651.898682
663;-15776.000000;648.000000;651.898682
664;-15777.000000;648.000000;651.898682
665;-15777.000000;648.000000;651.898682
666;-15776.000000;648.000000;651.898682
667;-15777.000000;648.000000;651.898682
668;-15777.000000;648.000000;651.898682
669;-15776.000000;648.000000;651.898682
670;-15777.000000;648.000000;651.898682
671;-15776.000000;648.000000;651.898682
672;-15776.000000;648.000000;651.898682
673;-15777.000000;648.000000;651.898682
674;-15776.000000;648.000000;651.898682
675;-15777.000000;648.000000;651.898682
676;-15776.000000;648.000000;651.898682
677;-15776.000000;648.000000;651.898682
678;-15777.000000;648.000000;651.898682
679;-15776.000000;647.000000;651.898682
680;-15780.000000;647.000000;651.898682
681;-15778.000000;647.000000;651.898682
682;-15777.000000;647.000000;651.898682
683;-15778.000000;647.000000;651.898682
684;-15775.000000;647.000000;651.898682
685;-15776.000000;647.000000;651.898682
686;-15776.000000;647.000000;651.898682
687;-15774.000000;647.000000;651.898682
688;-15775.000000;647.000000;651.898682
689;-15775.000000;647.000000;651.898682
690;-15774.000000;647.000000;651.898682
691;-15774.000000;647.000000;651.898682
692;-15773.000000;647.000000;651.898682
693;-15773.000000;647.000000;651.898682
694;-15774.000000;647.000000;651.898682
695;-15774.000000;647.000000;651.898682
696;-15773.000000;647.000000;651.898682
697;-15773.000000;647.000000;651.898682
698;-15773.000000;647.000000;651.898682
699;-15774.000000;647.000000;651.898682
700;-15773.000000;647.000000;651.898682
701;-15773.000000;647.000000;651.898682
702;-15773.000000;647.000000;651.898682
703;-15772.000000;647.000000;651.898682
704;-15772.000000;647.000000;651.898682
705;-15772.000000;647.000000;651.898682
706;-15771.000000;647.000000;651.898682
707;-15771.000000;647.000000;651.898682
708;-15771.000000;647.000000;651.898682
709;-15771.000000;647.000000;651.898682
710;-15771.000000;647.000000;651.898682
711;-15771.000000;647.000000;651.898682
712;-15771.000000;647.000000;651.898682
713;-15772.000000;647.000000;651.898682
714;-15770.000000;647.000000;651.898682
715;-15770.000000;647.000000;651.898682
716;-15770.000000;647.000000;651.898682
717;-15770.000000;647.000000;651.898682
718;-15771.000000;647.000000;651.898682
719;-15770.000000;647.000000;651.898682
720;-15770.000000;647.000000;651.898682
721;-15771.000000;647.000000;651.898682
722;-15770.000000;647.000000;651.898682
723;-15770.000000;647.000000;651.898682
724;-15769.000000;647.000000;651.898682
725;-15769.000000;647.000000;651.898682
726;-15770.000000;647.000000;651.898682
727;-15769.000000;647.000000;651.898682
728;-15770.000000;647.000000;651.898682
729;-15769.000000;647.000000;651.898682
730;-15769.000000;647.000000;651.898682
731;-15768.000000;647.000000;651.898682
732;-15768.000000;647.000000;651.898682
733;-15768.000000;647.000000;651.898682
734;-15768.000000;647.000000;651.898682
735;-15768.000000;647.000000;651.898682
736;-15767.000000;647.000000;651.898682
737;-15767.000000;647.000000;651.898682
738;-15767.000000;647.000000;651.898682
739;-15767.000000;647.000000;651.898682
740;-15767.000000;647.000000;651.898682
741;-15766.000000;647.000000;651.898682
742;-15766.000000;647.000000;651.898682
743;-15767.000000;647.000000;651.898682
744;-15766.000000;647.000000;651.898682
745;-15766.000000;647.000000;651.898682
746;-15766.000000;647.000000;651.898682
747;-15766.000000;647.000000;651.898682
748;-15766.000000;647.000000;651.898682
749;-15766.000000;647.000000;651.898682
750;-15766.000000;647.000000;651.898682
