takt;q1;q2;q2p
727;-15915.000000;651.000000;15915.494141
728;-15913.000000;651.000000;15915.494141
729;-15912.000000;651.000000;15915.494141
730;-15907.000000;651.000000;15915.494141
731;-15906.000000;651.000000;15915.494141
732;-15904.000000;651.000000;15915.494141
733;-15899.000000;651.000000;15915.494141
734;-15899.000000;651.000000;15915.494141
735;-15900.000000;651.000000;15915.494141
736;-15898.000000;651.000000;15915.494141
737;-15897.000000;651.000000;15915.494141
738;-15897.000000;651.000000;15915.494141
739;-15895.000000;651.000000;15915.494141
740;-15897.000000;650.000000;15915.494141
741;-15907.000000;650.000000;15915.494141
742;-15911.000000;650.000000;15915.494141
743;-15918.000000;650.000000;15915.494141
744;-15924.000000;651.000000;15915.494141
745;-15917.000000;651.000000;15915.494141
746;-15916.000000;651.000000;15915.494141
747;-15915.000000;651.000000;15915.494141
748;-15907.000000;651.000000;15915.494141
749;-15903.000000;651.000000;15915.494141
750;-15904.000000;651.000000;15915.494141
751;-15903.000000;651.000000;15915.494141
752;-15903.000000;651.000000;15915.494141
753;-15906.000000;651.000000;15915.494141
754;-15904.000000;651.000000;15915.494141
755;-15900.000000;651.000000;15915.494141
756;-15900.000000;651.000000;15915.494141
757;-15901.000000;651.000000;15915.494141
758;-15900.000000;651.000000;15915.494141
759;-15900.000000;651.000000;15915.494141
760;-15903.000000;651.000000;15915.494141
761;-15902.000000;651.000000;15915.494141
762;-15902.000000;651.000000;15915.494141
763;-15906.000000;651.000000;15915.494141
764;-15906.000000;651.000000;15915.494141
765;-15904.000000;651.000000;15915.494141
766;-15904.000000;651.000000;15915.494141
767;-15905.000000;651.000000;15915.494141
768;-15903.000000;651.000000;15915.494141
769;-15905.000000;651.000000;15915.494141
770;-15907.000000;651.000000;15915.494141
771;-15905.000000;651.000000;15915.494141
772;-15906.000000;651.000000;15915.494141
773;-15908.000000;651.000000;15915.494141
774;-15905.000000;651.000000;15915.494141
775;-15906.000000;651.000000;15915.494141
776;-15907.000000;651.000000;15915.494141
777;-15904.000000;651.000000;15915.494141
778;-15904.000000;651.000000;15915.494141
779;-15906.000000;651.000000;15915.494141
780;-15906.000000;651.000000;15915.494141
781;-15907.000000;651.000000;15915.494141
782;-15909.000000;651.000000;15915.494141
783;-15909.000000;651.000000;15915.494141
784;-15908.000000;651.000000;15915.494141
785;-15910.000000;651.000000;15915.494141
786;-15910.000000;651.000000;15915.494141
787;-15908.000000;651.000000;15915.494141
788;-15910.000000;651.000000;15915.494141
789;-15910.000000;651.000000;15915.494141
790;-15909.000000;651.000000;15915.494141
791;-15912.000000;651.000000;15915.494141
792;-15913.000000;651.000000;15915.494141
793;-15908.000000;651.000000;15915.494141
794;-15907.000000;651.000000;15915.494141
795;-15907.000000;651.000000;15915.494141
796;-15905.000000;651.000000;15915.494141
797;-15909.000000;651.000000;15915.494141
798;-15912.000000;651.000000;15915.494141
799;-15911.000000;651.000000;15915.494141
800;-15912.000000;651.000000;15915.494141
801;-15916.000000;651.000000;15915.494141
802;-15914.000000;651.000000;15915.494141
803;-15913.000000;651.000000;15915.494141
804;-15915.000000;651.000000;15915.494141
805;-15911.000000;651.000000;15915.494141
806;-15910.000000;651.000000;15915.494141
807;-15914.000000;651.000000;15915.494141
808;-15914.000000;651.000000;15915.494141
809;-15912.000000;651.000000;15915.494141
810;-15915.000000;651.000000;15915.494141
811;-15914.000000;651.000000;15915.494141
812;-15913.000000;651.000000;15915.494141
813;-15916.000000;651.000000;15915.494141
814;-15915.000000;651.000000;15915.494141
815;-15914.000000;651.000000;15915.494141
816;-15916.000000;651.000000;15915.494141
817;-15916.000000;651.000000;15915.494141
818;-15917.000000;651.000000;15915.494141
819;-15918.000000;651.000000;15915.494141
820;-15916.000000;651.000000;15915.494141
821;-15917.000000;651.000000;15915.494141
822;-15916.000000;651.000000;15915.494141
823;-15916.000000;651.000000;15915.494141
824;-15918.000000;651.000000;15915.494141
825;-15918.000000;651.000000;15915.494141
826;-15917.000000;651.000000;15915.494141
827;-15920.000000;651.000000;15915.494141
828;-15919.000000;651.000000;15915.494141
829;-15916.000000;651.000000;15915.494141
830;-15920.000000;651.000000;15915.494141
831;-15918.000000;651.000000;15915.494141
832;-15914.000000;651.000000;15915.494141
833;-15917.000000;651.000000;15915.494141
834;-15915.000000;651.000000;15915.494141
835;-15914.000000;651.000000;15915.494141
836;-15917.000000;651.000000;15915.494141
837;-15916.000000;651.000000;15915.494141
838;-15914.000000;651.000000;15915.494141
839;-15917.000000;651.000000;15915.494141
840;-15915.000000;651.000000;15915.494141
841;-15913.000000;651.000000;15915.494141
842;-15914.000000;651.000000;15915.494141
843;-15910.000000;651.000000;15915.494141
844;-15909.000000;651.000000;15915.494141
845;-15912.000000;651.000000;15915.494141
846;-15911.000000;651.000000;15915.494141
847;-15910.000000;651.000000;15915.494141
848;-15914.000000;651.000000;15915.494141
849;-15912.000000;651.000000;15915.494141
850;-15912.000000;651.000000;15915.494141
851;-15916.000000;651.000000;15915.494141
852;-15915.000000;651.000000;15915.494141
853;-15915.000000;651.000000;15915.494141
854;-15918.000000;651.000000;15915.494141
855;-15916.000000;651.000000;15915.494141
856;-15916.000000;651.000000;15915.494141
857;-15918.000000;651.000000;15915.494141
858;-15917.000000;651.000000;15915.494141
859;-15917.000000;651.000000;15915.494141
860;-15919.000000;651.000000;15915.494141
861;-15919.000000;651.000000;15915.494141
862;-15918.000000;651.000000;15915.494141
863;-15921.000000;651.000000;15915.494141
864;-15920.000000;651.000000;15915.494141
865;-15919.000000;651.000000;15915.494141
866;-15921.000000;651.000000;15915.494141
867;-15920.000000;651.000000;15915.494141
868;-15919.000000;651.000000;15915.494141
869;-15921.000000;651.000000;15915.494141
870;-15920.000000;651.000000;15915.494141
871;-15918.000000;651.000000;15915.494141
872;-15921.000000;651.000000;15915.494141
873;-15920.000000;651.000000;15915.494141
874;-15920.000000;651.000000;15915.494141
875;-15922.000000;651.000000;15915.494141
876;-15924.000000;651.000000;15915.494141
877;-15923.000000;651.000000;15915.494141
878;-15925.000000;651.000000;15915.494141
879;-15925.000000;651.000000;15915.494141
880;-15923.000000;651.000000;15915.494141
881;-15924.000000;651.000000;15915.494141
882;-15925.000000;651.000000;15915.494141
883;-15924.000000;651.000000;15915.494141
884;-15925.000000;651.000000;15915.494141
885;-15925.000000;651.000000;15915.494141
886;-15924.000000;651.000000;15915.494141
887;-15926.000000;651.000000;15915.494141
888;-15927.000000;651.000000;15915.494141
889;-15926.000000;651.000000;15915.494141
890;-15927.000000;651.000000;15915.494141
891;-15928.000000;651.000000;15915.494141
892;-15926.000000;651.000000;15915.494141
893;-15926.000000;651.000000;15915.494141
894;-15926.000000;651.000000;15915.494141
895;-15924.000000;651.000000;15915.494141
896;-15924.000000;651.000000;15915.494141
897;-15926.000000;651.000000;15915.494141
898;-15924.000000;651.000000;15915.494141
899;-15924.000000;651.000000;15915.494141
900;-15926.000000;651.000000;15915.494141
901;-15923.000000;651.000000;15915.494141
902;-15923.000000;651.000000;15915.494141
903;-15925.000000;651.000000;15915.494141
904;-15923.000000;651.000000;15915.494141
905;-15923.000000;651.000000;15915.494141
906;-15924.000000;651.000000;15915.494141
907;-15921.000000;651.000000;15915.494141
908;-15922.000000;651.000000;15915.494141
909;-15923.000000;651.000000;15915.494141
910;-15921.000000;651.000000;15915.494141
911;-15921.000000;651.000000;15915.494141
912;-15921.000000;651.000000;15915.494141
913;-15920.000000;651.000000;15915.494141
914;-15921.000000;651.000000;15915.494141
915;-15922.000000;651.000000;15915.494141
916;-15919.000000;651.000000;15915.494141
917;-15919.000000;651.000000;15915.494141
918;-15919.000000;651.000000;15915.494141
919;-15918.000000;651.000000;15915.494141
920;-15918.000000;651.000000;15915.494141
921;-15916.000000;651.000000;15915.494141
922;-15916.000000;651.000000;15915.494141
923;-15917.000000;651.000000;15915.494141
924;-15915.000000;651.000000;15915.494141
925;-15915.000000;651.000000;15915.494141
926;-15915.000000;651.000000;15915.494141
927;-15912.000000;651.000000;15915.494141
928;-15909.000000;651.000000;15915.494141
929;-15910.000000;651.000000;15915.494141
930;-15907.000000;651.000000;15915.494141
931;-15905.000000;651.000000;15915.494141
932;-15907.000000;651.000000;15915.494141
933;-15905.000000;651.000000;15915.494141
934;-15904.000000;651.000000;15915.494141
935;-15909.000000;651.000000;15915.494141
936;-15907.000000;651.000000;15915.494141
937;-15906.000000;651.000000;15915.494141
938;-15909.000000;651.000000;15915.494141
939;-15908.000000;651.000000;15915.494141
940;-15909.000000;651.000000;15915.494141
941;-15912.000000;651.000000;15915.494141
942;-15909.000000;651.000000;15915.494141
943;-15909.000000;651.000000;15915.494141
944;-15909.000000;651.000000;15915.494141
945;-15905.000000;651.000000;15915.494141
946;-15905.000000;651.000000;15915.494141
947;-15905.000000;651.000000;15915.494141
948;-15901.000000;651.000000;15915.494141
949;-15901.000000;651.000000;15915.494141
950;-15901.000000;651.000000;15915.494141
951;-15897.000000;651.000000;15915.494141
952;-15897.000000;651.000000;15915.494141
953;-15897.000000;651.000000;15915.494141
954;-15892.000000;651.000000;15915.494141
955;-15900.000000;650.000000;15915.494141
956;-15905.000000;650.000000;15915.494141
957;-15904.000000;650.000000;15915.494141
958;-15909.000000;650.000000;15915.494141
959;-15917.000000;650.000000;15915.494141
960;-15911.000000;651.000000;15915.494141
961;-15911.000000;651.000000;15915.494141
962;-15916.000000;651.000000;15915.494141
963;-15909.000000;651.000000;15915.494141
964;-15907.000000;651.000000;15915.494141
965;-15916.000000;651.000000;15915.494141
966;-15915.000000;651.000000;15915.494141
967;-15913.000000;651.000000;15915.494141
968;-15921.000000;651.000000;15915.494141
969;-15921.000000;651.000000;15915.494141
970;-15918.000000;651.000000;15915.494141
971;-15922.000000;651.000000;15915.494141
972;-15922.000000;651.000000;15915.494141
973;-15919.000000;651.000000;15915.494141
974;-15920.000000;651.000000;15915.494141
975;-15922.000000;651.000000;15915.494141
976;-15920.000000;651.000000;15915.494141
977;-15917.000000;651.000000;15915.494141
978;-15920.000000;651.000000;15915.494141
979;-15918.000000;651.000000;15915.494141
980;-15915.000000;651.000000;15915.494141
981;-15917.000000;651.000000;15915.494141
982;-15918.000000;651.000000;15915.494141
983;-15914.000000;651.000000;15915.494141
984;-15916.000000;651.000000;15915.494141
985;-15918.000000;651.000000;15915.494141
986;-15913.000000;651.000000;15915.494141
987;-15914.000000;651.000000;15915.494141
988;-15916.000000;651.000000;15915.494141
989;-15913.000000;651.000000;15915.494141
990;-15913.000000;651.000000;15915.494141
991;-15916.000000;651.000000;15915.494141
992;-15914.000000;651.000000;15915.494141
993;-15914.000000;651.000000;15915.494141
994;-15917.000000;651.000000;15915.494141
995;-15914.000000;651.000000;15915.494141
996;-15911.000000;651.000000;15915.494141
997;-15913.000000;651.000000;15915.494141
998;-15912.000000;651.000000;15915.494141
999;-15910.000000;651.000000;15915.494141
1000;-15914.000000;651.000000;15915.494141
1001;-15915.000000;651.000000;15915.494141
1002;-15914.000000;651.000000;15915.494141
1003;-15916.000000;651.000000;15915.494141
1004;-15916.000000;651.000000;15915.494141
1005;-15914.000000;651.000000;15915.494141
1006;-15915.000000;651.000000;15915.494141
1007;-15916.000000;651.000000;15915.494141
1008;-15915.000000;651.000000;15915.494141
1009;-15916.000000;651.000000;15915.494141
1010;-15916.000000;651.000000;15915.494141
1011;-15914.000000;651.000000;15915.494141
1012;-15915.000000;651.000000;15915.494141
1013;-15915.000000;651.000000;15915.494141
1014;-15914.000000;651.000000;15915.494141
1015;-15917.000000;651.000000;15915.494141
1016;-15920.000000;651.000000;15915.494141
1017;-15920.000000;651.000000;15915.494141
1018;-15923.000000;651.000000;15915.494141
1019;-15926.000000;651.000000;15915.494141
1020;-15925.000000;651.000000;15915.494141
1021;-15926.000000;651.000000;15915.494141
1022;-15928.000000;651.000000;15915.494141
1023;-15926.000000;651.000000;15915.494141
1024;-15925.000000;651.000000;15915.494141
1025;-15926.000000;651.000000;15915.494141
1026;-15925.000000;651.000000;15915.494141
1027;-15927.000000;651.000000;15915.494141
1028;-15928.000000;651.000000;15915.494141
1029;-15927.000000;651.000000;15915.494141
1030;-15928.000000;651.000000;15915.494141
1031;-15931.000000;651.000000;15915.494141
1032;-15929.000000;651.000000;15915.494141
1033;-15931.000000;651.000000;15915.494141
1034;-15934.000000;651.000000;15915.494141
1035;-15932.000000;651.000000;15915.494141
1036;-15934.000000;651.000000;15915.494141
1037;-15936.000000;651.000000;15915.494141
1038;-15933.000000;651.000000;15915.494141
1039;-15933.000000;651.000000;15915.494141
1040;-15934.000000;651.000000;15915.494141
1041;-15930.000000;651.000000;15915.494141
1042;-15929.000000;651.000000;15915.494141
1043;-15931.000000;651.000000;15915.494141
1044;-15929.000000;651.000000;15915.494141
1045;-15928.000000;651.000000;15915.494141
1046;-15930.000000;651.000000;15915.494141
1047;-15928.000000;651.000000;15915.494141
1048;-15928.000000;651.000000;15915.494141
1049;-15929.000000;651.000000;15915.494141
1050;-15927.000000;651.000000;15915.494141
1051;-15928.000000;651.000000;15915.494141
1052;-15928.000000;651.000000;15915.494141
1053;-15925.000000;651.000000;15915.494141
1054;-15926.000000;651.000000;15915.494141
1055;-15925.000000;651.000000;15915.494141
1056;-15922.000000;651.000000;15915.494141
1057;-15922.000000;651.000000;15915.494141
1058;-15921.000000;651.000000;15915.494141
1059;-15919.000000;651.000000;15915.494141
1060;-15920.000000;651.000000;15915.494141
1061;-15920.000000;651.000000;15915.494141
1062;-15917.000000;651.000000;15915.494141
1063;-15918.000000;651.000000;15915.494141
1064;-15916.000000;651.000000;15915.494141
1065;-15914.000000;651.000000;15915.494141
1066;-15916.000000;651.000000;15915.494141
1067;-15915.000000;651.000000;15915.494141
1068;-15913.000000;651.000000;15915.494141
1069;-15914.000000;651.000000;15915.494141
1070;-15913.000000;651.000000;15915.494141
1071;-15911.000000;651.000000;15915.494141
1072;-15911.000000;651.000000;15915.494141
1073;-15908.000000;651.000000;15915.494141
1074;-15906.000000;651.000000;15915.494141
1075;-15908.000000;651.000000;15915.494141
1076;-15906.000000;651.000000;15915.494141
1077;-15904.000000;651.000000;15915.494141
1078;-15906.000000;651.000000;15915.494141
1079;-15903.000000;651.000000;15915.494141
1080;-15901.000000;651.000000;15915.494141
1081;-15903.000000;651.000000;15915.494141
1082;-15899.000000;651.000000;15915.494141
1083;-15898.000000;651.000000;15915.494141
1084;-15900.000000;651.000000;15915.494141
1085;-15896.000000;651.000000;15915.494141
1086;-15900.000000;650.000000;15915.494141
1087;-15905.000000;650.000000;15915.494141
1088;-15905.000000;650.000000;15915.494141
1089;-15909.000000;650.000000;15915.494141
1090;-15913.000000;650.000000;15915.494141
1091;-15912.000000;650.000000;15915.494141
1092;-15913.000000;650.000000;15915.494141
1093;-15917.000000;650.000000;15915.494141
1094;-15916.000000;650.000000;15915.494141
1095;-15914.000000;650.000000;15915.494141
1096;-15917.000000;650.000000;15915.494141
1097;-15916.000000;651.000000;15915.494141
1098;-15914.000000;651.000000;15915.494141
1099;-15914.000000;651.000000;15915.494141
1100;-15914.000000;651.000000;15915.494141
1101;-15910.000000;651.000000;15915.494141
1102;-15910.000000;651.000000;15915.494141
1103;-15909.000000;651.000000;15915.494141
1104;-15905.000000;651.000000;15915.494141
1105;-15907.000000;651.000000;15915.494141
1106;-15910.000000;651.000000;15915.494141
1107;-15909.000000;651.000000;15915.494141
1108;-15910.000000;651.000000;15915.494141
1109;-15911.000000;651.000000;15915.494141
1110;-15910.000000;651.000000;15915.494141
1111;-15909.000000;651.000000;15915.494141
1112;-15911.000000;651.000000;15915.494141
1113;-15909.000000;651.000000;15915.494141
1114;-15908.000000;651.000000;15915.494141
1115;-15911.000000;651.000000;15915.494141
1116;-15911.000000;651.000000;15915.494141
1117;-15909.000000;651.000000;15915.494141
1118;-15910.000000;651.000000;15915.494141
1119;-15907.000000;651.000000;15915.494141
1120;-15905.000000;651.000000;15915.494141
1121;-15906.000000;651.000000;15915.494141
1122;-15908.000000;651.000000;15915.494141
1123;-15906.000000;651.000000;15915.494141
1124;-15907.000000;651.000000;15915.494141
1125;-15908.000000;651.000000;15915.494141
1126;-15906.000000;651.000000;15915.494141
1127;-15906.000000;651.000000;15915.494141
1128;-15906.000000;651.000000;15915.494141
1129;-15903.000000;651.000000;15915.494141
1130;-15903.000000;651.000000;15915.494141
1131;-15904.000000;651.000000;15915.494141
1132;-15901.000000;651.000000;15915.494141
1133;-15902.000000;651.000000;15915.494141
1134;-15902.000000;651.000000;15915.494141
1135;-15900.000000;651.000000;15915.494141
1136;-15902.000000;651.000000;15915.494141
1137;-15903.000000;651.000000;15915.494141
1138;-15903.000000;651.000000;15915.494141
1139;-15904.000000;651.000000;15915.494141
1140;-15904.000000;651.000000;15915.494141
1141;-15904.000000;651.000000;15915.494141
1142;-15906.000000;651.000000;15915.494141
1143;-15906.000000;651.000000;15915.494141
1144;-15905.000000;651.000000;15915.494141
1145;-15907.000000;651.000000;15915.494141
1146;-15906.000000;651.000000;15915.494141
1147;-15909.000000;651.000000;15915.494141
1148;-15912.000000;651.000000;15915.494141
1149;-15910.000000;651.000000;15915.494141
1150;-15912.000000;651.000000;15915.494141
1151;-15912.000000;651.000000;15915.494141
1152;-15909.000000;651.000000;15915.494141
1153;-15910.000000;651.000000;15915.494141
1154;-15909.000000;651.000000;15915.494141
1155;-15907.000000;651.000000;15915.494141
1156;-15909.000000;651.000000;15915.494141
1157;-15909.000000;651.000000;15915.494141
1158;-15908.000000;651.000000;15915.494141
1159;-15911.000000;651.000000;15915.494141
1160;-15911.000000;651.000000;15915.494141
1161;-15910.000000;651.000000;15915.494141
1162;-15913.000000;651.000000;15915.494141
1163;-15911.000000;651.000000;15915.494141
1164;-15910.000000;651.000000;15915.494141
1165;-15913.000000;651.000000;15915.494141
1166;-15912.000000;651.000000;15915.494141
1167;-15913.000000;651.000000;15915.494141
1168;-15918.000000;651.000000;15915.494141
1169;-15916.000000;651.000000;15915.494141
1170;-15916.000000;651.000000;15915.494141
1171;-15920.000000;651.000000;15915.494141
1172;-15918.000000;651.000000;15915.494141
1173;-15917.000000;651.000000;15915.494141
1174;-15920.000000;651.000000;15915.494141
1175;-15918.000000;651.000000;15915.494141
1176;-15918.000000;651.000000;15915.494141
1177;-15922.000000;651.000000;15915.494141
1178;-15920.000000;651.000000;15915.494141
1179;-15919.000000;651.000000;15915.494141
1180;-15921.000000;651.000000;15915.494141
1181;-15918.000000;651.000000;15915.494141
1182;-15917.000000;651.000000;15915.494141
1183;-15918.000000;651.000000;15915.494141
1184;-15916.000000;651.000000;15915.494141
1185;-15916.000000;651.000000;15915.494141
1186;-15919.000000;651.000000;15915.494141
1187;-15919.000000;651.000000;15915.494141
1188;-15920.000000;651.000000;15915.494141
1189;-15921.000000;651.000000;15915.494141
1190;-15919.000000;651.000000;15915.494141
1191;-15918.000000;651.000000;15915.494141
1192;-15917.000000;651.000000;15915.494141
1193;-15916.000000;651.000000;15915.494141
1194;-15918.000000;651.000000;15915.494141
1195;-15917.000000;651.000000;15915.494141
1196;-15917.000000;651.000000;15915.494141
1197;-15919.000000;651.000000;15915.494141
1198;-15918.000000;651.000000;15915.494141
1199;-15918.000000;651.000000;15915.494141
1200;-15922.000000;651.000000;15915.494141
1201;-15921.000000;651.000000;15915.494141
1202;-15920.000000;651.000000;15915.494141
1203;-15924.000000;651.000000;15915.494141
1204;-15923.000000;651.000000;15915.494141
1205;-15923.000000;651.000000;15915.494141
1206;-15928.000000;651.000000;15915.494141
1207;-15928.000000;651.000000;15915.494141
1208;-15927.000000;651.000000;15915.494141
1209;-15931.000000;651.000000;15915.494141
1210;-15932.000000;651.000000;15915.494141
1211;-15930.000000;651.000000;15915.494141
1212;-15933.000000;651.000000;15915.494141
1213;-15932.000000;651.000000;15915.494141
1214;-15931.000000;651.000000;15915.494141
1215;-15933.000000;651.000000;15915.494141
1216;-15935.000000;651.000000;15915.494141
1217;-15933.000000;651.000000;15915.494141
1218;-15935.000000;651.000000;15915.494141
1219;-15936.000000;651.000000;15915.494141
1220;-15935.000000;651.000000;15915.494141
1221;-15935.000000;651.000000;15915.494141
1222;-15934.000000;651.000000;15915.494141
1223;-15932.000000;651.000000;15915.494141
1224;-15931.000000;651.000000;15915.494141
1225;-15932.000000;651.000000;15915.494141
1226;-15933.000000;651.000000;15915.494141
1227;-15933.000000;651.000000;15915.494141
1228;-15932.000000;651.000000;15915.494141
1229;-15932.000000;651.000000;15915.494141
1230;-15930.000000;651.000000;15915.494141
1231;-15928.000000;651.000000;15915.494141
1232;-15929.000000;651.000000;15915.494141
1233;-15927.000000;651.000000;15915.494141
1234;-15926.000000;651.000000;15915.494141
1235;-15928.000000;651.000000;15915.494141
1236;-15926.000000;651.000000;15915.494141
1237;-15924.000000;651.000000;15915.494141
1238;-15927.000000;651.000000;15915.494141
1239;-15926.000000;651.000000;15915.494141
1240;-15923.000000;651.000000;15915.494141
1241;-15925.000000;651.000000;15915.494141
1242;-15924.000000;651.000000;15915.494141
1243;-15921.000000;651.000000;15915.494141
1244;-15922.000000;651.000000;15915.494141
1245;-15922.000000;651.000000;15915.494141
1246;-15917.000000;651.000000;15915.494141
1247;-15917.000000;651.000000;15915.494141
1248;-15918.000000;651.000000;15915.494141
1249;-15913.000000;651.000000;15915.494141
1250;-15912.000000;651.000000;15915.494141
1251;-15913.000000;651.000000;15915.494141
1252;-15910.000000;651.000000;15915.494141
1253;-15910.000000;651.000000;15915.494141
1254;-15913.000000;651.000000;15915.494141
1255;-15911.000000;651.000000;15915.494141
1256;-15910.000000;651.000000;15915.494141
1257;-15912.000000;651.000000;15915.494141
1258;-15911.000000;651.000000;15915.494141
1259;-15912.000000;651.000000;15915.494141
1260;-15912.000000;651.000000;15915.494141
1261;-15910.000000;651.000000;15915.494141
1262;-15909.000000;651.000000;15915.494141
1263;-15909.000000;651.000000;15915.494141
1264;-15908.000000;651.000000;15915.494141
1265;-15907.000000;651.000000;15915.494141
1266;-15905.000000;651.000000;15915.494141
1267;-15905.000000;651.000000;15915.494141
1268;-15905.000000;651.000000;15915.494141
1269;-15904.000000;651.000000;15915.494141
1270;-15904.000000;651.000000;15915.494141
1271;-15902.000000;651.000000;15915.494141
1272;-15900.000000;651.000000;15915.494141
1273;-15900.000000;651.000000;15915.494141
1274;-15900.000000;651.000000;15915.494141
1275;-15898.000000;651.000000;15915.494141
1276;-15898.000000;651.000000;15915.494141
1277;-15898.000000;651.000000;15915.494141
1278;-15897.000000;651.000000;15915.494141
1279;-15898.000000;651.000000;15915.494141
1280;-15899.000000;651.000000;15915.494141
1281;-15898.000000;651.000000;15915.494141
1282;-15898.000000;651.000000;15915.494141
1283;-15898.000000;651.000000;15915.494141
1284;-15897.000000;651.000000;15915.494141
1285;-15897.000000;651.000000;15915.494141
1286;-15898.000000;651.000000;15915.494141
1287;-15896.000000;651.000000;15915.494141
1288;-15895.000000;650.000000;15915.494141
1289;-15902.000000;650.000000;15915.494141
1290;-15906.000000;650.000000;15915.494141
1291;-15907.000000;650.000000;15915.494141
1292;-15915.000000;650.000000;15915.494141
1293;-15917.000000;651.000000;15915.494141
1294;-15908.000000;651.000000;15915.494141
1295;-15910.000000;651.000000;15915.494141
1296;-15910.000000;651.000000;15915.494141
1297;-15901.000000;651.000000;15915.494141
1298;-15903.000000;651.000000;15915.494141
1299;-15907.000000;651.000000;15915.494141
1300;-15899.000000;651.000000;15915.494141
1301;-15900.000000;651.000000;15915.494141
1302;-15908.000000;651.000000;15915.494141
1303;-15902.000000;651.000000;15915.494141
1304;-15902.000000;651.000000;15915.494141
1305;-15910.000000;651.000000;15915.494141
1306;-15911.000000;651.000000;15915.494141
1307;-15911.000000;651.000000;15915.494141
1308;-15915.000000;651.000000;15915.494141
1309;-15915.000000;651.000000;15915.494141
1310;-15910.000000;651.000000;15915.494141
1311;-15911.000000;651.000000;15915.494141
1312;-15910.000000;651.000000;15915.494141
1313;-15908.000000;651.000000;15915.494141
1314;-15909.000000;651.000000;15915.494141
1315;-15908.000000;651.000000;15915.494141
1316;-15909.000000;651.000000;15915.494141
1317;-15911.000000;651.000000;15915.494141
1318;-15911.000000;651.000000;15915.494141
1319;-15911.000000;651.000000;15915.494141
1320;-15910.000000;651.000000;15915.494141
1321;-15909.000000;651.000000;15915.494141
1322;-15912.000000;651.000000;15915.494141
1323;-15914.000000;651.000000;15915.494141
1324;-15912.000000;651.000000;15915.494141
1325;-15915.000000;651.000000;15915.494141
1326;-15915.000000;651.000000;15915.494141
1327;-15913.000000;651.000000;15915.494141
1328;-15915.000000;651.000000;15915.494141
1329;-15915.000000;651.000000;15915.494141
1330;-15911.000000;651.000000;15915.494141
1331;-15913.000000;651.000000;15915.494141
1332;-15913.000000;651.000000;15915.494141
1333;-15911.000000;651.000000;15915.494141
1334;-15913.000000;651.000000;15915.494141
1335;-15912.000000;651.000000;15915.494141
1336;-15910.000000;651.000000;15915.494141
1337;-15912.000000;651.000000;15915.494141
1338;-15912.000000;651.000000;15915.494141
1339;-15910.000000;651.000000;15915.494141
1340;-15912.000000;651.000000;15915.494141
1341;-15910.000000;651.000000;15915.494141
1342;-15908.000000;651.000000;15915.494141
1343;-15911.000000;651.000000;15915.494141
1344;-15912.000000;651.000000;15915.494141
1345;-15911.000000;651.000000;15915.494141
1346;-15915.000000;651.000000;15915.494141
1347;-15916.000000;651.000000;15915.494141
1348;-15915.000000;651.000000;15915.494141
1349;-15919.000000;651.000000;15915.494141
1350;-15923.000000;651.000000;15915.494141
1351;-15922.000000;651.000000;15915.494141
1352;-15924.000000;651.000000;15915.494141
1353;-15927.000000;651.000000;15915.494141
1354;-15924.000000;651.000000;15915.494141
1355;-15925.000000;651.000000;15915.494141
1356;-15927.000000;651.000000;15915.494141
1357;-15924.000000;651.000000;15915.494141
1358;-15924.000000;651.000000;15915.494141
1359;-15926.000000;651.000000;15915.494141
1360;-15925.000000;651.000000;15915.494141
1361;-15926.000000;651.000000;15915.494141
1362;-15928.000000;651.000000;15915.494141
1363;-15929.000000;651.000000;15915.494141
1364;-15928.000000;651.000000;15915.494141
1365;-15929.000000;651.000000;15915.494141
1366;-15930.000000;651.000000;15915.494141
1367;-15928.000000;651.000000;15915.494141
1368;-15929.000000;651.000000;15915.494141
1369;-15929.000000;651.000000;15915.494141
1370;-15928.000000;651.000000;15915.494141
1371;-15929.000000;651.000000;15915.494141
1372;-15931.000000;651.000000;15915.494141
1373;-15930.000000;651.000000;15915.494141
1374;-15931.000000;651.000000;15915.494141
1375;-15931.000000;651.000000;15915.494141
1376;-15931.000000;651.000000;15915.494141
1377;-15931.000000;651.000000;15915.494141
1378;-15932.000000;651.000000;15915.494141
1379;-15932.000000;651.000000;15915.494141
1380;-15932.000000;651.000000;15915.494141
1381;-15931.000000;651.000000;15915.494141
1382;-15930.000000;651.000000;15915.494141
1383;-15931.000000;651.000000;15915.494141
1384;-15931.000000;651.000000;15915.494141
1385;-15931.000000;651.000000;15915.494141
1386;-15931.000000;651.000000;15915.494141
1387;-15930.000000;651.000000;15915.494141
1388;-15930.000000;651.000000;15915.494141
1389;-15932.000000;651.000000;15915.494141
1390;-15931.000000;651.000000;15915.494141
1391;-15931.000000;651.000000;15915.494141
1392;-15933.000000;651.000000;15915.494141
1393;-15931.000000;651.000000;15915.494141
1394;-15933.000000;651.000000;15915.494141
1395;-15935.000000;651.000000;15915.494141
1396;-15934.000000;651.000000;15915.494141
1397;-15933.000000;651.000000;15915.494141
1398;-15934.000000;651.000000;15915.494141
1399;-15931.000000;651.000000;15915.494141
1400;-15930.000000;651.000000;15915.494141
1401;-15930.000000;651.000000;15915.494141
1402;-15929.000000;651.000000;15915.494141
1403;-15927.000000;651.000000;15915.494141
1404;-15927.000000;651.000000;15915.494141
1405;-15928.000000;651.000000;15915.494141
