takt;q1;q2;q2p
751;-15803.000000;648.000000;651.898682
752;-15806.000000;648.000000;651.898682
753;-15807.000000;648.000000;651.898682
754;-15808.000000;648.000000;651.898682
755;-15808.000000;648.000000;651.898682
756;-15807.000000;648.000000;651.898682
757;-15808.000000;648.000000;651.898682
758;-15808.000000;648.000000;651.898682
759;-15803.000000;648.000000;651.898682
760;-15802.000000;648.000000;651.898682
761;-15805.000000;648.000000;651.898682
762;-15805.000000;648.000000;651.898682
763;-15805.000000;648.000000;651.898682
764;-15808.000000;648.000000;651.898682
765;-15805.000000;648.000000;651.898682
766;-15803.000000;648.000000;651.898682
767;-15805.000000;648.000000;651.898682
768;-15807.000000;648.000000;651.898682
769;-15806.000000;648.000000;651.898682
770;-15807.000000;648.000000;651.898682
771;-15811.000000;648.000000;651.898682
772;-15811.000000;648.000000;651.898682
773;-15810.000000;648.000000;651.898682
774;-15812.000000;648.000000;651.898682
775;-15813.000000;648.000000;651.898682
776;-15810.000000;648.000000;651.898682
777;-15811.000000;648.000000;651.898682
778;-15815.000000;648.000000;651.898682
779;-15806.000000;649.000000;651.898682
780;-15799.000000;649.000000;651.898682
781;-15800.000000;649.000000;651.898682
782;-15794.000000;649.000000;651.898682
783;-15787.000000;648.000000;651.898682
784;-15798.000000;648.000000;651.898682
785;-15804.000000;648.000000;651.898682
786;-15802.000000;648.000000;651.898682
787;-15813.000000;648.000000;651.898682
788;-15820.000000;649.000000;651.898682
789;-15811.000000;649.000000;651.898682
790;-15810.000000;649.000000;651.898682
791;-15811.000000;649.000000;651.898682
792;-15801.000000;649.000000;651.898682
793;-15796.000000;649.000000;651.898682
794;-15802.000000;649.000000;651.898682
795;-15801.000000;649.000000;651.898682
796;-15799.000000;649.000000;651.898682
797;-15804.000000;649.000000;651.898682
798;-15808.000000;649.000000;651.898682
799;-15805.000000;649.000000;651.898682
800;-15805.000000;649.000000;651.898682
801;-15807.000000;649.000000;651.898682
802;-15804.000000;649.000000;651.898682
803;-15800.000000;649.000000;651.898682
804;-15800.000000;649.000000;651.898682
805;-15801.000000;649.000000;651.898682
806;-15798.000000;649.000000;651.898682
807;-15799.000000;649.000000;651.898682
808;-15806.000000;649.000000;651.898682
809;-15809.000000;649.000000;651.898682
810;-15810.000000;649.000000;651.898682
811;-15817.000000;649.000000;651.898682
812;-15820.000000;649.000000;651.898682
813;-15814.000000;649.000000;651.898682
814;-15813.000000;649.000000;651.898682
815;-15814.000000;649.000000;651.898682
816;-15806.000000;649.000000;651.898682
817;-15803.000000;649.000000;651.898682
818;-15804.000000;649.000000;651.898682
819;-15801.000000;649.000000;651.898682
820;-15799.000000;649.000000;651.898682
821;-15802.000000;649.000000;651.898682
822;-15804.000000;649.000000;651.898682
823;-15804.000000;649.000000;651.898682
824;-15808.000000;649.000000;651.898682
825;-15813.000000;649.000000;651.898682
826;-15815.000000;649.000000;651.898682
827;-15815.000000;649.000000;651.898682
828;-15818.000000;649.000000;651.898682
829;-15818.000000;649.000000;651.898682
830;-15813.000000;649.000000;651.898682
831;-15809.000000;649.000000;651.898682
832;-15808.000000;649.000000;651.898682
833;-15801.000000;649.000000;651.898682
834;-15796.000000;649.000000;651.898682
835;-15798.000000;649.000000;651.898682
836;-15798.000000;649.000000;651.898682
837;-15797.000000;649.000000;651.898682
838;-15803.000000;649.000000;651.898682
839;-15809.000000;649.000000;651.898682
840;-15808.000000;649.000000;651.898682
841;-15811.000000;649.000000;651.898682
842;-15814.000000;649.000000;651.898682
843;-15812.000000;649.000000;651.898682
844;-15808.000000;649.000000;651.898682
845;-15806.000000;649.000000;651.898682
846;-15803.000000;649.000000;651.898682
847;-15798.000000;649.000000;651.898682
848;-15797.000000;649.000000;651.898682
849;-15799.000000;649.000000;651.898682
850;-15800.000000;649.000000;651.898682
851;-15801.000000;649.000000;651.898682
852;-15804.000000;649.000000;651.898682
853;-15808.000000;649.000000;651.898682
854;-15807.000000;649.000000;651.898682
855;-15807.000000;649.000000;651.898682
856;-15808.000000;649.000000;651.898682
857;-15806.000000;649.000000;651.898682
858;-15800.000000;649.000000;651.898682
859;-15799.000000;649.000000;651.898682
860;-15796.000000;649.000000;651.898682
861;-15790.000000;648.000000;651.898682
862;-15796.000000;648.000000;651.898682
863;-15800.000000;648.000000;651.898682
864;-15801.000000;648.000000;651.898682
865;-15808.000000;648.000000;651.898682
866;-15812.000000;648.000000;651.898682
867;-15814.000000;648.000000;651.898682
868;-15817.000000;649.000000;651.898682
869;-15811.000000;649.000000;651.898682
870;-15801.000000;649.000000;651.898682
871;-15795.000000;649.000000;651.898682
872;-15792.000000;648.000000;651.898682
873;-15791.000000;648.000000;651.898682
874;-15793.000000;648.000000;651.898682
875;-15798.000000;648.000000;651.898682
876;-15801.000000;648.000000;651.898682
877;-15810.000000;648.000000;651.898682
878;-15817.000000;649.000000;651.898682
879;-15815.000000;649.000000;651.898682
880;-15812.000000;649.000000;651.898682
881;-15807.000000;649.000000;651.898682
882;-15799.000000;649.000000;651.898682
883;-15795.000000;649.000000;651.898682
884;-15797.000000;648.000000;651.898682
885;-15797.000000;648.000000;651.898682
886;-15798.000000;648.000000;651.898682
887;-15805.000000;648.000000;651.898682
888;-15811.000000;648.000000;651.898682
889;-15811.000000;648.000000;651.898682
890;-15814.000000;648.000000;651.898682
891;-15813.000000;649.000000;651.898682
892;-15803.000000;649.000000;651.898682
893;-15797.000000;649.000000;651.898682
894;-15797.000000;648.000000;651.898682
895;-15799.000000;648.000000;651.898682
896;-15797.000000;648.000000;651.898682
897;-15803.000000;648.000000;651.898682
898;-15809.000000;648.000000;651.898682
899;-15809.000000;648.000000;651.898682
900;-15815.000000;648.000000;651.898682
901;-15817.000000;649.000000;651.898682
902;-15810.000000;649.000000;651.898682
903;-15804.000000;649.000000;651.898682
904;-15802.000000;649.000000;651.898682
905;-15800.000000;649.000000;651.898682
906;-15796.000000;648.000000;651.898682
907;-15802.000000;648.000000;651.898682
908;-15808.000000;648.000000;651.898682
909;-15809.000000;648.000000;651.898682
910;-15818.000000;648.000000;651.898682
911;-15821.000000;649.000000;651.898682
912;-15817.000000;649.000000;651.898682
913;-15815.000000;649.000000;651.898682
914;-15811.000000;649.000000;651.898682
915;-15804.000000;649.000000;651.898682
916;-15798.000000;649.000000;651.898682
917;-15796.000000;649.000000;651.898682
918;-15793.000000;649.000000;651.898682
919;-15799.000000;648.000000;651.898682
920;-15805.000000;648.000000;651.898682
921;-15811.000000;648.000000;651.898682
922;-15818.000000;648.000000;651.898682
923;-15819.000000;649.000000;651.898682
924;-15819.000000;649.000000;651.898682
925;-15820.000000;649.000000;651.898682
926;-15815.000000;649.000000;651.898682
927;-15808.000000;649.000000;651.898682
928;-15804.000000;649.000000;651.898682
929;-15799.000000;649.000000;651.898682
930;-15794.000000;649.000000;651.898682
931;-15798.000000;648.000000;651.898682
932;-15805.000000;648.000000;651.898682
933;-15808.000000;648.000000;651.898682
934;-15813.000000;648.000000;651.898682
935;-15820.000000;649.000000;651.898682
936;-15815.000000;649.000000;651.898682
937;-15812.000000;649.000000;651.898682
938;-15811.000000;649.000000;651.898682
939;-15799.000000;649.000000;651.898682
940;-15791.000000;648.000000;651.898682
941;-15798.000000;648.000000;651.898682
942;-15803.000000;648.000000;651.898682
943;-15805.000000;648.000000;651.898682
944;-15816.000000;648.000000;651.898682
945;-15820.000000;649.000000;651.898682
946;-15818.000000;649.000000;651.898682
947;-15819.000000;649.000000;651.898682
948;-15820.000000;649.000000;651.898682
949;-15811.000000;649.000000;651.898682
950;-15802.000000;649.000000;651.898682
951;-15801.000000;649.000000;651.898682
952;-15796.000000;649.000000;651.898682
953;-15791.000000;648.000000;651.898682
954;-15802.000000;648.000000;651.898682
955;-15812.000000;648.000000;651.898682
956;-15815.000000;648.000000;651.898682
957;-15819.000000;649.000000;651.898682
958;-15825.000000;649.000000;651.898682
959;-15824.000000;649.000000;651.898682
960;-15819.000000;649.000000;651.898682
961;-15818.000000;649.000000;651.898682
962;-15811.000000;649.000000;651.898682
963;-15800.000000;649.000000;651.898682
964;-15796.000000;649.000000;651.898682
965;-15799.000000;649.000000;651.898682
966;-15799.000000;649.000000;651.898682
967;-15798.000000;649.000000;651.898682
968;-15803.000000;649.000000;651.898682
969;-15807.000000;649.000000;651.898682
970;-15810.000000;649.000000;651.898682
971;-15815.000000;649.000000;651.898682
972;-15820.000000;649.000000;651.898682
973;-15816.000000;649.000000;651.898682
974;-15812.000000;649.000000;651.898682
975;-15812.000000;649.000000;651.898682
976;-15810.000000;649.000000;651.898682
977;-15803.000000;649.000000;651.898682
978;-15801.000000;649.000000;651.898682
979;-15799.000000;649.000000;651.898682
980;-15794.000000;648.000000;651.898682
981;-15802.000000;648.000000;651.898682
982;-15812.000000;648.000000;651.898682
983;-15814.000000;648.000000;651.898682
984;-15814.000000;649.000000;651.898682
985;-15815.000000;649.000000;651.898682
986;-15810.000000;649.000000;651.898682
987;-15803.000000;649.000000;651.898682
988;-15799.000000;649.000000;651.898682
989;-15797.000000;648.000000;651.898682
990;-15795.000000;648.000000;651.898682
991;-15797.000000;648.000000;651.898682
992;-15808.000000;648.000000;651.898682
993;-15816.000000;649.000000;651.898682
994;-15815.000000;649.000000;651.898682
995;-15816.000000;649.000000;651.898682
996;-15818.000000;649.000000;651.898682
997;-15812.000000;649.000000;651.898682
998;-15805.000000;649.000000;651.898682
999;-15803.000000;649.000000;651.898682
1000;-15795.000000;649.000000;651.898682
1001;-15789.000000;648.000000;651.898682
1002;-15793.000000;648.000000;651.898682
1003;-15798.000000;648.000000;651.898682
1004;-15795.000000;648.000000;651.898682
1005;-15800.000000;648.000000;651.898682
1006;-15807.000000;648.000000;651.898682
1007;-15809.000000;648.000000;651.898682
1008;-15813.000000;648.000000;651.898682
1009;-15815.000000;648.000000;651.898682
1010;-15812.000000;649.000000;651.898682
1011;-15799.000000;649.000000;651.898682
1012;-15794.000000;648.000000;651.898682
1013;-15796.000000;648.000000;651.898682
1014;-15792.000000;648.000000;651.898682
1015;-15792.000000;648.000000;651.898682
1016;-15800.000000;648.000000;651.898682
1017;-15805.000000;648.000000;651.898682
1018;-15806.000000;648.000000;651.898682
1019;-15814.000000;648.000000;651.898682
1020;-15814.000000;649.000000;651.898682
1021;-15798.000000;649.000000;651.898682
1022;-15797.000000;648.000000;651.898682
1023;-15803.000000;648.000000;651.898682
1024;-15797.000000;648.000000;651.898682
1025;-15797.000000;648.000000;651.898682
1026;-15808.000000;648.000000;651.898682
1027;-15805.000000;648.000000;651.898682
1028;-15803.000000;648.000000;651.898682
1029;-15818.000000;648.000000;651.898682
1030;-15815.000000;649.000000;651.898682
1031;-15803.000000;649.000000;651.898682
1032;-15806.000000;649.000000;651.898682
1033;-15808.000000;649.000000;651.898682
1034;-15799.000000;649.000000;651.898682
1035;-15796.000000;649.000000;651.898682
1036;-15801.000000;649.000000;651.898682
1037;-15794.000000;649.000000;651.898682
1038;-15796.000000;648.000000;651.898682
1039;-15806.000000;648.000000;651.898682
1040;-15810.000000;648.000000;651.898682
1041;-15809.000000;648.000000;651.898682
1042;-15812.000000;648.000000;651.898682
1043;-15815.000000;649.000000;651.898682
1044;-15810.000000;649.000000;651.898682
1045;-15807.000000;649.000000;651.898682
1046;-15804.000000;649.000000;651.898682
1047;-15798.000000;649.000000;651.898682
1048;-15796.000000;648.000000;651.898682
1049;-15800.000000;648.000000;651.898682
1050;-15805.000000;648.000000;651.898682
1051;-15806.000000;648.000000;651.898682
1052;-15811.000000;648.000000;651.898682
1053;-15812.000000;649.000000;651.898682
1054;-15806.000000;649.000000;651.898682
1055;-15804.000000;649.000000;651.898682
1056;-15802.000000;649.000000;651.898682
1057;-15794.000000;649.000000;651.898682
1058;-15794.000000;648.000000;651.898682
1059;-15799.000000;648.000000;651.898682
1060;-15798.000000;648.000000;651.898682
1061;-15801.000000;648.000000;651.898682
1062;-15810.000000;648.000000;651.898682
1063;-15812.000000;648.000000;651.898682
1064;-15813.000000;648.000000;651.898682
1065;-15818.000000;649.000000;651.898682
1066;-15810.000000;649.000000;651.898682
1067;-15803.000000;649.000000;651.898682
1068;-15800.000000;649.000000;651.898682
1069;-15793.000000;649.000000;651.898682
1070;-15790.000000;648.000000;651.898682
1071;-15794.000000;648.000000;651.898682
1072;-15797.000000;648.000000;651.898682
1073;-15801.000000;648.000000;651.898682
1074;-15810.000000;648.000000;651.898682
1075;-15812.000000;648.000000;651.898682
1076;-15810.000000;648.000000;651.898682
1077;-15813.000000;648.000000;651.898682
1078;-15811.000000;648.000000;651.898682
1079;-15806.000000;648.000000;651.898682
1080;-15804.000000;648.000000;651.898682
1081;-15805.000000;648.000000;651.898682
1082;-15801.000000;648.000000;651.898682
1083;-15800.000000;648.000000;651.898682
1084;-15804.000000;648.000000;651.898682
1085;-15806.000000;648.000000;651.898682
1086;-15807.000000;648.000000;651.898682
1087;-15808.000000;648.000000;651.898682
1088;-15808.000000;648.000000;651.898682
1089;-15806.000000;648.000000;651.898682
1090;-15802.000000;648.000000;651.898682
1091;-15803.000000;648.000000;651.898682
1092;-15804.000000;648.000000;651.898682
1093;-15800.000000;648.000000;651.898682
1094;-15802.000000;648.000000;651.898682
1095;-15807.000000;648.000000;651.898682
1096;-15803.000000;648.000000;651.898682
1097;-15804.000000;648.000000;651.898682
1098;-15810.000000;648.000000;651.898682
1099;-15807.000000;648.000000;651.898682
1100;-15805.000000;648.000000;651.898682
1101;-15812.000000;648.000000;651.898682
1102;-15812.000000;648.000000;651.898682
1103;-15806.000000;648.000000;651.898682
1104;-15807.000000;648.000000;651.898682
1105;-15807.000000;648.000000;651.898682
1106;-15801.000000;648.000000;651.898682
1107;-15800.000000;648.000000;651.898682
1108;-15804.000000;648.000000;651.898682
1109;-15803.000000;648.000000;651.898682
1110;-15800.000000;648.000000;651.898682
1111;-15805.000000;648.000000;651.898682
1112;-15811.000000;648.000000;651.898682
1113;-15808.000000;648.000000;651.898682
1114;-15810.000000;648.000000;651.898682
1115;-15816.000000;649.000000;651.898682
1116;-15807.000000;649.000000;651.898682
1117;-15799.000000;649.000000;651.898682
1118;-15800.000000;649.000000;651.898682
1119;-15794.000000;649.000000;651.898682
1120;-15790.000000;648.000000;651.898682
1121;-15797.000000;648.000000;651.898682
1122;-15803.000000;648.000000;651.898682
1123;-15802.000000;648.000000;651.898682
1124;-15810.000000;648.000000;651.898682
1125;-15816.000000;649.000000;651.898682
1126;-15805.000000;649.000000;651.898682
1127;-15803.000000;649.000000;651.898682
1128;-15802.000000;649.000000;651.898682
1129;-15791.000000;649.000000;651.898682
1130;-15790.000000;648.000000;651.898682
1131;-15797.000000;648.000000;651.898682
1132;-15797.000000;648.000000;651.898682
1133;-15798.000000;648.000000;651.898682
1134;-15806.000000;648.000000;651.898682
1135;-15809.000000;648.000000;651.898682
1136;-15807.000000;648.000000;651.898682
1137;-15810.000000;648.000000;651.898682
1138;-15813.000000;648.000000;651.898682
1139;-15807.000000;648.000000;651.898682
1140;-15803.000000;648.000000;651.898682
1141;-15806.000000;648.000000;651.898682
1142;-15806.000000;648.000000;651.898682
1143;-15801.000000;648.000000;651.898682
1144;-15804.000000;648.000000;651.898682
1145;-15809.000000;648.000000;651.898682
1146;-15805.000000;648.000000;651.898682
1147;-15807.000000;648.000000;651.898682
1148;-15816.000000;648.000000;651.898682
1149;-15808.000000;649.000000;651.898682
1150;-15797.000000;649.000000;651.898682
1151;-15800.000000;649.000000;651.898682
1152;-15797.000000;649.000000;651.898682
1153;-15789.000000;648.000000;651.898682
1154;-15800.000000;648.000000;651.898682
1155;-15809.000000;648.000000;651.898682
1156;-15806.000000;648.000000;651.898682
1157;-15815.000000;648.000000;651.898682
1158;-15824.000000;649.000000;651.898682
1159;-15819.000000;649.000000;651.898682
1160;-15816.000000;649.000000;651.898682
1161;-15815.000000;649.000000;651.898682
1162;-15807.000000;649.000000;651.898682
1163;-15797.000000;649.000000;651.898682
1164;-15798.000000;649.000000;651.898682
1165;-15798.000000;649.000000;651.898682
1166;-15795.000000;649.000000;651.898682
1167;-15801.000000;648.000000;651.898682
1168;-15814.000000;648.000000;651.898682
1169;-15815.000000;649.000000;651.898682
1170;-15814.000000;649.000000;651.898682
1171;-15821.000000;649.000000;651.898682
1172;-15817.000000;649.000000;651.898682
1173;-15809.000000;649.000000;651.898682
1174;-15810.000000;649.000000;651.898682
1175;-15811.000000;649.000000;651.898682
1176;-15803.000000;649.000000;651.898682
1177;-15803.000000;649.000000;651.898682
1178;-15811.000000;649.000000;651.898682
1179;-15812.000000;649.000000;651.898682
1180;-15809.000000;649.000000;651.898682
1181;-15817.000000;649.000000;651.898682
1182;-15823.000000;649.000000;651.898682
1183;-15819.000000;649.000000;651.898682
1184;-15822.000000;649.000000;651.898682
1185;-15829.000000;649.000000;651.898682
1186;-15824.000000;649.000000;651.898682
1187;-15817.000000;649.000000;651.898682
1188;-15819.000000;649.000000;651.898682
1189;-15815.000000;649.000000;651.898682
1190;-15804.000000;649.000000;651.898682
1191;-15803.000000;649.000000;651.898682
1192;-15806.000000;649.000000;651.898682
1193;-15803.000000;649.000000;651.898682
1194;-15804.000000;649.000000;651.898682
1195;-15813.000000;649.000000;651.898682
1196;-15817.000000;649.000000;651.898682
1197;-15816.000000;649.000000;651.898682
1198;-15821.000000;649.000000;651.898682
1199;-15827.000000;649.000000;651.898682
1200;-15822.000000;649.000000;651.898682
1201;-15818.000000;649.000000;651.898682
1202;-15821.000000;649.000000;651.898682
1203;-15816.000000;649.000000;651.898682
1204;-15808.000000;649.000000;651.898682
1205;-15811.000000;649.000000;651.898682
1206;-15813.000000;649.000000;651.898682
1207;-15808.000000;649.000000;651.898682
1208;-15810.000000;649.000000;651.898682
1209;-15816.000000;649.000000;651.898682
1210;-15814.000000;649.000000;651.898682
1211;-15813.000000;649.000000;651.898682
1212;-15819.000000;649.000000;651.898682
1213;-15821.000000;649.000000;651.898682
1214;-15819.000000;649.000000;651.898682
1215;-15822.000000;649.000000;651.898682
1216;-15826.000000;649.000000;651.898682
1217;-15824.000000;649.000000;651.898682
1218;-15821.000000;649.000000;651.898682
1219;-15822.000000;649.000000;651.898682
1220;-15818.000000;649.000000;651.898682
1221;-15811.000000;649.000000;651.898682
1222;-15809.000000;649.000000;651.898682
1223;-15809.000000;649.000000;651.898682
1224;-15802.000000;649.000000;651.898682
1225;-15799.000000;649.000000;651.898682
1226;-15803.000000;649.000000;651.898682
1227;-15801.000000;649.000000;651.898682
1228;-15800.000000;649.000000;651.898682
1229;-15806.000000;649.000000;651.898682
1230;-15809.000000;649.000000;651.898682
1231;-15808.000000;649.000000;651.898682
1232;-15813.000000;649.000000;651.898682
1233;-15817.000000;649.000000;651.898682
1234;-15813.000000;649.000000;651.898682
1235;-15812.000000;649.000000;651.898682
1236;-15813.000000;649.000000;651.898682
1237;-15810.000000;649.000000;651.898682
1238;-15805.000000;649.000000;651.898682
1239;-15802.000000;649.000000;651.898682
1240;-15802.000000;649.000000;651.898682
1241;-15797.000000;649.000000;651.898682
1242;-15794.000000;648.000000;651.898682
1243;-15803.000000;648.000000;651.898682
1244;-15807.000000;648.000000;651.898682
1245;-15806.000000;648.000000;651.898682
1246;-15814.000000;648.000000;651.898682
1247;-15816.000000;649.000000;651.898682
1248;-15807.000000;649.000000;651.898682
1249;-15806.000000;649.000000;651.898682
1250;-15806.000000;649.000000;651.898682
1251;-15796.000000;649.000000;651.898682
1252;-15796.000000;648.000000;651.898682
1253;-15807.000000;648.000000;651.898682
1254;-15806.000000;648.000000;651.898682
1255;-15807.000000;648.000000;651.898682
1256;-15819.000000;648.000000;651.898682
1257;-15814.000000;649.000000;651.898682
1258;-15805.000000;649.000000;651.898682
1259;-15807.000000;649.000000;651.898682
1260;-15802.000000;649.000000;651.898682
1261;-15791.000000;648.000000;651.898682
1262;-15796.000000;648.000000;651.898682
1263;-15801.000000;648.000000;651.898682
1264;-15797.000000;648.000000;651.898682
1265;-15803.000000;648.000000;651.898682
1266;-15814.000000;649.000000;651.898682
1267;-15811.000000;649.000000;651.898682
1268;-15810.000000;649.000000;651.898682
1269;-15815.000000;649.000000;651.898682
1270;-15811.000000;649.000000;651.898682
1271;-15803.000000;649.000000;651.898682
1272;-15802.000000;649.000000;651.898682
1273;-15802.000000;649.000000;651.898682
1274;-15791.000000;648.000000;651.898682
1275;-15793.000000;648.000000;651.898682
1276;-15802.000000;648.000000;651.898682
1277;-15803.000000;648.000000;651.898682
1278;-15803.000000;648.000000;651.898682
1279;-15813.000000;648.000000;651.898682
1280;-15812.000000;649.000000;651.898682
1281;-15804.000000;649.000000;651.898682
1282;-15807.000000;649.000000;651.898682
1283;-15806.000000;649.000000;651.898682
1284;-15795.000000;648.000000;651.898682
1285;-15798.000000;648.000000;651.898682
1286;-15809.000000;648.000000;651.898682
1287;-15808.000000;648.000000;651.898682
1288;-15815.000000;648.000000;651.898682
1289;-15827.000000;649.000000;651.898682
1290;-15825.000000;649.000000;651.898682
1291;-15822.000000;649.000000;651.898682
1292;-15823.000000;649.000000;651.898682
1293;-15817.000000;649.000000;651.898682
1294;-15807.000000;649.000000;651.898682
1295;-15805.000000;649.000000;651.898682
1296;-15804.000000;649.000000;651.898682
1297;-15801.000000;649.000000;651.898682
1298;-15802.000000;649.000000;651.898682
1299;-15807.000000;649.000000;651.898682
1300;-15809.000000;649.000000;651.898682
1301;-15811.000000;649.000000;651.898682
1302;-15817.000000;649.000000;651.898682
1303;-15822.000000;649.000000;651.898682
1304;-15822.000000;649.000000;651.898682
1305;-15823.000000;649.000000;651.898682
1306;-15827.000000;649.000000;651.898682
1307;-15825.000000;649.000000;651.898682
1308;-15820.000000;649.000000;651.898682
1309;-15820.000000;649.000000;651.898682
1310;-15817.000000;649.000000;651.898682
1311;-15809.000000;649.000000;651.898682
1312;-15807.000000;649.000000;651.898682
1313;-15808.000000;649.000000;651.898682
1314;-15802.000000;649.000000;651.898682
1315;-15802.000000;649.000000;651.898682
1316;-15808.000000;649.000000;651.898682
1317;-15809.000000;649.000000;651.898682
1318;-15810.000000;649.000000;651.898682
1319;-15816.000000;649.000000;651.898682
1320;-15820.000000;649.000000;651.898682
1321;-15820.000000;649.000000;651.898682
1322;-15823.000000;649.000000;651.898682
1323;-15826.000000;649.000000;651.898682
1324;-15823.000000;649.000000;651.898682
1325;-15819.000000;649.000000;651.898682
1326;-15817.000000;649.000000;651.898682
1327;-15814.000000;649.000000;651.898682
1328;-15807.000000;649.000000;651.898682
1329;-15803.000000;649.000000;651.898682
1330;-15804.000000;649.000000;651.898682
1331;-15801.000000;649.000000;651.898682
1332;-15800.000000;649.000000;651.898682
1333;-15805.000000;649.000000;651.898682
1334;-15807.000000;649.000000;651.898682
1335;-15806.000000;649.000000;651.898682
1336;-15808.000000;649.000000;651.898682
1337;-15812.000000;649.000000;651.898682
1338;-15810.000000;649.000000;651.898682
1339;-15808.000000;649.000000;651.898682
1340;-15810.000000;649.000000;651.898682
1341;-15808.000000;649.000000;651.898682
1342;-15806.000000;649.000000;651.898682
1343;-15807.000000;649.000000;651.898682
1344;-15809.000000;649.000000;651.898682
1345;-15808.000000;649.000000;651.898682
1346;-15809.000000;649.000000;651.898682
1347;-15812.000000;649.000000;651.898682
1348;-15813.000000;649.000000;651.898682
1349;-15811.000000;649.000000;651.898682
1350;-15810.000000;649.000000;651.898682
1351;-15809.000000;649.000000;651.898682
1352;-15804.000000;649.000000;651.898682
1353;-15801.000000;649.000000;651.898682
1354;-15801.000000;649.000000;651.898682
1355;-15797.000000;649.000000;651.898682
1356;-15796.000000;649.000000;651.898682
1357;-15800.000000;649.000000;651.898682
1358;-15802.000000;649.000000;651.898682
1359;-15801.000000;649.000000;651.898682
1360;-15805.000000;649.000000;651.898682
1361;-15808.000000;649.000000;651.898682
1362;-15807.000000;649.000000;651.898682
1363;-15806.000000;649.000000;651.898682
1364;-15806.000000;649.000000;651.898682
1365;-15802.000000;649.000000;651.898682
1366;-15799.000000;649.000000;651.898682
1367;-15798.000000;649.000000;651.898682
1368;-15796.000000;649.000000;651.898682
1369;-15793.000000;648.000000;651.898682
1370;-15798.000000;648.000000;651.898682
1371;-15805.000000;648.000000;651.898682
1372;-15810.000000;648.000000;651.898682
1373;-15816.000000;648.000000;651.898682
1374;-15817.000000;649.000000;651.898682
1375;-15812.000000;649.000000;651.898682
1376;-15809.000000;649.000000;651.898682
1377;-15803.000000;649.000000;651.898682
1378;-15796.000000;649.000000;651.898682
1379;-15794.000000;648.000000;651.898682
1380;-15798.000000;648.000000;651.898682
1381;-15801.000000;648.000000;651.898682
1382;-15805.000000;648.000000;651.898682
1383;-15811.000000;648.000000;651.898682
1384;-15813.000000;649.000000;651.898682
1385;-15808.000000;649.000000;651.898682
1386;-15808.000000;649.000000;651.898682
1387;-15807.000000;649.000000;651.898682
1388;-15798.000000;649.000000;651.898682
1389;-15798.000000;648.000000;651.898682
1390;-15805.000000;648.000000;651.898682
1391;-15801.000000;648.000000;651.898682
1392;-15802.000000;648.000000;651.898682
1393;-15812.000000;648.000000;651.898682
1394;-15809.000000;649.000000;651.898682
1395;-15800.000000;649.000000;651.898682
1396;-15802.000000;649.000000;651.898682
1397;-15799.000000;649.000000;651.898682
1398;-15789.000000;648.000000;651.898682
1399;-15796.000000;648.000000;651.898682
1400;-15804.000000;648.000000;651.898682
1401;-15800.000000;648.000000;651.898682
1402;-15805.000000;648.000000;651.898682
1403;-15814.000000;648.000000;651.898682
1404;-15814.000000;648.000000;651.898682
1405;-15812.000000;648.000000;651.898682
1406;-15816.000000;649.000000;651.898682
1407;-15811.000000;649.000000;651.898682
1408;-15802.000000;649.000000;651.898682
1409;-15801.000000;649.000000;651.898682
1410;-15801.000000;649.000000;651.898682
1411;-15795.000000;649.000000;651.898682
1412;-15796.000000;648.000000;651.898682
1413;-15802.000000;648.000000;651.898682
1414;-15804.000000;648.000000;651.898682
1415;-15807.000000;648.000000;651.898682
1416;-15814.000000;649.000000;651.898682
1417;-15812.000000;649.000000;651.898682
1418;-15806.000000;649.000000;651.898682
1419;-15806.000000;649.000000;651.898682
1420;-15805.000000;649.000000;651.898682
1421;-15799.000000;649.000000;651.898682
1422;-15799.000000;649.000000;651.898682
1423;-15801.000000;649.000000;651.898682
1424;-15798.000000;649.000000;651.898682
1425;-15801.000000;649.000000;651.898682
1426;-15809.000000;649.000000;651.898682
1427;-15809.000000;649.000000;651.898682
1428;-15808.000000;649.000000;651.898682
1429;-15810.000000;649.000000;651.898682
1430;-15809.000000;649.000000;651.898682
1431;-15805.000000;649.000000;651.898682
1432;-15804.000000;649.000000;651.898682
1433;-15803.000000;649.000000;651.898682
1434;-15798.000000;649.000000;651.898682
1435;-15797.000000;649.000000;651.898682
1436;-15798.000000;649.000000;651.898682
1437;-15798.000000;649.000000;651.898682
1438;-15799.000000;649.000000;651.898682
1439;-15798.000000;649.000000;651.898682
1440;-15800.000000;649.000000;651.898682
1441;-15800.000000;649.000000;651.898682
1442;-15799.000000;649.000000;651.898682
1443;-15802.000000;649.000000;651.898682
1444;-15805.000000;649.000000;651.898682
1445;-15804.000000;649.000000;651.898682
1446;-15806.000000;649.000000;651.898682
1447;-15811.000000;649.000000;651.898682
1448;-15811.000000;649.000000;651.898682
1449;-15809.000000;649.000000;651.898682
1450;-15810.000000;649.000000;651.898682
1451;-15806.000000;649.000000;651.898682
1452;-15800.000000;649.000000;651.898682
1453;-15798.000000;649.000000;651.898682
1454;-15794.000000;649.000000;651.898682
1455;-15796.000000;648.000000;651.898682
1456;-15799.000000;648.000000;651.898682
1457;-15801.000000;648.000000;651.898682
1458;-15806.000000;648.000000;651.898682
1459;-15810.000000;648.000000;651.898682
1460;-15812.000000;648.000000;651.898682
1461;-15816.000000;648.000000;651.898682
