takt;q1;q2;q2p
1461;-15856.000000;650.000000;651.898682
1462;-15856.000000;650.000000;651.898682
1463;-15856.000000;650.000000;651.898682
1464;-15849.000000;650.000000;651.898682
1465;-15845.000000;650.000000;651.898682
1466;-15843.000000;650.000000;651.898682
1467;-15840.000000;650.000000;651.898682
1468;-15840.000000;650.000000;651.898682
1469;-15840.000000;650.000000;651.898682
1470;-15841.000000;650.000000;651.898682
1471;-15839.000000;650.000000;651.898682
1472;-15838.000000;650.000000;651.898682
1473;-15841.000000;650.000000;651.898682
1474;-15838.000000;650.000000;651.898682
1475;-15835.000000;650.000000;651.898682
1476;-15838.000000;650.000000;651.898682
1477;-15837.000000;650.000000;651.898682
1478;-15835.000000;649.000000;651.898682
1479;-15847.000000;649.000000;651.898682
1480;-15854.000000;650.000000;651.898682
1481;-15850.000000;650.000000;651.898682
1482;-15859.000000;650.000000;651.898682
1483;-15861.000000;650.000000;651.898682
1484;-15853.000000;650.000000;651.898682
1485;-15854.000000;650.000000;651.898682
1486;-15854.000000;650.000000;651.898682
1487;-15843.000000;650.000000;651.898682
1488;-15838.000000;650.000000;651.898682
1489;-15842.000000;650.000000;651.898682
1490;-15837.000000;650.000000;651.898682
1491;-15831.000000;650.000000;651.898682
1492;-15839.000000;649.000000;651.898682
1493;-15844.000000;649.000000;651.898682
1494;-15844.000000;649.000000;651.898682
1495;-15853.000000;649.000000;651.898682
1496;-15862.000000;650.000000;651.898682
1497;-15856.000000;650.000000;651.898682
1498;-15857.000000;650.000000;651.898682
1499;-15862.000000;650.000000;651.898682
1500;-15858.000000;650.000000;651.898682
1501;-15851.000000;650.000000;651.898682
1502;-15852.000000;650.000000;651.898682
1503;-15849.000000;650.000000;651.898682
1504;-15843.000000;650.000000;651.898682
1505;-15846.000000;650.000000;651.898682
1506;-15848.000000;650.000000;651.898682
1507;-15843.000000;650.000000;651.898682
1508;-15845.000000;650.000000;651.898682
1509;-15847.000000;650.000000;651.898682
1510;-15844.000000;650.000000;651.898682
1511;-15841.000000;650.000000;651.898682
1512;-15843.000000;650.000000;651.898682
1513;-15841.000000;650.000000;651.898682
1514;-15840.000000;650.000000;651.898682
1515;-15845.000000;650.000000;651.898682
1516;-15846.000000;650.000000;651.898682
1517;-15845.000000;650.000000;651.898682
1518;-15846.000000;650.000000;651.898682
1519;-15845.000000;650.000000;651.898682
1520;-15842.000000;650.000000;651.898682
1521;-15841.000000;650.000000;651.898682
1522;-15841.000000;650.000000;651.898682
1523;-15838.000000;650.000000;651.898682
1524;-15835.000000;650.000000;651.898682
1525;-15835.000000;650.000000;651.898682
1526;-15834.000000;650.000000;651.898682
1527;-15830.000000;650.000000;651.898682
1528;-15834.000000;649.000000;651.898682
1529;-15840.000000;649.000000;651.898682
1530;-15841.000000;649.000000;651.898682
1531;-15849.000000;649.000000;651.898682
1532;-15860.000000;650.000000;651.898682
1533;-15853.000000;650.000000;651.898682
1534;-15852.000000;650.000000;651.898682
1535;-15855.000000;650.000000;651.898682
1536;-15846.000000;650.000000;651.898682
1537;-15839.000000;650.000000;651.898682
1538;-15838.000000;650.000000;651.898682
1539;-15833.000000;650.000000;651.898682
1540;-15827.000000;649.000000;651.898682
1541;-15836.000000;649.000000;651.898682
1542;-15844.000000;649.000000;651.898682
1543;-15847.000000;649.000000;651.898682
1544;-15856.000000;650.000000;651.898682
1545;-15857.000000;650.000000;651.898682
1546;-15856.000000;650.000000;651.898682
1547;-15854.000000;650.000000;651.898682
1548;-15849.000000;650.000000;651.898682
1549;-15843.000000;650.000000;651.898682
1550;-15836.000000;650.000000;651.898682
1551;-15834.000000;650.000000;651.898682
1552;-15833.000000;650.000000;651.898682
1553;-15832.000000;650.000000;651.898682
1554;-15839.000000;649.000000;651.898682
1555;-15844.000000;649.000000;651.898682
1556;-15848.000000;649.000000;651.898682
1557;-15853.000000;650.000000;651.898682
1558;-15855.000000;650.000000;651.898682
1559;-15854.000000;650.000000;651.898682
1560;-15850.000000;650.000000;651.898682
1561;-15847.000000;650.000000;651.898682
1562;-15844.000000;650.000000;651.898682
1563;-15838.000000;650.000000;651.898682
1564;-15835.000000;650.000000;651.898682
1565;-15836.000000;650.000000;651.898682
1566;-15837.000000;650.000000;651.898682
1567;-15839.000000;650.000000;651.898682
1568;-15842.000000;650.000000;651.898682
1569;-15845.000000;650.000000;651.898682
1570;-15846.000000;650.000000;651.898682
1571;-15847.000000;650.000000;651.898682
1572;-15848.000000;650.000000;651.898682
1573;-15844.000000;650.000000;651.898682
1574;-15840.000000;650.000000;651.898682
1575;-15839.000000;650.000000;651.898682
1576;-15837.000000;650.000000;651.898682
1577;-15835.000000;650.000000;651.898682
1578;-15838.000000;650.000000;651.898682
1579;-15839.000000;650.000000;651.898682
1580;-15839.000000;650.000000;651.898682
1581;-15841.000000;650.000000;651.898682
1582;-15841.000000;650.000000;651.898682
1583;-15838.000000;650.000000;651.898682
1584;-15838.000000;650.000000;651.898682
1585;-15837.000000;650.000000;651.898682
1586;-15835.000000;650.000000;651.898682
1587;-15836.000000;650.000000;651.898682
1588;-15838.000000;650.000000;651.898682
1589;-15839.000000;650.000000;651.898682
1590;-15840.000000;650.000000;651.898682
1591;-15841.000000;650.000000;651.898682
1592;-15840.000000;650.000000;651.898682
1593;-15836.000000;650.000000;651.898682
1594;-15835.000000;650.000000;651.898682
1595;-15835.000000;650.000000;651.898682
1596;-15829.000000;649.000000;651.898682
1597;-15838.000000;649.000000;651.898682
1598;-15849.000000;649.000000;651.898682
1599;-15856.000000;650.000000;651.898682
1600;-15861.000000;650.000000;651.898682
1601;-15867.000000;650.000000;651.898682
1602;-15868.000000;650.000000;651.898682
1603;-15861.000000;650.000000;651.898682
1604;-15863.000000;650.000000;651.898682
1605;-15858.000000;650.000000;651.898682
1606;-15846.000000;650.000000;651.898682
1607;-15843.000000;650.000000;651.898682
1608;-15844.000000;650.000000;651.898682
1609;-15839.000000;650.000000;651.898682
1610;-15839.000000;650.000000;651.898682
1611;-15845.000000;650.000000;651.898682
1612;-15843.000000;650.000000;651.898682
1613;-15843.000000;650.000000;651.898682
1614;-15849.000000;650.000000;651.898682
1615;-15850.000000;650.000000;651.898682
1616;-15846.000000;650.000000;651.898682
1617;-15846.000000;650.000000;651.898682
1618;-15847.000000;650.000000;651.898682
1619;-15844.000000;650.000000;651.898682
1620;-15841.000000;650.000000;651.898682
1621;-15843.000000;650.000000;651.898682
1622;-15841.000000;650.000000;651.898682
1623;-15836.000000;650.000000;651.898682
1624;-15838.000000;650.000000;651.898682
1625;-15841.000000;650.000000;651.898682
1626;-15838.000000;650.000000;651.898682
1627;-15841.000000;650.000000;651.898682
1628;-15844.000000;650.000000;651.898682
1629;-15843.000000;650.000000;651.898682
1630;-15844.000000;650.000000;651.898682
1631;-15846.000000;650.000000;651.898682
1632;-15842.000000;650.000000;651.898682
1633;-15838.000000;650.000000;651.898682
1634;-15838.000000;650.000000;651.898682
1635;-15837.000000;650.000000;651.898682
1636;-15834.000000;650.000000;651.898682
1637;-15841.000000;649.000000;651.898682
1638;-15847.000000;649.000000;651.898682
1639;-15851.000000;649.000000;651.898682
1640;-15857.000000;650.000000;651.898682
1641;-15859.000000;650.000000;651.898682
1642;-15858.000000;650.000000;651.898682
1643;-15852.000000;650.000000;651.898682
1644;-15847.000000;650.000000;651.898682
1645;-15843.000000;650.000000;651.898682
1646;-15833.000000;650.000000;651.898682
1647;-15832.000000;649.000000;651.898682
1648;-15836.000000;649.000000;651.898682
1649;-15839.000000;649.000000;651.898682
1650;-15841.000000;649.000000;651.898682
1651;-15849.000000;649.000000;651.898682
1652;-15851.000000;650.000000;651.898682
1653;-15850.000000;650.000000;651.898682
1654;-15852.000000;650.000000;651.898682
1655;-15849.000000;650.000000;651.898682
1656;-15840.000000;650.000000;651.898682
1657;-15839.000000;650.000000;651.898682
1658;-15836.000000;650.000000;651.898682
1659;-15834.000000;649.000000;651.898682
1660;-15841.000000;649.000000;651.898682
1661;-15849.000000;649.000000;651.898682
1662;-15853.000000;649.000000;651.898682
1663;-15860.000000;650.000000;651.898682
1664;-15859.000000;650.000000;651.898682
1665;-15857.000000;650.000000;651.898682
1666;-15857.000000;650.000000;651.898682
1667;-15853.000000;650.000000;651.898682
1668;-15847.000000;650.000000;651.898682
1669;-15844.000000;650.000000;651.898682
1670;-15842.000000;650.000000;651.898682
1671;-15841.000000;650.000000;651.898682
1672;-15843.000000;650.000000;651.898682
1673;-15843.000000;650.000000;651.898682
1674;-15840.000000;650.000000;651.898682
1675;-15840.000000;650.000000;651.898682
1676;-15840.000000;650.000000;651.898682
1677;-15838.000000;650.000000;651.898682
1678;-15838.000000;650.000000;651.898682
1679;-15837.000000;650.000000;651.898682
1680;-15834.000000;650.000000;651.898682
1681;-15837.000000;649.000000;651.898682
1682;-15843.000000;649.000000;651.898682
1683;-15847.000000;649.000000;651.898682
1684;-15851.000000;649.000000;651.898682
1685;-15858.000000;650.000000;651.898682
1686;-15857.000000;650.000000;651.898682
1687;-15855.000000;650.000000;651.898682
1688;-15855.000000;650.000000;651.898682
1689;-15850.000000;650.000000;651.898682
1690;-15843.000000;650.000000;651.898682
1691;-15840.000000;650.000000;651.898682
1692;-15840.000000;650.000000;651.898682
1693;-15837.000000;650.000000;651.898682
1694;-15836.000000;650.000000;651.898682
1695;-15839.000000;650.000000;651.898682
1696;-15836.000000;650.000000;651.898682
1697;-15835.000000;650.000000;651.898682
1698;-15838.000000;650.000000;651.898682
1699;-15835.000000;650.000000;651.898682
1700;-15833.000000;650.000000;651.898682
1701;-15835.000000;650.000000;651.898682
1702;-15833.000000;650.000000;651.898682
1703;-15833.000000;650.000000;651.898682
1704;-15835.000000;650.000000;651.898682
1705;-15838.000000;650.000000;651.898682
1706;-15840.000000;650.000000;651.898682
1707;-15841.000000;650.000000;651.898682
1708;-15843.000000;650.000000;651.898682
1709;-15842.000000;650.000000;651.898682
1710;-15839.000000;650.000000;651.898682
1711;-15835.000000;650.000000;651.898682
1712;-15834.000000;650.000000;651.898682
1713;-15833.000000;650.000000;651.898682
1714;-15834.000000;649.000000;651.898682
1715;-15842.000000;649.000000;651.898682
1716;-15847.000000;649.000000;651.898682
1717;-15854.000000;649.000000;651.898682
1718;-15857.000000;650.000000;651.898682
1719;-15859.000000;650.000000;651.898682
1720;-15860.000000;650.000000;651.898682
1721;-15858.000000;650.000000;651.898682
1722;-15854.000000;650.000000;651.898682
1723;-15851.000000;650.000000;651.898682
1724;-15849.000000;650.000000;651.898682
1725;-15847.000000;650.000000;651.898682
1726;-15849.000000;650.000000;651.898682
1727;-15849.000000;650.000000;651.898682
1728;-15845.000000;650.000000;651.898682
1729;-15845.000000;650.000000;651.898682
1730;-15845.000000;650.000000;651.898682
1731;-15843.000000;650.000000;651.898682
1732;-15842.000000;650.000000;651.898682
1733;-15845.000000;650.000000;651.898682
1734;-15841.000000;650.000000;651.898682
1735;-15840.000000;650.000000;651.898682
1736;-15843.000000;650.000000;651.898682
1737;-15841.000000;650.000000;651.898682
1738;-15840.000000;650.000000;651.898682
1739;-15844.000000;650.000000;651.898682
1740;-15844.000000;650.000000;651.898682
1741;-15842.000000;650.000000;651.898682
1742;-15845.000000;650.000000;651.898682
1743;-15844.000000;650.000000;651.898682
1744;-15840.000000;650.000000;651.898682
1745;-15839.000000;650.000000;651.898682
1746;-15839.000000;650.000000;651.898682
1747;-15838.000000;650.000000;651.898682
1748;-15838.000000;650.000000;651.898682
1749;-15841.000000;650.000000;651.898682
1750;-15841.000000;650.000000;651.898682
1751;-15837.000000;650.000000;651.898682
1752;-15837.000000;650.000000;651.898682
1753;-15837.000000;650.000000;651.898682
1754;-15832.000000;649.000000;651.898682
1755;-15836.000000;649.000000;651.898682
1756;-15842.000000;649.000000;651.898682
1757;-15843.000000;649.000000;651.898682
1758;-15849.000000;649.000000;651.898682
1759;-15859.000000;650.000000;651.898682
1760;-15855.000000;650.000000;651.898682
1761;-15856.000000;650.000000;651.898682
1762;-15859.000000;650.000000;651.898682
1763;-15850.000000;650.000000;651.898682
1764;-15843.000000;650.000000;651.898682
1765;-15844.000000;650.000000;651.898682
1766;-15839.000000;650.000000;651.898682
1767;-15835.000000;650.000000;651.898682
1768;-15837.000000;650.000000;651.898682
1769;-15838.000000;650.000000;651.898682
1770;-15834.000000;650.000000;651.898682
1771;-15838.000000;650.000000;651.898682
1772;-15844.000000;650.000000;651.898682
1773;-15841.000000;650.000000;651.898682
1774;-15841.000000;650.000000;651.898682
1775;-15843.000000;650.000000;651.898682
1776;-15839.000000;650.000000;651.898682
1777;-15836.000000;650.000000;651.898682
1778;-15838.000000;650.000000;651.898682
1779;-15839.000000;650.000000;651.898682
1780;-15835.000000;650.000000;651.898682
1781;-15836.000000;650.000000;651.898682
1782;-15839.000000;650.000000;651.898682
1783;-15836.000000;650.000000;651.898682
1784;-15836.000000;650.000000;651.898682
1785;-15838.000000;650.000000;651.898682
1786;-15835.000000;650.000000;651.898682
1787;-15831.000000;649.000000;651.898682
1788;-15842.000000;649.000000;651.898682
1789;-15846.000000;649.000000;651.898682
1790;-15847.000000;649.000000;651.898682
1791;-15855.000000;649.000000;651.898682
1792;-15853.000000;650.000000;651.898682
1793;-15848.000000;650.000000;651.898682
1794;-15850.000000;650.000000;651.898682
1795;-15849.000000;650.000000;651.898682
1796;-15839.000000;650.000000;651.898682
1797;-15835.000000;650.000000;651.898682
1798;-15837.000000;650.000000;651.898682
1799;-15833.000000;649.000000;651.898682
1800;-15838.000000;649.000000;651.898682
1801;-15849.000000;649.000000;651.898682
1802;-15849.000000;650.000000;651.898682
1803;-15848.000000;650.000000;651.898682
1804;-15852.000000;650.000000;651.898682
1805;-15851.000000;650.000000;651.898682
1806;-15844.000000;650.000000;651.898682
1807;-15841.000000;650.000000;651.898682
1808;-15837.000000;650.000000;651.898682
1809;-15831.000000;650.000000;651.898682
1810;-15832.000000;649.000000;651.898682
1811;-15846.000000;649.000000;651.898682
1812;-15852.000000;649.000000;651.898682
1813;-15854.000000;649.000000;651.898682
1814;-15863.000000;650.000000;651.898682
1815;-15860.000000;650.000000;651.898682
1816;-15854.000000;650.000000;651.898682
1817;-15854.000000;650.000000;651.898682
1818;-15848.000000;650.000000;651.898682
1819;-15836.000000;650.000000;651.898682
1820;-15832.000000;650.000000;651.898682
1821;-15833.000000;650.000000;651.898682
1822;-15830.000000;649.000000;651.898682
1823;-15837.000000;649.000000;651.898682
1824;-15847.000000;649.000000;651.898682
1825;-15852.000000;649.000000;651.898682
1826;-15856.000000;650.000000;651.898682
1827;-15864.000000;650.000000;651.898682
1828;-15868.000000;650.000000;651.898682
1829;-15865.000000;650.000000;651.898682
1830;-15863.000000;650.000000;651.898682
1831;-15864.000000;650.000000;651.898682
1832;-15858.000000;650.000000;651.898682
1833;-15856.000000;650.000000;651.898682
1834;-15862.000000;650.000000;651.898682
1835;-15861.000000;650.000000;651.898682
1836;-15854.000000;650.000000;651.898682
1837;-15855.000000;650.000000;651.898682
1838;-15855.000000;650.000000;651.898682
1839;-15847.000000;650.000000;651.898682
1840;-15846.000000;650.000000;651.898682
1841;-15849.000000;650.000000;651.898682
1842;-15844.000000;650.000000;651.898682
1843;-15844.000000;650.000000;651.898682
1844;-15851.000000;650.000000;651.898682
1845;-15854.000000;650.000000;651.898682
1846;-15851.000000;650.000000;651.898682
1847;-15857.000000;650.000000;651.898682
1848;-15860.000000;650.000000;651.898682
1849;-15855.000000;650.000000;651.898682
1850;-15856.000000;650.000000;651.898682
1851;-15859.000000;650.000000;651.898682
1852;-15854.000000;650.000000;651.898682
1853;-15852.000000;650.000000;651.898682
1854;-15856.000000;650.000000;651.898682
1855;-15856.000000;650.000000;651.898682
1856;-15850.000000;650.000000;651.898682
1857;-15850.000000;650.000000;651.898682
1858;-15850.000000;650.000000;651.898682
1859;-15841.000000;650.000000;651.898682
1860;-15839.000000;650.000000;651.898682
1861;-15842.000000;650.000000;651.898682
1862;-15837.000000;650.000000;651.898682
1863;-15837.000000;650.000000;651.898682
1864;-15845.000000;650.000000;651.898682
1865;-15847.000000;650.000000;651.898682
1866;-15848.000000;650.000000;651.898682
1867;-15855.000000;650.000000;651.898682
1868;-15860.000000;650.000000;651.898682
1869;-15857.000000;650.000000;651.898682
1870;-15861.000000;650.000000;651.898682
1871;-15866.000000;650.000000;651.898682
1872;-15859.000000;650.000000;651.898682
1873;-15857.000000;650.000000;651.898682
1874;-15859.000000;650.000000;651.898682
1875;-15857.000000;650.000000;651.898682
1876;-15852.000000;650.000000;651.898682
1877;-15855.000000;650.000000;651.898682
1878;-15856.000000;650.000000;651.898682
1879;-15850.000000;650.000000;651.898682
1880;-15851.000000;650.000000;651.898682
1881;-15854.000000;650.000000;651.898682
1882;-15847.000000;650.000000;651.898682
1883;-15842.000000;650.000000;651.898682
1884;-15845.000000;650.000000;651.898682
1885;-15841.000000;650.000000;651.898682
1886;-15836.000000;650.000000;651.898682
1887;-15842.000000;650.000000;651.898682
1888;-15844.000000;650.000000;651.898682
1889;-15840.000000;650.000000;651.898682
1890;-15844.000000;650.000000;651.898682
1891;-15848.000000;650.000000;651.898682
1892;-15844.000000;650.000000;651.898682
1893;-15844.000000;650.000000;651.898682
1894;-15848.000000;650.000000;651.898682
1895;-15844.000000;650.000000;651.898682
1896;-15840.000000;650.000000;651.898682
1897;-15843.000000;650.000000;651.898682
1898;-15843.000000;650.000000;651.898682
1899;-15839.000000;650.000000;651.898682
1900;-15841.000000;650.000000;651.898682
1901;-15842.000000;650.000000;651.898682
1902;-15837.000000;650.000000;651.898682
1903;-15835.000000;650.000000;651.898682
1904;-15836.000000;650.000000;651.898682
1905;-15831.000000;650.000000;651.898682
1906;-15833.000000;649.000000;651.898682
1907;-15840.000000;649.000000;651.898682
1908;-15843.000000;649.000000;651.898682
1909;-15845.000000;649.000000;651.898682
1910;-15853.000000;650.000000;651.898682
1911;-15852.000000;650.000000;651.898682
1912;-15848.000000;650.000000;651.898682
1913;-15850.000000;650.000000;651.898682
1914;-15846.000000;650.000000;651.898682
1915;-15838.000000;650.000000;651.898682
1916;-15837.000000;650.000000;651.898682
1917;-15835.000000;650.000000;651.898682
1918;-15828.000000;649.000000;651.898682
1919;-15835.000000;649.000000;651.898682
1920;-15842.000000;649.000000;651.898682
1921;-15843.000000;649.000000;651.898682
1922;-15850.000000;649.000000;651.898682
1923;-15854.000000;650.000000;651.898682
1924;-15850.000000;650.000000;651.898682
1925;-15850.000000;650.000000;651.898682
1926;-15849.000000;650.000000;651.898682
1927;-15841.000000;650.000000;651.898682
1928;-15838.000000;650.000000;651.898682
1929;-15839.000000;650.000000;651.898682
1930;-15838.000000;650.000000;651.898682
1931;-15837.000000;650.000000;651.898682
1932;-15838.000000;650.000000;651.898682
1933;-15834.000000;650.000000;651.898682
1934;-15831.000000;649.000000;651.898682
1935;-15840.000000;649.000000;651.898682
1936;-15847.000000;649.000000;651.898682
1937;-15851.000000;649.000000;651.898682
1938;-15860.000000;650.000000;651.898682
1939;-15861.000000;650.000000;651.898682
1940;-15861.000000;650.000000;651.898682
1941;-15859.000000;650.000000;651.898682
1942;-15856.000000;650.000000;651.898682
1943;-15847.000000;650.000000;651.898682
1944;-15840.000000;650.000000;651.898682
1945;-15838.000000;650.000000;651.898682
1946;-15839.000000;650.000000;651.898682
1947;-15840.000000;650.000000;651.898682
1948;-15842.000000;650.000000;651.898682
1949;-15843.000000;650.000000;651.898682
1950;-15841.000000;650.000000;651.898682
1951;-15840.000000;650.000000;651.898682
1952;-15842.000000;650.000000;651.898682
1953;-15839.000000;650.000000;651.898682
1954;-15835.000000;650.000000;651.898682
1955;-15834.000000;650.000000;651.898682
1956;-15834.000000;650.000000;651.898682
1957;-15833.000000;649.000000;651.898682
1958;-15839.000000;649.000000;651.898682
1959;-15844.000000;649.000000;651.898682
1960;-15846.000000;649.000000;651.898682
1961;-15853.000000;649.000000;651.898682
1962;-15861.000000;650.000000;651.898682
1963;-15859.000000;650.000000;651.898682
1964;-15857.000000;650.000000;651.898682
1965;-15857.000000;650.000000;651.898682
1966;-15851.000000;650.000000;651.898682
1967;-15847.000000;650.000000;651.898682
1968;-15849.000000;650.000000;651.898682
1969;-15848.000000;650.000000;651.898682
1970;-15846.000000;650.000000;651.898682
1971;-15848.000000;650.000000;651.898682
1972;-15850.000000;650.000000;651.898682
1973;-15848.000000;650.000000;651.898682
1974;-15849.000000;650.000000;651.898682
1975;-15854.000000;650.000000;651.898682
1976;-15851.000000;650.000000;651.898682
1977;-15849.000000;650.000000;651.898682
1978;-15853.000000;650.000000;651.898682
1979;-15852.000000;650.000000;651.898682
1980;-15850.000000;650.000000;651.898682
1981;-15855.000000;650.000000;651.898682
1982;-15856.000000;650.000000;651.898682
1983;-15853.000000;650.000000;651.898682
1984;-15854.000000;650.000000;651.898682
1985;-15856.000000;650.000000;651.898682
1986;-15852.000000;650.000000;651.898682
1987;-15849.000000;650.000000;651.898682
1988;-15851.000000;650.000000;651.898682
1989;-15849.000000;650.000000;651.898682
1990;-15844.000000;650.000000;651.898682
1991;-15847.000000;650.000000;651.898682
1992;-15849.000000;650.000000;651.898682
1993;-15844.000000;650.000000;651.898682
1994;-15848.000000;650.000000;651.898682
1995;-15854.000000;650.000000;651.898682
1996;-15855.000000;650.000000;651.898682
1997;-15856.000000;650.000000;651.898682
1998;-15862.000000;650.000000;651.898682
1999;-15860.000000;650.000000;651.898682
2000;-15855.000000;650.000000;651.898682
2001;-15858.000000;650.000000;651.898682
2002;-15855.000000;650.000000;651.898682
2003;-15850.000000;650.000000;651.898682
2004;-15850.000000;650.000000;651.898682
2005;-15849.000000;650.000000;651.898682
2006;-15847.000000;650.000000;651.898682
2007;-15847.000000;650.000000;651.898682
2008;-15849.000000;650.000000;651.898682
