takt;q1;q2;q2p
751;-15889.000000;651.000000;651.898682
752;-15889.000000;651.000000;651.898682
753;-15889.000000;651.000000;651.898682
754;-15888.000000;651.000000;651.898682
755;-15888.000000;651.000000;651.898682
756;-15889.000000;651.000000;651.898682
757;-15889.000000;651.000000;651.898682
758;-15888.000000;651.000000;651.898682
759;-15889.000000;651.000000;651.898682
760;-15887.000000;651.000000;651.898682
761;-15888.000000;651.000000;651.898682
762;-15889.000000;651.000000;651.898682
763;-15887.000000;651.000000;651.898682
764;-15888.000000;651.000000;651.898682
765;-15889.000000;651.000000;651.898682
766;-15887.000000;651.000000;651.898682
767;-15887.000000;651.000000;651.898682
768;-15887.000000;651.000000;651.898682
769;-15886.000000;651.000000;651.898682
770;-15887.000000;651.000000;651.898682
771;-15888.000000;651.000000;651.898682
772;-15887.000000;651.000000;651.898682
773;-15887.000000;651.000000;651.898682
774;-15888.000000;651.000000;651.898682
775;-15887.000000;651.000000;651.898682
776;-15887.000000;651.000000;651.898682
777;-15887.000000;651.000000;651.898682
778;-15887.000000;651.000000;651.898682
779;-15887.000000;651.000000;651.898682
780;-15888.000000;651.000000;651.898682
781;-15885.000000;651.000000;651.898682
782;-15886.000000;651.000000;651.898682
783;-15889.000000;651.000000;651.898682
784;-15886.000000;651.000000;651.898682
785;-15889.000000;651.000000;651.898682
786;-15887.000000;651.000000;651.898682
787;-15885.000000;651.000000;651.898682
788;-15887.000000;651.000000;651.898682
789;-15886.000000;651.000000;651.898682
790;-15888.000000;651.000000;651.898682
791;-15886.000000;651.000000;651.898682
792;-15887.000000;651.000000;651.898682
793;-15887.000000;651.000000;651.898682
794;-15886.000000;651.000000;651.898682
795;-15888.000000;651.000000;651.898682
796;-15886.000000;651.000000;651.898682
797;-15887.000000;651.000000;651.898682
798;-15886.000000;651.000000;651.898682
799;-15884.000000;651.000000;651.898682
800;-15888.000000;651.000000;651.898682
801;-15885.000000;651.000000;651.898682
802;-15885.000000;651.000000;651.898682
803;-15887.000000;651.000000;651.898682
804;-15883.000000;651.000000;651.898682
805;-15886.000000;651.000000;651.898682
806;-15885.000000;651.000000;651.898682
807;-15884.000000;651.000000;651.898682
808;-15886.000000;651.000000;651.898682
809;-15884.000000;651.000000;651.898682
810;-15886.000000;651.000000;651.898682
811;-15883.000000;651.000000;651.898682
812;-15883.000000;651.000000;651.898682
813;-15885.000000;651.000000;651.898682
814;-15881.000000;651.000000;651.898682
815;-15884.000000;651.000000;651.898682
816;-15883.000000;651.000000;651.898682
817;-15882.000000;651.000000;651.898682
818;-15885.000000;651.000000;651.898682
819;-15882.000000;651.000000;651.898682
820;-15883.000000;651.000000;651.898682
821;-15882.000000;651.000000;651.898682
822;-15882.000000;651.000000;651.898682
823;-15884.000000;651.000000;651.898682
824;-15881.000000;651.000000;651.898682
825;-15883.000000;651.000000;651.898682
826;-15882.000000;651.000000;651.898682
827;-15882.000000;651.000000;651.898682
828;-15883.000000;651.000000;651.898682
829;-15880.000000;651.000000;651.898682
830;-15882.000000;651.000000;651.898682
831;-15881.000000;651.000000;651.898682
832;-15881.000000;651.000000;651.898682
833;-15881.000000;651.000000;651.898682
834;-15880.000000;651.000000;651.898682
835;-15882.000000;651.000000;651.898682
836;-15880.000000;651.000000;651.898682
837;-15880.000000;651.000000;651.898682
838;-15880.000000;651.000000;651.898682
839;-15880.000000;651.000000;651.898682
840;-15881.000000;651.000000;651.898682
841;-15880.000000;651.000000;651.898682
842;-15879.000000;651.000000;651.898682
843;-15880.000000;651.000000;651.898682
844;-15879.000000;651.000000;651.898682
845;-15880.000000;651.000000;651.898682
846;-15879.000000;651.000000;651.898682
847;-15877.000000;651.000000;651.898682
848;-15877.000000;651.000000;651.898682
849;-15878.000000;651.000000;651.898682
850;-15876.000000;651.000000;651.898682
851;-15877.000000;651.000000;651.898682
852;-15876.000000;651.000000;651.898682
853;-15874.000000;651.000000;651.898682
854;-15876.000000;650.000000;651.898682
855;-15875.000000;650.000000;651.898682
856;-15873.000000;650.000000;651.898682
857;-15876.000000;650.000000;651.898682
858;-15872.000000;650.000000;651.898682
859;-15874.000000;650.000000;651.898682
860;-15870.000000;650.000000;651.898682
861;-15871.000000;650.000000;651.898682
862;-15871.000000;650.000000;651.898682
863;-15869.000000;650.000000;651.898682
864;-15874.000000;650.000000;651.898682
865;-15869.000000;650.000000;651.898682
866;-15870.000000;650.000000;651.898682
867;-15870.000000;650.000000;651.898682
868;-15867.000000;650.000000;651.898682
869;-15872.000000;650.000000;651.898682
870;-15866.000000;650.000000;651.898682
871;-15866.000000;650.000000;651.898682
872;-15867.000000;650.000000;651.898682
873;-15864.000000;650.000000;651.898682
874;-15867.000000;650.000000;651.898682
875;-15865.000000;650.000000;651.898682
876;-15867.000000;650.000000;651.898682
877;-15867.000000;650.000000;651.898682
878;-15865.000000;650.000000;651.898682
879;-15868.000000;650.000000;651.898682
880;-15864.000000;650.000000;651.898682
881;-15867.000000;650.000000;651.898682
882;-15867.000000;650.000000;651.898682
883;-15864.000000;650.000000;651.898682
884;-15868.000000;650.000000;651.898682
885;-15864.000000;650.000000;651.898682
886;-15866.000000;650.000000;651.898682
887;-15867.000000;650.000000;651.898682
888;-15864.000000;650.000000;651.898682
889;-15868.000000;650.000000;651.898682
890;-15865.000000;650.000000;651.898682
891;-15867.000000;650.000000;651.898682
892;-15866.000000;650.000000;651.898682
893;-15864.000000;650.000000;651.898682
894;-15868.000000;650.000000;651.898682
895;-15863.000000;650.000000;651.898682
896;-15867.000000;650.000000;651.898682
897;-15864.000000;650.000000;651.898682
898;-15861.000000;650.000000;651.898682
899;-15868.000000;650.000000;651.898682
900;-15861.000000;650.000000;651.898682
901;-15865.000000;650.000000;651.898682
902;-15863.000000;650.000000;651.898682
903;-15860.000000;650.000000;651.898682
904;-15864.000000;650.000000;651.898682
905;-15859.000000;650.000000;651.898682
906;-15861.000000;650.000000;651.898682
907;-15859.000000;650.000000;651.898682
908;-15859.000000;650.000000;651.898682
909;-15863.000000;650.000000;651.898682
910;-15857.000000;650.000000;651.898682
911;-15862.000000;650.000000;651.898682
912;-15859.000000;650.000000;651.898682
913;-15859.000000;650.000000;651.898682
914;-15862.000000;650.000000;651.898682
915;-15857.000000;650.000000;651.898682
916;-15862.000000;650.000000;651.898682
917;-15860.000000;650.000000;651.898682
918;-15861.000000;650.000000;651.898682
919;-15862.000000;650.000000;651.898682
920;-15859.000000;650.000000;651.898682
921;-15862.000000;650.000000;651.898682
922;-15860.000000;650.000000;651.898682
923;-15862.000000;650.000000;651.898682
924;-15862.000000;650.000000;651.898682
925;-15859.000000;650.000000;651.898682
926;-15864.000000;650.000000;651.898682
927;-15861.000000;650.000000;651.898682
928;-15861.000000;650.000000;651.898682
929;-15862.000000;650.000000;651.898682
930;-15859.000000;650.000000;651.898682
931;-15864.000000;650.000000;651.898682
932;-15861.000000;650.000000;651.898682
933;-15862.000000;650.000000;651.898682
934;-15862.000000;650.000000;651.898682
935;-15859.000000;650.000000;651.898682
936;-15865.000000;650.000000;651.898682
937;-15860.000000;650.000000;651.898682
938;-15862.000000;650.000000;651.898682
939;-15863.000000;650.000000;651.898682
940;-15859.000000;650.000000;651.898682
941;-15865.000000;650.000000;651.898682
942;-15860.000000;650.000000;651.898682
943;-15861.000000;650.000000;651.898682
944;-15863.000000;650.000000;651.898682
945;-15860.000000;650.000000;651.898682
946;-15865.000000;650.000000;651.898682
947;-15860.000000;650.000000;651.898682
948;-15863.000000;650.000000;651.898682
949;-15864.000000;650.000000;651.898682
950;-15861.000000;650.000000;651.898682
951;-15867.000000;650.000000;651.898682
952;-15861.000000;650.000000;651.898682
953;-15865.000000;650.000000;651.898682
954;-15864.000000;650.000000;651.898682
955;-15862.000000;650.000000;651.898682
956;-15867.000000;650.000000;651.898682
957;-15862.000000;650.000000;651.898682
958;-15866.000000;650.000000;651.898682
959;-15867.000000;650.000000;651.898682
960;-15865.000000;650.000000;651.898682
961;-15870.000000;650.000000;651.898682
962;-15865.000000;650.000000;651.898682
963;-15870.000000;650.000000;651.898682
964;-15868.000000;650.000000;651.898682
965;-15868.000000;650.000000;651.898682
966;-15872.000000;650.000000;651.898682
967;-15866.000000;650.000000;651.898682
968;-15871.000000;650.000000;651.898682
969;-15869.000000;650.000000;651.898682
970;-15869.000000;650.000000;651.898682
971;-15874.000000;650.000000;651.898682
972;-15870.000000;650.000000;651.898682
973;-15873.000000;650.000000;651.898682
974;-15876.000000;650.000000;651.898682
975;-15876.000000;650.000000;651.898682
976;-15877.000000;650.000000;651.898682
977;-15875.000000;650.000000;651.898682
978;-15877.000000;650.000000;651.898682
979;-15876.000000;650.000000;651.898682
980;-15877.000000;650.000000;651.898682
981;-15878.000000;650.000000;651.898682
982;-15876.000000;650.000000;651.898682
983;-15880.000000;650.000000;651.898682
984;-15877.000000;650.000000;651.898682
985;-15880.000000;650.000000;651.898682
986;-15881.000000;650.000000;651.898682
987;-15878.000000;650.000000;651.898682
988;-15883.000000;650.000000;651.898682
989;-15882.000000;650.000000;651.898682
990;-15886.000000;650.000000;651.898682
991;-15886.000000;650.000000;651.898682
992;-15884.000000;650.000000;651.898682
993;-15887.000000;650.000000;651.898682
994;-15885.000000;650.000000;651.898682
995;-15887.000000;650.000000;651.898682
996;-15888.000000;650.000000;651.898682
997;-15885.000000;650.000000;651.898682
998;-15890.000000;650.000000;651.898682
999;-15883.000000;651.000000;651.898682
1000;-15887.000000;651.000000;651.898682
1001;-15887.000000;651.000000;651.898682
1002;-15883.000000;651.000000;651.898682
1003;-15890.000000;651.000000;651.898682
1004;-15888.000000;651.000000;651.898682
1005;-15889.000000;651.000000;651.898682
1006;-15890.000000;651.000000;651.898682
1007;-15889.000000;651.000000;651.898682
1008;-15889.000000;651.000000;651.898682
1009;-15888.000000;651.000000;651.898682
1010;-15890.000000;651.000000;651.898682
1011;-15889.000000;651.000000;651.898682
1012;-15890.000000;651.000000;651.898682
1013;-15890.000000;651.000000;651.898682
1014;-15888.000000;651.000000;651.898682
1015;-15889.000000;651.000000;651.898682
1016;-15890.000000;651.000000;651.898682
1017;-15887.000000;651.000000;651.898682
1018;-15890.000000;651.000000;651.898682
1019;-15890.000000;651.000000;651.898682
1020;-15888.000000;651.000000;651.898682
1021;-15890.000000;651.000000;651.898682
1022;-15888.000000;651.000000;651.898682
1023;-15889.000000;651.000000;651.898682
1024;-15890.000000;651.000000;651.898682
1025;-15889.000000;651.000000;651.898682
1026;-15889.000000;651.000000;651.898682
1027;-15888.000000;651.000000;651.898682
1028;-15889.000000;651.000000;651.898682
1029;-15887.000000;651.000000;651.898682
1030;-15890.000000;651.000000;651.898682
1031;-15888.000000;651.000000;651.898682
1032;-15888.000000;651.000000;651.898682
1033;-15890.000000;651.000000;651.898682
1034;-15887.000000;651.000000;651.898682
1035;-15887.000000;651.000000;651.898682
1036;-15888.000000;651.000000;651.898682
1037;-15887.000000;651.000000;651.898682
1038;-15888.000000;651.000000;651.898682
1039;-15888.000000;651.000000;651.898682
1040;-15888.000000;651.000000;651.898682
1041;-15887.000000;651.000000;651.898682
1042;-15888.000000;651.000000;651.898682
1043;-15888.000000;651.000000;651.898682
1044;-15887.000000;651.000000;651.898682
1045;-15889.000000;651.000000;651.898682
1046;-15888.000000;651.000000;651.898682
1047;-15886.000000;651.000000;651.898682
1048;-15888.000000;651.000000;651.898682
1049;-15887.000000;651.000000;651.898682
1050;-15887.000000;651.000000;651.898682
1051;-15888.000000;651.000000;651.898682
1052;-15887.000000;651.000000;651.898682
1053;-15887.000000;651.000000;651.898682
1054;-15888.000000;651.000000;651.898682
1055;-15886.000000;651.000000;651.898682
1056;-15887.000000;651.000000;651.898682
1057;-15888.000000;651.000000;651.898682
1058;-15888.000000;651.000000;651.898682
1059;-15888.000000;651.000000;651.898682
1060;-15887.000000;651.000000;651.898682
1061;-15888.000000;651.000000;651.898682
1062;-15887.000000;651.000000;651.898682
1063;-15888.000000;651.000000;651.898682
1064;-15887.000000;651.000000;651.898682
1065;-15886.000000;651.000000;651.898682
1066;-15888.000000;651.000000;651.898682
1067;-15886.000000;651.000000;651.898682
1068;-15886.000000;651.000000;651.898682
1069;-15887.000000;651.000000;651.898682
1070;-15886.000000;651.000000;651.898682
1071;-15887.000000;651.000000;651.898682
1072;-15886.000000;651.000000;651.898682
1073;-15887.000000;651.000000;651.898682
1074;-15886.000000;651.000000;651.898682
1075;-15887.000000;651.000000;651.898682
1076;-15886.000000;651.000000;651.898682
1077;-15886.000000;651.000000;651.898682
1078;-15887.000000;651.000000;651.898682
1079;-15886.000000;651.000000;651.898682
1080;-15886.000000;651.000000;651.898682
1081;-15886.000000;651.000000;651.898682
1082;-15886.000000;651.000000;651.898682
1083;-15885.000000;651.000000;651.898682
1084;-15887.000000;651.000000;651.898682
1085;-15886.000000;651.000000;651.898682
1086;-15885.000000;651.000000;651.898682
1087;-15888.000000;651.000000;651.898682
1088;-15886.000000;651.000000;651.898682
1089;-15885.000000;651.000000;651.898682
1090;-15888.000000;651.000000;651.898682
1091;-15885.000000;651.000000;651.898682
1092;-15886.000000;651.000000;651.898682
1093;-15885.000000;651.000000;651.898682
1094;-15885.000000;651.000000;651.898682
1095;-15885.000000;651.000000;651.898682
1096;-15885.000000;651.000000;651.898682
1097;-15887.000000;651.000000;651.898682
1098;-15884.000000;651.000000;651.898682
1099;-15886.000000;651.000000;651.898682
1100;-15886.000000;651.000000;651.898682
1101;-15883.000000;651.000000;651.898682
1102;-15886.000000;651.000000;651.898682
1103;-15884.000000;651.000000;651.898682
1104;-15885.000000;651.000000;651.898682
1105;-15886.000000;651.000000;651.898682
1106;-15885.000000;651.000000;651.898682
1107;-15884.000000;651.000000;651.898682
1108;-15885.000000;651.000000;651.898682
1109;-15885.000000;651.000000;651.898682
1110;-15883.000000;651.000000;651.898682
1111;-15885.000000;651.000000;651.898682
1112;-15885.000000;651.000000;651.898682
1113;-15884.000000;651.000000;651.898682
1114;-15886.000000;651.000000;651.898682
1115;-15884.000000;651.000000;651.898682
1116;-15882.000000;651.000000;651.898682
1117;-15883.000000;651.000000;651.898682
1118;-15882.000000;651.000000;651.898682
1119;-15883.000000;651.000000;651.898682
1120;-15883.000000;651.000000;651.898682
1121;-15883.000000;651.000000;651.898682
1122;-15883.000000;651.000000;651.898682
1123;-15884.000000;651.000000;651.898682
1124;-15882.000000;651.000000;651.898682
1125;-15882.000000;651.000000;651.898682
1126;-15883.000000;651.000000;651.898682
1127;-15881.000000;651.000000;651.898682
1128;-15882.000000;651.000000;651.898682
1129;-15882.000000;651.000000;651.898682
1130;-15881.000000;651.000000;651.898682
1131;-15882.000000;651.000000;651.898682
1132;-15881.000000;651.000000;651.898682
1133;-15881.000000;651.000000;651.898682
1134;-15880.000000;651.000000;651.898682
1135;-15881.000000;651.000000;651.898682
1136;-15880.000000;651.000000;651.898682
1137;-15879.000000;651.000000;651.898682
1138;-15880.000000;651.000000;651.898682
1139;-15879.000000;651.000000;651.898682
1140;-15879.000000;651.000000;651.898682
1141;-15880.000000;651.000000;651.898682
1142;-15877.000000;651.000000;651.898682
1143;-15877.000000;651.000000;651.898682
1144;-15878.000000;651.000000;651.898682
1145;-15875.000000;651.000000;651.898682
1146;-15876.000000;650.000000;651.898682
1147;-15876.000000;650.000000;651.898682
1148;-15871.000000;650.000000;651.898682
1149;-15874.000000;650.000000;651.898682
1150;-15870.000000;650.000000;651.898682
1151;-15868.000000;650.000000;651.898682
1152;-15868.000000;650.000000;651.898682
1153;-15866.000000;650.000000;651.898682
1154;-15869.000000;650.000000;651.898682
1155;-15866.000000;650.000000;651.898682
1156;-15868.000000;650.000000;651.898682
1157;-15866.000000;650.000000;651.898682
1158;-15863.000000;650.000000;651.898682
1159;-15868.000000;650.000000;651.898682
1160;-15863.000000;650.000000;651.898682
1161;-15865.000000;650.000000;651.898682
1162;-15863.000000;650.000000;651.898682
1163;-15862.000000;650.000000;651.898682
1164;-15866.000000;650.000000;651.898682
1165;-15862.000000;650.000000;651.898682
1166;-15865.000000;650.000000;651.898682
1167;-15862.000000;650.000000;651.898682
1168;-15862.000000;650.000000;651.898682
1169;-15863.000000;650.000000;651.898682
1170;-15859.000000;650.000000;651.898682
1171;-15863.000000;650.000000;651.898682
1172;-15860.000000;650.000000;651.898682
1173;-15863.000000;650.000000;651.898682
1174;-15862.000000;650.000000;651.898682
1175;-15859.000000;650.000000;651.898682
1176;-15863.000000;650.000000;651.898682
1177;-15859.000000;650.000000;651.898682
1178;-15862.000000;650.000000;651.898682
1179;-15861.000000;650.000000;651.898682
1180;-15860.000000;650.000000;651.898682
1181;-15865.000000;650.000000;651.898682
1182;-15860.000000;650.000000;651.898682
1183;-15864.000000;650.000000;651.898682
1184;-15862.000000;650.000000;651.898682
1185;-15861.000000;650.000000;651.898682
1186;-15866.000000;650.000000;651.898682
1187;-15860.000000;650.000000;651.898682
1188;-15864.000000;650.000000;651.898682
1189;-15863.000000;650.000000;651.898682
1190;-15862.000000;650.000000;651.898682
1191;-15866.000000;650.000000;651.898682
1192;-15861.000000;650.000000;651.898682
1193;-15865.000000;650.000000;651.898682
1194;-15864.000000;650.000000;651.898682
1195;-15864.000000;650.000000;651.898682
1196;-15866.000000;650.000000;651.898682
1197;-15862.000000;650.000000;651.898682
1198;-15866.000000;650.000000;651.898682
1199;-15864.000000;650.000000;651.898682
1200;-15864.000000;650.000000;651.898682
1201;-15866.000000;650.000000;651.898682
1202;-15862.000000;650.000000;651.898682
1203;-15866.000000;650.000000;651.898682
1204;-15866.000000;650.000000;651.898682
1205;-15866.000000;650.000000;651.898682
1206;-15867.000000;650.000000;651.898682
1207;-15866.000000;650.000000;651.898682
1208;-15868.000000;650.000000;651.898682
1209;-15867.000000;650.000000;651.898682
1210;-15867.000000;650.000000;651.898682
1211;-15867.000000;650.000000;651.898682
1212;-15866.000000;650.000000;651.898682
1213;-15869.000000;650.000000;651.898682
1214;-15867.000000;650.000000;651.898682
1215;-15868.000000;650.000000;651.898682
1216;-15870.000000;650.000000;651.898682
1217;-15868.000000;650.000000;651.898682
1218;-15873.000000;650.000000;651.898682
1219;-15870.000000;650.000000;651.898682
1220;-15872.000000;650.000000;651.898682
1221;-15872.000000;650.000000;651.898682
1222;-15870.000000;650.000000;651.898682
1223;-15873.000000;650.000000;651.898682
1224;-15870.000000;650.000000;651.898682
1225;-15873.000000;650.000000;651.898682
1226;-15872.000000;650.000000;651.898682
1227;-15871.000000;650.000000;651.898682
1228;-15875.000000;650.000000;651.898682
1229;-15870.000000;650.000000;651.898682
1230;-15873.000000;650.000000;651.898682
1231;-15872.000000;650.000000;651.898682
1232;-15870.000000;650.000000;651.898682
1233;-15876.000000;650.000000;651.898682
1234;-15872.000000;650.000000;651.898682
1235;-15875.000000;650.000000;651.898682
1236;-15874.000000;650.000000;651.898682
1237;-15874.000000;650.000000;651.898682
1238;-15875.000000;650.000000;651.898682
1239;-15873.000000;650.000000;651.898682
1240;-15877.000000;650.000000;651.898682
1241;-15873.000000;650.000000;651.898682
1242;-15876.000000;650.000000;651.898682
1243;-15876.000000;650.000000;651.898682
1244;-15873.000000;650.000000;651.898682
1245;-15878.000000;650.000000;651.898682
1246;-15875.000000;650.000000;651.898682
1247;-15878.000000;650.000000;651.898682
1248;-15879.000000;650.000000;651.898682
1249;-15878.000000;650.000000;651.898682
1250;-15882.000000;650.000000;651.898682
1251;-15879.000000;650.000000;651.898682
1252;-15882.000000;650.000000;651.898682
1253;-15881.000000;650.000000;651.898682
1254;-15883.000000;650.000000;651.898682
1255;-15883.000000;650.000000;651.898682
1256;-15879.000000;650.000000;651.898682
1257;-15884.000000;650.000000;651.898682
1258;-15883.000000;650.000000;651.898682
1259;-15885.000000;650.000000;651.898682
1260;-15888.000000;650.000000;651.898682
1261;-15884.000000;650.000000;651.898682
1262;-15889.000000;650.000000;651.898682
1263;-15884.000000;651.000000;651.898682
1264;-15887.000000;651.000000;651.898682
1265;-15886.000000;651.000000;651.898682
1266;-15884.000000;651.000000;651.898682
1267;-15889.000000;651.000000;651.898682
1268;-15886.000000;651.000000;651.898682
1269;-15889.000000;651.000000;651.898682
1270;-15887.000000;651.000000;651.898682
1271;-15885.000000;651.000000;651.898682
1272;-15891.000000;651.000000;651.898682
1273;-15884.000000;651.000000;651.898682
1274;-15888.000000;651.000000;651.898682
1275;-15889.000000;651.000000;651.898682
1276;-15886.000000;651.000000;651.898682
1277;-15890.000000;651.000000;651.898682
1278;-15886.000000;651.000000;651.898682
1279;-15888.000000;651.000000;651.898682
1280;-15886.000000;651.000000;651.898682
1281;-15888.000000;651.000000;651.898682
1282;-15890.000000;651.000000;651.898682
1283;-15886.000000;651.000000;651.898682
1284;-15890.000000;651.000000;651.898682
1285;-15887.000000;651.000000;651.898682
1286;-15887.000000;651.000000;651.898682
1287;-15889.000000;651.000000;651.898682
1288;-15886.000000;651.000000;651.898682
1289;-15889.000000;651.000000;651.898682
1290;-15888.000000;651.000000;651.898682
1291;-15887.000000;651.000000;651.898682
1292;-15887.000000;651.000000;651.898682
1293;-15887.000000;651.000000;651.898682
1294;-15888.000000;651.000000;651.898682
1295;-15887.000000;651.000000;651.898682
1296;-15887.000000;651.000000;651.898682
1297;-15887.000000;651.000000;651.898682
1298;-15886.000000;651.000000;651.898682
1299;-15888.000000;651.000000;651.898682
1300;-15886.000000;651.000000;651.898682
1301;-15887.000000;651.000000;651.898682
1302;-15888.000000;651.000000;651.898682
1303;-15886.000000;651.000000;651.898682
1304;-15887.000000;651.000000;651.898682
1305;-15886.000000;651.000000;651.898682
1306;-15886.000000;651.000000;651.898682
1307;-15887.000000;651.000000;651.898682
1308;-15887.000000;651.000000;651.898682
1309;-15886.000000;651.000000;651.898682
1310;-15888.000000;651.000000;651.898682
1311;-15887.000000;651.000000;651.898682
1312;-15887.000000;651.000000;651.898682
1313;-15886.000000;651.000000;651.898682
1314;-15886.000000;651.000000;651.898682
1315;-15886.000000;651.000000;651.898682
1316;-15886.000000;651.000000;651.898682
1317;-15886.000000;651.000000;651.898682
1318;-15886.000000;651.000000;651.898682
1319;-15886.000000;651.000000;651.898682
1320;-15888.000000;651.000000;651.898682
1321;-15886.000000;651.000000;651.898682
1322;-15886.000000;651.000000;651.898682
1323;-15887.000000;651.000000;651.898682
1324;-15885.000000;651.000000;651.898682
1325;-15886.000000;651.000000;651.898682
1326;-15885.000000;651.000000;651.898682
1327;-15886.000000;651.000000;651.898682
1328;-15886.000000;651.000000;651.898682
1329;-15887.000000;651.000000;651.898682
1330;-15887.000000;651.000000;651.898682
1331;-15884.000000;651.000000;651.898682
1332;-15887.000000;651.000000;651.898682
1333;-15886.000000;651.000000;651.898682
1334;-15885.000000;651.000000;651.898682
1335;-15886.000000;651.000000;651.898682
1336;-15884.000000;651.000000;651.898682
1337;-15885.000000;651.000000;651.898682
1338;-15885.000000;651.000000;651.898682
1339;-15883.000000;651.000000;651.898682
1340;-15884.000000;651.000000;651.898682
1341;-15884.000000;651.000000;651.898682
1342;-15885.000000;651.000000;651.898682
1343;-15884.000000;651.000000;651.898682
1344;-15884.000000;651.000000;651.898682
1345;-15885.000000;651.000000;651.898682
1346;-15884.000000;651.000000;651.898682
1347;-15885.000000;651.000000;651.898682
1348;-15884.000000;651.000000;651.898682
1349;-15883.000000;651.000000;651.898682
1350;-15885.000000;651.000000;651.898682
1351;-15883.000000;651.000000;651.898682
1352;-15885.000000;651.000000;651.898682
1353;-15884.000000;651.000000;651.898682
1354;-15883.000000;651.000000;651.898682
1355;-15885.000000;651.000000;651.898682
1356;-15884.000000;651.000000;651.898682
1357;-15883.000000;651.000000;651.898682
1358;-15884.000000;651.000000;651.898682
1359;-15884.000000;651.000000;651.898682
1360;-15883.000000;651.000000;651.898682
1361;-15883.000000;651.000000;651.898682
1362;-15883.000000;651.000000;651.898682
1363;-15881.000000;651.000000;651.898682
1364;-15882.000000;651.000000;651.898682
1365;-15882.000000;651.000000;651.898682
1366;-15880.000000;651.000000;651.898682
1367;-15882.000000;651.000000;651.898682
1368;-15881.000000;651.000000;651.898682
1369;-15879.000000;651.000000;651.898682
1370;-15881.000000;651.000000;651.898682
1371;-15880.000000;651.000000;651.898682
1372;-15879.000000;651.000000;651.898682
1373;-15880.000000;651.000000;651.898682
1374;-15879.000000;651.000000;651.898682
1375;-15879.000000;651.000000;651.898682
1376;-15880.000000;651.000000;651.898682
1377;-15880.000000;651.000000;651.898682
1378;-15879.000000;651.000000;651.898682
1379;-15880.000000;651.000000;651.898682
1380;-15880.000000;651.000000;651.898682
1381;-15878.000000;651.000000;651.898682
1382;-15879.000000;651.000000;651.898682
1383;-15879.000000;651.000000;651.898682
1384;-15877.000000;651.000000;651.898682
1385;-15877.000000;651.000000;651.898682
1386;-15877.000000;651.000000;651.898682
1387;-15874.000000;651.000000;651.898682
1388;-15875.000000;650.000000;651.898682
1389;-15875.000000;650.000000;651.898682
1390;-15871.000000;650.000000;651.898682
1391;-15873.000000;650.000000;651.898682
1392;-15870.000000;650.000000;651.898682
1393;-15870.000000;650.000000;651.898682
1394;-15871.000000;650.000000;651.898682
1395;-15868.000000;650.000000;651.898682
1396;-15871.000000;650.000000;651.898682
1397;-15869.000000;650.000000;651.898682
1398;-15871.000000;650.000000;651.898682
1399;-15869.000000;650.000000;651.898682
1400;-15867.000000;650.000000;651.898682
1401;-15870.000000;650.000000;651.898682
1402;-15866.000000;650.000000;651.898682
1403;-15869.000000;650.000000;651.898682
1404;-15866.000000;650.000000;651.898682
1405;-15864.000000;650.000000;651.898682
1406;-15868.000000;650.000000;651.898682
1407;-15863.000000;650.000000;651.898682
1408;-15865.000000;650.000000;651.898682
1409;-15863.000000;650.000000;651.898682
1410;-15863.000000;650.000000;651.898682
1411;-15864.000000;650.000000;651.898682
1412;-15862.000000;650.000000;651.898682
1413;-15865.000000;650.000000;651.898682
1414;-15862.000000;650.000000;651.898682
1415;-15865.000000;650.000000;651.898682
1416;-15865.000000;650.000000;651.898682
1417;-15861.000000;650.000000;651.898682
1418;-15866.000000;650.000000;651.898682
1419;-15863.000000;650.000000;651.898682
1420;-15864.000000;650.000000;651.898682
1421;-15866.000000;650.000000;651.898682
1422;-15862.000000;650.000000;651.898682
1423;-15867.000000;650.000000;651.898682
1424;-15863.000000;650.000000;651.898682
1425;-15864.000000;650.000000;651.898682
1426;-15864.000000;650.000000;651.898682
1427;-15861.000000;650.000000;651.898682
1428;-15867.000000;650.000000;651.898682
1429;-15862.000000;650.000000;651.898682
1430;-15864.000000;650.000000;651.898682
1431;-15865.000000;650.000000;651.898682
1432;-15860.000000;650.000000;651.898682
1433;-15866.000000;650.000000;651.898682
1434;-15863.000000;650.000000;651.898682
1435;-15864.000000;650.000000;651.898682
1436;-15865.000000;650.000000;651.898682
1437;-15861.000000;650.000000;651.898682
1438;-15867.000000;650.000000;651.898682
1439;-15862.000000;650.000000;651.898682
1440;-15864.000000;650.000000;651.898682
1441;-15865.000000;650.000000;651.898682
1442;-15860.000000;650.000000;651.898682
1443;-15868.000000;650.000000;651.898682
1444;-15862.000000;650.000000;651.898682
1445;-15865.000000;650.000000;651.898682
1446;-15867.000000;650.000000;651.898682
1447;-15862.000000;650.000000;651.898682
1448;-15869.000000;650.000000;651.898682
1449;-15865.000000;650.000000;651.898682
1450;-15868.000000;650.000000;651.898682
1451;-15869.000000;650.000000;651.898682
1452;-15865.000000;650.000000;651.898682
1453;-15870.000000;650.000000;651.898682
1454;-15865.000000;650.000000;651.898682
1455;-15869.000000;650.000000;651.898682
1456;-15868.000000;650.000000;651.898682
1457;-15866.000000;650.000000;651.898682
1458;-15871.000000;650.000000;651.898682
1459;-15866.000000;650.000000;651.898682
1460;-15870.000000;650.000000;651.898682
1461;-15867.000000;650.000000;651.898682
