takt;q1;q2;q2p
728;-15882.000000;651.000000;15915.494141
729;-15883.000000;651.000000;15915.494141
730;-15885.000000;651.000000;15915.494141
731;-15888.000000;651.000000;15915.494141
732;-15889.000000;651.000000;15915.494141
733;-15889.000000;651.000000;15915.494141
734;-15894.000000;651.000000;15915.494141
735;-15897.000000;651.000000;15915.494141
736;-15900.000000;652.000000;15915.494141
737;-15902.000000;652.000000;15915.494141
738;-15905.000000;652.000000;15915.494141
739;-15907.000000;652.000000;15915.494141
740;-15910.000000;652.000000;15915.494141
741;-15916.000000;652.000000;15915.494141
742;-15920.000000;652.000000;15915.494141
743;-15922.000000;652.000000;15915.494141
744;-15926.000000;653.000000;15915.494141
745;-15931.000000;653.000000;15915.494141
746;-15935.000000;653.000000;15915.494141
747;-15938.000000;653.000000;15915.494141
748;-15945.000000;653.000000;15915.494141
749;-15952.000000;654.000000;15915.494141
750;-15950.000000;654.000000;15915.494141
751;-15955.000000;654.000000;15915.494141
752;-15958.000000;654.000000;15915.494141
753;-15958.000000;654.000000;15915.494141
754;-15962.000000;654.000000;15915.494141
755;-15963.000000;654.000000;15915.494141
756;-15963.000000;654.000000;15915.494141
757;-15965.000000;654.000000;15915.494141
758;-15966.000000;654.000000;15915.494141
759;-15966.000000;654.000000;15915.494141
760;-15968.000000;654.000000;15915.494141
761;-15969.000000;654.000000;15915.494141
762;-15968.000000;654.000000;15915.494141
763;-15971.000000;654.000000;15915.494141
764;-15971.000000;654.000000;15915.494141
765;-15970.000000;654.000000;15915.494141
766;-15972.000000;654.000000;15915.494141
767;-15972.000000;654.000000;15915.494141
768;-15972.000000;654.000000;15915.494141
769;-15972.000000;654.000000;15915.494141
770;-15971.000000;654.000000;15915.494141
771;-15971.000000;654.000000;15915.494141
772;-15971.000000;654.000000;15915.494141
773;-15971.000000;654.000000;15915.494141
774;-15971.000000;654.000000;15915.494141
775;-15971.000000;654.000000;15915.494141
776;-15970.000000;654.000000;15915.494141
777;-15970.000000;654.000000;15915.494141
778;-15969.000000;654.000000;15915.494141
779;-15967.000000;654.000000;15915.494141
780;-15968.000000;654.000000;15915.494141
781;-15967.000000;654.000000;15915.494141
782;-15967.000000;654.000000;15915.494141
783;-15967.000000;654.000000;15915.494141
784;-15965.000000;654.000000;15915.494141
785;-15966.000000;654.000000;15915.494141
786;-15964.000000;654.000000;15915.494141
787;-15964.000000;654.000000;15915.494141
788;-15963.000000;654.000000;15915.494141
789;-15963.000000;654.000000;15915.494141
790;-15962.000000;654.000000;15915.494141
791;-15962.000000;654.000000;15915.494141
792;-15961.000000;654.000000;15915.494141
793;-15958.000000;654.000000;15915.494141
794;-15957.000000;654.000000;15915.494141
795;-15956.000000;654.000000;15915.494141
796;-15952.000000;654.000000;15915.494141
797;-15950.000000;654.000000;15915.494141
798;-15949.000000;654.000000;15915.494141
799;-15944.000000;654.000000;15915.494141
800;-15941.000000;654.000000;15915.494141
801;-15939.000000;654.000000;15915.494141
802;-15934.000000;654.000000;15915.494141
803;-15935.000000;653.000000;15915.494141
804;-15934.000000;653.000000;15915.494141
805;-15930.000000;653.000000;15915.494141
806;-15931.000000;653.000000;15915.494141
807;-15925.000000;653.000000;15915.494141
808;-15921.000000;653.000000;15915.494141
809;-15919.000000;653.000000;15915.494141
810;-15916.000000;653.000000;15915.494141
811;-15912.000000;653.000000;15915.494141
812;-15909.000000;653.000000;15915.494141
813;-15910.000000;653.000000;15915.494141
814;-15908.000000;653.000000;15915.494141
815;-15913.000000;652.000000;15915.494141
816;-15910.000000;652.000000;15915.494141
817;-15907.000000;652.000000;15915.494141
818;-15908.000000;652.000000;15915.494141
819;-15903.000000;652.000000;15915.494141
820;-15901.000000;652.000000;15915.494141
821;-15900.000000;652.000000;15915.494141
822;-15896.000000;652.000000;15915.494141
823;-15891.000000;652.000000;15915.494141
824;-15891.000000;652.000000;15915.494141
825;-15890.000000;652.000000;15915.494141
826;-15887.000000;652.000000;15915.494141
827;-15887.000000;652.000000;15915.494141
828;-15883.000000;652.000000;15915.494141
829;-15880.000000;652.000000;15915.494141
830;-15882.000000;651.000000;15915.494141
831;-15881.000000;651.000000;15915.494141
832;-15877.000000;651.000000;15915.494141
833;-15876.000000;651.000000;15915.494141
834;-15873.000000;651.000000;15915.494141
835;-15869.000000;651.000000;15915.494141
836;-15869.000000;651.000000;15915.494141
837;-15867.000000;651.000000;15915.494141
838;-15863.000000;651.000000;15915.494141
839;-15862.000000;651.000000;15915.494141
840;-15863.000000;651.000000;15915.494141
841;-15862.000000;651.000000;15915.494141
842;-15861.000000;651.000000;15915.494141
843;-15861.000000;651.000000;15915.494141
844;-15862.000000;651.000000;15915.494141
845;-15863.000000;651.000000;15915.494141
846;-15863.000000;651.000000;15915.494141
847;-15863.000000;651.000000;15915.494141
848;-15862.000000;651.000000;15915.494141
849;-15862.000000;651.000000;15915.494141
850;-15863.000000;651.000000;15915.494141
851;-15861.000000;651.000000;15915.494141
852;-15863.000000;651.000000;15915.494141
853;-15863.000000;651.000000;15915.494141
854;-15862.000000;651.000000;15915.494141
855;-15862.000000;651.000000;15915.494141
856;-15862.000000;651.000000;15915.494141
857;-15862.000000;651.000000;15915.494141
858;-15862.000000;651.000000;15915.494141
859;-15863.000000;651.000000;15915.494141
860;-15864.000000;651.000000;15915.494141
861;-15865.000000;651.000000;15915.494141
862;-15865.000000;651.000000;15915.494141
863;-15866.000000;651.000000;15915.494141
864;-15868.000000;651.000000;15915.494141
865;-15869.000000;651.000000;15915.494141
866;-15870.000000;651.000000;15915.494141
867;-15873.000000;651.000000;15915.494141
868;-15875.000000;651.000000;15915.494141
869;-15875.000000;651.000000;15915.494141
870;-15878.000000;651.000000;15915.494141
871;-15879.000000;651.000000;15915.494141
872;-15880.000000;651.000000;15915.494141
873;-15883.000000;651.000000;15915.494141
874;-15883.000000;651.000000;15915.494141
875;-15884.000000;651.000000;15915.494141
876;-15886.000000;651.000000;15915.494141
877;-15887.000000;651.000000;15915.494141
878;-15887.000000;651.000000;15915.494141
879;-15889.000000;651.000000;15915.494141
880;-15891.000000;651.000000;15915.494141
881;-15892.000000;651.000000;15915.494141
882;-15895.000000;651.000000;15915.494141
883;-15897.000000;651.000000;15915.494141
884;-15897.000000;651.000000;15915.494141
885;-15901.000000;652.000000;15915.494141
886;-15897.000000;652.000000;15915.494141
887;-15900.000000;652.000000;15915.494141
888;-15903.000000;652.000000;15915.494141
889;-15904.000000;652.000000;15915.494141
890;-15910.000000;652.000000;15915.494141
891;-15916.000000;652.000000;15915.494141
892;-15918.000000;652.000000;15915.494141
893;-15922.000000;652.000000;15915.494141
894;-15928.000000;653.000000;15915.494141
895;-15927.000000;653.000000;15915.494141
896;-15929.000000;653.000000;15915.494141
897;-15935.000000;653.000000;15915.494141
898;-15936.000000;653.000000;15915.494141
899;-15940.000000;653.000000;15915.494141
900;-15945.000000;653.000000;15915.494141
901;-15946.000000;653.000000;15915.494141
902;-15949.000000;653.000000;15915.494141
903;-15951.000000;654.000000;15915.494141
904;-15950.000000;654.000000;15915.494141
905;-15952.000000;654.000000;15915.494141
906;-15955.000000;654.000000;15915.494141
907;-15957.000000;654.000000;15915.494141
908;-15959.000000;654.000000;15915.494141
909;-15960.000000;654.000000;15915.494141
910;-15960.000000;654.000000;15915.494141
911;-15961.000000;654.000000;15915.494141
912;-15961.000000;654.000000;15915.494141
913;-15961.000000;654.000000;15915.494141
914;-15962.000000;654.000000;15915.494141
915;-15962.000000;654.000000;15915.494141
916;-15964.000000;654.000000;15915.494141
917;-15965.000000;654.000000;15915.494141
918;-15965.000000;654.000000;15915.494141
919;-15965.000000;654.000000;15915.494141
920;-15966.000000;654.000000;15915.494141
921;-15966.000000;654.000000;15915.494141
922;-15966.000000;654.000000;15915.494141
923;-15966.000000;654.000000;15915.494141
924;-15965.000000;654.000000;15915.494141
925;-15966.000000;654.000000;15915.494141
926;-15966.000000;654.000000;15915.494141
927;-15965.000000;654.000000;15915.494141
928;-15965.000000;654.000000;15915.494141
929;-15964.000000;654.000000;15915.494141
930;-15964.000000;654.000000;15915.494141
931;-15964.000000;654.000000;15915.494141
932;-15964.000000;654.000000;15915.494141
933;-15964.000000;654.000000;15915.494141
934;-15964.000000;654.000000;15915.494141
935;-15962.000000;654.000000;15915.494141
936;-15962.000000;654.000000;15915.494141
937;-15962.000000;654.000000;15915.494141
938;-15960.000000;654.000000;15915.494141
939;-15962.000000;654.000000;15915.494141
940;-15962.000000;654.000000;15915.494141
941;-15959.000000;654.000000;15915.494141
942;-15960.000000;654.000000;15915.494141
943;-15958.000000;654.000000;15915.494141
944;-15958.000000;654.000000;15915.494141
945;-15957.000000;654.000000;15915.494141
946;-15957.000000;654.000000;15915.494141
947;-15956.000000;654.000000;15915.494141
948;-15955.000000;654.000000;15915.494141
949;-15956.000000;654.000000;15915.494141
950;-15953.000000;654.000000;15915.494141
951;-15952.000000;654.000000;15915.494141
952;-15951.000000;654.000000;15915.494141
953;-15948.000000;654.000000;15915.494141
954;-15948.000000;654.000000;15915.494141
955;-15948.000000;654.000000;15915.494141
956;-15945.000000;654.000000;15915.494141
957;-15944.000000;654.000000;15915.494141
958;-15945.000000;654.000000;15915.494141
959;-15942.000000;654.000000;15915.494141
960;-15940.000000;654.000000;15915.494141
961;-15940.000000;654.000000;15915.494141
962;-15936.000000;654.000000;15915.494141
963;-15933.000000;654.000000;15915.494141
964;-15932.000000;654.000000;15915.494141
965;-15933.000000;653.000000;15915.494141
966;-15931.000000;653.000000;15915.494141
967;-15928.000000;653.000000;15915.494141
968;-15928.000000;653.000000;15915.494141
969;-15923.000000;653.000000;15915.494141
970;-15921.000000;653.000000;15915.494141
971;-15923.000000;653.000000;15915.494141
972;-15919.000000;653.000000;15915.494141
973;-15917.000000;653.000000;15915.494141
974;-15917.000000;653.000000;15915.494141
975;-15917.000000;653.000000;15915.494141
976;-15916.000000;653.000000;15915.494141
977;-15914.000000;653.000000;15915.494141
978;-15912.000000;653.000000;15915.494141
979;-15909.000000;653.000000;15915.494141
980;-15907.000000;652.000000;15915.494141
981;-15910.000000;652.000000;15915.494141
982;-15905.000000;652.000000;15915.494141
983;-15904.000000;652.000000;15915.494141
984;-15904.000000;652.000000;15915.494141
985;-15897.000000;652.000000;15915.494141
986;-15895.000000;652.000000;15915.494141
987;-15892.000000;652.000000;15915.494141
988;-15886.000000;652.000000;15915.494141
989;-15881.000000;652.000000;15915.494141
990;-15881.000000;651.000000;15915.494141
991;-15881.000000;651.000000;15915.494141
992;-15876.000000;651.000000;15915.494141
993;-15876.000000;651.000000;15915.494141
994;-15873.000000;651.000000;15915.494141
995;-15869.000000;651.000000;15915.494141
996;-15869.000000;651.000000;15915.494141
997;-15866.000000;651.000000;15915.494141
998;-15863.000000;651.000000;15915.494141
999;-15862.000000;651.000000;15915.494141
1000;-15861.000000;651.000000;15915.494141
1001;-15861.000000;651.000000;15915.494141
1002;-15860.000000;651.000000;15915.494141
1003;-15860.000000;651.000000;15915.494141
1004;-15860.000000;651.000000;15915.494141
1005;-15860.000000;651.000000;15915.494141
1006;-15861.000000;651.000000;15915.494141
1007;-15860.000000;651.000000;15915.494141
1008;-15859.000000;651.000000;15915.494141
1009;-15860.000000;651.000000;15915.494141
1010;-15860.000000;651.000000;15915.494141
1011;-15859.000000;651.000000;15915.494141
1012;-15859.000000;651.000000;15915.494141
1013;-15859.000000;651.000000;15915.494141
1014;-15858.000000;651.000000;15915.494141
1015;-15858.000000;651.000000;15915.494141
1016;-15861.000000;651.000000;15915.494141
1017;-15859.000000;651.000000;15915.494141
1018;-15859.000000;651.000000;15915.494141
1019;-15860.000000;651.000000;15915.494141
1020;-15858.000000;651.000000;15915.494141
1021;-15859.000000;651.000000;15915.494141
1022;-15860.000000;651.000000;15915.494141
1023;-15860.000000;651.000000;15915.494141
1024;-15861.000000;651.000000;15915.494141
1025;-15863.000000;651.000000;15915.494141
1026;-15862.000000;651.000000;15915.494141
1027;-15864.000000;651.000000;15915.494141
1028;-15864.000000;651.000000;15915.494141
1029;-15863.000000;651.000000;15915.494141
1030;-15865.000000;651.000000;15915.494141
1031;-15865.000000;651.000000;15915.494141
1032;-15865.000000;651.000000;15915.494141
1033;-15865.000000;651.000000;15915.494141
1034;-15865.000000;651.000000;15915.494141
1035;-15866.000000;651.000000;15915.494141
1036;-15867.000000;651.000000;15915.494141
1037;-15868.000000;651.000000;15915.494141
1038;-15869.000000;651.000000;15915.494141
1039;-15870.000000;651.000000;15915.494141
1040;-15873.000000;651.000000;15915.494141
1041;-15873.000000;651.000000;15915.494141
1042;-15875.000000;651.000000;15915.494141
1043;-15877.000000;651.000000;15915.494141
1044;-15881.000000;651.000000;15915.494141
1045;-15887.000000;651.000000;15915.494141
1046;-15898.000000;651.000000;15915.494141
1047;-15901.000000;652.000000;15915.494141
1048;-15904.000000;652.000000;15915.494141
1049;-15909.000000;652.000000;15915.494141
1050;-15907.000000;652.000000;15915.494141
1051;-15910.000000;652.000000;15915.494141
1052;-15914.000000;652.000000;15915.494141
1053;-15911.000000;652.000000;15915.494141
1054;-15915.000000;652.000000;15915.494141
1055;-15919.000000;652.000000;15915.494141
1056;-15920.000000;652.000000;15915.494141
1057;-15922.000000;652.000000;15915.494141
1058;-15923.000000;652.000000;15915.494141
1059;-15922.000000;652.000000;15915.494141
1060;-15926.000000;652.000000;15915.494141
1061;-15924.000000;653.000000;15915.494141
1062;-15925.000000;653.000000;15915.494141
1063;-15929.000000;653.000000;15915.494141
1064;-15931.000000;653.000000;15915.494141
1065;-15936.000000;653.000000;15915.494141
1066;-15943.000000;653.000000;15915.494141
1067;-15948.000000;654.000000;15915.494141
1068;-15948.000000;654.000000;15915.494141
1069;-15956.000000;654.000000;15915.494141
1070;-15958.000000;654.000000;15915.494141
1071;-15958.000000;654.000000;15915.494141
1072;-15965.000000;654.000000;15915.494141
1073;-15968.000000;654.000000;15915.494141
1074;-15970.000000;654.000000;15915.494141
1075;-15974.000000;655.000000;15915.494141
1076;-15973.000000;655.000000;15915.494141
1077;-15974.000000;655.000000;15915.494141
1078;-15974.000000;655.000000;15915.494141
1079;-15976.000000;655.000000;15915.494141
1080;-15979.000000;655.000000;15915.494141
1081;-15978.000000;655.000000;15915.494141
1082;-15980.000000;655.000000;15915.494141
1083;-15982.000000;655.000000;15915.494141
1084;-15982.000000;655.000000;15915.494141
1085;-15983.000000;655.000000;15915.494141
1086;-15981.000000;655.000000;15915.494141
1087;-15980.000000;655.000000;15915.494141
1088;-15981.000000;655.000000;15915.494141
1089;-15981.000000;655.000000;15915.494141
1090;-15981.000000;655.000000;15915.494141
1091;-15980.000000;655.000000;15915.494141
1092;-15980.000000;655.000000;15915.494141
1093;-15979.000000;655.000000;15915.494141
1094;-15979.000000;655.000000;15915.494141
1095;-15980.000000;655.000000;15915.494141
1096;-15979.000000;655.000000;15915.494141
1097;-15979.000000;655.000000;15915.494141
1098;-15980.000000;655.000000;15915.494141
1099;-15978.000000;655.000000;15915.494141
1100;-15978.000000;655.000000;15915.494141
1101;-15977.000000;655.000000;15915.494141
1102;-15976.000000;655.000000;15915.494141
1103;-15977.000000;655.000000;15915.494141
1104;-15976.000000;655.000000;15915.494141
1105;-15976.000000;655.000000;15915.494141
1106;-15975.000000;655.000000;15915.494141
1107;-15973.000000;655.000000;15915.494141
1108;-15971.000000;655.000000;15915.494141
1109;-15971.000000;655.000000;15915.494141
1110;-15970.000000;655.000000;15915.494141
1111;-15970.000000;655.000000;15915.494141
1112;-15971.000000;655.000000;15915.494141
1113;-15969.000000;655.000000;15915.494141
1114;-15969.000000;655.000000;15915.494141
1115;-15969.000000;655.000000;15915.494141
1116;-15968.000000;655.000000;15915.494141
1117;-15967.000000;655.000000;15915.494141
1118;-15967.000000;655.000000;15915.494141
1119;-15965.000000;655.000000;15915.494141
1120;-15964.000000;655.000000;15915.494141
1121;-15964.000000;655.000000;15915.494141
1122;-15962.000000;655.000000;15915.494141
1123;-15960.000000;655.000000;15915.494141
1124;-15959.000000;655.000000;15915.494141
1125;-15957.000000;655.000000;15915.494141
1126;-15955.000000;654.000000;15915.494141
1127;-15959.000000;654.000000;15915.494141
1128;-15955.000000;654.000000;15915.494141
1129;-15954.000000;654.000000;15915.494141
1130;-15955.000000;654.000000;15915.494141
1131;-15949.000000;654.000000;15915.494141
1132;-15947.000000;654.000000;15915.494141
1133;-15945.000000;654.000000;15915.494141
1134;-15939.000000;654.000000;15915.494141
1135;-15935.000000;654.000000;15915.494141
1136;-15935.000000;654.000000;15915.494141
1137;-15932.000000;654.000000;15915.494141
1138;-15932.000000;653.000000;15915.494141
1139;-15935.000000;653.000000;15915.494141
1140;-15931.000000;653.000000;15915.494141
1141;-15930.000000;653.000000;15915.494141
1142;-15929.000000;653.000000;15915.494141
1143;-15923.000000;653.000000;15915.494141
1144;-15921.000000;653.000000;15915.494141
1145;-15917.000000;653.000000;15915.494141
1146;-15909.000000;653.000000;15915.494141
1147;-15906.000000;653.000000;15915.494141
1148;-15908.000000;652.000000;15915.494141
1149;-15904.000000;652.000000;15915.494141
1150;-15900.000000;652.000000;15915.494141
1151;-15900.000000;652.000000;15915.494141
1152;-15894.000000;652.000000;15915.494141
1153;-15892.000000;652.000000;15915.494141
1154;-15892.000000;652.000000;15915.494141
1155;-15888.000000;652.000000;15915.494141
1156;-15887.000000;652.000000;15915.494141
1157;-15886.000000;652.000000;15915.494141
1158;-15883.000000;652.000000;15915.494141
1159;-15883.000000;652.000000;15915.494141
1160;-15881.000000;652.000000;15915.494141
1161;-15879.000000;651.000000;15915.494141
1162;-15880.000000;651.000000;15915.494141
1163;-15877.000000;651.000000;15915.494141
1164;-15875.000000;651.000000;15915.494141
1165;-15873.000000;651.000000;15915.494141
1166;-15868.000000;651.000000;15915.494141
1167;-15863.000000;651.000000;15915.494141
1168;-15860.000000;651.000000;15915.494141
1169;-15859.000000;650.000000;15915.494141
1170;-15852.000000;650.000000;15915.494141
1171;-15850.000000;650.000000;15915.494141
1172;-15847.000000;650.000000;15915.494141
1173;-15840.000000;650.000000;15915.494141
1174;-15836.000000;650.000000;15915.494141
1175;-15835.000000;649.000000;15915.494141
1176;-15833.000000;649.000000;15915.494141
1177;-15831.000000;649.000000;15915.494141
1178;-15833.000000;649.000000;15915.494141
1179;-15831.000000;649.000000;15915.494141
1180;-15828.000000;649.000000;15915.494141
1181;-15828.000000;649.000000;15915.494141
1182;-15827.000000;649.000000;15915.494141
1183;-15826.000000;649.000000;15915.494141
1184;-15825.000000;649.000000;15915.494141
1185;-15827.000000;649.000000;15915.494141
1186;-15828.000000;649.000000;15915.494141
1187;-15828.000000;649.000000;15915.494141
1188;-15829.000000;649.000000;15915.494141
1189;-15828.000000;649.000000;15915.494141
1190;-15828.000000;649.000000;15915.494141
1191;-15831.000000;649.000000;15915.494141
1192;-15830.000000;649.000000;15915.494141
1193;-15832.000000;649.000000;15915.494141
1194;-15834.000000;649.000000;15915.494141
1195;-15836.000000;649.000000;15915.494141
1196;-15838.000000;649.000000;15915.494141
1197;-15841.000000;649.000000;15915.494141
1198;-15841.000000;649.000000;15915.494141
1199;-15842.000000;649.000000;15915.494141
1200;-15846.000000;649.000000;15915.494141
1201;-15850.000000;649.000000;15915.494141
1202;-15856.000000;650.000000;15915.494141
1203;-15858.000000;650.000000;15915.494141
1204;-15861.000000;650.000000;15915.494141
1205;-15865.000000;650.000000;15915.494141
1206;-15869.000000;650.000000;15915.494141
1207;-15879.000000;651.000000;15915.494141
1208;-15880.000000;651.000000;15915.494141
1209;-15883.000000;651.000000;15915.494141
1210;-15887.000000;651.000000;15915.494141
1211;-15889.000000;651.000000;15915.494141
1212;-15891.000000;651.000000;15915.494141
1213;-15891.000000;651.000000;15915.494141
1214;-15893.000000;651.000000;15915.494141
1215;-15894.000000;651.000000;15915.494141
1216;-15899.000000;652.000000;15915.494141
1217;-15905.000000;652.000000;15915.494141
1218;-15911.000000;652.000000;15915.494141
1219;-15917.000000;652.000000;15915.494141
1220;-15925.000000;652.000000;15915.494141
1221;-15932.000000;653.000000;15915.494141
1222;-15933.000000;653.000000;15915.494141
1223;-15939.000000;653.000000;15915.494141
1224;-15943.000000;653.000000;15915.494141
1225;-15947.000000;653.000000;15915.494141
1226;-15950.000000;654.000000;15915.494141
1227;-15957.000000;654.000000;15915.494141
1228;-15961.000000;654.000000;15915.494141
1229;-15965.000000;654.000000;15915.494141
1230;-15968.000000;654.000000;15915.494141
1231;-15969.000000;654.000000;15915.494141
1232;-15970.000000;654.000000;15915.494141
1233;-15972.000000;655.000000;15915.494141
1234;-15969.000000;655.000000;15915.494141
1235;-15972.000000;655.000000;15915.494141
1236;-15972.000000;655.000000;15915.494141
1237;-15971.000000;655.000000;15915.494141
1238;-15977.000000;655.000000;15915.494141
1239;-15975.000000;655.000000;15915.494141
1240;-15975.000000;655.000000;15915.494141
1241;-15975.000000;655.000000;15915.494141
1242;-15973.000000;655.000000;15915.494141
1243;-15974.000000;655.000000;15915.494141
1244;-15971.000000;655.000000;15915.494141
1245;-15972.000000;655.000000;15915.494141
1246;-15973.000000;655.000000;15915.494141
1247;-15972.000000;655.000000;15915.494141
1248;-15971.000000;655.000000;15915.494141
1249;-15971.000000;655.000000;15915.494141
1250;-15970.000000;655.000000;15915.494141
1251;-15970.000000;655.000000;15915.494141
1252;-15972.000000;655.000000;15915.494141
1253;-15969.000000;655.000000;15915.494141
1254;-15969.000000;655.000000;15915.494141
1255;-15970.000000;655.000000;15915.494141
1256;-15968.000000;655.000000;15915.494141
1257;-15968.000000;655.000000;15915.494141
1258;-15967.000000;655.000000;15915.494141
1259;-15965.000000;655.000000;15915.494141
1260;-15965.000000;655.000000;15915.494141
1261;-15966.000000;655.000000;15915.494141
1262;-15965.000000;655.000000;15915.494141
1263;-15964.000000;655.000000;15915.494141
1264;-15964.000000;655.000000;15915.494141
1265;-15962.000000;655.000000;15915.494141
1266;-15962.000000;655.000000;15915.494141
1267;-15962.000000;655.000000;15915.494141
1268;-15959.000000;655.000000;15915.494141
1269;-15959.000000;655.000000;15915.494141
1270;-15958.000000;655.000000;15915.494141
1271;-15956.000000;655.000000;15915.494141
1272;-15959.000000;654.000000;15915.494141
1273;-15957.000000;654.000000;15915.494141
1274;-15952.000000;654.000000;15915.494141
1275;-15951.000000;654.000000;15915.494141
1276;-15949.000000;654.000000;15915.494141
1277;-15944.000000;654.000000;15915.494141
1278;-15943.000000;654.000000;15915.494141
1279;-15941.000000;654.000000;15915.494141
1280;-15936.000000;654.000000;15915.494141
1281;-15936.000000;654.000000;15915.494141
1282;-15937.000000;654.000000;15915.494141
1283;-15934.000000;654.000000;15915.494141
1284;-15935.000000;653.000000;15915.494141
1285;-15936.000000;653.000000;15915.494141
1286;-15933.000000;653.000000;15915.494141
1287;-15934.000000;653.000000;15915.494141
1288;-15933.000000;653.000000;15915.494141
1289;-15928.000000;653.000000;15915.494141
1290;-15929.000000;653.000000;15915.494141
1291;-15926.000000;653.000000;15915.494141
1292;-15921.000000;653.000000;15915.494141
1293;-15921.000000;653.000000;15915.494141
1294;-15919.000000;653.000000;15915.494141
1295;-15916.000000;653.000000;15915.494141
1296;-15914.000000;653.000000;15915.494141
1297;-15913.000000;653.000000;15915.494141
1298;-15908.000000;653.000000;15915.494141
1299;-15906.000000;652.000000;15915.494141
1300;-15909.000000;652.000000;15915.494141
1301;-15902.000000;652.000000;15915.494141
1302;-15901.000000;652.000000;15915.494141
1303;-15900.000000;652.000000;15915.494141
1304;-15894.000000;652.000000;15915.494141
1305;-15895.000000;652.000000;15915.494141
1306;-15892.000000;652.000000;15915.494141
1307;-15887.000000;652.000000;15915.494141
1308;-15884.000000;652.000000;15915.494141
1309;-15881.000000;651.000000;15915.494141
1310;-15882.000000;651.000000;15915.494141
1311;-15878.000000;651.000000;15915.494141
1312;-15875.000000;651.000000;15915.494141
1313;-15874.000000;651.000000;15915.494141
1314;-15870.000000;651.000000;15915.494141
1315;-15868.000000;651.000000;15915.494141
1316;-15867.000000;651.000000;15915.494141
1317;-15863.000000;651.000000;15915.494141
1318;-15859.000000;651.000000;15915.494141
1319;-15857.000000;650.000000;15915.494141
1320;-15859.000000;650.000000;15915.494141
1321;-15858.000000;650.000000;15915.494141
1322;-15859.000000;650.000000;15915.494141
1323;-15857.000000;650.000000;15915.494141
1324;-15855.000000;650.000000;15915.494141
1325;-15856.000000;650.000000;15915.494141
1326;-15856.000000;650.000000;15915.494141
1327;-15854.000000;650.000000;15915.494141
1328;-15856.000000;650.000000;15915.494141
1329;-15855.000000;650.000000;15915.494141
1330;-15855.000000;650.000000;15915.494141
1331;-15856.000000;650.000000;15915.494141
1332;-15855.000000;650.000000;15915.494141
1333;-15854.000000;650.000000;15915.494141
1334;-15855.000000;650.000000;15915.494141
1335;-15856.000000;650.000000;15915.494141
1336;-15858.000000;650.000000;15915.494141
1337;-15859.000000;650.000000;15915.494141
1338;-15859.000000;650.000000;15915.494141
1339;-15860.000000;650.000000;15915.494141
1340;-15862.000000;650.000000;15915.494141
1341;-15863.000000;650.000000;15915.494141
1342;-15864.000000;650.000000;15915.494141
1343;-15866.000000;650.000000;15915.494141
1344;-15866.000000;650.000000;15915.494141
1345;-15868.000000;650.000000;15915.494141
1346;-15869.000000;650.000000;15915.494141
1347;-15870.000000;650.000000;15915.494141
1348;-15872.000000;650.000000;15915.494141
1349;-15872.000000;650.000000;15915.494141
1350;-15873.000000;650.000000;15915.494141
1351;-15876.000000;650.000000;15915.494141
1352;-15872.000000;651.000000;15915.494141
1353;-15877.000000;651.000000;15915.494141
1354;-15881.000000;651.000000;15915.494141
1355;-15881.000000;651.000000;15915.494141
1356;-15886.000000;651.000000;15915.494141
1357;-15890.000000;651.000000;15915.494141
1358;-15891.000000;651.000000;15915.494141
1359;-15895.000000;651.000000;15915.494141
1360;-15901.000000;651.000000;15915.494141
1361;-15895.000000;652.000000;15915.494141
1362;-15898.000000;652.000000;15915.494141
1363;-15901.000000;652.000000;15915.494141
1364;-15898.000000;652.000000;15915.494141
1365;-15904.000000;652.000000;15915.494141
1366;-15908.000000;652.000000;15915.494141
1367;-15908.000000;652.000000;15915.494141
1368;-15914.000000;652.000000;15915.494141
1369;-15920.000000;652.000000;15915.494141
1370;-15920.000000;652.000000;15915.494141
1371;-15923.000000;652.000000;15915.494141
1372;-15926.000000;653.000000;15915.494141
1373;-15919.000000;653.000000;15915.494141
1374;-15924.000000;653.000000;15915.494141
1375;-15925.000000;653.000000;15915.494141
1376;-15924.000000;653.000000;15915.494141
1377;-15930.000000;653.000000;15915.494141
1378;-15934.000000;653.000000;15915.494141
1379;-15937.000000;653.000000;15915.494141
1380;-15944.000000;653.000000;15915.494141
1381;-15950.000000;653.000000;15915.494141
1382;-15947.000000;654.000000;15915.494141
1383;-15949.000000;654.000000;15915.494141
1384;-15952.000000;654.000000;15915.494141
1385;-15949.000000;654.000000;15915.494141
1386;-15954.000000;654.000000;15915.494141
1387;-15954.000000;654.000000;15915.494141
1388;-15953.000000;654.000000;15915.494141
1389;-15956.000000;654.000000;15915.494141
1390;-15957.000000;654.000000;15915.494141
1391;-15957.000000;654.000000;15915.494141
1392;-15959.000000;654.000000;15915.494141
1393;-15959.000000;654.000000;15915.494141
1394;-15959.000000;654.000000;15915.494141
1395;-15962.000000;654.000000;15915.494141
1396;-15962.000000;654.000000;15915.494141
1397;-15963.000000;654.000000;15915.494141
1398;-15964.000000;654.000000;15915.494141
1399;-15963.000000;654.000000;15915.494141
1400;-15964.000000;654.000000;15915.494141
1401;-15965.000000;654.000000;15915.494141
1402;-15963.000000;654.000000;15915.494141
1403;-15963.000000;654.000000;15915.494141
1404;-15963.000000;654.000000;15915.494141
1405;-15962.000000;654.000000;15915.494141
1406;-15963.000000;654.000000;15915.494141
