takt;q1;q2;q2p
747;-15821.000000;649.000000;651.898682
748;-15822.000000;649.000000;651.898682
749;-15821.000000;649.000000;651.898682
750;-15822.000000;649.000000;651.898682
751;-15823.000000;649.000000;651.898682
752;-15821.000000;649.000000;651.898682
753;-15824.000000;649.000000;651.898682
754;-15824.000000;649.000000;651.898682
755;-15823.000000;649.000000;651.898682
756;-15826.000000;649.000000;651.898682
757;-15825.000000;649.000000;651.898682
758;-15824.000000;649.000000;651.898682
759;-15827.000000;649.000000;651.898682
760;-15828.000000;649.000000;651.898682
761;-15827.000000;649.000000;651.898682
762;-15830.000000;649.000000;651.898682
763;-15831.000000;649.000000;651.898682
764;-15830.000000;649.000000;651.898682
765;-15833.000000;649.000000;651.898682
766;-15832.000000;649.000000;651.898682
767;-15830.000000;649.000000;651.898682
768;-15832.000000;649.000000;651.898682
769;-15831.000000;649.000000;651.898682
770;-15829.000000;649.000000;651.898682
771;-15831.000000;649.000000;651.898682
772;-15830.000000;649.000000;651.898682
773;-15830.000000;649.000000;651.898682
774;-15832.000000;649.000000;651.898682
775;-15831.000000;649.000000;651.898682
776;-15831.000000;649.000000;651.898682
777;-15832.000000;649.000000;651.898682
778;-15832.000000;649.000000;651.898682
779;-15830.000000;649.000000;651.898682
780;-15832.000000;649.000000;651.898682
781;-15830.000000;649.000000;651.898682
782;-15830.000000;649.000000;651.898682
783;-15831.000000;649.000000;651.898682
784;-15831.000000;649.000000;651.898682
785;-15831.000000;649.000000;651.898682
786;-15832.000000;649.000000;651.898682
787;-15831.000000;649.000000;651.898682
788;-15831.000000;649.000000;651.898682
789;-15832.000000;649.000000;651.898682
790;-15831.000000;649.000000;651.898682
791;-15831.000000;649.000000;651.898682
792;-15833.000000;649.000000;651.898682
793;-15831.000000;649.000000;651.898682
794;-15832.000000;649.000000;651.898682
795;-15832.000000;649.000000;651.898682
796;-15830.000000;649.000000;651.898682
797;-15830.000000;649.000000;651.898682
798;-15831.000000;649.000000;651.898682
799;-15830.000000;649.000000;651.898682
800;-15830.000000;649.000000;651.898682
801;-15830.000000;649.000000;651.898682
802;-15829.000000;649.000000;651.898682
803;-15828.000000;649.000000;651.898682
804;-15829.000000;649.000000;651.898682
805;-15828.000000;649.000000;651.898682
806;-15828.000000;649.000000;651.898682
807;-15829.000000;649.000000;651.898682
808;-15828.000000;649.000000;651.898682
809;-15828.000000;649.000000;651.898682
810;-15829.000000;649.000000;651.898682
811;-15827.000000;649.000000;651.898682
812;-15827.000000;649.000000;651.898682
813;-15828.000000;649.000000;651.898682
814;-15826.000000;649.000000;651.898682
815;-15826.000000;649.000000;651.898682
816;-15826.000000;649.000000;651.898682
817;-15825.000000;649.000000;651.898682
818;-15823.000000;649.000000;651.898682
819;-15823.000000;649.000000;651.898682
820;-15823.000000;649.000000;651.898682
821;-15822.000000;649.000000;651.898682
822;-15821.000000;649.000000;651.898682
823;-15821.000000;649.000000;651.898682
824;-15819.000000;649.000000;651.898682
825;-15819.000000;649.000000;651.898682
826;-15819.000000;649.000000;651.898682
827;-15817.000000;649.000000;651.898682
828;-15818.000000;649.000000;651.898682
829;-15816.000000;649.000000;651.898682
830;-15814.000000;649.000000;651.898682
831;-15816.000000;649.000000;651.898682
832;-15814.000000;649.000000;651.898682
833;-15813.000000;649.000000;651.898682
834;-15814.000000;649.000000;651.898682
835;-15812.000000;649.000000;651.898682
836;-15812.000000;649.000000;651.898682
837;-15813.000000;649.000000;651.898682
838;-15812.000000;649.000000;651.898682
839;-15812.000000;649.000000;651.898682
840;-15812.000000;649.000000;651.898682
841;-15811.000000;649.000000;651.898682
842;-15811.000000;649.000000;651.898682
843;-15811.000000;649.000000;651.898682
844;-15810.000000;649.000000;651.898682
845;-15811.000000;649.000000;651.898682
846;-15811.000000;649.000000;651.898682
847;-15810.000000;649.000000;651.898682
848;-15811.000000;649.000000;651.898682
849;-15810.000000;649.000000;651.898682
850;-15810.000000;649.000000;651.898682
851;-15809.000000;649.000000;651.898682
852;-15810.000000;649.000000;651.898682
853;-15809.000000;649.000000;651.898682
854;-15809.000000;649.000000;651.898682
855;-15809.000000;649.000000;651.898682
856;-15808.000000;649.000000;651.898682
857;-15808.000000;649.000000;651.898682
858;-15808.000000;649.000000;651.898682
859;-15808.000000;649.000000;651.898682
860;-15807.000000;649.000000;651.898682
861;-15807.000000;649.000000;651.898682
862;-15807.000000;649.000000;651.898682
863;-15806.000000;649.000000;651.898682
864;-15806.000000;649.000000;651.898682
865;-15805.000000;649.000000;651.898682
866;-15804.000000;649.000000;651.898682
867;-15805.000000;649.000000;651.898682
868;-15804.000000;649.000000;651.898682
869;-15803.000000;649.000000;651.898682
870;-15804.000000;649.000000;651.898682
871;-15803.000000;649.000000;651.898682
872;-15803.000000;649.000000;651.898682
873;-15803.000000;649.000000;651.898682
874;-15802.000000;649.000000;651.898682
875;-15800.000000;649.000000;651.898682
876;-15801.000000;649.000000;651.898682
877;-15800.000000;649.000000;651.898682
878;-15799.000000;649.000000;651.898682
879;-15800.000000;649.000000;651.898682
880;-15798.000000;649.000000;651.898682
881;-15797.000000;649.000000;651.898682
882;-15796.000000;649.000000;651.898682
883;-15795.000000;649.000000;651.898682
884;-15796.000000;648.000000;651.898682
885;-15800.000000;648.000000;651.898682
886;-15799.000000;648.000000;651.898682
887;-15800.000000;648.000000;651.898682
888;-15799.000000;648.000000;651.898682
889;-15795.000000;648.000000;651.898682
890;-15793.000000;648.000000;651.898682
891;-15792.000000;648.000000;651.898682
892;-15789.000000;648.000000;651.898682
893;-15789.000000;648.000000;651.898682
894;-15791.000000;648.000000;651.898682
895;-15791.000000;648.000000;651.898682
896;-15790.000000;648.000000;651.898682
897;-15790.000000;648.000000;651.898682
898;-15788.000000;648.000000;651.898682
899;-15790.000000;648.000000;651.898682
900;-15789.000000;648.000000;651.898682
901;-15788.000000;648.000000;651.898682
902;-15790.000000;648.000000;651.898682
903;-15790.000000;648.000000;651.898682
904;-15789.000000;648.000000;651.898682
905;-15790.000000;648.000000;651.898682
906;-15789.000000;648.000000;651.898682
907;-15788.000000;648.000000;651.898682
908;-15789.000000;648.000000;651.898682
909;-15789.000000;648.000000;651.898682
910;-15788.000000;648.000000;651.898682
911;-15789.000000;648.000000;651.898682
912;-15789.000000;648.000000;651.898682
913;-15789.000000;648.000000;651.898682
914;-15789.000000;648.000000;651.898682
915;-15789.000000;648.000000;651.898682
916;-15787.000000;648.000000;651.898682
917;-15788.000000;648.000000;651.898682
918;-15788.000000;648.000000;651.898682
919;-15787.000000;648.000000;651.898682
920;-15789.000000;648.000000;651.898682
921;-15788.000000;648.000000;651.898682
922;-15787.000000;648.000000;651.898682
923;-15788.000000;648.000000;651.898682
924;-15787.000000;648.000000;651.898682
925;-15787.000000;648.000000;651.898682
926;-15788.000000;648.000000;651.898682
927;-15787.000000;648.000000;651.898682
928;-15787.000000;648.000000;651.898682
929;-15787.000000;648.000000;651.898682
930;-15788.000000;648.000000;651.898682
931;-15787.000000;648.000000;651.898682
932;-15788.000000;648.000000;651.898682
933;-15788.000000;648.000000;651.898682
934;-15785.000000;648.000000;651.898682
935;-15786.000000;648.000000;651.898682
936;-15786.000000;648.000000;651.898682
937;-15784.000000;648.000000;651.898682
938;-15786.000000;648.000000;651.898682
939;-15785.000000;648.000000;651.898682
940;-15784.000000;648.000000;651.898682
941;-15786.000000;648.000000;651.898682
942;-15784.000000;648.000000;651.898682
943;-15784.000000;648.000000;651.898682
944;-15785.000000;648.000000;651.898682
945;-15784.000000;648.000000;651.898682
946;-15784.000000;648.000000;651.898682
947;-15785.000000;648.000000;651.898682
948;-15784.000000;648.000000;651.898682
949;-15783.000000;648.000000;651.898682
950;-15784.000000;648.000000;651.898682
951;-15784.000000;648.000000;651.898682
952;-15782.000000;648.000000;651.898682
953;-15784.000000;648.000000;651.898682
954;-15783.000000;648.000000;651.898682
955;-15780.000000;648.000000;651.898682
956;-15782.000000;648.000000;651.898682
957;-15780.000000;648.000000;651.898682
958;-15780.000000;648.000000;651.898682
959;-15781.000000;648.000000;651.898682
960;-15780.000000;648.000000;651.898682
961;-15780.000000;648.000000;651.898682
962;-15780.000000;648.000000;651.898682
963;-15780.000000;648.000000;651.898682
964;-15778.000000;648.000000;651.898682
965;-15779.000000;648.000000;651.898682
966;-15778.000000;648.000000;651.898682
967;-15775.000000;648.000000;651.898682
968;-15776.000000;648.000000;651.898682
969;-15775.000000;648.000000;651.898682
970;-15773.000000;648.000000;651.898682
971;-15776.000000;648.000000;651.898682
972;-15774.000000;648.000000;651.898682
973;-15774.000000;648.000000;651.898682
974;-15775.000000;648.000000;651.898682
975;-15774.000000;648.000000;651.898682
976;-15775.000000;648.000000;651.898682
977;-15774.000000;648.000000;651.898682
978;-15775.000000;648.000000;651.898682
979;-15775.000000;648.000000;651.898682
980;-15782.000000;647.000000;651.898682
981;-15783.000000;647.000000;651.898682
982;-15781.000000;647.000000;651.898682
983;-15786.000000;647.000000;651.898682
984;-15783.000000;647.000000;651.898682
985;-15783.000000;647.000000;651.898682
986;-15785.000000;647.000000;651.898682
987;-15784.000000;647.000000;651.898682
988;-15783.000000;647.000000;651.898682
989;-15783.000000;647.000000;651.898682
990;-15785.000000;647.000000;651.898682
991;-15784.000000;647.000000;651.898682
992;-15786.000000;647.000000;651.898682
993;-15785.000000;647.000000;651.898682
994;-15786.000000;647.000000;651.898682
995;-15787.000000;647.000000;651.898682
996;-15787.000000;647.000000;651.898682
997;-15787.000000;647.000000;651.898682
998;-15788.000000;647.000000;651.898682
999;-15787.000000;647.000000;651.898682
1000;-15787.000000;647.000000;651.898682
1001;-15787.000000;647.000000;651.898682
1002;-15787.000000;647.000000;651.898682
1003;-15787.000000;647.000000;651.898682
1004;-15790.000000;647.000000;651.898682
1005;-15790.000000;647.000000;651.898682
1006;-15790.000000;647.000000;651.898682
1007;-15793.000000;647.000000;651.898682
1008;-15791.000000;647.000000;651.898682
1009;-15790.000000;647.000000;651.898682
1010;-15792.000000;647.000000;651.898682
1011;-15792.000000;647.000000;651.898682
1012;-15792.000000;647.000000;651.898682
1013;-15794.000000;648.000000;651.898682
1014;-15789.000000;648.000000;651.898682
1015;-15787.000000;648.000000;651.898682
1016;-15788.000000;648.000000;651.898682
1017;-15786.000000;648.000000;651.898682
1018;-15788.000000;648.000000;651.898682
1019;-15789.000000;648.000000;651.898682
1020;-15789.000000;648.000000;651.898682
1021;-15791.000000;648.000000;651.898682
1022;-15791.000000;648.000000;651.898682
1023;-15792.000000;648.000000;651.898682
1024;-15790.000000;648.000000;651.898682
1025;-15792.000000;648.000000;651.898682
1026;-15792.000000;648.000000;651.898682
1027;-15791.000000;648.000000;651.898682
1028;-15793.000000;648.000000;651.898682
1029;-15791.000000;648.000000;651.898682
1030;-15792.000000;648.000000;651.898682
1031;-15794.000000;648.000000;651.898682
1032;-15793.000000;648.000000;651.898682
1033;-15794.000000;648.000000;651.898682
1034;-15793.000000;648.000000;651.898682
1035;-15792.000000;648.000000;651.898682
1036;-15793.000000;648.000000;651.898682
1037;-15794.000000;648.000000;651.898682
1038;-15793.000000;648.000000;651.898682
1039;-15793.000000;648.000000;651.898682
1040;-15795.000000;648.000000;651.898682
1041;-15793.000000;648.000000;651.898682
1042;-15794.000000;648.000000;651.898682
1043;-15795.000000;648.000000;651.898682
1044;-15793.000000;648.000000;651.898682
1045;-15794.000000;648.000000;651.898682
1046;-15794.000000;648.000000;651.898682
1047;-15792.000000;648.000000;651.898682
1048;-15793.000000;648.000000;651.898682
1049;-15793.000000;648.000000;651.898682
1050;-15792.000000;648.000000;651.898682
1051;-15794.000000;648.000000;651.898682
1052;-15794.000000;648.000000;651.898682
1053;-15794.000000;648.000000;651.898682
1054;-15794.000000;648.000000;651.898682
1055;-15794.000000;648.000000;651.898682
1056;-15793.000000;648.000000;651.898682
1057;-15793.000000;648.000000;651.898682
1058;-15793.000000;648.000000;651.898682
1059;-15793.000000;648.000000;651.898682
1060;-15793.000000;648.000000;651.898682
1061;-15794.000000;648.000000;651.898682
1062;-15793.000000;648.000000;651.898682
1063;-15794.000000;648.000000;651.898682
1064;-15794.000000;648.000000;651.898682
1065;-15793.000000;648.000000;651.898682
1066;-15794.000000;648.000000;651.898682
1067;-15794.000000;648.000000;651.898682
1068;-15793.000000;648.000000;651.898682
1069;-15794.000000;648.000000;651.898682
1070;-15794.000000;648.000000;651.898682
1071;-15793.000000;648.000000;651.898682
1072;-15794.000000;648.000000;651.898682
1073;-15793.000000;648.000000;651.898682
1074;-15793.000000;648.000000;651.898682
1075;-15793.000000;648.000000;651.898682
1076;-15793.000000;648.000000;651.898682
1077;-15792.000000;648.000000;651.898682
1078;-15792.000000;648.000000;651.898682
1079;-15793.000000;648.000000;651.898682
1080;-15792.000000;648.000000;651.898682
1081;-15793.000000;648.000000;651.898682
1082;-15793.000000;648.000000;651.898682
1083;-15793.000000;648.000000;651.898682
1084;-15793.000000;648.000000;651.898682
1085;-15793.000000;648.000000;651.898682
1086;-15791.000000;648.000000;651.898682
1087;-15792.000000;648.000000;651.898682
1088;-15791.000000;648.000000;651.898682
1089;-15790.000000;648.000000;651.898682
1090;-15792.000000;648.000000;651.898682
1091;-15791.000000;648.000000;651.898682
1092;-15791.000000;648.000000;651.898682
1093;-15792.000000;648.000000;651.898682
1094;-15791.000000;648.000000;651.898682
1095;-15791.000000;648.000000;651.898682
1096;-15791.000000;648.000000;651.898682
1097;-15791.000000;648.000000;651.898682
1098;-15792.000000;648.000000;651.898682
1099;-15792.000000;648.000000;651.898682
1100;-15793.000000;648.000000;651.898682
1101;-15791.000000;648.000000;651.898682
1102;-15792.000000;648.000000;651.898682
1103;-15792.000000;648.000000;651.898682
1104;-15791.000000;648.000000;651.898682
1105;-15793.000000;648.000000;651.898682
1106;-15792.000000;648.000000;651.898682
1107;-15793.000000;648.000000;651.898682
1108;-15793.000000;648.000000;651.898682
1109;-15792.000000;648.000000;651.898682
1110;-15792.000000;648.000000;651.898682
1111;-15792.000000;648.000000;651.898682
1112;-15791.000000;648.000000;651.898682
1113;-15791.000000;648.000000;651.898682
1114;-15792.000000;648.000000;651.898682
1115;-15792.000000;648.000000;651.898682
1116;-15791.000000;648.000000;651.898682
1117;-15792.000000;648.000000;651.898682
1118;-15791.000000;648.000000;651.898682
1119;-15791.000000;648.000000;651.898682
1120;-15792.000000;648.000000;651.898682
1121;-15791.000000;648.000000;651.898682
1122;-15791.000000;648.000000;651.898682
1123;-15792.000000;648.000000;651.898682
1124;-15792.000000;648.000000;651.898682
1125;-15792.000000;648.000000;651.898682
1126;-15792.000000;648.000000;651.898682
1127;-15792.000000;648.000000;651.898682
1128;-15792.000000;648.000000;651.898682
1129;-15793.000000;648.000000;651.898682
1130;-15792.000000;648.000000;651.898682
1131;-15792.000000;648.000000;651.898682
1132;-15793.000000;648.000000;651.898682
1133;-15795.000000;648.000000;651.898682
1134;-15794.000000;648.000000;651.898682
1135;-15794.000000;648.000000;651.898682
1136;-15794.000000;648.000000;651.898682
1137;-15792.000000;648.000000;651.898682
1138;-15795.000000;648.000000;651.898682
1139;-15795.000000;648.000000;651.898682
1140;-15792.000000;648.000000;651.898682
1141;-15796.000000;648.000000;651.898682
1142;-15796.000000;648.000000;651.898682
1143;-15795.000000;648.000000;651.898682
1144;-15799.000000;648.000000;651.898682
1145;-15797.000000;648.000000;651.898682
1146;-15797.000000;648.000000;651.898682
1147;-15799.000000;648.000000;651.898682
1148;-15798.000000;648.000000;651.898682
1149;-15799.000000;648.000000;651.898682
1150;-15798.000000;648.000000;651.898682
1151;-15799.000000;648.000000;651.898682
1152;-15798.000000;648.000000;651.898682
1153;-15798.000000;648.000000;651.898682
1154;-15799.000000;648.000000;651.898682
1155;-15798.000000;648.000000;651.898682
1156;-15799.000000;648.000000;651.898682
1157;-15799.000000;648.000000;651.898682
1158;-15798.000000;648.000000;651.898682
1159;-15799.000000;648.000000;651.898682
1160;-15798.000000;648.000000;651.898682
1161;-15798.000000;648.000000;651.898682
1162;-15799.000000;648.000000;651.898682
1163;-15798.000000;648.000000;651.898682
1164;-15797.000000;648.000000;651.898682
1165;-15798.000000;648.000000;651.898682
1166;-15797.000000;648.000000;651.898682
1167;-15798.000000;648.000000;651.898682
1168;-15798.000000;648.000000;651.898682
1169;-15799.000000;648.000000;651.898682
1170;-15798.000000;648.000000;651.898682
1171;-15800.000000;648.000000;651.898682
1172;-15800.000000;648.000000;651.898682
1173;-15798.000000;648.000000;651.898682
1174;-15799.000000;648.000000;651.898682
1175;-15799.000000;648.000000;651.898682
1176;-15798.000000;648.000000;651.898682
1177;-15800.000000;648.000000;651.898682
1178;-15799.000000;648.000000;651.898682
1179;-15798.000000;648.000000;651.898682
1180;-15799.000000;648.000000;651.898682
1181;-15799.000000;648.000000;651.898682
1182;-15799.000000;648.000000;651.898682
1183;-15799.000000;648.000000;651.898682
1184;-15799.000000;648.000000;651.898682
1185;-15799.000000;648.000000;651.898682
1186;-15799.000000;648.000000;651.898682
1187;-15799.000000;648.000000;651.898682
1188;-15799.000000;648.000000;651.898682
1189;-15799.000000;648.000000;651.898682
1190;-15799.000000;648.000000;651.898682
1191;-15798.000000;648.000000;651.898682
1192;-15799.000000;648.000000;651.898682
1193;-15799.000000;648.000000;651.898682
1194;-15798.000000;648.000000;651.898682
1195;-15800.000000;648.000000;651.898682
1196;-15798.000000;648.000000;651.898682
1197;-15799.000000;648.000000;651.898682
1198;-15799.000000;648.000000;651.898682
1199;-15798.000000;648.000000;651.898682
1200;-15799.000000;648.000000;651.898682
1201;-15799.000000;648.000000;651.898682
1202;-15798.000000;648.000000;651.898682
1203;-15799.000000;648.000000;651.898682
1204;-15798.000000;648.000000;651.898682
1205;-15798.000000;648.000000;651.898682
1206;-15798.000000;648.000000;651.898682
1207;-15798.000000;648.000000;651.898682
1208;-15798.000000;648.000000;651.898682
1209;-15798.000000;648.000000;651.898682
1210;-15799.000000;648.000000;651.898682
1211;-15798.000000;648.000000;651.898682
1212;-15798.000000;648.000000;651.898682
1213;-15799.000000;648.000000;651.898682
1214;-15798.000000;648.000000;651.898682
1215;-15799.000000;648.000000;651.898682
1216;-15798.000000;648.000000;651.898682
1217;-15797.000000;648.000000;651.898682
1218;-15799.000000;648.000000;651.898682
1219;-15799.000000;648.000000;651.898682
1220;-15799.000000;648.000000;651.898682
1221;-15799.000000;648.000000;651.898682
1222;-15799.000000;648.000000;651.898682
1223;-15799.000000;648.000000;651.898682
1224;-15799.000000;648.000000;651.898682
1225;-15800.000000;648.000000;651.898682
1226;-15799.000000;648.000000;651.898682
1227;-15800.000000;648.000000;651.898682
1228;-15800.000000;648.000000;651.898682
1229;-15800.000000;648.000000;651.898682
1230;-15800.000000;648.000000;651.898682
1231;-15801.000000;648.000000;651.898682
1232;-15800.000000;648.000000;651.898682
1233;-15802.000000;648.000000;651.898682
1234;-15803.000000;648.000000;651.898682
1235;-15802.000000;648.000000;651.898682
1236;-15803.000000;648.000000;651.898682
1237;-15804.000000;648.000000;651.898682
1238;-15803.000000;648.000000;651.898682
1239;-15804.000000;648.000000;651.898682
1240;-15803.000000;648.000000;651.898682
1241;-15804.000000;648.000000;651.898682
1242;-15804.000000;648.000000;651.898682
1243;-15804.000000;648.000000;651.898682
1244;-15805.000000;648.000000;651.898682
1245;-15804.000000;648.000000;651.898682
1246;-15806.000000;648.000000;651.898682
1247;-15806.000000;648.000000;651.898682
1248;-15805.000000;648.000000;651.898682
1249;-15807.000000;648.000000;651.898682
1250;-15806.000000;648.000000;651.898682
1251;-15807.000000;648.000000;651.898682
1252;-15808.000000;648.000000;651.898682
1253;-15807.000000;648.000000;651.898682
1254;-15809.000000;648.000000;651.898682
1255;-15808.000000;648.000000;651.898682
1256;-15809.000000;648.000000;651.898682
1257;-15810.000000;648.000000;651.898682
1258;-15810.000000;648.000000;651.898682
1259;-15811.000000;648.000000;651.898682
1260;-15810.000000;648.000000;651.898682
1261;-15811.000000;648.000000;651.898682
1262;-15811.000000;648.000000;651.898682
1263;-15811.000000;648.000000;651.898682
1264;-15812.000000;648.000000;651.898682
1265;-15811.000000;648.000000;651.898682
1266;-15812.000000;648.000000;651.898682
1267;-15812.000000;648.000000;651.898682
1268;-15810.000000;648.000000;651.898682
1269;-15813.000000;648.000000;651.898682
1270;-15812.000000;648.000000;651.898682
1271;-15811.000000;648.000000;651.898682
1272;-15814.000000;648.000000;651.898682
1273;-15811.000000;649.000000;651.898682
1274;-15808.000000;649.000000;651.898682
1275;-15808.000000;649.000000;651.898682
1276;-15806.000000;649.000000;651.898682
1277;-15804.000000;649.000000;651.898682
1278;-15806.000000;649.000000;651.898682
1279;-15805.000000;649.000000;651.898682
1280;-15803.000000;649.000000;651.898682
1281;-15805.000000;649.000000;651.898682
1282;-15806.000000;649.000000;651.898682
1283;-15802.000000;649.000000;651.898682
1284;-15802.000000;649.000000;651.898682
1285;-15803.000000;649.000000;651.898682
1286;-15801.000000;649.000000;651.898682
1287;-15802.000000;649.000000;651.898682
1288;-15802.000000;649.000000;651.898682
1289;-15798.000000;649.000000;651.898682
1290;-15799.000000;649.000000;651.898682
1291;-15798.000000;649.000000;651.898682
1292;-15794.000000;649.000000;651.898682
1293;-15801.000000;648.000000;651.898682
1294;-15803.000000;648.000000;651.898682
1295;-15802.000000;648.000000;651.898682
1296;-15805.000000;648.000000;651.898682
1297;-15804.000000;648.000000;651.898682
1298;-15799.000000;648.000000;651.898682
1299;-15800.000000;648.000000;651.898682
1300;-15799.000000;648.000000;651.898682
1301;-15795.000000;648.000000;651.898682
1302;-15798.000000;648.000000;651.898682
1303;-15798.000000;648.000000;651.898682
1304;-15796.000000;648.000000;651.898682
1305;-15798.000000;648.000000;651.898682
1306;-15798.000000;648.000000;651.898682
1307;-15797.000000;648.000000;651.898682
1308;-15799.000000;648.000000;651.898682
1309;-15798.000000;648.000000;651.898682
1310;-15797.000000;648.000000;651.898682
1311;-15799.000000;648.000000;651.898682
1312;-15797.000000;648.000000;651.898682
1313;-15798.000000;648.000000;651.898682
1314;-15799.000000;648.000000;651.898682
1315;-15797.000000;648.000000;651.898682
1316;-15799.000000;648.000000;651.898682
1317;-15799.000000;648.000000;651.898682
1318;-15798.000000;648.000000;651.898682
1319;-15799.000000;648.000000;651.898682
1320;-15799.000000;648.000000;651.898682
1321;-15799.000000;648.000000;651.898682
1322;-15798.000000;648.000000;651.898682
1323;-15800.000000;648.000000;651.898682
1324;-15799.000000;648.000000;651.898682
1325;-15798.000000;648.000000;651.898682
1326;-15800.000000;648.000000;651.898682
1327;-15799.000000;648.000000;651.898682
1328;-15799.000000;648.000000;651.898682
1329;-15800.000000;648.000000;651.898682
1330;-15799.000000;648.000000;651.898682
1331;-15799.000000;648.000000;651.898682
1332;-15800.000000;648.000000;651.898682
1333;-15800.000000;648.000000;651.898682
1334;-15800.000000;648.000000;651.898682
1335;-15800.000000;648.000000;651.898682
1336;-15800.000000;648.000000;651.898682
1337;-15799.000000;648.000000;651.898682
1338;-15800.000000;648.000000;651.898682
1339;-15799.000000;648.000000;651.898682
1340;-15799.000000;648.000000;651.898682
1341;-15800.000000;648.000000;651.898682
1342;-15799.000000;648.000000;651.898682
1343;-15799.000000;648.000000;651.898682
1344;-15800.000000;648.000000;651.898682
1345;-15799.000000;648.000000;651.898682
1346;-15800.000000;648.000000;651.898682
1347;-15800.000000;648.000000;651.898682
1348;-15799.000000;648.000000;651.898682
1349;-15800.000000;648.000000;651.898682
1350;-15799.000000;648.000000;651.898682
1351;-15800.000000;648.000000;651.898682
1352;-15800.000000;648.000000;651.898682
1353;-15801.000000;648.000000;651.898682
1354;-15800.000000;648.000000;651.898682
1355;-15800.000000;648.000000;651.898682
1356;-15801.000000;648.000000;651.898682
1357;-15800.000000;648.000000;651.898682
1358;-15801.000000;648.000000;651.898682
1359;-15801.000000;648.000000;651.898682
1360;-15800.000000;648.000000;651.898682
1361;-15801.000000;648.000000;651.898682
1362;-15802.000000;648.000000;651.898682
1363;-15801.000000;648.000000;651.898682
1364;-15802.000000;648.000000;651.898682
1365;-15801.000000;648.000000;651.898682
1366;-15801.000000;648.000000;651.898682
1367;-15801.000000;648.000000;651.898682
1368;-15801.000000;648.000000;651.898682
1369;-15801.000000;648.000000;651.898682
1370;-15801.000000;648.000000;651.898682
1371;-15801.000000;648.000000;651.898682
1372;-15802.000000;648.000000;651.898682
1373;-15801.000000;648.000000;651.898682
1374;-15802.000000;648.000000;651.898682
1375;-15802.000000;648.000000;651.898682
1376;-15802.000000;648.000000;651.898682
1377;-15805.000000;648.000000;651.898682
1378;-15804.000000;648.000000;651.898682
1379;-15804.000000;648.000000;651.898682
1380;-15804.000000;648.000000;651.898682
1381;-15803.000000;648.000000;651.898682
1382;-15803.000000;648.000000;651.898682
1383;-15804.000000;648.000000;651.898682
1384;-15804.000000;648.000000;651.898682
1385;-15804.000000;648.000000;651.898682
1386;-15805.000000;648.000000;651.898682
1387;-15805.000000;648.000000;651.898682
1388;-15804.000000;648.000000;651.898682
1389;-15805.000000;648.000000;651.898682
1390;-15804.000000;648.000000;651.898682
1391;-15805.000000;648.000000;651.898682
1392;-15806.000000;648.000000;651.898682
1393;-15805.000000;648.000000;651.898682
1394;-15805.000000;648.000000;651.898682
1395;-15806.000000;648.000000;651.898682
1396;-15805.000000;648.000000;651.898682
1397;-15805.000000;648.000000;651.898682
1398;-15806.000000;648.000000;651.898682
1399;-15805.000000;648.000000;651.898682
1400;-15806.000000;648.000000;651.898682
1401;-15806.000000;648.000000;651.898682
1402;-15805.000000;648.000000;651.898682
1403;-15806.000000;648.000000;651.898682
1404;-15805.000000;648.000000;651.898682
1405;-15804.000000;648.000000;651.898682
1406;-15806.000000;648.000000;651.898682
1407;-15805.000000;648.000000;651.898682
1408;-15805.000000;648.000000;651.898682
1409;-15806.000000;648.000000;651.898682
1410;-15805.000000;648.000000;651.898682
1411;-15804.000000;648.000000;651.898682
1412;-15805.000000;648.000000;651.898682
1413;-15805.000000;648.000000;651.898682
1414;-15804.000000;648.000000;651.898682
1415;-15805.000000;648.000000;651.898682
1416;-15805.000000;648.000000;651.898682
1417;-15805.000000;648.000000;651.898682
1418;-15806.000000;648.000000;651.898682
1419;-15806.000000;648.000000;651.898682
1420;-15806.000000;648.000000;651.898682
1421;-15807.000000;648.000000;651.898682
1422;-15807.000000;648.000000;651.898682
1423;-15806.000000;648.000000;651.898682
1424;-15807.000000;648.000000;651.898682
1425;-15806.000000;648.000000;651.898682
1426;-15806.000000;648.000000;651.898682
1427;-15806.000000;648.000000;651.898682
1428;-15807.000000;648.000000;651.898682
1429;-15806.000000;648.000000;651.898682
1430;-15806.000000;648.000000;651.898682
1431;-15807.000000;648.000000;651.898682
1432;-15805.000000;648.000000;651.898682
1433;-15806.000000;648.000000;651.898682
1434;-15806.000000;648.000000;651.898682
1435;-15804.000000;648.000000;651.898682
1436;-15806.000000;648.000000;651.898682
1437;-15804.000000;648.000000;651.898682
1438;-15804.000000;648.000000;651.898682
1439;-15805.000000;648.000000;651.898682
1440;-15804.000000;648.000000;651.898682
1441;-15804.000000;648.000000;651.898682
1442;-15805.000000;648.000000;651.898682
1443;-15805.000000;648.000000;651.898682
1444;-15805.000000;648.000000;651.898682
1445;-15805.000000;648.000000;651.898682
1446;-15805.000000;648.000000;651.898682
1447;-15805.000000;648.000000;651.898682
1448;-15806.000000;648.000000;651.898682
1449;-15806.000000;648.000000;651.898682
1450;-15804.000000;648.000000;651.898682
1451;-15805.000000;648.000000;651.898682
1452;-15805.000000;648.000000;651.898682
1453;-15804.000000;648.000000;651.898682
1454;-15806.000000;648.000000;651.898682
1455;-15805.000000;648.000000;651.898682
1456;-15804.000000;648.000000;651.898682
1457;-15806.000000;648.000000;651.898682
1458;-15805.000000;648.000000;651.898682
