takt;q1;q2;q2p
187;-59.000000;1.000000;0.000000
188;-59.000000;1.000000;0.000000
189;-59.000000;1.000000;0.000000
190;-59.000000;1.000000;0.000000
191;-58.000000;1.000000;0.000000
192;-60.000000;1.000000;0.000000
193;-61.000000;1.000000;0.000000
194;-61.000000;1.000000;0.000000
195;-61.000000;1.000000;0.000000
196;-61.000000;1.000000;0.000000
197;-61.000000;1.000000;0.000000
198;-60.000000;1.000000;0.000000
199;-62.000000;1.000000;0.000000
200;-61.000000;1.000000;0.000000
201;-61.000000;1.000000;0.000000
202;-60.000000;1.000000;0.000000
203;-60.000000;1.000000;0.000000
204;-59.000000;1.000000;0.000000
205;-59.000000;1.000000;0.000000
206;-60.000000;1.000000;0.000000
207;-60.000000;1.000000;0.000000
208;-61.000000;1.000000;0.000000
209;-61.000000;1.000000;0.000000
210;-61.000000;1.000000;0.000000
211;-63.000000;1.000000;0.000000
212;-62.000000;1.000000;0.000000
213;-63.000000;1.000000;0.000000
214;-65.000000;1.000000;0.000000
215;-63.000000;1.000000;0.000000
216;-64.000000;1.000000;0.000000
217;-65.000000;1.000000;0.000000
218;-63.000000;1.000000;0.000000
219;-63.000000;1.000000;0.000000
220;-63.000000;1.000000;0.000000
221;-63.000000;1.000000;0.000000
222;-63.000000;1.000000;0.000000
223;-64.000000;1.000000;0.000000
224;-63.000000;1.000000;0.000000
225;-63.000000;1.000000;0.000000
226;-63.000000;1.000000;0.000000
227;-63.000000;1.000000;0.000000
228;-63.000000;1.000000;0.000000
229;-64.000000;1.000000;0.000000
230;-64.000000;1.000000;0.000000
231;-64.000000;1.000000;0.000000
232;-64.000000;1.000000;0.000000
233;-64.000000;1.000000;0.000000
234;-64.000000;1.000000;0.000000
235;-64.000000;1.000000;0.000000
236;-64.000000;1.000000;0.000000
237;-64.000000;1.000000;0.000000
238;-65.000000;1.000000;0.000000
239;-64.000000;1.000000;0.000000
240;-65.000000;1.000000;0.000000
241;-65.000000;1.000000;0.000000
242;-64.000000;1.000000;0.000000
243;-66.000000;1.000000;0.000000
244;-66.000000;1.000000;0.000000
245;-65.000000;1.000000;0.000000
246;-67.000000;1.000000;0.000000
247;-65.000000;1.000000;0.000000
248;-66.000000;1.000000;0.000000
249;-67.000000;1.000000;0.000000
250;-66.000000;1.000000;0.000000
251;-68.000000;1.000000;0.000000
252;-68.000000;1.000000;0.000000
253;-67.000000;1.000000;0.000000
254;-71.000000;1.000000;0.000000
255;-70.000000;1.000000;0.000000
256;-71.000000;1.000000;0.000000
257;-71.000000;1.000000;0.000000
258;-70.000000;1.000000;0.000000
259;-71.000000;1.000000;0.000000
260;-71.000000;2.000000;0.000000
261;-66.000000;2.000000;0.000000
262;-67.000000;2.000000;0.000000
263;-68.000000;2.000000;0.000000
264;-66.000000;2.000000;0.000000
265;-70.000000;2.000000;0.000000
266;-70.000000;2.000000;0.000000
267;-68.000000;2.000000;0.000000
268;-70.000000;2.000000;0.000000
269;-70.000000;2.000000;0.000000
270;-67.000000;2.000000;0.000000
271;-68.000000;2.000000;0.000000
272;-66.000000;2.000000;0.000000
273;-66.000000;2.000000;0.000000
274;-69.000000;2.000000;0.000000
275;-68.000000;2.000000;0.000000
276;-67.000000;2.000000;0.000000
277;-67.000000;2.000000;0.000000
278;-67.000000;2.000000;0.000000
279;-67.000000;2.000000;0.000000
280;-68.000000;2.000000;0.000000
281;-67.000000;2.000000;0.000000
282;-67.000000;2.000000;0.000000
283;-67.000000;2.000000;0.000000
284;-67.000000;2.000000;0.000000
285;-67.000000;2.000000;0.000000
286;-67.000000;2.000000;0.000000
287;-66.000000;2.000000;0.000000
288;-66.000000;2.000000;0.000000
289;-66.000000;2.000000;0.000000
290;-66.000000;2.000000;0.002440
291;-66.000000;2.000000;3.519577
292;-66.000000;2.000000;7.036715
293;-71.000000;2.000000;10.553851
294;-80.000000;2.000000;14.070988
295;-102.000000;3.000000;17.588125
296;-135.000000;4.000000;21.105261
297;-175.000000;6.000000;24.622400
298;-239.000000;9.000000;28.139536
299;-316.000000;12.000000;31.656673
300;-408.000000;16.000000;35.173809
301;-518.000000;20.000000;38.690945
302;-642.000000;25.000000;42.208084
303;-767.000000;30.000000;45.725220
304;-902.000000;36.000000;49.242359
305;-1039.000000;41.000000;52.759495
306;-1166.000000;46.000000;56.276630
307;-1289.000000;51.000000;59.793770
308;-1405.000000;56.000000;63.310905
309;-1506.000000;59.000000;66.828041
310;-1593.000000;63.000000;70.345184
311;-1678.000000;67.000000;73.862312
312;-1747.000000;69.000000;77.379456
313;-1804.000000;72.000000;80.896591
314;-1864.000000;74.000000;84.413727
315;-1914.000000;76.000000;87.930862
316;-1961.000000;78.000000;91.447998
317;-2014.000000;81.000000;94.965141
318;-2067.000000;83.000000;98.482277
319;-2126.000000;85.000000;101.999413
320;-2194.000000;88.000000;105.516548
321;-2273.000000;91.000000;109.033691
322;-2362.000000;95.000000;112.550819
323;-2462.000000;99.000000;116.067963
324;-2569.000000;103.000000;119.585098
325;-2687.000000;108.000000;123.102226
326;-2811.000000;113.000000;126.619370
327;-2942.000000;118.000000;130.136505
328;-3073.000000;124.000000;133.653641
329;-3204.000000;129.000000;137.170776
330;-3330.000000;134.000000;140.687927
331;-3448.000000;139.000000;144.205048
332;-3555.000000;143.000000;147.722183
333;-3650.000000;147.000000;151.239334
334;-3731.000000;151.000000;154.756470
335;-3795.000000;153.000000;158.273605
336;-3849.000000;156.000000;161.790741
337;-3891.000000;157.000000;165.307877
338;-3928.000000;159.000000;168.825012
339;-3958.000000;160.000000;172.342148
340;-3994.000000;162.000000;175.859283
341;-4039.000000;164.000000;179.376419
342;-4083.000000;166.000000;182.893555
343;-4146.000000;168.000000;186.410706
344;-4217.000000;171.000000;189.927841
345;-4298.000000;175.000000;193.444977
346;-4394.000000;179.000000;196.962112
347;-4498.000000;183.000000;200.479248
348;-4607.000000;187.000000;203.996399
349;-4727.000000;192.000000;207.513535
350;-4848.000000;197.000000;211.030655
351;-4959.000000;201.000000;214.547791
352;-5070.000000;206.000000;218.064926
353;-5176.000000;210.000000;221.582077
354;-5272.000000;214.000000;225.099213
355;-5362.000000;218.000000;228.616348
356;-5446.000000;221.000000;232.133469
357;-5517.000000;224.000000;235.650604
358;-5582.000000;227.000000;239.167755
359;-5649.000000;230.000000;242.684891
360;-5709.000000;232.000000;246.202026
361;-5769.000000;235.000000;249.719177
362;-5833.000000;238.000000;253.236313
363;-5898.000000;241.000000;256.753418
364;-5968.000000;243.000000;260.270569
365;-6047.000000;247.000000;263.787720
366;-6132.000000;250.000000;267.304840
367;-6226.000000;254.000000;270.821991
368;-6328.000000;258.000000;274.339142
369;-6437.000000;263.000000;277.856262
370;-6554.000000;267.000000;281.373383
371;-6673.000000;272.000000;284.890533
372;-6794.000000;277.000000;288.407684
373;-6917.000000;282.000000;291.924805
374;-7030.000000;286.000000;295.441956
375;-7138.000000;290.000000;298.959106
376;-7243.000000;295.000000;302.476196
377;-7335.000000;298.000000;305.993347
378;-7421.000000;302.000000;309.510498
379;-7503.000000;306.000000;313.027618
380;-7575.000000;308.000000;316.544769
381;-7649.000000;311.000000;320.061920
382;-7722.000000;314.000000;323.579041
383;-7792.000000;317.000000;327.096161
384;-7863.000000;320.000000;330.613312
385;-7944.000000;323.000000;334.130463
386;-8026.000000;327.000000;337.647583
387;-8104.000000;330.000000;341.164734
388;-8189.000000;333.000000;344.681885
389;-8276.000000;337.000000;348.198975
390;-8363.000000;340.000000;351.716125
391;-8456.000000;344.000000;355.233276
392;-8548.000000;348.000000;358.750397
393;-8644.000000;352.000000;362.267548
394;-8739.000000;356.000000;365.784698
395;-8837.000000;360.000000;369.301819
396;-8935.000000;364.000000;372.818939
397;-9030.000000;368.000000;376.336090
398;-9121.000000;371.000000;379.853241
399;-9212.000000;375.000000;383.370361
400;-9298.000000;379.000000;386.887512
401;-9376.000000;382.000000;390.404663
402;-9454.000000;385.000000;393.921753
403;-9526.000000;388.000000;397.438904
404;-9591.000000;391.000000;400.956055
405;-9661.000000;394.000000;404.473175
406;-9733.000000;397.000000;407.990295
407;-9801.000000;400.000000;411.507477
408;-9874.000000;403.000000;415.024597
409;-9953.000000;406.000000;418.541748
410;-10029.000000;409.000000;422.058868
411;-10101.000000;412.000000;425.576019
412;-10178.000000;415.000000;429.093140
413;-10260.000000;419.000000;432.610260
414;-10338.000000;422.000000;436.127441
415;-10423.000000;425.000000;439.644562
416;-10508.000000;429.000000;443.161713
417;-10591.000000;432.000000;446.678833
418;-10677.000000;436.000000;450.195984
419;-10763.000000;439.000000;453.713104
420;-10849.000000;443.000000;457.230225
421;-10929.000000;446.000000;460.747406
422;-11005.000000;449.000000;464.264496
423;-11080.000000;452.000000;467.781677
424;-11158.000000;455.000000;471.298798
425;-11239.000000;459.000000;474.815918
426;-11322.000000;462.000000;478.333069
427;-11408.000000;466.000000;481.850189
428;-11500.000000;469.000000;485.367340
429;-11598.000000;473.000000;488.884460
430;-11705.000000;478.000000;492.401642
431;-11815.000000;482.000000;495.918762
432;-11925.000000;487.000000;499.435852
433;-12036.000000;491.000000;502.953033
434;-12140.000000;495.000000;506.470154
435;-12243.000000;499.000000;509.987305
436;-12346.000000;504.000000;513.504456
437;-12443.000000;507.000000;517.021606
438;-12533.000000;511.000000;520.538696
439;-12629.000000;515.000000;524.055847
440;-12717.000000;519.000000;527.572998
441;-12801.000000;522.000000;531.090088
442;-12890.000000;526.000000;534.607300
443;-12971.000000;529.000000;538.124390
444;-13048.000000;532.000000;541.641541
445;-13124.000000;535.000000;545.158691
446;-13195.000000;538.000000;548.675781
447;-13265.000000;541.000000;552.192932
448;-13341.000000;545.000000;555.710083
449;-13411.000000;548.000000;559.227234
450;-13476.000000;550.000000;562.744324
451;-13552.000000;553.000000;566.261536
452;-13632.000000;557.000000;569.778625
453;-13711.000000;560.000000;573.295776
454;-13798.000000;564.000000;576.812927
455;-13892.000000;567.000000;580.330017
456;-13988.000000;571.000000;583.847168
457;-14093.000000;576.000000;587.364319
458;-14196.000000;580.000000;590.881409
459;-14302.000000;584.000000;594.398621
460;-14404.000000;588.000000;597.915710
461;-14495.000000;592.000000;601.432861
462;-14588.000000;596.000000;604.950012
463;-14679.000000;600.000000;608.467163
464;-14758.000000;603.000000;611.984253
465;-14838.000000;606.000000;615.501404
466;-14916.000000;609.000000;619.018555
467;-14987.000000;612.000000;622.535645
468;-15065.000000;616.000000;626.052856
469;-15146.000000;619.000000;629.569946
470;-15214.000000;622.000000;633.087097
471;-15283.000000;625.000000;636.604248
472;-15357.000000;628.000000;640.121338
473;-15419.000000;631.000000;643.638489
474;-15486.000000;633.000000;647.155640
475;-15559.000000;636.000000;650.672791
476;-15627.000000;639.000000;651.898682
477;-15699.000000;642.000000;651.898682
478;-15771.000000;645.000000;651.898682
479;-15834.000000;647.000000;651.898682
480;-15883.000000;649.000000;651.898682
481;-15921.000000;651.000000;651.898682
482;-15937.000000;652.000000;651.898682
483;-15937.000000;652.000000;651.898682
484;-15933.000000;652.000000;651.898682
485;-15919.000000;652.000000;651.898682
486;-15910.000000;652.000000;651.898682
487;-15906.000000;651.000000;651.898682
488;-15898.000000;651.000000;651.898682
489;-15895.000000;651.000000;651.898682
490;-15894.000000;651.000000;651.898682
491;-15889.000000;651.000000;651.898682
492;-15887.000000;651.000000;651.898682
493;-15884.000000;651.000000;651.898682
494;-15880.000000;650.000000;651.898682
495;-15884.000000;650.000000;651.898682
496;-15882.000000;650.000000;651.898682
497;-15883.000000;650.000000;651.898682
498;-15886.000000;650.000000;651.898682
499;-15881.000000;650.000000;651.898682
500;-15880.000000;650.000000;651.898682
501;-15881.000000;650.000000;651.898682
502;-15879.000000;650.000000;651.898682
503;-15881.000000;650.000000;651.898682
504;-15881.000000;650.000000;651.898682
505;-15881.000000;650.000000;651.898682
506;-15880.000000;650.000000;651.898682
507;-15879.000000;650.000000;651.898682
508;-15877.000000;650.000000;651.898682
509;-15875.000000;650.000000;651.898682
510;-15875.000000;650.000000;651.898682
511;-15872.000000;650.000000;651.898682
512;-15873.000000;650.000000;651.898682
513;-15872.000000;650.000000;651.898682
514;-15869.000000;650.000000;651.898682
515;-15869.000000;650.000000;651.898682
516;-15869.000000;650.000000;651.898682
517;-15867.000000;650.000000;651.898682
518;-15867.000000;650.000000;651.898682
519;-15867.000000;650.000000;651.898682
520;-15866.000000;650.000000;651.898682
521;-15865.000000;650.000000;651.898682
522;-15864.000000;650.000000;651.898682
523;-15863.000000;650.000000;651.898682
524;-15862.000000;650.000000;651.898682
525;-15861.000000;649.000000;651.898682
526;-15864.000000;649.000000;651.898682
527;-15864.000000;649.000000;651.898682
528;-15865.000000;649.000000;651.898682
529;-15867.000000;649.000000;651.898682
530;-15864.000000;649.000000;651.898682
531;-15864.000000;649.000000;651.898682
532;-15865.000000;649.000000;651.898682
533;-15864.000000;649.000000;651.898682
534;-15864.000000;649.000000;651.898682
535;-15866.000000;649.000000;651.898682
536;-15865.000000;649.000000;651.898682
537;-15866.000000;649.000000;651.898682
538;-15868.000000;649.000000;651.898682
539;-15866.000000;649.000000;651.898682
540;-15866.000000;649.000000;651.898682
541;-15867.000000;649.000000;651.898682
542;-15866.000000;649.000000;651.898682
543;-15866.000000;649.000000;651.898682
544;-15868.000000;649.000000;651.898682
545;-15867.000000;649.000000;651.898682
546;-15867.000000;649.000000;651.898682
547;-15871.000000;649.000000;651.898682
548;-15871.000000;649.000000;651.898682
549;-15875.000000;649.000000;651.898682
550;-15879.000000;649.000000;651.898682
551;-15880.000000;650.000000;651.898682
552;-15877.000000;650.000000;651.898682
553;-15876.000000;650.000000;651.898682
554;-15875.000000;650.000000;651.898682
555;-15873.000000;650.000000;651.898682
556;-15876.000000;650.000000;651.898682
557;-15874.000000;650.000000;651.898682
558;-15874.000000;650.000000;651.898682
559;-15876.000000;650.000000;651.898682
560;-15875.000000;650.000000;651.898682
561;-15874.000000;650.000000;651.898682
562;-15874.000000;650.000000;651.898682
563;-15872.000000;650.000000;651.898682
564;-15875.000000;650.000000;651.898682
565;-15876.000000;650.000000;651.898682
566;-15875.000000;650.000000;651.898682
567;-15875.000000;650.000000;651.898682
568;-15873.000000;650.000000;651.898682
569;-15871.000000;650.000000;651.898682
570;-15872.000000;650.000000;651.898682
571;-15871.000000;650.000000;651.898682
572;-15870.000000;650.000000;651.898682
573;-15872.000000;650.000000;651.898682
574;-15871.000000;650.000000;651.898682
575;-15871.000000;650.000000;651.898682
576;-15871.000000;650.000000;651.898682
577;-15868.000000;650.000000;651.898682
578;-15868.000000;650.000000;651.898682
579;-15868.000000;650.000000;651.898682
580;-15867.000000;650.000000;651.898682
581;-15867.000000;650.000000;651.898682
582;-15868.000000;650.000000;651.898682
583;-15866.000000;650.000000;651.898682
584;-15864.000000;650.000000;651.898682
585;-15865.000000;650.000000;651.898682
586;-15861.000000;650.000000;651.898682
587;-15864.000000;649.000000;651.898682
588;-15864.000000;649.000000;651.898682
589;-15861.000000;649.000000;651.898682
590;-15864.000000;649.000000;651.898682
591;-15864.000000;649.000000;651.898682
592;-15863.000000;649.000000;651.898682
593;-15863.000000;649.000000;651.898682
594;-15864.000000;649.000000;651.898682
595;-15863.000000;649.000000;651.898682
596;-15864.000000;649.000000;651.898682
597;-15866.000000;649.000000;651.898682
598;-15865.000000;649.000000;651.898682
599;-15866.000000;649.000000;651.898682
600;-15866.000000;649.000000;651.898682
601;-15866.000000;649.000000;651.898682
602;-15866.000000;649.000000;651.898682
603;-15865.000000;649.000000;651.898682
604;-15865.000000;649.000000;651.898682
605;-15866.000000;649.000000;651.898682
606;-15865.000000;649.000000;651.898682
607;-15866.000000;649.000000;651.898682
608;-15866.000000;649.000000;651.898682
609;-15867.000000;649.000000;651.898682
610;-15868.000000;649.000000;651.898682
611;-15869.000000;649.000000;651.898682
612;-15868.000000;649.000000;651.898682
613;-15868.000000;649.000000;651.898682
614;-15869.000000;649.000000;651.898682
615;-15869.000000;649.000000;651.898682
616;-15870.000000;649.000000;651.898682
617;-15870.000000;649.000000;651.898682
618;-15871.000000;649.000000;651.898682
619;-15872.000000;649.000000;651.898682
620;-15873.000000;649.000000;651.898682
621;-15876.000000;649.000000;651.898682
622;-15875.000000;649.000000;651.898682
623;-15877.000000;649.000000;651.898682
624;-15878.000000;650.000000;651.898682
625;-15871.000000;650.000000;651.898682
626;-15872.000000;650.000000;651.898682
627;-15873.000000;650.000000;651.898682
628;-15869.000000;650.000000;651.898682
629;-15874.000000;650.000000;651.898682
630;-15876.000000;650.000000;651.898682
631;-15873.000000;650.000000;651.898682
632;-15875.000000;650.000000;651.898682
633;-15873.000000;650.000000;651.898682
634;-15870.000000;650.000000;651.898682
635;-15871.000000;650.000000;651.898682
636;-15871.000000;650.000000;651.898682
637;-15871.000000;650.000000;651.898682
638;-15873.000000;650.000000;651.898682
639;-15873.000000;650.000000;651.898682
640;-15871.000000;650.000000;651.898682
641;-15872.000000;650.000000;651.898682
642;-15870.000000;650.000000;651.898682
643;-15870.000000;650.000000;651.898682
644;-15871.000000;650.000000;651.898682
645;-15871.000000;650.000000;651.898682
646;-15872.000000;650.000000;651.898682
647;-15870.000000;650.000000;651.898682
648;-15870.000000;650.000000;651.898682
649;-15869.000000;650.000000;651.898682
650;-15868.000000;650.000000;651.898682
651;-15868.000000;650.000000;651.898682
652;-15870.000000;650.000000;651.898682
653;-15870.000000;650.000000;651.898682
654;-15870.000000;650.000000;651.898682
655;-15870.000000;650.000000;651.898682
656;-15870.000000;650.000000;651.898682
657;-15869.000000;650.000000;651.898682
658;-15868.000000;650.000000;651.898682
659;-15868.000000;650.000000;651.898682
660;-15867.000000;650.000000;651.898682
661;-15868.000000;650.000000;651.898682
662;-15867.000000;650.000000;651.898682
663;-15867.000000;650.000000;651.898682
664;-15867.000000;650.000000;651.898682
665;-15867.000000;650.000000;651.898682
666;-15866.000000;650.000000;651.898682
667;-15865.000000;650.000000;651.898682
668;-15865.000000;650.000000;651.898682
669;-15864.000000;650.000000;651.898682
670;-15863.000000;650.000000;651.898682
671;-15864.000000;649.000000;651.898682
672;-15868.000000;649.000000;651.898682
673;-15867.000000;649.000000;651.898682
674;-15868.000000;649.000000;651.898682
675;-15868.000000;649.000000;651.898682
676;-15864.000000;649.000000;651.898682
677;-15866.000000;649.000000;651.898682
678;-15866.000000;649.000000;651.898682
679;-15865.000000;649.000000;651.898682
680;-15869.000000;649.000000;651.898682
681;-15869.000000;649.000000;651.898682
682;-15869.000000;649.000000;651.898682
683;-15869.000000;649.000000;651.898682
684;-15867.000000;649.000000;651.898682
685;-15866.000000;649.000000;651.898682
686;-15870.000000;649.000000;651.898682
687;-15872.000000;649.000000;651.898682
688;-15873.000000;649.000000;651.898682
689;-15877.000000;649.000000;651.898682
690;-15877.000000;649.000000;651.898682
691;-15877.000000;649.000000;651.898682
692;-15877.000000;649.000000;651.898682
693;-15875.000000;649.000000;651.898682
694;-15875.000000;649.000000;651.898682
695;-15876.000000;649.000000;651.898682
696;-15876.000000;650.000000;651.898682
697;-15873.000000;650.000000;651.898682
698;-15873.000000;650.000000;651.898682
699;-15872.000000;650.000000;651.898682
700;-15871.000000;650.000000;651.898682
701;-15875.000000;650.000000;651.898682
702;-15874.000000;650.000000;651.898682
703;-15873.000000;650.000000;651.898682
704;-15876.000000;650.000000;651.898682
705;-15872.000000;650.000000;651.898682
706;-15871.000000;650.000000;651.898682
707;-15873.000000;650.000000;651.898682
708;-15871.000000;650.000000;651.898682
709;-15872.000000;650.000000;651.898682
710;-15874.000000;650.000000;651.898682
711;-15872.000000;650.000000;651.898682
712;-15873.000000;650.000000;651.898682
713;-15873.000000;650.000000;651.898682
714;-15870.000000;650.000000;651.898682
715;-15870.000000;650.000000;651.898682
716;-15871.000000;650.000000;651.898682
717;-15870.000000;650.000000;651.898682
718;-15870.000000;650.000000;651.898682
719;-15871.000000;650.000000;651.898682
720;-15869.000000;650.000000;651.898682
721;-15869.000000;650.000000;651.898682
722;-15869.000000;650.000000;651.898682
723;-15867.000000;650.000000;651.898682
724;-15867.000000;650.000000;651.898682
725;-15868.000000;650.000000;651.898682
726;-15866.000000;650.000000;651.898682
727;-15867.000000;650.000000;651.898682
728;-15867.000000;650.000000;651.898682
729;-15865.000000;650.000000;651.898682
730;-15865.000000;650.000000;651.898682
731;-15865.000000;650.000000;651.898682
732;-15862.000000;650.000000;651.898682
733;-15861.000000;650.000000;651.898682
734;-15861.000000;649.000000;651.898682
735;-15862.000000;649.000000;651.898682
736;-15863.000000;649.000000;651.898682
737;-15863.000000;649.000000;651.898682
738;-15862.000000;649.000000;651.898682
739;-15862.000000;649.000000;651.898682
740;-15863.000000;649.000000;651.898682
741;-15862.000000;649.000000;651.898682
742;-15862.000000;649.000000;651.898682
743;-15863.000000;649.000000;651.898682
744;-15863.000000;649.000000;651.898682
745;-15865.000000;649.000000;651.898682
746;-15865.000000;649.000000;651.898682
747;-15864.000000;649.000000;651.898682
748;-15865.000000;649.000000;651.898682
749;-15865.000000;649.000000;651.898682
750;-15866.000000;649.000000;651.898682
