takt;q1;q2;q2p
749;-15795.000000;648.000000;651.898682
750;-15795.000000;648.000000;651.898682
751;-15796.000000;648.000000;651.898682
752;-15795.000000;648.000000;651.898682
753;-15795.000000;648.000000;651.898682
754;-15797.000000;648.000000;651.898682
755;-15795.000000;648.000000;651.898682
756;-15795.000000;648.000000;651.898682
757;-15795.000000;648.000000;651.898682
758;-15793.000000;648.000000;651.898682
759;-15794.000000;648.000000;651.898682
760;-15795.000000;648.000000;651.898682
761;-15793.000000;648.000000;651.898682
762;-15794.000000;648.000000;651.898682
763;-15795.000000;648.000000;651.898682
764;-15793.000000;648.000000;651.898682
765;-15795.000000;648.000000;651.898682
766;-15796.000000;648.000000;651.898682
767;-15793.000000;648.000000;651.898682
768;-15794.000000;648.000000;651.898682
769;-15795.000000;648.000000;651.898682
770;-15793.000000;648.000000;651.898682
771;-15793.000000;648.000000;651.898682
772;-15794.000000;648.000000;651.898682
773;-15792.000000;648.000000;651.898682
774;-15791.000000;648.000000;651.898682
775;-15791.000000;648.000000;651.898682
776;-15790.000000;648.000000;651.898682
777;-15790.000000;648.000000;651.898682
778;-15790.000000;648.000000;651.898682
779;-15788.000000;648.000000;651.898682
780;-15787.000000;648.000000;651.898682
781;-15788.000000;648.000000;651.898682
782;-15786.000000;648.000000;651.898682
783;-15788.000000;648.000000;651.898682
784;-15789.000000;648.000000;651.898682
785;-15788.000000;648.000000;651.898682
786;-15790.000000;648.000000;651.898682
787;-15790.000000;648.000000;651.898682
788;-15787.000000;648.000000;651.898682
789;-15786.000000;648.000000;651.898682
790;-15785.000000;648.000000;651.898682
791;-15781.000000;648.000000;651.898682
792;-15781.000000;647.000000;651.898682
793;-15788.000000;647.000000;651.898682
794;-15789.000000;647.000000;651.898682
795;-15791.000000;647.000000;651.898682
796;-15794.000000;647.000000;651.898682
797;-15792.000000;647.000000;651.898682
798;-15792.000000;647.000000;651.898682
799;-15795.000000;647.000000;651.898682
800;-15794.000000;647.000000;651.898682
801;-15794.000000;647.000000;651.898682
802;-15796.000000;647.000000;651.898682
803;-15796.000000;647.000000;651.898682
804;-15795.000000;647.000000;651.898682
805;-15797.000000;647.000000;651.898682
806;-15797.000000;647.000000;651.898682
807;-15796.000000;647.000000;651.898682
808;-15797.000000;647.000000;651.898682
809;-15797.000000;647.000000;651.898682
810;-15798.000000;647.000000;651.898682
811;-15799.000000;647.000000;651.898682
812;-15799.000000;647.000000;651.898682
813;-15799.000000;647.000000;651.898682
814;-15800.000000;647.000000;651.898682
815;-15799.000000;647.000000;651.898682
816;-15799.000000;647.000000;651.898682
817;-15800.000000;647.000000;651.898682
818;-15800.000000;647.000000;651.898682
819;-15801.000000;647.000000;651.898682
820;-15803.000000;647.000000;651.898682
821;-15798.000000;648.000000;651.898682
822;-15796.000000;648.000000;651.898682
823;-15797.000000;648.000000;651.898682
824;-15794.000000;648.000000;651.898682
825;-15794.000000;648.000000;651.898682
826;-15797.000000;648.000000;651.898682
827;-15796.000000;648.000000;651.898682
828;-15797.000000;648.000000;651.898682
829;-15801.000000;648.000000;651.898682
830;-15801.000000;648.000000;651.898682
831;-15799.000000;648.000000;651.898682
832;-15799.000000;648.000000;651.898682
833;-15798.000000;648.000000;651.898682
834;-15798.000000;648.000000;651.898682
835;-15799.000000;648.000000;651.898682
836;-15799.000000;648.000000;651.898682
837;-15798.000000;648.000000;651.898682
838;-15799.000000;648.000000;651.898682
839;-15797.000000;648.000000;651.898682
840;-15797.000000;648.000000;651.898682
841;-15797.000000;648.000000;651.898682
842;-15794.000000;648.000000;651.898682
843;-15794.000000;648.000000;651.898682
844;-15795.000000;648.000000;651.898682
845;-15793.000000;648.000000;651.898682
846;-15793.000000;648.000000;651.898682
847;-15794.000000;648.000000;651.898682
848;-15791.000000;648.000000;651.898682
849;-15792.000000;648.000000;651.898682
850;-15792.000000;648.000000;651.898682
851;-15789.000000;648.000000;651.898682
852;-15790.000000;648.000000;651.898682
853;-15790.000000;648.000000;651.898682
854;-15786.000000;648.000000;651.898682
855;-15786.000000;648.000000;651.898682
856;-15787.000000;648.000000;651.898682
857;-15784.000000;648.000000;651.898682
858;-15785.000000;648.000000;651.898682
859;-15787.000000;648.000000;651.898682
860;-15784.000000;648.000000;651.898682
861;-15786.000000;648.000000;651.898682
862;-15786.000000;648.000000;651.898682
863;-15784.000000;648.000000;651.898682
864;-15786.000000;648.000000;651.898682
865;-15785.000000;648.000000;651.898682
866;-15783.000000;648.000000;651.898682
867;-15784.000000;648.000000;651.898682
868;-15784.000000;648.000000;651.898682
869;-15782.000000;648.000000;651.898682
870;-15783.000000;648.000000;651.898682
871;-15784.000000;648.000000;651.898682
872;-15781.000000;648.000000;651.898682
873;-15783.000000;648.000000;651.898682
874;-15783.000000;648.000000;651.898682
875;-15781.000000;648.000000;651.898682
876;-15784.000000;648.000000;651.898682
877;-15783.000000;648.000000;651.898682
878;-15781.000000;648.000000;651.898682
879;-15785.000000;648.000000;651.898682
880;-15785.000000;648.000000;651.898682
881;-15783.000000;648.000000;651.898682
882;-15785.000000;648.000000;651.898682
883;-15784.000000;648.000000;651.898682
884;-15781.000000;648.000000;651.898682
885;-15783.000000;648.000000;651.898682
886;-15781.000000;648.000000;651.898682
887;-15778.000000;647.000000;651.898682
888;-15787.000000;647.000000;651.898682
889;-15790.000000;647.000000;651.898682
890;-15792.000000;647.000000;651.898682
891;-15798.000000;647.000000;651.898682
892;-15797.000000;647.000000;651.898682
893;-15795.000000;647.000000;651.898682
894;-15798.000000;647.000000;651.898682
895;-15798.000000;647.000000;651.898682
896;-15794.000000;647.000000;651.898682
897;-15795.000000;647.000000;651.898682
898;-15798.000000;647.000000;651.898682
899;-15797.000000;647.000000;651.898682
900;-15799.000000;647.000000;651.898682
901;-15800.000000;647.000000;651.898682
902;-15798.000000;647.000000;651.898682
903;-15798.000000;647.000000;651.898682
904;-15801.000000;647.000000;651.898682
905;-15801.000000;647.000000;651.898682
906;-15801.000000;647.000000;651.898682
907;-15801.000000;647.000000;651.898682
908;-15800.000000;647.000000;651.898682
909;-15801.000000;647.000000;651.898682
910;-15802.000000;647.000000;651.898682
911;-15800.000000;647.000000;651.898682
912;-15801.000000;647.000000;651.898682
913;-15801.000000;647.000000;651.898682
914;-15801.000000;647.000000;651.898682
915;-15803.000000;647.000000;651.898682
916;-15798.000000;648.000000;651.898682
917;-15793.000000;648.000000;651.898682
918;-15794.000000;648.000000;651.898682
919;-15790.000000;648.000000;651.898682
920;-15788.000000;648.000000;651.898682
921;-15789.000000;648.000000;651.898682
922;-15788.000000;648.000000;651.898682
923;-15787.000000;648.000000;651.898682
924;-15790.000000;648.000000;651.898682
925;-15792.000000;648.000000;651.898682
926;-15791.000000;648.000000;651.898682
927;-15792.000000;648.000000;651.898682
928;-15793.000000;648.000000;651.898682
929;-15793.000000;648.000000;651.898682
930;-15794.000000;648.000000;651.898682
931;-15795.000000;648.000000;651.898682
932;-15793.000000;648.000000;651.898682
933;-15794.000000;648.000000;651.898682
934;-15794.000000;648.000000;651.898682
935;-15793.000000;648.000000;651.898682
936;-15794.000000;648.000000;651.898682
937;-15793.000000;648.000000;651.898682
938;-15793.000000;648.000000;651.898682
939;-15794.000000;648.000000;651.898682
940;-15793.000000;648.000000;651.898682
941;-15793.000000;648.000000;651.898682
942;-15795.000000;648.000000;651.898682
943;-15794.000000;648.000000;651.898682
944;-15793.000000;648.000000;651.898682
945;-15794.000000;648.000000;651.898682
946;-15793.000000;648.000000;651.898682
947;-15793.000000;648.000000;651.898682
948;-15794.000000;648.000000;651.898682
949;-15792.000000;648.000000;651.898682
950;-15792.000000;648.000000;651.898682
951;-15793.000000;648.000000;651.898682
952;-15792.000000;648.000000;651.898682
953;-15792.000000;648.000000;651.898682
954;-15792.000000;648.000000;651.898682
955;-15791.000000;648.000000;651.898682
956;-15791.000000;648.000000;651.898682
957;-15792.000000;648.000000;651.898682
958;-15791.000000;648.000000;651.898682
959;-15790.000000;648.000000;651.898682
960;-15792.000000;648.000000;651.898682
961;-15789.000000;648.000000;651.898682
962;-15788.000000;648.000000;651.898682
963;-15789.000000;648.000000;651.898682
964;-15786.000000;648.000000;651.898682
965;-15785.000000;648.000000;651.898682
966;-15786.000000;648.000000;651.898682
967;-15783.000000;648.000000;651.898682
968;-15782.000000;648.000000;651.898682
969;-15784.000000;648.000000;651.898682
970;-15782.000000;648.000000;651.898682
971;-15780.000000;647.000000;651.898682
972;-15789.000000;647.000000;651.898682
973;-15791.000000;647.000000;651.898682
974;-15791.000000;647.000000;651.898682
975;-15797.000000;647.000000;651.898682
976;-15795.000000;647.000000;651.898682
977;-15794.000000;647.000000;651.898682
978;-15797.000000;647.000000;651.898682
979;-15796.000000;647.000000;651.898682
980;-15795.000000;647.000000;651.898682
981;-15796.000000;647.000000;651.898682
982;-15797.000000;647.000000;651.898682
983;-15797.000000;647.000000;651.898682
984;-15798.000000;647.000000;651.898682
985;-15796.000000;647.000000;651.898682
986;-15796.000000;647.000000;651.898682
987;-15797.000000;647.000000;651.898682
988;-15797.000000;647.000000;651.898682
989;-15799.000000;647.000000;651.898682
990;-15799.000000;647.000000;651.898682
991;-15797.000000;647.000000;651.898682
992;-15799.000000;647.000000;651.898682
993;-15801.000000;647.000000;651.898682
994;-15801.000000;647.000000;651.898682
995;-15800.000000;648.000000;651.898682
996;-15799.000000;648.000000;651.898682
997;-15799.000000;648.000000;651.898682
998;-15799.000000;648.000000;651.898682
999;-15800.000000;648.000000;651.898682
1000;-15800.000000;648.000000;651.898682
1001;-15800.000000;648.000000;651.898682
1002;-15800.000000;648.000000;651.898682
1003;-15801.000000;648.000000;651.898682
1004;-15800.000000;648.000000;651.898682
1005;-15798.000000;648.000000;651.898682
1006;-15796.000000;648.000000;651.898682
1007;-15797.000000;648.000000;651.898682
1008;-15798.000000;648.000000;651.898682
1009;-15798.000000;648.000000;651.898682
1010;-15800.000000;648.000000;651.898682
1011;-15799.000000;648.000000;651.898682
1012;-15797.000000;648.000000;651.898682
1013;-15798.000000;648.000000;651.898682
1014;-15797.000000;648.000000;651.898682
1015;-15796.000000;648.000000;651.898682
1016;-15796.000000;648.000000;651.898682
1017;-15795.000000;648.000000;651.898682
1018;-15793.000000;648.000000;651.898682
1019;-15794.000000;648.000000;651.898682
1020;-15793.000000;648.000000;651.898682
1021;-15791.000000;648.000000;651.898682
1022;-15793.000000;648.000000;651.898682
1023;-15792.000000;648.000000;651.898682
1024;-15791.000000;648.000000;651.898682
1025;-15792.000000;648.000000;651.898682
1026;-15790.000000;648.000000;651.898682
1027;-15788.000000;648.000000;651.898682
1028;-15788.000000;648.000000;651.898682
1029;-15788.000000;648.000000;651.898682
1030;-15786.000000;648.000000;651.898682
1031;-15788.000000;648.000000;651.898682
1032;-15787.000000;648.000000;651.898682
1033;-15784.000000;648.000000;651.898682
1034;-15785.000000;648.000000;651.898682
1035;-15783.000000;648.000000;651.898682
1036;-15780.000000;648.000000;651.898682
1037;-15781.000000;648.000000;651.898682
1038;-15780.000000;648.000000;651.898682
1039;-15778.000000;647.000000;651.898682
1040;-15788.000000;647.000000;651.898682
1041;-15796.000000;647.000000;651.898682
1042;-15796.000000;647.000000;651.898682
1043;-15803.000000;647.000000;651.898682
1044;-15803.000000;648.000000;651.898682
1045;-15799.000000;648.000000;651.898682
1046;-15801.000000;648.000000;651.898682
1047;-15799.000000;648.000000;651.898682
1048;-15792.000000;648.000000;651.898682
1049;-15789.000000;648.000000;651.898682
1050;-15787.000000;648.000000;651.898682
1051;-15784.000000;648.000000;651.898682
1052;-15782.000000;648.000000;651.898682
1053;-15784.000000;648.000000;651.898682
1054;-15782.000000;648.000000;651.898682
1055;-15782.000000;648.000000;651.898682
1056;-15784.000000;648.000000;651.898682
1057;-15783.000000;648.000000;651.898682
1058;-15783.000000;648.000000;651.898682
1059;-15783.000000;648.000000;651.898682
1060;-15782.000000;648.000000;651.898682
1061;-15783.000000;648.000000;651.898682
1062;-15784.000000;648.000000;651.898682
1063;-15783.000000;648.000000;651.898682
1064;-15783.000000;648.000000;651.898682
1065;-15783.000000;648.000000;651.898682
1066;-15781.000000;648.000000;651.898682
1067;-15783.000000;648.000000;651.898682
1068;-15783.000000;648.000000;651.898682
1069;-15782.000000;648.000000;651.898682
1070;-15784.000000;648.000000;651.898682
1071;-15784.000000;648.000000;651.898682
1072;-15782.000000;648.000000;651.898682
1073;-15783.000000;648.000000;651.898682
1074;-15783.000000;648.000000;651.898682
1075;-15779.000000;648.000000;651.898682
1076;-15780.000000;648.000000;651.898682
1077;-15781.000000;648.000000;651.898682
1078;-15778.000000;647.000000;651.898682
1079;-15787.000000;647.000000;651.898682
1080;-15792.000000;647.000000;651.898682
1081;-15793.000000;647.000000;651.898682
1082;-15799.000000;647.000000;651.898682
1083;-15800.000000;647.000000;651.898682
1084;-15799.000000;647.000000;651.898682
1085;-15800.000000;647.000000;651.898682
1086;-15800.000000;647.000000;651.898682
1087;-15796.000000;647.000000;651.898682
1088;-15797.000000;647.000000;651.898682
1089;-15799.000000;647.000000;651.898682
1090;-15798.000000;647.000000;651.898682
1091;-15801.000000;647.000000;651.898682
1092;-15800.000000;647.000000;651.898682
1093;-15799.000000;647.000000;651.898682
1094;-15800.000000;647.000000;651.898682
1095;-15800.000000;647.000000;651.898682
1096;-15800.000000;647.000000;651.898682
1097;-15801.000000;647.000000;651.898682
1098;-15801.000000;647.000000;651.898682
1099;-15800.000000;647.000000;651.898682
1100;-15802.000000;648.000000;651.898682
1101;-15796.000000;648.000000;651.898682
1102;-15792.000000;648.000000;651.898682
1103;-15792.000000;648.000000;651.898682
1104;-15788.000000;648.000000;651.898682
1105;-15789.000000;648.000000;651.898682
1106;-15790.000000;648.000000;651.898682
1107;-15788.000000;648.000000;651.898682
1108;-15788.000000;648.000000;651.898682
1109;-15792.000000;648.000000;651.898682
1110;-15790.000000;648.000000;651.898682
1111;-15786.000000;648.000000;651.898682
1112;-15787.000000;648.000000;651.898682
1113;-15784.000000;648.000000;651.898682
1114;-15783.000000;648.000000;651.898682
1115;-15785.000000;648.000000;651.898682
1116;-15782.000000;648.000000;651.898682
1117;-15781.000000;648.000000;651.898682
1118;-15781.000000;648.000000;651.898682
1119;-15782.000000;648.000000;651.898682
1120;-15781.000000;648.000000;651.898682
1121;-15782.000000;648.000000;651.898682
1122;-15779.000000;648.000000;651.898682
1123;-15778.000000;648.000000;651.898682
1124;-15783.000000;647.000000;651.898682
1125;-15788.000000;647.000000;651.898682
1126;-15789.000000;647.000000;651.898682
1127;-15793.000000;647.000000;651.898682
1128;-15795.000000;647.000000;651.898682
1129;-15792.000000;647.000000;651.898682
1130;-15796.000000;647.000000;651.898682
1131;-15800.000000;647.000000;651.898682
1132;-15799.000000;647.000000;651.898682
1133;-15800.000000;647.000000;651.898682
1134;-15802.000000;647.000000;651.898682
1135;-15796.000000;648.000000;651.898682
1136;-15794.000000;648.000000;651.898682
1137;-15792.000000;648.000000;651.898682
1138;-15788.000000;648.000000;651.898682
1139;-15785.000000;648.000000;651.898682
1140;-15785.000000;648.000000;651.898682
1141;-15784.000000;648.000000;651.898682
1142;-15784.000000;648.000000;651.898682
1143;-15784.000000;648.000000;651.898682
1144;-15784.000000;648.000000;651.898682
1145;-15783.000000;648.000000;651.898682
1146;-15782.000000;648.000000;651.898682
1147;-15781.000000;648.000000;651.898682
1148;-15782.000000;648.000000;651.898682
1149;-15782.000000;648.000000;651.898682
1150;-15783.000000;648.000000;651.898682
1151;-15783.000000;648.000000;651.898682
1152;-15783.000000;648.000000;651.898682
1153;-15784.000000;648.000000;651.898682
1154;-15785.000000;648.000000;651.898682
1155;-15785.000000;648.000000;651.898682
1156;-15785.000000;648.000000;651.898682
1157;-15786.000000;648.000000;651.898682
1158;-15784.000000;648.000000;651.898682
1159;-15784.000000;648.000000;651.898682
1160;-15785.000000;648.000000;651.898682
1161;-15784.000000;648.000000;651.898682
1162;-15784.000000;648.000000;651.898682
1163;-15785.000000;648.000000;651.898682
1164;-15784.000000;648.000000;651.898682
1165;-15785.000000;648.000000;651.898682
1166;-15785.000000;648.000000;651.898682
1167;-15783.000000;648.000000;651.898682
1168;-15784.000000;648.000000;651.898682
1169;-15784.000000;648.000000;651.898682
1170;-15783.000000;648.000000;651.898682
1171;-15784.000000;648.000000;651.898682
1172;-15783.000000;648.000000;651.898682
1173;-15782.000000;648.000000;651.898682
1174;-15782.000000;648.000000;651.898682
1175;-15782.000000;648.000000;651.898682
1176;-15781.000000;648.000000;651.898682
1177;-15784.000000;647.000000;651.898682
1178;-15788.000000;647.000000;651.898682
1179;-15788.000000;647.000000;651.898682
1180;-15789.000000;647.000000;651.898682
1181;-15793.000000;647.000000;651.898682
1182;-15790.000000;647.000000;651.898682
1183;-15792.000000;647.000000;651.898682
1184;-15795.000000;647.000000;651.898682
1185;-15792.000000;647.000000;651.898682
1186;-15792.000000;647.000000;651.898682
1187;-15796.000000;647.000000;651.898682
1188;-15796.000000;647.000000;651.898682
1189;-15797.000000;647.000000;651.898682
1190;-15798.000000;647.000000;651.898682
1191;-15797.000000;647.000000;651.898682
1192;-15796.000000;647.000000;651.898682
1193;-15798.000000;647.000000;651.898682
1194;-15797.000000;647.000000;651.898682
1195;-15798.000000;647.000000;651.898682
1196;-15798.000000;647.000000;651.898682
1197;-15797.000000;647.000000;651.898682
1198;-15799.000000;647.000000;651.898682
1199;-15800.000000;647.000000;651.898682
1200;-15799.000000;647.000000;651.898682
1201;-15800.000000;647.000000;651.898682
1202;-15801.000000;647.000000;651.898682
1203;-15800.000000;647.000000;651.898682
1204;-15801.000000;647.000000;651.898682
1205;-15802.000000;648.000000;651.898682
1206;-15797.000000;648.000000;651.898682
1207;-15795.000000;648.000000;651.898682
1208;-15794.000000;648.000000;651.898682
1209;-15789.000000;648.000000;651.898682
1210;-15791.000000;648.000000;651.898682
1211;-15793.000000;648.000000;651.898682
1212;-15791.000000;648.000000;651.898682
1213;-15793.000000;648.000000;651.898682
1214;-15796.000000;648.000000;651.898682
1215;-15794.000000;648.000000;651.898682
1216;-15794.000000;648.000000;651.898682
1217;-15795.000000;648.000000;651.898682
1218;-15792.000000;648.000000;651.898682
1219;-15793.000000;648.000000;651.898682
1220;-15795.000000;648.000000;651.898682
1221;-15794.000000;648.000000;651.898682
1222;-15795.000000;648.000000;651.898682
1223;-15796.000000;648.000000;651.898682
1224;-15794.000000;648.000000;651.898682
1225;-15796.000000;648.000000;651.898682
1226;-15797.000000;648.000000;651.898682
1227;-15794.000000;648.000000;651.898682
1228;-15794.000000;648.000000;651.898682
1229;-15794.000000;648.000000;651.898682
1230;-15791.000000;648.000000;651.898682
1231;-15791.000000;648.000000;651.898682
1232;-15790.000000;648.000000;651.898682
1233;-15788.000000;648.000000;651.898682
1234;-15789.000000;648.000000;651.898682
1235;-15789.000000;648.000000;651.898682
1236;-15787.000000;648.000000;651.898682
1237;-15789.000000;648.000000;651.898682
1238;-15787.000000;648.000000;651.898682
1239;-15785.000000;648.000000;651.898682
1240;-15787.000000;648.000000;651.898682
1241;-15786.000000;648.000000;651.898682
1242;-15784.000000;648.000000;651.898682
1243;-15786.000000;648.000000;651.898682
1244;-15784.000000;648.000000;651.898682
1245;-15782.000000;648.000000;651.898682
1246;-15783.000000;648.000000;651.898682
1247;-15781.000000;648.000000;651.898682
1248;-15779.000000;648.000000;651.898682
1249;-15780.000000;648.000000;651.898682
1250;-15780.000000;648.000000;651.898682
1251;-15778.000000;647.000000;651.898682
1252;-15786.000000;647.000000;651.898682
1253;-15790.000000;647.000000;651.898682
1254;-15791.000000;647.000000;651.898682
1255;-15795.000000;647.000000;651.898682
1256;-15795.000000;647.000000;651.898682
1257;-15792.000000;647.000000;651.898682
1258;-15795.000000;647.000000;651.898682
1259;-15796.000000;647.000000;651.898682
1260;-15793.000000;647.000000;651.898682
1261;-15795.000000;647.000000;651.898682
1262;-15799.000000;647.000000;651.898682
1263;-15798.000000;647.000000;651.898682
1264;-15800.000000;647.000000;651.898682
1265;-15800.000000;647.000000;651.898682
1266;-15798.000000;647.000000;651.898682
1267;-15799.000000;647.000000;651.898682
1268;-15800.000000;647.000000;651.898682
1269;-15800.000000;647.000000;651.898682
1270;-15800.000000;647.000000;651.898682
1271;-15799.000000;647.000000;651.898682
1272;-15798.000000;647.000000;651.898682
1273;-15800.000000;647.000000;651.898682
1274;-15801.000000;647.000000;651.898682
1275;-15800.000000;647.000000;651.898682
1276;-15801.000000;647.000000;651.898682
1277;-15802.000000;647.000000;651.898682
1278;-15802.000000;647.000000;651.898682
1279;-15803.000000;647.000000;651.898682
1280;-15798.000000;648.000000;651.898682
1281;-15793.000000;648.000000;651.898682
1282;-15792.000000;648.000000;651.898682
1283;-15790.000000;648.000000;651.898682
1284;-15788.000000;648.000000;651.898682
1285;-15790.000000;648.000000;651.898682
1286;-15790.000000;648.000000;651.898682
1287;-15789.000000;648.000000;651.898682
1288;-15793.000000;648.000000;651.898682
1289;-15794.000000;648.000000;651.898682
1290;-15793.000000;648.000000;651.898682
1291;-15794.000000;648.000000;651.898682
1292;-15794.000000;648.000000;651.898682
1293;-15794.000000;648.000000;651.898682
1294;-15796.000000;648.000000;651.898682
1295;-15796.000000;648.000000;651.898682
1296;-15797.000000;648.000000;651.898682
1297;-15797.000000;648.000000;651.898682
1298;-15795.000000;648.000000;651.898682
1299;-15796.000000;648.000000;651.898682
1300;-15796.000000;648.000000;651.898682
1301;-15794.000000;648.000000;651.898682
1302;-15794.000000;648.000000;651.898682
1303;-15794.000000;648.000000;651.898682
1304;-15794.000000;648.000000;651.898682
1305;-15794.000000;648.000000;651.898682
1306;-15795.000000;648.000000;651.898682
1307;-15794.000000;648.000000;651.898682
1308;-15794.000000;648.000000;651.898682
1309;-15795.000000;648.000000;651.898682
1310;-15794.000000;648.000000;651.898682
1311;-15793.000000;648.000000;651.898682
1312;-15794.000000;648.000000;651.898682
1313;-15793.000000;648.000000;651.898682
1314;-15793.000000;648.000000;651.898682
1315;-15794.000000;648.000000;651.898682
1316;-15793.000000;648.000000;651.898682
1317;-15792.000000;648.000000;651.898682
1318;-15792.000000;648.000000;651.898682
1319;-15790.000000;648.000000;651.898682
1320;-15788.000000;648.000000;651.898682
1321;-15790.000000;648.000000;651.898682
1322;-15788.000000;648.000000;651.898682
1323;-15787.000000;648.000000;651.898682
1324;-15789.000000;648.000000;651.898682
1325;-15786.000000;648.000000;651.898682
1326;-15785.000000;648.000000;651.898682
1327;-15786.000000;648.000000;651.898682
1328;-15785.000000;648.000000;651.898682
1329;-15784.000000;648.000000;651.898682
1330;-15786.000000;648.000000;651.898682
1331;-15784.000000;648.000000;651.898682
1332;-15784.000000;648.000000;651.898682
1333;-15786.000000;648.000000;651.898682
1334;-15784.000000;648.000000;651.898682
1335;-15784.000000;648.000000;651.898682
1336;-15785.000000;648.000000;651.898682
1337;-15783.000000;648.000000;651.898682
1338;-15784.000000;648.000000;651.898682
1339;-15785.000000;648.000000;651.898682
1340;-15781.000000;648.000000;651.898682
1341;-15781.000000;648.000000;651.898682
1342;-15782.000000;648.000000;651.898682
1343;-15777.000000;647.000000;651.898682
1344;-15785.000000;647.000000;651.898682
1345;-15790.000000;647.000000;651.898682
1346;-15792.000000;647.000000;651.898682
1347;-15797.000000;647.000000;651.898682
1348;-15799.000000;647.000000;651.898682
1349;-15797.000000;647.000000;651.898682
1350;-15798.000000;647.000000;651.898682
1351;-15799.000000;647.000000;651.898682
1352;-15794.000000;647.000000;651.898682
1353;-15793.000000;647.000000;651.898682
1354;-15795.000000;647.000000;651.898682
1355;-15794.000000;647.000000;651.898682
1356;-15794.000000;647.000000;651.898682
1357;-15795.000000;647.000000;651.898682
1358;-15794.000000;647.000000;651.898682
1359;-15793.000000;647.000000;651.898682
1360;-15794.000000;647.000000;651.898682
1361;-15793.000000;647.000000;651.898682
1362;-15793.000000;647.000000;651.898682
1363;-15793.000000;647.000000;651.898682
1364;-15793.000000;647.000000;651.898682
1365;-15794.000000;647.000000;651.898682
1366;-15795.000000;647.000000;651.898682
1367;-15794.000000;647.000000;651.898682
1368;-15794.000000;647.000000;651.898682
1369;-15794.000000;647.000000;651.898682
1370;-15792.000000;647.000000;651.898682
1371;-15793.000000;647.000000;651.898682
1372;-15793.000000;647.000000;651.898682
1373;-15792.000000;647.000000;651.898682
1374;-15794.000000;647.000000;651.898682
1375;-15794.000000;647.000000;651.898682
1376;-15794.000000;647.000000;651.898682
1377;-15794.000000;647.000000;651.898682
1378;-15795.000000;647.000000;651.898682
1379;-15794.000000;647.000000;651.898682
1380;-15795.000000;647.000000;651.898682
1381;-15795.000000;647.000000;651.898682
1382;-15794.000000;647.000000;651.898682
1383;-15795.000000;647.000000;651.898682
1384;-15795.000000;647.000000;651.898682
1385;-15794.000000;647.000000;651.898682
1386;-15794.000000;647.000000;651.898682
1387;-15795.000000;647.000000;651.898682
1388;-15794.000000;647.000000;651.898682
1389;-15795.000000;647.000000;651.898682
1390;-15795.000000;647.000000;651.898682
1391;-15795.000000;647.000000;651.898682
1392;-15796.000000;647.000000;651.898682
1393;-15796.000000;647.000000;651.898682
1394;-15796.000000;647.000000;651.898682
1395;-15797.000000;647.000000;651.898682
1396;-15796.000000;647.000000;651.898682
1397;-15796.000000;647.000000;651.898682
1398;-15797.000000;647.000000;651.898682
1399;-15796.000000;647.000000;651.898682
1400;-15796.000000;647.000000;651.898682
1401;-15796.000000;647.000000;651.898682
1402;-15796.000000;647.000000;651.898682
1403;-15796.000000;647.000000;651.898682
1404;-15797.000000;647.000000;651.898682
1405;-15798.000000;647.000000;651.898682
1406;-15799.000000;647.000000;651.898682
1407;-15801.000000;647.000000;651.898682
1408;-15801.000000;647.000000;651.898682
1409;-15802.000000;647.000000;651.898682
1410;-15802.000000;648.000000;651.898682
1411;-15797.000000;648.000000;651.898682
1412;-15795.000000;648.000000;651.898682
1413;-15795.000000;648.000000;651.898682
1414;-15794.000000;648.000000;651.898682
1415;-15797.000000;648.000000;651.898682
1416;-15798.000000;648.000000;651.898682
1417;-15798.000000;648.000000;651.898682
1418;-15799.000000;648.000000;651.898682
1419;-15801.000000;648.000000;651.898682
1420;-15800.000000;648.000000;651.898682
1421;-15800.000000;648.000000;651.898682
1422;-15801.000000;648.000000;651.898682
1423;-15802.000000;648.000000;651.898682
1424;-15802.000000;648.000000;651.898682
1425;-15803.000000;648.000000;651.898682
1426;-15802.000000;648.000000;651.898682
1427;-15801.000000;648.000000;651.898682
1428;-15802.000000;648.000000;651.898682
1429;-15802.000000;648.000000;651.898682
1430;-15801.000000;648.000000;651.898682
1431;-15803.000000;648.000000;651.898682
1432;-15803.000000;648.000000;651.898682
1433;-15802.000000;648.000000;651.898682
1434;-15803.000000;648.000000;651.898682
1435;-15803.000000;648.000000;651.898682
1436;-15801.000000;648.000000;651.898682
1437;-15802.000000;648.000000;651.898682
1438;-15801.000000;648.000000;651.898682
1439;-15799.000000;648.000000;651.898682
1440;-15800.000000;648.000000;651.898682
1441;-15800.000000;648.000000;651.898682
1442;-15797.000000;648.000000;651.898682
1443;-15799.000000;648.000000;651.898682
1444;-15798.000000;648.000000;651.898682
1445;-15796.000000;648.000000;651.898682
1446;-15798.000000;648.000000;651.898682
1447;-15797.000000;648.000000;651.898682
1448;-15796.000000;648.000000;651.898682
1449;-15796.000000;648.000000;651.898682
1450;-15794.000000;648.000000;651.898682
1451;-15792.000000;648.000000;651.898682
1452;-15794.000000;648.000000;651.898682
1453;-15794.000000;648.000000;651.898682
1454;-15794.000000;648.000000;651.898682
1455;-15797.000000;648.000000;651.898682
1456;-15796.000000;648.000000;651.898682
1457;-15796.000000;648.000000;651.898682
1458;-15799.000000;648.000000;651.898682
1459;-15798.000000;648.000000;651.898682
