takt;q1;q2;q2p
751;-15885.000000;650.000000;651.898682
752;-15886.000000;650.000000;651.898682
753;-15885.000000;650.000000;651.898682
754;-15885.000000;650.000000;651.898682
755;-15889.000000;650.000000;651.898682
756;-15890.000000;650.000000;651.898682
757;-15891.000000;650.000000;651.898682
758;-15891.000000;650.000000;651.898682
759;-15889.000000;650.000000;651.898682
760;-15888.000000;650.000000;651.898682
761;-15889.000000;650.000000;651.898682
762;-15888.000000;650.000000;651.898682
763;-15887.000000;650.000000;651.898682
764;-15888.000000;650.000000;651.898682
765;-15889.000000;650.000000;651.898682
766;-15889.000000;650.000000;651.898682
767;-15890.000000;650.000000;651.898682
768;-15888.000000;650.000000;651.898682
769;-15887.000000;650.000000;651.898682
770;-15888.000000;650.000000;651.898682
771;-15889.000000;650.000000;651.898682
772;-15892.000000;650.000000;651.898682
773;-15890.000000;650.000000;651.898682
774;-15889.000000;650.000000;651.898682
775;-15891.000000;650.000000;651.898682
776;-15891.000000;650.000000;651.898682
777;-15890.000000;650.000000;651.898682
778;-15890.000000;650.000000;651.898682
779;-15889.000000;650.000000;651.898682
780;-15888.000000;650.000000;651.898682
781;-15894.000000;650.000000;651.898682
782;-15897.000000;650.000000;651.898682
783;-15896.000000;650.000000;651.898682
784;-15899.000000;650.000000;651.898682
785;-15901.000000;650.000000;651.898682
786;-15901.000000;650.000000;651.898682
787;-15902.000000;650.000000;651.898682
788;-15900.000000;650.000000;651.898682
789;-15896.000000;650.000000;651.898682
790;-15894.000000;650.000000;651.898682
791;-15895.000000;650.000000;651.898682
792;-15898.000000;650.000000;651.898682
793;-15901.000000;650.000000;651.898682
794;-15902.000000;650.000000;651.898682
795;-15902.000000;650.000000;651.898682
796;-15902.000000;650.000000;651.898682
797;-15899.000000;650.000000;651.898682
798;-15898.000000;650.000000;651.898682
799;-15897.000000;650.000000;651.898682
800;-15896.000000;650.000000;651.898682
801;-15898.000000;650.000000;651.898682
802;-15902.000000;650.000000;651.898682
803;-15903.000000;650.000000;651.898682
804;-15903.000000;650.000000;651.898682
805;-15904.000000;650.000000;651.898682
806;-15899.000000;650.000000;651.898682
807;-15897.000000;650.000000;651.898682
808;-15900.000000;650.000000;651.898682
809;-15899.000000;650.000000;651.898682
810;-15900.000000;650.000000;651.898682
811;-15908.000000;651.000000;651.898682
812;-15901.000000;651.000000;651.898682
813;-15898.000000;651.000000;651.898682
814;-15900.000000;651.000000;651.898682
815;-15891.000000;651.000000;651.898682
816;-15887.000000;651.000000;651.898682
817;-15889.000000;651.000000;651.898682
818;-15886.000000;651.000000;651.898682
819;-15887.000000;651.000000;651.898682
820;-15895.000000;651.000000;651.898682
821;-15897.000000;651.000000;651.898682
822;-15897.000000;651.000000;651.898682
823;-15900.000000;651.000000;651.898682
824;-15901.000000;651.000000;651.898682
825;-15899.000000;651.000000;651.898682
826;-15899.000000;651.000000;651.898682
827;-15899.000000;651.000000;651.898682
828;-15894.000000;651.000000;651.898682
829;-15891.000000;651.000000;651.898682
830;-15891.000000;651.000000;651.898682
831;-15891.000000;651.000000;651.898682
832;-15891.000000;651.000000;651.898682
833;-15893.000000;651.000000;651.898682
834;-15894.000000;651.000000;651.898682
835;-15894.000000;651.000000;651.898682
836;-15894.000000;651.000000;651.898682
837;-15895.000000;651.000000;651.898682
838;-15894.000000;651.000000;651.898682
839;-15892.000000;651.000000;651.898682
840;-15890.000000;651.000000;651.898682
841;-15890.000000;651.000000;651.898682
842;-15890.000000;651.000000;651.898682
843;-15892.000000;651.000000;651.898682
844;-15893.000000;651.000000;651.898682
845;-15892.000000;651.000000;651.898682
846;-15892.000000;651.000000;651.898682
847;-15893.000000;651.000000;651.898682
848;-15892.000000;651.000000;651.898682
849;-15891.000000;651.000000;651.898682
850;-15891.000000;651.000000;651.898682
851;-15890.000000;651.000000;651.898682
852;-15888.000000;651.000000;651.898682
853;-15890.000000;651.000000;651.898682
854;-15888.000000;651.000000;651.898682
855;-15885.000000;650.000000;651.898682
856;-15892.000000;650.000000;651.898682
857;-15896.000000;650.000000;651.898682
858;-15897.000000;650.000000;651.898682
859;-15905.000000;650.000000;651.898682
860;-15906.000000;651.000000;651.898682
861;-15895.000000;651.000000;651.898682
862;-15894.000000;651.000000;651.898682
863;-15894.000000;651.000000;651.898682
864;-15884.000000;651.000000;651.898682
865;-15889.000000;650.000000;651.898682
866;-15896.000000;650.000000;651.898682
867;-15897.000000;650.000000;651.898682
868;-15903.000000;650.000000;651.898682
869;-15910.000000;651.000000;651.898682
870;-15901.000000;651.000000;651.898682
871;-15894.000000;651.000000;651.898682
872;-15894.000000;651.000000;651.898682
873;-15887.000000;651.000000;651.898682
874;-15883.000000;650.000000;651.898682
875;-15890.000000;650.000000;651.898682
876;-15898.000000;650.000000;651.898682
877;-15903.000000;650.000000;651.898682
878;-15909.000000;650.000000;651.898682
879;-15907.000000;651.000000;651.898682
880;-15900.000000;651.000000;651.898682
881;-15895.000000;651.000000;651.898682
882;-15890.000000;651.000000;651.898682
883;-15883.000000;650.000000;651.898682
884;-15883.000000;650.000000;651.898682
885;-15887.000000;650.000000;651.898682
886;-15890.000000;650.000000;651.898682
887;-15894.000000;650.000000;651.898682
888;-15902.000000;650.000000;651.898682
889;-15897.000000;651.000000;651.898682
890;-15892.000000;651.000000;651.898682
891;-15891.000000;651.000000;651.898682
892;-15884.000000;651.000000;651.898682
893;-15876.000000;650.000000;651.898682
894;-15886.000000;650.000000;651.898682
895;-15892.000000;650.000000;651.898682
896;-15891.000000;650.000000;651.898682
897;-15904.000000;650.000000;651.898682
898;-15911.000000;651.000000;651.898682
899;-15903.000000;651.000000;651.898682
900;-15905.000000;651.000000;651.898682
901;-15908.000000;651.000000;651.898682
902;-15898.000000;651.000000;651.898682
903;-15893.000000;651.000000;651.898682
904;-15899.000000;651.000000;651.898682
905;-15896.000000;651.000000;651.898682
906;-15894.000000;651.000000;651.898682
907;-15901.000000;651.000000;651.898682
908;-15904.000000;651.000000;651.898682
909;-15901.000000;651.000000;651.898682
910;-15903.000000;651.000000;651.898682
911;-15906.000000;651.000000;651.898682
912;-15902.000000;651.000000;651.898682
913;-15898.000000;651.000000;651.898682
914;-15900.000000;651.000000;651.898682
915;-15898.000000;651.000000;651.898682
916;-15895.000000;651.000000;651.898682
917;-15896.000000;651.000000;651.898682
918;-15900.000000;651.000000;651.898682
919;-15900.000000;651.000000;651.898682
920;-15900.000000;651.000000;651.898682
921;-15906.000000;651.000000;651.898682
922;-15907.000000;651.000000;651.898682
923;-15904.000000;651.000000;651.898682
924;-15907.000000;651.000000;651.898682
925;-15906.000000;651.000000;651.898682
926;-15900.000000;651.000000;651.898682
927;-15899.000000;651.000000;651.898682
928;-15899.000000;651.000000;651.898682
929;-15895.000000;651.000000;651.898682
930;-15895.000000;651.000000;651.898682
931;-15897.000000;651.000000;651.898682
932;-15897.000000;651.000000;651.898682
933;-15897.000000;651.000000;651.898682
934;-15901.000000;651.000000;651.898682
935;-15901.000000;651.000000;651.898682
936;-15901.000000;651.000000;651.898682
937;-15902.000000;651.000000;651.898682
938;-15902.000000;651.000000;651.898682
939;-15899.000000;651.000000;651.898682
940;-15897.000000;651.000000;651.898682
941;-15896.000000;651.000000;651.898682
942;-15894.000000;651.000000;651.898682
943;-15891.000000;651.000000;651.898682
944;-15890.000000;651.000000;651.898682
945;-15890.000000;651.000000;651.898682
946;-15889.000000;651.000000;651.898682
947;-15890.000000;651.000000;651.898682
948;-15893.000000;651.000000;651.898682
949;-15893.000000;651.000000;651.898682
950;-15892.000000;651.000000;651.898682
951;-15896.000000;651.000000;651.898682
952;-15897.000000;651.000000;651.898682
953;-15895.000000;651.000000;651.898682
954;-15895.000000;651.000000;651.898682
955;-15896.000000;651.000000;651.898682
956;-15893.000000;651.000000;651.898682
957;-15892.000000;651.000000;651.898682
958;-15894.000000;651.000000;651.898682
959;-15893.000000;651.000000;651.898682
960;-15892.000000;651.000000;651.898682
961;-15893.000000;651.000000;651.898682
962;-15894.000000;651.000000;651.898682
963;-15892.000000;651.000000;651.898682
964;-15890.000000;651.000000;651.898682
965;-15892.000000;651.000000;651.898682
966;-15890.000000;651.000000;651.898682
967;-15886.000000;651.000000;651.898682
968;-15885.000000;651.000000;651.898682
969;-15883.000000;650.000000;651.898682
970;-15887.000000;650.000000;651.898682
971;-15892.000000;650.000000;651.898682
972;-15897.000000;650.000000;651.898682
973;-15899.000000;650.000000;651.898682
974;-15899.000000;650.000000;651.898682
975;-15900.000000;650.000000;651.898682
976;-15897.000000;650.000000;651.898682
977;-15894.000000;650.000000;651.898682
978;-15894.000000;650.000000;651.898682
979;-15894.000000;650.000000;651.898682
980;-15895.000000;650.000000;651.898682
981;-15898.000000;650.000000;651.898682
982;-15896.000000;650.000000;651.898682
983;-15894.000000;650.000000;651.898682
984;-15896.000000;650.000000;651.898682
985;-15894.000000;650.000000;651.898682
986;-15893.000000;650.000000;651.898682
987;-15899.000000;650.000000;651.898682
988;-15900.000000;650.000000;651.898682
989;-15898.000000;650.000000;651.898682
990;-15904.000000;650.000000;651.898682
991;-15898.000000;651.000000;651.898682
992;-15888.000000;651.000000;651.898682
993;-15888.000000;651.000000;651.898682
994;-15884.000000;651.000000;651.898682
995;-15877.000000;650.000000;651.898682
996;-15886.000000;650.000000;651.898682
997;-15894.000000;650.000000;651.898682
998;-15894.000000;650.000000;651.898682
999;-15904.000000;650.000000;651.898682
1000;-15910.000000;651.000000;651.898682
1001;-15899.000000;651.000000;651.898682
1002;-15896.000000;651.000000;651.898682
1003;-15894.000000;651.000000;651.898682
1004;-15886.000000;651.000000;651.898682
1005;-15885.000000;650.000000;651.898682
1006;-15894.000000;650.000000;651.898682
1007;-15897.000000;650.000000;651.898682
1008;-15902.000000;650.000000;651.898682
1009;-15907.000000;651.000000;651.898682
1010;-15903.000000;651.000000;651.898682
1011;-15896.000000;651.000000;651.898682
1012;-15893.000000;651.000000;651.898682
1013;-15889.000000;651.000000;651.898682
1014;-15881.000000;650.000000;651.898682
1015;-15884.000000;650.000000;651.898682
1016;-15892.000000;650.000000;651.898682
1017;-15895.000000;650.000000;651.898682
1018;-15901.000000;650.000000;651.898682
1019;-15908.000000;651.000000;651.898682
1020;-15901.000000;651.000000;651.898682
1021;-15895.000000;651.000000;651.898682
1022;-15895.000000;651.000000;651.898682
1023;-15887.000000;651.000000;651.898682
1024;-15880.000000;650.000000;651.898682
1025;-15890.000000;650.000000;651.898682
1026;-15897.000000;650.000000;651.898682
1027;-15899.000000;650.000000;651.898682
1028;-15911.000000;651.000000;651.898682
1029;-15911.000000;651.000000;651.898682
1030;-15903.000000;651.000000;651.898682
1031;-15902.000000;651.000000;651.898682
1032;-15899.000000;651.000000;651.898682
1033;-15891.000000;651.000000;651.898682
1034;-15888.000000;651.000000;651.898682
1035;-15893.000000;651.000000;651.898682
1036;-15894.000000;651.000000;651.898682
1037;-15897.000000;651.000000;651.898682
1038;-15904.000000;651.000000;651.898682
1039;-15905.000000;651.000000;651.898682
1040;-15904.000000;651.000000;651.898682
1041;-15906.000000;651.000000;651.898682
1042;-15906.000000;651.000000;651.898682
1043;-15902.000000;651.000000;651.898682
1044;-15899.000000;651.000000;651.898682
1045;-15899.000000;651.000000;651.898682
1046;-15896.000000;651.000000;651.898682
1047;-15896.000000;651.000000;651.898682
1048;-15897.000000;651.000000;651.898682
1049;-15898.000000;651.000000;651.898682
1050;-15899.000000;651.000000;651.898682
1051;-15900.000000;651.000000;651.898682
1052;-15902.000000;651.000000;651.898682
1053;-15903.000000;651.000000;651.898682
1054;-15903.000000;651.000000;651.898682
1055;-15904.000000;651.000000;651.898682
1056;-15902.000000;651.000000;651.898682
1057;-15897.000000;651.000000;651.898682
1058;-15896.000000;651.000000;651.898682
1059;-15895.000000;651.000000;651.898682
1060;-15892.000000;651.000000;651.898682
1061;-15892.000000;651.000000;651.898682
1062;-15894.000000;651.000000;651.898682
1063;-15895.000000;651.000000;651.898682
1064;-15896.000000;651.000000;651.898682
1065;-15899.000000;651.000000;651.898682
1066;-15900.000000;651.000000;651.898682
1067;-15900.000000;651.000000;651.898682
1068;-15899.000000;651.000000;651.898682
1069;-15898.000000;651.000000;651.898682
1070;-15896.000000;651.000000;651.898682
1071;-15894.000000;651.000000;651.898682
1072;-15892.000000;651.000000;651.898682
1073;-15892.000000;651.000000;651.898682
1074;-15889.000000;651.000000;651.898682
1075;-15889.000000;651.000000;651.898682
1076;-15891.000000;651.000000;651.898682
1077;-15891.000000;651.000000;651.898682
1078;-15890.000000;651.000000;651.898682
1079;-15890.000000;651.000000;651.898682
1080;-15889.000000;651.000000;651.898682
1081;-15886.000000;651.000000;651.898682
1082;-15887.000000;650.000000;651.898682
1083;-15890.000000;650.000000;651.898682
1084;-15889.000000;650.000000;651.898682
1085;-15892.000000;650.000000;651.898682
1086;-15895.000000;650.000000;651.898682
1087;-15893.000000;650.000000;651.898682
1088;-15894.000000;650.000000;651.898682
1089;-15899.000000;650.000000;651.898682
1090;-15896.000000;650.000000;651.898682
1091;-15896.000000;650.000000;651.898682
1092;-15900.000000;650.000000;651.898682
1093;-15898.000000;650.000000;651.898682
1094;-15897.000000;650.000000;651.898682
1095;-15899.000000;650.000000;651.898682
1096;-15896.000000;650.000000;651.898682
1097;-15895.000000;650.000000;651.898682
1098;-15898.000000;650.000000;651.898682
1099;-15900.000000;650.000000;651.898682
1100;-15900.000000;650.000000;651.898682
1101;-15901.000000;650.000000;651.898682
1102;-15901.000000;650.000000;651.898682
1103;-15899.000000;650.000000;651.898682
1104;-15898.000000;650.000000;651.898682
1105;-15902.000000;650.000000;651.898682
1106;-15902.000000;650.000000;651.898682
1107;-15899.000000;650.000000;651.898682
1108;-15903.000000;650.000000;651.898682
1109;-15905.000000;650.000000;651.898682
1110;-15902.000000;650.000000;651.898682
1111;-15903.000000;650.000000;651.898682
1112;-15904.000000;650.000000;651.898682
1113;-15898.000000;650.000000;651.898682
1114;-15898.000000;650.000000;651.898682
1115;-15904.000000;650.000000;651.898682
1116;-15901.000000;650.000000;651.898682
1117;-15900.000000;650.000000;651.898682
1118;-15908.000000;651.000000;651.898682
1119;-15901.000000;651.000000;651.898682
1120;-15896.000000;651.000000;651.898682
1121;-15897.000000;651.000000;651.898682
1122;-15894.000000;651.000000;651.898682
1123;-15886.000000;651.000000;651.898682
1124;-15893.000000;650.000000;651.898682
1125;-15900.000000;650.000000;651.898682
1126;-15898.000000;650.000000;651.898682
1127;-15909.000000;650.000000;651.898682
1128;-15911.000000;651.000000;651.898682
1129;-15904.000000;651.000000;651.898682
1130;-15901.000000;651.000000;651.898682
1131;-15901.000000;651.000000;651.898682
1132;-15892.000000;651.000000;651.898682
1133;-15886.000000;651.000000;651.898682
1134;-15887.000000;651.000000;651.898682
1135;-15886.000000;651.000000;651.898682
1136;-15888.000000;651.000000;651.898682
1137;-15893.000000;651.000000;651.898682
1138;-15897.000000;651.000000;651.898682
1139;-15900.000000;651.000000;651.898682
1140;-15903.000000;651.000000;651.898682
1141;-15905.000000;651.000000;651.898682
1142;-15905.000000;651.000000;651.898682
1143;-15901.000000;651.000000;651.898682
1144;-15899.000000;651.000000;651.898682
1145;-15897.000000;651.000000;651.898682
1146;-15894.000000;651.000000;651.898682
1147;-15893.000000;651.000000;651.898682
1148;-15894.000000;651.000000;651.898682
1149;-15894.000000;651.000000;651.898682
1150;-15895.000000;651.000000;651.898682
1151;-15896.000000;651.000000;651.898682
1152;-15895.000000;651.000000;651.898682
1153;-15895.000000;651.000000;651.898682
1154;-15896.000000;651.000000;651.898682
1155;-15897.000000;651.000000;651.898682
1156;-15897.000000;651.000000;651.898682
1157;-15900.000000;651.000000;651.898682
1158;-15898.000000;651.000000;651.898682
1159;-15899.000000;651.000000;651.898682
1160;-15901.000000;651.000000;651.898682
1161;-15898.000000;651.000000;651.898682
1162;-15897.000000;651.000000;651.898682
1163;-15898.000000;651.000000;651.898682
1164;-15897.000000;651.000000;651.898682
1165;-15899.000000;651.000000;651.898682
1166;-15902.000000;651.000000;651.898682
1167;-15900.000000;651.000000;651.898682
1168;-15899.000000;651.000000;651.898682
1169;-15900.000000;651.000000;651.898682
1170;-15898.000000;651.000000;651.898682
1171;-15897.000000;651.000000;651.898682
1172;-15897.000000;651.000000;651.898682
1173;-15895.000000;651.000000;651.898682
1174;-15896.000000;651.000000;651.898682
1175;-15899.000000;651.000000;651.898682
1176;-15901.000000;651.000000;651.898682
1177;-15903.000000;651.000000;651.898682
1178;-15904.000000;651.000000;651.898682
1179;-15903.000000;651.000000;651.898682
1180;-15901.000000;651.000000;651.898682
1181;-15899.000000;651.000000;651.898682
1182;-15896.000000;651.000000;651.898682
1183;-15894.000000;651.000000;651.898682
1184;-15891.000000;651.000000;651.898682
1185;-15890.000000;651.000000;651.898682
1186;-15892.000000;651.000000;651.898682
1187;-15892.000000;651.000000;651.898682
1188;-15893.000000;651.000000;651.898682
1189;-15895.000000;651.000000;651.898682
1190;-15895.000000;651.000000;651.898682
1191;-15894.000000;651.000000;651.898682
1192;-15894.000000;651.000000;651.898682
1193;-15895.000000;651.000000;651.898682
1194;-15893.000000;651.000000;651.898682
1195;-15892.000000;651.000000;651.898682
1196;-15892.000000;651.000000;651.898682
1197;-15892.000000;651.000000;651.898682
1198;-15893.000000;651.000000;651.898682
1199;-15892.000000;651.000000;651.898682
1200;-15890.000000;651.000000;651.898682
1201;-15888.000000;651.000000;651.898682
1202;-15887.000000;651.000000;651.898682
1203;-15884.000000;650.000000;651.898682
1204;-15890.000000;650.000000;651.898682
1205;-15896.000000;650.000000;651.898682
1206;-15895.000000;650.000000;651.898682
1207;-15902.000000;650.000000;651.898682
1208;-15906.000000;651.000000;651.898682
1209;-15896.000000;651.000000;651.898682
1210;-15895.000000;651.000000;651.898682
1211;-15894.000000;651.000000;651.898682
1212;-15881.000000;650.000000;651.898682
1213;-15884.000000;650.000000;651.898682
1214;-15894.000000;650.000000;651.898682
1215;-15891.000000;650.000000;651.898682
1216;-15898.000000;650.000000;651.898682
1217;-15909.000000;651.000000;651.898682
1218;-15900.000000;651.000000;651.898682
1219;-15896.000000;651.000000;651.898682
1220;-15901.000000;651.000000;651.898682
1221;-15893.000000;651.000000;651.898682
1222;-15886.000000;650.000000;651.898682
1223;-15896.000000;650.000000;651.898682
1224;-15898.000000;650.000000;651.898682
1225;-15896.000000;650.000000;651.898682
1226;-15907.000000;650.000000;651.898682
1227;-15906.000000;651.000000;651.898682
1228;-15897.000000;651.000000;651.898682
1229;-15897.000000;651.000000;651.898682
1230;-15896.000000;651.000000;651.898682
1231;-15888.000000;651.000000;651.898682
1232;-15886.000000;651.000000;651.898682
1233;-15890.000000;651.000000;651.898682
1234;-15890.000000;651.000000;651.898682
1235;-15890.000000;651.000000;651.898682
1236;-15895.000000;651.000000;651.898682
1237;-15898.000000;651.000000;651.898682
1238;-15895.000000;651.000000;651.898682
1239;-15895.000000;651.000000;651.898682
1240;-15899.000000;651.000000;651.898682
1241;-15896.000000;651.000000;651.898682
1242;-15895.000000;651.000000;651.898682
1243;-15896.000000;651.000000;651.898682
1244;-15896.000000;651.000000;651.898682
1245;-15893.000000;651.000000;651.898682
1246;-15895.000000;651.000000;651.898682
1247;-15896.000000;651.000000;651.898682
1248;-15892.000000;651.000000;651.898682
1249;-15893.000000;651.000000;651.898682
1250;-15894.000000;651.000000;651.898682
1251;-15892.000000;651.000000;651.898682
1252;-15890.000000;651.000000;651.898682
1253;-15892.000000;651.000000;651.898682
1254;-15890.000000;651.000000;651.898682
1255;-15888.000000;651.000000;651.898682
1256;-15892.000000;651.000000;651.898682
1257;-15892.000000;651.000000;651.898682
1258;-15892.000000;651.000000;651.898682
1259;-15892.000000;651.000000;651.898682
1260;-15892.000000;651.000000;651.898682
1261;-15891.000000;651.000000;651.898682
1262;-15890.000000;651.000000;651.898682
1263;-15891.000000;651.000000;651.898682
1264;-15892.000000;651.000000;651.898682
1265;-15891.000000;651.000000;651.898682
1266;-15890.000000;651.000000;651.898682
1267;-15891.000000;651.000000;651.898682
1268;-15891.000000;651.000000;651.898682
1269;-15889.000000;651.000000;651.898682
1270;-15891.000000;651.000000;651.898682
1271;-15891.000000;651.000000;651.898682
1272;-15889.000000;651.000000;651.898682
1273;-15892.000000;651.000000;651.898682
1274;-15894.000000;651.000000;651.898682
1275;-15895.000000;651.000000;651.898682
1276;-15896.000000;651.000000;651.898682
1277;-15897.000000;651.000000;651.898682
1278;-15898.000000;651.000000;651.898682
1279;-15896.000000;651.000000;651.898682
1280;-15896.000000;651.000000;651.898682
1281;-15894.000000;651.000000;651.898682
1282;-15891.000000;651.000000;651.898682
1283;-15888.000000;651.000000;651.898682
1284;-15885.000000;651.000000;651.898682
1285;-15884.000000;651.000000;651.898682
1286;-15885.000000;650.000000;651.898682
1287;-15890.000000;650.000000;651.898682
1288;-15895.000000;650.000000;651.898682
1289;-15899.000000;650.000000;651.898682
1290;-15904.000000;650.000000;651.898682
1291;-15903.000000;651.000000;651.898682
1292;-15897.000000;651.000000;651.898682
1293;-15895.000000;651.000000;651.898682
1294;-15890.000000;651.000000;651.898682
1295;-15882.000000;650.000000;651.898682
1296;-15890.000000;650.000000;651.898682
1297;-15898.000000;650.000000;651.898682
1298;-15898.000000;650.000000;651.898682
1299;-15905.000000;650.000000;651.898682
1300;-15914.000000;651.000000;651.898682
1301;-15903.000000;651.000000;651.898682
1302;-15899.000000;651.000000;651.898682
1303;-15904.000000;651.000000;651.898682
1304;-15895.000000;651.000000;651.898682
1305;-15888.000000;651.000000;651.898682
1306;-15894.000000;651.000000;651.898682
1307;-15896.000000;651.000000;651.898682
1308;-15896.000000;651.000000;651.898682
1309;-15904.000000;651.000000;651.898682
1310;-15910.000000;651.000000;651.898682
1311;-15903.000000;651.000000;651.898682
1312;-15903.000000;651.000000;651.898682
1313;-15907.000000;651.000000;651.898682
1314;-15903.000000;651.000000;651.898682
1315;-15899.000000;651.000000;651.898682
1316;-15901.000000;651.000000;651.898682
1317;-15900.000000;651.000000;651.898682
1318;-15898.000000;651.000000;651.898682
1319;-15900.000000;651.000000;651.898682
1320;-15902.000000;651.000000;651.898682
1321;-15900.000000;651.000000;651.898682
1322;-15899.000000;651.000000;651.898682
1323;-15901.000000;651.000000;651.898682
1324;-15902.000000;651.000000;651.898682
1325;-15900.000000;651.000000;651.898682
1326;-15903.000000;651.000000;651.898682
1327;-15904.000000;651.000000;651.898682
1328;-15900.000000;651.000000;651.898682
1329;-15901.000000;651.000000;651.898682
1330;-15902.000000;651.000000;651.898682
1331;-15900.000000;651.000000;651.898682
1332;-15900.000000;651.000000;651.898682
1333;-15903.000000;651.000000;651.898682
1334;-15901.000000;651.000000;651.898682
1335;-15901.000000;651.000000;651.898682
1336;-15902.000000;651.000000;651.898682
1337;-15902.000000;651.000000;651.898682
1338;-15900.000000;651.000000;651.898682
1339;-15900.000000;651.000000;651.898682
1340;-15899.000000;651.000000;651.898682
1341;-15897.000000;651.000000;651.898682
1342;-15895.000000;651.000000;651.898682
1343;-15894.000000;651.000000;651.898682
1344;-15893.000000;651.000000;651.898682
1345;-15894.000000;651.000000;651.898682
1346;-15894.000000;651.000000;651.898682
1347;-15895.000000;651.000000;651.898682
1348;-15897.000000;651.000000;651.898682
1349;-15896.000000;651.000000;651.898682
1350;-15896.000000;651.000000;651.898682
1351;-15896.000000;651.000000;651.898682
1352;-15893.000000;651.000000;651.898682
1353;-15891.000000;651.000000;651.898682
1354;-15890.000000;651.000000;651.898682
1355;-15890.000000;651.000000;651.898682
1356;-15889.000000;651.000000;651.898682
1357;-15889.000000;651.000000;651.898682
1358;-15889.000000;651.000000;651.898682
1359;-15889.000000;651.000000;651.898682
1360;-15889.000000;651.000000;651.898682
1361;-15887.000000;651.000000;651.898682
1362;-15886.000000;651.000000;651.898682
1363;-15888.000000;650.000000;651.898682
1364;-15889.000000;650.000000;651.898682
1365;-15890.000000;650.000000;651.898682
1366;-15894.000000;650.000000;651.898682
1367;-15894.000000;650.000000;651.898682
1368;-15893.000000;650.000000;651.898682
1369;-15894.000000;650.000000;651.898682
1370;-15895.000000;650.000000;651.898682
1371;-15893.000000;650.000000;651.898682
1372;-15894.000000;650.000000;651.898682
1373;-15895.000000;650.000000;651.898682
1374;-15895.000000;650.000000;651.898682
1375;-15895.000000;650.000000;651.898682
1376;-15893.000000;650.000000;651.898682
1377;-15893.000000;650.000000;651.898682
1378;-15892.000000;650.000000;651.898682
1379;-15891.000000;650.000000;651.898682
1380;-15895.000000;650.000000;651.898682
1381;-15896.000000;650.000000;651.898682
1382;-15893.000000;650.000000;651.898682
1383;-15895.000000;650.000000;651.898682
1384;-15897.000000;650.000000;651.898682
1385;-15892.000000;650.000000;651.898682
1386;-15891.000000;650.000000;651.898682
1387;-15893.000000;650.000000;651.898682
1388;-15890.000000;650.000000;651.898682
1389;-15889.000000;650.000000;651.898682
1390;-15893.000000;650.000000;651.898682
1391;-15892.000000;650.000000;651.898682
1392;-15891.000000;650.000000;651.898682
1393;-15896.000000;650.000000;651.898682
1394;-15897.000000;650.000000;651.898682
1395;-15894.000000;650.000000;651.898682
1396;-15895.000000;650.000000;651.898682
1397;-15897.000000;650.000000;651.898682
1398;-15894.000000;650.000000;651.898682
1399;-15893.000000;650.000000;651.898682
1400;-15894.000000;650.000000;651.898682
1401;-15893.000000;650.000000;651.898682
1402;-15893.000000;650.000000;651.898682
1403;-15896.000000;650.000000;651.898682
1404;-15897.000000;650.000000;651.898682
1405;-15895.000000;650.000000;651.898682
1406;-15897.000000;650.000000;651.898682
1407;-15899.000000;650.000000;651.898682
1408;-15898.000000;650.000000;651.898682
1409;-15897.000000;650.000000;651.898682
1410;-15900.000000;650.000000;651.898682
1411;-15900.000000;650.000000;651.898682
1412;-15897.000000;650.000000;651.898682
1413;-15900.000000;650.000000;651.898682
1414;-15900.000000;650.000000;651.898682
1415;-15894.000000;650.000000;651.898682
1416;-15896.000000;650.000000;651.898682
1417;-15899.000000;650.000000;651.898682
1418;-15895.000000;650.000000;651.898682
1419;-15897.000000;650.000000;651.898682
1420;-15904.000000;650.000000;651.898682
1421;-15902.000000;650.000000;651.898682
1422;-15904.000000;650.000000;651.898682
1423;-15908.000000;651.000000;651.898682
1424;-15898.000000;651.000000;651.898682
1425;-15893.000000;651.000000;651.898682
1426;-15893.000000;651.000000;651.898682
1427;-15887.000000;651.000000;651.898682
1428;-15887.000000;650.000000;651.898682
1429;-15896.000000;650.000000;651.898682
1430;-15897.000000;650.000000;651.898682
1431;-15903.000000;650.000000;651.898682
1432;-15912.000000;651.000000;651.898682
1433;-15905.000000;651.000000;651.898682
1434;-15900.000000;651.000000;651.898682
1435;-15901.000000;651.000000;651.898682
1436;-15893.000000;651.000000;651.898682
1437;-15888.000000;651.000000;651.898682
1438;-15889.000000;651.000000;651.898682
1439;-15890.000000;651.000000;651.898682
1440;-15889.000000;651.000000;651.898682
1441;-15894.000000;651.000000;651.898682
1442;-15899.000000;651.000000;651.898682
1443;-15898.000000;651.000000;651.898682
1444;-15899.000000;651.000000;651.898682
1445;-15900.000000;651.000000;651.898682
1446;-15899.000000;651.000000;651.898682
1447;-15896.000000;651.000000;651.898682
1448;-15895.000000;651.000000;651.898682
1449;-15894.000000;651.000000;651.898682
1450;-15890.000000;651.000000;651.898682
1451;-15890.000000;651.000000;651.898682
1452;-15892.000000;651.000000;651.898682
1453;-15892.000000;651.000000;651.898682
1454;-15892.000000;651.000000;651.898682
1455;-15895.000000;651.000000;651.898682
1456;-15894.000000;651.000000;651.898682
1457;-15892.000000;651.000000;651.898682
1458;-15893.000000;651.000000;651.898682
1459;-15891.000000;651.000000;651.898682
1460;-15888.000000;651.000000;651.898682
1461;-15887.000000;651.000000;651.898682
