takt;q1;q2;q2p
1461;-15918.000000;652.000000;651.898682
1462;-15918.000000;652.000000;651.898682
1463;-15918.000000;652.000000;651.898682
1464;-15918.000000;652.000000;651.898682
1465;-15918.000000;652.000000;651.898682
1466;-15918.000000;652.000000;651.898682
1467;-15918.000000;652.000000;651.898682
1468;-15919.000000;652.000000;651.898682
1469;-15919.000000;652.000000;651.898682
1470;-15919.000000;652.000000;651.898682
1471;-15919.000000;652.000000;651.898682
1472;-15918.000000;652.000000;651.898682
1473;-15918.000000;652.000000;651.898682
1474;-15919.000000;652.000000;651.898682
1475;-15919.000000;652.000000;651.898682
1476;-15919.000000;652.000000;651.898682
1477;-15919.000000;652.000000;651.898682
1478;-15919.000000;652.000000;651.898682
1479;-15918.000000;652.000000;651.898682
1480;-15919.000000;652.000000;651.898682
1481;-15919.000000;652.000000;651.898682
1482;-15918.000000;652.000000;651.898682
1483;-15919.000000;652.000000;651.898682
1484;-15918.000000;652.000000;651.898682
1485;-15918.000000;652.000000;651.898682
1486;-15919.000000;652.000000;651.898682
1487;-15918.000000;652.000000;651.898682
1488;-15919.000000;652.000000;651.898682
1489;-15919.000000;652.000000;651.898682
1490;-15919.000000;652.000000;651.898682
1491;-15919.000000;652.000000;651.898682
1492;-15918.000000;652.000000;651.898682
1493;-15919.000000;652.000000;651.898682
1494;-15918.000000;652.000000;651.898682
1495;-15919.000000;652.000000;651.898682
1496;-15918.000000;652.000000;651.898682
1497;-15918.000000;652.000000;651.898682
1498;-15919.000000;652.000000;651.898682
1499;-15918.000000;652.000000;651.898682
1500;-15918.000000;652.000000;651.898682
1501;-15918.000000;652.000000;651.898682
1502;-15918.000000;652.000000;651.898682
1503;-15919.000000;652.000000;651.898682
1504;-15918.000000;652.000000;651.898682
1505;-15918.000000;652.000000;651.898682
1506;-15918.000000;652.000000;651.898682
1507;-15918.000000;652.000000;651.898682
1508;-15918.000000;652.000000;651.898682
1509;-15918.000000;652.000000;651.898682
1510;-15918.000000;652.000000;651.898682
1511;-15918.000000;652.000000;651.898682
1512;-15918.000000;652.000000;651.898682
1513;-15918.000000;652.000000;651.898682
1514;-15918.000000;652.000000;651.898682
1515;-15918.000000;652.000000;651.898682
1516;-15918.000000;652.000000;651.898682
1517;-15918.000000;652.000000;651.898682
1518;-15917.000000;652.000000;651.898682
1519;-15918.000000;652.000000;651.898682
1520;-15917.000000;652.000000;651.898682
1521;-15917.000000;652.000000;651.898682
1522;-15918.000000;652.000000;651.898682
1523;-15918.000000;652.000000;651.898682
1524;-15917.000000;652.000000;651.898682
1525;-15918.000000;652.000000;651.898682
1526;-15918.000000;652.000000;651.898682
1527;-15917.000000;652.000000;651.898682
1528;-15918.000000;652.000000;651.898682
1529;-15918.000000;652.000000;651.898682
1530;-15917.000000;652.000000;651.898682
1531;-15918.000000;652.000000;651.898682
1532;-15918.000000;652.000000;651.898682
1533;-15917.000000;652.000000;651.898682
1534;-15918.000000;652.000000;651.898682
1535;-15918.000000;652.000000;651.898682
1536;-15917.000000;652.000000;651.898682
1537;-15918.000000;652.000000;651.898682
1538;-15918.000000;652.000000;651.898682
1539;-15918.000000;652.000000;651.898682
1540;-15918.000000;652.000000;651.898682
1541;-15918.000000;652.000000;651.898682
1542;-15917.000000;652.000000;651.898682
1543;-15917.000000;652.000000;651.898682
1544;-15918.000000;652.000000;651.898682
1545;-15917.000000;652.000000;651.898682
1546;-15918.000000;652.000000;651.898682
1547;-15918.000000;652.000000;651.898682
1548;-15917.000000;652.000000;651.898682
1549;-15918.000000;652.000000;651.898682
1550;-15917.000000;652.000000;651.898682
1551;-15917.000000;652.000000;651.898682
1552;-15918.000000;652.000000;651.898682
1553;-15918.000000;652.000000;651.898682
1554;-15918.000000;652.000000;651.898682
1555;-15918.000000;652.000000;651.898682
1556;-15918.000000;652.000000;651.898682
1557;-15919.000000;652.000000;651.898682
1558;-15918.000000;652.000000;651.898682
1559;-15919.000000;652.000000;651.898682
1560;-15919.000000;652.000000;651.898682
1561;-15919.000000;652.000000;651.898682
1562;-15919.000000;652.000000;651.898682
1563;-15918.000000;652.000000;651.898682
1564;-15919.000000;652.000000;651.898682
1565;-15919.000000;652.000000;651.898682
1566;-15919.000000;652.000000;651.898682
1567;-15921.000000;652.000000;651.898682
1568;-15920.000000;652.000000;651.898682
1569;-15921.000000;653.000000;651.898682
1570;-15915.000000;653.000000;651.898682
1571;-15914.000000;653.000000;651.898682
1572;-15913.000000;653.000000;651.898682
1573;-15911.000000;653.000000;651.898682
1574;-15913.000000;653.000000;651.898682
1575;-15910.000000;653.000000;651.898682
1576;-15910.000000;653.000000;651.898682
1577;-15909.000000;653.000000;651.898682
1578;-15908.000000;653.000000;651.898682
1579;-15908.000000;653.000000;651.898682
1580;-15903.000000;653.000000;651.898682
1581;-15900.000000;652.000000;651.898682
1582;-15904.000000;652.000000;651.898682
1583;-15903.000000;652.000000;651.898682
1584;-15904.000000;652.000000;651.898682
1585;-15905.000000;652.000000;651.898682
1586;-15901.000000;652.000000;651.898682
1587;-15903.000000;652.000000;651.898682
1588;-15902.000000;652.000000;651.898682
1589;-15902.000000;652.000000;651.898682
1590;-15902.000000;652.000000;651.898682
1591;-15901.000000;652.000000;651.898682
1592;-15902.000000;652.000000;651.898682
1593;-15902.000000;652.000000;651.898682
1594;-15901.000000;652.000000;651.898682
1595;-15901.000000;652.000000;651.898682
1596;-15901.000000;652.000000;651.898682
1597;-15902.000000;652.000000;651.898682
1598;-15901.000000;652.000000;651.898682
1599;-15901.000000;652.000000;651.898682
1600;-15901.000000;652.000000;651.898682
1601;-15901.000000;652.000000;651.898682
1602;-15901.000000;652.000000;651.898682
1603;-15901.000000;652.000000;651.898682
1604;-15901.000000;652.000000;651.898682
1605;-15901.000000;652.000000;651.898682
1606;-15901.000000;652.000000;651.898682
1607;-15900.000000;652.000000;651.898682
1608;-15901.000000;652.000000;651.898682
1609;-15901.000000;652.000000;651.898682
1610;-15901.000000;652.000000;651.898682
1611;-15902.000000;652.000000;651.898682
1612;-15900.000000;652.000000;651.898682
1613;-15901.000000;652.000000;651.898682
1614;-15900.000000;652.000000;651.898682
1615;-15900.000000;652.000000;651.898682
1616;-15902.000000;652.000000;651.898682
1617;-15900.000000;652.000000;651.898682
1618;-15901.000000;652.000000;651.898682
1619;-15901.000000;652.000000;651.898682
1620;-15900.000000;652.000000;651.898682
1621;-15901.000000;652.000000;651.898682
1622;-15899.000000;652.000000;651.898682
1623;-15900.000000;652.000000;651.898682
1624;-15900.000000;652.000000;651.898682
1625;-15899.000000;652.000000;651.898682
1626;-15901.000000;652.000000;651.898682
1627;-15900.000000;652.000000;651.898682
1628;-15900.000000;652.000000;651.898682
1629;-15900.000000;652.000000;651.898682
1630;-15900.000000;652.000000;651.898682
1631;-15900.000000;652.000000;651.898682
1632;-15900.000000;652.000000;651.898682
1633;-15900.000000;652.000000;651.898682
1634;-15900.000000;652.000000;651.898682
1635;-15900.000000;652.000000;651.898682
1636;-15900.000000;652.000000;651.898682
1637;-15899.000000;652.000000;651.898682
1638;-15900.000000;652.000000;651.898682
1639;-15900.000000;652.000000;651.898682
1640;-15899.000000;652.000000;651.898682
1641;-15899.000000;652.000000;651.898682
1642;-15899.000000;652.000000;651.898682
1643;-15899.000000;652.000000;651.898682
1644;-15899.000000;652.000000;651.898682
1645;-15899.000000;652.000000;651.898682
1646;-15899.000000;652.000000;651.898682
1647;-15899.000000;652.000000;651.898682
1648;-15899.000000;652.000000;651.898682
1649;-15899.000000;652.000000;651.898682
1650;-15898.000000;652.000000;651.898682
1651;-15899.000000;652.000000;651.898682
1652;-15899.000000;652.000000;651.898682
1653;-15899.000000;652.000000;651.898682
1654;-15899.000000;652.000000;651.898682
1655;-15897.000000;652.000000;651.898682
1656;-15898.000000;652.000000;651.898682
1657;-15898.000000;652.000000;651.898682
1658;-15897.000000;652.000000;651.898682
1659;-15897.000000;652.000000;651.898682
1660;-15897.000000;652.000000;651.898682
1661;-15897.000000;652.000000;651.898682
1662;-15897.000000;652.000000;651.898682
1663;-15897.000000;652.000000;651.898682
1664;-15897.000000;652.000000;651.898682
1665;-15897.000000;652.000000;651.898682
1666;-15897.000000;652.000000;651.898682
1667;-15897.000000;652.000000;651.898682
1668;-15897.000000;652.000000;651.898682
1669;-15897.000000;652.000000;651.898682
1670;-15897.000000;652.000000;651.898682
1671;-15897.000000;652.000000;651.898682
1672;-15898.000000;652.000000;651.898682
1673;-15897.000000;652.000000;651.898682
1674;-15897.000000;652.000000;651.898682
1675;-15897.000000;652.000000;651.898682
1676;-15897.000000;652.000000;651.898682
1677;-15897.000000;652.000000;651.898682
1678;-15897.000000;652.000000;651.898682
1679;-15897.000000;652.000000;651.898682
1680;-15898.000000;652.000000;651.898682
1681;-15898.000000;652.000000;651.898682
1682;-15897.000000;652.000000;651.898682
1683;-15897.000000;652.000000;651.898682
1684;-15898.000000;652.000000;651.898682
1685;-15897.000000;652.000000;651.898682
1686;-15898.000000;652.000000;651.898682
1687;-15898.000000;652.000000;651.898682
1688;-15897.000000;652.000000;651.898682
1689;-15898.000000;652.000000;651.898682
1690;-15898.000000;652.000000;651.898682
1691;-15897.000000;652.000000;651.898682
1692;-15899.000000;652.000000;651.898682
1693;-15898.000000;652.000000;651.898682
1694;-15899.000000;652.000000;651.898682
1695;-15899.000000;652.000000;651.898682
1696;-15898.000000;652.000000;651.898682
1697;-15899.000000;652.000000;651.898682
1698;-15899.000000;652.000000;651.898682
1699;-15899.000000;652.000000;651.898682
1700;-15898.000000;652.000000;651.898682
1701;-15899.000000;652.000000;651.898682
1702;-15898.000000;652.000000;651.898682
1703;-15899.000000;652.000000;651.898682
1704;-15899.000000;652.000000;651.898682
1705;-15898.000000;652.000000;651.898682
1706;-15899.000000;652.000000;651.898682
1707;-15899.000000;652.000000;651.898682
1708;-15899.000000;652.000000;651.898682
1709;-15897.000000;652.000000;651.898682
1710;-15899.000000;652.000000;651.898682
1711;-15899.000000;652.000000;651.898682
1712;-15898.000000;652.000000;651.898682
1713;-15899.000000;652.000000;651.898682
1714;-15898.000000;652.000000;651.898682
1715;-15899.000000;652.000000;651.898682
1716;-15899.000000;652.000000;651.898682
1717;-15898.000000;652.000000;651.898682
1718;-15899.000000;652.000000;651.898682
1719;-15899.000000;652.000000;651.898682
1720;-15898.000000;652.000000;651.898682
1721;-15899.000000;652.000000;651.898682
1722;-15899.000000;652.000000;651.898682
1723;-15899.000000;652.000000;651.898682
1724;-15899.000000;652.000000;651.898682
1725;-15900.000000;652.000000;651.898682
1726;-15899.000000;652.000000;651.898682
1727;-15898.000000;652.000000;651.898682
1728;-15899.000000;652.000000;651.898682
1729;-15899.000000;652.000000;651.898682
1730;-15899.000000;652.000000;651.898682
1731;-15899.000000;652.000000;651.898682
1732;-15898.000000;652.000000;651.898682
1733;-15899.000000;652.000000;651.898682
1734;-15899.000000;652.000000;651.898682
1735;-15899.000000;652.000000;651.898682
1736;-15899.000000;652.000000;651.898682
1737;-15899.000000;652.000000;651.898682
1738;-15899.000000;652.000000;651.898682
1739;-15899.000000;652.000000;651.898682
1740;-15899.000000;652.000000;651.898682
1741;-15899.000000;652.000000;651.898682
1742;-15899.000000;652.000000;651.898682
1743;-15899.000000;652.000000;651.898682
1744;-15899.000000;652.000000;651.898682
1745;-15898.000000;652.000000;651.898682
1746;-15899.000000;652.000000;651.898682
1747;-15899.000000;652.000000;651.898682
1748;-15899.000000;652.000000;651.898682
1749;-15899.000000;652.000000;651.898682
1750;-15899.000000;652.000000;651.898682
1751;-15899.000000;652.000000;651.898682
1752;-15899.000000;652.000000;651.898682
1753;-15898.000000;652.000000;651.898682
1754;-15899.000000;652.000000;651.898682
1755;-15899.000000;652.000000;651.898682
1756;-15899.000000;652.000000;651.898682
1757;-15899.000000;652.000000;651.898682
1758;-15899.000000;652.000000;651.898682
1759;-15899.000000;652.000000;651.898682
1760;-15899.000000;652.000000;651.898682
1761;-15899.000000;652.000000;651.898682
1762;-15899.000000;652.000000;651.898682
1763;-15899.000000;652.000000;651.898682
1764;-15899.000000;652.000000;651.898682
1765;-15899.000000;652.000000;651.898682
1766;-15899.000000;652.000000;651.898682
1767;-15899.000000;652.000000;651.898682
1768;-15899.000000;652.000000;651.898682
1769;-15899.000000;652.000000;651.898682
1770;-15899.000000;652.000000;651.898682
1771;-15899.000000;652.000000;651.898682
1772;-15899.000000;652.000000;651.898682
1773;-15899.000000;652.000000;651.898682
1774;-15899.000000;652.000000;651.898682
1775;-15899.000000;652.000000;651.898682
1776;-15900.000000;652.000000;651.898682
1777;-15899.000000;652.000000;651.898682
1778;-15899.000000;652.000000;651.898682
1779;-15899.000000;652.000000;651.898682
1780;-15899.000000;652.000000;651.898682
1781;-15899.000000;652.000000;651.898682
1782;-15899.000000;652.000000;651.898682
1783;-15899.000000;652.000000;651.898682
1784;-15899.000000;652.000000;651.898682
1785;-15899.000000;652.000000;651.898682
1786;-15900.000000;652.000000;651.898682
1787;-15899.000000;652.000000;651.898682
1788;-15900.000000;652.000000;651.898682
1789;-15899.000000;652.000000;651.898682
1790;-15899.000000;652.000000;651.898682
1791;-15900.000000;652.000000;651.898682
1792;-15899.000000;652.000000;651.898682
1793;-15900.000000;652.000000;651.898682
1794;-15900.000000;652.000000;651.898682
1795;-15899.000000;652.000000;651.898682
1796;-15900.000000;652.000000;651.898682
1797;-15899.000000;652.000000;651.898682
1798;-15900.000000;652.000000;651.898682
1799;-15900.000000;652.000000;651.898682
1800;-15900.000000;652.000000;651.898682
1801;-15901.000000;652.000000;651.898682
1802;-15900.000000;652.000000;651.898682
1803;-15901.000000;652.000000;651.898682
1804;-15901.000000;652.000000;651.898682
1805;-15901.000000;652.000000;651.898682
1806;-15902.000000;652.000000;651.898682
1807;-15902.000000;652.000000;651.898682
1808;-15902.000000;652.000000;651.898682
1809;-15902.000000;652.000000;651.898682
1810;-15901.000000;652.000000;651.898682
1811;-15902.000000;652.000000;651.898682
1812;-15902.000000;652.000000;651.898682
1813;-15901.000000;652.000000;651.898682
1814;-15902.000000;652.000000;651.898682
1815;-15902.000000;652.000000;651.898682
1816;-15902.000000;652.000000;651.898682
1817;-15902.000000;652.000000;651.898682
1818;-15902.000000;652.000000;651.898682
1819;-15902.000000;652.000000;651.898682
1820;-15903.000000;652.000000;651.898682
1821;-15902.000000;652.000000;651.898682
1822;-15903.000000;652.000000;651.898682
1823;-15902.000000;652.000000;651.898682
1824;-15902.000000;652.000000;651.898682
1825;-15902.000000;652.000000;651.898682
1826;-15903.000000;652.000000;651.898682
1827;-15902.000000;652.000000;651.898682
1828;-15902.000000;652.000000;651.898682
1829;-15903.000000;652.000000;651.898682
1830;-15902.000000;652.000000;651.898682
1831;-15903.000000;652.000000;651.898682
1832;-15903.000000;652.000000;651.898682
1833;-15903.000000;652.000000;651.898682
1834;-15903.000000;652.000000;651.898682
1835;-15903.000000;652.000000;651.898682
1836;-15903.000000;652.000000;651.898682
1837;-15903.000000;652.000000;651.898682
1838;-15903.000000;652.000000;651.898682
1839;-15903.000000;652.000000;651.898682
1840;-15903.000000;652.000000;651.898682
1841;-15903.000000;652.000000;651.898682
1842;-15902.000000;652.000000;651.898682
1843;-15903.000000;652.000000;651.898682
1844;-15903.000000;652.000000;651.898682
1845;-15903.000000;652.000000;651.898682
1846;-15903.000000;652.000000;651.898682
1847;-15903.000000;652.000000;651.898682
1848;-15903.000000;652.000000;651.898682
1849;-15903.000000;652.000000;651.898682
1850;-15903.000000;652.000000;651.898682
1851;-15903.000000;652.000000;651.898682
1852;-15903.000000;652.000000;651.898682
1853;-15903.000000;652.000000;651.898682
1854;-15903.000000;652.000000;651.898682
1855;-15903.000000;652.000000;651.898682
1856;-15903.000000;652.000000;651.898682
1857;-15903.000000;652.000000;651.898682
1858;-15903.000000;652.000000;651.898682
1859;-15903.000000;652.000000;651.898682
1860;-15903.000000;652.000000;651.898682
1861;-15902.000000;652.000000;651.898682
1862;-15903.000000;652.000000;651.898682
1863;-15903.000000;652.000000;651.898682
1864;-15903.000000;652.000000;651.898682
1865;-15904.000000;652.000000;651.898682
1866;-15903.000000;652.000000;651.898682
1867;-15903.000000;652.000000;651.898682
1868;-15904.000000;652.000000;651.898682
1869;-15903.000000;652.000000;651.898682
1870;-15903.000000;652.000000;651.898682
1871;-15903.000000;652.000000;651.898682
1872;-15903.000000;652.000000;651.898682
1873;-15902.000000;652.000000;651.898682
1874;-15903.000000;652.000000;651.898682
1875;-15903.000000;652.000000;651.898682
1876;-15902.000000;652.000000;651.898682
1877;-15903.000000;652.000000;651.898682
1878;-15902.000000;652.000000;651.898682
1879;-15902.000000;652.000000;651.898682
1880;-15903.000000;652.000000;651.898682
1881;-15902.000000;652.000000;651.898682
1882;-15902.000000;652.000000;651.898682
1883;-15903.000000;652.000000;651.898682
1884;-15903.000000;652.000000;651.898682
1885;-15902.000000;652.000000;651.898682
1886;-15903.000000;652.000000;651.898682
1887;-15902.000000;652.000000;651.898682
1888;-15903.000000;652.000000;651.898682
1889;-15903.000000;652.000000;651.898682
1890;-15902.000000;652.000000;651.898682
1891;-15903.000000;652.000000;651.898682
1892;-15903.000000;652.000000;651.898682
1893;-15903.000000;652.000000;651.898682
1894;-15903.000000;652.000000;651.898682
1895;-15902.000000;652.000000;651.898682
1896;-15904.000000;652.000000;651.898682
1897;-15903.000000;652.000000;651.898682
1898;-15903.000000;652.000000;651.898682
1899;-15903.000000;652.000000;651.898682
1900;-15902.000000;652.000000;651.898682
1901;-15904.000000;652.000000;651.898682
1902;-15903.000000;652.000000;651.898682
1903;-15903.000000;652.000000;651.898682
1904;-15903.000000;652.000000;651.898682
1905;-15903.000000;652.000000;651.898682
1906;-15903.000000;652.000000;651.898682
1907;-15903.000000;652.000000;651.898682
1908;-15904.000000;652.000000;651.898682
1909;-15903.000000;652.000000;651.898682
1910;-15903.000000;652.000000;651.898682
1911;-15904.000000;652.000000;651.898682
1912;-15902.000000;652.000000;651.898682
1913;-15904.000000;652.000000;651.898682
1914;-15903.000000;652.000000;651.898682
1915;-15903.000000;652.000000;651.898682
1916;-15904.000000;652.000000;651.898682
1917;-15902.000000;652.000000;651.898682
1918;-15904.000000;652.000000;651.898682
1919;-15903.000000;652.000000;651.898682
1920;-15903.000000;652.000000;651.898682
1921;-15903.000000;652.000000;651.898682
1922;-15902.000000;652.000000;651.898682
1923;-15904.000000;652.000000;651.898682
1924;-15903.000000;652.000000;651.898682
1925;-15903.000000;652.000000;651.898682
1926;-15904.000000;652.000000;651.898682
1927;-15903.000000;652.000000;651.898682
1928;-15904.000000;652.000000;651.898682
1929;-15903.000000;652.000000;651.898682
1930;-15903.000000;652.000000;651.898682
1931;-15904.000000;652.000000;651.898682
1932;-15903.000000;652.000000;651.898682
1933;-15904.000000;652.000000;651.898682
1934;-15904.000000;652.000000;651.898682
1935;-15903.000000;652.000000;651.898682
1936;-15903.000000;652.000000;651.898682
1937;-15904.000000;652.000000;651.898682
1938;-15904.000000;652.000000;651.898682
1939;-15904.000000;652.000000;651.898682
1940;-15904.000000;652.000000;651.898682
1941;-15904.000000;652.000000;651.898682
1942;-15904.000000;652.000000;651.898682
1943;-15904.000000;652.000000;651.898682
1944;-15904.000000;652.000000;651.898682
1945;-15903.000000;652.000000;651.898682
1946;-15905.000000;652.000000;651.898682
1947;-15905.000000;652.000000;651.898682
1948;-15905.000000;652.000000;651.898682
1949;-15906.000000;652.000000;651.898682
1950;-15905.000000;652.000000;651.898682
1951;-15905.000000;652.000000;651.898682
1952;-15905.000000;652.000000;651.898682
1953;-15905.000000;652.000000;651.898682
1954;-15905.000000;652.000000;651.898682
1955;-15906.000000;652.000000;651.898682
1956;-15906.000000;652.000000;651.898682
1957;-15906.000000;652.000000;651.898682
1958;-15906.000000;652.000000;651.898682
1959;-15906.000000;652.000000;651.898682
1960;-15905.000000;652.000000;651.898682
1961;-15906.000000;652.000000;651.898682
1962;-15907.000000;652.000000;651.898682
1963;-15906.000000;652.000000;651.898682
1964;-15906.000000;652.000000;651.898682
1965;-15906.000000;652.000000;651.898682
1966;-15906.000000;652.000000;651.898682
1967;-15906.000000;652.000000;651.898682
1968;-15906.000000;652.000000;651.898682
1969;-15906.000000;652.000000;651.898682
1970;-15906.000000;652.000000;651.898682
1971;-15906.000000;652.000000;651.898682
1972;-15906.000000;652.000000;651.898682
1973;-15906.000000;652.000000;651.898682
1974;-15906.000000;652.000000;651.898682
1975;-15906.000000;652.000000;651.898682
1976;-15907.000000;652.000000;651.898682
1977;-15906.000000;652.000000;651.898682
1978;-15906.000000;652.000000;651.898682
1979;-15906.000000;652.000000;651.898682
1980;-15906.000000;652.000000;651.898682
1981;-15906.000000;652.000000;651.898682
1982;-15906.000000;652.000000;651.898682
1983;-15906.000000;652.000000;651.898682
1984;-15906.000000;652.000000;651.898682
1985;-15906.000000;652.000000;651.898682
1986;-15906.000000;652.000000;651.898682
1987;-15906.000000;652.000000;651.898682
1988;-15906.000000;652.000000;651.898682
1989;-15906.000000;652.000000;651.898682
1990;-15906.000000;652.000000;651.898682
1991;-15906.000000;652.000000;651.898682
1992;-15906.000000;652.000000;651.898682
1993;-15906.000000;652.000000;651.898682
1994;-15906.000000;652.000000;651.898682
1995;-15906.000000;652.000000;651.898682
1996;-15907.000000;652.000000;651.898682
1997;-15906.000000;652.000000;651.898682
1998;-15906.000000;652.000000;651.898682
1999;-15906.000000;652.000000;651.898682
2000;-15906.000000;652.000000;651.898682
2001;-15906.000000;652.000000;651.898682
2002;-15906.000000;652.000000;651.898682
2003;-15906.000000;652.000000;651.898682
2004;-15906.000000;652.000000;651.898682
2005;-15906.000000;652.000000;651.898682
2006;-15906.000000;652.000000;651.898682
2007;-15906.000000;652.000000;651.898682
2008;-15906.000000;652.000000;651.898682
2009;-15906.000000;652.000000;651.898682
2010;-15906.000000;652.000000;651.898682
2011;-15906.000000;652.000000;651.898682
2012;-15906.000000;652.000000;651.898682
2013;-15906.000000;652.000000;651.898682
2014;-15906.000000;652.000000;651.898682
2015;-15906.000000;652.000000;651.898682
2016;-15906.000000;652.000000;651.898682
2017;-15906.000000;652.000000;651.898682
2018;-15905.000000;652.000000;651.898682
2019;-15905.000000;652.000000;651.898682
2020;-15907.000000;652.000000;651.898682
2021;-15906.000000;652.000000;651.898682
2022;-15906.000000;652.000000;651.898682
2023;-15906.000000;652.000000;651.898682
2024;-15906.000000;652.000000;651.898682
2025;-15906.000000;652.000000;651.898682
2026;-15906.000000;652.000000;651.898682
2027;-15906.000000;652.000000;651.898682
2028;-15906.000000;652.000000;651.898682
2029;-15906.000000;652.000000;651.898682
2030;-15906.000000;652.000000;651.898682
2031;-15906.000000;652.000000;651.898682
2032;-15906.000000;652.000000;651.898682
2033;-15906.000000;652.000000;651.898682
2034;-15907.000000;652.000000;651.898682
2035;-15906.000000;652.000000;651.898682
2036;-15907.000000;652.000000;651.898682
2037;-15906.000000;652.000000;651.898682
2038;-15906.000000;652.000000;651.898682
2039;-15907.000000;652.000000;651.898682
2040;-15906.000000;652.000000;651.898682
2041;-15908.000000;652.000000;651.898682
2042;-15908.000000;652.000000;651.898682
2043;-15908.000000;652.000000;651.898682
2044;-15908.000000;652.000000;651.898682
2045;-15907.000000;652.000000;651.898682
2046;-15908.000000;652.000000;651.898682
2047;-15908.000000;652.000000;651.898682
2048;-15908.000000;652.000000;651.898682
2049;-15909.000000;652.000000;651.898682
2050;-15908.000000;652.000000;651.898682
2051;-15909.000000;652.000000;651.898682
2052;-15907.000000;652.000000;651.898682
2053;-15909.000000;652.000000;651.898682
2054;-15909.000000;652.000000;651.898682
2055;-15908.000000;652.000000;651.898682
2056;-15911.000000;652.000000;651.898682
2057;-15909.000000;652.000000;651.898682
2058;-15910.000000;652.000000;651.898682
2059;-15910.000000;652.000000;651.898682
2060;-15910.000000;652.000000;651.898682
2061;-15911.000000;652.000000;651.898682
2062;-15910.000000;652.000000;651.898682
2063;-15910.000000;652.000000;651.898682
2064;-15910.000000;652.000000;651.898682
2065;-15910.000000;652.000000;651.898682
2066;-15911.000000;652.000000;651.898682
2067;-15910.000000;652.000000;651.898682
2068;-15911.000000;652.000000;651.898682
2069;-15911.000000;652.000000;651.898682
2070;-15911.000000;652.000000;651.898682
2071;-15912.000000;652.000000;651.898682
2072;-15911.000000;652.000000;651.898682
2073;-15911.000000;652.000000;651.898682
2074;-15913.000000;652.000000;651.898682
2075;-15912.000000;652.000000;651.898682
2076;-15912.000000;652.000000;651.898682
2077;-15913.000000;652.000000;651.898682
2078;-15912.000000;652.000000;651.898682
2079;-15912.000000;652.000000;651.898682
2080;-15913.000000;652.000000;651.898682
2081;-15913.000000;652.000000;651.898682
2082;-15912.000000;652.000000;651.898682
2083;-15912.000000;652.000000;651.898682
2084;-15912.000000;652.000000;651.898682
2085;-15912.000000;652.000000;651.898682
2086;-15913.000000;652.000000;651.898682
2087;-15913.000000;652.000000;651.898682
2088;-15912.000000;652.000000;651.898682
2089;-15913.000000;652.000000;651.898682
2090;-15913.000000;652.000000;651.898682
2091;-15913.000000;652.000000;651.898682
2092;-15913.000000;652.000000;651.898682
2093;-15912.000000;652.000000;651.898682
2094;-15913.000000;652.000000;651.898682
2095;-15913.000000;652.000000;651.898682
2096;-15912.000000;652.000000;651.898682
2097;-15913.000000;652.000000;651.898682
2098;-15913.000000;652.000000;651.898682
2099;-15913.000000;652.000000;651.898682
2100;-15913.000000;652.000000;651.898682
2101;-15913.000000;652.000000;651.898682
2102;-15913.000000;652.000000;651.898682
2103;-15912.000000;652.000000;651.898682
2104;-15913.000000;652.000000;651.898682
2105;-15913.000000;652.000000;651.898682
2106;-15913.000000;652.000000;651.898682
2107;-15913.000000;652.000000;651.898682
2108;-15913.000000;652.000000;651.898682
2109;-15914.000000;652.000000;651.898682
2110;-15913.000000;652.000000;651.898682
2111;-15913.000000;652.000000;651.898682
2112;-15913.000000;652.000000;651.898682
2113;-15913.000000;652.000000;651.898682
2114;-15914.000000;652.000000;651.898682
2115;-15913.000000;652.000000;651.898682
2116;-15913.000000;652.000000;651.898682
2117;-15913.000000;652.000000;651.898682
2118;-15913.000000;652.000000;651.898682
2119;-15913.000000;652.000000;651.898682
2120;-15913.000000;652.000000;651.898682
2121;-15913.000000;652.000000;651.898682
2122;-15913.000000;652.000000;651.898682
2123;-15914.000000;652.000000;651.898682
2124;-15913.000000;652.000000;651.898682
2125;-15913.000000;652.000000;651.898682
2126;-15913.000000;652.000000;651.898682
2127;-15913.000000;652.000000;651.898682
2128;-15914.000000;652.000000;651.898682
2129;-15913.000000;652.000000;651.898682
2130;-15913.000000;652.000000;651.898682
2131;-15913.000000;652.000000;651.898682
2132;-15913.000000;652.000000;651.898682
2133;-15913.000000;652.000000;651.898682
2134;-15913.000000;652.000000;651.898682
2135;-15913.000000;652.000000;651.898682
2136;-15912.000000;652.000000;651.898682
2137;-15913.000000;652.000000;651.898682
2138;-15913.000000;652.000000;651.898682
2139;-15913.000000;652.000000;651.898682
2140;-15914.000000;652.000000;651.898682
2141;-15912.000000;652.000000;651.898682
2142;-15914.000000;652.000000;651.898682
2143;-15913.000000;652.000000;651.898682
2144;-15913.000000;652.000000;651.898682
2145;-15913.000000;652.000000;651.898682
2146;-15912.000000;652.000000;651.898682
2147;-15913.000000;652.000000;651.898682
2148;-15913.000000;652.000000;651.898682
2149;-15913.000000;652.000000;651.898682
2150;-15913.000000;652.000000;651.898682
2151;-15913.000000;652.000000;651.898682
2152;-15913.000000;652.000000;651.898682
2153;-15913.000000;652.000000;651.898682
2154;-15913.000000;652.000000;651.898682
2155;-15914.000000;652.000000;651.898682
2156;-15913.000000;652.000000;651.898682
2157;-15913.000000;652.000000;651.898682
2158;-15913.000000;652.000000;651.898682
2159;-15912.000000;652.000000;651.898682
