takt;q1;q2;q2p
753;-15521.000000;647.000000;651.898682
754;-15521.000000;647.000000;651.898682
755;-15521.000000;648.000000;651.898682
756;-15521.000000;650.000000;651.898682
757;-15521.000000;651.000000;651.898682
758;-15521.000000;651.000000;651.898682
759;-15521.000000;649.000000;651.898682
760;-15521.000000;648.000000;651.898682
761;-15521.000000;648.000000;651.898682
762;-15521.000000;648.000000;651.898682
763;-15521.000000;650.000000;651.898682
764;-15521.000000;651.000000;651.898682
765;-15521.000000;651.000000;651.898682
766;-15521.000000;650.000000;651.898682
767;-15521.000000;648.000000;651.898682
768;-15520.000000;647.000000;651.898682
769;-15520.000000;647.000000;651.898682
770;-15520.000000;649.000000;651.898682
771;-15521.000000;650.000000;651.898682
772;-15521.000000;650.000000;651.898682
773;-15521.000000;650.000000;651.898682
774;-15521.000000;649.000000;651.898682
775;-15521.000000;648.000000;651.898682
776;-15521.000000;647.000000;651.898682
777;-15521.000000;648.000000;651.898682
778;-15521.000000;650.000000;651.898682
779;-15521.000000;650.000000;651.898682
780;-15521.000000;650.000000;651.898682
781;-15521.000000;649.000000;651.898682
782;-15521.000000;648.000000;651.898682
783;-15521.000000;647.000000;651.898682
784;-15520.000000;647.000000;651.898682
785;-15520.000000;649.000000;651.898682
786;-15520.000000;650.000000;651.898682
787;-15520.000000;650.000000;651.898682
788;-15520.000000;650.000000;651.898682
789;-15520.000000;648.000000;651.898682
790;-15520.000000;647.000000;651.898682
791;-15520.000000;647.000000;651.898682
792;-15520.000000;649.000000;651.898682
793;-15521.000000;650.000000;651.898682
794;-15521.000000;650.000000;651.898682
795;-15521.000000;650.000000;651.898682
796;-15521.000000;649.000000;651.898682
797;-15521.000000;647.000000;651.898682
798;-15521.000000;647.000000;651.898682
799;-15521.000000;648.000000;651.898682
800;-15521.000000;649.000000;651.898682
801;-15521.000000;650.000000;651.898682
802;-15521.000000;650.000000;651.898682
803;-15521.000000;649.000000;651.898682
804;-15521.000000;648.000000;651.898682
805;-15521.000000;647.000000;651.898682
806;-15521.000000;647.000000;651.898682
807;-15521.000000;648.000000;651.898682
808;-15521.000000;650.000000;651.898682
809;-15521.000000;650.000000;651.898682
810;-15521.000000;650.000000;651.898682
811;-15521.000000;649.000000;651.898682
812;-15521.000000;648.000000;651.898682
813;-15521.000000;648.000000;651.898682
814;-15521.000000;648.000000;651.898682
815;-15521.000000;649.000000;651.898682
816;-15521.000000;650.000000;651.898682
817;-15521.000000;651.000000;651.898682
818;-15521.000000;650.000000;651.898682
819;-15521.000000;649.000000;651.898682
820;-15521.000000;648.000000;651.898682
821;-15521.000000;648.000000;651.898682
822;-15521.000000;648.000000;651.898682
823;-15521.000000;649.000000;651.898682
824;-15521.000000;650.000000;651.898682
825;-15521.000000;650.000000;651.898682
826;-15521.000000;649.000000;651.898682
827;-15521.000000;648.000000;651.898682
828;-15521.000000;647.000000;651.898682
829;-15521.000000;647.000000;651.898682
830;-15521.000000;649.000000;651.898682
831;-15521.000000;650.000000;651.898682
832;-15521.000000;650.000000;651.898682
833;-15521.000000;650.000000;651.898682
834;-15521.000000;649.000000;651.898682
835;-15521.000000;648.000000;651.898682
836;-15521.000000;647.000000;651.898682
837;-15521.000000;648.000000;651.898682
838;-15521.000000;649.000000;651.898682
839;-15521.000000;650.000000;651.898682
840;-15521.000000;650.000000;651.898682
841;-15521.000000;649.000000;651.898682
842;-15521.000000;648.000000;651.898682
843;-15521.000000;647.000000;651.898682
844;-15521.000000;647.000000;651.898682
845;-15521.000000;649.000000;651.898682
846;-15521.000000;650.000000;651.898682
847;-15521.000000;650.000000;651.898682
848;-15521.000000;650.000000;651.898682
849;-15521.000000;648.000000;651.898682
850;-15521.000000;647.000000;651.898682
851;-15521.000000;647.000000;651.898682
852;-15521.000000;648.000000;651.898682
853;-15521.000000;649.000000;651.898682
854;-15521.000000;650.000000;651.898682
855;-15521.000000;650.000000;651.898682
856;-15521.000000;648.000000;651.898682
857;-15521.000000;647.000000;651.898682
858;-15521.000000;647.000000;651.898682
859;-15521.000000;648.000000;651.898682
860;-15521.000000;650.000000;651.898682
861;-15521.000000;650.000000;651.898682
862;-15521.000000;650.000000;651.898682
863;-15521.000000;649.000000;651.898682
864;-15521.000000;647.000000;651.898682
865;-15521.000000;647.000000;651.898682
866;-15521.000000;647.000000;651.898682
867;-15521.000000;648.000000;651.898682
868;-15521.000000;650.000000;651.898682
869;-15521.000000;650.000000;651.898682
870;-15521.000000;650.000000;651.898682
871;-15521.000000;650.000000;651.898682
872;-15521.000000;648.000000;651.898682
873;-15521.000000;648.000000;651.898682
874;-15521.000000;648.000000;651.898682
875;-15521.000000;648.000000;651.898682
876;-15521.000000;648.000000;651.898682
877;-15521.000000;649.000000;651.898682
878;-15521.000000;650.000000;651.898682
879;-15521.000000;650.000000;651.898682
880;-15521.000000;648.000000;651.898682
881;-15521.000000;648.000000;651.898682
882;-15521.000000;648.000000;651.898682
883;-15521.000000;648.000000;651.898682
884;-15521.000000;649.000000;651.898682
885;-15521.000000;650.000000;651.898682
886;-15521.000000;650.000000;651.898682
887;-15521.000000;650.000000;651.898682
888;-15521.000000;649.000000;651.898682
889;-15521.000000;648.000000;651.898682
890;-15521.000000;648.000000;651.898682
891;-15521.000000;648.000000;651.898682
892;-15521.000000;650.000000;651.898682
893;-15521.000000;650.000000;651.898682
894;-15521.000000;650.000000;651.898682
895;-15521.000000;649.000000;651.898682
896;-15521.000000;648.000000;651.898682
897;-15521.000000;648.000000;651.898682
898;-15521.000000;648.000000;651.898682
899;-15521.000000;649.000000;651.898682
900;-15521.000000;650.000000;651.898682
901;-15521.000000;650.000000;651.898682
902;-15521.000000;650.000000;651.898682
903;-15521.000000;649.000000;651.898682
904;-15521.000000;647.000000;651.898682
905;-15521.000000;647.000000;651.898682
906;-15521.000000;648.000000;651.898682
907;-15521.000000;650.000000;651.898682
908;-15521.000000;650.000000;651.898682
909;-15521.000000;650.000000;651.898682
910;-15521.000000;649.000000;651.898682
911;-15521.000000;648.000000;651.898682
912;-15521.000000;648.000000;651.898682
913;-15521.000000;648.000000;651.898682
914;-15521.000000;649.000000;651.898682
915;-15521.000000;650.000000;651.898682
916;-15521.000000;651.000000;651.898682
917;-15521.000000;650.000000;651.898682
918;-15521.000000;648.000000;651.898682
919;-15521.000000;648.000000;651.898682
920;-15521.000000;648.000000;651.898682
921;-15521.000000;649.000000;651.898682
922;-15521.000000;651.000000;651.898682
923;-15521.000000;651.000000;651.898682
924;-15521.000000;651.000000;651.898682
925;-15521.000000;649.000000;651.898682
926;-15521.000000;648.000000;651.898682
927;-15521.000000;648.000000;651.898682
928;-15521.000000;649.000000;651.898682
929;-15521.000000;650.000000;651.898682
930;-15521.000000;651.000000;651.898682
931;-15521.000000;651.000000;651.898682
932;-15521.000000;650.000000;651.898682
933;-15521.000000;649.000000;651.898682
934;-15521.000000;648.000000;651.898682
935;-15521.000000;648.000000;651.898682
936;-15521.000000;649.000000;651.898682
937;-15521.000000;650.000000;651.898682
938;-15521.000000;650.000000;651.898682
939;-15521.000000;650.000000;651.898682
940;-15521.000000;650.000000;651.898682
941;-15521.000000;649.000000;651.898682
942;-15521.000000;648.000000;651.898682
943;-15521.000000;648.000000;651.898682
944;-15521.000000;650.000000;651.898682
945;-15521.000000;650.000000;651.898682
946;-15521.000000;650.000000;651.898682
947;-15521.000000;650.000000;651.898682
948;-15521.000000;648.000000;651.898682
949;-15521.000000;648.000000;651.898682
950;-15521.000000;648.000000;651.898682
951;-15521.000000;648.000000;651.898682
952;-15521.000000;650.000000;651.898682
953;-15521.000000;651.000000;651.898682
954;-15521.000000;651.000000;651.898682
955;-15521.000000;649.000000;651.898682
956;-15521.000000;648.000000;651.898682
957;-15521.000000;648.000000;651.898682
958;-15521.000000;648.000000;651.898682
959;-15521.000000;650.000000;651.898682
960;-15521.000000;651.000000;651.898682
961;-15521.000000;651.000000;651.898682
962;-15521.000000;651.000000;651.898682
963;-15521.000000;649.000000;651.898682
964;-15521.000000;648.000000;651.898682
965;-15521.000000;648.000000;651.898682
966;-15521.000000;649.000000;651.898682
967;-15521.000000;651.000000;651.898682
968;-15521.000000;651.000000;651.898682
969;-15521.000000;650.000000;651.898682
970;-15521.000000;649.000000;651.898682
971;-15521.000000;648.000000;651.898682
972;-15521.000000;648.000000;651.898682
973;-15521.000000;648.000000;651.898682
974;-15521.000000;650.000000;651.898682
975;-15521.000000;650.000000;651.898682
976;-15521.000000;650.000000;651.898682
977;-15521.000000;649.000000;651.898682
978;-15521.000000;648.000000;651.898682
979;-15521.000000;648.000000;651.898682
980;-15521.000000;648.000000;651.898682
981;-15521.000000;648.000000;651.898682
982;-15521.000000;650.000000;651.898682
983;-15521.000000;650.000000;651.898682
984;-15521.000000;650.000000;651.898682
985;-15521.000000;650.000000;651.898682
986;-15521.000000;649.000000;651.898682
987;-15521.000000;648.000000;651.898682
988;-15521.000000;648.000000;651.898682
989;-15521.000000;649.000000;651.898682
990;-15521.000000;650.000000;651.898682
991;-15521.000000;650.000000;651.898682
992;-15521.000000;650.000000;651.898682
993;-15521.000000;649.000000;651.898682
994;-15521.000000;648.000000;651.898682
995;-15521.000000;648.000000;651.898682
996;-15521.000000;648.000000;651.898682
997;-15521.000000;648.000000;651.898682
998;-15521.000000;649.000000;651.898682
999;-15521.000000;650.000000;651.898682
1000;-15521.000000;650.000000;651.898682
1001;-15521.000000;649.000000;651.898682
1002;-15521.000000;648.000000;651.898682
1003;-15521.000000;647.000000;651.898682
1004;-15521.000000;648.000000;651.898682
1005;-15521.000000;649.000000;651.898682
1006;-15521.000000;650.000000;651.898682
1007;-15521.000000;650.000000;651.898682
1008;-15521.000000;648.000000;651.898682
1009;-15521.000000;647.000000;651.898682
1010;-15521.000000;647.000000;651.898682
1011;-15521.000000;648.000000;651.898682
1012;-15521.000000;649.000000;651.898682
1013;-15521.000000;650.000000;651.898682
1014;-15521.000000;650.000000;651.898682
1015;-15521.000000;649.000000;651.898682
1016;-15521.000000;648.000000;651.898682
1017;-15521.000000;647.000000;651.898682
1018;-15521.000000;647.000000;651.898682
1019;-15521.000000;649.000000;651.898682
1020;-15521.000000;650.000000;651.898682
1021;-15521.000000;650.000000;651.898682
1022;-15521.000000;648.000000;651.898682
1023;-15521.000000;647.000000;651.898682
1024;-15521.000000;646.000000;651.898682
1025;-15521.000000;647.000000;651.898682
1026;-15521.000000;649.000000;651.898682
1027;-15521.000000;650.000000;651.898682
1028;-15521.000000;650.000000;651.898682
1029;-15521.000000;649.000000;651.898682
1030;-15521.000000;647.000000;651.898682
1031;-15521.000000;647.000000;651.898682
1032;-15521.000000;647.000000;651.898682
1033;-15521.000000;648.000000;651.898682
1034;-15521.000000;649.000000;651.898682
1035;-15521.000000;650.000000;651.898682
1036;-15521.000000;650.000000;651.898682
1037;-15521.000000;649.000000;651.898682
1038;-15521.000000;647.000000;651.898682
1039;-15521.000000;647.000000;651.898682
1040;-15521.000000;647.000000;651.898682
1041;-15521.000000;649.000000;651.898682
1042;-15521.000000;650.000000;651.898682
1043;-15521.000000;650.000000;651.898682
1044;-15521.000000;650.000000;651.898682
1045;-15521.000000;648.000000;651.898682
1046;-15521.000000;647.000000;651.898682
1047;-15521.000000;647.000000;651.898682
1048;-15521.000000;648.000000;651.898682
1049;-15521.000000;649.000000;651.898682
1050;-15521.000000;650.000000;651.898682
1051;-15521.000000;650.000000;651.898682
1052;-15521.000000;649.000000;651.898682
1053;-15521.000000;648.000000;651.898682
1054;-15521.000000;647.000000;651.898682
1055;-15521.000000;647.000000;651.898682
1056;-15521.000000;649.000000;651.898682
1057;-15521.000000;650.000000;651.898682
1058;-15521.000000;650.000000;651.898682
1059;-15521.000000;650.000000;651.898682
1060;-15521.000000;648.000000;651.898682
1061;-15521.000000;647.000000;651.898682
1062;-15521.000000;647.000000;651.898682
1063;-15521.000000;649.000000;651.898682
1064;-15521.000000;650.000000;651.898682
1065;-15521.000000;650.000000;651.898682
1066;-15521.000000;650.000000;651.898682
1067;-15521.000000;648.000000;651.898682
1068;-15521.000000;647.000000;651.898682
1069;-15521.000000;647.000000;651.898682
1070;-15521.000000;647.000000;651.898682
1071;-15521.000000;649.000000;651.898682
1072;-15521.000000;650.000000;651.898682
1073;-15521.000000;650.000000;651.898682
1074;-15521.000000;649.000000;651.898682
1075;-15521.000000;647.000000;651.898682
1076;-15521.000000;647.000000;651.898682
1077;-15521.000000;647.000000;651.898682
1078;-15521.000000;649.000000;651.898682
1079;-15521.000000;650.000000;651.898682
1080;-15521.000000;650.000000;651.898682
1081;-15521.000000;649.000000;651.898682
1082;-15521.000000;648.000000;651.898682
1083;-15521.000000;647.000000;651.898682
1084;-15521.000000;647.000000;651.898682
1085;-15521.000000;648.000000;651.898682
1086;-15521.000000;649.000000;651.898682
1087;-15521.000000;650.000000;651.898682
1088;-15521.000000;650.000000;651.898682
1089;-15521.000000;648.000000;651.898682
1090;-15521.000000;647.000000;651.898682
1091;-15521.000000;647.000000;651.898682
1092;-15521.000000;648.000000;651.898682
1093;-15521.000000;650.000000;651.898682
1094;-15521.000000;651.000000;651.898682
1095;-15521.000000;651.000000;651.898682
1096;-15521.000000;649.000000;651.898682
1097;-15521.000000;648.000000;651.898682
1098;-15521.000000;648.000000;651.898682
1099;-15521.000000;648.000000;651.898682
1100;-15521.000000;649.000000;651.898682
1101;-15521.000000;650.000000;651.898682
1102;-15521.000000;650.000000;651.898682
1103;-15521.000000;649.000000;651.898682
1104;-15521.000000;648.000000;651.898682
1105;-15521.000000;647.000000;651.898682
1106;-15521.000000;647.000000;651.898682
1107;-15521.000000;649.000000;651.898682
1108;-15521.000000;650.000000;651.898682
1109;-15521.000000;651.000000;651.898682
1110;-15522.000000;650.000000;651.898682
1111;-15522.000000;648.000000;651.898682
1112;-15521.000000;648.000000;651.898682
1113;-15521.000000;648.000000;651.898682
1114;-15521.000000;648.000000;651.898682
1115;-15521.000000;650.000000;651.898682
1116;-15521.000000;650.000000;651.898682
1117;-15521.000000;650.000000;651.898682
1118;-15521.000000;650.000000;651.898682
1119;-15521.000000;648.000000;651.898682
1120;-15521.000000;648.000000;651.898682
1121;-15521.000000;648.000000;651.898682
1122;-15521.000000;648.000000;651.898682
1123;-15521.000000;650.000000;651.898682
1124;-15521.000000;650.000000;651.898682
1125;-15521.000000;650.000000;651.898682
1126;-15521.000000;650.000000;651.898682
1127;-15521.000000;649.000000;651.898682
1128;-15521.000000;648.000000;651.898682
1129;-15521.000000;648.000000;651.898682
1130;-15521.000000;649.000000;651.898682
1131;-15521.000000;650.000000;651.898682
1132;-15521.000000;650.000000;651.898682
1133;-15521.000000;650.000000;651.898682
1134;-15521.000000;648.000000;651.898682
1135;-15521.000000;647.000000;651.898682
1136;-15521.000000;647.000000;651.898682
1137;-15521.000000;649.000000;651.898682
1138;-15521.000000;650.000000;651.898682
1139;-15521.000000;650.000000;651.898682
1140;-15521.000000;650.000000;651.898682
1141;-15521.000000;648.000000;651.898682
1142;-15521.000000;647.000000;651.898682
1143;-15521.000000;647.000000;651.898682
1144;-15521.000000;649.000000;651.898682
1145;-15521.000000;650.000000;651.898682
1146;-15521.000000;651.000000;651.898682
1147;-15522.000000;650.000000;651.898682
1148;-15522.000000;648.000000;651.898682
1149;-15521.000000;647.000000;651.898682
1150;-15521.000000;647.000000;651.898682
1151;-15521.000000;648.000000;651.898682
1152;-15521.000000;650.000000;651.898682
1153;-15521.000000;651.000000;651.898682
1154;-15521.000000;651.000000;651.898682
1155;-15521.000000;649.000000;651.898682
1156;-15521.000000;648.000000;651.898682
1157;-15521.000000;647.000000;651.898682
1158;-15521.000000;648.000000;651.898682
1159;-15521.000000;650.000000;651.898682
1160;-15521.000000;650.000000;651.898682
1161;-15521.000000;650.000000;651.898682
1162;-15521.000000;650.000000;651.898682
1163;-15521.000000;648.000000;651.898682
1164;-15521.000000;647.000000;651.898682
1165;-15521.000000;647.000000;651.898682
1166;-15521.000000;649.000000;651.898682
1167;-15521.000000;650.000000;651.898682
1168;-15521.000000;650.000000;651.898682
1169;-15521.000000;650.000000;651.898682
1170;-15521.000000;649.000000;651.898682
1171;-15521.000000;648.000000;651.898682
1172;-15521.000000;648.000000;651.898682
1173;-15521.000000;648.000000;651.898682
1174;-15521.000000;650.000000;651.898682
1175;-15521.000000;651.000000;651.898682
1176;-15521.000000;651.000000;651.898682
1177;-15521.000000;650.000000;651.898682
1178;-15521.000000;648.000000;651.898682
1179;-15521.000000;648.000000;651.898682
1180;-15521.000000;649.000000;651.898682
1181;-15521.000000;650.000000;651.898682
1182;-15521.000000;651.000000;651.898682
1183;-15521.000000;651.000000;651.898682
1184;-15521.000000;650.000000;651.898682
1185;-15521.000000;649.000000;651.898682
1186;-15521.000000;648.000000;651.898682
1187;-15521.000000;649.000000;651.898682
1188;-15521.000000;650.000000;651.898682
1189;-15521.000000;651.000000;651.898682
1190;-15521.000000;651.000000;651.898682
1191;-15521.000000;649.000000;651.898682
1192;-15521.000000;648.000000;651.898682
1193;-15521.000000;648.000000;651.898682
1194;-15521.000000;649.000000;651.898682
1195;-15521.000000;651.000000;651.898682
1196;-15521.000000;651.000000;651.898682
1197;-15521.000000;651.000000;651.898682
1198;-15521.000000;651.000000;651.898682
1199;-15521.000000;649.000000;651.898682
1200;-15521.000000;649.000000;651.898682
1201;-15521.000000;649.000000;651.898682
1202;-15521.000000;649.000000;651.898682
1203;-15521.000000;651.000000;651.898682
1204;-15521.000000;651.000000;651.898682
1205;-15521.000000;650.000000;651.898682
1206;-15521.000000;649.000000;651.898682
1207;-15521.000000;648.000000;651.898682
1208;-15521.000000;648.000000;651.898682
1209;-15521.000000;649.000000;651.898682
1210;-15521.000000;651.000000;651.898682
1211;-15521.000000;651.000000;651.898682
1212;-15521.000000;651.000000;651.898682
1213;-15521.000000;649.000000;651.898682
1214;-15521.000000;649.000000;651.898682
1215;-15521.000000;649.000000;651.898682
1216;-15521.000000;649.000000;651.898682
1217;-15521.000000;649.000000;651.898682
1218;-15521.000000;649.000000;651.898682
1219;-15521.000000;649.000000;651.898682
1220;-15521.000000;649.000000;651.898682
1221;-15521.000000;649.000000;651.898682
1222;-15521.000000;649.000000;651.898682
1223;-15521.000000;649.000000;651.898682
1224;-15521.000000;649.000000;651.898682
1225;-15521.000000;649.000000;651.898682
1226;-15521.000000;649.000000;651.898682
1227;-15521.000000;649.000000;651.898682
1228;-15521.000000;649.000000;651.898682
1229;-15521.000000;649.000000;651.898682
1230;-15521.000000;649.000000;651.898682
1231;-15521.000000;649.000000;651.898682
1232;-15521.000000;648.000000;651.898682
1233;-15521.000000;648.000000;651.898682
1234;-15521.000000;648.000000;651.898682
1235;-15521.000000;648.000000;651.898682
1236;-15521.000000;648.000000;651.898682
1237;-15521.000000;648.000000;651.898682
1238;-15521.000000;649.000000;651.898682
1239;-15521.000000;649.000000;651.898682
1240;-15521.000000;649.000000;651.898682
1241;-15521.000000;648.000000;651.898682
1242;-15521.000000;647.000000;651.898682
1243;-15521.000000;647.000000;651.898682
1244;-15521.000000;648.000000;651.898682
1245;-15521.000000;649.000000;651.898682
1246;-15521.000000;649.000000;651.898682
1247;-15521.000000;649.000000;651.898682
1248;-15521.000000;649.000000;651.898682
1249;-15521.000000;647.000000;651.898682
1250;-15521.000000;647.000000;651.898682
1251;-15521.000000;647.000000;651.898682
1252;-15521.000000;649.000000;651.898682
1253;-15521.000000;649.000000;651.898682
1254;-15521.000000;649.000000;651.898682
1255;-15521.000000;649.000000;651.898682
1256;-15521.000000;647.000000;651.898682
1257;-15521.000000;647.000000;651.898682
1258;-15521.000000;646.000000;651.898682
1259;-15521.000000;648.000000;651.898682
1260;-15521.000000;649.000000;651.898682
1261;-15521.000000;650.000000;651.898682
1262;-15521.000000;649.000000;651.898682
1263;-15521.000000;648.000000;651.898682
1264;-15521.000000;647.000000;651.898682
1265;-15521.000000;647.000000;651.898682
1266;-15521.000000;648.000000;651.898682
1267;-15521.000000;649.000000;651.898682
1268;-15521.000000;650.000000;651.898682
1269;-15522.000000;650.000000;651.898682
1270;-15522.000000;649.000000;651.898682
1271;-15521.000000;648.000000;651.898682
1272;-15521.000000;647.000000;651.898682
1273;-15521.000000;648.000000;651.898682
1274;-15521.000000;649.000000;651.898682
1275;-15521.000000;650.000000;651.898682
1276;-15521.000000;650.000000;651.898682
1277;-15521.000000;650.000000;651.898682
1278;-15521.000000;648.000000;651.898682
1279;-15521.000000;648.000000;651.898682
1280;-15521.000000;647.000000;651.898682
1281;-15521.000000;648.000000;651.898682
1282;-15521.000000;650.000000;651.898682
1283;-15521.000000;650.000000;651.898682
1284;-15521.000000;650.000000;651.898682
1285;-15521.000000;649.000000;651.898682
1286;-15521.000000;648.000000;651.898682
1287;-15521.000000;647.000000;651.898682
1288;-15521.000000;647.000000;651.898682
1289;-15521.000000;648.000000;651.898682
1290;-15521.000000;649.000000;651.898682
1291;-15521.000000;650.000000;651.898682
1292;-15521.000000;650.000000;651.898682
1293;-15521.000000;649.000000;651.898682
1294;-15521.000000;648.000000;651.898682
1295;-15521.000000;647.000000;651.898682
1296;-15521.000000;648.000000;651.898682
1297;-15521.000000;649.000000;651.898682
1298;-15521.000000;650.000000;651.898682
1299;-15521.000000;650.000000;651.898682
1300;-15521.000000;649.000000;651.898682
1301;-15521.000000;648.000000;651.898682
1302;-15521.000000;647.000000;651.898682
1303;-15521.000000;647.000000;651.898682
1304;-15521.000000;649.000000;651.898682
1305;-15521.000000;650.000000;651.898682
1306;-15521.000000;650.000000;651.898682
1307;-15521.000000;650.000000;651.898682
1308;-15521.000000;648.000000;651.898682
1309;-15521.000000;647.000000;651.898682
1310;-15521.000000;647.000000;651.898682
1311;-15521.000000;648.000000;651.898682
1312;-15521.000000;650.000000;651.898682
1313;-15522.000000;651.000000;651.898682
1314;-15522.000000;650.000000;651.898682
1315;-15522.000000;649.000000;651.898682
1316;-15521.000000;648.000000;651.898682
1317;-15521.000000;647.000000;651.898682
1318;-15521.000000;648.000000;651.898682
1319;-15521.000000;650.000000;651.898682
1320;-15521.000000;650.000000;651.898682
1321;-15521.000000;650.000000;651.898682
1322;-15521.000000;650.000000;651.898682
1323;-15521.000000;648.000000;651.898682
1324;-15521.000000;647.000000;651.898682
1325;-15521.000000;647.000000;651.898682
1326;-15521.000000;649.000000;651.898682
1327;-15521.000000;650.000000;651.898682
1328;-15521.000000;650.000000;651.898682
1329;-15521.000000;650.000000;651.898682
1330;-15521.000000;649.000000;651.898682
1331;-15521.000000;648.000000;651.898682
1332;-15521.000000;648.000000;651.898682
1333;-15521.000000;648.000000;651.898682
1334;-15521.000000;650.000000;651.898682
1335;-15521.000000;651.000000;651.898682
1336;-15522.000000;651.000000;651.898682
1337;-15522.000000;650.000000;651.898682
1338;-15522.000000;649.000000;651.898682
1339;-15521.000000;648.000000;651.898682
1340;-15521.000000;648.000000;651.898682
1341;-15521.000000;649.000000;651.898682
1342;-15521.000000;651.000000;651.898682
1343;-15521.000000;651.000000;651.898682
1344;-15521.000000;651.000000;651.898682
1345;-15521.000000;649.000000;651.898682
1346;-15521.000000;648.000000;651.898682
1347;-15521.000000;648.000000;651.898682
1348;-15521.000000;649.000000;651.898682
1349;-15521.000000;650.000000;651.898682
1350;-15521.000000;651.000000;651.898682
1351;-15521.000000;651.000000;651.898682
1352;-15521.000000;649.000000;651.898682
1353;-15521.000000;648.000000;651.898682
1354;-15521.000000;648.000000;651.898682
1355;-15521.000000;648.000000;651.898682
1356;-15521.000000;649.000000;651.898682
1357;-15521.000000;650.000000;651.898682
1358;-15521.000000;650.000000;651.898682
1359;-15521.000000;650.000000;651.898682
1360;-15521.000000;649.000000;651.898682
1361;-15521.000000;648.000000;651.898682
1362;-15521.000000;648.000000;651.898682
1363;-15521.000000;648.000000;651.898682
1364;-15521.000000;649.000000;651.898682
1365;-15521.000000;650.000000;651.898682
1366;-15521.000000;650.000000;651.898682
1367;-15521.000000;650.000000;651.898682
1368;-15521.000000;648.000000;651.898682
1369;-15521.000000;647.000000;651.898682
1370;-15521.000000;647.000000;651.898682
1371;-15521.000000;648.000000;651.898682
1372;-15521.000000;650.000000;651.898682
1373;-15521.000000;651.000000;651.898682
1374;-15522.000000;651.000000;651.898682
1375;-15522.000000;649.000000;651.898682
1376;-15522.000000;648.000000;651.898682
1377;-15521.000000;648.000000;651.898682
1378;-15521.000000;648.000000;651.898682
1379;-15521.000000;649.000000;651.898682
1380;-15521.000000;650.000000;651.898682
1381;-15521.000000;650.000000;651.898682
1382;-15521.000000;650.000000;651.898682
1383;-15521.000000;650.000000;651.898682
1384;-15521.000000;649.000000;651.898682
1385;-15521.000000;648.000000;651.898682
1386;-15521.000000;648.000000;651.898682
1387;-15521.000000;649.000000;651.898682
1388;-15521.000000;650.000000;651.898682
1389;-15521.000000;650.000000;651.898682
1390;-15521.000000;650.000000;651.898682
1391;-15521.000000;648.000000;651.898682
1392;-15521.000000;648.000000;651.898682
1393;-15521.000000;648.000000;651.898682
1394;-15521.000000;649.000000;651.898682
1395;-15521.000000;650.000000;651.898682
1396;-15521.000000;651.000000;651.898682
1397;-15521.000000;651.000000;651.898682
1398;-15521.000000;649.000000;651.898682
1399;-15521.000000;648.000000;651.898682
1400;-15521.000000;648.000000;651.898682
1401;-15521.000000;648.000000;651.898682
1402;-15521.000000;649.000000;651.898682
1403;-15521.000000;650.000000;651.898682
1404;-15521.000000;650.000000;651.898682
1405;-15521.000000;650.000000;651.898682
1406;-15521.000000;648.000000;651.898682
1407;-15521.000000;647.000000;651.898682
1408;-15521.000000;647.000000;651.898682
1409;-15521.000000;648.000000;651.898682
1410;-15521.000000;650.000000;651.898682
1411;-15521.000000;651.000000;651.898682
1412;-15522.000000;651.000000;651.898682
1413;-15522.000000;649.000000;651.898682
1414;-15522.000000;648.000000;651.898682
1415;-15521.000000;648.000000;651.898682
1416;-15521.000000;649.000000;651.898682
1417;-15521.000000;650.000000;651.898682
1418;-15521.000000;651.000000;651.898682
1419;-15521.000000;651.000000;651.898682
1420;-15521.000000;650.000000;651.898682
1421;-15521.000000;649.000000;651.898682
1422;-15521.000000;648.000000;651.898682
1423;-15521.000000;648.000000;651.898682
1424;-15521.000000;650.000000;651.898682
1425;-15521.000000;651.000000;651.898682
1426;-15521.000000;651.000000;651.898682
1427;-15521.000000;651.000000;651.898682
1428;-15521.000000;649.000000;651.898682
1429;-15521.000000;649.000000;651.898682
1430;-15521.000000;649.000000;651.898682
1431;-15521.000000;649.000000;651.898682
1432;-15521.000000;649.000000;651.898682
1433;-15521.000000;649.000000;651.898682
1434;-15521.000000;649.000000;651.898682
1435;-15521.000000;649.000000;651.898682
1436;-15521.000000;649.000000;651.898682
1437;-15521.000000;649.000000;651.898682
1438;-15521.000000;649.000000;651.898682
1439;-15521.000000;648.000000;651.898682
1440;-15521.000000;648.000000;651.898682
1441;-15521.000000;649.000000;651.898682
1442;-15521.000000;649.000000;651.898682
1443;-15521.000000;649.000000;651.898682
1444;-15521.000000;649.000000;651.898682
1445;-15521.000000;649.000000;651.898682
1446;-15521.000000;648.000000;651.898682
1447;-15521.000000;648.000000;651.898682
1448;-15521.000000;648.000000;651.898682
1449;-15521.000000;648.000000;651.898682
1450;-15521.000000;649.000000;651.898682
1451;-15521.000000;649.000000;651.898682
1452;-15521.000000;649.000000;651.898682
1453;-15521.000000;649.000000;651.898682
1454;-15521.000000;648.000000;651.898682
1455;-15521.000000;647.000000;651.898682
1456;-15521.000000;647.000000;651.898682
1457;-15521.000000;649.000000;651.898682
1458;-15521.000000;650.000000;651.898682
1459;-15521.000000;650.000000;651.898682
1460;-15521.000000;649.000000;651.898682
1461;-15521.000000;648.000000;651.898682
1462;-15521.000000;647.000000;651.898682
1463;-15521.000000;648.000000;651.898682
