takt;q1;q2;q2p
84;5.000000;-1.000000;0.000000
85;5.000000;-1.000000;0.000000
86;5.000000;-1.000000;0.000000
87;6.000000;-1.000000;0.000000
88;8.000000;-1.000000;0.000000
89;10.000000;-1.000000;0.000000
90;12.000000;-1.000000;0.000000
91;13.000000;-1.000000;0.000000
92;14.000000;-1.000000;0.000000
93;14.000000;-1.000000;0.000000
94;13.000000;-1.000000;0.000000
95;15.000000;-1.000000;0.000000
96;14.000000;-1.000000;0.000000
97;13.000000;-1.000000;0.000000
98;15.000000;-1.000000;0.000000
99;13.000000;-1.000000;0.000000
100;15.000000;-1.000000;0.000000
101;15.000000;-1.000000;0.000000
102;16.000000;-1.000000;0.000000
103;16.000000;-1.000000;0.000000
104;19.000000;-1.000000;0.000000
105;23.000000;-1.000000;0.000000
106;25.000000;-2.000000;0.000000
107;23.000000;-2.000000;0.000000
108;24.000000;-2.000000;0.000000
109;23.000000;-2.000000;0.000000
110;21.000000;-2.000000;0.000000
111;24.000000;-2.000000;0.000000
112;20.000000;-2.000000;0.000000
113;18.000000;-2.000000;0.000000
114;20.000000;-2.000000;0.000000
115;19.000000;-2.000000;0.000000
116;17.000000;-2.000000;0.000000
117;19.000000;-2.000000;0.000000
118;19.000000;-2.000000;0.000000
119;16.000000;-2.000000;0.000000
120;18.000000;-2.000000;0.000000
121;17.000000;-2.000000;0.000000
122;15.000000;-2.000000;0.000000
123;17.000000;-2.000000;0.000000
124;16.000000;-2.000000;0.000000
125;16.000000;-2.000000;0.000000
126;16.000000;-2.000000;0.000000
127;15.000000;-2.000000;0.000000
128;13.000000;-2.000000;0.000000
129;12.000000;-2.000000;0.000000
130;11.000000;-2.000000;0.000000
131;11.000000;-2.000000;0.000000
132;10.000000;-2.000000;0.000000
133;9.000000;-2.000000;0.000000
134;8.000000;-2.000000;0.000000
135;7.000000;-2.000000;0.000000
136;9.000000;-2.000000;0.000000
137;9.000000;-2.000000;0.000000
138;6.000000;-1.000000;0.000000
139;12.000000;-1.000000;0.000000
140;15.000000;-1.000000;0.000000
141;16.000000;-1.000000;0.000000
142;19.000000;-1.000000;0.000000
143;19.000000;-1.000000;0.000000
144;17.000000;-1.000000;0.000000
145;17.000000;-1.000000;0.000000
146;18.000000;-1.000000;0.000000
147;11.000000;-1.000000;0.000000
148;5.000000;-1.000000;0.000000
149;3.000000;-1.000000;0.000000
150;0.000000;-1.000000;0.000000
151;-2.000000;-1.000000;0.000000
152;-1.000000;-1.000000;0.000000
153;-1.000000;-1.000000;0.000000
154;-3.000000;-1.000000;0.000000
155;1.000000;-1.000000;0.000000
156;3.000000;-1.000000;0.000000
157;1.000000;-1.000000;0.000000
158;0.000000;-1.000000;0.000000
159;-1.000000;-1.000000;0.000000
160;-2.000000;-1.000000;0.000000
161;-2.000000;-1.000000;0.000000
162;-3.000000;-1.000000;0.000000
163;-2.000000;-1.000000;0.000000
164;-2.000000;-1.000000;0.000000
165;0.000000;-1.000000;0.000000
166;1.000000;-1.000000;0.000000
167;1.000000;-1.000000;0.000000
168;3.000000;-1.000000;0.000000
169;1.000000;-1.000000;0.000000
170;3.000000;-1.000000;0.000000
171;3.000000;-1.000000;0.000000
172;1.000000;-1.000000;0.000000
173;4.000000;-1.000000;0.000000
174;5.000000;-1.000000;0.000000
175;5.000000;-1.000000;0.000000
176;8.000000;-1.000000;0.000000
177;10.000000;-1.000000;0.000000
178;9.000000;-1.000000;0.000000
179;11.000000;-1.000000;0.000000
180;15.000000;-1.000000;0.000000
181;14.000000;-1.000000;0.000000
182;16.000000;-1.000000;0.000000
183;18.000000;-1.000000;0.000000
184;18.000000;-1.000000;0.000000
185;16.000000;-1.000000;0.000000
186;18.000000;-1.000000;0.000000
187;17.000000;-1.000000;0.000000
188;14.000000;-1.000000;0.000000
189;15.000000;-1.000000;0.000000
190;14.000000;-1.000000;0.000000
191;11.000000;-1.000000;0.000000
192;12.000000;-1.000000;0.000000
193;12.000000;-1.000000;0.000000
194;11.000000;-1.000000;0.000000
195;12.000000;-1.000000;0.000000
196;12.000000;-1.000000;0.000000
197;13.000000;-1.000000;0.000000
198;12.000000;-1.000000;0.000000
199;13.000000;-1.000000;0.000000
200;14.000000;-1.000000;0.000000
201;14.000000;-1.000000;0.000000
202;16.000000;-1.000000;0.000000
203;15.000000;-1.000000;0.000000
204;16.000000;-1.000000;0.000000
205;17.000000;-1.000000;0.000000
206;14.000000;-1.000000;0.000000
207;14.000000;-1.000000;0.000000
208;13.000000;-1.000000;0.000000
209;12.000000;-1.000000;0.000000
210;12.000000;-1.000000;0.000000
211;13.000000;-1.000000;0.000000
212;13.000000;-1.000000;0.000000
213;13.000000;-1.000000;0.000000
214;16.000000;-1.000000;0.000000
215;16.000000;-1.000000;0.000000
216;17.000000;-1.000000;0.000000
217;19.000000;-1.000000;0.000000
218;21.000000;-1.000000;0.000000
219;23.000000;-1.000000;0.000000
220;25.000000;-1.000000;0.000000
221;23.000000;-2.000000;0.000000
222;22.000000;-2.000000;0.000000
223;24.000000;-2.000000;0.000000
224;23.000000;-2.000000;0.000000
225;22.000000;-2.000000;0.000000
226;24.000000;-2.000000;0.000000
227;23.000000;-2.000000;0.000000
228;22.000000;-2.000000;0.000000
229;25.000000;-2.000000;0.000000
230;24.000000;-2.000000;0.000000
231;20.000000;-2.000000;0.000000
232;21.000000;-2.000000;0.000000
233;19.000000;-2.000000;0.000000
234;18.000000;-2.000000;0.000000
235;21.000000;-2.000000;0.000000
236;20.000000;-2.000000;0.000000
237;20.000000;-2.000000;0.000000
238;22.000000;-2.000000;0.000000
239;19.000000;-2.000000;0.000000
240;19.000000;-2.000000;0.000000
241;21.000000;-2.000000;0.000000
242;17.000000;-2.000000;0.000000
243;17.000000;-2.000000;0.000000
244;19.000000;-2.000000;0.000000
245;15.000000;-2.000000;0.000000
246;14.000000;-2.000000;0.000000
247;14.000000;-2.000000;0.000000
248;9.000000;-2.000000;0.000000
249;7.000000;-2.000000;0.000000
250;9.000000;-2.000000;0.000000
251;5.000000;-1.000000;0.000000
252;10.000000;-1.000000;0.000000
253;16.000000;-1.000000;0.000000
254;17.000000;-1.000000;0.000000
255;20.000000;-1.000000;0.000000
256;25.000000;-2.000000;0.000000
257;21.000000;-2.000000;0.000000
258;18.000000;-2.000000;0.000000
259;19.000000;-2.000000;0.000000
260;11.000000;-2.000000;0.000000
261;8.000000;-1.000000;0.000000
262;15.000000;-1.000000;0.000000
263;16.000000;-1.000000;0.000000
264;17.000000;-1.000000;0.000000
265;25.000000;-1.000000;0.000000
266;26.000000;-1.000000;0.000000
267;24.000000;-1.000000;0.000000
268;28.000000;-2.000000;0.000000
269;22.000000;-2.000000;0.000000
270;15.000000;-2.000000;0.000000
271;12.000000;-2.000000;0.000000
272;9.000000;-2.000000;0.000000
273;7.000000;-1.000000;0.000000
274;11.000000;-1.000000;0.000000
275;15.000000;-1.000000;0.000000
276;14.000000;-1.000000;0.000000
277;19.000000;-1.000000;0.000000
278;22.000000;-2.000000;0.000000
279;14.000000;-2.000000;0.000000
280;10.000000;-2.000000;0.000000
281;9.000000;-2.000000;0.000000
282;1.000000;-1.000000;0.000000
283;5.000000;-1.000000;0.000000
284;9.000000;-1.000000;0.000000
285;10.000000;-1.000000;0.000000
286;15.000000;-1.000000;0.000000
287;21.000000;-1.000000;0.000000
288;24.000000;-1.000000;0.000000
289;25.000000;-1.000000;0.000000
290;26.000000;-1.000000;0.016320
291;19.000000;-2.000000;23.538572
292;0.000000;-1.000000;47.060825
293;-56.000000;2.000000;70.583076
294;-156.000000;6.000000;94.105331
295;-317.000000;13.000000;117.627586
296;-559.000000;23.000000;141.149841
297;-875.000000;36.000000;164.672104
298;-1270.000000;53.000000;188.194351
299;-1746.000000;72.000000;211.716614
300;-2283.000000;94.000000;235.238861
301;-2878.000000;118.000000;258.761108
302;-3516.000000;144.000000;282.283356
303;-4189.000000;171.000000;305.805634
304;-4879.000000;199.000000;329.327881
305;-5578.000000;228.000000;352.850128
306;-6268.000000;256.000000;376.372375
307;-6927.000000;283.000000;399.894623
308;-7565.000000;308.000000;423.416901
309;-8172.000000;333.000000;446.939117
310;-8742.000000;357.000000;470.461395
311;-9287.000000;379.000000;493.983673
312;-9816.000000;401.000000;517.505859
313;-10316.000000;422.000000;541.028137
314;-10806.000000;442.000000;564.550415
315;-11300.000000;462.000000;588.072632
316;-11779.000000;482.000000;611.594910
317;-12262.000000;502.000000;635.117126
318;-12752.000000;522.000000;651.898682
319;-13235.000000;542.000000;651.898682
320;-13710.000000;561.000000;651.898682
321;-14173.000000;579.000000;651.898682
322;-14591.000000;596.000000;651.898682
323;-14963.000000;611.000000;651.898682
324;-15271.000000;623.000000;651.898682
325;-15513.000000;634.000000;651.898682
326;-15695.000000;641.000000;651.898682
327;-15806.000000;645.000000;651.898682
328;-15860.000000;648.000000;651.898682
329;-15870.000000;648.000000;651.898682
330;-15839.000000;648.000000;651.898682
331;-15779.000000;646.000000;651.898682
332;-15716.000000;644.000000;651.898682
333;-15648.000000;641.000000;651.898682
334;-15573.000000;638.000000;651.898682
335;-15518.000000;636.000000;651.898682
336;-15478.000000;635.000000;651.898682
337;-15449.000000;633.000000;651.898682
338;-15445.000000;633.000000;651.898682
339;-15459.000000;633.000000;651.898682
340;-15483.000000;634.000000;651.898682
341;-15523.000000;635.000000;651.898682
342;-15578.000000;638.000000;651.898682
343;-15635.000000;640.000000;651.898682
344;-15691.000000;642.000000;651.898682
345;-15751.000000;644.000000;651.898682
346;-15801.000000;647.000000;651.898682
347;-15848.000000;648.000000;651.898682
348;-15883.000000;650.000000;651.898682
349;-15912.000000;651.000000;651.898682
350;-15933.000000;652.000000;651.898682
351;-15937.000000;652.000000;651.898682
352;-15937.000000;652.000000;651.898682
353;-15928.000000;652.000000;651.898682
354;-15904.000000;652.000000;651.898682
355;-15880.000000;651.000000;651.898682
356;-15857.000000;650.000000;651.898682
357;-15826.000000;649.000000;651.898682
358;-15801.000000;647.000000;651.898682
359;-15793.000000;647.000000;651.898682
360;-15785.000000;647.000000;651.898682
361;-15785.000000;647.000000;651.898682
362;-15801.000000;647.000000;651.898682
363;-15825.000000;648.000000;651.898682
364;-15846.000000;648.000000;651.898682
365;-15869.000000;649.000000;651.898682
366;-15893.000000;650.000000;651.898682
367;-15903.000000;651.000000;651.898682
368;-15906.000000;651.000000;651.898682
369;-15912.000000;651.000000;651.898682
370;-15909.000000;651.000000;651.898682
371;-15896.000000;651.000000;651.898682
372;-15884.000000;651.000000;651.898682
373;-15870.000000;650.000000;651.898682
374;-15855.000000;650.000000;651.898682
375;-15842.000000;649.000000;651.898682
376;-15836.000000;649.000000;651.898682
377;-15829.000000;649.000000;651.898682
378;-15825.000000;648.000000;651.898682
379;-15835.000000;648.000000;651.898682
380;-15848.000000;648.000000;651.898682
381;-15858.000000;649.000000;651.898682
382;-15868.000000;649.000000;651.898682
383;-15880.000000;650.000000;651.898682
384;-15877.000000;650.000000;651.898682
385;-15879.000000;650.000000;651.898682
386;-15883.000000;650.000000;651.898682
387;-15873.000000;650.000000;651.898682
388;-15864.000000;650.000000;651.898682
389;-15861.000000;650.000000;651.898682
390;-15854.000000;650.000000;651.898682
391;-15848.000000;649.000000;651.898682
392;-15854.000000;649.000000;651.898682
393;-15856.000000;649.000000;651.898682
394;-15855.000000;649.000000;651.898682
395;-15858.000000;649.000000;651.898682
396;-15862.000000;649.000000;651.898682
397;-15864.000000;649.000000;651.898682
398;-15864.000000;649.000000;651.898682
399;-15865.000000;649.000000;651.898682
400;-15865.000000;649.000000;651.898682
401;-15864.000000;649.000000;651.898682
402;-15866.000000;649.000000;651.898682
403;-15869.000000;649.000000;651.898682
404;-15871.000000;649.000000;651.898682
405;-15871.000000;649.000000;651.898682
406;-15874.000000;650.000000;651.898682
407;-15869.000000;650.000000;651.898682
408;-15865.000000;650.000000;651.898682
409;-15864.000000;650.000000;651.898682
410;-15857.000000;650.000000;651.898682
411;-15852.000000;649.000000;651.898682
412;-15856.000000;649.000000;651.898682
413;-15856.000000;649.000000;651.898682
414;-15857.000000;649.000000;651.898682
415;-15866.000000;649.000000;651.898682
416;-15871.000000;650.000000;651.898682
417;-15866.000000;650.000000;651.898682
418;-15866.000000;650.000000;651.898682
419;-15866.000000;650.000000;651.898682
420;-15854.000000;650.000000;651.898682
421;-15849.000000;649.000000;651.898682
422;-15856.000000;649.000000;651.898682
423;-15853.000000;649.000000;651.898682
424;-15853.000000;649.000000;651.898682
425;-15864.000000;649.000000;651.898682
426;-15869.000000;649.000000;651.898682
427;-15870.000000;649.000000;651.898682
428;-15881.000000;650.000000;651.898682
429;-15882.000000;650.000000;651.898682
430;-15874.000000;650.000000;651.898682
431;-15870.000000;650.000000;651.898682
432;-15868.000000;650.000000;651.898682
433;-15858.000000;650.000000;651.898682
434;-15849.000000;649.000000;651.898682
435;-15849.000000;649.000000;651.898682
436;-15846.000000;649.000000;651.898682
437;-15843.000000;649.000000;651.898682
438;-15849.000000;649.000000;651.898682
439;-15849.000000;649.000000;651.898682
440;-15849.000000;649.000000;651.898682
441;-15852.000000;649.000000;651.898682
442;-15857.000000;649.000000;651.898682
443;-15859.000000;649.000000;651.898682
444;-15860.000000;649.000000;651.898682
445;-15864.000000;649.000000;651.898682
446;-15867.000000;649.000000;651.898682
447;-15864.000000;649.000000;651.898682
448;-15863.000000;649.000000;651.898682
449;-15865.000000;649.000000;651.898682
450;-15856.000000;649.000000;651.898682
451;-15851.000000;649.000000;651.898682
452;-15853.000000;649.000000;651.898682
453;-15845.000000;649.000000;651.898682
454;-15840.000000;649.000000;651.898682
455;-15843.000000;649.000000;651.898682
456;-15841.000000;649.000000;651.898682
457;-15836.000000;649.000000;651.898682
458;-15841.000000;649.000000;651.898682
459;-15841.000000;649.000000;651.898682
460;-15836.000000;649.000000;651.898682
461;-15838.000000;649.000000;651.898682
462;-15838.000000;649.000000;651.898682
463;-15835.000000;649.000000;651.898682
464;-15834.000000;649.000000;651.898682
465;-15832.000000;649.000000;651.898682
466;-15831.000000;649.000000;651.898682
467;-15830.000000;649.000000;651.898682
468;-15832.000000;648.000000;651.898682
469;-15840.000000;648.000000;651.898682
470;-15843.000000;648.000000;651.898682
471;-15844.000000;648.000000;651.898682
472;-15853.000000;649.000000;651.898682
473;-15850.000000;649.000000;651.898682
474;-15842.000000;649.000000;651.898682
475;-15842.000000;649.000000;651.898682
476;-15833.000000;649.000000;651.898682
477;-15823.000000;648.000000;651.898682
478;-15829.000000;648.000000;651.898682
479;-15831.000000;648.000000;651.898682
480;-15828.000000;648.000000;651.898682
481;-15837.000000;648.000000;651.898682
482;-15846.000000;648.000000;651.898682
483;-15844.000000;648.000000;651.898682
484;-15851.000000;648.000000;651.898682
485;-15850.000000;649.000000;651.898682
486;-15844.000000;649.000000;651.898682
487;-15844.000000;649.000000;651.898682
488;-15844.000000;649.000000;651.898682
489;-15840.000000;649.000000;651.898682
490;-15838.000000;649.000000;651.898682
491;-15839.000000;649.000000;651.898682
492;-15835.000000;649.000000;651.898682
493;-15835.000000;649.000000;651.898682
494;-15834.000000;649.000000;651.898682
495;-15832.000000;649.000000;651.898682
496;-15832.000000;648.000000;651.898682
497;-15837.000000;648.000000;651.898682
498;-15841.000000;648.000000;651.898682
499;-15847.000000;648.000000;651.898682
500;-15854.000000;648.000000;651.898682
501;-15850.000000;649.000000;651.898682
502;-15852.000000;649.000000;651.898682
503;-15854.000000;649.000000;651.898682
504;-15850.000000;649.000000;651.898682
505;-15847.000000;649.000000;651.898682
506;-15847.000000;649.000000;651.898682
507;-15846.000000;649.000000;651.898682
508;-15843.000000;649.000000;651.898682
509;-15844.000000;649.000000;651.898682
510;-15845.000000;649.000000;651.898682
511;-15843.000000;649.000000;651.898682
512;-15840.000000;649.000000;651.898682
513;-15840.000000;649.000000;651.898682
514;-15840.000000;649.000000;651.898682
515;-15832.000000;649.000000;651.898682
516;-15832.000000;649.000000;651.898682
517;-15831.000000;649.000000;651.898682
518;-15825.000000;648.000000;651.898682
519;-15834.000000;648.000000;651.898682
520;-15843.000000;648.000000;651.898682
521;-15847.000000;648.000000;651.898682
522;-15854.000000;648.000000;651.898682
523;-15856.000000;649.000000;651.898682
524;-15854.000000;649.000000;651.898682
525;-15855.000000;649.000000;651.898682
526;-15852.000000;649.000000;651.898682
527;-15845.000000;649.000000;651.898682
528;-15841.000000;649.000000;651.898682
529;-15838.000000;649.000000;651.898682
530;-15833.000000;649.000000;651.898682
531;-15831.000000;649.000000;651.898682
532;-15832.000000;649.000000;651.898682
533;-15829.000000;649.000000;651.898682
534;-15828.000000;648.000000;651.898682
535;-15837.000000;648.000000;651.898682
536;-15844.000000;648.000000;651.898682
537;-15849.000000;648.000000;651.898682
538;-15856.000000;649.000000;651.898682
539;-15854.000000;649.000000;651.898682
540;-15853.000000;649.000000;651.898682
541;-15854.000000;649.000000;651.898682
542;-15852.000000;649.000000;651.898682
543;-15849.000000;649.000000;651.898682
544;-15846.000000;649.000000;651.898682
545;-15845.000000;649.000000;651.898682
546;-15843.000000;649.000000;651.898682
547;-15843.000000;649.000000;651.898682
548;-15842.000000;649.000000;651.898682
549;-15838.000000;649.000000;651.898682
550;-15835.000000;649.000000;651.898682
551;-15833.000000;649.000000;651.898682
552;-15831.000000;649.000000;651.898682
553;-15830.000000;649.000000;651.898682
554;-15830.000000;649.000000;651.898682
555;-15828.000000;649.000000;651.898682
556;-15830.000000;649.000000;651.898682
557;-15833.000000;649.000000;651.898682
558;-15836.000000;649.000000;651.898682
559;-15844.000000;649.000000;651.898682
560;-15848.000000;649.000000;651.898682
561;-15849.000000;649.000000;651.898682
562;-15855.000000;649.000000;651.898682
563;-15858.000000;649.000000;651.898682
564;-15858.000000;649.000000;651.898682
565;-15860.000000;649.000000;651.898682
566;-15859.000000;649.000000;651.898682
567;-15855.000000;649.000000;651.898682
568;-15853.000000;649.000000;651.898682
569;-15850.000000;649.000000;651.898682
570;-15843.000000;649.000000;651.898682
571;-15841.000000;649.000000;651.898682
572;-15837.000000;649.000000;651.898682
573;-15834.000000;649.000000;651.898682
574;-15834.000000;649.000000;651.898682
575;-15834.000000;649.000000;651.898682
576;-15832.000000;649.000000;651.898682
577;-15835.000000;649.000000;651.898682
578;-15835.000000;649.000000;651.898682
579;-15834.000000;649.000000;651.898682
580;-15838.000000;649.000000;651.898682
581;-15838.000000;649.000000;651.898682
582;-15838.000000;649.000000;651.898682
583;-15842.000000;649.000000;651.898682
584;-15840.000000;649.000000;651.898682
585;-15839.000000;649.000000;651.898682
586;-15844.000000;649.000000;651.898682
587;-15840.000000;649.000000;651.898682
588;-15837.000000;649.000000;651.898682
589;-15839.000000;649.000000;651.898682
590;-15834.000000;649.000000;651.898682
591;-15831.000000;649.000000;651.898682
592;-15833.000000;649.000000;651.898682
593;-15829.000000;648.000000;651.898682
594;-15833.000000;648.000000;651.898682
595;-15841.000000;648.000000;651.898682
596;-15843.000000;648.000000;651.898682
597;-15849.000000;648.000000;651.898682
598;-15854.000000;649.000000;651.898682
599;-15846.000000;649.000000;651.898682
600;-15843.000000;649.000000;651.898682
601;-15842.000000;649.000000;651.898682
602;-15828.000000;649.000000;651.898682
603;-15825.000000;648.000000;651.898682
604;-15831.000000;648.000000;651.898682
605;-15828.000000;648.000000;651.898682
606;-15830.000000;648.000000;651.898682
607;-15841.000000;648.000000;651.898682
608;-15839.000000;648.000000;651.898682
609;-15837.000000;648.000000;651.898682
610;-15843.000000;648.000000;651.898682
611;-15839.000000;648.000000;651.898682
612;-15835.000000;648.000000;651.898682
613;-15839.000000;648.000000;651.898682
614;-15840.000000;648.000000;651.898682
615;-15839.000000;648.000000;651.898682
616;-15839.000000;648.000000;651.898682
617;-15842.000000;648.000000;651.898682
618;-15844.000000;648.000000;651.898682
619;-15843.000000;648.000000;651.898682
620;-15842.000000;648.000000;651.898682
621;-15843.000000;648.000000;651.898682
622;-15839.000000;648.000000;651.898682
623;-15838.000000;648.000000;651.898682
624;-15843.000000;648.000000;651.898682
625;-15842.000000;648.000000;651.898682
626;-15841.000000;648.000000;651.898682
627;-15847.000000;648.000000;651.898682
628;-15845.000000;649.000000;651.898682
629;-15838.000000;649.000000;651.898682
630;-15841.000000;649.000000;651.898682
631;-15838.000000;649.000000;651.898682
632;-15829.000000;648.000000;651.898682
633;-15839.000000;648.000000;651.898682
634;-15846.000000;648.000000;651.898682
635;-15844.000000;648.000000;651.898682
636;-15855.000000;648.000000;651.898682
637;-15859.000000;649.000000;651.898682
638;-15856.000000;649.000000;651.898682
639;-15857.000000;649.000000;651.898682
640;-15860.000000;649.000000;651.898682
641;-15857.000000;649.000000;651.898682
642;-15853.000000;649.000000;651.898682
643;-15852.000000;649.000000;651.898682
644;-15852.000000;649.000000;651.898682
645;-15850.000000;649.000000;651.898682
646;-15850.000000;649.000000;651.898682
647;-15853.000000;649.000000;651.898682
648;-15850.000000;649.000000;651.898682
649;-15848.000000;649.000000;651.898682
650;-15851.000000;649.000000;651.898682
651;-15853.000000;649.000000;651.898682
652;-15850.000000;649.000000;651.898682
653;-15852.000000;649.000000;651.898682
654;-15853.000000;649.000000;651.898682
655;-15851.000000;649.000000;651.898682
656;-15852.000000;649.000000;651.898682
657;-15853.000000;649.000000;651.898682
658;-15851.000000;649.000000;651.898682
659;-15850.000000;649.000000;651.898682
660;-15850.000000;649.000000;651.898682
661;-15851.000000;649.000000;651.898682
662;-15851.000000;649.000000;651.898682
663;-15853.000000;649.000000;651.898682
664;-15856.000000;649.000000;651.898682
665;-15855.000000;649.000000;651.898682
666;-15855.000000;649.000000;651.898682
667;-15857.000000;649.000000;651.898682
668;-15855.000000;649.000000;651.898682
669;-15853.000000;649.000000;651.898682
670;-15854.000000;649.000000;651.898682
671;-15851.000000;649.000000;651.898682
672;-15850.000000;649.000000;651.898682
673;-15853.000000;649.000000;651.898682
674;-15852.000000;649.000000;651.898682
675;-15851.000000;649.000000;651.898682
676;-15853.000000;649.000000;651.898682
677;-15852.000000;649.000000;651.898682
678;-15851.000000;649.000000;651.898682
679;-15853.000000;649.000000;651.898682
680;-15852.000000;649.000000;651.898682
681;-15852.000000;649.000000;651.898682
682;-15854.000000;649.000000;651.898682
683;-15852.000000;649.000000;651.898682
684;-15850.000000;649.000000;651.898682
685;-15851.000000;649.000000;651.898682
686;-15847.000000;649.000000;651.898682
687;-15845.000000;649.000000;651.898682
688;-15845.000000;649.000000;651.898682
689;-15840.000000;649.000000;651.898682
690;-15839.000000;649.000000;651.898682
691;-15841.000000;649.000000;651.898682
692;-15838.000000;649.000000;651.898682
693;-15841.000000;649.000000;651.898682
694;-15844.000000;649.000000;651.898682
695;-15845.000000;649.000000;651.898682
696;-15848.000000;649.000000;651.898682
697;-15851.000000;649.000000;651.898682
698;-15847.000000;649.000000;651.898682
699;-15848.000000;649.000000;651.898682
700;-15847.000000;649.000000;651.898682
701;-15839.000000;649.000000;651.898682
702;-15838.000000;649.000000;651.898682
703;-15837.000000;649.000000;651.898682
704;-15830.000000;649.000000;651.898682
705;-15831.000000;649.000000;651.898682
706;-15832.000000;649.000000;651.898682
707;-15828.000000;648.000000;651.898682
708;-15839.000000;648.000000;651.898682
709;-15847.000000;648.000000;651.898682
710;-15851.000000;649.000000;651.898682
711;-15854.000000;649.000000;651.898682
712;-15853.000000;649.000000;651.898682
713;-15851.000000;649.000000;651.898682
714;-15848.000000;649.000000;651.898682
715;-15844.000000;649.000000;651.898682
716;-15835.000000;649.000000;651.898682
717;-15832.000000;649.000000;651.898682
718;-15827.000000;649.000000;651.898682
719;-15830.000000;648.000000;651.898682
720;-15836.000000;648.000000;651.898682
721;-15834.000000;648.000000;651.898682
722;-15838.000000;648.000000;651.898682
723;-15845.000000;648.000000;651.898682
724;-15843.000000;648.000000;651.898682
725;-15846.000000;648.000000;651.898682
726;-15853.000000;649.000000;651.898682
727;-15844.000000;649.000000;651.898682
728;-15837.000000;649.000000;651.898682
729;-15840.000000;649.000000;651.898682
730;-15834.000000;649.000000;651.898682
731;-15830.000000;648.000000;651.898682
732;-15842.000000;648.000000;651.898682
733;-15848.000000;648.000000;651.898682
734;-15851.000000;648.000000;651.898682
735;-15860.000000;649.000000;651.898682
736;-15864.000000;649.000000;651.898682
737;-15863.000000;649.000000;651.898682
738;-15863.000000;649.000000;651.898682
739;-15861.000000;649.000000;651.898682
740;-15855.000000;649.000000;651.898682
741;-15847.000000;649.000000;651.898682
742;-15840.000000;649.000000;651.898682
743;-15838.000000;649.000000;651.898682
744;-15832.000000;649.000000;651.898682
745;-15826.000000;648.000000;651.898682
746;-15837.000000;648.000000;651.898682
747;-15844.000000;648.000000;651.898682
748;-15846.000000;648.000000;651.898682
749;-15858.000000;649.000000;651.898682
