takt;q1;q2;q2p
1459;-15928.000000;653.000000;651.898682
1460;-15927.000000;653.000000;651.898682
1461;-15927.000000;653.000000;651.898682
1462;-15927.000000;653.000000;651.898682
1463;-15927.000000;653.000000;651.898682
1464;-15928.000000;653.000000;651.898682
1465;-15927.000000;653.000000;651.898682
1466;-15928.000000;653.000000;651.898682
1467;-15928.000000;653.000000;651.898682
1468;-15927.000000;653.000000;651.898682
1469;-15928.000000;653.000000;651.898682
1470;-15927.000000;653.000000;651.898682
1471;-15928.000000;653.000000;651.898682
1472;-15928.000000;653.000000;651.898682
1473;-15928.000000;653.000000;651.898682
1474;-15929.000000;653.000000;651.898682
1475;-15928.000000;653.000000;651.898682
1476;-15928.000000;653.000000;651.898682
1477;-15929.000000;653.000000;651.898682
1478;-15928.000000;653.000000;651.898682
1479;-15929.000000;653.000000;651.898682
1480;-15929.000000;653.000000;651.898682
1481;-15928.000000;653.000000;651.898682
1482;-15928.000000;653.000000;651.898682
1483;-15928.000000;653.000000;651.898682
1484;-15928.000000;653.000000;651.898682
1485;-15929.000000;653.000000;651.898682
1486;-15928.000000;653.000000;651.898682
1487;-15928.000000;653.000000;651.898682
1488;-15928.000000;653.000000;651.898682
1489;-15928.000000;653.000000;651.898682
1490;-15928.000000;653.000000;651.898682
1491;-15928.000000;653.000000;651.898682
1492;-15928.000000;653.000000;651.898682
1493;-15928.000000;653.000000;651.898682
1494;-15928.000000;653.000000;651.898682
1495;-15928.000000;653.000000;651.898682
1496;-15928.000000;653.000000;651.898682
1497;-15928.000000;653.000000;651.898682
1498;-15928.000000;653.000000;651.898682
1499;-15928.000000;653.000000;651.898682
1500;-15928.000000;653.000000;651.898682
1501;-15928.000000;653.000000;651.898682
1502;-15928.000000;653.000000;651.898682
1503;-15928.000000;653.000000;651.898682
1504;-15929.000000;653.000000;651.898682
1505;-15928.000000;653.000000;651.898682
1506;-15929.000000;653.000000;651.898682
1507;-15929.000000;653.000000;651.898682
1508;-15927.000000;653.000000;651.898682
1509;-15929.000000;653.000000;651.898682
1510;-15928.000000;653.000000;651.898682
1511;-15928.000000;653.000000;651.898682
1512;-15929.000000;653.000000;651.898682
1513;-15928.000000;653.000000;651.898682
1514;-15929.000000;653.000000;651.898682
1515;-15929.000000;653.000000;651.898682
1516;-15928.000000;653.000000;651.898682
1517;-15929.000000;653.000000;651.898682
1518;-15929.000000;653.000000;651.898682
1519;-15929.000000;653.000000;651.898682
1520;-15929.000000;653.000000;651.898682
1521;-15929.000000;653.000000;651.898682
1522;-15928.000000;653.000000;651.898682
1523;-15928.000000;653.000000;651.898682
1524;-15929.000000;653.000000;651.898682
1525;-15929.000000;653.000000;651.898682
1526;-15928.000000;653.000000;651.898682
1527;-15929.000000;653.000000;651.898682
1528;-15928.000000;653.000000;651.898682
1529;-15928.000000;653.000000;651.898682
1530;-15929.000000;653.000000;651.898682
1531;-15928.000000;653.000000;651.898682
1532;-15929.000000;653.000000;651.898682
1533;-15929.000000;653.000000;651.898682
1534;-15928.000000;653.000000;651.898682
1535;-15928.000000;653.000000;651.898682
1536;-15928.000000;653.000000;651.898682
1537;-15929.000000;653.000000;651.898682
1538;-15928.000000;653.000000;651.898682
1539;-15929.000000;653.000000;651.898682
1540;-15928.000000;653.000000;651.898682
1541;-15928.000000;653.000000;651.898682
1542;-15929.000000;653.000000;651.898682
1543;-15928.000000;653.000000;651.898682
1544;-15929.000000;653.000000;651.898682
1545;-15928.000000;653.000000;651.898682
1546;-15928.000000;653.000000;651.898682
1547;-15929.000000;653.000000;651.898682
1548;-15928.000000;653.000000;651.898682
1549;-15928.000000;653.000000;651.898682
1550;-15928.000000;653.000000;651.898682
1551;-15929.000000;653.000000;651.898682
1552;-15928.000000;653.000000;651.898682
1553;-15928.000000;653.000000;651.898682
1554;-15929.000000;653.000000;651.898682
1555;-15927.000000;653.000000;651.898682
1556;-15929.000000;653.000000;651.898682
1557;-15927.000000;653.000000;651.898682
1558;-15927.000000;653.000000;651.898682
1559;-15928.000000;653.000000;651.898682
1560;-15927.000000;653.000000;651.898682
1561;-15928.000000;653.000000;651.898682
1562;-15927.000000;653.000000;651.898682
1563;-15927.000000;653.000000;651.898682
1564;-15928.000000;653.000000;651.898682
1565;-15926.000000;653.000000;651.898682
1566;-15926.000000;653.000000;651.898682
1567;-15925.000000;653.000000;651.898682
1568;-15926.000000;653.000000;651.898682
1569;-15926.000000;653.000000;651.898682
1570;-15926.000000;653.000000;651.898682
1571;-15925.000000;653.000000;651.898682
1572;-15925.000000;653.000000;651.898682
1573;-15926.000000;653.000000;651.898682
1574;-15925.000000;653.000000;651.898682
1575;-15925.000000;653.000000;651.898682
1576;-15925.000000;653.000000;651.898682
1577;-15924.000000;653.000000;651.898682
1578;-15924.000000;653.000000;651.898682
1579;-15925.000000;653.000000;651.898682
1580;-15923.000000;653.000000;651.898682
1581;-15923.000000;653.000000;651.898682
1582;-15923.000000;653.000000;651.898682
1583;-15922.000000;653.000000;651.898682
1584;-15923.000000;653.000000;651.898682
1585;-15924.000000;653.000000;651.898682
1586;-15922.000000;653.000000;651.898682
1587;-15923.000000;653.000000;651.898682
1588;-15923.000000;653.000000;651.898682
1589;-15922.000000;653.000000;651.898682
1590;-15922.000000;653.000000;651.898682
1591;-15921.000000;653.000000;651.898682
1592;-15921.000000;653.000000;651.898682
1593;-15922.000000;653.000000;651.898682
1594;-15921.000000;653.000000;651.898682
1595;-15921.000000;653.000000;651.898682
1596;-15921.000000;653.000000;651.898682
1597;-15920.000000;653.000000;651.898682
1598;-15921.000000;653.000000;651.898682
1599;-15921.000000;653.000000;651.898682
1600;-15920.000000;653.000000;651.898682
1601;-15921.000000;653.000000;651.898682
1602;-15921.000000;653.000000;651.898682
1603;-15920.000000;653.000000;651.898682
1604;-15920.000000;653.000000;651.898682
1605;-15920.000000;653.000000;651.898682
1606;-15921.000000;653.000000;651.898682
1607;-15921.000000;653.000000;651.898682
1608;-15920.000000;653.000000;651.898682
1609;-15921.000000;653.000000;651.898682
1610;-15920.000000;653.000000;651.898682
1611;-15921.000000;653.000000;651.898682
1612;-15920.000000;653.000000;651.898682
1613;-15920.000000;653.000000;651.898682
1614;-15921.000000;653.000000;651.898682
1615;-15921.000000;653.000000;651.898682
1616;-15921.000000;653.000000;651.898682
1617;-15921.000000;653.000000;651.898682
1618;-15920.000000;653.000000;651.898682
1619;-15921.000000;653.000000;651.898682
1620;-15921.000000;653.000000;651.898682
1621;-15920.000000;653.000000;651.898682
1622;-15921.000000;653.000000;651.898682
1623;-15921.000000;653.000000;651.898682
1624;-15920.000000;653.000000;651.898682
1625;-15921.000000;653.000000;651.898682
1626;-15921.000000;653.000000;651.898682
1627;-15921.000000;653.000000;651.898682
1628;-15920.000000;653.000000;651.898682
1629;-15921.000000;653.000000;651.898682
1630;-15920.000000;653.000000;651.898682
1631;-15920.000000;653.000000;651.898682
1632;-15921.000000;653.000000;651.898682
1633;-15920.000000;653.000000;651.898682
1634;-15920.000000;653.000000;651.898682
1635;-15921.000000;653.000000;651.898682
1636;-15920.000000;653.000000;651.898682
1637;-15920.000000;653.000000;651.898682
1638;-15921.000000;653.000000;651.898682
1639;-15920.000000;653.000000;651.898682
1640;-15921.000000;653.000000;651.898682
1641;-15920.000000;653.000000;651.898682
1642;-15921.000000;653.000000;651.898682
1643;-15921.000000;653.000000;651.898682
1644;-15920.000000;653.000000;651.898682
1645;-15921.000000;653.000000;651.898682
1646;-15920.000000;653.000000;651.898682
1647;-15921.000000;653.000000;651.898682
1648;-15920.000000;653.000000;651.898682
1649;-15921.000000;653.000000;651.898682
1650;-15921.000000;653.000000;651.898682
1651;-15920.000000;653.000000;651.898682
1652;-15921.000000;653.000000;651.898682
1653;-15921.000000;653.000000;651.898682
1654;-15920.000000;653.000000;651.898682
1655;-15922.000000;653.000000;651.898682
1656;-15920.000000;653.000000;651.898682
1657;-15920.000000;653.000000;651.898682
1658;-15920.000000;653.000000;651.898682
1659;-15920.000000;653.000000;651.898682
1660;-15921.000000;653.000000;651.898682
1661;-15920.000000;653.000000;651.898682
1662;-15920.000000;653.000000;651.898682
1663;-15920.000000;653.000000;651.898682
1664;-15920.000000;653.000000;651.898682
1665;-15921.000000;653.000000;651.898682
1666;-15920.000000;653.000000;651.898682
1667;-15920.000000;653.000000;651.898682
1668;-15921.000000;653.000000;651.898682
1669;-15920.000000;653.000000;651.898682
1670;-15921.000000;653.000000;651.898682
1671;-15920.000000;653.000000;651.898682
1672;-15920.000000;653.000000;651.898682
1673;-15921.000000;653.000000;651.898682
1674;-15920.000000;653.000000;651.898682
1675;-15920.000000;653.000000;651.898682
1676;-15920.000000;653.000000;651.898682
1677;-15920.000000;653.000000;651.898682
1678;-15920.000000;653.000000;651.898682
1679;-15920.000000;653.000000;651.898682
1680;-15920.000000;653.000000;651.898682
1681;-15920.000000;653.000000;651.898682
1682;-15920.000000;653.000000;651.898682
1683;-15920.000000;653.000000;651.898682
1684;-15919.000000;653.000000;651.898682
1685;-15919.000000;653.000000;651.898682
1686;-15918.000000;653.000000;651.898682
1687;-15918.000000;653.000000;651.898682
1688;-15919.000000;653.000000;651.898682
1689;-15918.000000;653.000000;651.898682
1690;-15918.000000;653.000000;651.898682
1691;-15919.000000;653.000000;651.898682
1692;-15919.000000;653.000000;651.898682
1693;-15919.000000;653.000000;651.898682
1694;-15919.000000;653.000000;651.898682
1695;-15918.000000;653.000000;651.898682
1696;-15918.000000;653.000000;651.898682
1697;-15918.000000;653.000000;651.898682
1698;-15918.000000;653.000000;651.898682
1699;-15918.000000;653.000000;651.898682
1700;-15918.000000;653.000000;651.898682
1701;-15919.000000;653.000000;651.898682
1702;-15918.000000;653.000000;651.898682
1703;-15918.000000;653.000000;651.898682
1704;-15918.000000;653.000000;651.898682
1705;-15917.000000;653.000000;651.898682
1706;-15918.000000;653.000000;651.898682
1707;-15918.000000;653.000000;651.898682
1708;-15916.000000;653.000000;651.898682
1709;-15917.000000;653.000000;651.898682
1710;-15916.000000;653.000000;651.898682
1711;-15916.000000;653.000000;651.898682
1712;-15916.000000;653.000000;651.898682
1713;-15916.000000;653.000000;651.898682
1714;-15916.000000;653.000000;651.898682
1715;-15916.000000;653.000000;651.898682
1716;-15916.000000;653.000000;651.898682
1717;-15915.000000;653.000000;651.898682
1718;-15915.000000;653.000000;651.898682
1719;-15916.000000;653.000000;651.898682
1720;-15915.000000;653.000000;651.898682
1721;-15916.000000;653.000000;651.898682
1722;-15915.000000;653.000000;651.898682
1723;-15914.000000;653.000000;651.898682
1724;-15915.000000;653.000000;651.898682
1725;-15915.000000;653.000000;651.898682
1726;-15915.000000;653.000000;651.898682
1727;-15915.000000;653.000000;651.898682
1728;-15915.000000;653.000000;651.898682
1729;-15915.000000;653.000000;651.898682
1730;-15914.000000;653.000000;651.898682
1731;-15915.000000;653.000000;651.898682
1732;-15914.000000;653.000000;651.898682
1733;-15915.000000;653.000000;651.898682
1734;-15915.000000;653.000000;651.898682
1735;-15914.000000;653.000000;651.898682
1736;-15915.000000;653.000000;651.898682
1737;-15913.000000;653.000000;651.898682
1738;-15914.000000;653.000000;651.898682
1739;-15915.000000;653.000000;651.898682
1740;-15913.000000;653.000000;651.898682
1741;-15914.000000;653.000000;651.898682
1742;-15914.000000;653.000000;651.898682
1743;-15914.000000;653.000000;651.898682
1744;-15914.000000;653.000000;651.898682
1745;-15914.000000;653.000000;651.898682
1746;-15914.000000;653.000000;651.898682
1747;-15914.000000;653.000000;651.898682
1748;-15914.000000;653.000000;651.898682
1749;-15914.000000;653.000000;651.898682
1750;-15913.000000;653.000000;651.898682
1751;-15914.000000;653.000000;651.898682
1752;-15913.000000;653.000000;651.898682
1753;-15913.000000;653.000000;651.898682
1754;-15914.000000;653.000000;651.898682
1755;-15914.000000;653.000000;651.898682
1756;-15913.000000;653.000000;651.898682
1757;-15914.000000;653.000000;651.898682
1758;-15914.000000;653.000000;651.898682
1759;-15914.000000;653.000000;651.898682
1760;-15915.000000;653.000000;651.898682
1761;-15914.000000;653.000000;651.898682
1762;-15914.000000;653.000000;651.898682
1763;-15914.000000;653.000000;651.898682
1764;-15914.000000;653.000000;651.898682
1765;-15914.000000;653.000000;651.898682
1766;-15914.000000;653.000000;651.898682
1767;-15914.000000;653.000000;651.898682
1768;-15913.000000;653.000000;651.898682
1769;-15914.000000;653.000000;651.898682
1770;-15914.000000;653.000000;651.898682
1771;-15913.000000;653.000000;651.898682
1772;-15914.000000;653.000000;651.898682
1773;-15913.000000;653.000000;651.898682
1774;-15913.000000;653.000000;651.898682
1775;-15914.000000;653.000000;651.898682
1776;-15913.000000;653.000000;651.898682
1777;-15913.000000;653.000000;651.898682
1778;-15913.000000;653.000000;651.898682
1779;-15913.000000;653.000000;651.898682
1780;-15914.000000;653.000000;651.898682
1781;-15913.000000;653.000000;651.898682
1782;-15913.000000;653.000000;651.898682
1783;-15913.000000;653.000000;651.898682
1784;-15913.000000;653.000000;651.898682
1785;-15913.000000;653.000000;651.898682
1786;-15913.000000;653.000000;651.898682
1787;-15913.000000;653.000000;651.898682
1788;-15913.000000;653.000000;651.898682
1789;-15913.000000;653.000000;651.898682
1790;-15913.000000;653.000000;651.898682
1791;-15913.000000;653.000000;651.898682
1792;-15914.000000;653.000000;651.898682
1793;-15913.000000;653.000000;651.898682
1794;-15913.000000;653.000000;651.898682
1795;-15913.000000;653.000000;651.898682
1796;-15913.000000;653.000000;651.898682
1797;-15913.000000;653.000000;651.898682
1798;-15913.000000;653.000000;651.898682
1799;-15913.000000;653.000000;651.898682
1800;-15914.000000;653.000000;651.898682
1801;-15913.000000;653.000000;651.898682
1802;-15913.000000;653.000000;651.898682
1803;-15912.000000;653.000000;651.898682
1804;-15913.000000;653.000000;651.898682
1805;-15914.000000;653.000000;651.898682
1806;-15912.000000;653.000000;651.898682
1807;-15913.000000;653.000000;651.898682
1808;-15913.000000;653.000000;651.898682
1809;-15913.000000;653.000000;651.898682
1810;-15913.000000;653.000000;651.898682
1811;-15913.000000;653.000000;651.898682
1812;-15913.000000;653.000000;651.898682
1813;-15913.000000;653.000000;651.898682
1814;-15913.000000;653.000000;651.898682
1815;-15913.000000;653.000000;651.898682
1816;-15912.000000;653.000000;651.898682
1817;-15912.000000;653.000000;651.898682
1818;-15911.000000;653.000000;651.898682
1819;-15910.000000;653.000000;651.898682
1820;-15911.000000;653.000000;651.898682
1821;-15911.000000;653.000000;651.898682
1822;-15911.000000;653.000000;651.898682
1823;-15911.000000;653.000000;651.898682
1824;-15911.000000;653.000000;651.898682
1825;-15911.000000;653.000000;651.898682
1826;-15911.000000;653.000000;651.898682
1827;-15911.000000;653.000000;651.898682
1828;-15911.000000;653.000000;651.898682
1829;-15911.000000;653.000000;651.898682
1830;-15911.000000;653.000000;651.898682
1831;-15911.000000;653.000000;651.898682
1832;-15911.000000;653.000000;651.898682
1833;-15911.000000;653.000000;651.898682
1834;-15911.000000;653.000000;651.898682
1835;-15911.000000;653.000000;651.898682
1836;-15911.000000;653.000000;651.898682
1837;-15910.000000;653.000000;651.898682
1838;-15910.000000;653.000000;651.898682
1839;-15910.000000;653.000000;651.898682
1840;-15910.000000;653.000000;651.898682
1841;-15910.000000;653.000000;651.898682
1842;-15909.000000;653.000000;651.898682
1843;-15910.000000;653.000000;651.898682
1844;-15910.000000;653.000000;651.898682
1845;-15909.000000;653.000000;651.898682
1846;-15910.000000;653.000000;651.898682
1847;-15909.000000;653.000000;651.898682
1848;-15909.000000;653.000000;651.898682
1849;-15910.000000;653.000000;651.898682
1850;-15910.000000;653.000000;651.898682
1851;-15909.000000;653.000000;651.898682
1852;-15910.000000;653.000000;651.898682
1853;-15910.000000;653.000000;651.898682
1854;-15909.000000;653.000000;651.898682
1855;-15910.000000;653.000000;651.898682
1856;-15910.000000;653.000000;651.898682
1857;-15909.000000;653.000000;651.898682
1858;-15909.000000;653.000000;651.898682
1859;-15909.000000;653.000000;651.898682
1860;-15909.000000;653.000000;651.898682
1861;-15909.000000;653.000000;651.898682
1862;-15909.000000;653.000000;651.898682
1863;-15909.000000;653.000000;651.898682
1864;-15909.000000;653.000000;651.898682
1865;-15909.000000;653.000000;651.898682
1866;-15909.000000;653.000000;651.898682
1867;-15909.000000;653.000000;651.898682
1868;-15909.000000;653.000000;651.898682
1869;-15908.000000;653.000000;651.898682
1870;-15908.000000;653.000000;651.898682
1871;-15908.000000;653.000000;651.898682
1872;-15908.000000;653.000000;651.898682
1873;-15908.000000;653.000000;651.898682
1874;-15908.000000;653.000000;651.898682
1875;-15908.000000;653.000000;651.898682
1876;-15908.000000;653.000000;651.898682
1877;-15908.000000;653.000000;651.898682
1878;-15908.000000;653.000000;651.898682
1879;-15908.000000;653.000000;651.898682
1880;-15908.000000;653.000000;651.898682
1881;-15907.000000;653.000000;651.898682
1882;-15908.000000;653.000000;651.898682
1883;-15908.000000;653.000000;651.898682
1884;-15907.000000;653.000000;651.898682
1885;-15908.000000;653.000000;651.898682
1886;-15907.000000;653.000000;651.898682
1887;-15907.000000;653.000000;651.898682
1888;-15908.000000;653.000000;651.898682
1889;-15907.000000;653.000000;651.898682
1890;-15908.000000;653.000000;651.898682
1891;-15908.000000;653.000000;651.898682
1892;-15908.000000;653.000000;651.898682
1893;-15907.000000;653.000000;651.898682
1894;-15908.000000;653.000000;651.898682
1895;-15908.000000;653.000000;651.898682
1896;-15906.000000;653.000000;651.898682
1897;-15908.000000;653.000000;651.898682
1898;-15907.000000;653.000000;651.898682
1899;-15906.000000;653.000000;651.898682
1900;-15908.000000;653.000000;651.898682
1901;-15906.000000;653.000000;651.898682
1902;-15907.000000;653.000000;651.898682
1903;-15907.000000;653.000000;651.898682
1904;-15906.000000;653.000000;651.898682
1905;-15908.000000;653.000000;651.898682
1906;-15906.000000;653.000000;651.898682
1907;-15907.000000;653.000000;651.898682
1908;-15907.000000;653.000000;651.898682
1909;-15907.000000;653.000000;651.898682
1910;-15908.000000;653.000000;651.898682
1911;-15907.000000;653.000000;651.898682
1912;-15908.000000;653.000000;651.898682
1913;-15907.000000;653.000000;651.898682
1914;-15906.000000;653.000000;651.898682
1915;-15907.000000;653.000000;651.898682
1916;-15906.000000;653.000000;651.898682
1917;-15907.000000;653.000000;651.898682
1918;-15908.000000;653.000000;651.898682
1919;-15906.000000;653.000000;651.898682
1920;-15908.000000;653.000000;651.898682
1921;-15907.000000;653.000000;651.898682
1922;-15906.000000;653.000000;651.898682
1923;-15907.000000;653.000000;651.898682
1924;-15906.000000;653.000000;651.898682
1925;-15907.000000;653.000000;651.898682
1926;-15907.000000;653.000000;651.898682
1927;-15906.000000;653.000000;651.898682
1928;-15907.000000;653.000000;651.898682
1929;-15906.000000;653.000000;651.898682
1930;-15907.000000;653.000000;651.898682
1931;-15907.000000;653.000000;651.898682
1932;-15906.000000;653.000000;651.898682
1933;-15907.000000;653.000000;651.898682
1934;-15907.000000;653.000000;651.898682
1935;-15907.000000;653.000000;651.898682
1936;-15906.000000;653.000000;651.898682
1937;-15906.000000;653.000000;651.898682
1938;-15906.000000;653.000000;651.898682
1939;-15907.000000;653.000000;651.898682
1940;-15906.000000;653.000000;651.898682
1941;-15907.000000;653.000000;651.898682
1942;-15907.000000;653.000000;651.898682
1943;-15906.000000;653.000000;651.898682
1944;-15907.000000;653.000000;651.898682
1945;-15907.000000;653.000000;651.898682
1946;-15907.000000;653.000000;651.898682
1947;-15907.000000;653.000000;651.898682
1948;-15906.000000;653.000000;651.898682
1949;-15907.000000;653.000000;651.898682
1950;-15905.000000;653.000000;651.898682
1951;-15906.000000;653.000000;651.898682
1952;-15907.000000;653.000000;651.898682
1953;-15906.000000;653.000000;651.898682
1954;-15907.000000;653.000000;651.898682
1955;-15906.000000;653.000000;651.898682
1956;-15906.000000;653.000000;651.898682
1957;-15906.000000;653.000000;651.898682
1958;-15906.000000;653.000000;651.898682
1959;-15906.000000;653.000000;651.898682
1960;-15907.000000;653.000000;651.898682
1961;-15906.000000;653.000000;651.898682
1962;-15906.000000;653.000000;651.898682
1963;-15906.000000;653.000000;651.898682
1964;-15906.000000;653.000000;651.898682
1965;-15906.000000;653.000000;651.898682
1966;-15906.000000;653.000000;651.898682
1967;-15906.000000;653.000000;651.898682
1968;-15906.000000;653.000000;651.898682
1969;-15906.000000;653.000000;651.898682
1970;-15906.000000;653.000000;651.898682
1971;-15905.000000;653.000000;651.898682
1972;-15906.000000;653.000000;651.898682
1973;-15906.000000;653.000000;651.898682
1974;-15906.000000;653.000000;651.898682
1975;-15906.000000;653.000000;651.898682
1976;-15906.000000;653.000000;651.898682
1977;-15906.000000;653.000000;651.898682
1978;-15906.000000;653.000000;651.898682
1979;-15906.000000;653.000000;651.898682
1980;-15906.000000;653.000000;651.898682
1981;-15906.000000;653.000000;651.898682
1982;-15906.000000;653.000000;651.898682
1983;-15906.000000;653.000000;651.898682
1984;-15906.000000;653.000000;651.898682
1985;-15906.000000;653.000000;651.898682
1986;-15905.000000;653.000000;651.898682
1987;-15906.000000;653.000000;651.898682
1988;-15905.000000;653.000000;651.898682
1989;-15905.000000;653.000000;651.898682
1990;-15906.000000;653.000000;651.898682
1991;-15905.000000;653.000000;651.898682
1992;-15906.000000;653.000000;651.898682
1993;-15906.000000;653.000000;651.898682
1994;-15905.000000;653.000000;651.898682
1995;-15906.000000;653.000000;651.898682
1996;-15906.000000;653.000000;651.898682
1997;-15905.000000;653.000000;651.898682
1998;-15905.000000;653.000000;651.898682
1999;-15906.000000;653.000000;651.898682
2000;-15906.000000;653.000000;651.898682
2001;-15906.000000;653.000000;651.898682
2002;-15906.000000;653.000000;651.898682
2003;-15905.000000;653.000000;651.898682
2004;-15906.000000;653.000000;651.898682
2005;-15906.000000;653.000000;651.898682
2006;-15906.000000;653.000000;651.898682
2007;-15906.000000;653.000000;651.898682
2008;-15906.000000;653.000000;651.898682
2009;-15906.000000;653.000000;651.898682
2010;-15906.000000;653.000000;651.898682
2011;-15906.000000;653.000000;651.898682
2012;-15905.000000;653.000000;651.898682
2013;-15906.000000;653.000000;651.898682
2014;-15906.000000;653.000000;651.898682
2015;-15906.000000;653.000000;651.898682
2016;-15906.000000;653.000000;651.898682
2017;-15905.000000;653.000000;651.898682
2018;-15906.000000;653.000000;651.898682
2019;-15906.000000;653.000000;651.898682
2020;-15906.000000;653.000000;651.898682
2021;-15907.000000;653.000000;651.898682
2022;-15906.000000;653.000000;651.898682
2023;-15906.000000;653.000000;651.898682
2024;-15906.000000;653.000000;651.898682
2025;-15905.000000;653.000000;651.898682
2026;-15906.000000;653.000000;651.898682
2027;-15905.000000;653.000000;651.898682
2028;-15906.000000;653.000000;651.898682
2029;-15906.000000;653.000000;651.898682
2030;-15905.000000;653.000000;651.898682
2031;-15907.000000;653.000000;651.898682
2032;-15906.000000;653.000000;651.898682
2033;-15905.000000;653.000000;651.898682
2034;-15906.000000;653.000000;651.898682
2035;-15906.000000;653.000000;651.898682
2036;-15906.000000;653.000000;651.898682
2037;-15906.000000;653.000000;651.898682
2038;-15905.000000;653.000000;651.898682
2039;-15905.000000;653.000000;651.898682
2040;-15906.000000;653.000000;651.898682
2041;-15906.000000;653.000000;651.898682
2042;-15905.000000;653.000000;651.898682
2043;-15906.000000;653.000000;651.898682
2044;-15905.000000;653.000000;651.898682
2045;-15905.000000;653.000000;651.898682
2046;-15906.000000;653.000000;651.898682
2047;-15905.000000;653.000000;651.898682
2048;-15905.000000;653.000000;651.898682
2049;-15906.000000;653.000000;651.898682
2050;-15905.000000;653.000000;651.898682
2051;-15905.000000;653.000000;651.898682
2052;-15905.000000;653.000000;651.898682
2053;-15905.000000;653.000000;651.898682
2054;-15905.000000;653.000000;651.898682
2055;-15905.000000;653.000000;651.898682
2056;-15905.000000;653.000000;651.898682
2057;-15905.000000;653.000000;651.898682
2058;-15905.000000;653.000000;651.898682
2059;-15905.000000;653.000000;651.898682
2060;-15904.000000;653.000000;651.898682
2061;-15906.000000;653.000000;651.898682
2062;-15905.000000;653.000000;651.898682
2063;-15904.000000;653.000000;651.898682
2064;-15905.000000;653.000000;651.898682
2065;-15903.000000;653.000000;651.898682
2066;-15904.000000;653.000000;651.898682
2067;-15904.000000;653.000000;651.898682
2068;-15903.000000;653.000000;651.898682
2069;-15904.000000;653.000000;651.898682
2070;-15903.000000;653.000000;651.898682
2071;-15903.000000;653.000000;651.898682
2072;-15903.000000;653.000000;651.898682
2073;-15903.000000;653.000000;651.898682
2074;-15904.000000;653.000000;651.898682
2075;-15903.000000;653.000000;651.898682
