takt;q1;q2;q2p
751;-15921.000000;651.000000;651.898682
752;-15921.000000;651.000000;651.898682
753;-15921.000000;651.000000;651.898682
754;-15920.000000;651.000000;651.898682
755;-15921.000000;651.000000;651.898682
756;-15922.000000;651.000000;651.898682
757;-15921.000000;651.000000;651.898682
758;-15921.000000;651.000000;651.898682
759;-15920.000000;651.000000;651.898682
760;-15919.000000;651.000000;651.898682
761;-15919.000000;651.000000;651.898682
762;-15920.000000;651.000000;651.898682
763;-15920.000000;651.000000;651.898682
764;-15922.000000;651.000000;651.898682
765;-15923.000000;651.000000;651.898682
766;-15921.000000;651.000000;651.898682
767;-15921.000000;651.000000;651.898682
768;-15921.000000;651.000000;651.898682
769;-15918.000000;651.000000;651.898682
770;-15919.000000;651.000000;651.898682
771;-15919.000000;651.000000;651.898682
772;-15917.000000;651.000000;651.898682
773;-15920.000000;651.000000;651.898682
774;-15919.000000;651.000000;651.898682
775;-15918.000000;651.000000;651.898682
776;-15919.000000;651.000000;651.898682
777;-15918.000000;651.000000;651.898682
778;-15918.000000;651.000000;651.898682
779;-15921.000000;651.000000;651.898682
780;-15920.000000;651.000000;651.898682
781;-15920.000000;651.000000;651.898682
782;-15921.000000;651.000000;651.898682
783;-15918.000000;651.000000;651.898682
784;-15919.000000;651.000000;651.898682
785;-15920.000000;651.000000;651.898682
786;-15917.000000;651.000000;651.898682
787;-15920.000000;651.000000;651.898682
788;-15922.000000;651.000000;651.898682
789;-15919.000000;651.000000;651.898682
790;-15921.000000;651.000000;651.898682
791;-15920.000000;651.000000;651.898682
792;-15916.000000;651.000000;651.898682
793;-15919.000000;651.000000;651.898682
794;-15920.000000;651.000000;651.898682
795;-15919.000000;651.000000;651.898682
796;-15923.000000;651.000000;651.898682
797;-15921.000000;651.000000;651.898682
798;-15920.000000;651.000000;651.898682
799;-15924.000000;651.000000;651.898682
800;-15921.000000;651.000000;651.898682
801;-15918.000000;651.000000;651.898682
802;-15922.000000;651.000000;651.898682
803;-15920.000000;651.000000;651.898682
804;-15918.000000;651.000000;651.898682
805;-15922.000000;651.000000;651.898682
806;-15923.000000;651.000000;651.898682
807;-15918.000000;651.000000;651.898682
808;-15921.000000;651.000000;651.898682
809;-15922.000000;651.000000;651.898682
810;-15917.000000;651.000000;651.898682
811;-15921.000000;651.000000;651.898682
812;-15920.000000;651.000000;651.898682
813;-15918.000000;651.000000;651.898682
814;-15922.000000;651.000000;651.898682
815;-15922.000000;651.000000;651.898682
816;-15921.000000;651.000000;651.898682
817;-15922.000000;651.000000;651.898682
818;-15920.000000;651.000000;651.898682
819;-15920.000000;651.000000;651.898682
820;-15921.000000;651.000000;651.898682
821;-15920.000000;651.000000;651.898682
822;-15920.000000;651.000000;651.898682
823;-15922.000000;651.000000;651.898682
824;-15922.000000;651.000000;651.898682
825;-15920.000000;651.000000;651.898682
826;-15921.000000;651.000000;651.898682
827;-15918.000000;651.000000;651.898682
828;-15917.000000;651.000000;651.898682
829;-15920.000000;651.000000;651.898682
830;-15921.000000;651.000000;651.898682
831;-15920.000000;651.000000;651.898682
832;-15922.000000;651.000000;651.898682
833;-15921.000000;651.000000;651.898682
834;-15919.000000;651.000000;651.898682
835;-15921.000000;651.000000;651.898682
836;-15921.000000;651.000000;651.898682
837;-15919.000000;651.000000;651.898682
838;-15921.000000;651.000000;651.898682
839;-15922.000000;651.000000;651.898682
840;-15921.000000;651.000000;651.898682
841;-15921.000000;651.000000;651.898682
842;-15921.000000;651.000000;651.898682
843;-15919.000000;651.000000;651.898682
844;-15920.000000;651.000000;651.898682
845;-15922.000000;651.000000;651.898682
846;-15922.000000;651.000000;651.898682
847;-15921.000000;651.000000;651.898682
848;-15922.000000;651.000000;651.898682
849;-15923.000000;651.000000;651.898682
850;-15921.000000;651.000000;651.898682
851;-15922.000000;651.000000;651.898682
852;-15922.000000;651.000000;651.898682
853;-15920.000000;651.000000;651.898682
854;-15922.000000;651.000000;651.898682
855;-15923.000000;651.000000;651.898682
856;-15920.000000;651.000000;651.898682
857;-15920.000000;651.000000;651.898682
858;-15922.000000;651.000000;651.898682
859;-15919.000000;651.000000;651.898682
860;-15920.000000;651.000000;651.898682
861;-15922.000000;651.000000;651.898682
862;-15920.000000;651.000000;651.898682
863;-15921.000000;651.000000;651.898682
864;-15924.000000;651.000000;651.898682
865;-15923.000000;651.000000;651.898682
866;-15922.000000;651.000000;651.898682
867;-15923.000000;651.000000;651.898682
868;-15921.000000;651.000000;651.898682
869;-15919.000000;651.000000;651.898682
870;-15920.000000;651.000000;651.898682
871;-15920.000000;651.000000;651.898682
872;-15920.000000;651.000000;651.898682
873;-15921.000000;651.000000;651.898682
874;-15921.000000;651.000000;651.898682
875;-15923.000000;651.000000;651.898682
876;-15921.000000;651.000000;651.898682
877;-15919.000000;651.000000;651.898682
878;-15919.000000;651.000000;651.898682
879;-15919.000000;651.000000;651.898682
880;-15918.000000;651.000000;651.898682
881;-15920.000000;651.000000;651.898682
882;-15921.000000;651.000000;651.898682
883;-15921.000000;651.000000;651.898682
884;-15922.000000;651.000000;651.898682
885;-15922.000000;651.000000;651.898682
886;-15920.000000;651.000000;651.898682
887;-15919.000000;651.000000;651.898682
888;-15920.000000;651.000000;651.898682
889;-15920.000000;651.000000;651.898682
890;-15921.000000;651.000000;651.898682
891;-15921.000000;651.000000;651.898682
892;-15921.000000;651.000000;651.898682
893;-15921.000000;651.000000;651.898682
894;-15920.000000;651.000000;651.898682
895;-15920.000000;651.000000;651.898682
896;-15919.000000;651.000000;651.898682
897;-15919.000000;651.000000;651.898682
898;-15920.000000;651.000000;651.898682
899;-15920.000000;651.000000;651.898682
900;-15919.000000;651.000000;651.898682
901;-15919.000000;651.000000;651.898682
902;-15919.000000;651.000000;651.898682
903;-15918.000000;651.000000;651.898682
904;-15920.000000;651.000000;651.898682
905;-15919.000000;651.000000;651.898682
906;-15917.000000;651.000000;651.898682
907;-15919.000000;651.000000;651.898682
908;-15918.000000;651.000000;651.898682
909;-15918.000000;651.000000;651.898682
910;-15921.000000;651.000000;651.898682
911;-15919.000000;651.000000;651.898682
912;-15919.000000;651.000000;651.898682
913;-15922.000000;651.000000;651.898682
914;-15919.000000;651.000000;651.898682
915;-15919.000000;651.000000;651.898682
916;-15920.000000;651.000000;651.898682
917;-15917.000000;651.000000;651.898682
918;-15920.000000;651.000000;651.898682
919;-15922.000000;651.000000;651.898682
920;-15919.000000;651.000000;651.898682
921;-15919.000000;651.000000;651.898682
922;-15919.000000;651.000000;651.898682
923;-15916.000000;651.000000;651.898682
924;-15920.000000;651.000000;651.898682
925;-15921.000000;651.000000;651.898682
926;-15918.000000;651.000000;651.898682
927;-15920.000000;651.000000;651.898682
928;-15920.000000;651.000000;651.898682
929;-15918.000000;651.000000;651.898682
930;-15919.000000;651.000000;651.898682
931;-15920.000000;651.000000;651.898682
932;-15915.000000;651.000000;651.898682
933;-15918.000000;651.000000;651.898682
934;-15922.000000;651.000000;651.898682
935;-15918.000000;651.000000;651.898682
936;-15920.000000;651.000000;651.898682
937;-15920.000000;651.000000;651.898682
938;-15917.000000;651.000000;651.898682
939;-15919.000000;651.000000;651.898682
940;-15920.000000;651.000000;651.898682
941;-15917.000000;651.000000;651.898682
942;-15919.000000;651.000000;651.898682
943;-15921.000000;651.000000;651.898682
944;-15919.000000;651.000000;651.898682
945;-15921.000000;651.000000;651.898682
946;-15920.000000;651.000000;651.898682
947;-15916.000000;651.000000;651.898682
948;-15920.000000;651.000000;651.898682
949;-15920.000000;651.000000;651.898682
950;-15919.000000;651.000000;651.898682
951;-15921.000000;651.000000;651.898682
952;-15918.000000;651.000000;651.898682
953;-15917.000000;651.000000;651.898682
954;-15919.000000;651.000000;651.898682
955;-15918.000000;651.000000;651.898682
956;-15918.000000;651.000000;651.898682
957;-15920.000000;651.000000;651.898682
958;-15920.000000;651.000000;651.898682
959;-15919.000000;651.000000;651.898682
960;-15921.000000;651.000000;651.898682
961;-15920.000000;651.000000;651.898682
962;-15919.000000;651.000000;651.898682
963;-15920.000000;651.000000;651.898682
964;-15919.000000;651.000000;651.898682
965;-15919.000000;651.000000;651.898682
966;-15920.000000;651.000000;651.898682
967;-15918.000000;651.000000;651.898682
968;-15918.000000;651.000000;651.898682
969;-15919.000000;651.000000;651.898682
970;-15918.000000;651.000000;651.898682
971;-15920.000000;651.000000;651.898682
972;-15920.000000;651.000000;651.898682
973;-15918.000000;651.000000;651.898682
974;-15919.000000;651.000000;651.898682
975;-15919.000000;651.000000;651.898682
976;-15918.000000;651.000000;651.898682
977;-15918.000000;651.000000;651.898682
978;-15919.000000;651.000000;651.898682
979;-15917.000000;651.000000;651.898682
980;-15919.000000;651.000000;651.898682
981;-15921.000000;651.000000;651.898682
982;-15919.000000;651.000000;651.898682
983;-15919.000000;651.000000;651.898682
984;-15919.000000;651.000000;651.898682
985;-15917.000000;651.000000;651.898682
986;-15917.000000;651.000000;651.898682
987;-15918.000000;651.000000;651.898682
988;-15918.000000;651.000000;651.898682
989;-15919.000000;651.000000;651.898682
990;-15919.000000;651.000000;651.898682
991;-15919.000000;651.000000;651.898682
992;-15918.000000;651.000000;651.898682
993;-15917.000000;651.000000;651.898682
994;-15917.000000;651.000000;651.898682
995;-15918.000000;651.000000;651.898682
996;-15919.000000;651.000000;651.898682
997;-15919.000000;651.000000;651.898682
998;-15919.000000;651.000000;651.898682
999;-15919.000000;651.000000;651.898682
1000;-15919.000000;651.000000;651.898682
1001;-15918.000000;651.000000;651.898682
1002;-15918.000000;651.000000;651.898682
1003;-15919.000000;651.000000;651.898682
1004;-15919.000000;651.000000;651.898682
1005;-15919.000000;651.000000;651.898682
1006;-15920.000000;651.000000;651.898682
1007;-15917.000000;651.000000;651.898682
1008;-15916.000000;651.000000;651.898682
1009;-15919.000000;651.000000;651.898682
1010;-15916.000000;651.000000;651.898682
1011;-15917.000000;651.000000;651.898682
1012;-15920.000000;651.000000;651.898682
1013;-15916.000000;651.000000;651.898682
1014;-15918.000000;651.000000;651.898682
1015;-15920.000000;651.000000;651.898682
1016;-15918.000000;651.000000;651.898682
1017;-15918.000000;651.000000;651.898682
1018;-15919.000000;651.000000;651.898682
1019;-15918.000000;651.000000;651.898682
1020;-15918.000000;651.000000;651.898682
1021;-15918.000000;651.000000;651.898682
1022;-15918.000000;651.000000;651.898682
1023;-15919.000000;651.000000;651.898682
1024;-15917.000000;651.000000;651.898682
1025;-15919.000000;651.000000;651.898682
1026;-15919.000000;651.000000;651.898682
1027;-15918.000000;651.000000;651.898682
1028;-15917.000000;651.000000;651.898682
1029;-15918.000000;651.000000;651.898682
1030;-15917.000000;651.000000;651.898682
1031;-15915.000000;651.000000;651.898682
1032;-15919.000000;651.000000;651.898682
1033;-15917.000000;651.000000;651.898682
1034;-15915.000000;651.000000;651.898682
1035;-15919.000000;651.000000;651.898682
1036;-15917.000000;651.000000;651.898682
1037;-15916.000000;651.000000;651.898682
1038;-15919.000000;651.000000;651.898682
1039;-15916.000000;651.000000;651.898682
1040;-15914.000000;651.000000;651.898682
1041;-15920.000000;651.000000;651.898682
1042;-15919.000000;651.000000;651.898682
1043;-15917.000000;651.000000;651.898682
1044;-15921.000000;651.000000;651.898682
1045;-15918.000000;651.000000;651.898682
1046;-15916.000000;651.000000;651.898682
1047;-15918.000000;651.000000;651.898682
1048;-15917.000000;651.000000;651.898682
1049;-15913.000000;651.000000;651.898682
1050;-15918.000000;651.000000;651.898682
1051;-15918.000000;651.000000;651.898682
1052;-15915.000000;651.000000;651.898682
1053;-15918.000000;651.000000;651.898682
1054;-15917.000000;651.000000;651.898682
1055;-15916.000000;651.000000;651.898682
1056;-15920.000000;651.000000;651.898682
1057;-15918.000000;651.000000;651.898682
1058;-15918.000000;651.000000;651.898682
1059;-15918.000000;651.000000;651.898682
1060;-15916.000000;651.000000;651.898682
1061;-15917.000000;651.000000;651.898682
1062;-15918.000000;651.000000;651.898682
1063;-15916.000000;651.000000;651.898682
1064;-15918.000000;651.000000;651.898682
1065;-15919.000000;651.000000;651.898682
1066;-15917.000000;651.000000;651.898682
1067;-15919.000000;651.000000;651.898682
1068;-15918.000000;651.000000;651.898682
1069;-15914.000000;651.000000;651.898682
1070;-15918.000000;651.000000;651.898682
1071;-15920.000000;651.000000;651.898682
1072;-15916.000000;651.000000;651.898682
1073;-15920.000000;651.000000;651.898682
1074;-15921.000000;651.000000;651.898682
1075;-15915.000000;651.000000;651.898682
1076;-15918.000000;651.000000;651.898682
1077;-15919.000000;651.000000;651.898682
1078;-15914.000000;651.000000;651.898682
1079;-15917.000000;651.000000;651.898682
1080;-15920.000000;651.000000;651.898682
1081;-15917.000000;651.000000;651.898682
1082;-15919.000000;651.000000;651.898682
1083;-15921.000000;651.000000;651.898682
1084;-15917.000000;651.000000;651.898682
1085;-15917.000000;651.000000;651.898682
1086;-15918.000000;651.000000;651.898682
1087;-15916.000000;651.000000;651.898682
1088;-15917.000000;651.000000;651.898682
1089;-15919.000000;651.000000;651.898682
1090;-15919.000000;651.000000;651.898682
1091;-15918.000000;651.000000;651.898682
1092;-15917.000000;651.000000;651.898682
1093;-15917.000000;651.000000;651.898682
1094;-15917.000000;651.000000;651.898682
1095;-15917.000000;651.000000;651.898682
1096;-15918.000000;651.000000;651.898682
1097;-15918.000000;651.000000;651.898682
1098;-15917.000000;651.000000;651.898682
1099;-15917.000000;651.000000;651.898682
1100;-15918.000000;651.000000;651.898682
1101;-15917.000000;651.000000;651.898682
1102;-15916.000000;651.000000;651.898682
1103;-15918.000000;651.000000;651.898682
1104;-15918.000000;651.000000;651.898682
1105;-15918.000000;651.000000;651.898682
1106;-15920.000000;651.000000;651.898682
1107;-15918.000000;651.000000;651.898682
1108;-15916.000000;651.000000;651.898682
1109;-15917.000000;651.000000;651.898682
1110;-15919.000000;651.000000;651.898682
1111;-15920.000000;651.000000;651.898682
1112;-15919.000000;651.000000;651.898682
1113;-15920.000000;651.000000;651.898682
1114;-15919.000000;651.000000;651.898682
1115;-15916.000000;651.000000;651.898682
1116;-15917.000000;651.000000;651.898682
1117;-15918.000000;651.000000;651.898682
1118;-15917.000000;651.000000;651.898682
1119;-15921.000000;651.000000;651.898682
1120;-15922.000000;651.000000;651.898682
1121;-15921.000000;651.000000;651.898682
1122;-15919.000000;651.000000;651.898682
1123;-15919.000000;651.000000;651.898682
1124;-15917.000000;651.000000;651.898682
1125;-15918.000000;651.000000;651.898682
1126;-15920.000000;651.000000;651.898682
1127;-15920.000000;651.000000;651.898682
1128;-15921.000000;651.000000;651.898682
1129;-15922.000000;651.000000;651.898682
1130;-15919.000000;651.000000;651.898682
1131;-15917.000000;651.000000;651.898682
1132;-15916.000000;651.000000;651.898682
1133;-15916.000000;651.000000;651.898682
1134;-15918.000000;651.000000;651.898682
1135;-15919.000000;651.000000;651.898682
1136;-15919.000000;651.000000;651.898682
1137;-15920.000000;651.000000;651.898682
1138;-15919.000000;651.000000;651.898682
1139;-15917.000000;651.000000;651.898682
1140;-15917.000000;651.000000;651.898682
1141;-15916.000000;651.000000;651.898682
1142;-15916.000000;651.000000;651.898682
1143;-15918.000000;651.000000;651.898682
1144;-15919.000000;651.000000;651.898682
1145;-15917.000000;651.000000;651.898682
1146;-15917.000000;651.000000;651.898682
1147;-15916.000000;651.000000;651.898682
1148;-15916.000000;651.000000;651.898682
1149;-15919.000000;651.000000;651.898682
1150;-15917.000000;651.000000;651.898682
1151;-15918.000000;651.000000;651.898682
1152;-15919.000000;651.000000;651.898682
1153;-15916.000000;651.000000;651.898682
1154;-15916.000000;651.000000;651.898682
1155;-15916.000000;651.000000;651.898682
1156;-15913.000000;651.000000;651.898682
1157;-15916.000000;651.000000;651.898682
1158;-15917.000000;651.000000;651.898682
1159;-15915.000000;651.000000;651.898682
1160;-15917.000000;651.000000;651.898682
1161;-15916.000000;651.000000;651.898682
1162;-15913.000000;651.000000;651.898682
1163;-15916.000000;651.000000;651.898682
1164;-15916.000000;651.000000;651.898682
1165;-15913.000000;651.000000;651.898682
1166;-15917.000000;651.000000;651.898682
1167;-15918.000000;651.000000;651.898682
1168;-15915.000000;651.000000;651.898682
1169;-15918.000000;651.000000;651.898682
1170;-15919.000000;651.000000;651.898682
1171;-15916.000000;651.000000;651.898682
1172;-15917.000000;651.000000;651.898682
1173;-15918.000000;651.000000;651.898682
1174;-15915.000000;651.000000;651.898682
1175;-15918.000000;651.000000;651.898682
1176;-15919.000000;651.000000;651.898682
1177;-15917.000000;651.000000;651.898682
1178;-15919.000000;651.000000;651.898682
1179;-15918.000000;651.000000;651.898682
1180;-15915.000000;651.000000;651.898682
1181;-15916.000000;651.000000;651.898682
1182;-15916.000000;651.000000;651.898682
1183;-15916.000000;651.000000;651.898682
1184;-15918.000000;651.000000;651.898682
1185;-15919.000000;651.000000;651.898682
1186;-15918.000000;651.000000;651.898682
1187;-15919.000000;651.000000;651.898682
1188;-15918.000000;651.000000;651.898682
1189;-15917.000000;651.000000;651.898682
1190;-15919.000000;651.000000;651.898682
1191;-15916.000000;651.000000;651.898682
1192;-15918.000000;651.000000;651.898682
1193;-15921.000000;651.000000;651.898682
1194;-15918.000000;651.000000;651.898682
1195;-15918.000000;651.000000;651.898682
1196;-15919.000000;651.000000;651.898682
1197;-15916.000000;651.000000;651.898682
1198;-15918.000000;651.000000;651.898682
1199;-15920.000000;651.000000;651.898682
1200;-15917.000000;651.000000;651.898682
1201;-15917.000000;651.000000;651.898682
1202;-15921.000000;651.000000;651.898682
1203;-15918.000000;651.000000;651.898682
1204;-15918.000000;651.000000;651.898682
1205;-15919.000000;651.000000;651.898682
1206;-15915.000000;651.000000;651.898682
1207;-15915.000000;651.000000;651.898682
1208;-15919.000000;651.000000;651.898682
1209;-15918.000000;651.000000;651.898682
1210;-15919.000000;651.000000;651.898682
1211;-15920.000000;651.000000;651.898682
1212;-15918.000000;651.000000;651.898682
1213;-15919.000000;651.000000;651.898682
1214;-15918.000000;651.000000;651.898682
1215;-15917.000000;651.000000;651.898682
1216;-15918.000000;651.000000;651.898682
1217;-15918.000000;651.000000;651.898682
1218;-15920.000000;651.000000;651.898682
1219;-15922.000000;651.000000;651.898682
1220;-15921.000000;651.000000;651.898682
1221;-15920.000000;651.000000;651.898682
1222;-15920.000000;651.000000;651.898682
1223;-15919.000000;651.000000;651.898682
1224;-15919.000000;651.000000;651.898682
1225;-15919.000000;651.000000;651.898682
1226;-15920.000000;651.000000;651.898682
1227;-15921.000000;651.000000;651.898682
1228;-15921.000000;651.000000;651.898682
1229;-15921.000000;651.000000;651.898682
1230;-15919.000000;651.000000;651.898682
1231;-15918.000000;651.000000;651.898682
1232;-15918.000000;651.000000;651.898682
1233;-15919.000000;651.000000;651.898682
1234;-15919.000000;651.000000;651.898682
1235;-15919.000000;651.000000;651.898682
1236;-15920.000000;651.000000;651.898682
1237;-15918.000000;651.000000;651.898682
1238;-15918.000000;651.000000;651.898682
1239;-15918.000000;651.000000;651.898682
1240;-15917.000000;651.000000;651.898682
1241;-15917.000000;651.000000;651.898682
1242;-15919.000000;651.000000;651.898682
1243;-15920.000000;651.000000;651.898682
1244;-15920.000000;651.000000;651.898682
1245;-15919.000000;651.000000;651.898682
1246;-15919.000000;651.000000;651.898682
1247;-15917.000000;651.000000;651.898682
1248;-15918.000000;651.000000;651.898682
1249;-15918.000000;651.000000;651.898682
1250;-15918.000000;651.000000;651.898682
1251;-15920.000000;651.000000;651.898682
1252;-15918.000000;651.000000;651.898682
1253;-15918.000000;651.000000;651.898682
1254;-15918.000000;651.000000;651.898682
1255;-15917.000000;651.000000;651.898682
1256;-15917.000000;651.000000;651.898682
1257;-15919.000000;651.000000;651.898682
1258;-15918.000000;651.000000;651.898682
1259;-15919.000000;651.000000;651.898682
1260;-15919.000000;651.000000;651.898682
1261;-15918.000000;651.000000;651.898682
1262;-15918.000000;651.000000;651.898682
1263;-15917.000000;651.000000;651.898682
1264;-15917.000000;651.000000;651.898682
1265;-15919.000000;651.000000;651.898682
1266;-15920.000000;651.000000;651.898682
1267;-15918.000000;651.000000;651.898682
1268;-15920.000000;651.000000;651.898682
1269;-15918.000000;651.000000;651.898682
1270;-15915.000000;651.000000;651.898682
1271;-15917.000000;651.000000;651.898682
1272;-15917.000000;651.000000;651.898682
1273;-15916.000000;651.000000;651.898682
1274;-15920.000000;651.000000;651.898682
1275;-15920.000000;651.000000;651.898682
1276;-15918.000000;651.000000;651.898682
1277;-15921.000000;651.000000;651.898682
1278;-15916.000000;651.000000;651.898682
1279;-15914.000000;651.000000;651.898682
1280;-15917.000000;651.000000;651.898682
1281;-15917.000000;651.000000;651.898682
1282;-15917.000000;651.000000;651.898682
1283;-15920.000000;651.000000;651.898682
1284;-15919.000000;651.000000;651.898682
1285;-15916.000000;651.000000;651.898682
1286;-15917.000000;651.000000;651.898682
1287;-15915.000000;651.000000;651.898682
1288;-15915.000000;651.000000;651.898682
1289;-15919.000000;651.000000;651.898682
1290;-15919.000000;651.000000;651.898682
1291;-15919.000000;651.000000;651.898682
1292;-15919.000000;651.000000;651.898682
1293;-15916.000000;651.000000;651.898682
1294;-15916.000000;651.000000;651.898682
1295;-15917.000000;651.000000;651.898682
1296;-15917.000000;651.000000;651.898682
1297;-15918.000000;651.000000;651.898682
1298;-15919.000000;651.000000;651.898682
1299;-15918.000000;651.000000;651.898682
1300;-15918.000000;651.000000;651.898682
1301;-15917.000000;651.000000;651.898682
1302;-15916.000000;651.000000;651.898682
1303;-15917.000000;651.000000;651.898682
1304;-15919.000000;651.000000;651.898682
1305;-15918.000000;651.000000;651.898682
1306;-15919.000000;651.000000;651.898682
1307;-15919.000000;651.000000;651.898682
1308;-15916.000000;651.000000;651.898682
1309;-15919.000000;651.000000;651.898682
1310;-15919.000000;651.000000;651.898682
1311;-15915.000000;651.000000;651.898682
1312;-15918.000000;651.000000;651.898682
1313;-15919.000000;651.000000;651.898682
1314;-15917.000000;651.000000;651.898682
1315;-15920.000000;651.000000;651.898682
1316;-15920.000000;651.000000;651.898682
1317;-15918.000000;651.000000;651.898682
1318;-15920.000000;651.000000;651.898682
1319;-15921.000000;651.000000;651.898682
1320;-15919.000000;651.000000;651.898682
1321;-15919.000000;651.000000;651.898682
1322;-15919.000000;651.000000;651.898682
1323;-15917.000000;651.000000;651.898682
1324;-15919.000000;651.000000;651.898682
1325;-15920.000000;651.000000;651.898682
1326;-15920.000000;651.000000;651.898682
1327;-15921.000000;651.000000;651.898682
1328;-15921.000000;651.000000;651.898682
1329;-15919.000000;651.000000;651.898682
1330;-15919.000000;651.000000;651.898682
1331;-15919.000000;651.000000;651.898682
1332;-15919.000000;651.000000;651.898682
1333;-15918.000000;651.000000;651.898682
1334;-15919.000000;651.000000;651.898682
1335;-15921.000000;651.000000;651.898682
1336;-15921.000000;651.000000;651.898682
1337;-15920.000000;651.000000;651.898682
1338;-15922.000000;651.000000;651.898682
1339;-15919.000000;651.000000;651.898682
1340;-15918.000000;651.000000;651.898682
1341;-15920.000000;651.000000;651.898682
1342;-15919.000000;651.000000;651.898682
1343;-15918.000000;651.000000;651.898682
1344;-15922.000000;651.000000;651.898682
1345;-15921.000000;651.000000;651.898682
1346;-15919.000000;651.000000;651.898682
1347;-15921.000000;651.000000;651.898682
1348;-15920.000000;651.000000;651.898682
1349;-15917.000000;651.000000;651.898682
1350;-15920.000000;651.000000;651.898682
1351;-15920.000000;651.000000;651.898682
1352;-15918.000000;651.000000;651.898682
1353;-15921.000000;651.000000;651.898682
1354;-15921.000000;651.000000;651.898682
1355;-15917.000000;651.000000;651.898682
1356;-15918.000000;651.000000;651.898682
1357;-15919.000000;651.000000;651.898682
1358;-15917.000000;651.000000;651.898682
1359;-15919.000000;651.000000;651.898682
1360;-15921.000000;651.000000;651.898682
1361;-15920.000000;651.000000;651.898682
1362;-15920.000000;651.000000;651.898682
1363;-15922.000000;651.000000;651.898682
1364;-15920.000000;651.000000;651.898682
1365;-15918.000000;651.000000;651.898682
1366;-15918.000000;651.000000;651.898682
1367;-15917.000000;651.000000;651.898682
1368;-15918.000000;651.000000;651.898682
1369;-15920.000000;651.000000;651.898682
1370;-15920.000000;651.000000;651.898682
1371;-15920.000000;651.000000;651.898682
1372;-15920.000000;651.000000;651.898682
1373;-15921.000000;651.000000;651.898682
1374;-15920.000000;651.000000;651.898682
1375;-15918.000000;651.000000;651.898682
1376;-15919.000000;651.000000;651.898682
1377;-15918.000000;651.000000;651.898682
1378;-15918.000000;651.000000;651.898682
1379;-15919.000000;651.000000;651.898682
1380;-15918.000000;651.000000;651.898682
1381;-15917.000000;651.000000;651.898682
1382;-15918.000000;651.000000;651.898682
1383;-15919.000000;651.000000;651.898682
1384;-15920.000000;651.000000;651.898682
1385;-15918.000000;651.000000;651.898682
1386;-15918.000000;651.000000;651.898682
1387;-15920.000000;651.000000;651.898682
1388;-15919.000000;651.000000;651.898682
1389;-15919.000000;651.000000;651.898682
1390;-15920.000000;651.000000;651.898682
1391;-15917.000000;651.000000;651.898682
1392;-15916.000000;651.000000;651.898682
1393;-15919.000000;651.000000;651.898682
1394;-15918.000000;651.000000;651.898682
1395;-15916.000000;651.000000;651.898682
1396;-15920.000000;651.000000;651.898682
1397;-15918.000000;651.000000;651.898682
1398;-15916.000000;651.000000;651.898682
1399;-15921.000000;651.000000;651.898682
1400;-15918.000000;651.000000;651.898682
1401;-15915.000000;651.000000;651.898682
1402;-15918.000000;651.000000;651.898682
1403;-15918.000000;651.000000;651.898682
1404;-15916.000000;651.000000;651.898682
1405;-15920.000000;651.000000;651.898682
1406;-15921.000000;651.000000;651.898682
1407;-15917.000000;651.000000;651.898682
1408;-15917.000000;651.000000;651.898682
1409;-15917.000000;651.000000;651.898682
1410;-15914.000000;651.000000;651.898682
1411;-15917.000000;651.000000;651.898682
1412;-15917.000000;651.000000;651.898682
1413;-15916.000000;651.000000;651.898682
1414;-15919.000000;651.000000;651.898682
1415;-15919.000000;651.000000;651.898682
1416;-15917.000000;651.000000;651.898682
1417;-15918.000000;651.000000;651.898682
1418;-15916.000000;651.000000;651.898682
1419;-15916.000000;651.000000;651.898682
1420;-15919.000000;651.000000;651.898682
1421;-15919.000000;651.000000;651.898682
1422;-15919.000000;651.000000;651.898682
1423;-15919.000000;651.000000;651.898682
1424;-15916.000000;651.000000;651.898682
1425;-15916.000000;651.000000;651.898682
1426;-15917.000000;651.000000;651.898682
1427;-15916.000000;651.000000;651.898682
1428;-15918.000000;651.000000;651.898682
1429;-15921.000000;651.000000;651.898682
1430;-15918.000000;651.000000;651.898682
1431;-15920.000000;651.000000;651.898682
1432;-15921.000000;651.000000;651.898682
1433;-15915.000000;651.000000;651.898682
1434;-15917.000000;651.000000;651.898682
1435;-15919.000000;651.000000;651.898682
1436;-15916.000000;651.000000;651.898682
1437;-15920.000000;651.000000;651.898682
1438;-15922.000000;651.000000;651.898682
1439;-15919.000000;651.000000;651.898682
1440;-15920.000000;651.000000;651.898682
1441;-15920.000000;651.000000;651.898682
1442;-15918.000000;651.000000;651.898682
1443;-15919.000000;651.000000;651.898682
1444;-15919.000000;651.000000;651.898682
1445;-15919.000000;651.000000;651.898682
1446;-15920.000000;651.000000;651.898682
1447;-15921.000000;651.000000;651.898682
1448;-15919.000000;651.000000;651.898682
1449;-15919.000000;651.000000;651.898682
1450;-15919.000000;651.000000;651.898682
1451;-15918.000000;651.000000;651.898682
1452;-15920.000000;651.000000;651.898682
1453;-15921.000000;651.000000;651.898682
1454;-15919.000000;651.000000;651.898682
1455;-15921.000000;651.000000;651.898682
1456;-15919.000000;651.000000;651.898682
1457;-15918.000000;651.000000;651.898682
1458;-15920.000000;651.000000;651.898682
1459;-15918.000000;651.000000;651.898682
1460;-15918.000000;651.000000;651.898682
1461;-15921.000000;651.000000;651.898682
