takt;q1;q2;q2p
750;-15861.000000;650.000000;651.898682
751;-15861.000000;650.000000;651.898682
752;-15864.000000;650.000000;651.898682
753;-15858.000000;650.000000;651.898682
754;-15861.000000;650.000000;651.898682
755;-15860.000000;650.000000;651.898682
756;-15858.000000;650.000000;651.898682
757;-15862.000000;650.000000;651.898682
758;-15859.000000;650.000000;651.898682
759;-15859.000000;650.000000;651.898682
760;-15860.000000;650.000000;651.898682
761;-15859.000000;650.000000;651.898682
762;-15859.000000;650.000000;651.898682
763;-15858.000000;650.000000;651.898682
764;-15860.000000;650.000000;651.898682
765;-15858.000000;650.000000;651.898682
766;-15859.000000;650.000000;651.898682
767;-15859.000000;650.000000;651.898682
768;-15857.000000;650.000000;651.898682
769;-15859.000000;650.000000;651.898682
770;-15859.000000;650.000000;651.898682
771;-15856.000000;650.000000;651.898682
772;-15858.000000;650.000000;651.898682
773;-15856.000000;650.000000;651.898682
774;-15855.000000;650.000000;651.898682
775;-15857.000000;650.000000;651.898682
776;-15853.000000;650.000000;651.898682
777;-15857.000000;649.000000;651.898682
778;-15857.000000;649.000000;651.898682
779;-15854.000000;649.000000;651.898682
780;-15857.000000;649.000000;651.898682
781;-15853.000000;649.000000;651.898682
782;-15854.000000;649.000000;651.898682
783;-15855.000000;649.000000;651.898682
784;-15854.000000;649.000000;651.898682
785;-15856.000000;649.000000;651.898682
786;-15854.000000;649.000000;651.898682
787;-15856.000000;649.000000;651.898682
788;-15856.000000;649.000000;651.898682
789;-15854.000000;649.000000;651.898682
790;-15857.000000;649.000000;651.898682
791;-15856.000000;649.000000;651.898682
792;-15858.000000;649.000000;651.898682
793;-15859.000000;649.000000;651.898682
794;-15855.000000;649.000000;651.898682
795;-15857.000000;649.000000;651.898682
796;-15856.000000;649.000000;651.898682
797;-15856.000000;649.000000;651.898682
798;-15858.000000;649.000000;651.898682
799;-15856.000000;649.000000;651.898682
800;-15858.000000;649.000000;651.898682
801;-15858.000000;649.000000;651.898682
802;-15858.000000;649.000000;651.898682
803;-15858.000000;649.000000;651.898682
804;-15857.000000;649.000000;651.898682
805;-15858.000000;649.000000;651.898682
806;-15858.000000;649.000000;651.898682
807;-15857.000000;649.000000;651.898682
808;-15859.000000;649.000000;651.898682
809;-15858.000000;649.000000;651.898682
810;-15860.000000;649.000000;651.898682
811;-15860.000000;649.000000;651.898682
812;-15858.000000;649.000000;651.898682
813;-15861.000000;649.000000;651.898682
814;-15859.000000;649.000000;651.898682
815;-15860.000000;649.000000;651.898682
816;-15861.000000;649.000000;651.898682
817;-15858.000000;649.000000;651.898682
818;-15861.000000;649.000000;651.898682
819;-15860.000000;649.000000;651.898682
820;-15860.000000;649.000000;651.898682
821;-15861.000000;649.000000;651.898682
822;-15859.000000;649.000000;651.898682
823;-15861.000000;649.000000;651.898682
824;-15861.000000;649.000000;651.898682
825;-15860.000000;649.000000;651.898682
826;-15861.000000;649.000000;651.898682
827;-15859.000000;649.000000;651.898682
828;-15863.000000;649.000000;651.898682
829;-15862.000000;649.000000;651.898682
830;-15862.000000;649.000000;651.898682
831;-15864.000000;649.000000;651.898682
832;-15862.000000;649.000000;651.898682
833;-15864.000000;649.000000;651.898682
834;-15863.000000;649.000000;651.898682
835;-15863.000000;649.000000;651.898682
836;-15865.000000;649.000000;651.898682
837;-15863.000000;649.000000;651.898682
838;-15865.000000;649.000000;651.898682
839;-15864.000000;649.000000;651.898682
840;-15865.000000;649.000000;651.898682
841;-15866.000000;649.000000;651.898682
842;-15865.000000;649.000000;651.898682
843;-15867.000000;649.000000;651.898682
844;-15867.000000;650.000000;651.898682
845;-15862.000000;650.000000;651.898682
846;-15864.000000;650.000000;651.898682
847;-15863.000000;650.000000;651.898682
848;-15863.000000;650.000000;651.898682
849;-15867.000000;650.000000;651.898682
850;-15864.000000;650.000000;651.898682
851;-15866.000000;650.000000;651.898682
852;-15865.000000;650.000000;651.898682
853;-15863.000000;650.000000;651.898682
854;-15866.000000;650.000000;651.898682
855;-15862.000000;650.000000;651.898682
856;-15864.000000;650.000000;651.898682
857;-15865.000000;650.000000;651.898682
858;-15862.000000;650.000000;651.898682
859;-15865.000000;650.000000;651.898682
860;-15861.000000;650.000000;651.898682
861;-15864.000000;650.000000;651.898682
862;-15864.000000;650.000000;651.898682
863;-15862.000000;650.000000;651.898682
864;-15865.000000;650.000000;651.898682
865;-15861.000000;650.000000;651.898682
866;-15864.000000;650.000000;651.898682
867;-15862.000000;650.000000;651.898682
868;-15862.000000;650.000000;651.898682
869;-15864.000000;650.000000;651.898682
870;-15861.000000;650.000000;651.898682
871;-15863.000000;650.000000;651.898682
872;-15860.000000;650.000000;651.898682
873;-15860.000000;650.000000;651.898682
874;-15861.000000;650.000000;651.898682
875;-15858.000000;650.000000;651.898682
876;-15861.000000;650.000000;651.898682
877;-15859.000000;650.000000;651.898682
878;-15860.000000;650.000000;651.898682
879;-15861.000000;650.000000;651.898682
880;-15859.000000;650.000000;651.898682
881;-15859.000000;650.000000;651.898682
882;-15859.000000;650.000000;651.898682
883;-15860.000000;650.000000;651.898682
884;-15858.000000;650.000000;651.898682
885;-15858.000000;650.000000;651.898682
886;-15859.000000;650.000000;651.898682
887;-15857.000000;650.000000;651.898682
888;-15859.000000;650.000000;651.898682
889;-15858.000000;650.000000;651.898682
890;-15857.000000;650.000000;651.898682
891;-15859.000000;650.000000;651.898682
892;-15858.000000;650.000000;651.898682
893;-15857.000000;650.000000;651.898682
894;-15858.000000;650.000000;651.898682
895;-15857.000000;650.000000;651.898682
896;-15858.000000;650.000000;651.898682
897;-15857.000000;650.000000;651.898682
898;-15857.000000;650.000000;651.898682
899;-15856.000000;650.000000;651.898682
900;-15857.000000;650.000000;651.898682
901;-15858.000000;650.000000;651.898682
902;-15855.000000;650.000000;651.898682
903;-15856.000000;650.000000;651.898682
904;-15854.000000;650.000000;651.898682
905;-15853.000000;650.000000;651.898682
906;-15856.000000;650.000000;651.898682
907;-15853.000000;649.000000;651.898682
908;-15856.000000;649.000000;651.898682
909;-15856.000000;649.000000;651.898682
910;-15854.000000;649.000000;651.898682
911;-15856.000000;649.000000;651.898682
912;-15853.000000;649.000000;651.898682
913;-15854.000000;649.000000;651.898682
914;-15854.000000;649.000000;651.898682
915;-15855.000000;649.000000;651.898682
916;-15854.000000;649.000000;651.898682
917;-15853.000000;649.000000;651.898682
918;-15856.000000;649.000000;651.898682
919;-15854.000000;649.000000;651.898682
920;-15855.000000;649.000000;651.898682
921;-15855.000000;649.000000;651.898682
922;-15853.000000;649.000000;651.898682
923;-15856.000000;649.000000;651.898682
924;-15856.000000;649.000000;651.898682
925;-15855.000000;649.000000;651.898682
926;-15857.000000;649.000000;651.898682
927;-15855.000000;649.000000;651.898682
928;-15857.000000;649.000000;651.898682
929;-15856.000000;649.000000;651.898682
930;-15857.000000;649.000000;651.898682
931;-15857.000000;649.000000;651.898682
932;-15854.000000;649.000000;651.898682
933;-15858.000000;649.000000;651.898682
934;-15856.000000;649.000000;651.898682
935;-15857.000000;649.000000;651.898682
936;-15858.000000;649.000000;651.898682
937;-15856.000000;649.000000;651.898682
938;-15860.000000;649.000000;651.898682
939;-15858.000000;649.000000;651.898682
940;-15859.000000;649.000000;651.898682
941;-15860.000000;649.000000;651.898682
942;-15858.000000;649.000000;651.898682
943;-15860.000000;649.000000;651.898682
944;-15858.000000;649.000000;651.898682
945;-15859.000000;649.000000;651.898682
946;-15859.000000;649.000000;651.898682
947;-15858.000000;649.000000;651.898682
948;-15861.000000;649.000000;651.898682
949;-15858.000000;649.000000;651.898682
950;-15860.000000;649.000000;651.898682
951;-15860.000000;649.000000;651.898682
952;-15858.000000;649.000000;651.898682
953;-15862.000000;649.000000;651.898682
954;-15860.000000;649.000000;651.898682
955;-15862.000000;649.000000;651.898682
956;-15862.000000;649.000000;651.898682
957;-15859.000000;649.000000;651.898682
958;-15862.000000;649.000000;651.898682
959;-15861.000000;649.000000;651.898682
960;-15861.000000;649.000000;651.898682
961;-15863.000000;649.000000;651.898682
962;-15861.000000;649.000000;651.898682
963;-15863.000000;649.000000;651.898682
964;-15863.000000;649.000000;651.898682
965;-15863.000000;649.000000;651.898682
966;-15863.000000;649.000000;651.898682
967;-15863.000000;649.000000;651.898682
968;-15864.000000;649.000000;651.898682
969;-15862.000000;649.000000;651.898682
970;-15864.000000;649.000000;651.898682
971;-15863.000000;649.000000;651.898682
972;-15864.000000;649.000000;651.898682
973;-15865.000000;649.000000;651.898682
974;-15864.000000;649.000000;651.898682
975;-15866.000000;649.000000;651.898682
976;-15866.000000;649.000000;651.898682
977;-15865.000000;649.000000;651.898682
978;-15867.000000;650.000000;651.898682
979;-15863.000000;650.000000;651.898682
980;-15864.000000;650.000000;651.898682
981;-15863.000000;650.000000;651.898682
982;-15865.000000;650.000000;651.898682
983;-15866.000000;650.000000;651.898682
984;-15863.000000;650.000000;651.898682
985;-15867.000000;650.000000;651.898682
986;-15863.000000;650.000000;651.898682
987;-15865.000000;650.000000;651.898682
988;-15864.000000;650.000000;651.898682
989;-15862.000000;650.000000;651.898682
990;-15866.000000;650.000000;651.898682
991;-15863.000000;650.000000;651.898682
992;-15865.000000;650.000000;651.898682
993;-15864.000000;650.000000;651.898682
994;-15863.000000;650.000000;651.898682
995;-15866.000000;650.000000;651.898682
996;-15862.000000;650.000000;651.898682
997;-15864.000000;650.000000;651.898682
998;-15862.000000;650.000000;651.898682
999;-15863.000000;650.000000;651.898682
1000;-15864.000000;650.000000;651.898682
1001;-15862.000000;650.000000;651.898682
1002;-15864.000000;650.000000;651.898682
1003;-15861.000000;650.000000;651.898682
1004;-15863.000000;650.000000;651.898682
1005;-15863.000000;650.000000;651.898682
1006;-15860.000000;650.000000;651.898682
1007;-15861.000000;650.000000;651.898682
1008;-15860.000000;650.000000;651.898682
1009;-15861.000000;650.000000;651.898682
1010;-15861.000000;650.000000;651.898682
1011;-15861.000000;650.000000;651.898682
1012;-15860.000000;650.000000;651.898682
1013;-15861.000000;650.000000;651.898682
1014;-15861.000000;650.000000;651.898682
1015;-15859.000000;650.000000;651.898682
1016;-15860.000000;650.000000;651.898682
1017;-15860.000000;650.000000;651.898682
1018;-15859.000000;650.000000;651.898682
1019;-15861.000000;650.000000;651.898682
1020;-15859.000000;650.000000;651.898682
1021;-15858.000000;650.000000;651.898682
1022;-15859.000000;650.000000;651.898682
1023;-15859.000000;650.000000;651.898682
1024;-15858.000000;650.000000;651.898682
1025;-15858.000000;650.000000;651.898682
1026;-15858.000000;650.000000;651.898682
1027;-15857.000000;650.000000;651.898682
1028;-15858.000000;650.000000;651.898682
1029;-15857.000000;650.000000;651.898682
1030;-15856.000000;650.000000;651.898682
1031;-15859.000000;650.000000;651.898682
1032;-15857.000000;650.000000;651.898682
1033;-15857.000000;650.000000;651.898682
1034;-15857.000000;650.000000;651.898682
1035;-15856.000000;650.000000;651.898682
1036;-15856.000000;650.000000;651.898682
1037;-15855.000000;650.000000;651.898682
1038;-15856.000000;650.000000;651.898682
1039;-15853.000000;649.000000;651.898682
1040;-15860.000000;649.000000;651.898682
1041;-15858.000000;649.000000;651.898682
1042;-15856.000000;649.000000;651.898682
1043;-15859.000000;649.000000;651.898682
1044;-15853.000000;649.000000;651.898682
1045;-15856.000000;649.000000;651.898682
1046;-15856.000000;649.000000;651.898682
1047;-15853.000000;649.000000;651.898682
1048;-15857.000000;649.000000;651.898682
1049;-15856.000000;649.000000;651.898682
1050;-15858.000000;649.000000;651.898682
1051;-15856.000000;649.000000;651.898682
1052;-15856.000000;649.000000;651.898682
1053;-15855.000000;649.000000;651.898682
1054;-15855.000000;649.000000;651.898682
1055;-15857.000000;649.000000;651.898682
1056;-15855.000000;649.000000;651.898682
1057;-15856.000000;649.000000;651.898682
1058;-15857.000000;649.000000;651.898682
1059;-15855.000000;649.000000;651.898682
1060;-15856.000000;649.000000;651.898682
1061;-15856.000000;649.000000;651.898682
1062;-15855.000000;649.000000;651.898682
1063;-15858.000000;649.000000;651.898682
1064;-15858.000000;649.000000;651.898682
1065;-15857.000000;649.000000;651.898682
1066;-15857.000000;649.000000;651.898682
1067;-15857.000000;649.000000;651.898682
1068;-15857.000000;649.000000;651.898682
1069;-15857.000000;649.000000;651.898682
1070;-15857.000000;649.000000;651.898682
1071;-15857.000000;649.000000;651.898682
1072;-15857.000000;649.000000;651.898682
1073;-15858.000000;649.000000;651.898682
1074;-15856.000000;649.000000;651.898682
1075;-15858.000000;649.000000;651.898682
1076;-15857.000000;649.000000;651.898682
1077;-15857.000000;649.000000;651.898682
1078;-15858.000000;649.000000;651.898682
1079;-15856.000000;649.000000;651.898682
1080;-15859.000000;649.000000;651.898682
1081;-15857.000000;649.000000;651.898682
1082;-15858.000000;649.000000;651.898682
1083;-15859.000000;649.000000;651.898682
1084;-15858.000000;649.000000;651.898682
1085;-15859.000000;649.000000;651.898682
1086;-15858.000000;649.000000;651.898682
1087;-15860.000000;649.000000;651.898682
1088;-15860.000000;649.000000;651.898682
1089;-15860.000000;649.000000;651.898682
1090;-15861.000000;649.000000;651.898682
1091;-15859.000000;649.000000;651.898682
1092;-15861.000000;649.000000;651.898682
1093;-15861.000000;649.000000;651.898682
1094;-15861.000000;649.000000;651.898682
1095;-15862.000000;649.000000;651.898682
1096;-15860.000000;649.000000;651.898682
1097;-15862.000000;649.000000;651.898682
1098;-15862.000000;649.000000;651.898682
1099;-15861.000000;649.000000;651.898682
1100;-15863.000000;649.000000;651.898682
1101;-15861.000000;649.000000;651.898682
1102;-15864.000000;649.000000;651.898682
1103;-15863.000000;649.000000;651.898682
1104;-15863.000000;649.000000;651.898682
1105;-15863.000000;649.000000;651.898682
1106;-15862.000000;649.000000;651.898682
1107;-15865.000000;649.000000;651.898682
1108;-15863.000000;649.000000;651.898682
1109;-15864.000000;649.000000;651.898682
1110;-15866.000000;649.000000;651.898682
1111;-15863.000000;649.000000;651.898682
1112;-15867.000000;650.000000;651.898682
1113;-15863.000000;650.000000;651.898682
1114;-15864.000000;650.000000;651.898682
1115;-15865.000000;650.000000;651.898682
1116;-15862.000000;650.000000;651.898682
1117;-15864.000000;650.000000;651.898682
1118;-15862.000000;650.000000;651.898682
1119;-15865.000000;650.000000;651.898682
1120;-15864.000000;650.000000;651.898682
1121;-15863.000000;650.000000;651.898682
1122;-15866.000000;650.000000;651.898682
1123;-15861.000000;650.000000;651.898682
1124;-15864.000000;650.000000;651.898682
1125;-15863.000000;650.000000;651.898682
1126;-15861.000000;650.000000;651.898682
1127;-15864.000000;650.000000;651.898682
1128;-15862.000000;650.000000;651.898682
1129;-15863.000000;650.000000;651.898682
1130;-15862.000000;650.000000;651.898682
1131;-15861.000000;650.000000;651.898682
1132;-15862.000000;650.000000;651.898682
1133;-15861.000000;650.000000;651.898682
1134;-15862.000000;650.000000;651.898682
1135;-15860.000000;650.000000;651.898682
1136;-15862.000000;650.000000;651.898682
1137;-15861.000000;650.000000;651.898682
1138;-15860.000000;650.000000;651.898682
1139;-15862.000000;650.000000;651.898682
1140;-15859.000000;650.000000;651.898682
1141;-15860.000000;650.000000;651.898682
1142;-15860.000000;650.000000;651.898682
1143;-15858.000000;650.000000;651.898682
1144;-15860.000000;650.000000;651.898682
1145;-15860.000000;650.000000;651.898682
1146;-15859.000000;650.000000;651.898682
1147;-15860.000000;650.000000;651.898682
1148;-15859.000000;650.000000;651.898682
1149;-15859.000000;650.000000;651.898682
1150;-15859.000000;650.000000;651.898682
1151;-15858.000000;650.000000;651.898682
1152;-15858.000000;650.000000;651.898682
1153;-15858.000000;650.000000;651.898682
1154;-15859.000000;650.000000;651.898682
1155;-15857.000000;650.000000;651.898682
1156;-15857.000000;650.000000;651.898682
1157;-15858.000000;650.000000;651.898682
1158;-15855.000000;650.000000;651.898682
1159;-15856.000000;650.000000;651.898682
1160;-15856.000000;650.000000;651.898682
1161;-15854.000000;650.000000;651.898682
1162;-15856.000000;650.000000;651.898682
1163;-15855.000000;650.000000;651.898682
1164;-15854.000000;650.000000;651.898682
1165;-15855.000000;650.000000;651.898682
1166;-15854.000000;650.000000;651.898682
1167;-15856.000000;650.000000;651.898682
1168;-15854.000000;650.000000;651.898682
1169;-15855.000000;650.000000;651.898682
1170;-15854.000000;649.000000;651.898682
1171;-15856.000000;649.000000;651.898682
1172;-15857.000000;649.000000;651.898682
1173;-15855.000000;649.000000;651.898682
1174;-15858.000000;649.000000;651.898682
1175;-15855.000000;649.000000;651.898682
1176;-15857.000000;649.000000;651.898682
1177;-15857.000000;649.000000;651.898682
1178;-15855.000000;649.000000;651.898682
1179;-15857.000000;649.000000;651.898682
1180;-15856.000000;649.000000;651.898682
1181;-15858.000000;649.000000;651.898682
1182;-15856.000000;649.000000;651.898682
1183;-15857.000000;649.000000;651.898682
1184;-15858.000000;649.000000;651.898682
1185;-15856.000000;649.000000;651.898682
1186;-15859.000000;649.000000;651.898682
1187;-15857.000000;649.000000;651.898682
1188;-15859.000000;649.000000;651.898682
1189;-15860.000000;649.000000;651.898682
1190;-15857.000000;649.000000;651.898682
1191;-15860.000000;649.000000;651.898682
1192;-15858.000000;649.000000;651.898682
1193;-15859.000000;649.000000;651.898682
1194;-15858.000000;649.000000;651.898682
1195;-15859.000000;649.000000;651.898682
1196;-15859.000000;649.000000;651.898682
1197;-15858.000000;649.000000;651.898682
1198;-15862.000000;649.000000;651.898682
1199;-15860.000000;649.000000;651.898682
1200;-15861.000000;649.000000;651.898682
1201;-15862.000000;649.000000;651.898682
1202;-15858.000000;649.000000;651.898682
1203;-15862.000000;649.000000;651.898682
1204;-15860.000000;649.000000;651.898682
1205;-15862.000000;649.000000;651.898682
1206;-15863.000000;649.000000;651.898682
1207;-15859.000000;649.000000;651.898682
1208;-15862.000000;649.000000;651.898682
1209;-15862.000000;649.000000;651.898682
1210;-15862.000000;649.000000;651.898682
1211;-15862.000000;649.000000;651.898682
1212;-15861.000000;649.000000;651.898682
1213;-15862.000000;649.000000;651.898682
1214;-15863.000000;649.000000;651.898682
1215;-15863.000000;649.000000;651.898682
1216;-15862.000000;649.000000;651.898682
1217;-15861.000000;649.000000;651.898682
1218;-15864.000000;649.000000;651.898682
1219;-15863.000000;649.000000;651.898682
1220;-15863.000000;649.000000;651.898682
1221;-15864.000000;649.000000;651.898682
1222;-15862.000000;649.000000;651.898682
1223;-15864.000000;649.000000;651.898682
1224;-15864.000000;649.000000;651.898682
1225;-15863.000000;649.000000;651.898682
1226;-15864.000000;649.000000;651.898682
1227;-15863.000000;649.000000;651.898682
1228;-15865.000000;649.000000;651.898682
1229;-15865.000000;649.000000;651.898682
1230;-15864.000000;649.000000;651.898682
1231;-15866.000000;649.000000;651.898682
1232;-15865.000000;649.000000;651.898682
1233;-15866.000000;649.000000;651.898682
1234;-15866.000000;649.000000;651.898682
1235;-15863.000000;650.000000;651.898682
1236;-15863.000000;650.000000;651.898682
1237;-15861.000000;650.000000;651.898682
1238;-15862.000000;650.000000;651.898682
1239;-15863.000000;650.000000;651.898682
1240;-15864.000000;650.000000;651.898682
1241;-15864.000000;650.000000;651.898682
1242;-15862.000000;650.000000;651.898682
1243;-15864.000000;650.000000;651.898682
1244;-15862.000000;650.000000;651.898682
1245;-15861.000000;650.000000;651.898682
1246;-15864.000000;650.000000;651.898682
1247;-15862.000000;650.000000;651.898682
1248;-15865.000000;650.000000;651.898682
1249;-15862.000000;650.000000;651.898682
1250;-15862.000000;650.000000;651.898682
1251;-15862.000000;650.000000;651.898682
1252;-15860.000000;650.000000;651.898682
1253;-15864.000000;650.000000;651.898682
1254;-15859.000000;650.000000;651.898682
1255;-15862.000000;650.000000;651.898682
1256;-15862.000000;650.000000;651.898682
1257;-15858.000000;650.000000;651.898682
1258;-15861.000000;650.000000;651.898682
1259;-15860.000000;650.000000;651.898682
1260;-15860.000000;650.000000;651.898682
1261;-15862.000000;650.000000;651.898682
1262;-15859.000000;650.000000;651.898682
1263;-15859.000000;650.000000;651.898682
1264;-15859.000000;650.000000;651.898682
1265;-15859.000000;650.000000;651.898682
1266;-15858.000000;650.000000;651.898682
1267;-15858.000000;650.000000;651.898682
1268;-15859.000000;650.000000;651.898682
1269;-15858.000000;650.000000;651.898682
1270;-15861.000000;650.000000;651.898682
1271;-15858.000000;650.000000;651.898682
1272;-15857.000000;650.000000;651.898682
1273;-15861.000000;650.000000;651.898682
1274;-15857.000000;650.000000;651.898682
1275;-15857.000000;650.000000;651.898682
1276;-15858.000000;650.000000;651.898682
1277;-15855.000000;650.000000;651.898682
1278;-15857.000000;650.000000;651.898682
1279;-15856.000000;650.000000;651.898682
1280;-15855.000000;650.000000;651.898682
1281;-15857.000000;650.000000;651.898682
1282;-15856.000000;650.000000;651.898682
1283;-15856.000000;650.000000;651.898682
1284;-15855.000000;650.000000;651.898682
1285;-15856.000000;650.000000;651.898682
1286;-15855.000000;650.000000;651.898682
1287;-15855.000000;650.000000;651.898682
1288;-15857.000000;650.000000;651.898682
1289;-15853.000000;650.000000;651.898682
1290;-15859.000000;649.000000;651.898682
1291;-15857.000000;649.000000;651.898682
1292;-15855.000000;649.000000;651.898682
1293;-15859.000000;649.000000;651.898682
1294;-15854.000000;649.000000;651.898682
1295;-15857.000000;649.000000;651.898682
1296;-15855.000000;649.000000;651.898682
1297;-15855.000000;649.000000;651.898682
1298;-15856.000000;649.000000;651.898682
1299;-15855.000000;649.000000;651.898682
1300;-15859.000000;649.000000;651.898682
1301;-15857.000000;649.000000;651.898682
1302;-15857.000000;649.000000;651.898682
1303;-15858.000000;649.000000;651.898682
1304;-15855.000000;649.000000;651.898682
1305;-15858.000000;649.000000;651.898682
1306;-15857.000000;649.000000;651.898682
1307;-15858.000000;649.000000;651.898682
1308;-15860.000000;649.000000;651.898682
1309;-15858.000000;649.000000;651.898682
1310;-15859.000000;649.000000;651.898682
1311;-15859.000000;649.000000;651.898682
1312;-15858.000000;649.000000;651.898682
1313;-15860.000000;649.000000;651.898682
1314;-15858.000000;649.000000;651.898682
1315;-15859.000000;649.000000;651.898682
1316;-15860.000000;649.000000;651.898682
1317;-15859.000000;649.000000;651.898682
1318;-15860.000000;649.000000;651.898682
1319;-15860.000000;649.000000;651.898682
1320;-15860.000000;649.000000;651.898682
1321;-15860.000000;649.000000;651.898682
1322;-15860.000000;649.000000;651.898682
1323;-15860.000000;649.000000;651.898682
1324;-15859.000000;649.000000;651.898682
1325;-15860.000000;649.000000;651.898682
1326;-15860.000000;649.000000;651.898682
1327;-15859.000000;649.000000;651.898682
1328;-15861.000000;649.000000;651.898682
1329;-15860.000000;649.000000;651.898682
1330;-15860.000000;649.000000;651.898682
1331;-15861.000000;649.000000;651.898682
1332;-15860.000000;649.000000;651.898682
1333;-15862.000000;649.000000;651.898682
1334;-15862.000000;649.000000;651.898682
1335;-15862.000000;649.000000;651.898682
1336;-15862.000000;649.000000;651.898682
1337;-15861.000000;649.000000;651.898682
1338;-15862.000000;649.000000;651.898682
1339;-15861.000000;649.000000;651.898682
1340;-15862.000000;649.000000;651.898682
1341;-15862.000000;649.000000;651.898682
1342;-15862.000000;649.000000;651.898682
1343;-15863.000000;649.000000;651.898682
1344;-15861.000000;649.000000;651.898682
1345;-15862.000000;649.000000;651.898682
1346;-15862.000000;649.000000;651.898682
1347;-15862.000000;649.000000;651.898682
1348;-15863.000000;649.000000;651.898682
1349;-15862.000000;649.000000;651.898682
1350;-15863.000000;649.000000;651.898682
1351;-15863.000000;649.000000;651.898682
1352;-15864.000000;649.000000;651.898682
1353;-15863.000000;649.000000;651.898682
1354;-15864.000000;649.000000;651.898682
1355;-15866.000000;649.000000;651.898682
1356;-15863.000000;649.000000;651.898682
1357;-15866.000000;649.000000;651.898682
1358;-15865.000000;649.000000;651.898682
1359;-15865.000000;649.000000;651.898682
1360;-15866.000000;649.000000;651.898682
1361;-15865.000000;649.000000;651.898682
1362;-15866.000000;649.000000;651.898682
1363;-15865.000000;649.000000;651.898682
1364;-15866.000000;650.000000;651.898682
1365;-15861.000000;650.000000;651.898682
1366;-15862.000000;650.000000;651.898682
1367;-15864.000000;650.000000;651.898682
1368;-15861.000000;650.000000;651.898682
1369;-15867.000000;650.000000;651.898682
1370;-15864.000000;650.000000;651.898682
1371;-15865.000000;650.000000;651.898682
1372;-15867.000000;650.000000;651.898682
1373;-15863.000000;650.000000;651.898682
1374;-15864.000000;650.000000;651.898682
1375;-15862.000000;650.000000;651.898682
1376;-15863.000000;650.000000;651.898682
1377;-15863.000000;650.000000;651.898682
1378;-15864.000000;650.000000;651.898682
1379;-15862.000000;650.000000;651.898682
1380;-15862.000000;650.000000;651.898682
1381;-15863.000000;650.000000;651.898682
1382;-15860.000000;650.000000;651.898682
1383;-15861.000000;650.000000;651.898682
1384;-15862.000000;650.000000;651.898682
1385;-15860.000000;650.000000;651.898682
1386;-15864.000000;650.000000;651.898682
1387;-15861.000000;650.000000;651.898682
1388;-15860.000000;650.000000;651.898682
1389;-15863.000000;650.000000;651.898682
1390;-15861.000000;650.000000;651.898682
1391;-15862.000000;650.000000;651.898682
1392;-15861.000000;650.000000;651.898682
1393;-15862.000000;650.000000;651.898682
1394;-15862.000000;650.000000;651.898682
1395;-15860.000000;650.000000;651.898682
1396;-15863.000000;650.000000;651.898682
1397;-15858.000000;650.000000;651.898682
1398;-15861.000000;650.000000;651.898682
1399;-15862.000000;650.000000;651.898682
1400;-15857.000000;650.000000;651.898682
1401;-15861.000000;650.000000;651.898682
1402;-15859.000000;650.000000;651.898682
1403;-15858.000000;650.000000;651.898682
1404;-15861.000000;650.000000;651.898682
1405;-15858.000000;650.000000;651.898682
1406;-15859.000000;650.000000;651.898682
1407;-15859.000000;650.000000;651.898682
1408;-15858.000000;650.000000;651.898682
1409;-15858.000000;650.000000;651.898682
1410;-15858.000000;650.000000;651.898682
1411;-15858.000000;650.000000;651.898682
1412;-15858.000000;650.000000;651.898682
1413;-15858.000000;650.000000;651.898682
1414;-15856.000000;650.000000;651.898682
1415;-15857.000000;650.000000;651.898682
1416;-15858.000000;650.000000;651.898682
1417;-15856.000000;650.000000;651.898682
1418;-15857.000000;650.000000;651.898682
1419;-15857.000000;650.000000;651.898682
1420;-15855.000000;650.000000;651.898682
1421;-15856.000000;650.000000;651.898682
1422;-15856.000000;650.000000;651.898682
1423;-15854.000000;650.000000;651.898682
1424;-15857.000000;649.000000;651.898682
1425;-15859.000000;649.000000;651.898682
1426;-15857.000000;649.000000;651.898682
1427;-15858.000000;649.000000;651.898682
1428;-15857.000000;649.000000;651.898682
1429;-15855.000000;649.000000;651.898682
1430;-15857.000000;649.000000;651.898682
1431;-15856.000000;649.000000;651.898682
1432;-15857.000000;649.000000;651.898682
1433;-15857.000000;649.000000;651.898682
1434;-15858.000000;649.000000;651.898682
1435;-15858.000000;649.000000;651.898682
1436;-15856.000000;649.000000;651.898682
1437;-15857.000000;649.000000;651.898682
1438;-15857.000000;649.000000;651.898682
1439;-15858.000000;649.000000;651.898682
1440;-15859.000000;649.000000;651.898682
1441;-15856.000000;649.000000;651.898682
1442;-15859.000000;649.000000;651.898682
1443;-15858.000000;649.000000;651.898682
1444;-15859.000000;649.000000;651.898682
1445;-15859.000000;649.000000;651.898682
1446;-15857.000000;649.000000;651.898682
1447;-15861.000000;649.000000;651.898682
1448;-15859.000000;649.000000;651.898682
1449;-15859.000000;649.000000;651.898682
1450;-15859.000000;649.000000;651.898682
1451;-15859.000000;649.000000;651.898682
1452;-15861.000000;649.000000;651.898682
1453;-15859.000000;649.000000;651.898682
1454;-15861.000000;649.000000;651.898682
1455;-15860.000000;649.000000;651.898682
1456;-15860.000000;649.000000;651.898682
1457;-15862.000000;649.000000;651.898682
1458;-15859.000000;649.000000;651.898682
1459;-15862.000000;649.000000;651.898682
1460;-15861.000000;649.000000;651.898682
