takt;q1;q2;q2p
67;-29.000000;0.000000;0.000000
68;-46.000000;0.000000;0.000000
69;-20.000000;0.000000;0.000000
70;-35.000000;0.000000;0.000000
71;-60.000000;1.000000;0.000000
72;-36.000000;1.000000;0.000000
73;-22.000000;0.000000;0.000000
74;-40.000000;0.000000;0.000000
75;-24.000000;0.000000;0.000000
76;9.000000;-1.000000;0.000000
77;-10.000000;-1.000000;0.000000
78;-19.000000;0.000000;0.000000
79;8.000000;-1.000000;0.000000
80;-11.000000;-1.000000;0.000000
81;-43.000000;0.000000;0.000000
82;-25.000000;0.000000;0.000000
83;-19.000000;0.000000;0.000000
84;-48.000000;1.000000;0.000000
85;-35.000000;1.000000;0.000000
86;-7.000000;0.000000;0.000000
87;-30.000000;0.000000;0.000000
88;-25.000000;0.000000;0.000000
89;18.000000;-2.000000;0.000000
90;2.000000;-1.000000;0.000000
91;-25.000000;0.000000;0.000000
92;6.000000;-1.000000;0.000000
93;-6.000000;-1.000000;0.000000
94;-46.000000;1.000000;0.000000
95;-23.000000;0.000000;0.000000
96;-7.000000;-1.000000;0.000000
97;-42.000000;0.000000;0.000000
98;-29.000000;1.000000;0.000000
99;6.000000;-1.000000;0.000000
100;-21.000000;-1.000000;0.000000
101;-27.000000;0.000000;0.000000
102;9.000000;-1.000000;0.000000
103;-9.000000;-1.000000;0.000000
104;-35.000000;0.000000;0.000000
105;-2.000000;-1.000000;0.000000
106;-1.000000;-1.000000;0.000000
107;-41.000000;0.000000;0.000000
108;-24.000000;0.000000;0.000000
109;0.000000;-1.000000;0.000000
110;-36.000000;0.000000;0.000000
111;-29.000000;0.000000;0.000000
112;9.000000;-1.000000;0.000000
113;-18.000000;-1.000000;0.000000
114;-32.000000;0.000000;0.000000
115;5.000000;-1.000000;0.000000
116;-7.000000;-1.000000;0.000000
117;-41.000000;0.000000;0.000000
118;-13.000000;0.000000;0.000000
119;-1.000000;-1.000000;0.000000
120;-37.000000;0.000000;0.000000
121;-18.000000;0.000000;0.000000
122;16.000000;-1.000000;0.000000
123;-9.000000;-1.000000;0.000000
124;-13.000000;0.000000;0.000000
125;25.000000;-1.000000;0.000000
126;2.000000;-1.000000;0.000000
127;-30.000000;0.000000;0.000000
128;2.000000;-1.000000;0.000000
129;-2.000000;-1.000000;0.000000
130;-44.000000;1.000000;0.000000
131;-16.000000;0.000000;0.000000
132;8.000000;-1.000000;0.000000
133;-36.000000;0.000000;0.000000
134;-28.000000;0.000000;0.000000
135;15.000000;-1.000000;0.000000
136;-15.000000;-1.000000;0.000000
137;-27.000000;0.000000;0.000000
138;18.000000;-1.000000;0.000000
139;2.000000;-1.000000;0.000000
140;-37.000000;0.000000;0.000000
141;-5.000000;0.000000;0.000000
142;2.000000;-1.000000;0.000000
143;-44.000000;0.000000;0.000000
144;-26.000000;0.000000;0.000000
145;12.000000;-1.000000;0.000000
146;-19.000000;0.000000;0.000000
147;-20.000000;0.000000;0.000000
148;28.000000;-2.000000;0.000000
149;4.000000;-2.000000;0.000000
150;-29.000000;0.000000;0.000000
151;11.000000;-1.000000;0.000000
152;2.000000;-1.000000;0.000000
153;-42.000000;1.000000;0.000000
154;-9.000000;-1.000000;0.000000
155;9.000000;-1.000000;0.000000
156;-30.000000;0.000000;0.000000
157;-8.000000;0.000000;0.000000
158;26.000000;-2.000000;0.000000
159;-11.000000;-1.000000;0.000000
160;-22.000000;0.000000;0.000000
161;16.000000;-2.000000;0.000000
162;-15.000000;-1.000000;0.000000
163;-41.000000;0.000000;0.000000
164;-11.000000;0.000000;0.000000
165;-18.000000;-1.000000;0.000000
166;-46.000000;0.000000;0.000000
167;-19.000000;0.000000;0.000000
168;2.000000;-1.000000;0.000000
169;-34.000000;0.000000;0.000000
170;-21.000000;0.000000;0.000000
171;16.000000;-1.000000;0.000000
172;-8.000000;-1.000000;0.000000
173;-21.000000;0.000000;0.000000
174;16.000000;-1.000000;0.000000
175;5.000000;-1.000000;0.000000
176;-31.000000;0.000000;0.000000
177;-1.000000;-1.000000;0.000000
178;8.000000;-1.000000;0.000000
179;-32.000000;0.000000;0.000000
180;-18.000000;0.000000;0.000000
181;11.000000;-1.000000;0.000000
182;-19.000000;-1.000000;0.000000
183;-25.000000;0.000000;0.000000
184;15.000000;-1.000000;0.000000
185;-6.000000;-1.000000;0.000000
186;-35.000000;0.000000;0.000000
187;-5.000000;0.000000;0.000000
188;-6.000000;-1.000000;0.000000
189;-41.000000;0.000000;0.000000
190;-22.000000;0.000000;0.000000
191;4.000000;-1.000000;0.000000
192;-30.000000;0.000000;0.000000
193;-27.000000;0.000000;0.000000
194;12.000000;-1.000000;0.000000
195;-11.000000;-1.000000;0.000000
196;-31.000000;0.000000;0.000000
197;4.000000;-1.000000;0.000000
198;-3.000000;-1.000000;0.000000
199;-39.000000;0.000000;0.000000
200;-12.000000;0.000000;0.000000
201;5.000000;-1.000000;0.000000
202;-31.000000;0.000000;0.000000
203;-20.000000;0.000000;0.000000
204;17.000000;-1.000000;0.000000
205;-7.000000;-1.000000;0.000000
206;-16.000000;0.000000;0.000000
207;24.000000;-2.000000;0.000000
208;3.000000;-1.000000;0.000000
209;-34.000000;0.000000;0.000000
210;-5.000000;0.000000;0.000000
211;-7.000000;-1.000000;0.000000
212;-46.000000;1.000000;0.000000
213;-20.000000;0.000000;0.000000
214;9.000000;-1.000000;0.000000
215;-23.000000;0.000000;0.000000
216;-8.000000;0.000000;0.000000
217;30.000000;-2.000000;0.000000
218;7.000000;-2.000000;0.000000
219;-7.000000;-1.000000;0.000000
220;25.000000;-2.000000;0.000000
221;8.000000;-2.000000;0.000000
222;-27.000000;0.000000;0.000000
223;2.000000;-1.000000;0.000000
224;4.000000;-1.000000;0.000000
225;-35.000000;0.000000;0.000000
226;-18.000000;0.000000;0.000000
227;12.000000;-1.000000;0.000000
228;-15.000000;-1.000000;0.000000
229;-14.000000;0.000000;0.000000
230;22.000000;-1.000000;0.000000
231;1.000000;-1.000000;0.000000
232;-24.000000;0.000000;0.000000
233;11.000000;-1.000000;0.000000
234;1.000000;-1.000000;0.000000
235;-35.000000;0.000000;0.000000
236;-4.000000;-1.000000;0.000000
237;12.000000;-1.000000;0.000000
238;-24.000000;0.000000;0.000000
239;-7.000000;0.000000;0.000000
240;26.000000;-1.000000;0.000000
241;-8.000000;-1.000000;0.000000
242;-17.000000;-1.000000;0.000000
243;20.000000;-2.000000;0.000000
244;-2.000000;-1.000000;0.000000
245;-31.000000;0.000000;0.000000
246;6.000000;-1.000000;0.000000
247;4.000000;-1.000000;0.000000
248;-36.000000;0.000000;0.000000
249;-11.000000;0.000000;0.000000
250;11.000000;-1.000000;0.000000
251;-22.000000;-1.000000;0.000000
252;-11.000000;0.000000;0.000000
253;25.000000;-2.000000;0.000000
254;-1.000000;-1.000000;0.000000
255;-17.000000;-1.000000;0.000000
256;18.000000;-1.000000;0.000000
257;3.000000;-1.000000;0.000000
258;-30.000000;0.000000;0.000000
259;-1.000000;-1.000000;0.000000
260;8.000000;-1.000000;0.000000
261;-31.000000;0.000000;0.000000
262;-10.000000;0.000000;0.000000
263;20.000000;-1.000000;0.000000
264;-11.000000;-1.000000;0.000000
265;-14.000000;0.000000;0.000000
266;22.000000;-1.000000;0.000000
267;-2.000000;-1.000000;0.000000
268;-23.000000;0.000000;0.000000
269;17.000000;-1.000000;0.000000
270;4.000000;-1.000000;0.000000
271;-32.000000;0.000000;0.000000
272;-3.000000;-1.000000;0.000000
273;5.000000;-1.000000;0.000000
274;-32.000000;0.000000;0.000000
275;-14.000000;0.000000;0.000000
276;16.000000;-1.000000;0.000000
277;-9.000000;-1.000000;0.000000
278;-13.000000;-1.000000;0.000000
279;23.000000;-2.000000;0.000000
280;7.000000;-2.000000;0.000000
281;-21.000000;-1.000000;0.000000
282;11.000000;-1.000000;0.000000
283;8.000000;-1.000000;0.000000
284;-32.000000;0.000000;0.000000
285;-14.000000;0.000000;0.000000
286;8.000000;-1.000000;0.000000
287;-24.000000;0.000000;0.000000
288;-20.000000;0.000000;0.000000
289;20.000000;-1.000000;0.000000
290;-5.000000;-1.000000;0.398428
291;-23.000000;0.000000;574.672180
292;15.000000;-1.000000;1148.945923
293;-2.000000;-1.000000;1723.219727
294;-39.000000;0.000000;2297.493408
295;-12.000000;0.000000;2871.767334
296;-7.000000;-1.000000;3446.041016
297;-46.000000;1.000000;4020.314941
298;-29.000000;1.000000;4594.588379
299;-6.000000;0.000000;5168.862305
300;-43.000000;1.000000;5743.136230
301;-52.000000;1.000000;6317.409668
302;-33.000000;0.000000;6891.683594
303;-67.000000;2.000000;7465.957520
304;-104.000000;3.000000;8040.231445
305;-88.000000;3.000000;8614.504883
306;-110.000000;3.000000;9188.778320
307;-161.000000;5.000000;9763.051758
308;-157.000000;6.000000;10337.326172
309;-162.000000;6.000000;10911.599609
310;-231.000000;8.000000;11485.874023
311;-249.000000;9.000000;12060.148438
312;-254.000000;9.000000;12634.420898
313;-329.000000;12.000000;13208.695312
314;-369.000000;14.000000;13782.968750
315;-380.000000;14.000000;14357.242188
316;-451.000000;17.000000;14931.516602
317;-516.000000;20.000000;15505.790039
318;-536.000000;20.000000;15915.494141
319;-593.000000;23.000000;15915.494141
320;-672.000000;26.000000;15915.494141
321;-706.000000;27.000000;15915.494141
322;-756.000000;29.000000;15915.494141
323;-845.000000;33.000000;15915.494141
324;-895.000000;35.000000;15915.494141
325;-943.000000;37.000000;15915.494141
326;-1027.000000;41.000000;15915.494141
327;-1085.000000;43.000000;15915.494141
328;-1127.000000;44.000000;15915.494141
329;-1194.000000;47.000000;15915.494141
330;-1263.000000;50.000000;15915.494141
331;-1306.000000;52.000000;15915.494141
332;-1368.000000;55.000000;15915.494141
333;-1444.000000;58.000000;15915.494141
334;-1493.000000;59.000000;15915.494141
335;-1549.000000;62.000000;15915.494141
336;-1622.000000;65.000000;15915.494141
337;-1676.000000;67.000000;15915.494141
338;-1726.000000;69.000000;15915.494141
339;-1791.000000;72.000000;15915.494141
340;-1855.000000;74.000000;15915.494141
341;-1902.000000;76.000000;15915.494141
342;-1966.000000;79.000000;15915.494141
343;-2040.000000;82.000000;15915.494141
344;-2088.000000;84.000000;15915.494141
345;-2149.000000;86.000000;15915.494141
346;-2225.000000;89.000000;15915.494141
347;-2274.000000;91.000000;15915.494141
348;-2330.000000;94.000000;15915.494141
349;-2400.000000;97.000000;15915.494141
350;-2454.000000;99.000000;15915.494141
351;-2501.000000;101.000000;15915.494141
352;-2568.000000;104.000000;15915.494141
353;-2630.000000;106.000000;15915.494141
354;-2676.000000;108.000000;15915.494141
355;-2740.000000;110.000000;15915.494141
356;-2799.000000;113.000000;15915.494141
357;-2854.000000;115.000000;15915.494141
358;-2915.000000;118.000000;15915.494141
359;-2976.000000;120.000000;15915.494141
360;-3036.000000;123.000000;15915.494141
361;-3091.000000;125.000000;15915.494141
362;-3151.000000;127.000000;15915.494141
363;-3208.000000;130.000000;15915.494141
364;-3260.000000;132.000000;15915.494141
365;-3312.000000;134.000000;15915.494141
366;-3367.000000;136.000000;15915.494141
367;-3418.000000;138.000000;15915.494141
368;-3465.000000;140.000000;15915.494141
369;-3525.000000;143.000000;15915.494141
370;-3574.000000;145.000000;15915.494141
371;-3624.000000;147.000000;15915.494141
372;-3677.000000;149.000000;15915.494141
373;-3735.000000;151.000000;15915.494141
374;-3780.000000;153.000000;15915.494141
375;-3842.000000;156.000000;15915.494141
376;-3898.000000;158.000000;15915.494141
377;-3944.000000;160.000000;15915.494141
378;-3997.000000;162.000000;15915.494141
379;-4055.000000;165.000000;15915.494141
380;-4102.000000;166.000000;15915.494141
381;-4152.000000;169.000000;15915.494141
382;-4209.000000;171.000000;15915.494141
383;-4258.000000;173.000000;15915.494141
384;-4308.000000;175.000000;15915.494141
385;-4366.000000;178.000000;15915.494141
386;-4423.000000;180.000000;15915.494141
387;-4466.000000;181.000000;15915.494141
388;-4519.000000;184.000000;15915.494141
389;-4570.000000;186.000000;15915.494141
390;-4614.000000;188.000000;15915.494141
391;-4662.000000;190.000000;15915.494141
392;-4720.000000;192.000000;15915.494141
393;-4762.000000;194.000000;15915.494141
394;-4809.000000;195.000000;15915.494141
395;-4865.000000;198.000000;15915.494141
396;-4918.000000;200.000000;15915.494141
397;-4958.000000;202.000000;15915.494141
398;-5009.000000;204.000000;15915.494141
399;-5055.000000;206.000000;15915.494141
400;-5086.000000;207.000000;15915.494141
401;-5132.000000;209.000000;15915.494141
402;-5176.000000;211.000000;15915.494141
403;-5210.000000;212.000000;15915.494141
404;-5251.000000;214.000000;15915.494141
405;-5301.000000;216.000000;15915.494141
406;-5343.000000;218.000000;15915.494141
407;-5386.000000;219.000000;15915.494141
408;-5447.000000;222.000000;15915.494141
409;-5493.000000;224.000000;15915.494141
410;-5532.000000;225.000000;15915.494141
411;-5581.000000;227.000000;15915.494141
412;-5631.000000;229.000000;15915.494141
413;-5666.000000;231.000000;15915.494141
414;-5716.000000;233.000000;15915.494141
415;-5763.000000;235.000000;15915.494141
416;-5806.000000;237.000000;15915.494141
417;-5856.000000;238.000000;15915.494141
418;-5909.000000;241.000000;15915.494141
419;-5950.000000;242.000000;15915.494141
420;-5991.000000;244.000000;15915.494141
421;-6042.000000;246.000000;15915.494141
422;-6080.000000;248.000000;15915.494141
423;-6115.000000;249.000000;15915.494141
424;-6158.000000;251.000000;15915.494141
425;-6199.000000;253.000000;15915.494141
426;-6233.000000;254.000000;15915.494141
427;-6271.000000;256.000000;15915.494141
428;-6312.000000;257.000000;15915.494141
429;-6346.000000;259.000000;15915.494141
430;-6386.000000;261.000000;15915.494141
431;-6433.000000;262.000000;15915.494141
432;-6470.000000;264.000000;15915.494141
433;-6514.000000;266.000000;15915.494141
434;-6556.000000;268.000000;15915.494141
435;-6586.000000;269.000000;15915.494141
436;-6623.000000;270.000000;15915.494141
437;-6659.000000;272.000000;15915.494141
438;-6693.000000;273.000000;15915.494141
439;-6729.000000;275.000000;15915.494141
440;-6764.000000;276.000000;15915.494141
441;-6805.000000;278.000000;15915.494141
442;-6850.000000;280.000000;15915.494141
443;-6888.000000;281.000000;15915.494141
444;-6927.000000;283.000000;15915.494141
445;-6964.000000;284.000000;15915.494141
446;-6997.000000;286.000000;15915.494141
447;-7038.000000;287.000000;15915.494141
448;-7076.000000;289.000000;15915.494141
449;-7112.000000;290.000000;15915.494141
450;-7150.000000;292.000000;15915.494141
451;-7189.000000;293.000000;15915.494141
452;-7225.000000;295.000000;15915.494141
453;-7261.000000;297.000000;15915.494141
454;-7299.000000;298.000000;15915.494141
455;-7332.000000;300.000000;15915.494141
456;-7366.000000;301.000000;15915.494141
457;-7408.000000;303.000000;15915.494141
458;-7442.000000;304.000000;15915.494141
459;-7473.000000;305.000000;15915.494141
460;-7512.000000;307.000000;15915.494141
461;-7547.000000;308.000000;15915.494141
462;-7576.000000;310.000000;15915.494141
463;-7616.000000;311.000000;15915.494141
464;-7654.000000;313.000000;15915.494141
465;-7687.000000;314.000000;15915.494141
466;-7727.000000;315.000000;15915.494141
467;-7760.000000;317.000000;15915.494141
468;-7797.000000;319.000000;15915.494141
469;-7837.000000;321.000000;15915.494141
470;-7866.000000;321.000000;15915.494141
471;-7906.000000;323.000000;15915.494141
472;-7944.000000;325.000000;15915.494141
473;-7973.000000;326.000000;15915.494141
474;-8012.000000;327.000000;15915.494141
475;-8047.000000;329.000000;15915.494141
476;-8078.000000;330.000000;15915.494141
477;-8117.000000;332.000000;15915.494141
478;-8152.000000;333.000000;15915.494141
479;-8188.000000;335.000000;15915.494141
480;-8230.000000;337.000000;15915.494141
481;-8262.000000;337.000000;15915.494141
482;-8294.000000;339.000000;15915.494141
483;-8335.000000;341.000000;15915.494141
484;-8364.000000;342.000000;15915.494141
485;-8394.000000;343.000000;15915.494141
486;-8435.000000;345.000000;15915.494141
487;-8468.000000;346.000000;15915.494141
488;-8503.000000;347.000000;15915.494141
489;-8538.000000;349.000000;15915.494141
490;-8566.000000;350.000000;15915.494141
491;-8597.000000;352.000000;15915.494141
492;-8630.000000;353.000000;15915.494141
493;-8658.000000;354.000000;15915.494141
494;-8687.000000;355.000000;15915.494141
495;-8722.000000;357.000000;15915.494141
496;-8749.000000;357.000000;15915.494141
497;-8778.000000;359.000000;15915.494141
498;-8815.000000;360.000000;15915.494141
499;-8846.000000;362.000000;15915.494141
500;-8875.000000;363.000000;15915.494141
501;-8905.000000;364.000000;15915.494141
502;-8933.000000;365.000000;15915.494141
503;-8962.000000;366.000000;15915.494141
504;-8988.000000;367.000000;15915.494141
505;-9018.000000;369.000000;15915.494141
506;-9051.000000;370.000000;15915.494141
507;-9082.000000;371.000000;15915.494141
508;-9113.000000;372.000000;15915.494141
509;-9145.000000;374.000000;15915.494141
510;-9170.000000;375.000000;15915.494141
511;-9197.000000;376.000000;15915.494141
512;-9232.000000;377.000000;15915.494141
513;-9255.000000;378.000000;15915.494141
514;-9279.000000;379.000000;15915.494141
515;-9315.000000;381.000000;15915.494141
516;-9345.000000;382.000000;15915.494141
517;-9367.000000;383.000000;15915.494141
518;-9397.000000;384.000000;15915.494141
519;-9428.000000;386.000000;15915.494141
520;-9447.000000;386.000000;15915.494141
521;-9475.000000;387.000000;15915.494141
522;-9509.000000;389.000000;15915.494141
523;-9537.000000;390.000000;15915.494141
524;-9567.000000;391.000000;15915.494141
525;-9597.000000;392.000000;15915.494141
526;-9625.000000;393.000000;15915.494141
527;-9651.000000;394.000000;15915.494141
528;-9678.000000;396.000000;15915.494141
529;-9706.000000;397.000000;15915.494141
530;-9730.000000;398.000000;15915.494141
531;-9757.000000;399.000000;15915.494141
532;-9785.000000;400.000000;15915.494141
533;-9811.000000;401.000000;15915.494141
534;-9835.000000;402.000000;15915.494141
535;-9857.000000;403.000000;15915.494141
536;-9879.000000;404.000000;15915.494141
537;-9904.000000;405.000000;15915.494141
538;-9933.000000;406.000000;15915.494141
539;-9960.000000;407.000000;15915.494141
540;-9982.000000;408.000000;15915.494141
541;-10008.000000;409.000000;15915.494141
542;-10034.000000;410.000000;15915.494141
543;-10055.000000;411.000000;15915.494141
544;-10078.000000;412.000000;15915.494141
545;-10110.000000;413.000000;15915.494141
546;-10134.000000;414.000000;15915.494141
547;-10160.000000;415.000000;15915.494141
548;-10190.000000;417.000000;15915.494141
549;-10219.000000;418.000000;15915.494141
550;-10242.000000;419.000000;15915.494141
551;-10262.000000;419.000000;15915.494141
552;-10283.000000;420.000000;15915.494141
553;-10304.000000;421.000000;15915.494141
554;-10329.000000;422.000000;15915.494141
555;-10354.000000;423.000000;15915.494141
556;-10378.000000;424.000000;15915.494141
557;-10408.000000;426.000000;15915.494141
558;-10439.000000;427.000000;15915.494141
559;-10461.000000;428.000000;15915.494141
560;-10483.000000;429.000000;15915.494141
561;-10510.000000;430.000000;15915.494141
562;-10530.000000;431.000000;15915.494141
563;-10547.000000;431.000000;15915.494141
564;-10570.000000;432.000000;15915.494141
565;-10592.000000;433.000000;15915.494141
566;-10618.000000;434.000000;15915.494141
567;-10648.000000;435.000000;15915.494141
568;-10672.000000;436.000000;15915.494141
569;-10696.000000;437.000000;15915.494141
570;-10725.000000;438.000000;15915.494141
571;-10752.000000;440.000000;15915.494141
572;-10770.000000;440.000000;15915.494141
573;-10792.000000;441.000000;15915.494141
574;-10815.000000;442.000000;15915.494141
575;-10832.000000;443.000000;15915.494141
576;-10850.000000;444.000000;15915.494141
577;-10871.000000;445.000000;15915.494141
578;-10887.000000;445.000000;15915.494141
579;-10908.000000;446.000000;15915.494141
580;-10934.000000;447.000000;15915.494141
581;-10955.000000;448.000000;15915.494141
582;-10973.000000;449.000000;15915.494141
583;-10998.000000;450.000000;15915.494141
584;-11023.000000;451.000000;15915.494141
585;-11040.000000;451.000000;15915.494141
586;-11059.000000;452.000000;15915.494141
587;-11082.000000;453.000000;15915.494141
588;-11099.000000;454.000000;15915.494141
589;-11117.000000;455.000000;15915.494141
590;-11138.000000;455.000000;15915.494141
591;-11155.000000;456.000000;15915.494141
592;-11178.000000;457.000000;15915.494141
593;-11211.000000;458.000000;15915.494141
594;-11231.000000;459.000000;15915.494141
595;-11248.000000;460.000000;15915.494141
596;-11270.000000;461.000000;15915.494141
597;-11289.000000;462.000000;15915.494141
598;-11302.000000;462.000000;15915.494141
599;-11325.000000;463.000000;15915.494141
600;-11343.000000;464.000000;15915.494141
601;-11350.000000;464.000000;15915.494141
602;-11373.000000;465.000000;15915.494141
603;-11395.000000;466.000000;15915.494141
604;-11406.000000;466.000000;15915.494141
605;-11430.000000;467.000000;15915.494141
606;-11450.000000;468.000000;15915.494141
607;-11470.000000;469.000000;15915.494141
608;-11496.000000;470.000000;15915.494141
609;-11522.000000;471.000000;15915.494141
610;-11534.000000;471.000000;15915.494141
611;-11548.000000;472.000000;15915.494141
612;-11566.000000;473.000000;15915.494141
613;-11581.000000;474.000000;15915.494141
614;-11603.000000;475.000000;15915.494141
615;-11625.000000;475.000000;15915.494141
616;-11641.000000;476.000000;15915.494141
617;-11659.000000;477.000000;15915.494141
618;-11676.000000;478.000000;15915.494141
619;-11691.000000;478.000000;15915.494141
620;-11708.000000;479.000000;15915.494141
621;-11724.000000;480.000000;15915.494141
622;-11737.000000;480.000000;15915.494141
623;-11754.000000;481.000000;15915.494141
624;-11776.000000;482.000000;15915.494141
625;-11797.000000;483.000000;15915.494141
626;-11815.000000;483.000000;15915.494141
627;-11835.000000;484.000000;15915.494141
628;-11853.000000;485.000000;15915.494141
629;-11864.000000;485.000000;15915.494141
630;-11880.000000;486.000000;15915.494141
631;-11900.000000;487.000000;15915.494141
632;-11915.000000;487.000000;15915.494141
633;-11930.000000;488.000000;15915.494141
634;-11951.000000;489.000000;15915.494141
635;-11968.000000;490.000000;15915.494141
636;-11978.000000;490.000000;15915.494141
637;-12003.000000;491.000000;15915.494141
638;-12018.000000;491.000000;15915.494141
639;-12027.000000;492.000000;15915.494141
640;-12043.000000;492.000000;15915.494141
641;-12057.000000;493.000000;15915.494141
642;-12067.000000;494.000000;15915.494141
643;-12086.000000;494.000000;15915.494141
644;-12111.000000;495.000000;15915.494141
645;-12121.000000;496.000000;15915.494141
646;-12139.000000;496.000000;15915.494141
647;-12162.000000;497.000000;15915.494141
648;-12173.000000;498.000000;15915.494141
649;-12191.000000;499.000000;15915.494141
650;-12213.000000;499.000000;15915.494141
651;-12222.000000;500.000000;15915.494141
652;-12236.000000;500.000000;15915.494141
653;-12253.000000;501.000000;15915.494141
654;-12266.000000;502.000000;15915.494141
655;-12279.000000;502.000000;15915.494141
656;-12300.000000;503.000000;15915.494141
657;-12317.000000;504.000000;15915.494141
658;-12330.000000;504.000000;15915.494141
659;-12352.000000;505.000000;15915.494141
660;-12366.000000;506.000000;15915.494141
661;-12378.000000;507.000000;15915.494141
662;-12398.000000;507.000000;15915.494141
663;-12417.000000;508.000000;15915.494141
664;-12430.000000;508.000000;15915.494141
665;-12444.000000;509.000000;15915.494141
666;-12463.000000;510.000000;15915.494141
667;-12472.000000;510.000000;15915.494141
668;-12487.000000;511.000000;15915.494141
669;-12506.000000;512.000000;15915.494141
670;-12517.000000;512.000000;15915.494141
671;-12528.000000;512.000000;15915.494141
672;-12542.000000;513.000000;15915.494141
673;-12555.000000;514.000000;15915.494141
674;-12565.000000;514.000000;15915.494141
675;-12584.000000;515.000000;15915.494141
676;-12598.000000;515.000000;15915.494141
677;-12611.000000;516.000000;15915.494141
678;-12631.000000;517.000000;15915.494141
679;-12638.000000;517.000000;15915.494141
680;-12648.000000;518.000000;15915.494141
681;-12658.000000;518.000000;15915.494141
682;-12669.000000;519.000000;15915.494141
683;-12682.000000;519.000000;15915.494141
684;-12700.000000;520.000000;15915.494141
685;-12717.000000;520.000000;15915.494141
686;-12731.000000;521.000000;15915.494141
687;-12749.000000;522.000000;15915.494141
688;-12760.000000;522.000000;15915.494141
689;-12778.000000;523.000000;15915.494141
690;-12793.000000;524.000000;15915.494141
691;-12803.000000;524.000000;15915.494141
692;-12820.000000;524.000000;15915.494141
693;-12833.000000;525.000000;15915.494141
694;-12847.000000;526.000000;15915.494141
695;-12856.000000;526.000000;15915.494141
696;-12872.000000;527.000000;15915.494141
697;-12879.000000;527.000000;15915.494141
698;-12890.000000;528.000000;15915.494141
699;-12907.000000;528.000000;15915.494141
700;-12917.000000;529.000000;15915.494141
701;-12930.000000;529.000000;15915.494141
702;-12948.000000;530.000000;15915.494141
703;-12962.000000;530.000000;15915.494141
704;-12974.000000;531.000000;15915.494141
705;-12997.000000;532.000000;15915.494141
706;-13014.000000;533.000000;15915.494141
707;-13018.000000;533.000000;15915.494141
708;-13034.000000;533.000000;15915.494141
709;-13046.000000;534.000000;15915.494141
710;-13051.000000;534.000000;15915.494141
711;-13061.000000;534.000000;15915.494141
712;-13077.000000;535.000000;15915.494141
713;-13084.000000;536.000000;15915.494141
714;-13095.000000;536.000000;15915.494141
715;-13126.000000;537.000000;15915.494141
716;-13134.000000;537.000000;15915.494141
717;-13147.000000;538.000000;15915.494141
718;-13167.000000;539.000000;15915.494141
719;-13176.000000;539.000000;15915.494141
720;-13182.000000;539.000000;15915.494141
721;-13198.000000;540.000000;15915.494141
722;-13213.000000;541.000000;15915.494141
723;-13209.000000;541.000000;15915.494141
724;-13222.000000;541.000000;15915.494141
725;-13236.000000;542.000000;15915.494141
726;-13239.000000;542.000000;15915.494141
