takt;q1;q2;q2p
751;-15806.000000;647.000000;651.898682
752;-15798.000000;647.000000;651.898682
753;-15803.000000;647.000000;651.898682
754;-15805.000000;647.000000;651.898682
755;-15797.000000;647.000000;651.898682
756;-15804.000000;647.000000;651.898682
757;-15807.000000;647.000000;651.898682
758;-15799.000000;647.000000;651.898682
759;-15806.000000;647.000000;651.898682
760;-15807.000000;647.000000;651.898682
761;-15798.000000;647.000000;651.898682
762;-15804.000000;647.000000;651.898682
763;-15805.000000;647.000000;651.898682
764;-15798.000000;647.000000;651.898682
765;-15805.000000;647.000000;651.898682
766;-15806.000000;647.000000;651.898682
767;-15800.000000;647.000000;651.898682
768;-15806.000000;647.000000;651.898682
769;-15804.000000;647.000000;651.898682
770;-15799.000000;647.000000;651.898682
771;-15806.000000;647.000000;651.898682
772;-15806.000000;647.000000;651.898682
773;-15801.000000;647.000000;651.898682
774;-15807.000000;647.000000;651.898682
775;-15806.000000;647.000000;651.898682
776;-15801.000000;647.000000;651.898682
777;-15808.000000;647.000000;651.898682
778;-15805.000000;647.000000;651.898682
779;-15800.000000;647.000000;651.898682
780;-15808.000000;647.000000;651.898682
781;-15806.000000;647.000000;651.898682
782;-15802.000000;647.000000;651.898682
783;-15808.000000;647.000000;651.898682
784;-15805.000000;647.000000;651.898682
785;-15802.000000;647.000000;651.898682
786;-15810.000000;647.000000;651.898682
787;-15807.000000;647.000000;651.898682
788;-15804.000000;647.000000;651.898682
789;-15812.000000;647.000000;651.898682
790;-15808.000000;647.000000;651.898682
791;-15806.000000;647.000000;651.898682
792;-15812.000000;647.000000;651.898682
793;-15807.000000;647.000000;651.898682
794;-15806.000000;647.000000;651.898682
795;-15814.000000;647.000000;651.898682
796;-15809.000000;647.000000;651.898682
797;-15809.000000;647.000000;651.898682
798;-15814.000000;647.000000;651.898682
799;-15807.000000;647.000000;651.898682
800;-15808.000000;647.000000;651.898682
801;-15814.000000;647.000000;651.898682
802;-15806.000000;647.000000;651.898682
803;-15809.000000;647.000000;651.898682
804;-15815.000000;647.000000;651.898682
805;-15807.000000;647.000000;651.898682
806;-15811.000000;647.000000;651.898682
807;-15815.000000;647.000000;651.898682
808;-15807.000000;647.000000;651.898682
809;-15811.000000;647.000000;651.898682
810;-15816.000000;647.000000;651.898682
811;-15807.000000;647.000000;651.898682
812;-15811.000000;647.000000;651.898682
813;-15816.000000;648.000000;651.898682
814;-15802.000000;648.000000;651.898682
815;-15804.000000;648.000000;651.898682
816;-15806.000000;648.000000;651.898682
817;-15796.000000;648.000000;651.898682
818;-15805.000000;647.000000;651.898682
819;-15815.000000;647.000000;651.898682
820;-15810.000000;647.000000;651.898682
821;-15817.000000;647.000000;651.898682
822;-15825.000000;648.000000;651.898682
823;-15813.000000;648.000000;651.898682
824;-15815.000000;648.000000;651.898682
825;-15822.000000;648.000000;651.898682
826;-15812.000000;648.000000;651.898682
827;-15818.000000;648.000000;651.898682
828;-15825.000000;648.000000;651.898682
829;-15818.000000;648.000000;651.898682
830;-15820.000000;648.000000;651.898682
831;-15823.000000;648.000000;651.898682
832;-15815.000000;648.000000;651.898682
833;-15815.000000;648.000000;651.898682
834;-15822.000000;648.000000;651.898682
835;-15816.000000;648.000000;651.898682
836;-15816.000000;648.000000;651.898682
837;-15820.000000;648.000000;651.898682
838;-15816.000000;648.000000;651.898682
839;-15815.000000;648.000000;651.898682
840;-15819.000000;648.000000;651.898682
841;-15817.000000;648.000000;651.898682
842;-15813.000000;648.000000;651.898682
843;-15819.000000;648.000000;651.898682
844;-15820.000000;648.000000;651.898682
845;-15816.000000;648.000000;651.898682
846;-15819.000000;648.000000;651.898682
847;-15816.000000;648.000000;651.898682
848;-15812.000000;648.000000;651.898682
849;-15815.000000;648.000000;651.898682
850;-15817.000000;648.000000;651.898682
851;-15814.000000;648.000000;651.898682
852;-15815.000000;648.000000;651.898682
853;-15816.000000;648.000000;651.898682
854;-15814.000000;648.000000;651.898682
855;-15816.000000;648.000000;651.898682
856;-15817.000000;648.000000;651.898682
857;-15813.000000;648.000000;651.898682
858;-15815.000000;648.000000;651.898682
859;-15816.000000;648.000000;651.898682
860;-15814.000000;648.000000;651.898682
861;-15815.000000;648.000000;651.898682
862;-15814.000000;648.000000;651.898682
863;-15812.000000;648.000000;651.898682
864;-15816.000000;648.000000;651.898682
865;-15817.000000;648.000000;651.898682
866;-15813.000000;648.000000;651.898682
867;-15815.000000;648.000000;651.898682
868;-15812.000000;648.000000;651.898682
869;-15810.000000;648.000000;651.898682
870;-15813.000000;648.000000;651.898682
871;-15811.000000;648.000000;651.898682
872;-15809.000000;648.000000;651.898682
873;-15813.000000;648.000000;651.898682
874;-15812.000000;648.000000;651.898682
875;-15810.000000;648.000000;651.898682
876;-15813.000000;648.000000;651.898682
877;-15810.000000;648.000000;651.898682
878;-15808.000000;648.000000;651.898682
879;-15811.000000;648.000000;651.898682
880;-15809.000000;648.000000;651.898682
881;-15806.000000;648.000000;651.898682
882;-15810.000000;648.000000;651.898682
883;-15808.000000;648.000000;651.898682
884;-15807.000000;648.000000;651.898682
885;-15810.000000;648.000000;651.898682
886;-15807.000000;648.000000;651.898682
887;-15805.000000;648.000000;651.898682
888;-15807.000000;648.000000;651.898682
889;-15805.000000;648.000000;651.898682
890;-15803.000000;648.000000;651.898682
891;-15804.000000;648.000000;651.898682
892;-15803.000000;648.000000;651.898682
893;-15803.000000;648.000000;651.898682
894;-15804.000000;648.000000;651.898682
895;-15803.000000;648.000000;651.898682
896;-15801.000000;648.000000;651.898682
897;-15801.000000;648.000000;651.898682
898;-15800.000000;648.000000;651.898682
899;-15800.000000;648.000000;651.898682
900;-15799.000000;648.000000;651.898682
901;-15798.000000;647.000000;651.898682
902;-15805.000000;647.000000;651.898682
903;-15803.000000;647.000000;651.898682
904;-15801.000000;647.000000;651.898682
905;-15806.000000;647.000000;651.898682
906;-15801.000000;647.000000;651.898682
907;-15797.000000;647.000000;651.898682
908;-15804.000000;647.000000;651.898682
909;-15799.000000;647.000000;651.898682
910;-15793.000000;647.000000;651.898682
911;-15800.000000;647.000000;651.898682
912;-15796.000000;647.000000;651.898682
913;-15793.000000;647.000000;651.898682
914;-15800.000000;647.000000;651.898682
915;-15796.000000;647.000000;651.898682
916;-15792.000000;647.000000;651.898682
917;-15801.000000;647.000000;651.898682
918;-15798.000000;647.000000;651.898682
919;-15793.000000;647.000000;651.898682
920;-15798.000000;647.000000;651.898682
921;-15795.000000;647.000000;651.898682
922;-15791.000000;647.000000;651.898682
923;-15799.000000;647.000000;651.898682
924;-15797.000000;647.000000;651.898682
925;-15793.000000;647.000000;651.898682
926;-15800.000000;647.000000;651.898682
927;-15797.000000;647.000000;651.898682
928;-15794.000000;647.000000;651.898682
929;-15801.000000;647.000000;651.898682
930;-15797.000000;647.000000;651.898682
931;-15794.000000;647.000000;651.898682
932;-15802.000000;647.000000;651.898682
933;-15799.000000;647.000000;651.898682
934;-15797.000000;647.000000;651.898682
935;-15803.000000;647.000000;651.898682
936;-15799.000000;647.000000;651.898682
937;-15796.000000;647.000000;651.898682
938;-15803.000000;647.000000;651.898682
939;-15799.000000;647.000000;651.898682
940;-15798.000000;647.000000;651.898682
941;-15805.000000;647.000000;651.898682
942;-15802.000000;647.000000;651.898682
943;-15801.000000;647.000000;651.898682
944;-15806.000000;647.000000;651.898682
945;-15801.000000;647.000000;651.898682
946;-15800.000000;647.000000;651.898682
947;-15805.000000;647.000000;651.898682
948;-15801.000000;647.000000;651.898682
949;-15802.000000;647.000000;651.898682
950;-15808.000000;647.000000;651.898682
951;-15802.000000;647.000000;651.898682
952;-15803.000000;647.000000;651.898682
953;-15807.000000;647.000000;651.898682
954;-15800.000000;647.000000;651.898682
955;-15802.000000;647.000000;651.898682
956;-15807.000000;647.000000;651.898682
957;-15801.000000;647.000000;651.898682
958;-15804.000000;647.000000;651.898682
959;-15807.000000;647.000000;651.898682
960;-15802.000000;647.000000;651.898682
961;-15804.000000;647.000000;651.898682
962;-15807.000000;647.000000;651.898682
963;-15802.000000;647.000000;651.898682
964;-15806.000000;647.000000;651.898682
965;-15809.000000;647.000000;651.898682
966;-15804.000000;647.000000;651.898682
967;-15806.000000;647.000000;651.898682
968;-15809.000000;647.000000;651.898682
969;-15803.000000;647.000000;651.898682
970;-15806.000000;647.000000;651.898682
971;-15810.000000;647.000000;651.898682
972;-15804.000000;647.000000;651.898682
973;-15808.000000;647.000000;651.898682
974;-15811.000000;647.000000;651.898682
975;-15806.000000;647.000000;651.898682
976;-15811.000000;647.000000;651.898682
977;-15813.000000;647.000000;651.898682
978;-15809.000000;647.000000;651.898682
979;-15813.000000;647.000000;651.898682
980;-15815.000000;648.000000;651.898682
981;-15805.000000;648.000000;651.898682
982;-15810.000000;648.000000;651.898682
983;-15811.000000;648.000000;651.898682
984;-15804.000000;648.000000;651.898682
985;-15812.000000;648.000000;651.898682
986;-15815.000000;648.000000;651.898682
987;-15811.000000;648.000000;651.898682
988;-15818.000000;648.000000;651.898682
989;-15823.000000;648.000000;651.898682
990;-15818.000000;648.000000;651.898682
991;-15822.000000;648.000000;651.898682
992;-15825.000000;648.000000;651.898682
993;-15817.000000;648.000000;651.898682
994;-15821.000000;648.000000;651.898682
995;-15823.000000;648.000000;651.898682
996;-15817.000000;648.000000;651.898682
997;-15818.000000;648.000000;651.898682
998;-15820.000000;648.000000;651.898682
999;-15818.000000;648.000000;651.898682
1000;-15821.000000;648.000000;651.898682
1001;-15823.000000;648.000000;651.898682
1002;-15818.000000;648.000000;651.898682
1003;-15817.000000;648.000000;651.898682
1004;-15818.000000;648.000000;651.898682
1005;-15817.000000;648.000000;651.898682
1006;-15817.000000;648.000000;651.898682
1007;-15818.000000;648.000000;651.898682
1008;-15818.000000;648.000000;651.898682
1009;-15818.000000;648.000000;651.898682
1010;-15821.000000;648.000000;651.898682
1011;-15818.000000;648.000000;651.898682
1012;-15816.000000;648.000000;651.898682
1013;-15815.000000;648.000000;651.898682
1014;-15814.000000;648.000000;651.898682
1015;-15816.000000;648.000000;651.898682
1016;-15816.000000;648.000000;651.898682
1017;-15816.000000;648.000000;651.898682
1018;-15816.000000;648.000000;651.898682
1019;-15816.000000;648.000000;651.898682
1020;-15816.000000;648.000000;651.898682
1021;-15815.000000;648.000000;651.898682
1022;-15816.000000;648.000000;651.898682
1023;-15816.000000;648.000000;651.898682
1024;-15815.000000;648.000000;651.898682
1025;-15816.000000;648.000000;651.898682
1026;-15816.000000;648.000000;651.898682
1027;-15814.000000;648.000000;651.898682
1028;-15814.000000;648.000000;651.898682
1029;-15814.000000;648.000000;651.898682
1030;-15814.000000;648.000000;651.898682
1031;-15815.000000;648.000000;651.898682
1032;-15816.000000;648.000000;651.898682
1033;-15816.000000;648.000000;651.898682
1034;-15814.000000;648.000000;651.898682
1035;-15814.000000;648.000000;651.898682
1036;-15813.000000;648.000000;651.898682
1037;-15814.000000;648.000000;651.898682
1038;-15813.000000;648.000000;651.898682
1039;-15814.000000;648.000000;651.898682
1040;-15814.000000;648.000000;651.898682
1041;-15814.000000;648.000000;651.898682
1042;-15815.000000;648.000000;651.898682
1043;-15813.000000;648.000000;651.898682
1044;-15811.000000;648.000000;651.898682
1045;-15810.000000;648.000000;651.898682
1046;-15808.000000;648.000000;651.898682
1047;-15809.000000;648.000000;651.898682
1048;-15809.000000;648.000000;651.898682
1049;-15807.000000;648.000000;651.898682
1050;-15807.000000;648.000000;651.898682
1051;-15806.000000;648.000000;651.898682
1052;-15807.000000;648.000000;651.898682
1053;-15808.000000;648.000000;651.898682
1054;-15805.000000;648.000000;651.898682
1055;-15804.000000;648.000000;651.898682
1056;-15804.000000;648.000000;651.898682
1057;-15802.000000;648.000000;651.898682
1058;-15801.000000;648.000000;651.898682
1059;-15801.000000;648.000000;651.898682
1060;-15798.000000;648.000000;651.898682
1061;-15801.000000;647.000000;651.898682
1062;-15801.000000;647.000000;651.898682
1063;-15796.000000;647.000000;651.898682
1064;-15799.000000;647.000000;651.898682
1065;-15797.000000;647.000000;651.898682
1066;-15794.000000;647.000000;651.898682
1067;-15798.000000;647.000000;651.898682
1068;-15796.000000;647.000000;651.898682
1069;-15793.000000;647.000000;651.898682
1070;-15796.000000;647.000000;651.898682
1071;-15796.000000;647.000000;651.898682
1072;-15793.000000;647.000000;651.898682
1073;-15795.000000;647.000000;651.898682
1074;-15794.000000;647.000000;651.898682
1075;-15793.000000;647.000000;651.898682
1076;-15797.000000;647.000000;651.898682
1077;-15797.000000;647.000000;651.898682
1078;-15793.000000;647.000000;651.898682
1079;-15794.000000;647.000000;651.898682
1080;-15793.000000;647.000000;651.898682
1081;-15793.000000;647.000000;651.898682
1082;-15796.000000;647.000000;651.898682
1083;-15795.000000;647.000000;651.898682
1084;-15795.000000;647.000000;651.898682
1085;-15797.000000;647.000000;651.898682
1086;-15795.000000;647.000000;651.898682
1087;-15796.000000;647.000000;651.898682
1088;-15796.000000;647.000000;651.898682
1089;-15792.000000;647.000000;651.898682
1090;-15795.000000;647.000000;651.898682
1091;-15797.000000;647.000000;651.898682
1092;-15794.000000;647.000000;651.898682
1093;-15796.000000;647.000000;651.898682
1094;-15796.000000;647.000000;651.898682
1095;-15792.000000;647.000000;651.898682
1096;-15795.000000;647.000000;651.898682
1097;-15798.000000;647.000000;651.898682
1098;-15792.000000;647.000000;651.898682
1099;-15798.000000;647.000000;651.898682
1100;-15800.000000;647.000000;651.898682
1101;-15794.000000;647.000000;651.898682
1102;-15798.000000;647.000000;651.898682
1103;-15799.000000;647.000000;651.898682
1104;-15791.000000;647.000000;651.898682
1105;-15796.000000;647.000000;651.898682
1106;-15800.000000;647.000000;651.898682
1107;-15794.000000;647.000000;651.898682
1108;-15799.000000;647.000000;651.898682
1109;-15802.000000;647.000000;651.898682
1110;-15795.000000;647.000000;651.898682
1111;-15797.000000;647.000000;651.898682
1112;-15800.000000;647.000000;651.898682
1113;-15793.000000;647.000000;651.898682
1114;-15797.000000;647.000000;651.898682
1115;-15801.000000;647.000000;651.898682
1116;-15795.000000;647.000000;651.898682
1117;-15799.000000;647.000000;651.898682
1118;-15804.000000;647.000000;651.898682
1119;-15797.000000;647.000000;651.898682
1120;-15800.000000;647.000000;651.898682
1121;-15801.000000;647.000000;651.898682
1122;-15794.000000;647.000000;651.898682
1123;-15799.000000;647.000000;651.898682
1124;-15802.000000;647.000000;651.898682
1125;-15797.000000;647.000000;651.898682
1126;-15801.000000;647.000000;651.898682
1127;-15803.000000;647.000000;651.898682
1128;-15797.000000;647.000000;651.898682
1129;-15799.000000;647.000000;651.898682
1130;-15799.000000;647.000000;651.898682
1131;-15794.000000;647.000000;651.898682
1132;-15800.000000;647.000000;651.898682
1133;-15801.000000;647.000000;651.898682
1134;-15797.000000;647.000000;651.898682
1135;-15803.000000;647.000000;651.898682
1136;-15801.000000;647.000000;651.898682
1137;-15796.000000;647.000000;651.898682
1138;-15802.000000;647.000000;651.898682
1139;-15799.000000;647.000000;651.898682
1140;-15796.000000;647.000000;651.898682
1141;-15804.000000;647.000000;651.898682
1142;-15801.000000;647.000000;651.898682
1143;-15799.000000;647.000000;651.898682
1144;-15805.000000;647.000000;651.898682
1145;-15800.000000;647.000000;651.898682
1146;-15798.000000;647.000000;651.898682
1147;-15806.000000;647.000000;651.898682
1148;-15801.000000;647.000000;651.898682
1149;-15800.000000;647.000000;651.898682
1150;-15808.000000;647.000000;651.898682
1151;-15802.000000;647.000000;651.898682
1152;-15802.000000;647.000000;651.898682
1153;-15810.000000;647.000000;651.898682
1154;-15803.000000;647.000000;651.898682
1155;-15803.000000;647.000000;651.898682
1156;-15809.000000;647.000000;651.898682
1157;-15803.000000;647.000000;651.898682
1158;-15804.000000;647.000000;651.898682
1159;-15811.000000;647.000000;651.898682
1160;-15803.000000;647.000000;651.898682
1161;-15805.000000;647.000000;651.898682
1162;-15810.000000;647.000000;651.898682
1163;-15802.000000;647.000000;651.898682
1164;-15805.000000;647.000000;651.898682
1165;-15809.000000;647.000000;651.898682
1166;-15802.000000;647.000000;651.898682
1167;-15805.000000;647.000000;651.898682
1168;-15811.000000;647.000000;651.898682
1169;-15803.000000;647.000000;651.898682
1170;-15808.000000;647.000000;651.898682
1171;-15812.000000;647.000000;651.898682
1172;-15804.000000;647.000000;651.898682
1173;-15808.000000;647.000000;651.898682
1174;-15811.000000;647.000000;651.898682
1175;-15804.000000;647.000000;651.898682
1176;-15808.000000;647.000000;651.898682
1177;-15811.000000;647.000000;651.898682
1178;-15804.000000;647.000000;651.898682
1179;-15809.000000;647.000000;651.898682
1180;-15813.000000;647.000000;651.898682
1181;-15804.000000;647.000000;651.898682
1182;-15809.000000;647.000000;651.898682
1183;-15812.000000;647.000000;651.898682
1184;-15803.000000;647.000000;651.898682
1185;-15809.000000;647.000000;651.898682
1186;-15813.000000;647.000000;651.898682
1187;-15806.000000;647.000000;651.898682
1188;-15811.000000;647.000000;651.898682
1189;-15815.000000;647.000000;651.898682
1190;-15807.000000;647.000000;651.898682
1191;-15810.000000;647.000000;651.898682
1192;-15812.000000;647.000000;651.898682
1193;-15804.000000;647.000000;651.898682
1194;-15808.000000;647.000000;651.898682
1195;-15813.000000;647.000000;651.898682
1196;-15807.000000;647.000000;651.898682
1197;-15811.000000;647.000000;651.898682
1198;-15813.000000;647.000000;651.898682
1199;-15805.000000;647.000000;651.898682
1200;-15809.000000;647.000000;651.898682
1201;-15812.000000;647.000000;651.898682
1202;-15806.000000;647.000000;651.898682
1203;-15811.000000;647.000000;651.898682
1204;-15815.000000;647.000000;651.898682
1205;-15808.000000;647.000000;651.898682
1206;-15813.000000;647.000000;651.898682
1207;-15814.000000;648.000000;651.898682
1208;-15801.000000;648.000000;651.898682
1209;-15804.000000;648.000000;651.898682
1210;-15806.000000;648.000000;651.898682
1211;-15801.000000;648.000000;651.898682
1212;-15809.000000;648.000000;651.898682
1213;-15812.000000;648.000000;651.898682
1214;-15807.000000;648.000000;651.898682
1215;-15810.000000;648.000000;651.898682
1216;-15811.000000;648.000000;651.898682
1217;-15804.000000;648.000000;651.898682
1218;-15804.000000;648.000000;651.898682
1219;-15808.000000;648.000000;651.898682
1220;-15807.000000;648.000000;651.898682
1221;-15810.000000;648.000000;651.898682
1222;-15812.000000;648.000000;651.898682
1223;-15808.000000;648.000000;651.898682
1224;-15805.000000;648.000000;651.898682
1225;-15805.000000;648.000000;651.898682
1226;-15805.000000;648.000000;651.898682
1227;-15804.000000;648.000000;651.898682
1228;-15807.000000;648.000000;651.898682
1229;-15807.000000;648.000000;651.898682
1230;-15806.000000;648.000000;651.898682
1231;-15807.000000;648.000000;651.898682
1232;-15805.000000;648.000000;651.898682
1233;-15803.000000;648.000000;651.898682
1234;-15803.000000;648.000000;651.898682
1235;-15804.000000;648.000000;651.898682
1236;-15805.000000;648.000000;651.898682
1237;-15807.000000;648.000000;651.898682
1238;-15807.000000;648.000000;651.898682
1239;-15806.000000;648.000000;651.898682
1240;-15807.000000;648.000000;651.898682
1241;-15804.000000;648.000000;651.898682
1242;-15803.000000;648.000000;651.898682
1243;-15804.000000;648.000000;651.898682
1244;-15803.000000;648.000000;651.898682
1245;-15804.000000;648.000000;651.898682
1246;-15806.000000;648.000000;651.898682
1247;-15803.000000;648.000000;651.898682
1248;-15803.000000;648.000000;651.898682
1249;-15805.000000;648.000000;651.898682
1250;-15802.000000;648.000000;651.898682
1251;-15803.000000;648.000000;651.898682
1252;-15804.000000;648.000000;651.898682
1253;-15803.000000;648.000000;651.898682
1254;-15802.000000;648.000000;651.898682
1255;-15805.000000;648.000000;651.898682
1256;-15802.000000;648.000000;651.898682
1257;-15800.000000;648.000000;651.898682
1258;-15804.000000;648.000000;651.898682
1259;-15801.000000;648.000000;651.898682
1260;-15800.000000;648.000000;651.898682
1261;-15801.000000;648.000000;651.898682
1262;-15799.000000;647.000000;651.898682
1263;-15805.000000;647.000000;651.898682
1264;-15804.000000;647.000000;651.898682
1265;-15801.000000;647.000000;651.898682
1266;-15805.000000;647.000000;651.898682
1267;-15801.000000;647.000000;651.898682
1268;-15797.000000;647.000000;651.898682
1269;-15802.000000;647.000000;651.898682
1270;-15799.000000;647.000000;651.898682
1271;-15795.000000;647.000000;651.898682
1272;-15803.000000;647.000000;651.898682
1273;-15800.000000;647.000000;651.898682
1274;-15796.000000;647.000000;651.898682
1275;-15802.000000;647.000000;651.898682
1276;-15796.000000;647.000000;651.898682
1277;-15793.000000;647.000000;651.898682
1278;-15801.000000;647.000000;651.898682
1279;-15798.000000;647.000000;651.898682
1280;-15794.000000;647.000000;651.898682
1281;-15802.000000;647.000000;651.898682
1282;-15799.000000;647.000000;651.898682
1283;-15794.000000;647.000000;651.898682
1284;-15802.000000;647.000000;651.898682
1285;-15797.000000;647.000000;651.898682
1286;-15794.000000;647.000000;651.898682
1287;-15802.000000;647.000000;651.898682
1288;-15799.000000;647.000000;651.898682
1289;-15795.000000;647.000000;651.898682
1290;-15802.000000;647.000000;651.898682
1291;-15797.000000;647.000000;651.898682
1292;-15794.000000;647.000000;651.898682
1293;-15803.000000;647.000000;651.898682
1294;-15799.000000;647.000000;651.898682
1295;-15796.000000;647.000000;651.898682
1296;-15804.000000;647.000000;651.898682
1297;-15800.000000;647.000000;651.898682
1298;-15797.000000;647.000000;651.898682
1299;-15806.000000;647.000000;651.898682
1300;-15803.000000;647.000000;651.898682
1301;-15800.000000;647.000000;651.898682
1302;-15809.000000;647.000000;651.898682
1303;-15805.000000;647.000000;651.898682
1304;-15802.000000;647.000000;651.898682
1305;-15811.000000;647.000000;651.898682
1306;-15806.000000;647.000000;651.898682
1307;-15804.000000;647.000000;651.898682
1308;-15811.000000;647.000000;651.898682
1309;-15807.000000;647.000000;651.898682
1310;-15808.000000;647.000000;651.898682
1311;-15815.000000;647.000000;651.898682
1312;-15809.000000;647.000000;651.898682
1313;-15809.000000;647.000000;651.898682
1314;-15814.000000;647.000000;651.898682
1315;-15809.000000;647.000000;651.898682
1316;-15810.000000;647.000000;651.898682
1317;-15814.000000;647.000000;651.898682
1318;-15807.000000;647.000000;651.898682
1319;-15809.000000;647.000000;651.898682
1320;-15813.000000;647.000000;651.898682
1321;-15807.000000;647.000000;651.898682
1322;-15810.000000;647.000000;651.898682
1323;-15813.000000;647.000000;651.898682
1324;-15807.000000;647.000000;651.898682
1325;-15813.000000;647.000000;651.898682
1326;-15815.000000;647.000000;651.898682
1327;-15807.000000;647.000000;651.898682
1328;-15811.000000;647.000000;651.898682
1329;-15813.000000;647.000000;651.898682
1330;-15807.000000;647.000000;651.898682
1331;-15812.000000;647.000000;651.898682
1332;-15816.000000;647.000000;651.898682
1333;-15811.000000;647.000000;651.898682
1334;-15815.000000;647.000000;651.898682
1335;-15818.000000;648.000000;651.898682
1336;-15807.000000;648.000000;651.898682
1337;-15810.000000;648.000000;651.898682
1338;-15811.000000;648.000000;651.898682
1339;-15806.000000;648.000000;651.898682
1340;-15815.000000;648.000000;651.898682
1341;-15817.000000;648.000000;651.898682
1342;-15813.000000;648.000000;651.898682
1343;-15817.000000;648.000000;651.898682
1344;-15815.000000;648.000000;651.898682
1345;-15810.000000;648.000000;651.898682
1346;-15810.000000;648.000000;651.898682
1347;-15811.000000;648.000000;651.898682
1348;-15810.000000;648.000000;651.898682
1349;-15813.000000;648.000000;651.898682
1350;-15815.000000;648.000000;651.898682
1351;-15814.000000;648.000000;651.898682
1352;-15812.000000;648.000000;651.898682
1353;-15812.000000;648.000000;651.898682
1354;-15812.000000;648.000000;651.898682
1355;-15810.000000;648.000000;651.898682
1356;-15811.000000;648.000000;651.898682
1357;-15812.000000;648.000000;651.898682
1358;-15811.000000;648.000000;651.898682
1359;-15812.000000;648.000000;651.898682
1360;-15813.000000;648.000000;651.898682
1361;-15809.000000;648.000000;651.898682
1362;-15808.000000;648.000000;651.898682
1363;-15809.000000;648.000000;651.898682
1364;-15807.000000;648.000000;651.898682
1365;-15809.000000;648.000000;651.898682
1366;-15812.000000;648.000000;651.898682
1367;-15810.000000;648.000000;651.898682
1368;-15811.000000;648.000000;651.898682
1369;-15811.000000;648.000000;651.898682
1370;-15807.000000;648.000000;651.898682
1371;-15808.000000;648.000000;651.898682
1372;-15808.000000;648.000000;651.898682
1373;-15806.000000;648.000000;651.898682
1374;-15810.000000;648.000000;651.898682
1375;-15811.000000;648.000000;651.898682
1376;-15810.000000;648.000000;651.898682
1377;-15811.000000;648.000000;651.898682
1378;-15807.000000;648.000000;651.898682
1379;-15804.000000;648.000000;651.898682
1380;-15805.000000;648.000000;651.898682
1381;-15804.000000;648.000000;651.898682
1382;-15803.000000;648.000000;651.898682
1383;-15806.000000;648.000000;651.898682
1384;-15806.000000;648.000000;651.898682
1385;-15804.000000;648.000000;651.898682
1386;-15806.000000;648.000000;651.898682
1387;-15803.000000;648.000000;651.898682
1388;-15801.000000;648.000000;651.898682
1389;-15803.000000;648.000000;651.898682
1390;-15802.000000;648.000000;651.898682
1391;-15802.000000;648.000000;651.898682
1392;-15803.000000;648.000000;651.898682
1393;-15803.000000;648.000000;651.898682
1394;-15803.000000;648.000000;651.898682
1395;-15802.000000;648.000000;651.898682
1396;-15803.000000;648.000000;651.898682
1397;-15802.000000;648.000000;651.898682
1398;-15802.000000;648.000000;651.898682
1399;-15802.000000;648.000000;651.898682
1400;-15802.000000;648.000000;651.898682
1401;-15801.000000;648.000000;651.898682
1402;-15801.000000;648.000000;651.898682
1403;-15802.000000;648.000000;651.898682
1404;-15800.000000;648.000000;651.898682
1405;-15802.000000;648.000000;651.898682
1406;-15802.000000;648.000000;651.898682
1407;-15801.000000;648.000000;651.898682
1408;-15801.000000;648.000000;651.898682
1409;-15801.000000;648.000000;651.898682
1410;-15801.000000;647.000000;651.898682
1411;-15801.000000;647.000000;651.898682
1412;-15799.000000;647.000000;651.898682
1413;-15798.000000;647.000000;651.898682
1414;-15798.000000;647.000000;651.898682
1415;-15797.000000;647.000000;651.898682
1416;-15799.000000;647.000000;651.898682
1417;-15798.000000;647.000000;651.898682
1418;-15797.000000;647.000000;651.898682
1419;-15799.000000;647.000000;651.898682
1420;-15799.000000;647.000000;651.898682
1421;-15797.000000;647.000000;651.898682
1422;-15797.000000;647.000000;651.898682
1423;-15798.000000;647.000000;651.898682
1424;-15796.000000;647.000000;651.898682
1425;-15799.000000;647.000000;651.898682
1426;-15799.000000;647.000000;651.898682
1427;-15797.000000;647.000000;651.898682
1428;-15799.000000;647.000000;651.898682
1429;-15800.000000;647.000000;651.898682
1430;-15799.000000;647.000000;651.898682
1431;-15800.000000;647.000000;651.898682
1432;-15798.000000;647.000000;651.898682
1433;-15797.000000;647.000000;651.898682
1434;-15801.000000;647.000000;651.898682
1435;-15801.000000;647.000000;651.898682
1436;-15799.000000;647.000000;651.898682
1437;-15799.000000;647.000000;651.898682
1438;-15799.000000;647.000000;651.898682
1439;-15798.000000;647.000000;651.898682
1440;-15800.000000;647.000000;651.898682
1441;-15800.000000;647.000000;651.898682
1442;-15798.000000;647.000000;651.898682
1443;-15799.000000;647.000000;651.898682
1444;-15801.000000;647.000000;651.898682
1445;-15798.000000;647.000000;651.898682
1446;-15799.000000;647.000000;651.898682
1447;-15801.000000;647.000000;651.898682
1448;-15797.000000;647.000000;651.898682
1449;-15801.000000;647.000000;651.898682
1450;-15803.000000;647.000000;651.898682
1451;-15798.000000;647.000000;651.898682
1452;-15799.000000;647.000000;651.898682
1453;-15801.000000;647.000000;651.898682
1454;-15798.000000;647.000000;651.898682
1455;-15799.000000;647.000000;651.898682
1456;-15803.000000;647.000000;651.898682
1457;-15799.000000;647.000000;651.898682
1458;-15800.000000;647.000000;651.898682
1459;-15803.000000;647.000000;651.898682
1460;-15798.000000;647.000000;651.898682
1461;-15798.000000;647.000000;651.898682
